Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
58:34.3,2663,2114,291,2326,553,218,22.94858021,71.04478669,66.21085116,32.77379464,14.63476212,34.40016074,33.071272,59.38202271,67.53552124,100.3712179
58:34.3,2667,2115,293,2333,556,221,22.97800526,71.33001102,66.48603301,32.75915705,14.6708462,34.39946831,33.15970724,59.60814123,67.81465625,100.2208473
58:34.3,2672,2131,303,2329,560,218,22.97800526,71.33001102,66.48603301,32.75915705,14.6708462,34.39946831,33.15970724,59.60814123,67.81465625,100.2208473
58:34.3,2674,2141,299,2333,558,220,22.97800526,71.33001102,66.48603301,32.75915705,14.6708462,34.39946831,33.15970724,59.60814123,67.81465625,100.2208473
58:34.3,2672,2139,301,2334,559,221,23.11513437,71.6298422,66.73215931,32.69271557,14.71634648,34.3675875,33.22160265,59.8364209,68.03617924,100.1919772
58:34.3,2672,2144,301,2326,561,220,23.11513437,71.6298422,66.73215931,32.69271557,14.71634648,34.3675875,33.22160265,59.8364209,68.03617924,100.1919772
58:34.3,2673,2148,293,2329,560,218,23.11513437,71.6298422,66.73215931,32.69271557,14.71634648,34.3675875,33.22160265,59.8364209,68.03617924,100.1919772
58:34.3,2672,2149,293,2331,560,217,23.11513437,71.6298422,66.73215931,32.69271557,14.71634648,34.3675875,33.22160265,59.8364209,68.03617924,100.1919772
58:34.3,2675,2155,294,2334,560,222,23.138037,71.90204474,66.9962208,32.67213597,14.70047861,34.34894071,33.31967627,60.08737061,68.35474209,99.97517834
58:34.3,2677,2181,291,2323,562,215,23.138037,71.90204474,66.9962208,32.67213597,14.70047861,34.34894071,33.31967627,60.08737061,68.35474209,99.97517834
58:34.3,2675,2182,294,2325,566,220,23.138037,71.90204474,66.9962208,32.67213597,14.70047861,34.34894071,33.31967627,60.08737061,68.35474209,99.97517834
58:34.3,2674,2183,293,2325,566,222,23.138037,71.90204474,66.9962208,32.67213597,14.70047861,34.34894071,33.31967627,60.08737061,68.35474209,99.97517834
58:34.3,2682,2187,296,2329,566,218,23.26715952,72.21509733,67.26031216,32.70543805,14.75570129,34.42119272,33.43116477,60.30083791,68.62514288,99.95685581
58:34.3,2678,2192,303,2327,567,218,23.26715952,72.21509733,67.26031216,32.70543805,14.75570129,34.42119272,33.43116477,60.30083791,68.62514288,99.95685581
58:34.3,2675,2193,295,2333,567,219,23.26715952,72.21509733,67.26031216,32.70543805,14.75570129,34.42119272,33.43116477,60.30083791,68.62514288,99.95685581
58:34.3,2680,2192,289,2323,566,218,23.2856379,72.44777902,67.48593105,32.67702715,14.77465212,34.4093179,33.59079078,60.47186229,68.90305616,99.7422575
58:34.3,2683,2214,288,2322,567,219,23.2856379,72.44777902,67.48593105,32.67702715,14.77465212,34.4093179,33.59079078,60.47186229,68.90305616,99.7422575
58:34.3,2685,2217,291,2322,572,218,23.2856379,72.44777902,67.48593105,32.67702715,14.77465212,34.4093179,33.59079078,60.47186229,68.90305616,99.7422575
58:34.3,2683,2223,294,2325,576,217,23.40791122,72.76724705,67.760315,32.68070206,14.79078962,34.42522016,33.70655203,60.75184652,69.22746641,99.76328832
58:34.3,2686,2224,293,2320,573,221,23.40791122,72.76724705,67.760315,32.68070206,14.79078962,34.42522016,33.70655203,60.75184652,69.22746641,99.76328832
58:34.3,2683,2224,290,2321,574,217,23.40791122,72.76724705,67.760315,32.68070206,14.79078962,34.42522016,33.70655203,60.75184652,69.22746641,99.76328832
58:34.3,2695,2224,291,2320,576,218,23.40791122,72.76724705,67.760315,32.68070206,14.79078962,34.42522016,33.70655203,60.75184652,69.22746641,99.76328832
58:34.3,2685,2230,293,2320,575,218,23.45162124,73.00411077,67.98284996,32.66589605,14.8214579,34.42855033,33.86915727,60.92272303,69.49895051,99.60540005
58:34.3,2700,2249,299,2318,582,219,23.45162124,73.00411077,67.98284996,32.66589605,14.8214579,34.42855033,33.86915727,60.92272303,69.49895051,99.60540005
58:34.3,2694,2243,301,2320,579,218,23.45162124,73.00411077,67.98284996,32.66589605,14.8214579,34.42855033,33.86915727,60.92272303,69.49895051,99.60540005
58:34.3,2698,2256,292,2319,582,219,23.45162124,73.00411077,67.98284996,32.66589605,14.8214579,34.42855033,33.86915727,60.92272303,69.49895051,99.60540005
58:34.3,2702,2246,291,2319,582,218,23.55343535,73.26286358,68.20475462,32.66048248,14.82033946,34.42248886,34.02094376,61.16735526,69.80969186,99.54525154
58:34.3,2699,2261,293,2320,583,219,23.55343535,73.26286358,68.20475462,32.66048248,14.82033946,34.42248886,34.02094376,61.16735526,69.80969186,99.54525154
58:34.4,2698,2256,297,2315,583,218,23.64577785,73.53858093,68.44913466,32.64574709,14.82653221,34.40298873,34.09421808,61.43952448,70.09334496,99.59724508
58:34.4,2697,2255,295,2318,583,216,23.64577785,73.53858093,68.44913466,32.64574709,14.82653221,34.40298873,34.09421808,61.43952448,70.09334496,99.59724508
58:34.4,2701,2285,295,2320,588,222,23.64577785,73.53858093,68.44913466,32.64574709,14.82653221,34.40298873,34.09421808,61.43952448,70.09334496,99.59724508
58:34.4,2702,2281,288,2314,587,219,23.64577785,73.53858093,68.44913466,32.64574709,14.82653221,34.40298873,34.09421808,61.43952448,70.09334496,99.59724508
58:34.4,2703,2287,290,2318,589,218,23.62927644,73.72599828,68.65023841,32.61704526,14.86026787,34.38768303,34.23162108,61.56411003,70.3186144,99.46015589
58:34.4,2704,2288,291,2319,589,217,23.62927644,73.72599828,68.65023841,32.61704526,14.86026787,34.38768303,34.23162108,61.56411003,70.3186144,99.46015589
58:34.4,2704,2288,294,2314,589,219,23.62927644,73.72599828,68.65023841,32.61704526,14.86026787,34.38768303,34.23162108,61.56411003,70.3186144,99.46015589
58:34.4,2705,2288,294,2313,590,219,23.62927644,73.72599828,68.65023841,32.61704526,14.86026787,34.38768303,34.23162108,61.56411003,70.3186144,99.46015589
58:34.4,2704,2289,293,2311,591,218,23.69873998,73.97026049,68.87411802,32.57483998,14.88645196,34.36832042,34.35080064,61.74670269,70.56498159,99.4326108
58:34.4,2709,2314,295,2307,591,224,23.69873998,73.97026049,68.87411802,32.57483998,14.88645196,34.36832042,34.35080064,61.74670269,70.56498159,99.4326108
58:34.4,2714,2316,294,2307,589,219,23.69873998,73.97026049,68.87411802,32.57483998,14.88645196,34.36832042,34.35080064,61.74670269,70.56498159,99.4326108
58:34.4,2708,2315,289,2306,591,219,23.69873998,73.97026049,68.87411802,32.57483998,14.88645196,34.36832042,34.35080064,61.74670269,70.56498159,99.4326108
58:34.4,2711,2317,290,2309,592,218,23.66783155,74.1417279,69.0706863,32.59281356,14.93696969,34.41834817,34.60294411,61.79968005,70.82599629,99.22389349
58:34.4,2711,2320,295,2305,591,217,23.66783155,74.1417279,69.0706863,32.59281356,14.93696969,34.41834817,34.60294411,61.79968005,70.82599629,99.22389349
58:34.4,2707,2324,292,2307,591,218,23.66286964,74.31893072,69.26240084,32.56010197,14.95991058,34.39753454,34.7589454,61.92117933,71.05927733,99.10392041
58:34.4,2711,2325,296,2304,592,219,23.66286964,74.31893072,69.26240084,32.56010197,14.95991058,34.39753454,34.7589454,61.92117933,71.05927733,99.10392041
58:34.4,2713,2320,291,2308,592,218,23.66286964,74.31893072,69.26240084,32.56010197,14.95991058,34.39753454,34.7589454,61.92117933,71.05927733,99.10392041
58:34.4,2723,2353,293,2306,592,217,23.66286964,74.31893072,69.26240084,32.56010197,14.95991058,34.39753454,34.7589454,61.92117933,71.05927733,99.10392041
58:34.4,2721,2363,300,2304,591,218,23.66286964,74.31893072,69.26240084,32.56010197,14.95991058,34.39753454,34.7589454,61.92117933,71.05927733,99.10392041
58:34.4,2722,2354,291,2305,592,217,23.65510788,74.47754409,69.43964534,32.56518426,15.00602191,34.41719984,34.98343745,62.0009252,71.30167423,98.95460421
58:34.4,2723,2361,291,2303,592,218,23.65510788,74.47754409,69.43964534,32.56518426,15.00602191,34.41719984,34.98343745,62.0009252,71.30167423,98.95460421
58:34.4,2725,2365,298,2299,592,219,23.65510788,74.47754409,69.43964534,32.56518426,15.00602191,34.41719984,34.98343745,62.0009252,71.30167423,98.95460421
58:34.4,2720,2365,297,2305,592,217,23.68359423,74.66857229,69.65346901,32.52764177,15.0180808,34.38362695,35.4195319,62.12557444,71.71635101,98.75858986
58:34.4,2722,2373,287,2299,592,217,23.68359423,74.66857229,69.65346901,32.52764177,15.0180808,34.38362695,35.4195319,62.12557444,71.71635101,98.75858986
58:34.4,2728,2395,295,2295,595,219,23.67815585,74.8072247,69.81422505,32.4646136,15.03649822,34.32250588,35.57147906,62.23110672,71.91858717,98.62526332
58:34.4,2733,2398,295,2292,594,214,23.67815585,74.8072247,69.81422505,32.4646136,15.03649822,34.32250588,35.57147906,62.23110672,71.91858717,98.62526332
58:34.4,2735,2395,292,2294,592,218,23.67815585,74.8072247,69.81422505,32.4646136,15.03649822,34.32250588,35.57147906,62.23110672,71.91858717,98.62526332
58:34.4,2735,2402,294,2289,595,219,23.67815585,74.8072247,69.81422505,32.4646136,15.03649822,34.32250588,35.57147906,62.23110672,71.91858717,98.62526332
58:34.4,2733,2401,291,2288,593,219,23.67815585,74.8072247,69.81422505,32.4646136,15.03649822,34.32250588,35.57147906,62.23110672,71.91858717,98.62526332
58:34.4,2737,2402,295,2294,592,218,23.67506428,74.94988734,69.98111008,32.46366182,15.00937018,34.31174395,35.74714044,62.36812395,72.18911523,98.48776419
58:34.4,2734,2411,293,2290,593,215,23.67506428,74.94988734,69.98111008,32.46366182,15.00937018,34.31174395,35.74714044,62.36812395,72.18911523,98.48776419
58:34.4,2736,2419,293,2285,594,214,23.67506428,74.94988734,69.98111008,32.46366182,15.00937018,34.31174395,35.74714044,62.36812395,72.18911523,98.48776419
58:34.4,2736,2425,291,2283,592,217,23.65727235,75.05389369,70.11931671,32.43549665,15.04107882,34.29508917,35.95438935,62.4086606,72.38387576,98.32052017
58:34.4,2738,2423,289,2284,592,216,23.65727235,75.05389369,70.11931671,32.43549665,15.04107882,34.29508917,35.95438935,62.4086606,72.38387576,98.32052017
58:34.4,2737,2429,292,2288,592,217,23.65727235,75.05389369,70.11931671,32.43549665,15.04107882,34.29508917,35.95438935,62.4086606,72.38387576,98.32052017
58:34.4,2736,2431,291,2282,593,218,23.65727235,75.05389369,70.11931671,32.43549665,15.04107882,34.29508917,35.95438935,62.4086606,72.38387576,98.32052017
58:34.4,2742,2435,299,2288,597,217,23.64973248,75.16939366,70.26823886,32.34693859,15.07426987,34.20944528,36.14687787,62.48108462,72.57556885,98.09672664
58:34.4,2741,2439,291,2277,592,214,23.64973248,75.16939366,70.26823886,32.34693859,15.07426987,34.20944528,36.14687787,62.48108462,72.57556885,98.09672664
58:34.4,2746,2454,295,2269,592,217,23.64973248,75.16939366,70.26823886,32.34693859,15.07426987,34.20944528,36.14687787,62.48108462,72.57556885,98.09672664
58:34.4,2741,2463,294,2269,592,214,23.56609632,75.22960736,70.34030648,32.33266527,15.07091933,34.19393302,35.86659466,62.56124564,72.48887326,98.03448697
58:34.4,2745,2460,291,2269,592,215,23.56609632,75.22960736,70.34030648,32.33266527,15.07091933,34.19393302,35.86659466,62.56124564,72.48887326,98.03448697
58:34.4,2740,2461,293,2261,592,217,23.56609632,75.22960736,70.34030648,32.33266527,15.07091933,34.19393302,35.86659466,62.56124564,72.48887326,98.03448697
58:34.4,2739,2467,292,2266,592,215,23.56609632,75.22960736,70.34030648,32.33266527,15.07091933,34.19393302,35.86659466,62.56124564,72.48887326,98.03448697
58:34.5,2743,2466,299,2270,595,214,23.57636708,75.318927,70.50954589,32.33918957,15.11491242,34.23187558,36.52141382,62.49798944,72.91807475,97.81849299
58:34.5,2738,2466,291,2266,592,217,23.57636708,75.318927,70.50954589,32.33918957,15.11491242,34.23187558,36.52141382,62.49798944,72.91807475,97.81849299
58:34.5,2752,2483,293,2257,592,216,23.57636708,75.318927,70.50954589,32.33918957,15.11491242,34.23187558,36.52141382,62.49798944,72.91807475,97.81849299
58:34.5,2750,2478,287,2262,591,218,23.51650752,75.35461745,70.60758919,32.29283218,15.11298538,34.19474394,36.70126462,62.48795219,73.06865708,97.58891016
58:34.5,2743,2485,293,2263,592,215,23.51650752,75.35461745,70.60758919,32.29283218,15.11298538,34.19474394,36.70126462,62.48795219,73.06865708,97.58891016
58:34.5,2749,2491,293,2259,592,213,23.51650752,75.35461745,70.60758919,32.29283218,15.11298538,34.19474394,36.70126462,62.48795219,73.06865708,97.58891016
58:34.5,2745,2494,289,2261,591,217,23.46666584,75.38038297,70.69506403,32.24835507,15.11450434,34.15625301,36.89945951,62.47150319,73.21910782,97.36479796
58:34.5,2749,2491,291,2256,593,213,23.46666584,75.38038297,70.69506403,32.24835507,15.11450434,34.15625301,36.89945951,62.47150319,73.21910782,97.36479796
58:34.5,2739,2495,289,2259,592,214,23.46666584,75.38038297,70.69506403,32.24835507,15.11450434,34.15625301,36.89945951,62.47150319,73.21910782,97.36479796
58:34.5,2750,2517,289,2250,589,212,23.46666584,75.38038297,70.69506403,32.24835507,15.11450434,34.15625301,36.89945951,62.47150319,73.21910782,97.36479796
58:34.5,2752,2519,293,2243,592,214,23.43018724,75.41810847,70.79163234,32.2157905,15.1532394,34.13723262,37.12239086,62.43782047,73.36335103,97.12055814
58:34.5,2750,2512,289,2245,592,213,23.43018724,75.41810847,70.79163234,32.2157905,15.1532394,34.13723262,37.12239086,62.43782047,73.36335103,97.12055814
58:34.5,2751,2519,297,2241,588,215,23.43018724,75.41810847,70.79163234,32.2157905,15.1532394,34.13723262,37.12239086,62.43782047,73.36335103,97.12055814
58:34.5,2749,2519,291,2245,588,213,23.40138836,75.41794977,70.84654453,32.26719033,15.14696696,34.17908088,37.38100759,62.4127106,73.54992981,96.87134904
58:34.5,2750,2521,289,2245,591,212,23.40138836,75.41794977,70.84654453,32.26719033,15.14696696,34.17908088,37.38100759,62.4127106,73.54992981,96.87134904
58:34.5,2752,2519,290,2243,589,211,23.40138836,75.41794977,70.84654453,32.26719033,15.14696696,34.17908088,37.38100759,62.4127106,73.54992981,96.87134904
58:34.5,2757,2541,291,2235,583,212,23.40138836,75.41794977,70.84654453,32.26719033,15.14696696,34.17908088,37.38100759,62.4127106,73.54992981,96.87134904
58:34.5,2757,2544,287,2234,586,213,23.38640785,75.40939324,70.89985835,32.19158932,15.06603084,34.11350925,37.54406836,62.4032872,73.69782179,96.60313096
58:34.5,2751,2544,299,2231,583,215,23.38640785,75.40939324,70.89985835,32.19158932,15.06603084,34.11350925,37.54406836,62.4032872,73.69782179,96.60313096
58:34.5,2752,2545,289,2235,583,209,23.38640785,75.40939324,70.89985835,32.19158932,15.06603084,34.11350925,37.54406836,62.4032872,73.69782179,96.60313096
58:34.5,2754,2544,293,2224,582,212,23.33717543,75.42147798,70.9919133,32.14182461,15.17832865,34.03692413,37.8901145,62.35804829,73.86752176,96.379566
58:34.5,2751,2550,294,2224,588,209,23.33717543,75.42147798,70.9919133,32.14182461,15.17832865,34.03692413,37.8901145,62.35804829,73.86752176,96.379566
58:34.5,2751,2544,297,2226,587,212,23.33717543,75.42147798,70.9919133,32.14182461,15.17832865,34.03692413,37.8901145,62.35804829,73.86752176,96.379566
58:34.5,2756,2559,299,2215,583,210,23.33717543,75.42147798,70.9919133,32.14182461,15.17832865,34.03692413,37.8901145,62.35804829,73.86752176,96.379566
58:34.5,2757,2559,289,2213,581,212,23.30392198,75.41650999,71.05756126,32.05202136,15.12539,33.95157291,38.03407546,62.34886157,73.99386073,96.15090191
58:34.5,2763,2559,290,2212,580,213,23.30392198,75.41650999,71.05756126,32.05202136,15.12539,33.95157291,38.03407546,62.34886157,73.99386073,96.15090191
58:34.5,2755,2559,289,2214,582,208,23.30392198,75.41650999,71.05756126,32.05202136,15.12539,33.95157291,38.03407546,62.34886157,73.99386073,96.15090191
58:34.5,2764,2559,298,2210,582,213,23.24233862,75.43149906,71.15933579,31.97674437,15.17649511,33.87694243,38.25610612,62.30396053,74.12121812,95.88916721
58:34.5,2762,2559,285,2206,579,213,23.24233862,75.43149906,71.15933579,31.97674437,15.17649511,33.87694243,38.25610612,62.30396053,74.12121812,95.88916721
58:34.5,2761,2559,291,2208,579,211,23.24233862,75.43149906,71.15933579,31.97674437,15.17649511,33.87694243,38.25610612,62.30396053,74.12121812,95.88916721
58:34.5,2761,2599,291,2192,576,209,23.24233862,75.43149906,71.15933579,31.97674437,15.17649511,33.87694243,38.25610612,62.30396053,74.12121812,95.88916721
58:34.5,2766,2601,294,2195,576,209,23.209968,75.44707905,71.26134563,31.92379613,15.21890615,33.85892059,38.48779201,62.21431102,74.24098191,95.65253648
58:34.5,2758,2598,293,2192,576,208,23.209968,75.44707905,71.26134563,31.92379613,15.21890615,33.85892059,38.48779201,62.21431102,74.24098191,95.65253648
58:34.5,2762,2605,289,2195,575,210,23.209968,75.44707905,71.26134563,31.92379613,15.21890615,33.85892059,38.48779201,62.21431102,74.24098191,95.65253648
58:34.5,2763,2599,291,2191,576,210,23.17932458,75.4258766,71.3232752,31.87467195,15.23118162,33.81665572,38.71622605,62.1446908,74.36299102,95.38498541
58:34.5,2765,2602,289,2190,574,210,23.17932458,75.4258766,71.3232752,31.87467195,15.23118162,33.81665572,38.71622605,62.1446908,74.36299102,95.38498541
58:34.5,2763,2607,288,2190,575,208,23.17932458,75.4258766,71.3232752,31.87467195,15.23118162,33.81665572,38.71622605,62.1446908,74.36299102,95.38498541
58:34.5,2765,2609,289,2171,569,208,23.1154655,75.41057565,71.411856,31.82146345,15.23755588,33.77154185,38.93436569,62.07705524,74.49632737,95.15324031
58:34.5,2765,2613,286,2169,572,208,23.1154655,75.41057565,71.411856,31.82146345,15.23755588,33.77154185,38.93436569,62.07705524,74.49632737,95.15324031
58:34.5,2757,2615,294,2174,570,208,23.1154655,75.41057565,71.411856,31.82146345,15.23755588,33.77154185,38.93436569,62.07705524,74.49632737,95.15324031
58:34.5,2768,2613,296,2164,567,210,23.1154655,75.41057565,71.411856,31.82146345,15.23755588,33.77154185,38.93436569,62.07705524,74.49632737,95.15324031
58:34.6,2765,2619,283,2161,567,209,23.05721182,75.38155029,71.48653481,31.79640277,15.22210225,33.75803276,39.1486896,62.00115818,74.63140045,94.89341376
58:34.6,2766,2614,290,2166,565,209,23.05721182,75.38155029,71.48653481,31.79640277,15.22210225,33.75803276,39.1486896,62.00115818,74.63140045,94.89341376
58:34.6,2768,2613,294,2161,567,208,23.05721182,75.38155029,71.48653481,31.79640277,15.22210225,33.75803276,39.1486896,62.00115818,74.63140045,94.89341376
58:34.6,2765,2638,298,2154,565,208,23.02301172,75.34902128,71.55259696,31.7864348,15.21643724,33.74065337,39.41230628,61.94074939,74.79578984,94.64376461
58:34.6,2768,2629,291,2151,560,208,23.02301172,75.34902128,71.55259696,31.7864348,15.21643724,33.74065337,39.41230628,61.94074939,74.79578984,94.64376461
58:34.6,2766,2629,293,2145,561,208,23.02301172,75.34902128,71.55259696,31.7864348,15.21643724,33.74065337,39.41230628,61.94074939,74.79578984,94.64376461
58:34.6,2768,2630,294,2143,560,207,23.02301172,75.34902128,71.55259696,31.7864348,15.21643724,33.74065337,39.41230628,61.94074939,74.79578984,94.64376461
58:34.6,2768,2639,288,2142,560,208,22.97448421,75.30803751,71.62415847,31.73118846,15.22610733,33.69976925,39.64458007,61.838777,74.90869991,94.3960433
58:34.6,2766,2640,296,2145,560,208,22.97448421,75.30803751,71.62415847,31.73118846,15.22610733,33.69976925,39.64458007,61.838777,74.90869991,94.3960433
58:34.6,2768,2638,289,2139,560,207,22.97448421,75.30803751,71.62415847,31.73118846,15.22610733,33.69976925,39.64458007,61.838777,74.90869991,94.3960433
58:34.6,2767,2643,291,2128,554,208,22.9225302,75.22847938,71.65965812,31.65906959,15.23083719,33.63848633,39.86477254,61.7095805,74.98310102,94.12419547
58:34.6,2769,2643,283,2121,554,207,22.9225302,75.22847938,71.65965812,31.65906959,15.23083719,33.63848633,39.86477254,61.7095805,74.98310102,94.12419547
58:34.6,2768,2642,298,2118,554,206,22.9225302,75.22847938,71.65965812,31.65906959,15.23083719,33.63848633,39.86477254,61.7095805,74.98310102,94.12419547
58:34.6,2768,2642,295,2117,554,207,22.9225302,75.22847938,71.65965812,31.65906959,15.23083719,33.63848633,39.86477254,61.7095805,74.98310102,94.12419547
58:34.6,2767,2651,299,2118,553,205,22.86286131,75.17665327,71.7341535,31.58270217,15.27804592,33.58300074,40.1029003,61.56890485,75.06108933,93.84182134
58:34.6,2769,2647,294,2114,550,208,22.86286131,75.17665327,71.7341535,31.58270217,15.27804592,33.58300074,40.1029003,61.56890485,75.06108933,93.84182134
58:34.6,2771,2656,299,2118,553,207,22.86286131,75.17665327,71.7341535,31.58270217,15.27804592,33.58300074,40.1029003,61.56890485,75.06108933,93.84182134
58:34.6,2767,2657,297,2096,547,206,22.81766452,75.09862305,71.78755749,31.46102827,15.31355561,33.47535227,40.33877326,61.42223838,75.1213911,93.58652706
58:34.6,2769,2660,293,2097,547,207,22.81766452,75.09862305,71.78755749,31.46102827,15.31355561,33.47535227,40.33877326,61.42223838,75.1213911,93.58652706
58:34.6,2770,2667,299,2097,547,203,22.81766452,75.09862305,71.78755749,31.46102827,15.31355561,33.47535227,40.33877326,61.42223838,75.1213911,93.58652706
58:34.6,2768,2667,294,2095,544,205,22.75882579,75.02847497,71.86328163,31.47374391,15.337255,33.49739575,40.65711666,61.27482613,75.27070523,93.33243393
58:34.6,2774,2672,294,2096,545,205,22.75882579,75.02847497,71.86328163,31.47374391,15.337255,33.49739575,40.65711666,61.27482613,75.27070523,93.33243393
58:34.6,2771,2669,291,2093,544,206,22.75882579,75.02847497,71.86328163,31.47374391,15.337255,33.49739575,40.65711666,61.27482613,75.27070523,93.33243393
58:34.6,2767,2673,301,2088,542,208,22.75882579,75.02847497,71.86328163,31.47374391,15.337255,33.49739575,40.65711666,61.27482613,75.27070523,93.33243393
58:34.6,2770,2687,297,2070,537,206,22.72003968,74.94117833,71.90489296,31.36066192,15.4020157,33.43532598,40.85694621,61.06191072,75.25904241,93.09044728
58:34.6,2768,2676,299,2070,536,207,22.72003968,74.94117833,71.90489296,31.36066192,15.4020157,33.43532598,40.85694621,61.06191072,75.25904241,93.09044728
58:34.6,2767,2683,296,2064,535,207,22.72003968,74.94117833,71.90489296,31.36066192,15.4020157,33.43532598,40.85694621,61.06191072,75.25904241,93.09044728
58:34.6,2768,2678,293,2067,531,203,22.67887522,74.84611327,71.95200135,31.29409203,15.40348837,33.39551715,41.08635567,60.89790263,75.32641344,92.84056947
58:34.6,2768,2683,291,2065,533,203,22.67887522,74.84611327,71.95200135,31.29409203,15.40348837,33.39551715,41.08635567,60.89790263,75.32641344,92.84056947
58:34.6,2779,2689,298,2064,534,205,22.67887522,74.84611327,71.95200135,31.29409203,15.40348837,33.39551715,41.08635567,60.89790263,75.32641344,92.84056947
58:34.6,2773,2686,294,2064,533,207,22.67887522,74.84611327,71.95200135,31.29409203,15.40348837,33.39551715,41.08635567,60.89790263,75.32641344,92.84056947
58:34.6,2772,2702,300,2032,525,206,22.63484295,74.71478884,71.95866601,31.24806059,15.42318204,33.38573817,41.3141513,60.67840575,75.34264858,92.56063835
58:34.6,2773,2693,298,2032,525,202,22.63484295,74.71478884,71.95866601,31.24806059,15.42318204,33.38573817,41.3141513,60.67840575,75.34264858,92.56063835
58:34.6,2771,2693,293,2034,526,205,22.63484295,74.71478884,71.95866601,31.24806059,15.42318204,33.38573817,41.3141513,60.67840575,75.34264858,92.56063835
58:34.6,2775,2701,289,2033,524,203,22.60925433,74.58298642,71.97670861,31.19159505,15.43003716,33.36014359,41.56951064,60.47110347,75.38888997,92.28186009
58:34.6,2769,2697,298,2032,511,203,22.60925433,74.58298642,71.97670861,31.19159505,15.43003716,33.36014359,41.56951064,60.47110347,75.38888997,92.28186009
58:34.6,2768,2703,298,2025,511,203,22.60925433,74.58298642,71.97670861,31.19159505,15.43003716,33.36014359,41.56951064,60.47110347,75.38888997,92.28186009
58:34.6,2770,2702,298,2027,523,203,22.60925433,74.58298642,71.97670861,31.19159505,15.43003716,33.36014359,41.56951064,60.47110347,75.38888997,92.28186009
58:34.6,2779,2703,294,2022,511,203,22.53670038,74.42959059,71.99101453,31.1471851,15.44234868,33.34441086,41.81492769,60.23789743,75.41384597,92.00252725
58:34.6,2775,2710,294,1991,507,203,22.53670038,74.42959059,71.99101453,31.1471851,15.44234868,33.34441086,41.81492769,60.23789743,75.41384597,92.00252725
58:34.6,2775,2709,297,1987,511,202,22.53670038,74.42959059,71.99101453,31.1471851,15.44234868,33.34441086,41.81492769,60.23789743,75.41384597,92.00252725
58:34.7,2771,2708,293,1985,503,200,22.48127502,74.23456718,71.9659846,31.05333473,15.46957299,33.29238059,42.04517591,59.94833586,75.36919282,91.71790291
58:34.7,2775,2716,294,1983,503,201,22.48127502,74.23456718,71.9659846,31.05333473,15.46957299,33.29238059,42.04517591,59.94833586,75.36919282,91.71790291
58:34.7,2777,2710,294,1983,499,199,22.48127502,74.23456718,71.9659846,31.05333473,15.46957299,33.29238059,42.04517591,59.94833586,75.36919282,91.71790291
58:34.7,2772,2707,295,1977,500,199,22.45753126,74.06432498,71.95990808,30.89481593,15.47668862,33.16305818,42.23960852,59.71937849,75.33830648,91.45565796
58:34.7,2770,2712,295,1979,499,203,22.45753126,74.06432498,71.95990808,30.89481593,15.47668862,33.16305818,42.23960852,59.71937849,75.33830648,91.45565796
58:34.7,2778,2720,299,1945,493,201,22.45753126,74.06432498,71.95990808,30.89481593,15.47668862,33.16305818,42.23960852,59.71937849,75.33830648,91.45565796
58:34.7,2773,2716,302,1946,492,203,22.45753126,74.06432498,71.95990808,30.89481593,15.47668862,33.16305818,42.23960852,59.71937849,75.33830648,91.45565796
58:34.7,2774,2714,304,1938,493,203,22.40456386,73.87265796,71.93513307,30.79428663,15.52755976,33.09171839,42.46848731,59.43634004,75.28617591,91.14745191
58:34.7,2776,2719,302,1935,487,201,22.40456386,73.87265796,71.93513307,30.79428663,15.52755976,33.09171839,42.46848731,59.43634004,75.28617591,91.14745191
58:34.7,2771,2720,304,1938,490,203,22.40456386,73.87265796,71.93513307,30.79428663,15.52755976,33.09171839,42.46848731,59.43634004,75.28617591,91.14745191
58:34.7,2782,2720,304,1927,487,201,22.4149384,73.67883707,71.88970194,30.70856807,15.54881561,33.02495003,42.71933689,59.18423314,75.26855092,90.87160352
58:34.7,2772,2720,304,1927,486,205,22.4149384,73.67883707,71.88970194,30.70856807,15.54881561,33.02495003,42.71933689,59.18423314,75.26855092,90.87160352
58:34.7,2775,2725,299,1886,475,204,22.4149384,73.67883707,71.88970194,30.70856807,15.54881561,33.02495003,42.71933689,59.18423314,75.26855092,90.87160352
58:34.7,2771,2731,304,1889,474,200,22.4149384,73.67883707,71.88970194,30.70856807,15.54881561,33.02495003,42.71933689,59.18423314,75.26855092,90.87160352
58:34.7,2778,2727,305,1879,475,199,22.43808283,73.51950326,71.89279503,30.60621515,15.55351499,32.94610339,42.96579137,58.97117936,75.28977185,90.65105617
58:34.7,2779,2726,304,1877,470,201,22.43808283,73.51950326,71.89279503,30.60621515,15.55351499,32.94610339,42.96579137,58.97117936,75.28977185,90.65105617
58:34.7,2774,2733,304,1872,474,203,22.43808283,73.51950326,71.89279503,30.60621515,15.55351499,32.94610339,42.96579137,58.97117936,75.28977185,90.65105617
58:34.7,2774,2734,303,1871,470,199,22.45134365,73.33553776,71.86513052,30.53882767,15.56060287,32.9057543,43.20750377,58.7285919,75.28459326,90.38289131
58:34.7,2778,2731,305,1867,469,198,22.45134365,73.33553776,71.86513052,30.53882767,15.56060287,32.9057543,43.20750377,58.7285919,75.28459326,90.38289131
