Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 18:17:17.314333,587.0,1759.0,2098.0,1400.0,242.0,133.0,4.8954576669053615,4.935891245581695,0.6678337828801604,27.096828986446283,12.1766015182335,24.476755136361707,29.805892787852013,16.925699802836153,24.62343999549587,162.95910825757204
2025-03-09 18:17:17.314333,586.0,1757.0,2096.0,1403.0,242.0,134.0,4.8954576669053615,4.935891245581695,0.6678337828801604,27.096828986446283,12.1766015182335,24.476755136361707,29.805892787852013,16.925699802836153,24.62343999549587,162.95910825757204
2025-03-09 18:17:17.314333,578.0,1762.0,2106.0,1401.0,241.0,133.0,4.8954576669053615,4.935891245581695,0.6678337828801604,27.096828986446283,12.1766015182335,24.476755136361707,29.805892787852013,16.925699802836153,24.62343999549587,162.95910825757204
2025-03-09 18:17:17.322667,580.0,1754.0,2097.0,1406.0,242.0,139.0,4.904909978971032,4.945750032359325,0.6722442296395258,27.094332299485057,12.17076882864709,24.476329282706697,29.8096999858125,16.930243105360937,24.62471147362469,162.9581344074698
2025-03-09 18:17:17.322667,583.0,1755.0,2097.0,1399.0,242.0,135.0,4.904909978971032,4.945750032359325,0.6722442296395258,27.094332299485057,12.17076882864709,24.476329282706697,29.8096999858125,16.930243105360937,24.62471147362469,162.9581344074698
2025-03-09 18:17:17.322667,587.0,1757.0,2096.0,1399.0,242.0,131.0,4.904909978971032,4.945750032359325,0.6722442296395258,27.094332299485057,12.17076882864709,24.476329282706697,29.8096999858125,16.930243105360937,24.62471147362469,162.9581344074698
2025-03-09 18:17:17.331000,582.0,1759.0,2100.0,1403.0,241.0,129.0,4.915495864767704,4.956369587338275,0.6739769174325663,27.09272645864837,12.16448764339916,24.476742272378,29.81481240944655,16.93453919757994,24.626765747494144,162.95566591526782
2025-03-09 18:17:17.331000,588.0,1761.0,2096.0,1406.0,242.0,133.0,4.915495864767704,4.956369587338275,0.6739769174325663,27.09272645864837,12.16448764339916,24.476742272378,29.81481240944655,16.93453919757994,24.626765747494144,162.95566591526782
2025-03-09 18:17:17.331000,582.0,1761.0,2099.0,1401.0,240.0,134.0,4.915495864767704,4.956369587338275,0.6739769174325663,27.09272645864837,12.16448764339916,24.476742272378,29.81481240944655,16.93453919757994,24.626765747494144,162.95566591526782
2025-03-09 18:17:17.331000,590.0,1755.0,2096.0,1399.0,241.0,134.0,4.915495864767704,4.956369587338275,0.6739769174325663,27.09272645864837,12.16448764339916,24.476742272378,29.81481240944655,16.93453919757994,24.626765747494144,162.95566591526782
2025-03-09 18:17:17.339333,587.0,1758.0,2102.0,1403.0,242.0,135.0,4.928048123745532,4.968806529774291,0.6747640275035768,27.092257227791027,12.157918329838358,24.478168086034124,29.82207664269253,16.94016460380493,24.629828798853293,162.95200401122526
2025-03-09 18:17:17.339333,586.0,1759.0,2103.0,1399.0,243.0,132.0,4.928048123745532,4.968806529774291,0.6747640275035768,27.092257227791027,12.157918329838358,24.478168086034124,29.82207664269253,16.94016460380493,24.629828798853293,162.95200401122526
2025-03-09 18:17:17.339333,581.0,1758.0,2099.0,1399.0,243.0,133.0,4.928048123745532,4.968806529774291,0.6747640275035768,27.092257227791027,12.157918329838358,24.478168086034124,29.82207664269253,16.94016460380493,24.629828798853293,162.95200401122526
2025-03-09 18:17:17.339333,586.0,1761.0,2102.0,1403.0,240.0,133.0,4.928048123745532,4.968806529774291,0.6747640275035768,27.092257227791027,12.157918329838358,24.478168086034124,29.82207664269253,16.94016460380493,24.629828798853293,162.95200401122526
2025-03-09 18:17:17.347667,583.0,1757.0,2099.0,1405.0,244.0,133.0,4.9425860316797525,4.98322218510147,0.6754808684470159,27.093204970189426,12.151143231334103,24.48083520376713,29.83153329261939,16.94760345865194,24.633773610841576,162.94700595203918
2025-03-09 18:17:17.347667,583.0,1761.0,2103.0,1395.0,243.0,129.0,4.9425860316797525,4.98322218510147,0.6754808684470159,27.093204970189426,12.151143231334103,24.48083520376713,29.83153329261939,16.94760345865194,24.633773610841576,162.94700595203918
2025-03-09 18:17:17.356000,589.0,1760.0,2106.0,1407.0,245.0,135.0,4.957827421208555,4.998289852751698,0.6755834676586204,27.095679247723407,12.143632491303883,24.485023890852545,29.842217358934203,16.954997838115275,24.63860525561856,162.93913324125788
2025-03-09 18:17:17.356000,586.0,1755.0,2101.0,1404.0,243.0,134.0,4.957827421208555,4.998289852751698,0.6755834676586204,27.095679247723407,12.143632491303883,24.485023890852545,29.842217358934203,16.954997838115275,24.63860525561856,162.93913324125788
2025-03-09 18:17:17.356000,585.0,1766.0,2103.0,1405.0,246.0,130.0,4.957827421208555,4.998289852751698,0.6755834676586204,27.095679247723407,12.143632491303883,24.485023890852545,29.842217358934203,16.954997838115275,24.63860525561856,162.93913324125788
2025-03-09 18:17:17.356000,586.0,1759.0,2096.0,1398.0,243.0,136.0,4.957827421208555,4.998289852751698,0.6755834676586204,27.095679247723407,12.143632491303883,24.485023890852545,29.842217358934203,16.954997838115275,24.63860525561856,162.93913324125788
2025-03-09 18:17:17.364333,586.0,1763.0,2107.0,1408.0,242.0,135.0,4.9734600868017385,5.013570226163256,0.6742986891312075,27.09958726727067,12.13489621557792,24.490799673908185,29.85406888082936,16.961258374288864,24.644792240725508,162.92792572977004
2025-03-09 18:17:17.364333,587.0,1762.0,2097.0,1408.0,243.0,135.0,4.9734600868017385,5.013570226163256,0.6742986891312075,27.09958726727067,12.13489621557792,24.490799673908185,29.85406888082936,16.961258374288864,24.644792240725508,162.92792572977004
2025-03-09 18:17:17.364333,587.0,1758.0,2101.0,1403.0,245.0,137.0,4.9734600868017385,5.013570226163256,0.6742986891312075,27.09958726727067,12.13489621557792,24.490799673908185,29.85406888082936,16.961258374288864,24.644792240725508,162.92792572977004
2025-03-09 18:17:17.364333,587.0,1758.0,2106.0,1411.0,242.0,139.0,4.9734600868017385,5.013570226163256,0.6742986891312075,27.09958726727067,12.13489621557792,24.490799673908185,29.85406888082936,16.961258374288864,24.644792240725508,162.92792572977004
2025-03-09 18:17:17.372667,591.0,1757.0,2103.0,1408.0,242.0,135.0,4.989855908247487,5.029332353979328,0.6709303115140095,27.1051526009624,12.124983723768423,24.498227266421708,29.867607817567976,16.96658011616401,24.65253353666514,162.91422063403436
2025-03-09 18:17:17.372667,586.0,1764.0,2110.0,1407.0,243.0,135.0,4.989855908247487,5.029332353979328,0.6709303115140095,27.1051526009624,12.124983723768423,24.498227266421708,29.867607817567976,16.96658011616401,24.65253353666514,162.91422063403436
2025-03-09 18:17:17.372667,591.0,1759.0,2105.0,1409.0,241.0,136.0,4.989855908247487,5.029332353979328,0.6709303115140095,27.1051526009624,12.124983723768423,24.498227266421708,29.867607817567976,16.96658011616401,24.65253353666514,162.91422063403436
2025-03-09 18:17:17.381000,588.0,1757.0,2103.0,1407.0,242.0,132.0,5.005896603195726,5.044350833217049,0.664532090621286,27.112803514282984,12.114032173385873,24.50746704301564,29.88254127158568,16.969826462270117,24.661946733938223,162.89670236764073
2025-03-09 18:17:17.381000,589.0,1759.0,2104.0,1412.0,242.0,139.0,5.005896603195726,5.044350833217049,0.664532090621286,27.112803514282984,12.114032173385873,24.50746704301564,29.88254127158568,16.969826462270117,24.661946733938223,162.89670236764073
2025-03-09 18:17:17.381000,587.0,1760.0,2106.0,1409.0,243.0,134.0,5.005896603195726,5.044350833217049,0.664532090621286,27.112803514282984,12.114032173385873,24.50746704301564,29.88254127158568,16.969826462270117,24.661946733938223,162.89670236764073
2025-03-09 18:17:17.389333,589.0,1761.0,2110.0,1413.0,245.0,133.0,5.020705595110281,5.057605459936457,0.6540104927700485,27.122666059857348,12.101489525733635,24.518790687946776,29.898613378440533,16.96925256719964,24.673665286755668,162.87383016196767
2025-03-09 18:17:17.389333,588.0,1760.0,2110.0,1413.0,246.0,135.0,5.020705595110281,5.057605459936457,0.6540104927700485,27.122666059857348,12.101489525733635,24.518790687946776,29.898613378440533,16.96925256719964,24.673665286755668,162.87383016196767
2025-03-09 18:17:17.389333,585.0,1760.0,2101.0,1406.0,243.0,138.0,5.020705595110281,5.057605459936457,0.6540104927700485,27.122666059857348,12.101489525733635,24.518790687946776,29.898613378440533,16.96925256719964,24.673665286755668,162.87383016196767
2025-03-09 18:17:17.389333,584.0,1758.0,2106.0,1413.0,245.0,132.0,5.020705595110281,5.057605459936457,0.6540104927700485,27.122666059857348,12.101489525733635,24.518790687946776,29.898613378440533,16.96925256719964,24.673665286755668,162.87383016196767
2025-03-09 18:17:17.397667,587.0,1763.0,2111.0,1411.0,243.0,134.0,5.035460303427624,5.070142073809876,0.6385142098221622,27.134948514444662,12.08692656245868,24.532531683334724,29.917108939076485,16.96520558363777,24.68870476639171,162.84658429041392
2025-03-09 18:17:17.397667,589.0,1766.0,2113.0,1419.0,242.0,138.0,5.035460303427624,5.070142073809876,0.6385142098221622,27.134948514444662,12.08692656245868,24.532531683334724,29.917108939076485,16.96520558363777,24.68870476639171,162.84658429041392
2025-03-09 18:17:17.397667,588.0,1761.0,2110.0,1419.0,243.0,137.0,5.035460303427624,5.070142073809876,0.6385142098221622,27.134948514444662,12.08692656245868,24.532531683334724,29.917108939076485,16.96520558363777,24.68870476639171,162.84658429041392
2025-03-09 18:17:17.397667,592.0,1767.0,2112.0,1422.0,246.0,135.0,5.035460303427624,5.070142073809876,0.6385142098221622,27.134948514444662,12.08692656245868,24.532531683334724,29.917108939076485,16.96520558363777,24.68870476639171,162.84658429041392
2025-03-09 18:17:17.406000,583.0,1763.0,2107.0,1420.0,243.0,135.0,5.0524495208344256,5.084150686976019,0.6174028504644737,27.150052693684184,12.07030989761567,24.549151183187167,29.940308018835708,16.959494590763903,24.708368321049363,162.81771580110978
2025-03-09 18:17:17.406000,589.0,1771.0,2112.0,1423.0,243.0,134.0,5.0524495208344256,5.084150686976019,0.6174028504644737,27.150052693684184,12.07030989761567,24.549151183187167,29.940308018835708,16.959494590763903,24.708368321049363,162.81771580110978
2025-03-09 18:17:17.406000,583.0,1762.0,2111.0,1419.0,245.0,137.0,5.0524495208344256,5.084150686976019,0.6174028504644737,27.150052693684184,12.07030989761567,24.549151183187167,29.940308018835708,16.959494590763903,24.708368321049363,162.81771580110978
2025-03-09 18:17:17.414333,583.0,1767.0,2106.0,1423.0,243.0,133.0,5.074002052640139,5.101943699010555,0.5904930942256476,27.16827913536113,12.051896344251968,24.568935009135124,29.970451065608707,16.954387880733478,24.73378326419595,162.78986855334034
2025-03-09 18:17:17.414333,585.0,1767.0,2115.0,1424.0,246.0,135.0,5.074002052640139,5.101943699010555,0.5904930942256476,27.16827913536113,12.051896344251968,24.568935009135124,29.970451065608707,16.954387880733478,24.73378326419595,162.78986855334034
2025-03-09 18:17:17.414333,580.0,1773.0,2112.0,1424.0,243.0,135.0,5.074002052640139,5.101943699010555,0.5904930942256476,27.16827913536113,12.051896344251968,24.568935009135124,29.970451065608707,16.954387880733478,24.73378326419595,162.78986855334034
2025-03-09 18:17:17.422667,582.0,1776.0,2112.0,1426.0,243.0,134.0,5.100308448872831,5.123634391235645,0.5562097793721572,27.18967801528836,12.03199858479048,24.591884683948766,30.00760073851561,16.949787628125122,24.76502580455865,162.76324634585546
2025-03-09 18:17:17.422667,579.0,1769.0,2116.0,1424.0,245.0,134.0,5.100308448872831,5.123634391235645,0.5562097793721572,27.18967801528836,12.03199858479048,24.591884683948766,30.00760073851561,16.949787628125122,24.76502580455865,162.76324634585546
2025-03-09 18:17:17.422667,580.0,1770.0,2111.0,1428.0,246.0,138.0,5.100308448872831,5.123634391235645,0.5562097793721572,27.18967801528836,12.03199858479048,24.591884683948766,30.00760073851561,16.949787628125122,24.76502580455865,162.76324634585546
2025-03-09 18:17:17.422667,582.0,1771.0,2113.0,1423.0,243.0,135.0,5.100308448872831,5.123634391235645,0.5562097793721572,27.18967801528836,12.03199858479048,24.591884683948766,30.00760073851561,16.949787628125122,24.76502580455865,162.76324634585546
2025-03-09 18:17:17.431000,579.0,1775.0,2114.0,1424.0,247.0,134.0,5.129860887704656,5.147621250744055,0.5115707046893501,27.214063344481712,12.011460726490428,24.617677857781597,30.050150678489896,16.94398427856055,24.80133647232158,162.73670205106836
2025-03-09 18:17:17.431000,576.0,1772.0,2112.0,1424.0,243.0,137.0,5.129860887704656,5.147621250744055,0.5115707046893501,27.214063344481712,12.011460726490428,24.617677857781597,30.050150678489896,16.94398427856055,24.80133647232158,162.73670205106836
2025-03-09 18:17:17.431000,579.0,1769.0,2114.0,1424.0,244.0,138.0,5.129860887704656,5.147621250744055,0.5115707046893501,27.214063344481712,12.011460726490428,24.617677857781597,30.050150678489896,16.94398427856055,24.80133647232158,162.73670205106836
2025-03-09 18:17:17.439333,576.0,1769.0,2118.0,1425.0,245.0,134.0,5.162700280422904,5.174184729580097,0.4560229780259881,27.24119742520423,11.990675956181525,24.64597320661162,30.09768491937624,16.93695628042878,24.842414416855632,162.7106966360379
2025-03-09 18:17:17.439333,576.0,1767.0,2123.0,1423.0,245.0,137.0,5.162700280422904,5.174184729580097,0.4560229780259881,27.24119742520423,11.990675956181525,24.64597320661162,30.09768491937624,16.93695628042878,24.842414416855632,162.7106966360379
2025-03-09 18:17:17.439333,576.0,1769.0,2119.0,1424.0,243.0,138.0,5.162700280422904,5.174184729580097,0.4560229780259881,27.24119742520423,11.990675956181525,24.64597320661162,30.09768491937624,16.93695628042878,24.842414416855632,162.7106966360379
2025-03-09 18:17:17.439333,576.0,1772.0,2115.0,1422.0,244.0,138.0,5.162700280422904,5.174184729580097,0.4560229780259881,27.24119742520423,11.990675956181525,24.64597320661162,30.09768491937624,16.93695628042878,24.842414416855632,162.7106966360379
2025-03-09 18:17:17.447667,576.0,1774.0,2114.0,1423.0,243.0,135.0,5.199921690642953,5.2049754971138205,0.3923609609532936,27.271025543601212,11.969800164647928,24.67677233209135,30.15079115428187,16.93002649075459,24.88859818994912,162.68659207923008
2025-03-09 18:17:17.447667,576.0,1767.0,2112.0,1424.0,244.0,140.0,5.199921690642953,5.2049754971138205,0.3923609609532936,27.271025543601212,11.969800164647928,24.67677233209135,30.15079115428187,16.93002649075459,24.88859818994912,162.68659207923008
2025-03-09 18:17:17.447667,575.0,1773.0,2113.0,1424.0,244.0,134.0,5.199921690642953,5.2049754971138205,0.3923609609532936,27.271025543601212,11.969800164647928,24.67677233209135,30.15079115428187,16.93002649075459,24.88859818994912,162.68659207923008
2025-03-09 18:17:17.456000,575.0,1767.0,2112.0,1422.0,243.0,138.0,5.242299572700245,5.241486522160716,0.3277510800000243,27.30340721082398,11.949042687919514,24.70994465307051,30.209890854030117,16.924370725341614,24.94026062000965,162.66548921952167
2025-03-09 18:17:17.456000,571.0,1774.0,2118.0,1422.0,242.0,135.0,5.242299572700245,5.241486522160716,0.3277510800000243,27.30340721082398,11.949042687919514,24.70994465307051,30.209890854030117,16.924370725341614,24.94026062000965,162.66548921952167
2025-03-09 18:17:17.456000,574.0,1770.0,2112.0,1423.0,244.0,134.0,5.242299572700245,5.241486522160716,0.3277510800000243,27.30340721082398,11.949042687919514,24.70994465307051,30.209890854030117,16.924370725341614,24.94026062000965,162.66548921952167
2025-03-09 18:17:17.456000,574.0,1767.0,2112.0,1424.0,245.0,137.0,5.242299572700245,5.241486522160716,0.3277510800000243,27.30340721082398,11.949042687919514,24.70994465307051,30.209890854030117,16.924370725341614,24.94026062000965,162.66548921952167
2025-03-09 18:17:17.464333,576.0,1775.0,2115.0,1425.0,242.0,137.0,5.290582127205381,5.28533776752152,0.2793156615148695,27.338136229837083,11.928847936253591,24.74513060016132,30.27535283464937,16.921362217192236,24.99762279877157,162.64867118202565
2025-03-09 18:17:17.464333,574.0,1773.0,2114.0,1424.0,240.0,134.0,5.290582127205381,5.28533776752152,0.2793156615148695,27.338136229837083,11.928847936253591,24.74513060016132,30.27535283464937,16.921362217192236,24.99762279877157,162.64867118202565
2025-03-09 18:17:17.464333,572.0,1769.0,2113.0,1421.0,243.0,137.0,5.290582127205381,5.28533776752152,0.2793156615148695,27.338136229837083,11.928847936253591,24.74513060016132,30.27535283464937,16.921362217192236,24.99762279877157,162.64867118202565
2025-03-09 18:17:17.472667,570.0,1770.0,2114.0,1423.0,242.0,134.0,5.345239194384592,5.338070351619426,0.2792925697762284,27.37508012542832,11.909749936434064,24.781977684271464,30.34749375383869,16.922334545973644,25.061021261730502,162.63699715477975
2025-03-09 18:17:17.472667,571.0,1770.0,2112.0,1422.0,243.0,137.0,5.345239194384592,5.338070351619426,0.2792925697762284,27.37508012542832,11.909749936434064,24.781977684271464,30.34749375383869,16.922334545973644,25.061021261730502,162.63699715477975
2025-03-09 18:17:17.472667,572.0,1767.0,2116.0,1427.0,242.0,135.0,5.345239194384592,5.338070351619426,0.2792925697762284,27.37508012542832,11.909749936434064,24.781977684271464,30.34749375383869,16.922334545973644,25.061021261730502,162.63699715477975
2025-03-09 18:17:17.481000,567.0,1771.0,2112.0,1423.0,241.0,133.0,5.406261690377499,5.400940514654018,0.349585357925952,27.414195832869108,11.891773763096088,24.8205809577672,30.426179564775392,16.927864086387665,25.13103668884792,162.63067606989662
2025-03-09 18:17:17.481000,567.0,1763.0,2112.0,1424.0,243.0,138.0,5.406261690377499,5.400940514654018,0.349585357925952,27.414195832869108,11.891773763096088,24.8205809577672,30.426179564775392,16.927864086387665,25.13103668884792,162.63067606989662
2025-03-09 18:17:17.481000,567.0,1771.0,2112.0,1422.0,241.0,134.0,5.406261690377499,5.400940514654018,0.349585357925952,27.414195832869108,11.891773763096088,24.8205809577672,30.426179564775392,16.927864086387665,25.13103668884792,162.63067606989662
2025-03-09 18:17:17.481000,569.0,1767.0,2111.0,1422.0,242.0,134.0,5.406261690377499,5.400940514654018,0.349585357925952,27.414195832869108,11.891773763096088,24.8205809577672,30.426179564775392,16.927864086387665,25.13103668884792,162.63067606989662
2025-03-09 18:17:17.489333,563.0,1767.0,2101.0,1422.0,243.0,131.0,5.473555008645876,5.475243806607164,0.4768206098485231,27.455598522340484,11.874424879159658,24.8614503688184,30.51100690947049,16.938106657094668,25.2083185932244,162.63004703708293
