Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
18:21.9,2813,1951,330,2443,547,174,16.08390519,71.74157477,69.43973391,28.43449612,15.21449149,29.73867409,31.56521785,59.51246772,67.99463711,167.7186457
18:21.9,2831,1949,323,2451,571,176,16.08390519,71.74157477,69.43973391,28.43449612,15.21449149,29.73867409,31.56521785,59.51246772,67.99463711,167.7186457
18:21.9,2825,1953,330,2448,576,176,16.15286382,72.51688713,70.21231722,28.453461,15.36233677,29.84798631,31.59479063,60.05485176,68.56201113,167.7433018
18:21.9,2830,1951,327,2448,575,176,16.15286382,72.51688713,70.21231722,28.453461,15.36233677,29.84798631,31.59479063,60.05485176,68.56201113,167.7433018
18:21.9,2825,1946,325,2448,577,177,16.21238541,73.27646091,70.97113026,28.47268253,15.51410116,29.95772948,31.62037572,60.58152978,69.11229748,167.7657274
18:21.9,2822,1952,330,2448,578,177,16.21238541,73.27646091,70.97113026,28.47268253,15.51410116,29.95772948,31.62037572,60.58152978,69.11229748,167.7657274
18:21.9,2827,1949,320,2448,580,177,16.21238541,73.27646091,70.97113026,28.47268253,15.51410116,29.95772948,31.62037572,60.58152978,69.11229748,167.7657274
18:21.9,2827,1946,330,2447,587,177,16.21238541,73.27646091,70.97113026,28.47268253,15.51410116,29.95772948,31.62037572,60.58152978,69.11229748,167.7657274
18:21.9,2838,1939,319,2445,608,177,16.26278196,74.01904223,71.71493717,28.49098638,15.66882379,30.0665678,31.64287035,61.09194315,69.64526235,167.7852801
18:21.9,2835,1936,323,2448,610,179,16.26278196,74.01904223,71.71493717,28.49098638,15.66882379,30.0665678,31.64287035,61.09194315,69.64526235,167.7852801
18:21.9,2835,1933,315,2447,614,179,16.26278196,74.01904223,71.71493717,28.49098638,15.66882379,30.0665678,31.64287035,61.09194315,69.64526235,167.7852801
18:21.9,2837,1935,322,2449,618,182,16.26278196,74.01904223,71.71493717,28.49098638,15.66882379,30.0665678,31.64287035,61.09194315,69.64526235,167.7852801
18:21.9,2833,1934,325,2453,622,177,16.30481739,74.744657,72.44358923,28.51004669,15.82540503,30.17599302,31.66389863,61.58663904,70.16252756,167.8027327
18:21.9,2835,1931,320,2448,619,179,16.30481739,74.744657,72.44358923,28.51004669,15.82540503,30.17599302,31.66389863,61.58663904,70.16252756,167.8027327
18:21.9,2840,1936,322,2450,623,179,16.30481739,74.744657,72.44358923,28.51004669,15.82540503,30.17599302,31.66389863,61.58663904,70.16252756,167.8027327
18:21.9,2843,1919,324,2452,647,183,16.30481739,74.744657,72.44358923,28.51004669,15.82540503,30.17599302,31.66389863,61.58663904,70.16252756,167.8027327
18:22.0,2847,1922,317,2455,650,181,16.3398897,75.45305433,73.1564359,28.53111204,15.98160664,30.28655739,31.68428915,62.06731612,70.66610181,167.8191507
18:22.0,2842,1922,320,2451,653,183,16.3398897,75.45305433,73.1564359,28.53111204,15.98160664,30.28655739,31.68428915,62.06731612,70.66610181,167.8191507
18:22.0,2841,1921,321,2453,653,183,16.36890439,76.14378703,73.85283079,28.55261765,16.13504995,30.39627029,31.70311388,62.53547748,71.1566603,167.8346567
18:22.0,2847,1919,321,2448,655,183,16.36890439,76.14378703,73.85283079,28.55261765,16.13504995,30.39627029,31.70311388,62.53547748,71.1566603,167.8346567
18:22.0,2847,1920,326,2451,656,186,16.36890439,76.14378703,73.85283079,28.55261765,16.13504995,30.39627029,31.70311388,62.53547748,71.1566603,167.8346567
18:22.0,2846,1920,318,2456,655,186,16.36890439,76.14378703,73.85283079,28.55261765,16.13504995,30.39627029,31.70311388,62.53547748,71.1566603,167.8346567
18:22.0,2855,1904,313,2459,678,186,16.39314833,76.81635829,74.53197084,28.57284983,16.28498581,30.50349683,31.71994391,62.99116321,71.63357894,167.8497183
18:22.0,2851,1904,320,2453,679,189,16.39314833,76.81635829,74.53197084,28.57284983,16.28498581,30.50349683,31.71994391,62.99116321,71.63357894,167.8497183
18:22.0,2859,1902,317,2457,679,189,16.39314833,76.81635829,74.53197084,28.57284983,16.28498581,30.50349683,31.71994391,62.99116321,71.63357894,167.8497183
18:22.0,2859,1904,319,2453,684,187,16.39314833,76.81635829,74.53197084,28.57284983,16.28498581,30.50349683,31.71994391,62.99116321,71.63357894,167.8497183
18:22.0,2854,1904,321,2454,685,187,16.41425738,77.47029645,75.19295179,28.59145095,16.43195836,30.60816783,31.73556001,63.43337939,72.09593347,167.8642474
18:22.0,2855,1906,318,2455,687,188,16.41425738,77.47029645,75.19295179,28.59145095,16.43195836,30.60816783,31.73556001,63.43337939,72.09593347,167.8642474
18:22.0,2857,1904,314,2454,688,190,16.41425738,77.47029645,75.19295179,28.59145095,16.43195836,30.60816783,31.73556001,63.43337939,72.09593347,167.8642474
18:22.0,2858,1894,319,2453,704,192,16.43305418,78.10393617,75.83380963,28.609208,16.57607654,30.71093631,31.75052189,63.86055069,72.54233532,167.8763022
18:22.0,2859,1897,318,2455,703,189,16.43305418,78.10393617,75.83380963,28.609208,16.57607654,30.71093631,31.75052189,63.86055069,72.54233532,167.8763022
18:22.0,2861,1890,317,2451,707,189,16.43305418,78.10393617,75.83380963,28.609208,16.57607654,30.71093631,31.75052189,63.86055069,72.54233532,167.8763022
18:22.0,2864,1890,320,2459,708,188,16.43305418,78.10393617,75.83380963,28.609208,16.57607654,30.71093631,31.75052189,63.86055069,72.54233532,167.8763022
18:22.0,2864,1891,315,2450,715,187,16.44829398,78.71622997,76.45354512,28.62794467,16.71768903,30.81293979,31.76357837,64.27203701,72.97152256,167.8853997
18:22.0,2860,1892,309,2457,715,190,16.44829398,78.71622997,76.45354512,28.62794467,16.71768903,30.81293979,31.76357837,64.27203701,72.97152256,167.8853997
18:22.0,2864,1887,320,2455,714,191,16.44829398,78.71622997,76.45354512,28.62794467,16.71768903,30.81293979,31.76357837,64.27203701,72.97152256,167.8853997
18:22.0,2864,1886,317,2454,730,193,16.45885733,79.30675932,77.05186864,28.64831735,16.858243,30.91447553,31.77434768,64.66681969,73.38218072,167.8913546
18:22.0,2862,1891,314,2458,731,192,16.45885733,79.30675932,77.05186864,28.64831735,16.858243,30.91447553,31.77434768,64.66681969,73.38218072,167.8913546
18:22.0,2864,1883,320,2455,732,193,16.45885733,79.30675932,77.05186864,28.64831735,16.858243,30.91447553,31.77434768,64.66681969,73.38218072,167.8913546
18:22.0,2864,1886,313,2461,733,194,16.45885733,79.30675932,77.05186864,28.64831735,16.858243,30.91447553,31.77434768,64.66681969,73.38218072,167.8913546
18:22.0,2864,1883,318,2464,735,194,16.46665396,79.87532701,77.62822508,28.66864748,16.99915622,31.01449571,31.78457661,65.04331152,73.77328235,167.8935848
18:22.0,2867,1889,314,2458,735,192,16.46665396,79.87532701,77.62822508,28.66864748,16.99915622,31.01449571,31.78457661,65.04331152,73.77328235,167.8935848
18:22.0,2864,1881,317,2458,740,193,16.46665396,79.87532701,77.62822508,28.66864748,16.99915622,31.01449571,31.78457661,65.04331152,73.77328235,167.8935848
18:22.0,2879,1871,318,2470,752,195,16.47394912,80.42202621,78.18223815,28.68735581,17.13995547,31.11194399,31.79481128,65.40149659,74.14489398,167.8911115
18:22.0,2877,1872,313,2471,752,195,16.47394912,80.42202621,78.18223815,28.68735581,17.13995547,31.11194399,31.79481128,65.40149659,74.14489398,167.8911115
18:22.0,2879,1872,320,2470,753,198,16.47394912,80.42202621,78.18223815,28.68735581,17.13995547,31.11194399,31.79481128,65.40149659,74.14489398,167.8911115
18:22.0,2879,1873,320,2473,754,194,16.48162673,80.94673514,78.71358492,28.70404509,17.27863197,31.20585566,31.80465159,65.74299506,74.49838847,167.8834305
18:22.0,2879,1870,321,2471,755,198,16.48162673,80.94673514,78.71358492,28.70404509,17.27863197,31.20585566,31.80465159,65.74299506,74.49838847,167.8834305
18:22.0,2881,1872,320,2471,754,195,16.48162673,80.94673514,78.71358492,28.70404509,17.27863197,31.20585566,31.80465159,65.74299506,74.49838847,167.8834305
18:22.0,2880,1872,320,2471,757,198,16.48162673,80.94673514,78.71358492,28.70404509,17.27863197,31.20585566,31.80465159,65.74299506,74.49838847,167.8834305
18:22.0,2877,1869,315,2469,757,198,16.49111926,81.44932021,79.22183772,28.71890236,17.41297867,31.29523889,31.81507484,66.07003416,74.83635528,167.8705089
18:22.0,2882,1856,314,2460,771,203,16.49111926,81.44932021,79.22183772,28.71890236,17.41297867,31.29523889,31.81507484,66.07003416,74.83635528,167.8705089
18:22.0,2880,1856,318,2464,770,199,16.49111926,81.44932021,79.22183772,28.71890236,17.41297867,31.29523889,31.81507484,66.07003416,74.83635528,167.8705089
18:22.0,2873,1850,311,2462,777,198,16.50463931,81.9307504,79.70749956,28.73211884,17.54173384,31.37974054,31.82750185,66.38473727,75.16151847,167.8546149
18:22.0,2878,1856,313,2464,773,199,16.50463931,81.9307504,79.70749956,28.73211884,17.54173384,31.37974054,31.82750185,66.38473727,75.16151847,167.8546149
18:22.0,2879,1853,317,2469,775,198,16.50463931,81.9307504,79.70749956,28.73211884,17.54173384,31.37974054,31.82750185,66.38473727,75.16151847,167.8546149
18:22.0,2875,1850,317,2470,778,198,16.50463931,81.9307504,79.70749956,28.73211884,17.54173384,31.37974054,31.82750185,66.38473727,75.16151847,167.8546149
18:22.1,2878,1849,309,2463,778,199,16.52449538,82.39211579,80.17119439,28.74345949,17.66474202,31.45932995,31.84332501,66.68801301,75.47543568,167.8397565
18:22.1,2884,1833,317,2465,784,204,16.52449538,82.39211579,80.17119439,28.74345949,17.66474202,31.45932995,31.84332501,66.68801301,75.47543568,167.8397565
18:22.1,2884,1835,315,2466,787,205,16.52449538,82.39211579,80.17119439,28.74345949,17.66474202,31.45932995,31.84332501,66.68801301,75.47543568,167.8397565
18:22.1,2883,1834,316,2463,789,196,16.55028971,82.83383829,80.61351217,28.75351669,17.78278309,31.53464715,31.86332396,66.97946585,75.77835879,167.827015
18:22.1,2884,1835,311,2461,786,205,16.55028971,82.83383829,80.61351217,28.75351669,17.78278309,31.53464715,31.86332396,66.97946585,75.77835879,167.827015
18:22.1,2886,1829,311,2466,791,202,16.55028971,82.83383829,80.61351217,28.75351669,17.78278309,31.53464715,31.86332396,66.97946585,75.77835879,167.827015
18:22.1,2883,1824,311,2461,795,202,16.55028971,82.83383829,80.61351217,28.75351669,17.78278309,31.53464715,31.86332396,66.97946585,75.77835879,167.827015
18:22.1,2887,1826,319,2461,795,202,16.58063184,83.25633644,81.03534446,28.7635952,17.89626842,31.60637821,31.8889526,67.25931492,76.07159685,167.8152683
18:22.1,2883,1821,312,2465,805,206,16.58063184,83.25633644,81.03534446,28.7635952,17.89626842,31.60637821,31.8889526,67.25931492,76.07159685,167.8152683
18:22.1,2882,1811,314,2460,807,203,16.58063184,83.25633644,81.03534446,28.7635952,17.89626842,31.60637821,31.8889526,67.25931492,76.07159685,167.8152683
18:22.1,2881,1815,310,2464,806,207,16.61458608,83.66042087,81.43789053,28.77267272,18.00573729,31.6735161,31.92023457,67.52783994,76.35553211,167.8039722
18:22.1,2884,1808,314,2458,811,203,16.61458608,83.66042087,81.43789053,28.77267272,18.00573729,31.6735161,31.92023457,67.52783994,76.35553211,167.8039722
18:22.1,2883,1805,314,2466,811,208,16.61458608,83.66042087,81.43789053,28.77267272,18.00573729,31.6735161,31.92023457,67.52783994,76.35553211,167.8039722
18:22.1,2883,1813,313,2467,814,205,16.6517792,84.04741521,81.82264029,28.77835531,18.11186204,31.73436382,31.95547276,67.78545949,76.62961924,167.7933089
18:22.1,2891,1801,316,2458,812,203,16.6517792,84.04741521,81.82264029,28.77835531,18.11186204,31.73436382,31.95547276,67.78545949,76.62961924,167.7933089
18:22.1,2881,1792,315,2459,819,204,16.6517792,84.04741521,81.82264029,28.77835531,18.11186204,31.73436382,31.95547276,67.78545949,76.62961924,167.7933089
18:22.1,2882,1791,314,2467,821,204,16.6517792,84.04741521,81.82264029,28.77835531,18.11186204,31.73436382,31.95547276,67.78545949,76.62961924,167.7933089
18:22.1,2882,1792,311,2455,822,206,16.69139906,84.41785176,82.19022925,28.78013183,18.21506653,31.7891311,31.9925437,68.03183014,76.89256661,167.7827452
18:22.1,2881,1789,315,2453,825,208,16.69139906,84.41785176,82.19022925,28.78013183,18.21506653,31.7891311,31.9925437,68.03183014,76.89256661,167.7827452
18:22.1,2880,1786,314,2457,823,204,16.69139906,84.41785176,82.19022925,28.78013183,18.21506653,31.7891311,31.9925437,68.03183014,76.89256661,167.7827452
18:22.1,2880,1788,314,2457,827,202,16.73264084,84.7710616,82.53999199,28.77974138,18.31565109,31.84003282,32.03037524,68.26550519,77.14272942,167.7711634
18:22.1,2883,1782,315,2453,827,205,16.73264084,84.7710616,82.53999199,28.77974138,18.31565109,31.84003282,32.03037524,68.26550519,77.14272942,167.7711634
18:22.1,2879,1776,310,2459,832,205,16.73264084,84.7710616,82.53999199,28.77974138,18.31565109,31.84003282,32.03037524,68.26550519,77.14272942,167.7711634
18:22.1,2881,1769,306,2460,832,206,16.73264084,84.7710616,82.53999199,28.77974138,18.31565109,31.84003282,32.03037524,68.26550519,77.14272942,167.7711634
18:22.1,2880,1776,309,2459,832,201,16.77553078,85.10646234,82.87120896,28.77891408,18.41407044,31.88916821,32.06911529,68.48512732,77.37907311,167.7580951
18:22.1,2881,1775,310,2458,832,206,16.77553078,85.10646234,82.87120896,28.77891408,18.41407044,31.88916821,32.06911529,68.48512732,77.37907311,167.7580951
18:22.1,2881,1775,313,2458,833,204,16.77553078,85.10646234,82.87120896,28.77891408,18.41407044,31.88916821,32.06911529,68.48512732,77.37907311,167.7580951
18:22.1,2882,1770,305,2455,834,205,16.82022589,85.42393372,83.18359344,28.77834053,18.50892687,31.93672371,32.10787931,68.69185036,77.60230359,167.7443306
18:22.1,2881,1765,310,2455,835,206,16.82022589,85.42393372,83.18359344,28.77834053,18.50892687,31.93672371,32.10787931,68.69185036,77.60230359,167.7443306
18:22.1,2886,1760,305,2455,846,205,16.82022589,85.42393372,83.18359344,28.77834053,18.50892687,31.93672371,32.10787931,68.69185036,77.60230359,167.7443306
18:22.1,2889,1758,306,2453,848,206,16.82022589,85.42393372,83.18359344,28.77834053,18.50892687,31.93672371,32.10787931,68.69185036,77.60230359,167.7443306
18:22.1,2881,1757,313,2450,846,204,16.86705634,85.72328931,83.47672386,28.7777057,18.59837413,31.98176771,32.14494464,68.88731312,77.81301661,167.731206
18:22.1,2882,1760,309,2452,848,205,16.86705634,85.72328931,83.47672386,28.7777057,18.59837413,31.98176771,32.14494464,68.88731312,77.81301661,167.731206
18:22.1,2887,1754,308,2450,848,203,16.86705634,85.72328931,83.47672386,28.7777057,18.59837413,31.98176771,32.14494464,68.88731312,77.81301661,167.731206
18:22.1,2883,1748,308,2451,848,202,16.91577338,86.00414938,83.7502202,28.77608413,18.6824638,32.02365481,32.17910992,69.07099791,78.01002197,167.7194051
18:22.1,2884,1750,311,2448,845,205,16.91577338,86.00414938,83.7502202,28.77608413,18.6824638,32.02365481,32.17910992,69.07099791,78.01002197,167.7194051
18:22.1,2890,1744,304,2453,851,206,16.91577338,86.00414938,83.7502202,28.77608413,18.6824638,32.02365481,32.17910992,69.07099791,78.01002197,167.7194051
18:22.1,2889,1741,306,2457,847,204,16.96511255,86.26670991,84.00458093,28.77266954,18.76225319,32.06222411,32.2093056,69.24190305,78.19185444,167.709433
18:22.1,2889,1743,315,2455,848,204,16.96511255,86.26670991,84.00458093,28.77266954,18.76225319,32.06222411,32.2093056,69.24190305,78.19185444,167.709433
18:22.1,2885,1745,305,2454,848,206,16.96511255,86.26670991,84.00458093,28.77266954,18.76225319,32.06222411,32.2093056,69.24190305,78.19185444,167.709433
18:22.1,2886,1745,305,2452,848,206,16.96511255,86.26670991,84.00458093,28.77266954,18.76225319,32.06222411,32.2093056,69.24190305,78.19185444,167.709433
18:22.2,2886,1744,305,2453,850,204,17.01362401,86.51159505,84.24074904,28.76779198,18.83838566,32.09783489,32.23500122,69.40008645,78.35841359,167.7024098
18:22.2,2882,1742,311,2457,853,205,17.01362401,86.51159505,84.24074904,28.76779198,18.83838566,32.09783489,32.23500122,69.40008645,78.35841359,167.7024098
18:22.2,2883,1734,311,2448,849,204,17.01362401,86.51159505,84.24074904,28.76779198,18.83838566,32.09783489,32.23500122,69.40008645,78.35841359,167.7024098
18:22.2,2883,1728,304,2444,850,202,17.05922512,86.73905586,84.45942528,28.76259878,18.91165565,32.13147152,32.2559162,69.5451783,78.50940651,167.698518
18:22.2,2883,1728,308,2451,853,207,17.05922512,86.73905586,84.45942528,28.76259878,18.91165565,32.13147152,32.2559162,69.5451783,78.50940651,167.698518
18:22.2,2880,1731,305,2448,850,203,17.05922512,86.73905586,84.45942528,28.76259878,18.91165565,32.13147152,32.2559162,69.5451783,78.50940651,167.698518
18:22.2,2883,1733,310,2450,852,206,17.05922512,86.73905586,84.45942528,28.76259878,18.91165565,32.13147152,32.2559162,69.5451783,78.50940651,167.698518
18:22.2,2883,1725,304,2449,853,204,17.10031114,86.94901789,84.66093969,28.757814,18.98290082,32.16402199,32.27207533,69.67621488,78.64411427,167.6968312
18:22.2,2885,1723,309,2448,851,203,17.10031114,86.94901789,84.66093969,28.757814,18.98290082,32.16402199,32.27207533,69.67621488,78.64411427,167.6968312
18:22.2,2887,1718,314,2449,854,205,17.10031114,86.94901789,84.66093969,28.757814,18.98290082,32.16402199,32.27207533,69.67621488,78.64411427,167.6968312
18:22.2,2886,1715,307,2452,855,203,17.13651793,87.14067709,84.8446241,28.75396453,19.05245053,32.19635436,32.28395636,69.79175695,78.76153603,167.6961003
18:22.2,2887,1715,313,2448,855,202,17.13651793,87.14067709,84.8446241,28.75396453,19.05245053,32.19635436,32.28395636,69.79175695,78.76153603,167.6961003
18:22.2,2889,1714,304,2449,859,204,17.13651793,87.14067709,84.8446241,28.75396453,19.05245053,32.19635436,32.28395636,69.79175695,78.76153603,167.6961003
18:22.2,2884,1713,308,2450,858,202,17.13651793,87.14067709,84.8446241,28.75396453,19.05245053,32.19635436,32.28395636,69.79175695,78.76153603,167.6961003
18:22.2,2885,1712,307,2452,859,205,17.1683329,87.31328027,85.00961853,28.75156153,19.12023438,32.2292045,32.29209635,69.89084803,78.86107868,167.6953262
18:22.2,2891,1712,305,2451,858,202,17.1683329,87.31328027,85.00961853,28.75156153,19.12023438,32.2292045,32.29209635,69.89084803,78.86107868,167.6953262
18:22.2,2885,1706,311,2449,862,202,17.1683329,87.31328027,85.00961853,28.75156153,19.12023438,32.2292045,32.29209635,69.89084803,78.86107868,167.6953262
18:22.2,2885,1712,309,2448,865,202,17.19673395,87.46663659,85.15550379,28.75047943,19.18560248,32.26224262,32.29680945,69.9739303,78.94323399,167.6940144
18:22.2,2881,1712,307,2449,867,204,17.19673395,87.46663659,85.15550379,28.75047943,19.18560248,32.26224262,32.29680945,69.9739303,78.94323399,167.6940144
18:22.2,2882,1707,309,2447,866,205,17.19673395,87.46663659,85.15550379,28.75047943,19.18560248,32.26224262,32.29680945,69.9739303,78.94323399,167.6940144
18:22.2,2882,1702,307,2448,866,202,17.22252639,87.6011908,85.28260703,28.75011603,19.24681964,32.29383629,32.29834264,70.04342353,79.01031913,167.6922796
18:22.2,2879,1703,309,2447,867,203,17.22252639,87.6011908,85.28260703,28.75011603,19.24681964,32.29383629,32.29834264,70.04342353,79.01031913,167.6922796
18:22.2,2883,1708,309,2448,868,202,17.22252639,87.6011908,85.28260703,28.75011603,19.24681964,32.29383629,32.29834264,70.04342353,79.01031913,167.6922796
18:22.2,2880,1691,306,2448,875,205,17.22252639,87.6011908,85.28260703,28.75011603,19.24681964,32.29383629,32.29834264,70.04342353,79.01031913,167.6922796
18:22.2,2878,1700,305,2443,876,199,17.24650733,87.71795133,85.39182843,28.75033866,19.30193579,32.32257814,32.29722746,70.10254078,79.06561865,167.6908332
18:22.2,2881,1694,307,2448,875,205,17.24650733,87.71795133,85.39182843,28.75033866,19.30193579,32.32257814,32.29722746,70.10254078,79.06561865,167.6908332
18:22.2,2883,1691,306,2448,875,203,17.24650733,87.71795133,85.39182843,28.75033866,19.30193579,32.32257814,32.29722746,70.10254078,79.06561865,167.6908332
18:22.2,2880,1690,310,2448,878,206,17.26953512,87.81834135,85.48454283,28.75094121,19.35015123,32.34755352,32.29473539,70.15366402,79.11202942,167.6901853
18:22.2,2881,1686,301,2448,879,205,17.26953512,87.81834135,85.48454283,28.75094121,19.35015123,32.34755352,32.29473539,70.15366402,79.11202942,167.6901853
18:22.2,2880,1691,310,2446,877,203,17.26953512,87.81834135,85.48454283,28.75094121,19.35015123,32.34755352,32.29473539,70.15366402,79.11202942,167.6901853
18:22.2,2880,1680,305,2445,875,205,17.26953512,87.81834135,85.48454283,28.75094121,19.35015123,32.34755352,32.29473539,70.15366402,79.11202942,167.6901853
18:22.2,2882,1675,305,2448,875,205,17.29280934,87.90401595,85.56234843,28.7510745,19.39143168,32.36821188,32.29214234,70.19813955,79.15150138,167.6903643
18:22.2,2880,1680,305,2448,874,203,17.29280934,87.90401595,85.56234843,28.7510745,19.39143168,32.36821188,32.29214234,70.19813955,79.15150138,167.6903643
18:22.2,2885,1680,304,2443,874,203,17.29280934,87.90401595,85.56234843,28.7510745,19.39143168,32.36821188,32.29214234,70.19813955,79.15150138,167.6903643
18:22.2,2881,1675,304,2448,873,203,17.31746847,87.97617713,85.62629735,28.75005667,19.42627894,32.3847575,32.29002798,70.23612481,79.18449823,167.6915528
18:22.2,2881,1675,304,2448,871,205,17.31746847,87.97617713,85.62629735,28.75005667,19.42627894,32.3847575,32.29002798,70.23612481,79.18449823,167.6915528
18:22.2,2882,1671,306,2447,874,205,17.31746847,87.97617713,85.62629735,28.75005667,19.42627894,32.3847575,32.29002798,70.23612481,79.18449823,167.6915528
18:22.2,2878,1662,304,2443,867,201,17.31746847,87.97617713,85.62629735,28.75005667,19.42627894,32.3847575,32.29002798,70.23612481,79.18449823,167.6915528
18:22.2,2874,1657,303,2445,869,204,17.34334106,88.0350571,85.67657757,28.7483851,19.45583303,32.39832884,32.28818347,70.26659555,79.20996574,167.6937808
18:22.2,2877,1650,307,2446,867,203,17.34334106,88.0350571,85.67657757,28.7483851,19.45583303,32.39832884,32.28818347,70.26659555,79.20996574,167.6937808
18:22.2,2880,1658,303,2448,868,205,17.34334106,88.0350571,85.67657757,28.7483851,19.45583303,32.39832884,32.28818347,70.26659555,79.20996574,167.6937808
18:22.3,2875,1651,309,2445,867,202,17.36969676,88.08086248,85.71344213,28.74704582,19.48121149,32.41046031,32.286076,70.28853238,79.22676386,167.6969655
18:22.3,2874,1652,307,2446,865,203,17.36969676,88.08086248,85.71344213,28.74704582,19.48121149,32.41046031,32.286076,70.28853238,79.22676386,167.6969655
18:22.3,2877,1648,304,2444,866,202,17.36969676,88.08086248,85.71344213,28.74704582,19.48121149,32.41046031,32.286076,70.28853238,79.22676386,167.6969655
18:22.3,2876,1638,302,2445,862,205,17.39579025,88.11437944,85.73782473,28.74674791,19.50288301,32.42230348,32.28320887,70.30191739,79.23481734,167.7010671
18:22.3,2878,1639,302,2442,861,203,17.39579025,88.11437944,85.73782473,28.74674791,19.50288301,32.42230348,32.28320887,70.30191739,79.23481734,167.7010671
18:22.3,2874,1638,303,2443,862,206,17.39579025,88.11437944,85.73782473,28.74674791,19.50288301,32.42230348,32.28320887,70.30191739,79.23481734,167.7010671
18:22.3,2874,1634,310,2442,859,202,17.39579025,88.11437944,85.73782473,28.74674791,19.50288301,32.42230348,32.28320887,70.30191739,79.23481734,167.7010671
18:22.3,2875,1634,305,2446,861,205,17.42094782,88.13628638,85.75064018,28.74789467,19.52049606,32.43387836,32.2798228,70.30777342,79.23536994,167.7062063
18:22.3,2877,1637,303,2443,859,202,17.42094782,88.13628638,85.75064018,28.74789467,19.52049606,32.43387836,32.2798228,70.30777342,79.23536994,167.7062063
18:22.3,2880,1631,304,2448,859,205,17.42094782,88.13628638,85.75064018,28.74789467,19.52049606,32.43387836,32.2798228,70.30777342,79.23536994,167.7062063
18:22.3,2871,1616,304,2447,859,203,17.44501675,88.14746627,85.75291737,28.75032033,19.53404397,32.44454258,32.27670382,70.30728102,79.22994058,167.7128563
18:22.3,2874,1623,304,2438,859,200,17.44501675,88.14746627,85.75291737,28.75032033,19.53404397,32.44454258,32.27670382,70.30728102,79.22994058,167.7128563
18:22.3,2874,1619,308,2443,858,202,17.44501675,88.14746627,85.75291737,28.75032033,19.53404397,32.44454258,32.27670382,70.30728102,79.22994058,167.7128563
18:22.3,2867,1619,304,2438,855,201,17.44501675,88.14746627,85.75291737,28.75032033,19.53404397,32.44454258,32.27670382,70.30728102,79.22994058,167.7128563
18:22.3,2871,1614,302,2441,856,203,17.46907409,88.14857585,85.74519237,28.75252999,19.54432254,32.4534331,32.27457953,70.30023527,79.21853133,167.7211747
18:22.3,2869,1619,304,2442,857,202,17.46907409,88.14857585,85.74519237,28.75252999,19.54432254,32.4534331,32.27457953,70.30023527,79.21853133,167.7211747
18:22.3,2874,1617,304,2438,857,203,17.46907409,88.14857585,85.74519237,28.75252999,19.54432254,32.4534331,32.27457953,70.30023527,79.21853133,167.7211747
18:22.3,2875,1616,303,2437,859,202,17.49398226,88.13997511,85.72773006,28.75230054,19.55230916,32.45952908,32.27315977,70.28568391,79.19989123,167.731154
18:22.3,2874,1605,304,2443,855,202,17.49398226,88.13997511,85.72773006,28.75230054,19.55230916,32.45952908,32.27315977,70.28568391,79.19989123,167.731154
18:22.3,2870,1605,303,2442,855,202,17.49398226,88.13997511,85.72773006,28.75230054,19.55230916,32.45952908,32.27315977,70.28568391,79.19989123,167.731154
18:22.3,2874,1600,304,2439,853,202,17.49398226,88.13997511,85.72773006,28.75230054,19.55230916,32.45952908,32.27315977,70.28568391,79.19989123,167.731154
18:22.3,2867,1606,300,2438,853,201,17.51904937,88.1212484,85.70028149,28.74952676,19.55887808,32.46295348,32.27241186,70.26248853,79.17289387,167.7422768
18:22.3,2867,1602,307,2438,859,203,17.51904937,88.1212484,85.70028149,28.74952676,19.55887808,32.46295348,32.27241186,70.26248853,79.17289387,167.7422768
18:22.3,2866,1603,298,2435,850,202,17.51904937,88.1212484,85.70028149,28.74952676,19.55887808,32.46295348,32.27241186,70.26248853,79.17289387,167.7422768
18:22.3,2871,1600,299,2443,853,203,17.51904937,88.1212484,85.70028149,28.74952676,19.55887808,32.46295348,32.27241186,70.26248853,79.17289387,167.7422768
18:22.3,2866,1587,302,2443,849,203,17.54333042,88.09196509,85.66262353,28.74626995,19.56421872,32.46534192,32.27329187,70.23011241,79.13776197,167.7540496
18:22.3,2865,1600,305,2441,848,198,17.54333042,88.09196509,85.66262353,28.74626995,19.56421872,32.46534192,32.27329187,70.23011241,79.13776197,167.7540496
18:22.3,2866,1591,301,2439,848,203,17.54333042,88.09196509,85.66262353,28.74626995,19.56421872,32.46534192,32.27329187,70.23011241,79.13776197,167.7540496
18:22.3,2867,1587,299,2443,848,201,17.56641822,88.05241987,85.61515278,28.74456698,19.56680756,32.46753991,32.2766211,70.19040025,79.09695597,167.7665702
18:22.3,2871,1585,299,2432,848,206,17.56641822,88.05241987,85.61515278,28.74456698,19.56680756,32.46753991,32.2766211,70.19040025,79.09695597,167.7665702
18:22.3,2864,1583,305,2435,849,202,17.56641822,88.05241987,85.61515278,28.74456698,19.56680756,32.46753991,32.2766211,70.19040025,79.09695597,167.7665702
18:22.3,2871,1584,303,2436,849,199,17.58789925,88.00364416,85.55901791,28.74456143,19.56506717,32.46830996,32.28224173,70.14640326,79.05331733,167.780645
18:22.3,2866,1578,304,2435,847,201,17.58789925,88.00364416,85.55901791,28.74456143,19.56506717,32.46830996,32.28224173,70.14640326,79.05331733,167.780645
