Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 18:33:26.556000,1770.0,2343.0,1519.0,1045.0,239.0,141.0,12.682906714606874,25.71614267176355,24.97146995130989,24.69684115189928,11.154307834862628,22.67223643841004,35.66419387609375,25.467481260595164,38.38800285370705,110.2275446815122
2025-03-09 18:33:26.556000,1765.0,2342.0,1521.0,1050.0,239.0,142.0,12.682906714606874,25.71614267176355,24.97146995130989,24.69684115189928,11.154307834862628,22.67223643841004,35.66419387609375,25.467481260595164,38.38800285370705,110.2275446815122
2025-03-09 18:33:26.556000,1725.0,2320.0,1504.0,1088.0,237.0,141.0,12.682906714606874,25.71614267176355,24.97146995130989,24.69684115189928,11.154307834862628,22.67223643841004,35.66419387609375,25.467481260595164,38.38800285370705,110.2275446815122
2025-03-09 18:33:26.564333,1717.0,2310.0,1504.0,1091.0,240.0,140.0,12.744326748285772,25.7377314590354,24.781102301396064,24.775214870220587,11.149922540807518,22.754301362213592,35.61870328006696,25.65087973576709,38.2168771085543,110.34343658018328
2025-03-09 18:33:26.564333,1713.0,2301.0,1502.0,1099.0,235.0,140.0,12.744326748285772,25.7377314590354,24.781102301396064,24.775214870220587,11.149922540807518,22.754301362213592,35.61870328006696,25.65087973576709,38.2168771085543,110.34343658018328
2025-03-09 18:33:26.564333,1712.0,2302.0,1502.0,1103.0,240.0,141.0,12.744326748285772,25.7377314590354,24.781102301396064,24.775214870220587,11.149922540807518,22.754301362213592,35.61870328006696,25.65087973576709,38.2168771085543,110.34343658018328
2025-03-09 18:33:26.572667,1712.0,2304.0,1503.0,1103.0,235.0,139.0,12.818151373575844,25.74732136824775,24.575506092260284,24.85554363618101,11.15184408638263,22.835160375156818,35.579665498400544,25.83055364272195,38.03415915416192,110.45794426411132
2025-03-09 18:33:26.572667,1704.0,2300.0,1501.0,1104.0,235.0,143.0,12.818151373575844,25.74732136824775,24.575506092260284,24.85554363618101,11.15184408638263,22.835160375156818,35.579665498400544,25.83055364272195,38.03415915416192,110.45794426411132
2025-03-09 18:33:26.572667,1654.0,2266.0,1493.0,1150.0,238.0,139.0,12.818151373575844,25.74732136824775,24.575506092260284,24.85554363618101,11.15184408638263,22.835160375156818,35.579665498400544,25.83055364272195,38.03415915416192,110.45794426411132
2025-03-09 18:33:26.572667,1648.0,2270.0,1493.0,1163.0,240.0,138.0,12.818151373575844,25.74732136824775,24.575506092260284,24.85554363618101,11.15184408638263,22.835160375156818,35.579665498400544,25.83055364272195,38.03415915416192,110.45794426411132
2025-03-09 18:33:26.581000,1648.0,2266.0,1490.0,1167.0,240.0,138.0,12.904931698901404,25.74449025116902,24.355749876878512,24.93720149516644,11.16046231991638,22.914480787931836,35.54937057462172,26.004209084908567,37.84124792055746,110.56952813451862
2025-03-09 18:33:26.581000,1643.0,2270.0,1488.0,1166.0,239.0,141.0,12.904931698901404,25.74449025116902,24.355749876878512,24.93720149516644,11.16046231991638,22.914480787931836,35.54937057462172,26.004209084908567,37.84124792055746,110.56952813451862
2025-03-09 18:33:26.581000,1640.0,2267.0,1490.0,1169.0,239.0,141.0,12.904931698901404,25.74449025116902,24.355749876878512,24.93720149516644,11.16046231991638,22.914480787931836,35.54937057462172,26.004209084908567,37.84124792055746,110.56952813451862
2025-03-09 18:33:26.589333,1633.0,2259.0,1487.0,1176.0,240.0,143.0,13.00427424767474,25.728244129376527,24.12162564878156,25.01863410345872,11.172335223360967,22.992575006991707,35.52703750524635,26.167895892253814,37.63847213536938,110.6772123303566
2025-03-09 18:33:26.589333,1629.0,2256.0,1488.0,1175.0,240.0,138.0,13.00427424767474,25.728244129376527,24.12162564878156,25.01863410345872,11.172335223360967,22.992575006991707,35.52703750524635,26.167895892253814,37.63847213536938,110.6772123303566
2025-03-09 18:33:26.589333,1571.0,2234.0,1479.0,1223.0,239.0,137.0,13.00427424767474,25.728244129376527,24.12162564878156,25.01863410345872,11.172335223360967,22.992575006991707,35.52703750524635,26.167895892253814,37.63847213536938,110.6772123303566
2025-03-09 18:33:26.597667,1575.0,2232.0,1479.0,1232.0,238.0,135.0,13.113920012179303,25.697965571280157,23.872838849660543,25.099579712502656,11.183122763024652,23.070963056585992,35.510271024039575,26.31897586510592,37.42679201793854,110.78222367909372
2025-03-09 18:33:26.597667,1575.0,2238.0,1480.0,1230.0,240.0,142.0,13.113920012179303,25.697965571280157,23.872838849660543,25.099579712502656,11.183122763024652,23.070963056585992,35.510271024039575,26.31897586510592,37.42679201793854,110.78222367909372
2025-03-09 18:33:26.597667,1569.0,2231.0,1473.0,1238.0,238.0,142.0,13.113920012179303,25.697965571280157,23.872838849660543,25.099579712502656,11.183122763024652,23.070963056585992,35.510271024039575,26.31897586510592,37.42679201793854,110.78222367909372
2025-03-09 18:33:26.606000,1567.0,2224.0,1477.0,1242.0,239.0,135.0,13.231257447100338,25.654400347429117,23.61014267372041,25.18146938497396,11.190387472845378,23.151760671957167,35.49753140367043,26.457781397543364,37.20844930077955,110.8853120185517
2025-03-09 18:33:26.606000,1561.0,2225.0,1474.0,1246.0,240.0,137.0,13.231257447100338,25.654400347429117,23.61014267372041,25.18146938497396,11.190387472845378,23.151760671957167,35.49753140367043,26.457781397543364,37.20844930077955,110.8853120185517
2025-03-09 18:33:26.606000,1555.0,2225.0,1474.0,1247.0,240.0,139.0,13.231257447100338,25.654400347429117,23.61014267372041,25.18146938497396,11.190387472845378,23.151760671957167,35.49753140367043,26.457781397543364,37.20844930077955,110.8853120185517
2025-03-09 18:33:26.606000,1504.0,2192.0,1456.0,1294.0,239.0,139.0,13.231257447100338,25.654400347429117,23.61014267372041,25.18146938497396,11.190387472845378,23.151760671957167,35.49753140367043,26.457781397543364,37.20844930077955,110.8853120185517
2025-03-09 18:33:26.614333,1494.0,2195.0,1470.0,1297.0,240.0,141.0,13.354547202995676,25.597464826471462,23.33274578471205,25.265323981254262,11.1946167486869,23.23616071208358,35.48777001600906,26.583634154275604,36.98212526657535,110.98418256280188
2025-03-09 18:33:26.614333,1488.0,2192.0,1463.0,1297.0,239.0,139.0,13.354547202995676,25.597464826471462,23.33274578471205,25.265323981254262,11.1946167486869,23.23616071208358,35.48777001600906,26.583634154275604,36.98212526657535,110.98418256280188
2025-03-09 18:33:26.614333,1493.0,2183.0,1459.0,1304.0,240.0,141.0,13.354547202995676,25.597464826471462,23.33274578471205,25.265323981254262,11.1946167486869,23.23616071208358,35.48777001600906,26.583634154275604,36.98212526657535,110.98418256280188
2025-03-09 18:33:26.622667,1488.0,2191.0,1469.0,1303.0,240.0,139.0,13.482362151868966,25.526161269161253,23.03955450422561,25.3499969329514,11.197338540082317,23.32243762390705,35.4795343630563,26.696001157234345,36.74480937854412,111.07630526542464
2025-03-09 18:33:26.622667,1487.0,2179.0,1461.0,1307.0,240.0,143.0,13.482362151868966,25.526161269161253,23.03955450422561,25.3499969329514,11.197338540082317,23.32243762390705,35.4795343630563,26.696001157234345,36.74480937854412,111.07630526542464
2025-03-09 18:33:26.622667,1438.0,2162.0,1462.0,1351.0,241.0,141.0,13.482362151868966,25.526161269161253,23.03955450422561,25.3499969329514,11.197338540082317,23.32243762390705,35.4795343630563,26.696001157234345,36.74480937854412,111.07630526542464
2025-03-09 18:33:26.631000,1435.0,2158.0,1456.0,1355.0,241.0,141.0,13.612887234768516,25.440731016178827,22.73175511478755,25.4337627917086,11.200538701215024,23.40754739554685,35.471654944518434,26.796494571427186,36.49544922123026,111.16153688949971
2025-03-09 18:33:26.631000,1428.0,2157.0,1461.0,1351.0,242.0,139.0,13.612887234768516,25.440731016178827,22.73175511478755,25.4337627917086,11.200538701215024,23.40754739554685,35.471654944518434,26.796494571427186,36.49544922123026,111.16153688949971
2025-03-09 18:33:26.631000,1424.0,2151.0,1454.0,1360.0,242.0,141.0,13.612887234768516,25.440731016178827,22.73175511478755,25.4337627917086,11.200538701215024,23.40754739554685,35.471654944518434,26.796494571427186,36.49544922123026,111.16153688949971
2025-03-09 18:33:26.631000,1421.0,2150.0,1462.0,1364.0,241.0,138.0,13.612887234768516,25.440731016178827,22.73175511478755,25.4337627917086,11.200538701215024,23.40754739554685,35.471654944518434,26.796494571427186,36.49544922123026,111.16153688949971
2025-03-09 18:33:26.639333,1418.0,2150.0,1457.0,1369.0,241.0,141.0,13.743029888511924,25.341075733724875,22.411194755613906,25.515653229972592,11.20615004119792,23.489423620737952,35.46317116116522,26.88535987976949,36.234148100140445,111.23736181676917
2025-03-09 18:33:26.639333,1407.0,2144.0,1456.0,1364.0,240.0,139.0,13.743029888511924,25.341075733724875,22.411194755613906,25.515653229972592,11.20615004119792,23.489423620737952,35.46317116116522,26.88535987976949,36.234148100140445,111.23736181676917
2025-03-09 18:33:26.639333,1360.0,2111.0,1456.0,1414.0,241.0,140.0,13.743029888511924,25.341075733724875,22.411194755613906,25.515653229972592,11.20615004119792,23.489423620737952,35.46317116116522,26.88535987976949,36.234148100140445,111.23736181676917
2025-03-09 18:33:26.647667,1349.0,2103.0,1461.0,1418.0,243.0,139.0,13.873214562548302,25.22921347089974,22.0794626261046,25.59471402214524,11.214527955262591,23.567010500125228,35.45391362072298,26.96469712101209,35.960958655561775,111.3057125460926
2025-03-09 18:33:26.647667,1342.0,2108.0,1459.0,1422.0,241.0,139.0,13.873214562548302,25.22921347089974,22.0794626261046,25.59471402214524,11.214527955262591,23.567010500125228,35.45391362072298,26.96469712101209,35.960958655561775,111.3057125460926
2025-03-09 18:33:26.647667,1337.0,2106.0,1463.0,1425.0,244.0,139.0,13.873214562548302,25.22921347089974,22.0794626261046,25.59471402214524,11.214527955262591,23.567010500125228,35.45391362072298,26.96469712101209,35.960958655561775,111.3057125460926
2025-03-09 18:33:26.656000,1330.0,2100.0,1456.0,1430.0,243.0,138.0,14.009066152463802,25.11106169316462,21.738593609715576,25.671447337709075,11.22559593701672,23.64104376465789,35.4466623715156,27.04167891981484,35.67742605041439,111.3774492079351
2025-03-09 18:33:26.656000,1328.0,2096.0,1455.0,1435.0,243.0,139.0,14.009066152463802,25.11106169316462,21.738593609715576,25.671447337709075,11.22559593701672,23.64104376465789,35.4466623715156,27.04167891981484,35.67742605041439,111.3774492079351
2025-03-09 18:33:26.656000,1319.0,2097.0,1456.0,1435.0,243.0,138.0,14.009066152463802,25.11106169316462,21.738593609715576,25.671447337709075,11.22559593701672,23.64104376465789,35.4466623715156,27.04167891981484,35.67742605041439,111.3774492079351
2025-03-09 18:33:26.656000,1266.0,2057.0,1456.0,1475.0,243.0,142.0,14.009066152463802,25.11106169316462,21.738593609715576,25.671447337709075,11.22559593701672,23.64104376465789,35.4466623715156,27.04167891981484,35.67742605041439,111.3774492079351
2025-03-09 18:33:26.664333,1259.0,2047.0,1456.0,1472.0,246.0,141.0,14.152522074832872,24.99113800239212,21.391788879384126,25.74822184433751,11.23920526975154,23.71406346840127,35.443935176873275,27.12072099485001,35.38777048935091,111.45951782477329
2025-03-09 18:33:26.664333,1247.0,2038.0,1456.0,1473.0,244.0,139.0,14.152522074832872,24.99113800239212,21.391788879384126,25.74822184433751,11.23920526975154,23.71406346840127,35.443935176873275,27.12072099485001,35.38777048935091,111.45951782477329
2025-03-09 18:33:26.664333,1239.0,2042.0,1456.0,1484.0,242.0,139.0,14.152522074832872,24.99113800239212,21.391788879384126,25.74822184433751,11.23920526975154,23.71406346840127,35.443935176873275,27.12072099485001,35.38777048935091,111.45951782477329
2025-03-09 18:33:26.672667,1238.0,2030.0,1457.0,1482.0,242.0,137.0,14.301568688016284,24.871424819788505,21.04281274683212,25.82677647409449,11.254273924414278,23.78828537755489,35.44615239724028,27.20162629831303,35.09690696003841,111.5520826429304
2025-03-09 18:33:26.672667,1230.0,2023.0,1459.0,1483.0,246.0,138.0,14.301568688016284,24.871424819788505,21.04281274683212,25.82677647409449,11.254273924414278,23.78828537755489,35.44615239724028,27.20162629831303,35.09690696003841,111.5520826429304
2025-03-09 18:33:26.672667,1168.0,1993.0,1459.0,1519.0,244.0,135.0,14.301568688016284,24.871424819788505,21.04281274683212,25.82677647409449,11.254273924414278,23.78828537755489,35.44615239724028,27.20162629831303,35.09690696003841,111.5520826429304
2025-03-09 18:33:26.681000,1166.0,1989.0,1465.0,1526.0,246.0,138.0,14.453918735314929,24.75266809232579,20.694728230941504,25.907178656976296,11.268768050621452,23.864508848769827,35.452626639554595,27.282581825028128,34.8088298432458,111.6532302841622
2025-03-09 18:33:26.681000,1157.0,1984.0,1458.0,1526.0,246.0,139.0,14.453918735314929,24.75266809232579,20.694728230941504,25.907178656976296,11.268768050621452,23.864508848769827,35.452626639554595,27.282581825028128,34.8088298432458,111.6532302841622
2025-03-09 18:33:26.681000,1154.0,1983.0,1456.0,1531.0,246.0,134.0,14.453918735314929,24.75266809232579,20.694728230941504,25.907178656976296,11.268768050621452,23.864508848769827,35.452626639554595,27.282581825028128,34.8088298432458,111.6532302841622
2025-03-09 18:33:26.681000,1153.0,1983.0,1459.0,1535.0,245.0,139.0,14.453918735314929,24.75266809232579,20.694728230941504,25.907178656976296,11.268768050621452,23.864508848769827,35.452626639554595,27.282581825028128,34.8088298432458,111.6532302841622
2025-03-09 18:33:26.689333,1145.0,1982.0,1463.0,1535.0,246.0,137.0,14.607623987273826,24.635700872209583,20.350563982680107,25.98905973150096,11.280467993549385,23.943080507016283,35.46256982500084,27.3620018991093,34.52751194548366,111.76186778196536
2025-03-09 18:33:26.689333,1138.0,1975.0,1465.0,1535.0,249.0,143.0,14.607623987273826,24.635700872209583,20.350563982680107,25.98905973150096,11.280467993549385,23.943080507016283,35.46256982500084,27.3620018991093,34.52751194548366,111.76186778196536
2025-03-09 18:33:26.689333,1081.0,1936.0,1472.0,1578.0,244.0,139.0,14.607623987273826,24.635700872209583,20.350563982680107,25.98905973150096,11.280467993549385,23.943080507016283,35.46256982500084,27.3620018991093,34.52751194548366,111.76186778196536
2025-03-09 18:33:26.697667,1078.0,1931.0,1472.0,1581.0,250.0,138.0,14.761810206224556,24.52219343090983,20.0131900813026,26.072459982024466,11.289136770551938,24.02407877664707,35.47616892545174,27.440316370245696,34.25584629778247,111.878924681857
2025-03-09 18:33:26.697667,1072.0,1929.0,1472.0,1590.0,247.0,139.0,14.761810206224556,24.52219343090983,20.0131900813026,26.072459982024466,11.289136770551938,24.02407877664707,35.47616892545174,27.440316370245696,34.25584629778247,111.878924681857
2025-03-09 18:33:26.697667,1072.0,1920.0,1477.0,1588.0,250.0,137.0,14.761810206224556,24.52219343090983,20.0131900813026,26.072459982024466,11.289136770551938,24.02407877664707,35.47616892545174,27.440316370245696,34.25584629778247,111.878924681857
2025-03-09 18:33:26.706000,1062.0,1922.0,1472.0,1590.0,252.0,138.0,14.916176485647028,24.413197276548196,19.684039385091687,26.15735662180484,11.295693413151612,24.107087748973445,35.49388515055497,27.518581317522862,33.99480300274034,112.004850507556
2025-03-09 18:33:26.706000,1063.0,1920.0,1472.0,1590.0,249.0,139.0,14.916176485647028,24.413197276548196,19.684039385091687,26.15735662180484,11.295693413151612,24.107087748973445,35.49388515055497,27.518581317522862,33.99480300274034,112.004850507556
2025-03-09 18:33:26.706000,1057.0,1919.0,1473.0,1597.0,249.0,140.0,14.916176485647028,24.413197276548196,19.684039385091687,26.15735662180484,11.295693413151612,24.107087748973445,35.49388515055497,27.518581317522862,33.99480300274034,112.004850507556
2025-03-09 18:33:26.706000,993.0,1873.0,1487.0,1635.0,249.0,139.0,14.916176485647028,24.413197276548196,19.684039385091687,26.15735662180484,11.295693413151612,24.107087748973445,35.49388515055497,27.518581317522862,33.99480300274034,112.004850507556
2025-03-09 18:33:26.714333,991.0,1879.0,1488.0,1638.0,250.0,137.0,15.070113502003446,24.30873229923167,19.363333023631863,26.24337989587883,11.301330907064376,24.191251663384897,35.515473864422376,27.597295450519,33.74360958042824,112.13797559688793
2025-03-09 18:33:26.714333,983.0,1872.0,1485.0,1640.0,251.0,135.0,15.070113502003446,24.30873229923167,19.363333023631863,26.24337989587883,11.301330907064376,24.191251663384897,35.515473864422376,27.597295450519,33.74360958042824,112.13797559688793
2025-03-09 18:33:26.714333,978.0,1865.0,1488.0,1648.0,252.0,138.0,15.070113502003446,24.30873229923167,19.363333023631863,26.24337989587883,11.301330907064376,24.191251663384897,35.515473864422376,27.597295450519,33.74360958042824,112.13797559688793
2025-03-09 18:33:26.722667,976.0,1866.0,1489.0,1648.0,251.0,137.0,15.221773197441712,24.20720315827838,19.050124421627498,26.33062273995484,11.307878678734395,24.27614554831523,35.54014157641229,27.675290813400128,33.50013316302974,112.27398448995912
2025-03-09 18:33:26.722667,971.0,1859.0,1491.0,1651.0,250.0,135.0,15.221773197441712,24.20720315827838,19.050124421627498,26.33062273995484,11.307878678734395,24.27614554831523,35.54014157641229,27.675290813400128,33.50013316302974,112.27398448995912
2025-03-09 18:33:26.722667,960.0,1861.0,1490.0,1652.0,248.0,138.0,15.221773197441712,24.20720315827838,19.050124421627498,26.33062273995484,11.307878678734395,24.27614554831523,35.54014157641229,27.675290813400128,33.50013316302974,112.27398448995912
2025-03-09 18:33:26.731000,913.0,1820.0,1509.0,1691.0,254.0,134.0,15.37054985610757,24.108047381387376,18.743689839885302,26.419550177103424,11.316294617545848,24.362461624483565,35.56710692057135,27.75119949821127,33.26225135045929,112.4100542017691
2025-03-09 18:33:26.731000,912.0,1819.0,1506.0,1696.0,253.0,135.0,15.37054985610757,24.108047381387376,18.743689839885302,26.419550177103424,11.316294617545848,24.362461624483565,35.56710692057135,27.75119949821127,33.26225135045929,112.4100542017691
2025-03-09 18:33:26.731000,906.0,1813.0,1503.0,1694.0,253.0,138.0,15.37054985610757,24.108047381387376,18.743689839885302,26.419550177103424,11.316294617545848,24.362461624483565,35.56710692057135,27.75119949821127,33.26225135045929,112.4100542017691
2025-03-09 18:33:26.731000,905.0,1810.0,1514.0,1696.0,254.0,139.0,15.37054985610757,24.108047381387376,18.743689839885302,26.419550177103424,11.316294617545848,24.362461624483565,35.56710692057135,27.75119949821127,33.26225135045929,112.4100542017691
2025-03-09 18:33:26.739333,906.0,1813.0,1515.0,1714.0,256.0,138.0,15.51734430861103,24.01261073005901,18.44454541498185,26.50927271504549,11.326965675383653,24.449688692975965,35.59481545908432,27.825294662361145,33.027246153636106,112.54599393516143
2025-03-09 18:33:26.739333,897.0,1805.0,1515.0,1712.0,255.0,142.0,15.51734430861103,24.01261073005901,18.44454541498185,26.50927271504549,11.326965675383653,24.449688692975965,35.59481545908432,27.825294662361145,33.027246153636106,112.54599393516143
2025-03-09 18:33:26.739333,895.0,1808.0,1513.0,1719.0,254.0,139.0,15.51734430861103,24.01261073005901,18.44454541498185,26.50927271504549,11.326965675383653,24.449688692975965,35.59481545908432,27.825294662361145,33.027246153636106,112.54599393516143
2025-03-09 18:33:26.747667,848.0,1773.0,1520.0,1744.0,256.0,138.0,15.661992833915107,23.92240081712705,18.15446940007782,26.59779538581467,11.339568414023695,24.53609264249396,35.61962054025806,27.897943554324065,32.79220685073951,112.68235499719825
2025-03-09 18:33:26.747667,848.0,1769.0,1521.0,1744.0,256.0,139.0,15.661992833915107,23.92240081712705,18.15446940007782,26.59779538581467,11.339568414023695,24.53609264249396,35.61962054025806,27.897943554324065,32.79220685073951,112.68235499719825
2025-03-09 18:33:26.747667,844.0,1767.0,1520.0,1745.0,256.0,137.0,15.661992833915107,23.92240081712705,18.15446940007782,26.59779538581467,11.339568414023695,24.53609264249396,35.61962054025806,27.897943554324065,32.79220685073951,112.68235499719825
2025-03-09 18:33:26.747667,836.0,1760.0,1520.0,1753.0,261.0,138.0,15.661992833915107,23.92240081712705,18.15446940007782,26.59779538581467,11.339568414023695,24.53609264249396,35.61962054025806,27.897943554324065,32.79220685073951,112.68235499719825
2025-03-09 18:33:26.756000,834.0,1759.0,1525.0,1759.0,256.0,139.0,15.80328214769693,23.83849151157252,17.87617758246863,26.68426241134056,11.352550250341626,24.621382844642685,35.63834075923127,27.968329841456715,32.557385150729864,112.81923595682932
2025-03-09 18:33:26.756000,832.0,1757.0,1521.0,1763.0,259.0,138.0,15.80328214769693,23.83849151157252,17.87617758246863,26.68426241134056,11.352550250341626,24.621382844642685,35.63834075923127,27.968329841456715,32.557385150729864,112.81923595682932
2025-03-09 18:33:26.756000,823.0,1751.0,1521.0,1763.0,257.0,135.0,15.80328214769693,23.83849151157252,17.87617758246863,26.68426241134056,11.352550250341626,24.621382844642685,35.63834075923127,27.968329841456715,32.557385150729864,112.81923595682932
2025-03-09 18:33:26.764333,785.0,1710.0,1527.0,1776.0,256.0,139.0,15.939044327072054,23.760812598259538,17.61231498751962,26.76856159761322,11.364911725358525,24.70563242841268,35.6493039969121,28.035027182067893,32.324968197525216,112.9547603852613
2025-03-09 18:33:26.764333,781.0,1702.0,1525.0,1783.0,258.0,138.0,15.939044327072054,23.760812598259538,17.61231498751962,26.76856159761322,11.364911725358525,24.70563242841268,35.6493039969121,28.035027182067893,32.324968197525216,112.9547603852613
2025-03-09 18:33:26.764333,781.0,1701.0,1526.0,1779.0,256.0,139.0,15.939044327072054,23.760812598259538,17.61231498751962,26.76856159761322,11.364911725358525,24.70563242841268,35.6493039969121,28.035027182067893,32.324968197525216,112.9547603852613
2025-03-09 18:33:26.764333,783.0,1699.0,1524.0,1785.0,256.0,138.0,15.939044327072054,23.760812598259538,17.61231498751962,26.76856159761322,11.364911725358525,24.70563242841268,35.6493039969121,28.035027182067893,32.324968197525216,112.9547603852613
2025-03-09 18:33:26.772667,775.0,1693.0,1531.0,1783.0,259.0,139.0,16.068860295209006,23.689924371818595,17.36486504069903,26.850669845227447,11.376392916762205,24.78857708183824,35.65237416470446,28.09874758929256,32.09689597804074,113.08886803646676
2025-03-09 18:33:26.772667,775.0,1691.0,1525.0,1790.0,257.0,137.0,16.068860295209006,23.689924371818595,17.36486504069903,26.850669845227447,11.376392916762205,24.78857708183824,35.65237416470446,28.09874758929256,32.09689597804074,113.08886803646676
2025-03-09 18:33:26.772667,768.0,1686.0,1532.0,1793.0,258.0,136.0,16.068860295209006,23.689924371818595,17.36486504069903,26.850669845227447,11.376392916762205,24.78857708183824,35.65237416470446,28.09874758929256,32.09689597804074,113.08886803646676
2025-03-09 18:33:26.781000,735.0,1659.0,1535.0,1813.0,262.0,136.0,16.195021365573524,23.62808507215532,17.13544466173577,26.931587713260317,11.38690599130681,24.87081282315336,35.64926063506998,28.16323858838726,31.875540770094112,113.22554269564588
2025-03-09 18:33:26.781000,729.0,1661.0,1535.0,1819.0,259.0,139.0,16.195021365573524,23.62808507215532,17.13544466173577,26.931587713260317,11.38690599130681,24.87081282315336,35.64926063506998,28.16323858838726,31.875540770094112,113.22554269564588
2025-03-09 18:33:26.781000,728.0,1655.0,1535.0,1824.0,261.0,137.0,16.195021365573524,23.62808507215532,17.13544466173577,26.931587713260317,11.38690599130681,24.87081282315336,35.64926063506998,28.16323858838726,31.875540770094112,113.22554269564588
2025-03-09 18:33:26.781000,725.0,1649.0,1535.0,1822.0,261.0,138.0,16.195021365573524,23.62808507215532,17.13544466173577,26.931587713260317,11.38690599130681,24.87081282315336,35.64926063506998,28.16323858838726,31.875540770094112,113.22554269564588
2025-03-09 18:33:26.789333,720.0,1647.0,1535.0,1825.0,260.0,134.0,16.318049276531358,23.57531956845598,16.924417691399785,27.01321819682357,11.396902738634182,24.953850891468907,35.64269788924733,28.22966514360378,31.664087530572605,113.3648174540116
2025-03-09 18:33:26.789333,719.0,1641.0,1535.0,1826.0,262.0,139.0,16.318049276531358,23.57531956845598,16.924417691399785,27.01321819682357,11.396902738634182,24.953850891468907,35.64269788924733,28.22966514360378,31.664087530572605,113.3648174540116
2025-03-09 18:33:26.789333,713.0,1642.0,1535.0,1833.0,261.0,137.0,16.318049276531358,23.57531956845598,16.924417691399785,27.01321819682357,11.396902738634182,24.953850891468907,35.64269788924733,28.22966514360378,31.664087530572605,113.3648174540116
2025-03-09 18:33:26.797667,679.0,1605.0,1557.0,1856.0,265.0,138.0,16.438535630718178,23.53061657445781,16.730531877348348,27.09739873941154,11.407180981022345,25.039303405229813,35.63675043964282,28.29793418946557,31.465470342072077,113.50449979600748
2025-03-09 18:33:26.797667,678.0,1600.0,1556.0,1856.0,262.0,138.0,16.438535630718178,23.53061657445781,16.730531877348348,27.09739873941154,11.407180981022345,25.039303405229813,35.63675043964282,28.29793418946557,31.465470342072077,113.50449979600748
