Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
06:16.8,457,545,823,2511,1456,253,56.131599,51.08714691,27.16553151,38.0457491,11.85903357,36.78072507,55.73627649,60.08242513,26.48028112,167.0203122
06:16.8,454,553,815,2511,1457,256,56.131599,51.08714691,27.16553151,38.0457491,11.85903357,36.78072507,55.73627649,60.08242513,26.48028112,167.0203122
06:16.8,455,550,816,2509,1465,256,57.4831466,52.45729524,27.77413181,38.12998046,11.8366388,36.926869,56.50624271,61.28170407,27.10071841,166.8444945
06:16.8,457,545,800,2512,1463,257,57.4831466,52.45729524,27.77413181,38.12998046,11.8366388,36.926869,56.50624271,61.28170407,27.10071841,166.8444945
06:16.8,457,546,797,2522,1470,257,57.4831466,52.45729524,27.77413181,38.12998046,11.8366388,36.926869,56.50624271,61.28170407,27.10071841,166.8444945
06:16.8,446,528,720,2497,1491,261,58.79550302,53.79364,28.38609843,38.20858115,11.82361265,37.06656051,57.24158497,62.4495163,27.73478418,166.6632516
06:16.8,447,533,718,2470,1489,256,58.79550302,53.79364,28.38609843,38.20858115,11.82361265,37.06656051,57.24158497,62.4495163,27.73478418,166.6632516
06:16.8,437,528,703,2465,1485,259,58.79550302,53.79364,28.38609843,38.20858115,11.82361265,37.06656051,57.24158497,62.4495163,27.73478418,166.6632516
06:16.8,443,529,705,2490,1495,259,58.79550302,53.79364,28.38609843,38.20858115,11.82361265,37.06656051,57.24158497,62.4495163,27.73478418,166.6632516
06:16.8,447,538,700,2493,1502,263,60.07309696,55.10140606,28.99856104,38.28137723,11.82064521,37.19873794,57.95029146,63.59410756,28.38156696,166.4873197
06:16.8,447,533,695,2482,1511,263,60.07309696,55.10140606,28.99856104,38.28137723,11.82064521,37.19873794,57.95029146,63.59410756,28.38156696,166.4873197
06:16.8,442,531,684,2477,1501,261,60.07309696,55.10140606,28.99856104,38.28137723,11.82064521,37.19873794,57.95029146,63.59410756,28.38156696,166.4873197
06:16.8,442,528,624,2475,1535,274,60.07309696,55.10140606,28.99856104,38.28137723,11.82064521,37.19873794,57.95029146,63.59410756,28.38156696,166.4873197
06:16.8,432,524,611,2442,1525,272,61.3199432,56.38433676,29.61082209,38.34991705,11.8288183,37.32392861,58.63867917,64.72271567,29.04126317,166.3267212
06:16.8,432,511,609,2433,1517,269,61.3199432,56.38433676,29.61082209,38.34991705,11.8288183,37.32392861,58.63867917,64.72271567,29.04126317,166.3267212
06:16.8,427,503,593,2418,1511,270,61.3199432,56.38433676,29.61082209,38.34991705,11.8288183,37.32392861,58.63867917,64.72271567,29.04126317,166.3267212
06:16.8,432,509,597,2448,1535,272,62.54062175,57.64631329,30.22391379,38.415583,11.8484393,37.44285422,59.31140517,65.84156841,29.71456766,166.1901099
06:16.8,435,511,598,2447,1535,272,62.54062175,57.64631329,30.22391379,38.415583,11.8484393,37.44285422,59.31140517,65.84156841,29.71456766,166.1901099
06:16.8,432,511,592,2426,1533,270,62.54062175,57.64631329,30.22391379,38.415583,11.8484393,37.44285422,59.31140517,65.84156841,29.71456766,166.1901099
06:16.8,434,526,587,2441,1535,273,62.54062175,57.64631329,30.22391379,38.415583,11.8484393,37.44285422,59.31140517,65.84156841,29.71456766,166.1901099
06:16.8,439,526,560,2458,1596,283,63.73938947,58.89275988,30.83642399,38.47842969,11.87889302,37.55508047,59.97378484,66.95740055,30.40349395,166.0847087
06:16.8,434,511,558,2459,1585,286,63.73938947,58.89275988,30.83642399,38.47842969,11.87889302,37.55508047,59.97378484,66.95740055,30.40349395,166.0847087
06:16.8,435,511,549,2442,1582,282,63.73938947,58.89275988,30.83642399,38.47842969,11.87889302,37.55508047,59.97378484,66.95740055,30.40349395,166.0847087
06:16.8,432,510,545,2448,1584,287,63.73938947,58.89275988,30.83642399,38.47842969,11.87889302,37.55508047,59.97378484,66.95740055,30.40349395,166.0847087
06:16.9,437,526,546,2461,1599,290,64.92084313,60.13030965,31.44555577,38.53877008,11.91924344,37.66041324,60.63209154,68.07793828,31.11121456,166.0201648
06:16.9,434,511,542,2452,1595,288,64.92084313,60.13030965,31.44555577,38.53877008,11.91924344,37.66041324,60.63209154,68.07793828,31.11121456,166.0201648
06:16.9,435,523,542,2466,1600,295,64.92084313,60.13030965,31.44555577,38.53877008,11.91924344,37.66041324,60.63209154,68.07793828,31.11121456,166.0201648
06:16.9,426,506,494,2432,1609,293,64.92084313,60.13030965,31.44555577,38.53877008,11.91924344,37.66041324,60.63209154,68.07793828,31.11121456,166.0201648
06:16.9,423,501,489,2431,1610,290,66.08824373,61.36363779,32.04791146,38.59658139,11.96794135,37.75838387,61.29112791,69.2087112,31.83892254,166.0053838
06:16.9,428,502,485,2441,1616,295,66.08824373,61.36363779,32.04791146,38.59658139,11.96794135,37.75838387,61.29112791,69.2087112,31.83892254,166.0053838
06:16.9,430,503,490,2448,1622,291,66.08824373,61.36363779,32.04791146,38.59658139,11.96794135,37.75838387,61.29112791,69.2087112,31.83892254,166.0053838
06:16.9,427,511,486,2446,1621,294,67.24173685,62.59352303,32.63971757,38.65100423,12.02276372,37.8484664,61.95186112,70.34929028,32.58364343,166.0420606
06:16.9,427,503,479,2438,1616,297,67.24173685,62.59352303,32.63971757,38.65100423,12.02276372,37.8484664,61.95186112,70.34929028,32.58364343,166.0420606
06:16.9,412,491,465,2368,1579,282,67.24173685,62.59352303,32.63971757,38.65100423,12.02276372,37.8484664,61.95186112,70.34929028,32.58364343,166.0420606
06:16.9,410,481,459,2370,1584,282,67.24173685,62.59352303,32.63971757,38.65100423,12.02276372,37.8484664,61.95186112,70.34929028,32.58364343,166.0420606
06:16.9,415,496,449,2415,1635,295,68.38047223,63.81832487,33.21744429,38.70198398,12.0819654,37.93218986,62.61324763,71.49419216,33.33774026,166.127129
06:16.9,414,492,442,2398,1621,299,68.38047223,63.81832487,33.21744429,38.70198398,12.0819654,37.93218986,62.61324763,71.49419216,33.33774026,166.127129
06:16.9,406,491,434,2395,1619,290,68.38047223,63.81832487,33.21744429,38.70198398,12.0819654,37.93218986,62.61324763,71.49419216,33.33774026,166.127129
06:16.9,416,495,432,2408,1641,297,68.38047223,63.81832487,33.21744429,38.70198398,12.0819654,37.93218986,62.61324763,71.49419216,33.33774026,166.127129
06:16.9,414,493,436,2400,1635,295,69.50195261,65.03351084,33.7809476,38.75087724,12.14468062,38.01253187,63.27059663,72.63507329,34.09410719,166.2553679
06:16.9,416,496,430,2411,1645,293,69.50195261,65.03351084,33.7809476,38.75087724,12.14468062,38.01253187,63.27059663,72.63507329,34.09410719,166.2553679
06:16.9,409,496,428,2427,1648,299,70.60168068,66.23279116,34.33281738,38.79895513,12.20978107,38.0923401,63.91517688,73.76138637,34.84791543,166.4184599
06:16.9,388,464,394,2314,1593,282,70.60168068,66.23279116,34.33281738,38.79895513,12.20978107,38.0923401,63.91517688,73.76138637,34.84791543,166.4184599
06:16.9,385,459,385,2299,1591,287,70.60168068,66.23279116,34.33281738,38.79895513,12.20978107,38.0923401,63.91517688,73.76138637,34.84791543,166.4184599
06:16.9,394,474,400,2353,1616,291,70.60168068,66.23279116,34.33281738,38.79895513,12.20978107,38.0923401,63.91517688,73.76138637,34.84791543,166.4184599
06:16.9,400,477,397,2363,1630,296,71.67513756,67.40954198,34.87790635,38.84630836,12.27427047,38.17313571,64.53545871,74.86184009,35.59598754,166.6050428
06:16.9,400,478,400,2363,1637,296,71.67513756,67.40954198,34.87790635,38.84630836,12.27427047,38.17313571,64.53545871,74.86184009,35.59598754,166.6050428
06:16.9,400,475,400,2361,1634,294,71.67513756,67.40954198,34.87790635,38.84630836,12.27427047,38.17313571,64.53545871,74.86184009,35.59598754,166.6050428
06:16.9,400,481,398,2365,1617,298,71.67513756,67.40954198,34.87790635,38.84630836,12.27427047,38.17313571,64.53545871,74.86184009,35.59598754,166.6050428
06:16.9,405,479,400,2370,1647,299,72.71834076,68.55744237,35.42152427,38.89193105,12.33460554,38.25492808,65.12040505,75.92633171,36.33566997,166.8056043
06:16.9,400,476,379,2371,1669,308,72.71834076,68.55744237,35.42152427,38.89193105,12.33460554,38.25492808,65.12040505,75.92633171,36.33566997,166.8056043
06:16.9,400,477,385,2363,1675,304,72.71834076,68.55744237,35.42152427,38.89193105,12.33460554,38.25492808,65.12040505,75.92633171,36.33566997,166.8056043
06:16.9,400,480,380,2374,1680,309,72.71834076,68.55744237,35.42152427,38.89193105,12.33460554,38.25492808,65.12040505,75.92633171,36.33566997,166.8056043
06:16.9,400,478,382,2381,1681,309,73.72773258,69.67201961,35.96633671,38.93515894,12.38941093,38.33774945,65.66343673,76.94798837,37.06473198,167.015022
06:16.9,400,473,380,2378,1673,313,73.72773258,69.67201961,35.96633671,38.93515894,12.38941093,38.33774945,65.66343673,76.94798837,37.06473198,167.015022
06:16.9,400,490,377,2384,1683,310,73.72773258,69.67201961,35.96633671,38.93515894,12.38941093,38.33774945,65.66343673,76.94798837,37.06473198,167.015022
06:16.9,400,470,380,2375,1679,317,74.69958467,70.7493909,36.51382249,38.97647426,12.43971433,38.42220742,66.16104165,77.92261724,37.78194636,167.2262196
06:16.9,398,465,357,2365,1691,320,74.69958467,70.7493909,36.51382249,38.97647426,12.43971433,38.42220742,66.16104165,77.92261724,37.78194636,167.2262196
06:16.9,394,466,353,2357,1686,321,74.69958467,70.7493909,36.51382249,38.97647426,12.43971433,38.42220742,66.16104165,77.92261724,37.78194636,167.2262196
06:16.9,397,467,359,2365,1699,322,74.69958467,70.7493909,36.51382249,38.97647426,12.43971433,38.42220742,66.16104165,77.92261724,37.78194636,167.2262196
06:16.9,391,470,351,2362,1705,325,75.62919026,71.78538002,37.06411786,39.01617366,12.4878221,38.50821082,66.61146207,78.84734474,38.48613292,167.4310685
06:16.9,397,467,359,2362,1701,325,75.62919026,71.78538002,37.06411786,39.01617366,12.4878221,38.50821082,66.61146207,78.84734474,38.48613292,167.4310685
06:16.9,393,464,352,2359,1703,324,75.62919026,71.78538002,37.06411786,39.01617366,12.4878221,38.50821082,66.61146207,78.84734474,38.48613292,167.4310685
06:16.9,387,466,353,2361,1705,332,76.51106595,72.77667718,37.6140445,39.05388978,12.53557976,38.59464646,67.01468528,79.72064695,39.17650189,167.6250185
06:16.9,389,464,352,2369,1711,327,76.51106595,72.77667718,37.6140445,39.05388978,12.53557976,38.59464646,67.01468528,79.72064695,39.17650189,167.6250185
06:16.9,393,471,342,2368,1734,346,76.51106595,72.77667718,37.6140445,39.05388978,12.53557976,38.59464646,67.01468528,79.72064695,39.17650189,167.6250185
06:16.9,394,476,343,2377,1730,348,76.51106595,72.77667718,37.6140445,39.05388978,12.53557976,38.59464646,67.01468528,79.72064695,39.17650189,167.6250185
06:17.0,400,474,341,2379,1734,351,77.34047349,73.72081798,38.15905724,39.08875699,12.58387767,38.68009181,67.3714967,80.54113562,39.85128076,167.8053888
06:17.0,395,470,351,2376,1735,351,77.34047349,73.72081798,38.15905724,39.08875699,12.58387767,38.68009181,67.3714967,80.54113562,39.85128076,167.8053888
06:17.0,397,470,346,2382,1744,353,77.34047349,73.72081798,38.15905724,39.08875699,12.58387767,38.68009181,67.3714967,80.54113562,39.85128076,167.8053888
06:17.0,399,478,346,2386,1744,354,77.34047349,73.72081798,38.15905724,39.08875699,12.58387767,38.68009181,67.3714967,80.54113562,39.85128076,167.8053888
06:17.0,400,471,342,2386,1746,354,78.11298118,74.61420707,38.69423754,39.11997291,12.63302003,38.76341151,67.68251304,81.30588868,40.50622041,167.9670898
06:17.0,402,473,338,2416,1770,372,78.11298118,74.61420707,38.69423754,39.11997291,12.63302003,38.76341151,67.68251304,81.30588868,40.50622041,167.9670898
06:17.0,406,478,336,2409,1781,374,78.11298118,74.61420707,38.69423754,39.11997291,12.63302003,38.76341151,67.68251304,81.30588868,40.50622041,167.9670898
06:17.0,400,483,340,2409,1786,378,78.8231757,75.45144184,39.21569941,39.14695262,12.68340966,38.8440513,67.9464892,82.00937034,41.13573716,168.1019065
06:17.0,403,477,337,2409,1782,382,78.8231757,75.45144184,39.21569941,39.14695262,12.68340966,38.8440513,67.9464892,82.00937034,41.13573716,168.1019065
06:17.0,400,473,336,2415,1779,381,78.8231757,75.45144184,39.21569941,39.14695262,12.68340966,38.8440513,67.9464892,82.00937034,41.13573716,168.1019065
06:17.0,400,478,342,2411,1779,381,78.8231757,75.45144184,39.21569941,39.14695262,12.68340966,38.8440513,67.9464892,82.00937034,41.13573716,168.1019065
06:17.0,400,482,342,2401,1783,384,79.4649073,76.22570302,39.71957593,39.17051799,12.73479612,38.92330409,68.15993594,82.64321471,41.73361293,168.2018458
06:17.0,402,478,336,2406,1783,439,79.4649073,76.22570302,39.71957593,39.17051799,12.73479612,38.92330409,68.15993594,82.64321471,41.73361293,168.2018458
06:17.0,402,480,336,2416,1799,393,79.4649073,76.22570302,39.71957593,39.17051799,12.73479612,38.92330409,68.15993594,82.64321471,41.73361293,168.2018458
06:17.0,400,484,332,2404,1791,400,80.03331023,76.92995362,40.20242267,39.19203734,12.78586685,39.00291372,68.31906629,83.19886396,42.2933602,168.2630378
06:17.0,402,474,335,2405,1792,396,80.03331023,76.92995362,40.20242267,39.19203734,12.78586685,39.00291372,68.31906629,83.19886396,42.2933602,168.2630378
06:17.0,400,471,334,2412,1788,391,80.03331023,76.92995362,40.20242267,39.19203734,12.78586685,39.00291372,68.31906629,83.19886396,42.2933602,168.2630378
06:17.0,406,473,331,2399,1790,400,80.03331023,76.92995362,40.20242267,39.19203734,12.78586685,39.00291372,68.31906629,83.19886396,42.2933602,168.2630378
06:17.0,404,475,332,2400,1791,391,80.52735556,77.56060679,40.66245279,39.21175735,12.83565718,39.08277082,68.42384539,83.67338347,42.81081334,168.2868487
06:17.0,404,475,330,2397,1793,399,80.52735556,77.56060679,40.66245279,39.21175735,12.83565718,39.08277082,68.42384539,83.67338347,42.81081334,168.2868487
06:17.0,404,477,336,2407,1797,403,80.52735556,77.56060679,40.66245279,39.21175735,12.83565718,39.08277082,68.42384539,83.67338347,42.81081334,168.2868487
06:17.0,404,479,325,2406,1799,407,80.94986383,78.11900923,41.09712882,39.22861218,12.88460851,39.1606835,68.4807116,84.07141234,43.28407229,168.278653
06:17.0,407,471,327,2402,1798,407,80.94986383,78.11900923,41.09712882,39.22861218,12.88460851,39.1606835,68.4807116,84.07141234,43.28407229,168.278653
06:17.0,406,471,327,2411,1799,411,80.94986383,78.11900923,41.09712882,39.22861218,12.88460851,39.1606835,68.4807116,84.07141234,43.28407229,168.278653
06:17.0,407,471,324,2406,1802,413,80.94986383,78.11900923,41.09712882,39.22861218,12.88460851,39.1606835,68.4807116,84.07141234,43.28407229,168.278653
06:17.0,406,474,327,2402,1801,414,81.30594326,78.60897664,41.50483573,39.24118211,12.93399881,39.23367741,68.4989704,84.40171652,43.71314199,168.2462208
06:17.0,404,469,327,2402,1801,414,81.30594326,78.60897664,41.50483573,39.24118211,12.93399881,39.23367741,68.4989704,84.40171652,43.71314199,168.2462208
06:17.0,404,469,323,2400,1803,415,81.30594326,78.60897664,41.50483573,39.24118211,12.93399881,39.23367741,68.4989704,84.40171652,43.71314199,168.2462208
06:17.0,406,473,326,2411,1808,430,81.60254833,79.03681428,41.88200556,39.24757751,12.98291692,39.2978982,68.48960798,84.67580371,44.09966934,168.1988447
06:17.0,407,475,325,2403,1810,431,81.60254833,79.03681428,41.88200556,39.24757751,12.98291692,39.2978982,68.48960798,84.67580371,44.09966934,168.1988447
06:17.0,411,477,326,2413,1815,441,81.60254833,79.03681428,41.88200556,39.24757751,12.98291692,39.2978982,68.48960798,84.67580371,44.09966934,168.1988447
06:17.0,406,464,321,2417,1828,443,81.60254833,79.03681428,41.88200556,39.24757751,12.98291692,39.2978982,68.48960798,84.67580371,44.09966934,168.1988447
06:17.0,413,477,324,2413,1817,436,81.84684691,79.40929512,42.22101797,39.24552736,13.03085407,39.34937068,68.46662704,84.9054573,44.44243588,168.1467123
06:17.0,407,475,323,2413,1805,436,81.84684691,79.40929512,42.22101797,39.24552736,13.03085407,39.34937068,68.46662704,84.9054573,44.44243588,168.1467123
06:17.0,401,475,328,2416,1815,467,81.84684691,79.40929512,42.22101797,39.24552736,13.03085407,39.34937068,68.46662704,84.9054573,44.44243588,168.1467123
06:17.0,410,471,322,2423,1813,446,81.84684691,79.40929512,42.22101797,39.24552736,13.03085407,39.34937068,68.46662704,84.9054573,44.44243588,168.1467123
06:17.0,411,479,320,2421,1818,437,82.04368257,79.73008766,42.51617568,39.2348762,13.07786511,39.38633971,68.44028901,85.09921201,44.74076888,168.0977964
06:17.0,407,471,325,2416,1811,448,82.04368257,79.73008766,42.51617568,39.2348762,13.07786511,39.38633971,68.44028901,85.09921201,44.74076888,168.0977964
06:17.0,416,475,320,2415,1813,449,82.04368257,79.73008766,42.51617568,39.2348762,13.07786511,39.38633971,68.44028901,85.09921201,44.74076888,168.0977964
06:17.0,412,470,323,2443,1811,439,82.19587061,80.00134628,42.76374901,39.21726031,13.12211656,39.40988289,68.41399769,85.25998712,44.99537573,168.0552212
06:17.0,410,478,321,2416,1816,458,82.19587061,80.00134628,42.76374901,39.21726031,13.12211656,39.40988289,68.41399769,85.25998712,44.99537573,168.0552212
06:17.0,409,475,323,2411,1811,461,82.19587061,80.00134628,42.76374901,39.21726031,13.12211656,39.40988289,68.41399769,85.25998712,44.99537573,168.0552212
06:17.0,412,464,321,2407,1815,448,82.19587061,80.00134628,42.76374901,39.21726031,13.12211656,39.40988289,68.41399769,85.25998712,44.99537573,168.0552212
06:17.1,410,469,323,2415,1808,460,82.30405511,80.2236129,42.96263467,39.19465142,13.16203674,39.42261449,68.38604753,85.38565568,45.20667528,168.0179134
06:17.1,416,470,321,2416,1808,454,82.30405511,80.2236129,42.96263467,39.19465142,13.16203674,39.42261449,68.38604753,85.38565568,45.20667528,168.0179134
06:17.1,417,475,313,2413,1808,451,82.30405511,80.2236129,42.96263467,39.19465142,13.16203674,39.42261449,68.38604753,85.38565568,45.20667528,168.0179134
06:17.1,416,465,320,2417,1803,453,82.36871546,80.39627152,43.11580212,39.16903032,13.19650275,39.4271378,68.35234304,85.47325133,45.3761593,167.9847804
06:17.1,416,473,324,2404,1807,453,82.36871546,80.39627152,43.11580212,39.16903032,13.19650275,39.4271378,68.35234304,85.47325133,45.3761593,167.9847804
06:17.1,416,475,316,2422,1808,451,82.36871546,80.39627152,43.11580212,39.16903032,13.19650275,39.4271378,68.35234304,85.47325133,45.3761593,167.9847804
06:17.1,416,477,320,2410,1807,450,82.36871546,80.39627152,43.11580212,39.16903032,13.19650275,39.4271378,68.35234304,85.47325133,45.3761593,167.9847804
06:17.1,416,465,318,2409,1793,446,82.39211909,80.51868998,43.22812036,39.14195379,13.22497785,39.42525136,68.3102592,85.52161969,45.50499289,167.9559071
06:17.1,416,469,315,2408,1783,455,82.39211909,80.51868998,43.22812036,39.14195379,13.22497785,39.42525136,68.3102592,85.52161969,45.50499289,167.9559071
06:17.1,417,469,315,2412,1790,440,82.39211909,80.51868998,43.22812036,39.14195379,13.22497785,39.42525136,68.3102592,85.52161969,45.50499289,167.9559071
06:17.1,416,466,314,2402,1790,448,82.37780152,80.59072434,43.30478172,39.11451675,13.24768142,39.41801045,68.25926549,85.53156607,45.59390785,167.9334967
06:17.1,418,474,315,2405,1808,445,82.37780152,80.59072434,43.30478172,39.11451675,13.24768142,39.41801045,68.25926549,85.53156607,45.59390785,167.9334967
06:17.1,415,468,315,2401,1798,450,82.37780152,80.59072434,43.30478172,39.11451675,13.24768142,39.41801045,68.25926549,85.53156607,45.59390785,167.9334967
06:17.1,413,478,316,2402,1792,446,82.37780152,80.59072434,43.30478172,39.11451675,13.24768142,39.41801045,68.25926549,85.53156607,45.59390785,167.9334967
06:17.1,413,467,307,2394,1792,442,82.32940558,80.6129837,43.34875589,39.0869249,13.26518601,39.40531391,68.20136561,85.50559875,45.64287115,167.9213694
06:17.1,414,467,314,2400,1747,435,82.32940558,80.6129837,43.34875589,39.0869249,13.26518601,39.40531391,68.20136561,85.50559875,45.64287115,167.9213694
06:17.1,415,468,317,2406,1775,441,82.32940558,80.6129837,43.34875589,39.0869249,13.26518601,39.40531391,68.20136561,85.50559875,45.64287115,167.9213694
06:17.1,412,464,311,2384,1775,430,82.24953803,80.5861547,43.35974514,39.05947974,13.27805411,39.38685897,68.14003895,85.44685385,45.65142639,167.9227721
06:17.1,411,468,310,2393,1779,446,82.24953803,80.5861547,43.35974514,39.05947974,13.27805411,39.38685897,68.14003895,85.44685385,45.65142639,167.9227721
06:17.1,412,466,318,2399,1775,438,82.24953803,80.5861547,43.35974514,39.05947974,13.27805411,39.38685897,68.14003895,85.44685385,45.65142639,167.9227721
06:17.1,415,464,310,2407,1776,448,82.24953803,80.5861547,43.35974514,39.05947974,13.27805411,39.38685897,68.14003895,85.44685385,45.65142639,167.9227721
06:17.1,411,465,309,2398,1776,435,82.1393439,80.51082009,43.33738967,39.0334224,13.28681178,39.36349254,68.0768158,85.35726558,45.62045833,167.9392275
06:17.1,413,468,309,2405,1776,438,82.1393439,80.51082009,43.33738967,39.0334224,13.28681178,39.36349254,68.0768158,85.35726558,45.62045833,167.9392275
06:17.1,415,465,310,2403,1767,433,82.1393439,80.51082009,43.33738967,39.0334224,13.28681178,39.36349254,68.0768158,85.35726558,45.62045833,167.9392275
06:17.1,411,465,311,2405,1757,448,82.1393439,80.51082009,43.33738967,39.0334224,13.28681178,39.36349254,68.0768158,85.35726558,45.62045833,167.9392275
06:17.1,411,464,309,2397,1776,432,81.99812964,80.38651366,43.28165963,39.00996987,13.29282256,39.33679493,68.01120714,85.23586305,45.54980276,167.9679775
06:17.1,413,463,309,2384,1767,442,81.99812964,80.38651366,43.28165963,39.00996987,13.29282256,39.33679493,68.01120714,85.23586305,45.54980276,167.9679775
06:17.1,411,467,304,2394,1767,432,81.99812964,80.38651366,43.28165963,39.00996987,13.29282256,39.33679493,68.01120714,85.23586305,45.54980276,167.9679775
06:17.1,407,467,309,2399,1762,432,81.82373706,80.2121416,43.1918792,38.98966533,13.29694825,39.30796154,67.94134209,85.07984718,45.43868576,168.0048511
06:17.1,409,467,310,2395,1766,437,81.82373706,80.2121416,43.1918792,38.98966533,13.29694825,39.30796154,67.94134209,85.07984718,45.43868576,168.0048511
06:17.1,410,464,307,2403,1744,430,81.82373706,80.2121416,43.1918792,38.98966533,13.29694825,39.30796154,67.94134209,85.07984718,45.43868576,168.0048511
06:17.1,406,462,308,2385,1755,430,81.82373706,80.2121416,43.1918792,38.98966533,13.29694825,39.30796154,67.94134209,85.07984718,45.43868576,168.0048511
06:17.1,406,464,305,2388,1775,427,81.61357799,79.98654055,43.06600133,38.9726768,13.29897737,39.2778809,67.86493607,84.88561455,45.28582154,168.046677
06:17.1,411,464,307,2389,1747,430,81.61357799,79.98654055,43.06600133,38.9726768,13.29897737,39.2778809,67.86493607,84.88561455,45.28582154,168.046677
06:17.1,404,465,304,2384,1748,431,81.61357799,79.98654055,43.06600133,38.9726768,13.29897737,39.2778809,67.86493607,84.88561455,45.28582154,168.046677
06:17.1,403,464,303,2386,1738,427,81.36564642,79.70796683,42.90258136,38.95933725,13.29790569,39.24729317,67.77943107,84.64972164,45.08992421,168.0912531
06:17.1,405,458,304,2389,1760,425,81.36564642,79.70796683,42.90258136,38.95933725,13.29790569,39.24729317,67.77943107,84.64972164,45.08992421,168.0912531
06:17.1,407,463,304,2385,1758,435,81.36564642,79.70796683,42.90258136,38.95933725,13.29790569,39.24729317,67.77943107,84.64972164,45.08992421,168.0912531
06:17.1,404,461,304,2384,1744,418,81.36564642,79.70796683,42.90258136,38.95933725,13.29790569,39.24729317,67.77943107,84.64972164,45.08992421,168.0912531
06:17.1,403,464,304,2390,1741,417,81.07969166,79.37725365,42.70093906,38.94937368,13.29136432,39.21639686,67.68230211,84.3704664,44.85174716,168.1366851
06:17.1,405,464,301,2386,1741,416,81.07969166,79.37725365,42.70093906,38.94937368,13.29136432,39.21639686,67.68230211,84.3704664,44.85174716,168.1366851
06:17.1,402,465,305,2400,1735,401,81.07969166,79.37725365,42.70093906,38.94937368,13.29136432,39.21639686,67.68230211,84.3704664,44.85174716,168.1366851
06:17.2,403,464,304,2387,1739,411,80.7567074,78.99753155,42.46047818,38.94139657,13.27676499,39.18444727,67.5721894,84.04792316,44.57293084,168.1822611
06:17.2,402,463,306,2361,1737,415,80.7567074,78.99753155,42.46047818,38.94139657,13.27676499,39.18444727,67.5721894,84.04792316,44.57293084,168.1822611
06:17.2,402,464,305,2378,1737,421,80.7567074,78.99753155,42.46047818,38.94139657,13.27676499,39.18444727,67.5721894,84.04792316,44.57293084,168.1822611
06:17.2,401,455,304,2384,1725,407,80.7567074,78.99753155,42.46047818,38.94139657,13.27676499,39.18444727,67.5721894,84.04792316,44.57293084,168.1822611
06:17.2,403,461,307,2389,1729,402,80.39670227,78.56860656,42.18166578,38.93481837,13.25487367,39.15064555,67.45000157,83.68318237,44.25318942,168.2287629
06:17.2,400,459,302,2385,1727,405,80.39670227,78.56860656,42.18166578,38.93481837,13.25487367,39.15064555,67.45000157,83.68318237,44.25318942,168.2287629
06:17.2,400,459,304,2384,1727,387,80.39670227,78.56860656,42.18166578,38.93481837,13.25487367,39.15064555,67.45000157,83.68318237,44.25318942,168.2287629
06:17.2,401,463,304,2391,1725,387,79.99847571,78.088646,41.86663617,38.92940275,13.22781764,39.11453683,67.31562398,83.27633167,43.89195167,168.2763753
06:17.2,403,459,305,2384,1723,400,79.99847571,78.088646,41.86663617,38.92940275,13.22781764,39.11453683,67.31562398,83.27633167,43.89195167,168.2763753
06:17.2,401,463,297,2374,1721,428,79.99847571,78.088646,41.86663617,38.92940275,13.22781764,39.11453683,67.31562398,83.27633167,43.89195167,168.2763753
06:17.2,400,462,305,2374,1722,400,79.99847571,78.088646,41.86663617,38.92940275,13.22781764,39.11453683,67.31562398,83.27633167,43.89195167,168.2763753
06:17.2,400,455,304,2390,1713,396,79.5596011,77.55681976,41.5172503,38.92442491,13.19555496,39.07577162,67.16555565,82.82529787,43.49039472,168.3239933
06:17.2,400,454,309,2359,1715,397,79.5596011,77.55681976,41.5172503,38.92442491,13.19555496,39.07577162,67.16555565,82.82529787,43.49039472,168.3239933
06:17.2,400,459,304,2359,1714,397,79.5596011,77.55681976,41.5172503,38.92442491,13.19555496,39.07577162,67.16555565,82.82529787,43.49039472,168.3239933
06:17.2,399,458,302,2378,1715,393,79.5596011,77.55681976,41.5172503,38.92442491,13.19555496,39.07577162,67.16555565,82.82529787,43.49039472,168.3239933
06:17.2,399,461,305,2377,1714,391,79.07681921,76.97174168,41.13647495,38.92024414,13.15742943,39.03560643,66.99319175,82.32556949,43.05057272,168.3695142
06:17.2,400,463,304,2384,1713,395,79.07681921,76.97174168,41.13647495,38.92024414,13.15742943,39.03560643,66.99319175,82.32556949,43.05057272,168.3695142
06:17.2,400,462,304,2379,1712,389,79.07681921,76.97174168,41.13647495,38.92024414,13.15742943,39.03560643,66.99319175,82.32556949,43.05057272,168.3695142
06:17.2,398,453,306,2394,1709,383,78.54694496,76.33116067,40.72655125,38.91870261,13.11351589,38.99693055,66.79231544,81.77190969,42.57344537,168.4101989
06:17.2,395,470,305,2378,1702,385,78.54694496,76.33116067,40.72655125,38.91870261,13.11351589,38.99693055,66.79231544,81.77190969,42.57344537,168.4101989
06:17.2,399,455,304,2375,1700,382,78.54694496,76.33116067,40.72655125,38.91870261,13.11351589,38.99693055,66.79231544,81.77190969,42.57344537,168.4101989
06:17.2,393,458,304,2385,1702,378,78.54694496,76.33116067,40.72655125,38.91870261,13.11351589,38.99693055,66.79231544,81.77190969,42.57344537,168.4101989
