Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:13:11.379333,604.0,2247.0,2451.0,1889.0,300.0,185.0,10.077661487742164,7.597369735127761,9.246497279723997,35.90213927905971,15.924445536664926,32.28235820461156,32.571979799556786,22.501086994971267,23.346692023645897,167.12267082619388
2025-03-09 20:13:11.379333,603.0,2244.0,2449.0,1894.0,301.0,186.0,10.077661487742164,7.597369735127761,9.246497279723997,35.90213927905971,15.924445536664926,32.28235820461156,32.571979799556786,22.501086994971267,23.346692023645897,167.12267082619388
2025-03-09 20:13:11.379333,594.0,2242.0,2451.0,1900.0,302.0,183.0,10.077661487742164,7.597369735127761,9.246497279723997,35.90213927905971,15.924445536664926,32.28235820461156,32.571979799556786,22.501086994971267,23.346692023645897,167.12267082619388
2025-03-09 20:13:11.387667,593.0,2230.0,2450.0,1899.0,302.0,186.0,10.350319487298089,7.830162282019454,9.589040016007798,36.023566058955474,15.91891625017576,32.42115134188921,32.56766241858753,22.647805113081837,23.179944337853883,167.18834258257004
2025-03-09 20:13:11.387667,592.0,2230.0,2448.0,1904.0,301.0,182.0,10.350319487298089,7.830162282019454,9.589040016007798,36.023566058955474,15.91891625017576,32.42115134188921,32.56766241858753,22.647805113081837,23.179944337853883,167.18834258257004
2025-03-09 20:13:11.396000,587.0,2230.0,2459.0,1913.0,302.0,188.0,10.643065276877817,8.006116304650428,9.84431947070529,36.12177226121502,15.894190217060462,32.53846129712164,32.56958169364107,22.79441207645868,23.036945456831543,167.23367014791182
2025-03-09 20:13:11.396000,587.0,2219.0,2453.0,1923.0,301.0,187.0,10.643065276877817,8.006116304650428,9.84431947070529,36.12177226121502,15.894190217060462,32.53846129712164,32.56958169364107,22.79441207645868,23.036945456831543,167.23367014791182
2025-03-09 20:13:11.396000,562.0,2179.0,2448.0,1966.0,306.0,185.0,10.643065276877817,8.006116304650428,9.84431947070529,36.12177226121502,15.894190217060462,32.53846129712164,32.56958169364107,22.79441207645868,23.036945456831543,167.23367014791182
2025-03-09 20:13:11.396000,560.0,2183.0,2448.0,1971.0,308.0,185.0,10.643065276877817,8.006116304650428,9.84431947070529,36.12177226121502,15.894190217060462,32.53846129712164,32.56958169364107,22.79441207645868,23.036945456831543,167.23367014791182
2025-03-09 20:13:11.404333,560.0,2175.0,2450.0,1971.0,307.0,183.0,10.951277218361689,8.130761538071193,10.010016422717149,36.19270793432748,15.851623534369764,32.62957786434085,32.58091391116428,22.943997163340963,22.918687478452743,167.2559300754854
2025-03-09 20:13:11.404333,554.0,2163.0,2448.0,1974.0,309.0,183.0,10.951277218361689,8.130761538071193,10.010016422717149,36.19270793432748,15.851623534369764,32.62957786434085,32.58091391116428,22.943997163340963,22.918687478452743,167.2559300754854
2025-03-09 20:13:11.404333,555.0,2160.0,2448.0,1981.0,307.0,183.0,10.951277218361689,8.130761538071193,10.010016422717149,36.19270793432748,15.851623534369764,32.62957786434085,32.58091391116428,22.943997163340963,22.918687478452743,167.2559300754854
2025-03-09 20:13:11.404333,548.0,2157.0,2448.0,1981.0,310.0,184.0,10.951277218361689,8.130761538071193,10.010016422717149,36.19270793432748,15.851623534369764,32.62957786434085,32.58091391116428,22.943997163340963,22.918687478452743,167.2559300754854
2025-03-09 20:13:11.412667,553.0,2154.0,2448.0,1988.0,311.0,186.0,11.271104833673956,8.211178601715744,10.093388804339057,36.23506906984671,15.79098491071014,32.693296914546124,32.59700426668621,23.09274695047032,22.82595357336381,167.24752240916337
2025-03-09 20:13:11.412667,532.0,2100.0,2444.0,2012.0,319.0,187.0,11.271104833673956,8.211178601715744,10.093388804339057,36.23506906984671,15.79098491071014,32.693296914546124,32.59700426668621,23.09274695047032,22.82595357336381,167.24752240916337
2025-03-09 20:13:11.412667,531.0,2087.0,2443.0,2007.0,318.0,186.0,11.271104833673956,8.211178601715744,10.093388804339057,36.23506906984671,15.79098491071014,32.693296914546124,32.59700426668621,23.09274695047032,22.82595357336381,167.24752240916337
2025-03-09 20:13:11.421000,530.0,2090.0,2439.0,2015.0,320.0,185.0,11.60860052930731,8.267445583206191,10.108163037918448,36.24903618130131,15.71024401116034,32.730629477664465,32.61674895254087,23.2458537916886,22.759813395097044,167.21747500963576
2025-03-09 20:13:11.421000,528.0,2082.0,2438.0,2015.0,320.0,185.0,11.60860052930731,8.267445583206191,10.108163037918448,36.24903618130131,15.71024401116034,32.730629477664465,32.61674895254087,23.2458537916886,22.759813395097044,167.21747500963576
2025-03-09 20:13:11.421000,528.0,2081.0,2435.0,2018.0,320.0,187.0,11.60860052930731,8.267445583206191,10.108163037918448,36.24903618130131,15.71024401116034,32.730629477664465,32.61674895254087,23.2458537916886,22.759813395097044,167.21747500963576
2025-03-09 20:13:11.421000,526.0,2073.0,2439.0,2018.0,321.0,186.0,11.60860052930731,8.267445583206191,10.108163037918448,36.24903618130131,15.71024401116034,32.730629477664465,32.61674895254087,23.2458537916886,22.759813395097044,167.21747500963576
2025-03-09 20:13:11.429333,511.0,2071.0,2435.0,2018.0,321.0,186.0,11.977322791280052,8.335513415550556,10.075042550493867,36.236068796976255,15.607259738940884,32.744081700384726,32.644334391589105,23.41862961438629,22.72249538945074,167.18612543233365
2025-03-09 20:13:11.429333,511.0,2020.0,2431.0,2021.0,321.0,184.0,11.977322791280052,8.335513415550556,10.075042550493867,36.236068796976255,15.607259738940884,32.744081700384726,32.644334391589105,23.41862961438629,22.72249538945074,167.18612543233365
2025-03-09 20:13:11.429333,511.0,2011.0,2431.0,2019.0,321.0,181.0,11.977322791280052,8.335513415550556,10.075042550493867,36.236068796976255,15.607259738940884,32.744081700384726,32.644334391589105,23.41862961438629,22.72249538945074,167.18612543233365
2025-03-09 20:13:11.437667,507.0,2007.0,2432.0,2022.0,321.0,188.0,12.387190172348022,8.455664755542232,10.022452289383082,36.19739034055959,15.481656308293822,32.73529045046397,32.67965859634,23.62303902501292,22.71606287692492,167.16456941462565
2025-03-09 20:13:11.437667,506.0,2007.0,2427.0,2022.0,323.0,187.0,12.387190172348022,8.455664755542232,10.022452289383082,36.19739034055959,15.481656308293822,32.73529045046397,32.67965859634,23.62303902501292,22.71606287692492,167.16456941462565
2025-03-09 20:13:11.437667,511.0,2002.0,2431.0,2029.0,324.0,185.0,12.387190172348022,8.455664755542232,10.022452289383082,36.19739034055959,15.481656308293822,32.73529045046397,32.67965859634,23.62303902501292,22.71606287692492,167.16456941462565
2025-03-09 20:13:11.437667,511.0,2006.0,2432.0,2027.0,325.0,188.0,12.387190172348022,8.455664755542232,10.022452289383082,36.19739034055959,15.481656308293822,32.73529045046397,32.67965859634,23.62303902501292,22.71606287692492,167.16456941462565
2025-03-09 20:13:11.446000,510.0,2001.0,2432.0,2026.0,326.0,185.0,12.8377980825755,8.660063305006588,9.984714738272668,36.13377361608079,15.33488714594196,32.70476376105805,32.71352894848047,23.858836645650733,22.743241015035363,167.14939004956128
2025-03-09 20:13:11.446000,506.0,1968.0,2414.0,2010.0,322.0,183.0,12.8377980825755,8.660063305006588,9.984714738272668,36.13377361608079,15.33488714594196,32.70476376105805,32.71352894848047,23.858836645650733,22.743241015035363,167.14939004956128
2025-03-09 20:13:11.446000,497.0,1958.0,2416.0,2011.0,322.0,183.0,12.8377980825755,8.660063305006588,9.984714738272668,36.13377361608079,15.33488714594196,32.70476376105805,32.71352894848047,23.858836645650733,22.743241015035363,167.14939004956128
2025-03-09 20:13:11.454333,500.0,1958.0,2411.0,2011.0,329.0,185.0,13.322491042821934,8.976448120623584,9.99874910753318,36.04564353970395,15.16836823351638,32.65305299456556,32.735778045754095,24.121296015806497,22.810187592204667,167.13547377445727
2025-03-09 20:13:11.454333,498.0,1958.0,2406.0,2001.0,322.0,181.0,13.322491042821934,8.976448120623584,9.99874910753318,36.04564353970395,15.16836823351638,32.65305299456556,32.735778045754095,24.121296015806497,22.810187592204667,167.13547377445727
2025-03-09 20:13:11.454333,506.0,1954.0,2413.0,2001.0,320.0,187.0,13.322491042821934,8.976448120623584,9.99874910753318,36.04564353970395,15.16836823351638,32.65305299456556,32.735778045754095,24.121296015806497,22.810187592204667,167.13547377445727
2025-03-09 20:13:11.454333,503.0,1952.0,2409.0,2005.0,323.0,189.0,13.322491042821934,8.976448120623584,9.99874910753318,36.04564353970395,15.16836823351638,32.65305299456556,32.735778045754095,24.121296015806497,22.810187592204667,167.13547377445727
2025-03-09 20:13:11.462667,499.0,1947.0,2416.0,2004.0,325.0,187.0,13.837929235046492,9.437486547245534,10.102743132667811,35.93359560275156,14.982771586116003,32.5822245785059,32.74365036601525,24.413678787822203,22.92716403642842,167.127569741042
2025-03-09 20:13:11.462667,503.0,1905.0,2403.0,2000.0,327.0,176.0,13.837929235046492,9.437486547245534,10.102743132667811,35.93359560275156,14.982771586116003,32.5822245785059,32.74365036601525,24.413678787822203,22.92716403642842,167.127569741042
2025-03-09 20:13:11.462667,497.0,1902.0,2405.0,1999.0,327.0,187.0,13.837929235046492,9.437486547245534,10.102743132667811,35.93359560275156,14.982771586116003,32.5822245785059,32.74365036601525,24.413678787822203,22.92716403642842,167.127569741042
2025-03-09 20:13:11.471000,497.0,1902.0,2409.0,1994.0,330.0,187.0,14.38369053064065,10.07361363259537,10.335195724956556,35.79958779965322,14.777882567337178,32.49705151279261,32.738053284448675,24.743509770738434,23.10798590486685,167.13428791980292
2025-03-09 20:13:11.471000,499.0,1894.0,2397.0,1998.0,327.0,188.0,14.38369053064065,10.07361363259537,10.335195724956556,35.79958779965322,14.777882567337178,32.49705151279261,32.738053284448675,24.743509770738434,23.10798590486685,167.13428791980292
2025-03-09 20:13:11.471000,499.0,1889.0,2398.0,1999.0,329.0,186.0,14.38369053064065,10.07361363259537,10.335195724956556,35.79958779965322,14.777882567337178,32.49705151279261,32.738053284448675,24.743509770738434,23.10798590486685,167.13428791980292
2025-03-09 20:13:11.479333,498.0,1885.0,2393.0,2000.0,329.0,186.0,14.95748568090803,10.904168497383631,10.73025108355451,35.64647069839142,14.553955460792654,32.40318914560682,32.72017552784308,25.11777121543829,23.369148338919857,167.16340215462154
2025-03-09 20:13:11.479333,499.0,1883.0,2384.0,1994.0,329.0,186.0,14.95748568090803,10.904168497383631,10.73025108355451,35.64647069839142,14.553955460792654,32.40318914560682,32.72017552784308,25.11777121543829,23.369148338919857,167.16340215462154
2025-03-09 20:13:11.479333,498.0,1827.0,2359.0,1988.0,333.0,187.0,14.95748568090803,10.904168497383631,10.73025108355451,35.64647069839142,14.553955460792654,32.40318914560682,32.72017552784308,25.11777121543829,23.369148338919857,167.16340215462154
2025-03-09 20:13:11.479333,497.0,1814.0,2358.0,1987.0,333.0,187.0,14.95748568090803,10.904168497383631,10.73025108355451,35.64647069839142,14.553955460792654,32.40318914560682,32.72017552784308,25.11777121543829,23.369148338919857,167.16340215462154
2025-03-09 20:13:11.487667,501.0,1809.0,2352.0,1986.0,334.0,187.0,15.554952495020606,11.9360170381338,11.312309625604213,35.47637142974138,14.314128007111629,32.304147507897014,32.69256984447944,25.54461790679572,23.72389112917328,167.2161732031783
2025-03-09 20:13:11.487667,501.0,1807.0,2352.0,1991.0,335.0,185.0,15.554952495020606,11.9360170381338,11.312309625604213,35.47637142974138,14.314128007111629,32.304147507897014,32.69256984447944,25.54461790679572,23.72389112917328,167.2161732031783
2025-03-09 20:13:11.487667,501.0,1798.0,2349.0,1997.0,335.0,187.0,15.554952495020606,11.9360170381338,11.312309625604213,35.47637142974138,14.314128007111629,32.304147507897014,32.69256984447944,25.54461790679572,23.72389112917328,167.2161732031783
2025-03-09 20:13:11.496000,496.0,1789.0,2341.0,1994.0,336.0,185.0,16.172999936278924,13.164434505761577,12.091443248987002,35.291481586359524,14.06382653257158,32.2027143590118,32.66051059282979,26.03329651918536,24.178620784172345,167.28402493609946
2025-03-09 20:13:11.496000,497.0,1782.0,2335.0,1993.0,337.0,186.0,16.172999936278924,13.164434505761577,12.091443248987002,35.291481586359524,14.06382653257158,32.2027143590118,32.66051059282979,26.03329651918536,24.178620784172345,167.28402493609946
2025-03-09 20:13:11.496000,501.0,1711.0,2309.0,1984.0,339.0,187.0,16.172999936278924,13.164434505761577,12.091443248987002,35.291481586359524,14.06382653257158,32.2027143590118,32.66051059282979,26.03329651918536,24.178620784172345,167.28402493609946
2025-03-09 20:13:11.496000,499.0,1698.0,2293.0,1983.0,340.0,190.0,16.172999936278924,13.164434505761577,12.091443248987002,35.291481586359524,14.06382653257158,32.2027143590118,32.66051059282979,26.03329651918536,24.178620784172345,167.28402493609946
2025-03-09 20:13:11.504333,498.0,1690.0,2297.0,1984.0,341.0,188.0,16.81123311235535,14.57890456750982,13.06795510076198,35.09412402235082,13.809043018202017,32.10205162804273,32.62795023698295,26.59226243405351,24.73722813889902,167.36437498148882
2025-03-09 20:13:11.504333,498.0,1677.0,2286.0,1979.0,339.0,188.0,16.81123311235535,14.57890456750982,13.06795510076198,35.09412402235082,13.809043018202017,32.10205162804273,32.62795023698295,26.59226243405351,24.73722813889902,167.36437498148882
2025-03-09 20:13:11.504333,497.0,1675.0,2286.0,1973.0,340.0,185.0,16.81123311235535,14.57890456750982,13.06795510076198,35.09412402235082,13.809043018202017,32.10205162804273,32.62795023698295,26.59226243405351,24.73722813889902,167.36437498148882
2025-03-09 20:13:11.512667,499.0,1670.0,2285.0,1972.0,342.0,189.0,17.46942577603186,16.166573711068718,14.237977062555904,34.88496377688978,13.55647038086886,32.00353771170171,32.59336076871486,27.228874418629697,25.40218033823852,167.4600014466509
2025-03-09 20:13:11.512667,500.0,1661.0,2281.0,1971.0,339.0,187.0,17.46942577603186,16.166573711068718,14.237977062555904,34.88496377688978,13.55647038086886,32.00353771170171,32.59336076871486,27.228874418629697,25.40218033823852,167.4600014466509
2025-03-09 20:13:11.512667,503.0,1579.0,2218.0,1965.0,342.0,188.0,17.46942577603186,16.166573711068718,14.237977062555904,34.88496377688978,13.55647038086886,32.00353771170171,32.59336076871486,27.228874418629697,25.40218033823852,167.4600014466509
2025-03-09 20:13:11.512667,503.0,1567.0,2206.0,1959.0,341.0,188.0,17.46942577603186,16.166573711068718,14.237977062555904,34.88496377688978,13.55647038086886,32.00353771170171,32.59336076871486,27.228874418629697,25.40218033823852,167.4600014466509
2025-03-09 20:13:11.521000,502.0,1568.0,2199.0,1959.0,342.0,191.0,18.14921284799244,17.91387362928072,15.592850997192608,34.666802774300045,13.312286063473133,31.911070975818436,32.55524065257758,27.94942826567476,26.17421881046416,167.56991554331069
2025-03-09 20:13:11.521000,508.0,1559.0,2192.0,1954.0,341.0,186.0,18.14921284799244,17.91387362928072,15.592850997192608,34.666802774300045,13.312286063473133,31.911070975818436,32.55524065257758,27.94942826567476,26.17421881046416,167.56991554331069
2025-03-09 20:13:11.521000,504.0,1535.0,2178.0,1954.0,342.0,190.0,18.14921284799244,17.91387362928072,15.592850997192608,34.666802774300045,13.312286063473133,31.911070975818436,32.55524065257758,27.94942826567476,26.17421881046416,167.56991554331069
2025-03-09 20:13:11.529333,506.0,1535.0,2168.0,1955.0,339.0,188.0,18.852137517953423,19.80717211652981,17.119084045316225,34.44468557753973,13.083403477821117,31.830880266865417,32.51471901122688,28.757861655038194,27.052993465582347,167.69222219287835
2025-03-09 20:13:11.529333,509.0,1535.0,2173.0,1951.0,346.0,187.0,18.852137517953423,19.80717211652981,17.119084045316225,34.44468557753973,13.083403477821117,31.830880266865417,32.51471901122688,28.757861655038194,27.052993465582347,167.69222219287835
2025-03-09 20:13:11.529333,511.0,1475.0,2085.0,1940.0,346.0,189.0,18.852137517953423,19.80717211652981,17.119084045316225,34.44468557753973,13.083403477821117,31.830880266865417,32.51471901122688,28.757861655038194,27.052993465582347,167.69222219287835
2025-03-09 20:13:11.537667,523.0,1470.0,2075.0,1936.0,346.0,190.0,19.57452473750984,21.83026056501253,18.799272451219736,34.22216037137199,12.877789413070357,31.76735606856812,32.471503512070406,29.65285466315062,28.03621355208569,167.8219461505141
2025-03-09 20:13:11.537667,522.0,1465.0,2071.0,1936.0,348.0,190.0,19.57452473750984,21.83026056501253,18.799272451219736,34.22216037137199,12.877789413070357,31.76735606856812,32.471503512070406,29.65285466315062,28.03621355208569,167.8219461505141
2025-03-09 20:13:11.537667,511.0,1462.0,2064.0,1933.0,347.0,188.0,19.57452473750984,21.83026056501253,18.799272451219736,34.22216037137199,12.877789413070357,31.76735606856812,32.471503512070406,29.65285466315062,28.03621355208569,167.8219461505141
2025-03-09 20:13:11.537667,528.0,1453.0,2046.0,1924.0,347.0,188.0,19.57452473750984,21.83026056501253,18.799272451219736,34.22216037137199,12.877789413070357,31.76735606856812,32.471503512070406,29.65285466315062,28.03621355208569,167.8219461505141
2025-03-09 20:13:11.546000,528.0,1447.0,2030.0,1924.0,346.0,189.0,20.310000509080247,23.96566987513392,20.61265105076933,34.00116814644831,12.704685558926482,31.722247137450104,32.426455245106865,30.63232121209024,29.119644914530383,167.95091463681268
2025-03-09 20:13:11.546000,529.0,1447.0,2025.0,1925.0,348.0,189.0,20.310000509080247,23.96566987513392,20.61265105076933,34.00116814644831,12.704685558926482,31.722247137450104,32.426455245106865,30.63232121209024,29.119644914530383,167.95091463681268
2025-03-09 20:13:11.546000,551.0,1392.0,1909.0,1922.0,351.0,189.0,20.310000509080247,23.96566987513392,20.61265105076933,34.00116814644831,12.704685558926482,31.722247137450104,32.426455245106865,30.63232121209024,29.119644914530383,167.95091463681268
2025-03-09 20:13:11.554333,555.0,1395.0,1906.0,1922.0,352.0,190.0,21.053254218034777,26.19782840514942,22.538485179018824,33.78349103444468,12.57492910849129,31.695709838356542,32.3842983806796,31.6971935285727,30.298641885006603,168.07302070591882
2025-03-09 20:13:11.554333,554.0,1394.0,1899.0,1925.0,351.0,189.0,21.053254218034777,26.19782840514942,22.538485179018824,33.78349103444468,12.57492910849129,31.695709838356542,32.3842983806796,31.6971935285727,30.298641885006603,168.07302070591882
2025-03-09 20:13:11.554333,562.0,1391.0,1897.0,1929.0,353.0,183.0,21.053254218034777,26.19782840514942,22.538485179018824,33.78349103444468,12.57492910849129,31.695709838356542,32.3842983806796,31.6971935285727,30.298641885006603,168.07302070591882
2025-03-09 20:13:11.554333,560.0,1390.0,1888.0,1926.0,351.0,191.0,21.053254218034777,26.19782840514942,22.538485179018824,33.78349103444468,12.57492910849129,31.695709838356542,32.3842983806796,31.6971935285727,30.298641885006603,168.07302070591882
2025-03-09 20:13:11.562667,563.0,1387.0,1874.0,1923.0,351.0,190.0,21.80277261655413,28.51501908757793,24.56145040780006,33.57343663742374,12.496941844452154,31.691356244674814,32.349277333774594,32.84685801958798,31.56871531549553,168.18524467298212
2025-03-09 20:13:11.562667,567.0,1376.0,1867.0,1928.0,353.0,191.0,21.80277261655413,28.51501908757793,24.56145040780006,33.57343663742374,12.496941844452154,31.691356244674814,32.349277333774594,32.84685801958798,31.56871531549553,168.18524467298212
2025-03-09 20:13:11.562667,603.0,1351.0,1741.0,1942.0,355.0,188.0,21.80277261655413,28.51501908757793,24.56145040780006,33.57343663742374,12.496941844452154,31.691356244674814,32.349277333774594,32.84685801958798,31.56871531549553,168.18524467298212
2025-03-09 20:13:11.571000,610.0,1341.0,1728.0,1943.0,355.0,189.0,22.560853989062256,30.90732220867516,26.66775316181458,33.375658816225005,12.472874514835324,31.7145992960508,32.32283386516783,34.07858527234519,32.92466082321444,168.28163980433388
2025-03-09 20:13:11.571000,617.0,1345.0,1722.0,1941.0,358.0,191.0,22.560853989062256,30.90732220867516,26.66775316181458,33.375658816225005,12.472874514835324,31.7145992960508,32.32283386516783,34.07858527234519,32.92466082321444,168.28163980433388
