Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 18:30:32.664333,2559.0,1579.0,291.0,2443.0,336.0,187.0,18.935970242529173,66.78654917157921,63.4878079408355,26.072129217734627,16.892366705301054,29.441991808776613,27.31884065434928,52.75955384114077,57.81614479363951,172.7586595622455
2025-03-09 18:30:32.664333,2559.0,1578.0,298.0,2441.0,336.0,186.0,18.935970242529173,66.78654917157921,63.4878079408355,26.072129217734627,16.892366705301054,29.441991808776613,27.31884065434928,52.75955384114077,57.81614479363951,172.7586595622455
2025-03-09 18:30:32.664333,2559.0,1581.0,302.0,2442.0,336.0,185.0,18.935970242529173,66.78654917157921,63.4878079408355,26.072129217734627,16.892366705301054,29.441991808776613,27.31884065434928,52.75955384114077,57.81614479363951,172.7586595622455
2025-03-09 18:30:32.664333,2559.0,1573.0,295.0,2439.0,338.0,185.0,18.935970242529173,66.78654917157921,63.4878079408355,26.072129217734627,16.892366705301054,29.441991808776613,27.31884065434928,52.75955384114077,57.81614479363951,172.7586595622455
2025-03-09 18:30:32.672667,2559.0,1575.0,299.0,2439.0,336.0,186.0,18.954747829634243,66.77524527101131,63.469902157258495,26.07786044583017,16.889977948672755,29.446097616371333,27.328249562428415,52.75397552375605,57.80770382041087,172.7404924511944
2025-03-09 18:30:32.672667,2558.0,1575.0,298.0,2438.0,341.0,182.0,18.954747829634243,66.77524527101131,63.469902157258495,26.07786044583017,16.889977948672755,29.446097616371333,27.328249562428415,52.75397552375605,57.80770382041087,172.7404924511944
2025-03-09 18:30:32.672667,2559.0,1583.0,304.0,2443.0,338.0,186.0,18.954747829634243,66.77524527101131,63.469902157258495,26.07786044583017,16.889977948672755,29.446097616371333,27.328249562428415,52.75397552375605,57.80770382041087,172.7404924511944
2025-03-09 18:30:32.681000,2559.0,1580.0,296.0,2448.0,336.0,184.0,18.973343240146782,66.76437208479456,63.4524319318475,26.08430332593356,16.888258771576414,29.45075248385932,27.339213940849486,52.74857949513999,57.80014886993607,172.72091387146824
2025-03-09 18:30:32.681000,2559.0,1573.0,299.0,2447.0,336.0,185.0,18.973343240146782,66.76437208479456,63.4524319318475,26.08430332593356,16.888258771576414,29.45075248385932,27.339213940849486,52.74857949513999,57.80014886993607,172.72091387146824
2025-03-09 18:30:32.681000,2559.0,1575.0,292.0,2445.0,336.0,185.0,18.973343240146782,66.76437208479456,63.4524319318475,26.08430332593356,16.888258771576414,29.45075248385932,27.339213940849486,52.74857949513999,57.80014886993607,172.72091387146824
2025-03-09 18:30:32.681000,2559.0,1575.0,298.0,2448.0,339.0,186.0,18.973343240146782,66.76437208479456,63.4524319318475,26.08430332593356,16.888258771576414,29.45075248385932,27.339213940849486,52.74857949513999,57.80014886993607,172.72091387146824
2025-03-09 18:30:32.689333,2558.0,1575.0,297.0,2446.0,336.0,186.0,18.99223085014914,66.75396544107396,63.43525706319261,26.091778959919534,16.886551218990917,29.455703688318668,27.35227658552071,52.74435953643122,57.79443331049055,172.69972728939538
2025-03-09 18:30:32.689333,2559.0,1578.0,292.0,2445.0,336.0,189.0,18.99223085014914,66.75396544107396,63.43525706319261,26.091778959919534,16.886551218990917,29.455703688318668,27.35227658552071,52.74435953643122,57.79443331049055,172.69972728939538
2025-03-09 18:30:32.689333,2559.0,1574.0,304.0,2439.0,336.0,189.0,18.99223085014914,66.75396544107396,63.43525706319261,26.091778959919534,16.886551218990917,29.455703688318668,27.35227658552071,52.74435953643122,57.79443331049055,172.69972728939538
2025-03-09 18:30:32.697667,2558.0,1573.0,295.0,2447.0,339.0,186.0,19.01139015020024,66.74411711441171,63.4185150144912,26.099765215122613,16.88240707399575,29.45872038169298,27.366750547854583,52.74455052325448,57.79281748340779,172.6775596571526
2025-03-09 18:30:32.697667,2559.0,1574.0,298.0,2445.0,338.0,187.0,19.01139015020024,66.74411711441171,63.4185150144912,26.099765215122613,16.88240707399575,29.45872038169298,27.366750547854583,52.74455052325448,57.79281748340779,172.6775596571526
2025-03-09 18:30:32.697667,2559.0,1573.0,295.0,2445.0,337.0,185.0,19.01139015020024,66.74411711441171,63.4185150144912,26.099765215122613,16.88240707399575,29.45872038169298,27.366750547854583,52.74455052325448,57.79281748340779,172.6775596571526
2025-03-09 18:30:32.706000,2555.0,1575.0,298.0,2438.0,336.0,186.0,19.03061383783738,66.73496034530876,63.402394385428266,26.10726229747788,16.875453221630963,29.45886502381118,27.38189646266246,52.74948606264146,57.79521611637245,172.65588289321877
2025-03-09 18:30:32.706000,2553.0,1565.0,302.0,2433.0,336.0,183.0,19.03061383783738,66.73496034530876,63.402394385428266,26.10726229747788,16.875453221630963,29.45886502381118,27.38189646266246,52.74948606264146,57.79521611637245,172.65588289321877
2025-03-09 18:30:32.706000,2551.0,1568.0,302.0,2438.0,337.0,189.0,19.03061383783738,66.73496034530876,63.402394385428266,26.10726229747788,16.875453221630963,29.45886502381118,27.38189646266246,52.74948606264146,57.79521611637245,172.65588289321877
2025-03-09 18:30:32.706000,2555.0,1569.0,299.0,2438.0,338.0,183.0,19.03061383783738,66.73496034530876,63.402394385428266,26.10726229747788,16.875453221630963,29.45886502381118,27.38189646266246,52.74948606264146,57.79521611637245,172.65588289321877
2025-03-09 18:30:32.714333,2553.0,1566.0,298.0,2435.0,338.0,183.0,19.049501109252255,66.7264745655161,63.38702258808713,26.11424105852976,16.868021220206927,29.45803377206715,27.397194927807657,52.755836655735166,57.79889356310387,172.63495759890134
2025-03-09 18:30:32.714333,2554.0,1566.0,297.0,2445.0,336.0,185.0,19.049501109252255,66.7264745655161,63.38702258808713,26.11424105852976,16.868021220206927,29.45803377206715,27.397194927807657,52.755836655735166,57.79889356310387,172.63495759890134
2025-03-09 18:30:32.714333,2553.0,1562.0,304.0,2444.0,337.0,185.0,19.049501109252255,66.7264745655161,63.38702258808713,26.11424105852976,16.868021220206927,29.45803377206715,27.397194927807657,52.755836655735166,57.79889356310387,172.63495759890134
2025-03-09 18:30:32.722667,2549.0,1567.0,300.0,2441.0,338.0,183.0,19.06749650204617,66.71838370621839,63.3723626133617,26.121705431324493,16.861233537659658,29.457965769480616,27.41250060985886,52.7617416027103,57.80269566026541,172.61415195935518
2025-03-09 18:30:32.722667,2554.0,1563.0,298.0,2441.0,336.0,187.0,19.06749650204617,66.71838370621839,63.3723626133617,26.121705431324493,16.861233537659658,29.457965769480616,27.41250060985886,52.7617416027103,57.80269566026541,172.61415195935518
2025-03-09 18:30:32.722667,2555.0,1563.0,304.0,2435.0,336.0,187.0,19.06749650204617,66.71838370621839,63.3723626133617,26.121705431324493,16.861233537659658,29.457965769480616,27.41250060985886,52.7617416027103,57.80269566026541,172.61415195935518
2025-03-09 18:30:32.722667,2551.0,1566.0,291.0,2446.0,343.0,188.0,19.06749650204617,66.71838370621839,63.3723626133617,26.121705431324493,16.861233537659658,29.457965769480616,27.41250060985886,52.7617416027103,57.80269566026541,172.61415195935518
2025-03-09 18:30:32.731000,2550.0,1566.0,295.0,2439.0,336.0,185.0,19.083907550915995,66.71029204711942,63.35828666197978,26.130719519361183,16.85442339616486,29.459133322984744,27.427835853065773,52.76747295689672,57.80739646206369,172.5927731199417
2025-03-09 18:30:32.731000,2551.0,1563.0,301.0,2438.0,335.0,186.0,19.083907550915995,66.71029204711942,63.35828666197978,26.130719519361183,16.85442339616486,29.459133322984744,27.427835853065773,52.76747295689672,57.80739646206369,172.5927731199417
2025-03-09 18:30:32.731000,2547.0,1559.0,304.0,2441.0,337.0,181.0,19.083907550915995,66.71029204711942,63.35828666197978,26.130719519361183,16.85442339616486,29.459133322984744,27.427835853065773,52.76747295689672,57.80739646206369,172.5927731199417
2025-03-09 18:30:32.731000,2548.0,1561.0,297.0,2435.0,336.0,181.0,19.083907550915995,66.71029204711942,63.35828666197978,26.130719519361183,16.85442339616486,29.459133322984744,27.427835853065773,52.76747295689672,57.80739646206369,172.5927731199417
2025-03-09 18:30:32.739333,2553.0,1554.0,303.0,2439.0,337.0,185.0,19.098076180713985,66.70125593074422,63.34408706875555,26.142616815039904,16.84668257128031,29.46196843575741,27.443649433815192,52.773215299405095,57.81379139427822,172.5694319628927
2025-03-09 18:30:32.739333,2551.0,1535.0,288.0,2436.0,336.0,183.0,19.098076180713985,66.70125593074422,63.34408706875555,26.142616815039904,16.84668257128031,29.46196843575741,27.443649433815192,52.773215299405095,57.81379139427822,172.5694319628927
2025-03-09 18:30:32.739333,2549.0,1565.0,291.0,2442.0,338.0,182.0,19.098076180713985,66.70125593074422,63.34408706875555,26.142616815039904,16.84668257128031,29.46196843575741,27.443649433815192,52.773215299405095,57.81379139427822,172.5694319628927
2025-03-09 18:30:32.747667,2551.0,1558.0,295.0,2441.0,336.0,183.0,19.110207015794572,66.69090757004588,63.329254223431775,26.15641075384584,16.839364372780327,29.46654557871361,27.460158235950377,52.777022277624326,57.81991106271581,172.54351277102978
2025-03-09 18:30:32.747667,2545.0,1535.0,301.0,2437.0,336.0,181.0,19.110207015794572,66.69090757004588,63.329254223431775,26.15641075384584,16.839364372780327,29.46654557871361,27.460158235950377,52.777022277624326,57.81991106271581,172.54351277102978
2025-03-09 18:30:32.747667,2547.0,1535.0,301.0,2435.0,336.0,184.0,19.110207015794572,66.69090757004588,63.329254223431775,26.15641075384584,16.839364372780327,29.46654557871361,27.460158235950377,52.777022277624326,57.81991106271581,172.54351277102978
2025-03-09 18:30:32.756000,2551.0,1535.0,295.0,2434.0,336.0,185.0,19.120610285751248,66.67923677987585,63.31358114217632,26.168181006955216,16.834643434933962,29.47115164801632,27.475923980800367,52.77617380545304,57.821676262789545,172.51499637134498
2025-03-09 18:30:32.756000,2545.0,1535.0,297.0,2438.0,336.0,186.0,19.120610285751248,66.67923677987585,63.31358114217632,26.168181006955216,16.834643434933962,29.47115164801632,27.475923980800367,52.77617380545304,57.821676262789545,172.51499637134498
2025-03-09 18:30:32.756000,2543.0,1535.0,299.0,2432.0,336.0,183.0,19.120610285751248,66.67923677987585,63.31358114217632,26.168181006955216,16.834643434933962,29.47115164801632,27.475923980800367,52.77617380545304,57.821676262789545,172.51499637134498
2025-03-09 18:30:32.764333,2545.0,1535.0,296.0,2437.0,336.0,185.0,19.129984164260225,66.66659773032197,63.29707735453142,26.1759266813777,16.83185859716444,29.473750847126503,27.4908186939505,52.77173075300055,57.819304312211024,172.4848181547966
2025-03-09 18:30:32.764333,2545.0,1535.0,290.0,2438.0,336.0,182.0,19.129984164260225,66.66659773032197,63.29707735453142,26.1759266813777,16.83185859716444,29.473750847126503,27.4908186939505,52.77173075300055,57.819304312211024,172.4848181547966
2025-03-09 18:30:32.764333,2547.0,1535.0,300.0,2434.0,336.0,184.0,19.129984164260225,66.66659773032197,63.29707735453142,26.1759266813777,16.83185859716444,29.473750847126503,27.4908186939505,52.77173075300055,57.819304312211024,172.4848181547966
2025-03-09 18:30:32.764333,2546.0,1535.0,299.0,2439.0,336.0,184.0,19.129984164260225,66.66659773032197,63.29707735453142,26.1759266813777,16.83185859716444,29.473750847126503,27.4908186939505,52.77173075300055,57.819304312211024,172.4848181547966
2025-03-09 18:30:32.764333,2544.0,1535.0,297.0,2436.0,336.0,186.0,19.129984164260225,66.66659773032197,63.29707735453142,26.1759266813777,16.83185859716444,29.473750847126503,27.4908186939505,52.77173075300055,57.819304312211024,172.4848181547966
2025-03-09 18:30:32.772667,2545.0,1535.0,299.0,2438.0,337.0,186.0,19.139472103677992,66.65342112768309,63.27972952106906,26.179979035025003,16.829936959651263,29.473845970651325,27.50594413425057,52.76560283944526,57.81461958318705,172.45459112586295
2025-03-09 18:30:32.772667,2544.0,1535.0,301.0,2436.0,335.0,182.0,19.139472103677992,66.65342112768309,63.27972952106906,26.179979035025003,16.829936959651263,29.473845970651325,27.50594413425057,52.76560283944526,57.81461958318705,172.45459112586295
2025-03-09 18:30:32.781000,2544.0,1535.0,295.0,2437.0,336.0,185.0,19.14989494538651,66.64017571967149,63.26174951657704,26.18060362229496,16.828893411279672,29.47157023218921,27.52167409409282,52.7585048917034,57.80811458340542,172.4255023199783
2025-03-09 18:30:32.781000,2544.0,1535.0,294.0,2437.0,336.0,180.0,19.14989494538651,66.64017571967149,63.26174951657704,26.18060362229496,16.828893411279672,29.47157023218921,27.52167409409282,52.7585048917034,57.80811458340542,172.4255023199783
2025-03-09 18:30:32.781000,2544.0,1535.0,301.0,2439.0,337.0,185.0,19.14989494538651,66.64017571967149,63.26174951657704,26.18060362229496,16.828893411279672,29.47157023218921,27.52167409409282,52.7585048917034,57.80811458340542,172.4255023199783
2025-03-09 18:30:32.781000,2543.0,1535.0,298.0,2435.0,338.0,185.0,19.14989494538651,66.64017571967149,63.26174951657704,26.18060362229496,16.828893411279672,29.47157023218921,27.52167409409282,52.7585048917034,57.80811458340542,172.4255023199783
