Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:08:23.554333,2585.0,2737.0,1840.0,304.0,227.0,149.0,15.836604677467683,14.99584197592401,19.47910725361975,26.53373874769118,11.553241229100376,23.85181689368752,39.11255653615767,9.145912009440538,40.17899984641796,117.1401033108132
2025-03-09 20:08:23.562667,2559.0,2738.0,1842.0,276.0,226.0,146.0,15.76113614569645,14.882788755403013,19.377121541337207,26.560136312907836,11.54627032007279,23.879837614615766,39.09240070878099,9.1396021201878,40.14980679647616,116.93681571413715
2025-03-09 20:08:23.562667,2559.0,2737.0,1841.0,303.0,208.0,152.0,15.76113614569645,14.882788755403013,19.377121541337207,26.560136312907836,11.54627032007279,23.879837614615766,39.09240070878099,9.1396021201878,40.14980679647616,116.93681571413715
2025-03-09 20:08:23.562667,2583.0,2732.0,1837.0,307.0,223.0,157.0,15.76113614569645,14.882788755403013,19.377121541337207,26.560136312907836,11.54627032007279,23.879837614615766,39.09240070878099,9.1396021201878,40.14980679647616,116.93681571413715
2025-03-09 20:08:23.571000,2559.0,2736.0,1837.0,319.0,225.0,148.0,15.625993975000064,14.76340433343824,19.26277351606853,26.59199030257954,11.531451158852615,23.918772845950084,39.04824642654449,9.17074074596952,40.10186113958078,116.70619877395666
2025-03-09 20:08:23.571000,2559.0,2736.0,1840.0,307.0,230.0,149.0,15.625993975000064,14.76340433343824,19.26277351606853,26.59199030257954,11.531451158852615,23.918772845950084,39.04824642654449,9.17074074596952,40.10186113958078,116.70619877395666
2025-03-09 20:08:23.571000,2559.0,2737.0,1840.0,304.0,230.0,146.0,15.625993975000064,14.76340433343824,19.26277351606853,26.59199030257954,11.531451158852615,23.918772845950084,39.04824642654449,9.17074074596952,40.10186113958078,116.70619877395666
2025-03-09 20:08:23.571000,2559.0,2737.0,1837.0,310.0,227.0,129.0,15.625993975000064,14.76340433343824,19.26277351606853,26.59199030257954,11.531451158852615,23.918772845950084,39.04824642654449,9.17074074596952,40.10186113958078,116.70619877395666
2025-03-09 20:08:23.579333,2559.0,2733.0,1838.0,312.0,225.0,151.0,15.435059236960454,14.646083981768683,19.13964302089013,26.63039331960035,11.509968636143812,23.969093244899614,38.98135891215969,9.242118391835788,40.037097295348566,116.46285192568426
2025-03-09 20:08:23.579333,2559.0,2730.0,1872.0,311.0,219.0,143.0,15.435059236960454,14.646083981768683,19.13964302089013,26.63039331960035,11.509968636143812,23.969093244899614,38.98135891215969,9.242118391835788,40.037097295348566,116.46285192568426
2025-03-09 20:08:23.579333,2559.0,2733.0,1841.0,304.0,227.0,147.0,15.435059236960454,14.646083981768683,19.13964302089013,26.63039331960035,11.509968636143812,23.969093244899614,38.98135891215969,9.242118391835788,40.037097295348566,116.46285192568426
2025-03-09 20:08:23.587667,2559.0,2731.0,1840.0,305.0,211.0,150.0,15.192559167026454,14.53928484370504,19.011827519815604,26.676437397912935,11.48370235362969,24.03095260765123,38.89334291118183,9.356117203195211,39.95771353499462,116.22006346322424
2025-03-09 20:08:23.587667,2559.0,2731.0,1837.0,313.0,224.0,146.0,15.192559167026454,14.53928484370504,19.011827519815604,26.676437397912935,11.48370235362969,24.03095260765123,38.89334291118183,9.356117203195211,39.95771353499462,116.22006346322424
2025-03-09 20:08:23.587667,2559.0,2736.0,1853.0,314.0,226.0,145.0,15.192559167026454,14.53928484370504,19.011827519815604,26.676437397912935,11.48370235362969,24.03095260765123,38.89334291118183,9.356117203195211,39.95771353499462,116.22006346322424
2025-03-09 20:08:23.596000,2559.0,2727.0,1882.0,309.0,225.0,145.0,14.901913940205134,14.45028610561047,18.88317701358489,26.73141833140124,11.454650573062745,24.10472637906157,38.786019352576176,9.51436818260764,39.86592304026906,115.9884472081426
2025-03-09 20:08:23.596000,2559.0,2735.0,1819.0,321.0,223.0,145.0,14.901913940205134,14.45028610561047,18.88317701358489,26.73141833140124,11.454650573062745,24.10472637906157,38.786019352576176,9.51436818260764,39.86592304026906,115.9884472081426
2025-03-09 20:08:23.596000,2559.0,2727.0,1847.0,327.0,223.0,144.0,14.901913940205134,14.45028610561047,18.88317701358489,26.73141833140124,11.454650573062745,24.10472637906157,38.786019352576176,9.51436818260764,39.86592304026906,115.9884472081426
2025-03-09 20:08:23.596000,2557.0,2734.0,1829.0,322.0,234.0,144.0,14.901913940205134,14.45028610561047,18.88317701358489,26.73141833140124,11.454650573062745,24.10472637906157,38.786019352576176,9.51436818260764,39.86592304026906,115.9884472081426
2025-03-09 20:08:23.604333,2557.0,2727.0,1850.0,320.0,225.0,147.0,14.565978546370792,14.385134873837083,18.756281750567755,26.796849921814143,11.42407859910868,24.191362987770862,38.66093552497753,9.717149792965452,39.763609769843725,115.7755534687348
2025-03-09 20:08:23.604333,2557.0,2722.0,1855.0,320.0,205.0,144.0,14.565978546370792,14.385134873837083,18.756281750567755,26.796849921814143,11.42407859910868,24.191362987770862,38.66093552497753,9.717149792965452,39.763609769843725,115.7755534687348
2025-03-09 20:08:23.604333,2554.0,2735.0,1859.0,321.0,235.0,144.0,14.565978546370792,14.385134873837083,18.756281750567755,26.796849921814143,11.42407859910868,24.191362987770862,38.66093552497753,9.717149792965452,39.763609769843725,115.7755534687348
2025-03-09 20:08:23.604333,2557.0,2727.0,1855.0,321.0,226.0,147.0,14.565978546370792,14.385134873837083,18.756281750567755,26.796849921814143,11.42407859910868,24.191362987770862,38.66093552497753,9.717149792965452,39.763609769843725,115.7755534687348
2025-03-09 20:08:23.612667,2550.0,2729.0,1853.0,321.0,224.0,138.0,14.189628910040367,14.347305178840946,18.633331768853377,26.873544017088246,11.393604351308296,24.29098217736197,38.52044004362784,9.960137942412375,39.65243398914499,115.58469398161957
2025-03-09 20:08:23.612667,2543.0,2725.0,1862.0,330.0,227.0,144.0,14.189628910040367,14.347305178840946,18.633331768853377,26.873544017088246,11.393604351308296,24.29098217736197,38.52044004362784,9.960137942412375,39.65243398914499,115.58469398161957
2025-03-09 20:08:23.612667,2540.0,2724.0,1860.0,335.0,225.0,145.0,14.189628910040367,14.347305178840946,18.633331768853377,26.873544017088246,11.393604351308296,24.29098217736197,38.52044004362784,9.960137942412375,39.65243398914499,115.58469398161957
2025-03-09 20:08:23.621000,2546.0,2722.0,1868.0,336.0,221.0,148.0,13.779773115378363,14.337593363329258,18.516687552423125,26.962555998057532,11.364046031705696,24.404181686880253,38.3697949957195,10.23910280189573,39.53697370142874,115.41710264675451
2025-03-09 20:08:23.621000,2541.0,2724.0,1863.0,339.0,226.0,145.0,13.779773115378363,14.337593363329258,18.516687552423125,26.962555998057532,11.364046031705696,24.404181686880253,38.3697949957195,10.23910280189573,39.53697370142874,115.41710264675451
2025-03-09 20:08:23.621000,2539.0,2724.0,1858.0,336.0,224.0,144.0,13.779773115378363,14.337593363329258,18.516687552423125,26.962555998057532,11.364046031705696,24.404181686880253,38.3697949957195,10.23910280189573,39.53697370142874,115.41710264675451
2025-03-09 20:08:23.621000,2533.0,2722.0,1863.0,336.0,224.0,193.0,13.779773115378363,14.337593363329258,18.516687552423125,26.962555998057532,11.364046031705696,24.404181686880253,38.3697949957195,10.23910280189573,39.53697370142874,115.41710264675451
2025-03-09 20:08:23.629333,2533.0,2720.0,1864.0,320.0,225.0,146.0,13.34321931437962,14.35574850226786,18.40807033977614,27.06354539491825,11.337803514627764,24.529177049993454,38.212188387322726,10.55109043987629,39.4198327788896,115.27224757306462
2025-03-09 20:08:23.629333,2517.0,2718.0,1877.0,349.0,224.0,147.0,13.34321931437962,14.35574850226786,18.40807033977614,27.06354539491825,11.337803514627764,24.529177049993454,38.212188387322726,10.55109043987629,39.4198327788896,115.27224757306462
2025-03-09 20:08:23.629333,2515.0,2713.0,1871.0,349.0,224.0,145.0,13.34321931437962,14.35574850226786,18.40807033977614,27.06354539491825,11.337803514627764,24.529177049993454,38.212188387322726,10.55109043987629,39.4198327788896,115.27224757306462
2025-03-09 20:08:23.637667,2512.0,2720.0,1873.0,364.0,224.0,160.0,12.883947066389368,14.399849089789802,18.307391052217422,27.173489912929824,11.318591507017004,24.660742188787506,38.04586640744143,10.893995337259163,39.29820518633046,115.14747850709064
2025-03-09 20:08:23.637667,2515.0,2715.0,1872.0,320.0,219.0,128.0,12.883947066389368,14.399849089789802,18.307391052217422,27.173489912929824,11.318591507017004,24.660742188787506,38.04586640744143,10.893995337259163,39.29820518633046,115.14747850709064
2025-03-09 20:08:23.637667,2512.0,2719.0,1873.0,356.0,224.0,148.0,12.883947066389368,14.399849089789802,18.307391052217422,27.173489912929824,11.318591507017004,24.660742188787506,38.04586640744143,10.893995337259163,39.29820518633046,115.14747850709064
2025-03-09 20:08:23.646000,2512.0,2714.0,1877.0,363.0,226.0,177.0,12.40315540933554,14.467789989870212,18.214025056760665,27.290259498323845,11.306280818599854,24.796490838643837,37.86973220859925,11.2675086756891,39.17048043403173,115.04034289478334
2025-03-09 20:08:23.646000,2511.0,2715.0,1872.0,362.0,225.0,149.0,12.40315540933554,14.467789989870212,18.214025056760665,27.290259498323845,11.306280818599854,24.796490838643837,37.86973220859925,11.2675086756891,39.17048043403173,115.04034289478334
2025-03-09 20:08:23.646000,2501.0,2711.0,1871.0,380.0,226.0,145.0,12.40315540933554,14.467789989870212,18.214025056760665,27.290259498323845,11.306280818599854,24.796490838643837,37.86973220859925,11.2675086756891,39.17048043403173,115.04034289478334
2025-03-09 20:08:23.646000,2501.0,2711.0,1872.0,379.0,226.0,147.0,12.40315540933554,14.467789989870212,18.214025056760665,27.290259498323845,11.306280818599854,24.796490838643837,37.86973220859925,11.2675086756891,39.17048043403173,115.04034289478334
2025-03-09 20:08:23.654333,2495.0,2706.0,1876.0,378.0,226.0,146.0,11.900860189079554,14.55892432425085,18.12722933028976,27.41239866616805,11.300566972370932,24.935036068559693,37.68174568934068,11.670088969862675,39.03396455074647,114.94924601978708
2025-03-09 20:08:23.654333,2496.0,2715.0,1872.0,388.0,224.0,149.0,11.900860189079554,14.55892432425085,18.12722933028976,27.41239866616805,11.300566972370932,24.935036068559693,37.68174568934068,11.670088969862675,39.03396455074647,114.94924601978708
2025-03-09 20:08:23.654333,2490.0,2711.0,1872.0,379.0,223.0,149.0,11.900860189079554,14.55892432425085,18.12722933028976,27.41239866616805,11.300566972370932,24.935036068559693,37.68174568934068,11.670088969862675,39.03396455074647,114.94924601978708
2025-03-09 20:08:23.654333,2489.0,2711.0,1875.0,381.0,225.0,148.0,11.900860189079554,14.55892432425085,18.12722933028976,27.41239866616805,11.300566972370932,24.935036068559693,37.68174568934068,11.670088969862675,39.03396455074647,114.94924601978708
2025-03-09 20:08:23.662667,2491.0,2706.0,1875.0,379.0,234.0,146.0,11.379538431599835,14.672616533634333,18.047142621248614,27.538736230245107,11.301392229704476,25.07526873401912,37.481615919721406,12.097912995153244,38.88723134815779,114.87144904112117
2025-03-09 20:08:23.662667,2468.0,2705.0,1871.0,402.0,226.0,145.0,11.379538431599835,14.672616533634333,18.047142621248614,27.538736230245107,11.301392229704476,25.07526873401912,37.481615919721406,12.097912995153244,38.88723134815779,114.87144904112117
2025-03-09 20:08:23.662667,2467.0,2704.0,1872.0,402.0,227.0,147.0,11.379538431599835,14.672616533634333,18.047142621248614,27.538736230245107,11.301392229704476,25.07526873401912,37.481615919721406,12.097912995153244,38.88723134815779,114.87144904112117
2025-03-09 20:08:23.671000,2463.0,2705.0,1872.0,409.0,227.0,146.0,10.84506164770126,14.80758563679056,17.975243911066613,27.668744322625955,11.306863155588257,25.217439517716027,37.27303669567728,12.547503589476609,38.73335151941255,114.80299372884484
2025-03-09 20:08:23.671000,2458.0,2704.0,1871.0,412.0,229.0,148.0,10.84506164770126,14.80758563679056,17.975243911066613,27.668744322625955,11.306863155588257,25.217439517716027,37.27303669567728,12.547503589476609,38.73335151941255,114.80299372884484
2025-03-09 20:08:23.671000,2455.0,2704.0,1872.0,410.0,227.0,147.0,10.84506164770126,14.80758563679056,17.975243911066613,27.668744322625955,11.306863155588257,25.217439517716027,37.27303669567728,12.547503589476609,38.73335151941255,114.80299372884484
2025-03-09 20:08:23.679333,2459.0,2702.0,1868.0,418.0,228.0,150.0,10.303338506926826,14.962633819378542,17.91298904498933,27.802560021671667,11.315226662884044,25.362434118219085,37.06014351195775,13.015975631885162,38.57596847116295,114.73928779512964
2025-03-09 20:08:23.679333,2451.0,2704.0,1870.0,406.0,227.0,144.0,10.303338506926826,14.962633819378542,17.91298904498933,27.802560021671667,11.315226662884044,25.362434118219085,37.06014351195775,13.015975631885162,38.57596847116295,114.73928779512964
2025-03-09 20:08:23.679333,2426.0,2695.0,1866.0,448.0,233.0,146.0,10.303338506926826,14.962633819378542,17.91298904498933,27.802560021671667,11.315226662884044,25.362434118219085,37.06014351195775,13.015975631885162,38.57596847116295,114.73928779512964
2025-03-09 20:08:23.679333,2426.0,2695.0,1870.0,449.0,233.0,149.0,10.303338506926826,14.962633819378542,17.91298904498933,27.802560021671667,11.315226662884044,25.362434118219085,37.06014351195775,13.015975631885162,38.57596847116295,114.73928779512964
2025-03-09 20:08:23.687667,2416.0,2698.0,1866.0,450.0,231.0,149.0,9.75780086740675,15.137185886021788,17.86088839921498,27.94262723215768,11.32578402941909,25.513303818333213,36.84672949261943,13.500787149984548,38.41806349304843,114.67788920277684
2025-03-09 20:08:23.687667,2417.0,2695.0,1859.0,454.0,229.0,147.0,9.75780086740675,15.137185886021788,17.86088839921498,27.94262723215768,11.32578402941909,25.513303818333213,36.84672949261943,13.500787149984548,38.41806349304843,114.67788920277684
2025-03-09 20:08:23.687667,2415.0,2695.0,1860.0,457.0,230.0,147.0,9.75780086740675,15.137185886021788,17.86088839921498,27.94262723215768,11.32578402941909,25.513303818333213,36.84672949261943,13.500787149984548,38.41806349304843,114.67788920277684
2025-03-09 20:08:23.687667,2416.0,2688.0,1861.0,455.0,232.0,147.0,9.75780086740675,15.137185886021788,17.86088839921498,27.94262723215768,11.32578402941909,25.513303818333213,36.84672949261943,13.500787149984548,38.41806349304843,114.67788920277684
2025-03-09 20:08:23.696000,2412.0,2687.0,1856.0,464.0,230.0,148.0,9.21164050867414,15.330026341303633,17.818549522086204,28.09108954315585,11.337269274775585,25.673052975414148,36.635654455985815,13.999315590791092,38.26145390710771,114.61752761697092
2025-03-09 20:08:23.696000,2377.0,2679.0,1850.0,496.0,234.0,148.0,9.21164050867414,15.330026341303633,17.818549522086204,28.09108954315585,11.337269274775585,25.673052975414148,36.635654455985815,13.999315590791092,38.26145390710771,114.61752761697092
2025-03-09 20:08:23.704333,2374.0,2675.0,1849.0,496.0,236.0,148.0,8.672490799703596,15.53924292024733,17.786500275649818,28.247047181859266,11.346687736101876,25.84203942941924,36.42991529770235,14.508601219036004,38.1083676234968,114.5559227863441
2025-03-09 20:08:23.704333,2371.0,2673.0,1843.0,510.0,238.0,144.0,8.672490799703596,15.53924292024733,17.786500275649818,28.247047181859266,11.346687736101876,25.84203942941924,36.42991529770235,14.508601219036004,38.1083676234968,114.5559227863441
2025-03-09 20:08:23.704333,2368.0,2673.0,1843.0,507.0,235.0,149.0,8.672490799703596,15.53924292024733,17.786500275649818,28.247047181859266,11.346687736101876,25.84203942941924,36.42991529770235,14.508601219036004,38.1083676234968,114.5559227863441
2025-03-09 20:08:23.704333,2365.0,2672.0,1840.0,508.0,235.0,146.0,8.672490799703596,15.53924292024733,17.786500275649818,28.247047181859266,11.346687736101876,25.84203942941924,36.42991529770235,14.508601219036004,38.1083676234968,114.5559227863441
2025-03-09 20:08:23.712667,2361.0,2672.0,1841.0,511.0,235.0,155.0,8.14955642040142,15.7625142561506,17.76448892909233,28.40934050082313,11.3498277239392,26.02077982907493,36.23228392663881,15.025649177983569,37.96114656359504,114.49009562756284
2025-03-09 20:08:23.712667,2359.0,2669.0,1841.0,527.0,238.0,145.0,8.14955642040142,15.7625142561506,17.76448892909233,28.40934050082313,11.3498277239392,26.02077982907493,36.23228392663881,15.025649177983569,37.96114656359504,114.49009562756284
2025-03-09 20:08:23.712667,2310.0,2663.0,1828.0,574.0,237.0,149.0,8.14955642040142,15.7625142561506,17.76448892909233,28.40934050082313,11.3498277239392,26.02077982907493,36.23228392663881,15.025649177983569,37.96114656359504,114.49009562756284
2025-03-09 20:08:23.712667,2306.0,2647.0,1824.0,577.0,240.0,149.0,8.14955642040142,15.7625142561506,17.76448892909233,28.40934050082313,11.3498277239392,26.02077982907493,36.23228392663881,15.025649177983569,37.96114656359504,114.49009562756284
2025-03-09 20:08:23.721000,2302.0,2651.0,1827.0,581.0,241.0,151.0,7.651735096739108,15.997215504696085,17.7505192482571,28.577210382951144,11.34368471028397,26.209518658901963,36.043199662204245,15.547983151234686,37.82009146824125,114.41746066642754
2025-03-09 20:08:23.721000,2293.0,2652.0,1822.0,590.0,241.0,148.0,7.651735096739108,15.997215504696085,17.7505192482571,28.577210382951144,11.34368471028397,26.209518658901963,36.043199662204245,15.547983151234686,37.82009146824125,114.41746066642754
2025-03-09 20:08:23.721000,2286.0,2646.0,1822.0,594.0,233.0,149.0,7.651735096739108,15.997215504696085,17.7505192482571,28.577210382951144,11.34368471028397,26.209518658901963,36.043199662204245,15.547983151234686,37.82009146824125,114.41746066642754
2025-03-09 20:08:23.729333,2288.0,2645.0,1815.0,598.0,241.0,153.0,7.189566619363908,16.24234828484246,17.7441028878525,28.747805052074405,11.329402365248995,26.40434434193696,35.85996313715036,16.074335107703643,37.68261942658403,114.33790279465644
2025-03-09 20:08:23.729333,2284.0,2640.0,1822.0,599.0,243.0,148.0,7.189566619363908,16.24234828484246,17.7441028878525,28.747805052074405,11.329402365248995,26.40434434193696,35.85996313715036,16.074335107703643,37.68261942658403,114.33790279465644
2025-03-09 20:08:23.729333,2221.0,2623.0,1809.0,662.0,242.0,149.0,7.189566619363908,16.24234828484246,17.7441028878525,28.747805052074405,11.329402365248995,26.40434434193696,35.85996313715036,16.074335107703643,37.68261942658403,114.33790279465644
2025-03-09 20:08:23.729333,2219.0,2618.0,1805.0,668.0,240.0,146.0,7.189566619363908,16.24234828484246,17.7441028878525,28.747805052074405,11.329402365248995,26.40434434193696,35.85996313715036,16.074335107703643,37.68261942658403,114.33790279465644
2025-03-09 20:08:23.737667,2208.0,2618.0,1798.0,673.0,242.0,149.0,6.773683104956229,16.497998488568868,17.74584494160062,28.918606847240596,11.31087256094914,26.60067199884769,35.67933434683535,16.604038418766184,37.54524131823793,114.25293144122034
2025-03-09 20:08:23.737667,2198.0,2612.0,1801.0,677.0,240.0,150.0,6.773683104956229,16.497998488568868,17.74584494160062,28.918606847240596,11.31087256094914,26.60067199884769,35.67933434683535,16.604038418766184,37.54524131823793,114.25293144122034
2025-03-09 20:08:23.737667,2192.0,2608.0,1803.0,684.0,243.0,145.0,6.773683104956229,16.497998488568868,17.74584494160062,28.918606847240596,11.31087256094914,26.60067199884769,35.67933434683535,16.604038418766184,37.54524131823793,114.25293144122034
2025-03-09 20:08:23.746000,2192.0,2608.0,1794.0,686.0,247.0,156.0,6.41580140759318,16.763511943995052,17.75638315986707,29.08950381045732,11.290060696799356,26.79757929933937,35.50152490573906,17.133993678106666,37.40763995063448,114.16221016599694
2025-03-09 20:08:23.746000,2177.0,2612.0,1808.0,693.0,246.0,145.0,6.41580140759318,16.763511943995052,17.75638315986707,29.08950381045732,11.290060696799356,26.79757929933937,35.50152490573906,17.133993678106666,37.40763995063448,114.16221016599694
2025-03-09 20:08:23.746000,2113.0,2586.0,1779.0,767.0,247.0,152.0,6.41580140759318,16.763511943995052,17.75638315986707,29.08950381045732,11.290060696799356,26.79757929933937,35.50152490573906,17.133993678106666,37.40763995063448,114.16221016599694
2025-03-09 20:08:23.746000,2112.0,2587.0,1776.0,783.0,251.0,148.0,6.41580140759318,16.763511943995052,17.75638315986707,29.08950381045732,11.290060696799356,26.79757929933937,35.50152490573906,17.133993678106666,37.40763995063448,114.16221016599694
2025-03-09 20:08:23.754333,2101.0,2583.0,1776.0,786.0,251.0,151.0,6.129137390969488,17.038682960596248,17.777329148589356,29.262001829514134,11.26721095921195,26.99660029907728,35.330202614757944,17.662229220982635,37.27358963003325,114.06572034750452
2025-03-09 20:08:23.754333,2098.0,2587.0,1775.0,789.0,250.0,149.0,6.129137390969488,17.038682960596248,17.777329148589356,29.262001829514134,11.26721095921195,26.99660029907728,35.330202614757944,17.662229220982635,37.27358963003325,114.06572034750452
2025-03-09 20:08:23.754333,2088.0,2582.0,1775.0,804.0,250.0,149.0,6.129137390969488,17.038682960596248,17.777329148589356,29.262001829514134,11.26721095921195,26.99660029907728,35.330202614757944,17.662229220982635,37.27358963003325,114.06572034750452
2025-03-09 20:08:23.762667,2081.0,2559.0,1774.0,816.0,251.0,151.0,5.923572587887539,17.322847473677935,17.808227447869797,29.4379924871692,11.24359017523456,27.199206420120827,35.1665265324646,18.18941864846759,37.14371102082594,113.96537996539884
2025-03-09 20:08:23.762667,2081.0,2559.0,1775.0,819.0,253.0,146.0,5.923572587887539,17.322847473677935,17.808227447869797,29.4379924871692,11.24359017523456,27.199206420120827,35.1665265324646,18.18941864846759,37.14371102082594,113.96537996539884
2025-03-09 20:08:23.762667,1995.0,2546.0,1751.0,909.0,256.0,147.0,5.923572587887539,17.322847473677935,17.808227447869797,29.4379924871692,11.24359017523456,27.199206420120827,35.1665265324646,18.18941864846759,37.14371102082594,113.96537996539884
2025-03-09 20:08:23.771000,1986.0,2546.0,1751.0,921.0,260.0,147.0,5.80558852673005,17.613726215789065,17.84655852276231,29.61758692818038,11.220793130520946,27.404838776912623,35.00770357774211,18.71527303286149,37.01395203673795,113.8626058126722
2025-03-09 20:08:23.771000,1984.0,2540.0,1754.0,918.0,256.0,150.0,5.80558852673005,17.613726215789065,17.84655852276231,29.61758692818038,11.220793130520946,27.404838776912623,35.00770357774211,18.71527303286149,37.01395203673795,113.8626058126722
2025-03-09 20:08:23.771000,1976.0,2539.0,1751.0,934.0,259.0,147.0,5.80558852673005,17.613726215789065,17.84655852276231,29.61758692818038,11.220793130520946,27.404838776912623,35.00770357774211,18.71527303286149,37.01395203673795,113.8626058126722
2025-03-09 20:08:23.771000,1967.0,2535.0,1744.0,935.0,259.0,145.0,5.80558852673005,17.613726215789065,17.84655852276231,29.61758692818038,11.220793130520946,27.404838776912623,35.00770357774211,18.71527303286149,37.01395203673795,113.8626058126722
2025-03-09 20:08:23.779333,1957.0,2528.0,1739.0,944.0,256.0,147.0,5.780144325818175,17.908705092965526,17.890991597400742,29.79978890620161,11.19890163258144,27.612445098422373,34.852247282860695,19.23673878818704,36.88207628764938,113.75916898392865
2025-03-09 20:08:23.779333,1947.0,2532.0,1745.0,958.0,258.0,149.0,5.780144325818175,17.908705092965526,17.890991597400742,29.79978890620161,11.19890163258144,27.612445098422373,34.852247282860695,19.23673878818704,36.88207628764938,113.75916898392865
2025-03-09 20:08:23.779333,1863.0,2492.0,1728.0,1046.0,259.0,151.0,5.780144325818175,17.908705092965526,17.890991597400742,29.79978890620161,11.19890163258144,27.612445098422373,34.852247282860695,19.23673878818704,36.88207628764938,113.75916898392865
2025-03-09 20:08:23.787667,1859.0,2496.0,1728.0,1053.0,257.0,145.0,5.848584634966279,18.20495466193669,17.940476962212927,29.984153486988117,11.175966804488626,27.822324083114264,34.700929716308096,19.750185709914465,36.74888916770859,113.65751870836444
2025-03-09 20:08:23.787667,1856.0,2487.0,1724.0,1065.0,261.0,145.0,5.848584634966279,18.20495466193669,17.940476962212927,29.984153486988117,11.175966804488626,27.822324083114264,34.700929716308096,19.750185709914465,36.74888916770859,113.65751870836444
2025-03-09 20:08:23.787667,1840.0,2490.0,1717.0,1073.0,258.0,149.0,5.848584634966279,18.20495466193669,17.940476962212927,29.984153486988117,11.175966804488626,27.822324083114264,34.700929716308096,19.750185709914465,36.74888916770859,113.65751870836444
2025-03-09 20:08:23.787667,1839.0,2480.0,1714.0,1075.0,265.0,150.0,5.848584634966279,18.20495466193669,17.940476962212927,29.984153486988117,11.175966804488626,27.822324083114264,34.700929716308096,19.750185709914465,36.74888916770859,113.65751870836444
2025-03-09 20:08:23.796000,1825.0,2480.0,1715.0,1081.0,259.0,147.0,6.00583975437072,18.49853281082866,17.99245265907491,30.17051818592718,11.150974054569136,28.03456500419974,34.553631210009286,20.25266752548309,36.613910723071314,113.5571343093072
2025-03-09 20:08:23.796000,1826.0,2475.0,1713.0,1095.0,263.0,149.0,6.00583975437072,18.49853281082866,17.99245265907491,30.17051818592718,11.150974054569136,28.03456500419974,34.553631210009286,20.25266752548309,36.613910723071314,113.5571343093072
