Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:12:06.346000,767.0,2310.0,2419.0,1597.0,368.0,186.0,7.891693070654456,4.729569357177311,9.201688715604549,36.84375943468234,13.949768087115832,34.06159793102406,29.83016946296577,16.174006253287793,26.19323346752136,173.52699455900304
2025-03-09 20:12:06.346000,768.0,2310.0,2423.0,1599.0,371.0,188.0,7.891693070654456,4.729569357177311,9.201688715604549,36.84375943468234,13.949768087115832,34.06159793102406,29.83016946296577,16.174006253287793,26.19323346752136,173.52699455900304
2025-03-09 20:12:06.354333,743.0,2291.0,2416.0,1616.0,371.0,186.0,8.021821033227493,4.513524272696331,9.203020371016663,36.8719509506448,13.921638336728735,34.104529139661054,29.92820650470609,16.310901584273907,26.076026786306286,173.55674692359102
2025-03-09 20:12:06.354333,739.0,2293.0,2416.0,1616.0,373.0,188.0,8.021821033227493,4.513524272696331,9.203020371016663,36.8719509506448,13.921638336728735,34.104529139661054,29.92820650470609,16.310901584273907,26.076026786306286,173.55674692359102
2025-03-09 20:12:06.354333,731.0,2285.0,2416.0,1618.0,374.0,185.0,8.021821033227493,4.513524272696331,9.203020371016663,36.8719509506448,13.921638336728735,34.104529139661054,29.92820650470609,16.310901584273907,26.076026786306286,173.55674692359102
2025-03-09 20:12:06.362667,736.0,2288.0,2418.0,1625.0,373.0,187.0,8.19307311772453,4.311818854168265,9.216638034654562,36.90327539891892,13.889455305617314,34.15320833608932,30.044840528607416,16.489401040606033,25.944689954969355,173.5843039042553
2025-03-09 20:12:06.362667,725.0,2289.0,2418.0,1630.0,371.0,184.0,8.19307311772453,4.311818854168265,9.216638034654562,36.90327539891892,13.889455305617314,34.15320833608932,30.044840528607416,16.489401040606033,25.944689954969355,173.5843039042553
2025-03-09 20:12:06.362667,723.0,2283.0,2416.0,1630.0,371.0,182.0,8.19307311772453,4.311818854168265,9.216638034654562,36.90327539891892,13.889455305617314,34.15320833608932,30.044840528607416,16.489401040606033,25.944689954969355,173.5843039042553
2025-03-09 20:12:06.371000,722.0,2281.0,2417.0,1635.0,373.0,182.0,8.411389045350383,4.150074771492602,9.244014333181193,36.93667528719819,13.851288870676068,34.20713417240416,30.18014985230275,16.70952147728332,25.80187137718212,173.61010749182483
2025-03-09 20:12:06.371000,688.0,2269.0,2416.0,1674.0,379.0,182.0,8.411389045350383,4.150074771492602,9.244014333181193,36.93667528719819,13.851288870676068,34.20713417240416,30.18014985230275,16.70952147728332,25.80187137718212,173.61010749182483
2025-03-09 20:12:06.371000,686.0,2271.0,2422.0,1679.0,378.0,183.0,8.411389045350383,4.150074771492602,9.244014333181193,36.93667528719819,13.851288870676068,34.20713417240416,30.18014985230275,16.70952147728332,25.80187137718212,173.61010749182483
2025-03-09 20:12:06.371000,688.0,2270.0,2421.0,1680.0,380.0,182.0,8.411389045350383,4.150074771492602,9.244014333181193,36.93667528719819,13.851288870676068,34.20713417240416,30.18014985230275,16.70952147728332,25.80187137718212,173.61010749182483
2025-03-09 20:12:06.379333,678.0,2272.0,2427.0,1683.0,379.0,183.0,8.681491659705852,4.060623989335305,9.286115726496725,36.96996068104463,13.807665158894508,34.26361259031322,30.33525394880865,16.975439809215548,25.64920330568197,173.63365554889853
2025-03-09 20:12:06.379333,679.0,2270.0,2426.0,1690.0,383.0,183.0,8.681491659705852,4.060623989335305,9.286115726496725,36.96996068104463,13.807665158894508,34.26361259031322,30.33525394880865,16.975439809215548,25.64920330568197,173.63365554889853
2025-03-09 20:12:06.379333,674.0,2262.0,2426.0,1693.0,382.0,179.0,8.681491659705852,4.060623989335305,9.286115726496725,36.96996068104463,13.807665158894508,34.26361259031322,30.33525394880865,16.975439809215548,25.64920330568197,173.63365554889853
2025-03-09 20:12:06.387667,671.0,2259.0,2422.0,1697.0,384.0,178.0,9.008034784062277,4.077880581573753,9.343780342205765,37.00063654491602,13.76096645759082,34.31898482210798,30.51158748163492,17.293409438407963,25.4872638303015,173.654825582219
2025-03-09 20:12:06.387667,640.0,2237.0,2422.0,1741.0,391.0,178.0,9.008034784062277,4.077880581573753,9.343780342205765,37.00063654491602,13.76096645759082,34.31898482210798,30.51158748163492,17.293409438407963,25.4872638303015,173.654825582219
2025-03-09 20:12:06.387667,638.0,2231.0,2421.0,1745.0,394.0,177.0,9.008034784062277,4.077880581573753,9.343780342205765,37.00063654491602,13.76096645759082,34.31898482210798,30.51158748163492,17.293409438407963,25.4872638303015,173.654825582219
2025-03-09 20:12:06.387667,635.0,2234.0,2423.0,1753.0,397.0,180.0,9.008034784062277,4.077880581573753,9.343780342205765,37.00063654491602,13.76096645759082,34.31898482210798,30.51158748163492,17.293409438407963,25.4872638303015,173.654825582219
2025-03-09 20:12:06.396000,626.0,2226.0,2425.0,1761.0,396.0,185.0,9.39658781111586,4.231010464795407,9.41867260078902,37.02687516601152,13.713526786788808,34.370398286334755,30.71036358661497,17.669154045803538,25.316141936450062,173.67445822086313
2025-03-09 20:12:06.396000,627.0,2225.0,2423.0,1761.0,397.0,177.0,9.39658781111586,4.231010464795407,9.41867260078902,37.02687516601152,13.713526786788808,34.370398286334755,30.71036358661497,17.669154045803538,25.316141936450062,173.67445822086313
2025-03-09 20:12:06.396000,624.0,2230.0,2416.0,1767.0,399.0,176.0,9.39658781111586,4.231010464795407,9.41867260078902,37.02687516601152,13.713526786788808,34.370398286334755,30.71036358661497,17.669154045803538,25.316141936450062,173.67445822086313
2025-03-09 20:12:06.404333,626.0,2223.0,2416.0,1773.0,400.0,178.0,9.8516264162409,4.538439126722203,9.513271505375286,37.04941556187114,13.666716952436111,34.41822763873895,30.934806902536288,18.107560696970857,25.13940534299328,173.6876529431495
2025-03-09 20:12:06.404333,595.0,2187.0,2411.0,1814.0,412.0,176.0,9.8516264162409,4.538439126722203,9.513271505375286,37.04941556187114,13.666716952436111,34.41822763873895,30.934806902536288,18.107560696970857,25.13940534299328,173.6876529431495
2025-03-09 20:12:06.404333,593.0,2183.0,2405.0,1820.0,415.0,179.0,9.8516264162409,4.538439126722203,9.513271505375286,37.04941556187114,13.666716952436111,34.41822763873895,30.934806902536288,18.107560696970857,25.13940534299328,173.6876529431495
2025-03-09 20:12:06.404333,592.0,2178.0,2411.0,1827.0,415.0,177.0,9.8516264162409,4.538439126722203,9.513271505375286,37.04941556187114,13.666716952436111,34.41822763873895,30.934806902536288,18.107560696970857,25.13940534299328,173.6876529431495
2025-03-09 20:12:06.412667,591.0,2175.0,2404.0,1838.0,414.0,177.0,10.375187636658092,5.00278531726201,9.629937305285376,37.07084145605258,13.620891437630483,34.4652672809217,31.18945337267664,18.61162206476116,24.96375157691069,173.68290655638316
2025-03-09 20:12:06.412667,581.0,2175.0,2399.0,1839.0,418.0,177.0,10.375187636658092,5.00278531726201,9.629937305285376,37.07084145605258,13.620891437630483,34.4652672809217,31.18945337267664,18.61162206476116,24.96375157691069,173.68290655638316
2025-03-09 20:12:06.412667,590.0,2165.0,2401.0,1840.0,418.0,176.0,10.375187636658092,5.00278531726201,9.629937305285376,37.07084145605258,13.620891437630483,34.4652672809217,31.18945337267664,18.61162206476116,24.96375157691069,173.68290655638316
2025-03-09 20:12:06.421000,585.0,2160.0,2399.0,1849.0,422.0,178.0,10.969326330511477,5.61394642384231,9.770912321672492,37.09223038423897,13.574889717610333,34.51313557167652,31.47715243558601,19.18276456002645,24.79374786416064,173.65337518863257
2025-03-09 20:12:06.421000,561.0,2118.0,2386.0,1906.0,435.0,177.0,10.969326330511477,5.61394642384231,9.770912321672492,37.09223038423897,13.574889717610333,34.51313557167652,31.47715243558601,19.18276456002645,24.79374786416064,173.65337518863257
2025-03-09 20:12:06.421000,560.0,2112.0,2391.0,1905.0,435.0,176.0,10.969326330511477,5.61394642384231,9.770912321672492,37.09223038423897,13.574889717610333,34.51313557167652,31.47715243558601,19.18276456002645,24.79374786416064,173.65337518863257
2025-03-09 20:12:06.429333,560.0,2112.0,2387.0,1911.0,438.0,176.0,11.636545063749647,6.356731414235147,9.938891957988533,37.1134469299369,13.526685578943988,34.56257115118811,31.79901365787892,19.82158058369569,24.63193781116654,173.59570936299878
2025-03-09 20:12:06.429333,560.0,2109.0,2384.0,1913.0,439.0,176.0,11.636545063749647,6.356731414235147,9.938891957988533,37.1134469299369,13.526685578943988,34.56257115118811,31.79901365787892,19.82158058369569,24.63193781116654,173.59570936299878
2025-03-09 20:12:06.429333,560.0,2105.0,2383.0,1910.0,445.0,176.0,11.636545063749647,6.356731414235147,9.938891957988533,37.1134469299369,13.526685578943988,34.56257115118811,31.79901365787892,19.82158058369569,24.63193781116654,173.59570936299878
2025-03-09 20:12:06.429333,556.0,2103.0,2387.0,1918.0,442.0,176.0,11.636545063749647,6.356731414235147,9.938891957988533,37.1134469299369,13.526685578943988,34.56257115118811,31.79901365787892,19.82158058369569,24.63193781116654,173.59570936299878
2025-03-09 20:12:06.437667,553.0,2097.0,2383.0,1921.0,445.0,176.0,12.377559570142289,7.214253496330651,10.13555078878322,37.13437723774094,13.475294813056989,34.61402426524935,32.15583426236192,20.52745428075645,24.48091100844754,173.50703621396082
2025-03-09 20:12:06.437667,531.0,2061.0,2370.0,1975.0,462.0,178.0,12.377559570142289,7.214253496330651,10.13555078878322,37.13437723774094,13.475294813056989,34.61402426524935,32.15583426236192,20.52745428075645,24.48091100844754,173.50703621396082
2025-03-09 20:12:06.437667,529.0,2061.0,2372.0,1982.0,464.0,177.0,12.377559570142289,7.214253496330651,10.13555078878322,37.13437723774094,13.475294813056989,34.61402426524935,32.15583426236192,20.52745428075645,24.48091100844754,173.50703621396082
2025-03-09 20:12:06.446000,528.0,2061.0,2369.0,1987.0,465.0,176.0,13.192415128624528,8.171998821527097,10.362124120875512,37.15464282579038,13.421698160204755,34.66686288924836,32.54850152129668,21.300532287372704,24.3423102495534,173.38806489287165
2025-03-09 20:12:06.446000,528.0,2047.0,2373.0,1994.0,464.0,179.0,13.192415128624528,8.171998821527097,10.362124120875512,37.15464282579038,13.421698160204755,34.66686288924836,32.54850152129668,21.300532287372704,24.3423102495534,173.38806489287165
2025-03-09 20:12:06.446000,527.0,2043.0,2369.0,2001.0,469.0,176.0,13.192415128624528,8.171998821527097,10.362124120875512,37.15464282579038,13.421698160204755,34.66686288924836,32.54850152129668,21.300532287372704,24.3423102495534,173.38806489287165
2025-03-09 20:12:06.446000,526.0,2037.0,2375.0,2002.0,468.0,177.0,13.192415128624528,8.171998821527097,10.362124120875512,37.15464282579038,13.421698160204755,34.66686288924836,32.54850152129668,21.300532287372704,24.3423102495534,173.38806489287165
2025-03-09 20:12:06.454333,526.0,2034.0,2371.0,2006.0,471.0,176.0,14.081418017189703,9.219989567209614,10.620164957828017,37.17403323961631,13.36833121154836,34.719854927212445,32.97887451151608,22.143147755220447,24.217365881656534,173.2434379665648
2025-03-09 20:12:06.454333,499.0,1974.0,2358.0,2047.0,496.0,176.0,14.081418017189703,9.219989567209614,10.620164957828017,37.17403323961631,13.36833121154836,34.719854927212445,32.97887451151608,22.143147755220447,24.217365881656534,173.2434379665648
2025-03-09 20:12:06.454333,496.0,1968.0,2364.0,2063.0,496.0,176.0,14.081418017189703,9.219989567209614,10.620164957828017,37.17403323961631,13.36833121154836,34.719854927212445,32.97887451151608,22.143147755220447,24.217365881656534,173.2434379665648
2025-03-09 20:12:06.462667,496.0,1967.0,2363.0,2061.0,502.0,176.0,15.042554355441384,10.3502001289083,10.909609823507004,37.19166739445103,13.316253364634465,34.77157552040302,33.448729017309546,23.05594793541937,24.108767530629184,173.07517384428007
2025-03-09 20:12:06.462667,496.0,1959.0,2358.0,2066.0,502.0,176.0,15.042554355441384,10.3502001289083,10.909609823507004,37.19166739445103,13.316253364634465,34.77157552040302,33.448729017309546,23.05594793541937,24.108767530629184,173.07517384428007
2025-03-09 20:12:06.462667,493.0,1954.0,2357.0,2069.0,503.0,176.0,15.042554355441384,10.3502001289083,10.909609823507004,37.19166739445103,13.316253364634465,34.77157552040302,33.448729017309546,23.05594793541937,24.108767530629184,173.07517384428007
2025-03-09 20:12:06.462667,492.0,1943.0,2352.0,2069.0,508.0,176.0,15.042554355441384,10.3502001289083,10.909609823507004,37.19166739445103,13.316253364634465,34.77157552040302,33.448729017309546,23.05594793541937,24.108767530629184,173.07517384428007
2025-03-09 20:12:06.471000,492.0,1943.0,2355.0,2079.0,509.0,176.0,16.070557979190728,11.553570753247485,11.228045342101565,37.20551129750428,13.264306181151744,34.82014436108821,33.95790346666959,24.03546756491009,24.01967029890867,172.87996825614306
2025-03-09 20:12:06.471000,471.0,1882.0,2351.0,2114.0,545.0,176.0,16.070557979190728,11.553570753247485,11.228045342101565,37.20551129750428,13.264306181151744,34.82014436108821,33.95790346666959,24.03546756491009,24.01967029890867,172.87996825614306
2025-03-09 20:12:06.471000,473.0,1879.0,2352.0,2117.0,546.0,176.0,16.070557979190728,11.553570753247485,11.228045342101565,37.20551129750428,13.264306181151744,34.82014436108821,33.95790346666959,24.03546756491009,24.01967029890867,172.87996825614306
2025-03-09 20:12:06.479333,476.0,1867.0,2346.0,2118.0,550.0,176.0,17.161196440313486,12.823073788736352,11.57328459282812,37.21414093381983,13.211608023069305,34.86442125012986,34.50630948674953,25.078175565080787,23.953170061920726,172.6577973156939
2025-03-09 20:12:06.479333,470.0,1862.0,2339.0,2123.0,553.0,177.0,17.161196440313486,12.823073788736352,11.57328459282812,37.21414093381983,13.211608023069305,34.86442125012986,34.50630948674953,25.078175565080787,23.953170061920726,172.6577973156939
2025-03-09 20:12:06.479333,467.0,1842.0,2339.0,2125.0,557.0,176.0,17.161196440313486,12.823073788736352,11.57328459282812,37.21414093381983,13.211608023069305,34.86442125012986,34.50630948674953,25.078175565080787,23.953170061920726,172.6577973156939
2025-03-09 20:12:06.487667,469.0,1843.0,2336.0,2132.0,559.0,176.0,18.31112933584537,14.15466727229828,11.94316601525466,37.21819320843773,13.158648861166316,34.905137559296094,35.09636179242662,26.18203630671279,23.915199738808763,172.413144012696
2025-03-09 20:12:06.487667,464.0,1839.0,2334.0,2135.0,560.0,176.0,18.31112933584537,14.15466727229828,11.94316601525466,37.21819320843773,13.158648861166316,34.905137559296094,35.09636179242662,26.18203630671279,23.915199738808763,172.413144012696
2025-03-09 20:12:06.487667,455.0,1755.0,2320.0,2173.0,594.0,176.0,18.31112933584537,14.15466727229828,11.94316601525466,37.21819320843773,13.158648861166316,34.905137559296094,35.09636179242662,26.18203630671279,23.915199738808763,172.413144012696
2025-03-09 20:12:06.487667,459.0,1747.0,2315.0,2173.0,593.0,175.0,18.31112933584537,14.15466727229828,11.94316601525466,37.21819320843773,13.158648861166316,34.905137559296094,35.09636179242662,26.18203630671279,23.915199738808763,172.413144012696
2025-03-09 20:12:06.496000,462.0,1742.0,2318.0,2178.0,598.0,177.0,19.51465161888794,15.54367864572204,12.334478441217763,37.21806637644367,13.106766738499564,34.94247773382309,35.72988500475864,27.34374134909475,23.91295568236687,172.14907872388633
2025-03-09 20:12:06.496000,455.0,1729.0,2318.0,2185.0,603.0,177.0,19.51465161888794,15.54367864572204,12.334478441217763,37.21806637644367,13.106766738499564,34.94247773382309,35.72988500475864,27.34374134909475,23.91295568236687,172.14907872388633
2025-03-09 20:12:06.496000,458.0,1728.0,2310.0,2193.0,608.0,177.0,19.51465161888794,15.54367864572204,12.334478441217763,37.21806637644367,13.106766738499564,34.94247773382309,35.72988500475864,27.34374134909475,23.91295568236687,172.14907872388633
2025-03-09 20:12:06.504333,462.0,1727.0,2320.0,2199.0,617.0,176.0,20.766689966189038,16.98575081503511,12.745895879083983,37.21307389898429,13.056765534104382,34.975671892861286,36.40586105146975,28.559187738005875,23.951209645490252,171.86684136918512
2025-03-09 20:12:06.504333,458.0,1733.0,2342.0,2229.0,624.0,178.0,20.766689966189038,16.98575081503511,12.745895879083983,37.21307389898429,13.056765534104382,34.975671892861286,36.40586105146975,28.559187738005875,23.951209645490252,171.86684136918512
2025-03-09 20:12:06.504333,466.0,1742.0,2354.0,2247.0,630.0,182.0,20.766689966189038,16.98575081503511,12.745895879083983,37.21307389898429,13.056765534104382,34.975671892861286,36.40586105146975,28.559187738005875,23.951209645490252,171.86684136918512
2025-03-09 20:12:06.504333,462.0,1664.0,2355.0,2301.0,670.0,185.0,20.766689966189038,16.98575081503511,12.745895879083983,37.21307389898429,13.056765534104382,34.975671892861286,36.40586105146975,28.559187738005875,23.951209645490252,171.86684136918512
2025-03-09 20:12:06.512667,466.0,1657.0,2348.0,2300.0,668.0,182.0,22.06536047171583,18.478201321140425,13.17967182474582,37.20330759987033,13.006956318500828,35.00567687365826,37.12067057616003,29.823498923302243,24.032731207109183,171.56600452049082
2025-03-09 20:12:06.512667,466.0,1647.0,2351.0,2310.0,671.0,185.0,22.06536047171583,18.478201321140425,13.17967182474582,37.20330759987033,13.006956318500828,35.00567687365826,37.12067057616003,29.823498923302243,24.032731207109183,171.56600452049082
2025-03-09 20:12:06.512667,464.0,1646.0,2346.0,2313.0,673.0,183.0,22.06536047171583,18.478201321140425,13.17967182474582,37.20330759987033,13.006956318500828,35.00567687365826,37.12067057616003,29.823498923302243,24.032731207109183,171.56600452049082
2025-03-09 20:12:06.521000,467.0,1633.0,2347.0,2323.0,685.0,183.0,23.409135371757635,20.018467548326523,13.638645556100416,37.18939136428696,12.95413548407646,35.03465293821531,37.86928021237844,31.130318455836328,24.159895179802504,171.24445915473405
2025-03-09 20:12:06.521000,464.0,1626.0,2352.0,2331.0,685.0,182.0,23.409135371757635,20.018467548326523,13.638645556100416,37.18939136428696,12.95413548407646,35.03465293821531,37.86928021237844,31.130318455836328,24.159895179802504,171.24445915473405
2025-03-09 20:12:06.521000,465.0,1622.0,2352.0,2333.0,688.0,188.0,23.409135371757635,20.018467548326523,13.638645556100416,37.18939136428696,12.95413548407646,35.03465293821531,37.86928021237844,31.130318455836328,24.159895179802504,171.24445915473405
2025-03-09 20:12:06.521000,475.0,1557.0,2363.0,2405.0,730.0,192.0,23.409135371757635,20.018467548326523,13.638645556100416,37.18939136428696,12.95413548407646,35.03465293821531,37.86928021237844,31.130318455836328,24.159895179802504,171.24445915473405
2025-03-09 20:12:06.529333,471.0,1535.0,2373.0,2411.0,731.0,191.0,24.793027492731422,21.60071512719817,14.124071089696145,37.17172692115483,12.896502046321602,35.06411531721664,38.64538225346683,32.47121154366981,24.333921145618923,170.8981618879494
2025-03-09 20:12:06.529333,473.0,1535.0,2357.0,2407.0,734.0,193.0,24.793027492731422,21.60071512719817,14.124071089696145,37.17172692115483,12.896502046321602,35.06411531721664,38.64538225346683,32.47121154366981,24.333921145618923,170.8981618879494
2025-03-09 20:12:06.529333,470.0,1531.0,2361.0,2406.0,738.0,192.0,24.793027492731422,21.60071512719817,14.124071089696145,37.17172692115483,12.896502046321602,35.06411531721664,38.64538225346683,32.47121154366981,24.333921145618923,170.8981618879494
2025-03-09 20:12:06.537667,470.0,1518.0,2352.0,2406.0,739.0,192.0,26.209548105963847,23.21609075491152,14.636390905065827,37.15079150807972,12.835385204451224,35.094413748329,39.44252332658217,33.83816692725265,24.553243512719632,170.51995439144986
2025-03-09 20:12:06.537667,469.0,1505.0,2341.0,2411.0,742.0,192.0,26.209548105963847,23.21609075491152,14.636390905065827,37.15079150807972,12.835385204451224,35.094413748329,39.44252332658217,33.83816692725265,24.553243512719632,170.51995439144986
2025-03-09 20:12:06.537667,469.0,1498.0,2327.0,2409.0,745.0,191.0,26.209548105963847,23.21609075491152,14.636390905065827,37.15079150807972,12.835385204451224,35.094413748329,39.44252332658217,33.83816692725265,24.553243512719632,170.51995439144986
2025-03-09 20:12:06.546000,463.0,1397.0,2259.0,2423.0,768.0,192.0,27.653997042403702,24.858815548993206,15.17505313023326,37.126933483433575,12.773028980010222,35.125587503073966,40.25767814000658,35.22703284719284,24.81470902554616,170.10742416535413
2025-03-09 20:12:06.546000,464.0,1387.0,2256.0,2423.0,771.0,189.0,27.653997042403702,24.858815548993206,15.17505313023326,37.126933483433575,12.773028980010222,35.125587503073966,40.25767814000658,35.22703284719284,24.81470902554616,170.10742416535413
2025-03-09 20:12:06.546000,464.0,1384.0,2250.0,2426.0,778.0,192.0,27.653997042403702,24.858815548993206,15.17505313023326,37.126933483433575,12.773028980010222,35.125587503073966,40.25767814000658,35.22703284719284,24.81470902554616,170.10742416535413
2025-03-09 20:12:06.546000,464.0,1374.0,2241.0,2423.0,779.0,189.0,27.653997042403702,24.858815548993206,15.17505313023326,37.126933483433575,12.773028980010222,35.125587503073966,40.25767814000658,35.22703284719284,24.81470902554616,170.10742416535413
2025-03-09 20:12:06.554333,458.0,1360.0,2215.0,2402.0,766.0,182.0,29.124651606126168,26.526702562330787,15.73936311756673,37.10227192839466,12.71067701496954,35.15975129749344,41.09051922142134,36.636241244961965,25.117634215775777,169.665848754625
2025-03-09 20:12:06.554333,453.0,1342.0,2215.0,2401.0,771.0,188.0,29.124651606126168,26.526702562330787,15.73936311756673,37.10227192839466,12.71067701496954,35.15975129749344,41.09051922142134,36.636241244961965,25.117634215775777,169.665848754625
2025-03-09 20:12:06.554333,454.0,1326.0,2192.0,2387.0,769.0,183.0,29.124651606126168,26.526702562330787,15.73936311756673,37.10227192839466,12.71067701496954,35.15975129749344,41.09051922142134,36.636241244961965,25.117634215775777,169.665848754625
2025-03-09 20:12:06.562667,426.0,1181.0,2038.0,2305.0,771.0,175.0,30.61981242661249,28.217771693583007,16.330158027353054,37.07905259622317,12.64984634311966,35.199053247641395,41.93949100557658,38.06408401318467,25.461610600500062,169.20089329597533
2025-03-09 20:12:06.562667,420.0,1163.0,2007.0,2288.0,769.0,173.0,30.61981242661249,28.217771693583007,16.330158027353054,37.07905259622317,12.64984634311966,35.199053247641395,41.93949100557658,38.06408401318467,25.461610600500062,169.20089329597533
2025-03-09 20:12:06.562667,429.0,1171.0,2032.0,2317.0,781.0,176.0,30.61981242661249,28.217771693583007,16.330158027353054,37.07905259622317,12.64984634311966,35.199053247641395,41.93949100557658,38.06408401318467,25.461610600500062,169.20089329597533
2025-03-09 20:12:06.562667,429.0,1159.0,2008.0,2295.0,773.0,172.0,30.61981242661249,28.217771693583007,16.330158027353054,37.07905259622317,12.64984634311966,35.199053247641395,41.93949100557658,38.06408401318467,25.461610600500062,169.20089329597533
2025-03-09 20:12:06.571000,426.0,1145.0,2006.0,2293.0,779.0,171.0,32.13837396947987,29.93086011264993,16.94894979748774,37.05763843430958,12.59248169325242,35.243553149726544,42.802467918337605,39.50998157924706,25.8445550687496,168.71884472768966
2025-03-09 20:12:06.571000,418.0,1131.0,1975.0,2284.0,775.0,166.0,32.13837396947987,29.93086011264993,16.94894979748774,37.05763843430958,12.59248169325242,35.243553149726544,42.802467918337605,39.50998157924706,25.8445550687496,168.71884472768966
2025-03-09 20:12:06.571000,419.0,1127.0,1968.0,2287.0,781.0,169.0,32.13837396947987,29.93086011264993,16.94894979748774,37.05763843430958,12.59248169325242,35.243553149726544,42.802467918337605,39.50998157924706,25.8445550687496,168.71884472768966
2025-03-09 20:12:06.579333,401.0,1014.0,1852.0,2240.0,791.0,159.0,33.67977836476372,31.66536720843219,17.59693874064847,37.038808165455286,12.54035043845567,35.29320649860001,43.67820901534446,40.97540464953002,26.265591842184055,168.22816009480692
2025-03-09 20:12:06.579333,400.0,994.0,1822.0,2209.0,782.0,157.0,33.67977836476372,31.66536720843219,17.59693874064847,37.038808165455286,12.54035043845567,35.29320649860001,43.67820901534446,40.97540464953002,26.265591842184055,168.22816009480692
2025-03-09 20:12:06.579333,402.0,1003.0,1835.0,2239.0,799.0,162.0,33.67977836476372,31.66536720843219,17.59693874064847,37.038808165455286,12.54035043845567,35.29320649860001,43.67820901534446,40.97540464953002,26.265591842184055,168.22816009480692
2025-03-09 20:12:06.579333,400.0,990.0,1846.0,2229.0,797.0,156.0,33.67977836476372,31.66536720843219,17.59693874064847,37.038808165455286,12.54035043845567,35.29320649860001,43.67820901534446,40.97540464953002,26.265591842184055,168.22816009480692
2025-03-09 20:12:06.587667,400.0,981.0,1841.0,2226.0,801.0,158.0,35.24343442007127,33.420404464449774,18.274701109566003,37.02333687857332,12.494789365575391,35.348072782286394,44.56555724127809,42.4615468294873,26.72368845900117,167.73610285593983
2025-03-09 20:12:06.587667,400.0,976.0,1818.0,2222.0,800.0,157.0,35.24343442007127,33.420404464449774,18.274701109566003,37.02333687857332,12.494789365575391,35.348072782286394,44.56555724127809,42.4615468294873,26.72368845900117,167.73610285593983
2025-03-09 20:12:06.587667,393.0,958.0,1783.0,2192.0,787.0,151.0,35.24343442007127,33.420404464449774,18.274701109566003,37.02333687857332,12.494789365575391,35.348072782286394,44.56555724127809,42.4615468294873,26.72368845900117,167.73610285593983
