Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:16:59.796000,448.0,1361.0,1979.0,2364.0,445.0,178.0,27.69333669524309,25.955297267142377,22.51929746956478,38.86795064153619,16.089200579511633,35.13888188103379,37.32732502158604,39.15951289496015,29.68527466307049,170.29919729955142
2025-03-09 20:16:59.804333,453.0,1348.0,1962.0,2367.0,447.0,183.0,29.35992698685206,28.32188526853352,23.86402727052958,38.84019188210111,15.913486976485212,35.19963973073046,38.06252925319157,41.02247649123987,30.84338180724042,169.35266678124316
2025-03-09 20:16:59.804333,449.0,1273.0,1827.0,2399.0,496.0,183.0,29.35992698685206,28.32188526853352,23.86402727052958,38.84019188210111,15.913486976485212,35.19963973073046,38.06252925319157,41.02247649123987,30.84338180724042,169.35266678124316
2025-03-09 20:16:59.804333,448.0,1263.0,1802.0,2391.0,496.0,181.0,29.35992698685206,28.32188526853352,23.86402727052958,38.84019188210111,15.913486976485212,35.19963973073046,38.06252925319157,41.02247649123987,30.84338180724042,169.35266678124316
2025-03-09 20:16:59.812667,448.0,1246.0,1794.0,2387.0,502.0,182.0,31.06993162139364,30.72966544128945,25.27803282732542,38.8018637287754,15.721165005880431,35.26586856296054,38.77663052502446,42.89627662471932,32.05012056883938,168.32466167555458
2025-03-09 20:16:59.812667,442.0,1237.0,1775.0,2384.0,504.0,181.0,31.06993162139364,30.72966544128945,25.27803282732542,38.8018637287754,15.721165005880431,35.26586856296054,38.77663052502446,42.89627662471932,32.05012056883938,168.32466167555458
2025-03-09 20:16:59.812667,449.0,1225.0,1755.0,2389.0,510.0,179.0,31.06993162139364,30.72966544128945,25.27803282732542,38.8018637287754,15.721165005880431,35.26586856296054,38.77663052502446,42.89627662471932,32.05012056883938,168.32466167555458
2025-03-09 20:16:59.821000,442.0,1216.0,1741.0,2384.0,511.0,178.0,32.811313540476085,33.16962056094041,26.755311720052863,38.75216266009113,15.5147619328564,35.33721823028088,39.46184384066626,44.77019219061754,33.2971776150825,167.22252285864118
2025-03-09 20:16:59.821000,445.0,1210.0,1728.0,2384.0,511.0,177.0,32.811313540476085,33.16962056094041,26.755311720052863,38.75216266009113,15.5147619328564,35.33721823028088,39.46184384066626,44.77019219061754,33.2971776150825,167.22252285864118
2025-03-09 20:16:59.821000,448.0,1121.0,1573.0,2395.0,575.0,176.0,32.811313540476085,33.16962056094041,26.755311720052863,38.75216266009113,15.5147619328564,35.33721823028088,39.46184384066626,44.77019219061754,33.2971776150825,167.22252285864118
2025-03-09 20:16:59.821000,437.0,1115.0,1567.0,2403.0,579.0,177.0,32.811313540476085,33.16962056094041,26.755311720052863,38.75216266009113,15.5147619328564,35.33721823028088,39.46184384066626,44.77019219061754,33.2971776150825,167.22252285864118
2025-03-09 20:16:59.829333,438.0,1104.0,1535.0,2397.0,584.0,179.0,34.56948426435812,35.63134262003436,28.28657188274096,38.69017745812968,15.299988473291403,35.41218709930947,40.11458471888589,46.6339853403718,34.57530184642662,166.04993419825726
2025-03-09 20:16:59.829333,440.0,1104.0,1534.0,2407.0,590.0,178.0,34.56948426435812,35.63134262003436,28.28657188274096,38.69017745812968,15.299988473291403,35.41218709930947,40.11458471888589,46.6339853403718,34.57530184642662,166.04993419825726
2025-03-09 20:16:59.829333,445.0,1088.0,1520.0,2400.0,593.0,180.0,34.56948426435812,35.63134262003436,28.28657188274096,38.69017745812968,15.299988473291403,35.41218709930947,40.11458471888589,46.6339853403718,34.57530184642662,166.04993419825726
2025-03-09 20:16:59.829333,438.0,1080.0,1510.0,2410.0,599.0,178.0,34.56948426435812,35.63134262003436,28.28657188274096,38.69017745812968,15.299988473291403,35.41218709930947,40.11458471888589,46.6339853403718,34.57530184642662,166.04993419825726
2025-03-09 20:16:59.837667,443.0,1072.0,1494.0,2405.0,607.0,180.0,36.33642820747891,38.10898263563389,29.86751593108725,38.61554711740686,15.082559399320502,35.4902008517944,40.73162023897925,48.48270603511845,35.87693021478017,164.81628773997588
2025-03-09 20:16:59.837667,443.0,960.0,1328.0,2422.0,662.0,176.0,36.33642820747891,38.10898263563389,29.86751593108725,38.61554711740686,15.082559399320502,35.4902008517944,40.73162023897925,48.48270603511845,35.87693021478017,164.81628773997588
2025-03-09 20:16:59.846000,441.0,961.0,1315.0,2431.0,667.0,178.0,38.10724011135781,40.59923197274264,31.49708231077893,38.53016610438192,14.871974108700794,35.571612107329486,41.31318847600419,50.31759871355789,37.19826151240812,163.53435444382265
2025-03-09 20:16:59.846000,445.0,946.0,1319.0,2428.0,674.0,177.0,38.10724011135781,40.59923197274264,31.49708231077893,38.53016610438192,14.871974108700794,35.571612107329486,41.31318847600419,50.31759871355789,37.19826151240812,163.53435444382265
2025-03-09 20:16:59.846000,438.0,934.0,1295.0,2429.0,678.0,179.0,38.10724011135781,40.59923197274264,31.49708231077893,38.53016610438192,14.871974108700794,35.571612107329486,41.31318847600419,50.31759871355789,37.19826151240812,163.53435444382265
2025-03-09 20:16:59.846000,443.0,929.0,1286.0,2432.0,683.0,180.0,38.10724011135781,40.59923197274264,31.49708231077893,38.53016610438192,14.871974108700794,35.571612107329486,41.31318847600419,50.31759871355789,37.19826151240812,163.53435444382265
2025-03-09 20:16:59.846000,442.0,917.0,1265.0,2432.0,688.0,179.0,38.10724011135781,40.59923197274264,31.49708231077893,38.53016610438192,14.871974108700794,35.571612107329486,41.31318847600419,50.31759871355789,37.19826151240812,163.53435444382265
2025-03-09 20:16:59.854333,439.0,906.0,1253.0,2431.0,690.0,180.0,39.87422251815236,43.100621917119554,33.16997029867194,38.43641227856232,14.678958906911369,35.656787475971164,41.86539012622701,52.14284627712047,38.54149446332088,162.21776633724875
2025-03-09 20:16:59.854333,443.0,902.0,1243.0,2434.0,694.0,181.0,39.87422251815236,43.100621917119554,33.16997029867194,38.43641227856232,14.678958906911369,35.656787475971164,41.86539012622701,52.14284627712047,38.54149446332088,162.21776633724875
2025-03-09 20:16:59.854333,439.0,815.0,1078.0,2447.0,762.0,183.0,39.87422251815236,43.100621917119554,33.16997029867194,38.43641227856232,14.678958906911369,35.656787475971164,41.86539012622701,52.14284627712047,38.54149446332088,162.21776633724875
2025-03-09 20:16:59.862667,445.0,809.0,1066.0,2449.0,767.0,181.0,41.62865755026485,45.61222386491199,34.87894953979238,38.33547492584422,14.51158390144353,35.74588506628963,42.39390942158476,53.96130439494496,39.91002351733969,160.87890060250234
2025-03-09 20:16:59.862667,445.0,798.0,1043.0,2451.0,770.0,180.0,41.62865755026485,45.61222386491199,34.87894953979238,38.33547492584422,14.51158390144353,35.74588506628963,42.39390942158476,53.96130439494496,39.91002351733969,160.87890060250234
2025-03-09 20:16:59.862667,439.0,795.0,1033.0,2452.0,775.0,183.0,41.62865755026485,45.61222386491199,34.87894953979238,38.33547492584422,14.51158390144353,35.74588506628963,42.39390942158476,53.96130439494496,39.91002351733969,160.87890060250234
2025-03-09 20:16:59.862667,442.0,784.0,1011.0,2454.0,780.0,183.0,41.62865755026485,45.61222386491199,34.87894953979238,38.33547492584422,14.51158390144353,35.74588506628963,42.39390942158476,53.96130439494496,39.91002351733969,160.87890060250234
2025-03-09 20:16:59.871000,443.0,783.0,1008.0,2459.0,785.0,182.0,43.36116227409138,48.131290016387,36.6184310127999,38.22698808217747,14.376497807842098,35.83780198853613,42.9004155264649,55.77333804470771,41.30497936068837,159.52600987489058
2025-03-09 20:16:59.871000,445.0,771.0,993.0,2454.0,791.0,182.0,43.36116227409138,48.131290016387,36.6184310127999,38.22698808217747,14.376497807842098,35.83780198853613,42.9004155264649,55.77333804470771,41.30497936068837,159.52600987489058
2025-03-09 20:16:59.871000,441.0,767.0,976.0,2463.0,799.0,182.0,43.36116227409138,48.131290016387,36.6184310127999,38.22698808217747,14.376497807842098,35.83780198853613,42.9004155264649,55.77333804470771,41.30497936068837,159.52600987489058
2025-03-09 20:16:59.879333,439.0,711.0,848.0,2466.0,864.0,186.0,45.06327941101418,50.65649696762804,38.38515855331529,38.11008158282544,14.27945781869236,35.931166556508785,43.38547046714829,57.57983071546356,42.72801205267345,158.1689710693529
2025-03-09 20:16:59.879333,438.0,704.0,834.0,2470.0,870.0,186.0,45.06327941101418,50.65649696762804,38.38515855331529,38.11008158282544,14.27945781869236,35.931166556508785,43.38547046714829,57.57983071546356,42.72801205267345,158.1689710693529
2025-03-09 20:16:59.879333,435.0,704.0,831.0,2469.0,878.0,187.0,45.06327941101418,50.65649696762804,38.38515855331529,38.11008158282544,14.27945781869236,35.931166556508785,43.38547046714829,57.57983071546356,42.72801205267345,158.1689710693529
2025-03-09 20:16:59.879333,436.0,695.0,813.0,2475.0,880.0,187.0,45.06327941101418,50.65649696762804,38.38515855331529,38.11008158282544,14.27945781869236,35.931166556508785,43.38547046714829,57.57983071546356,42.72801205267345,158.1689710693529
2025-03-09 20:16:59.887667,435.0,694.0,804.0,2471.0,889.0,186.0,46.7309753243915,53.18884209241695,40.17991082207517,37.98674654178003,14.224719465038866,36.02788780736443,43.84811528623816,59.38369296163346,44.18272803841412,156.8227647745141
2025-03-09 20:16:59.887667,440.0,688.0,797.0,2473.0,893.0,187.0,46.7309753243915,53.18884209241695,40.17991082207517,37.98674654178003,14.224719465038866,36.02788780736443,43.84811528623816,59.38369296163346,44.18272803841412,156.8227647745141
2025-03-09 20:16:59.887667,435.0,689.0,782.0,2476.0,897.0,188.0,46.7309753243915,53.18884209241695,40.17991082207517,37.98674654178003,14.224719465038866,36.02788780736443,43.84811528623816,59.38369296163346,44.18272803841412,156.8227647745141
2025-03-09 20:16:59.887667,434.0,688.0,783.0,2479.0,899.0,191.0,46.7309753243915,53.18884209241695,40.17991082207517,37.98674654178003,14.224719465038866,36.02788780736443,43.84811528623816,59.38369296163346,44.18272803841412,156.8227647745141
2025-03-09 20:16:59.896000,436.0,641.0,679.0,2484.0,970.0,192.0,48.3630700053157,55.72897433091431,42.004997064705776,37.861111675080735,14.2156910112258,36.13217629446137,44.28625898973922,61.18766753111493,45.67165597374456,155.5045042877514
2025-03-09 20:16:59.896000,438.0,643.0,667.0,2487.0,976.0,193.0,48.3630700053157,55.72897433091431,42.004997064705776,37.861111675080735,14.2156910112258,36.13217629446137,44.28625898973922,61.18766753111493,45.67165597374456,155.5045042877514
2025-03-09 20:16:59.896000,442.0,646.0,661.0,2482.0,981.0,193.0,48.3630700053157,55.72897433091431,42.004997064705776,37.861111675080735,14.2156910112258,36.13217629446137,44.28625898973922,61.18766753111493,45.67165597374456,155.5045042877514
2025-03-09 20:16:59.896000,439.0,640.0,656.0,2495.0,991.0,194.0,48.3630700053157,55.72897433091431,42.004997064705776,37.861111675080735,14.2156910112258,36.13217629446137,44.28625898973922,61.18766753111493,45.67165597374456,155.5045042877514
2025-03-09 20:16:59.904333,439.0,637.0,645.0,2487.0,1003.0,193.0,49.95823557927456,58.27741305348084,43.86424010056965,37.73537832853903,14.254433753180672,36.24629297052244,44.69558694772062,62.994144380544256,47.19669825373806,154.2311350874443
