Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
08:58.2,2321,1931,283,2033,405,165,25.72029394,68.07905797,61.9431578,32.41433985,15.14439686,34.28635583,33.89100762,56.61252729,63.53363348,165.7130693
08:58.2,2320,1926,290,2037,410,166,25.72029394,68.07905797,61.9431578,32.41433985,15.14439686,34.28635583,33.89100762,56.61252729,63.53363348,165.7130693
08:58.2,2323,1926,290,2035,407,165,25.72029394,68.07905797,61.9431578,32.41433985,15.14439686,34.28635583,33.89100762,56.61252729,63.53363348,165.7130693
08:58.2,2320,1923,288,2036,407,165,25.72029394,68.07905797,61.9431578,32.41433985,15.14439686,34.28635583,33.89100762,56.61252729,63.53363348,165.7130693
08:58.2,2319,1905,282,2037,426,166,26.0355707,68.18899861,61.89111382,32.39984357,15.18645296,34.28574628,34.1618087,56.72368943,63.62185072,165.7952496
08:58.2,2320,1916,285,2043,426,165,26.0355707,68.18899861,61.89111382,32.39984357,15.18645296,34.28574628,34.1618087,56.72368943,63.62185072,165.7952496
08:58.2,2321,1906,293,2041,430,162,26.0355707,68.18899861,61.89111382,32.39984357,15.18645296,34.28574628,34.1618087,56.72368943,63.62185072,165.7952496
08:58.2,2320,1917,282,2040,432,165,26.34655403,68.29619774,61.83414571,32.37717926,15.22960125,34.27973722,34.45512867,56.82496415,63.71476807,165.8526126
08:58.2,2320,1919,283,2042,432,162,26.34655403,68.29619774,61.83414571,32.37717926,15.22960125,34.27973722,34.45512867,56.82496415,63.71476807,165.8526126
08:58.2,2322,1909,288,2042,434,163,26.34655403,68.29619774,61.83414571,32.37717926,15.22960125,34.27973722,34.45512867,56.82496415,63.71476807,165.8526126
08:58.2,2320,1909,287,2045,435,164,26.34655403,68.29619774,61.83414571,32.37717926,15.22960125,34.27973722,34.45512867,56.82496415,63.71476807,165.8526126
08:58.2,2339,1926,286,2054,458,163,26.64833008,68.39483406,61.76926385,32.34731458,15.2716695,34.2683744,34.76841775,56.91206471,63.81022128,165.8862719
08:58.2,2341,1930,279,2042,462,166,26.64833008,68.39483406,61.76926385,32.34731458,15.2716695,34.2683744,34.76841775,56.91206471,63.81022128,165.8862719
08:58.2,2340,1935,288,2055,464,163,26.64833008,68.39483406,61.76926385,32.34731458,15.2716695,34.2683744,34.76841775,56.91206471,63.81022128,165.8862719
08:58.2,2346,1933,285,2054,464,164,26.93489917,68.47972337,61.6952091,32.31110805,15.31080052,34.25165077,35.09489068,56.98128823,63.90470856,165.9004134
08:58.2,2351,1940,287,2047,467,163,26.93489917,68.47972337,61.6952091,32.31110805,15.31080052,34.25165077,35.09489068,56.98128823,63.90470856,165.9004134
08:58.2,2346,1942,290,2057,471,163,26.93489917,68.47972337,61.6952091,32.31110805,15.31080052,34.25165077,35.09489068,56.98128823,63.90470856,165.9004134
08:58.3,2352,1943,288,2047,471,165,27.19907929,68.54505688,61.61085441,32.2691544,15.34640448,34.22963986,35.42627858,57.02741922,63.99263852,165.9015145
08:58.3,2347,1942,287,2057,473,165,27.19907929,68.54505688,61.61085441,32.2691544,15.34640448,34.22963986,35.42627858,57.02741922,63.99263852,165.9015145
08:58.3,2378,1987,295,2053,497,166,27.19907929,68.54505688,61.61085441,32.2691544,15.34640448,34.22963986,35.42627858,57.02741922,63.99263852,165.9015145
08:58.3,2381,1991,286,2059,496,163,27.19907929,68.54505688,61.61085441,32.2691544,15.34640448,34.22963986,35.42627858,57.02741922,63.99263852,165.9015145
08:58.3,2377,2001,288,2063,496,163,27.43386434,68.58456716,61.51461676,32.22196624,15.37821379,34.20209542,35.75279834,57.04552896,64.06680871,165.8931766
08:58.3,2380,2006,283,2047,499,163,27.43386434,68.58456716,61.51461676,32.22196624,15.37821379,34.20209542,35.75279834,57.04552896,64.06680871,165.8931766
08:58.3,2384,2010,285,2061,497,162,27.43386434,68.58456716,61.51461676,32.22196624,15.37821379,34.20209542,35.75279834,57.04552896,64.06680871,165.8931766
08:58.3,2383,2011,288,2055,501,163,27.43386434,68.58456716,61.51461676,32.22196624,15.37821379,34.20209542,35.75279834,57.04552896,64.06680871,165.8931766
08:58.3,2386,2021,292,2054,503,162,27.6344069,68.59405977,61.40580107,32.1701431,15.40546845,34.16845916,36.06486923,57.03398328,64.12162217,165.87758
08:58.3,2411,2082,288,2045,525,165,27.6344069,68.59405977,61.40580107,32.1701431,15.40546845,34.16845916,36.06486923,57.03398328,64.12162217,165.87758
08:58.3,2414,2077,291,2046,528,163,27.6344069,68.59405977,61.40580107,32.1701431,15.40546845,34.16845916,36.06486923,57.03398328,64.12162217,165.87758
08:58.3,2414,2083,287,2041,527,164,27.79797883,68.57151061,61.28446252,32.11458884,15.42691885,34.12835731,36.35540547,56.99366157,64.15437313,165.8562928
08:58.3,2416,2087,289,2045,528,161,27.79797883,68.57151061,61.28446252,32.11458884,15.42691885,34.12835731,36.35540547,56.99366157,64.15437313,165.8562928
08:58.3,2421,2094,290,2045,528,166,27.79797883,68.57151061,61.28446252,32.11458884,15.42691885,34.12835731,36.35540547,56.99366157,64.15437313,165.8562928
08:58.3,2419,2092,291,2041,528,165,27.92409556,68.51698506,61.15128955,32.05603379,15.44200848,34.08156413,36.62033605,56.92684222,64.16418173,165.8307724
08:58.3,2423,2096,291,2043,528,164,27.92409556,68.51698506,61.15128955,32.05603379,15.44200848,34.08156413,36.62033605,56.92684222,64.16418173,165.8307724
08:58.3,2450,2131,298,2034,538,165,27.92409556,68.51698506,61.15128955,32.05603379,15.44200848,34.08156413,36.62033605,56.92684222,64.16418173,165.8307724
08:58.3,2448,2138,300,2034,538,166,27.92409556,68.51698506,61.15128955,32.05603379,15.44200848,34.08156413,36.62033605,56.92684222,64.16418173,165.8307724
08:58.3,2453,2153,300,2033,538,163,28.0142123,68.43247355,61.00771478,31.99587918,15.45086574,34.0290105,36.85688194,56.83674508,64.15118334,165.8044343
08:58.3,2450,2134,301,2036,539,167,28.0142123,68.43247355,61.00771478,31.99587918,15.45086574,34.0290105,36.85688194,56.83674508,64.15118334,165.8044343
08:58.3,2452,2150,297,2035,541,166,28.0142123,68.43247355,61.00771478,31.99587918,15.45086574,34.0290105,36.85688194,56.83674508,64.15118334,165.8044343
08:58.3,2451,2143,302,2033,539,163,28.0142123,68.43247355,61.00771478,31.99587918,15.45086574,34.0290105,36.85688194,56.83674508,64.15118334,165.8044343
08:58.3,2455,2149,304,2031,539,167,28.07135759,68.32034354,60.85447496,31.93581114,15.45387571,33.97243969,37.06391796,56.72604797,64.11563432,165.7797656
08:58.3,2464,2175,304,2021,539,164,28.07135759,68.32034354,60.85447496,31.93581114,15.45387571,33.97243969,37.06391796,56.72604797,64.11563432,165.7797656
08:58.3,2469,2171,304,2021,538,164,28.10041333,68.18378045,60.69200208,31.87709704,15.45062972,33.91301285,37.24275675,56.59881455,64.05969692,165.7560093
08:58.3,2475,2176,308,2021,538,164,28.10041333,68.18378045,60.69200208,31.87709704,15.45062972,33.91301285,37.24275675,56.59881455,64.05969692,165.7560093
08:58.3,2470,2187,304,2021,539,166,28.10041333,68.18378045,60.69200208,31.87709704,15.45062972,33.91301285,37.24275675,56.59881455,64.05969692,165.7560093
08:58.3,2476,2189,305,2016,535,165,28.10041333,68.18378045,60.69200208,31.87709704,15.45062972,33.91301285,37.24275675,56.59881455,64.05969692,165.7560093
08:58.3,2473,2186,310,2014,537,162,28.10810838,68.02721164,60.52099957,31.82065133,15.44077536,33.85153237,37.39764858,56.46034548,63.98752915,165.7306071
08:58.3,2471,2191,308,2015,538,165,28.10810838,68.02721164,60.52099957,31.82065133,15.44077536,33.85153237,37.39764858,56.46034548,63.98752915,165.7306071
08:58.3,2480,2207,316,2001,529,162,28.10810838,68.02721164,60.52099957,31.82065133,15.44077536,33.85153237,37.39764858,56.46034548,63.98752915,165.7306071
08:58.3,2480,2205,314,2000,530,165,28.10810838,68.02721164,60.52099957,31.82065133,15.44077536,33.85153237,37.39764858,56.46034548,63.98752915,165.7306071
08:58.3,2481,2213,314,2002,530,163,28.10084849,67.85615455,60.3435488,31.7680287,15.42428355,33.78953313,37.53385913,56.31636705,63.90512584,165.7061063
08:58.3,2482,2208,318,2000,529,165,28.10084849,67.85615455,60.3435488,31.7680287,15.42428355,33.78953313,37.53385913,56.31636705,63.90512584,165.7061063
08:58.3,2483,2213,318,2000,532,164,28.10084849,67.85615455,60.3435488,31.7680287,15.42428355,33.78953313,37.53385913,56.31636705,63.90512584,165.7061063
08:58.3,2484,2213,315,2000,530,165,28.08340569,67.67701866,60.16366101,31.72043857,15.40156873,33.72849386,37.65656398,56.17239343,63.81969038,165.6902161
08:58.3,2488,2223,314,1999,528,164,28.08340569,67.67701866,60.16366101,31.72043857,15.40156873,33.72849386,37.65656398,56.17239343,63.81969038,165.6902161
08:58.3,2487,2224,317,1988,511,165,28.08340569,67.67701866,60.16366101,31.72043857,15.40156873,33.72849386,37.65656398,56.17239343,63.81969038,165.6902161
08:58.3,2490,2233,325,1985,511,163,28.06093937,67.49478199,59.98369743,31.67801749,15.3740266,33.66929984,37.77058988,56.03189672,63.73528965,165.6830714
08:58.3,2487,2229,323,1987,510,162,28.06093937,67.49478199,59.98369743,31.67801749,15.3740266,33.66929984,37.77058988,56.03189672,63.73528965,165.6830714
08:58.3,2485,2230,326,1983,511,160,28.06093937,67.49478199,59.98369743,31.67801749,15.3740266,33.66929984,37.77058988,56.03189672,63.73528965,165.6830714
08:58.3,2483,2226,323,1988,510,163,28.06093937,67.49478199,59.98369743,31.67801749,15.3740266,33.66929984,37.77058988,56.03189672,63.73528965,165.6830714
08:58.4,2484,2235,326,1986,511,163,28.03782315,67.31273161,59.80469161,31.64098649,15.3430335,33.6130361,37.87977335,55.89655277,63.65406318,165.681631
08:58.4,2492,2231,335,1984,509,163,28.03782315,67.31273161,59.80469161,31.64098649,15.3430335,33.6130361,37.87977335,55.89655277,63.65406318,165.681631
08:58.4,2483,2233,336,1978,496,164,28.03782315,67.31273161,59.80469161,31.64098649,15.3430335,33.6130361,37.87977335,55.89655277,63.65406318,165.681631
08:58.4,2489,2234,336,1978,496,160,28.03782315,67.31273161,59.80469161,31.64098649,15.3430335,33.6130361,37.87977335,55.89655277,63.65406318,165.681631
08:58.4,2483,2233,345,1974,496,162,28.01430003,67.13375082,59.62940012,31.60926988,15.30951798,33.56058837,37.98101738,55.76747294,63.57561397,165.6868015
08:58.4,2480,2236,343,1970,495,164,28.01430003,67.13375082,59.62940012,31.60926988,15.30951798,33.56058837,37.98101738,55.76747294,63.57561397,165.6868015
08:58.4,2485,2240,338,1970,495,161,28.01430003,67.13375082,59.62940012,31.60926988,15.30951798,33.56058837,37.98101738,55.76747294,63.57561397,165.6868015
08:58.4,2488,2241,335,1973,493,161,27.98892486,66.95931119,59.45975359,31.58266702,15.2742353,33.51271688,38.06536133,55.6449649,63.4950987,165.6963398
08:58.4,2481,2237,342,1974,490,162,27.98892486,66.95931119,59.45975359,31.58266702,15.2742353,33.51271688,38.06536133,55.6449649,63.4950987,165.6963398
08:58.4,2482,2239,348,1966,479,159,27.98892486,66.95931119,59.45975359,31.58266702,15.2742353,33.51271688,38.06536133,55.6449649,63.4950987,165.6963398
08:58.4,2480,2239,352,1959,481,163,27.98892486,66.95931119,59.45975359,31.58266702,15.2742353,33.51271688,38.06536133,55.6449649,63.4950987,165.6963398
08:58.4,2480,2236,349,1957,478,159,27.96170822,66.7898737,59.29590259,31.56069307,15.23771859,33.46964307,38.12930673,55.52862101,63.40963457,165.706258
08:58.4,2480,2238,354,1963,478,161,27.96170822,66.7898737,59.29590259,31.56069307,15.23771859,33.46964307,38.12930673,55.52862101,63.40963457,165.706258
08:58.4,2479,2238,348,1958,479,161,27.96170822,66.7898737,59.29590259,31.56069307,15.23771859,33.46964307,38.12930673,55.52862101,63.40963457,165.706258
08:58.4,2478,2237,355,1958,477,160,27.93426199,66.62591611,59.13737122,31.54253003,15.20077477,33.43111135,38.17516582,55.41790274,63.31914943,165.7131678
08:58.4,2480,2237,355,1952,477,157,27.93426199,66.62591611,59.13737122,31.54253003,15.20077477,33.43111135,38.17516582,55.41790274,63.31914943,165.7131678
08:58.4,2469,2233,365,1947,465,159,27.93426199,66.62591611,59.13737122,31.54253003,15.20077477,33.43111135,38.17516582,55.41790274,63.31914943,165.7131678
08:58.4,2475,2231,362,1946,467,158,27.90725885,66.46892864,58.98538171,31.52763845,15.16521731,33.3974157,38.20570549,55.31210077,63.22463124,165.7176993
08:58.4,2470,2231,367,1941,465,158,27.90725885,66.46892864,58.98538171,31.52763845,15.16521731,33.3974157,38.20570549,55.31210077,63.22463124,165.7176993
08:58.4,2467,2233,366,1943,465,160,27.90725885,66.46892864,58.98538171,31.52763845,15.16521731,33.3974157,38.20570549,55.31210077,63.22463124,165.7176993
08:58.4,2466,2231,365,1947,464,157,27.90725885,66.46892864,58.98538171,31.52763845,15.16521731,33.3974157,38.20570549,55.31210077,63.22463124,165.7176993
08:58.4,2465,2233,369,1939,463,160,27.88072954,66.32044838,58.84163257,31.51605516,15.13206858,33.36883836,38.22391509,55.21150065,63.12866583,165.7228517
08:58.4,2463,2240,367,1940,464,157,27.88072954,66.32044838,58.84163257,31.51605516,15.13206858,33.36883836,38.22391509,55.21150065,63.12866583,165.7228517
08:58.4,2457,2219,368,1937,454,160,27.88072954,66.32044838,58.84163257,31.51605516,15.13206858,33.36883836,38.22391509,55.21150065,63.12866583,165.7228517
08:58.4,2457,2223,375,1938,453,158,27.88072954,66.32044838,58.84163257,31.51605516,15.13206858,33.36883836,38.22391509,55.21150065,63.12866583,165.7228517
08:58.4,2454,2228,380,1937,454,157,27.85570326,66.18121917,58.70644136,31.507292,15.10179977,33.34477382,38.23275205,55.11680987,63.03289514,165.7297622
08:58.4,2451,2231,375,1941,451,155,27.85570326,66.18121917,58.70644136,31.507292,15.10179977,33.34477382,38.23275205,55.11680987,63.03289514,165.7297622
08:58.4,2455,2224,370,1939,454,160,27.85570326,66.18121917,58.70644136,31.507292,15.10179977,33.34477382,38.23275205,55.11680987,63.03289514,165.7297622
08:58.4,2458,2221,375,1936,454,157,27.83232856,66.05219341,58.58079424,31.5004277,15.0744397,33.32395235,38.23313114,55.02954284,62.93859771,165.7389026
08:58.4,2458,2225,377,1936,453,158,27.83232856,66.05219341,58.58079424,31.5004277,15.0744397,33.32395235,38.23313114,55.02954284,62.93859771,165.7389026
08:58.4,2448,2222,379,1936,447,157,27.83232856,66.05219341,58.58079424,31.5004277,15.0744397,33.32395235,38.23313114,55.02954284,62.93859771,165.7389026
08:58.4,2446,2221,375,1935,446,158,27.81069338,65.93289936,58.46405782,31.49502445,15.05009625,33.30565444,38.22348439,54.95011423,62.8439717,165.7447702
08:58.4,2446,2217,387,1934,446,156,27.81069338,65.93289936,58.46405782,31.49502445,15.05009625,33.30565444,38.22348439,54.95011423,62.8439717,165.7447702
08:58.4,2442,2209,375,1933,443,157,27.81069338,65.93289936,58.46405782,31.49502445,15.05009625,33.30565444,38.22348439,54.95011423,62.8439717,165.7447702
08:58.4,2445,2214,374,1930,443,156,27.81069338,65.93289936,58.46405782,31.49502445,15.05009625,33.30565444,38.22348439,54.95011423,62.8439717,165.7447702
08:58.4,2447,2214,383,1934,443,155,27.79187935,65.82364716,58.35610272,31.49117357,15.02856977,33.28968693,38.20657642,54.87924813,62.75089814,165.7440583
08:58.4,2438,2215,377,1934,442,158,27.79187935,65.82364716,58.35610272,31.49117357,15.02856977,33.28968693,38.20657642,54.87924813,62.75089814,165.7440583
08:58.4,2436,2207,382,1930,437,155,27.79187935,65.82364716,58.35610272,31.49117357,15.02856977,33.28968693,38.20657642,54.87924813,62.75089814,165.7440583
08:58.4,2436,2206,378,1928,437,155,27.77676739,65.72670845,58.259289,31.48925889,15.00961685,33.27616093,38.1907467,54.81846793,62.66736881,165.7418683
08:58.4,2434,2209,383,1929,436,156,27.77676739,65.72670845,58.259289,31.48925889,15.00961685,33.27616093,38.1907467,54.81846793,62.66736881,165.7418683
08:58.4,2433,2215,374,1929,437,157,27.77676739,65.72670845,58.259289,31.48925889,15.00961685,33.27616093,38.1907467,54.81846793,62.66736881,165.7418683
08:58.4,2432,2206,381,1926,436,159,27.77676739,65.72670845,58.259289,31.48925889,15.00961685,33.27616093,38.1907467,54.81846793,62.66736881,165.7418683
08:58.5,2435,2203,385,1926,435,157,27.7649492,65.64329003,58.17527874,31.48964785,14.99312311,33.26522509,38.1788629,54.76869504,62.59708688,165.7400712
08:58.5,2432,2208,381,1927,439,156,27.7649492,65.64329003,58.17527874,31.48964785,14.99312311,33.26522509,38.1788629,54.76869504,62.59708688,165.7400712
08:58.5,2429,2203,388,1923,433,158,27.7649492,65.64329003,58.17527874,31.48964785,14.99312311,33.26522509,38.1788629,54.76869504,62.59708688,165.7400712
08:58.5,2431,2202,384,1923,433,153,27.75553606,65.57308341,58.10416554,31.49235284,14.97878264,33.25704081,38.16856091,54.72949987,62.53884351,165.7361934
08:58.5,2423,2199,385,1925,433,155,27.75553606,65.57308341,58.10416554,31.49235284,14.97878264,33.25704081,38.16856091,54.72949987,62.53884351,165.7361934
08:58.5,2422,2192,381,1921,432,155,27.75553606,65.57308341,58.10416554,31.49235284,14.97878264,33.25704081,38.16856091,54.72949987,62.53884351,165.7361934
08:58.5,2426,2194,386,1927,434,156,27.75553606,65.57308341,58.10416554,31.49235284,14.97878264,33.25704081,38.16856091,54.72949987,62.53884351,165.7361934
08:58.5,2422,2194,380,1925,432,153,27.74856607,65.51570171,58.04551139,31.49745299,14.96593649,33.25190297,38.15899826,54.70032599,62.49219571,165.7296108
08:58.5,2422,2194,380,1925,432,159,27.74856607,65.51570171,58.04551139,31.49745299,14.96593649,33.25190297,38.15899826,54.70032599,62.49219571,165.7296108
08:58.5,2423,2192,385,1925,434,155,27.74856607,65.51570171,58.04551139,31.49745299,14.96593649,33.25190297,38.15899826,54.70032599,62.49219571,165.7296108
08:58.5,2416,2192,382,1923,432,156,27.74417266,65.47128504,57.99940683,31.50439484,14.95451444,33.24965255,38.14967481,54.68069052,62.45667999,165.7221993
08:58.5,2421,2192,384,1927,432,157,27.74417266,65.47128504,57.99940683,31.50439484,14.95451444,33.24965255,38.14967481,54.68069052,62.45667999,165.7221993
08:58.5,2422,2183,385,1923,432,159,27.74417266,65.47128504,57.99940683,31.50439484,14.95451444,33.24965255,38.14967481,54.68069052,62.45667999,165.7221993
08:58.5,2417,2190,382,1923,432,155,27.74417266,65.47128504,57.99940683,31.50439484,14.95451444,33.24965255,38.14967481,54.68069052,62.45667999,165.7221993
08:58.5,2418,2192,389,1924,432,157,27.74230189,65.43992547,57.96598783,31.51262747,14.94540634,33.25050832,38.14022413,54.66911293,62.43104428,165.7165363
08:58.5,2416,2191,383,1922,432,157,27.74230189,65.43992547,57.96598783,31.51262747,14.94540634,33.25050832,38.14022413,54.66911293,62.43104428,165.7165363
08:58.5,2411,2176,384,1923,432,153,27.74230189,65.43992547,57.96598783,31.51262747,14.94540634,33.25050832,38.14022413,54.66911293,62.43104428,165.7165363
08:58.5,2412,2176,382,1921,432,154,27.74246199,65.42146437,57.94533739,31.52204943,14.93861586,33.25456155,38.12965036,54.66507891,62.4146368,165.7137881
08:58.5,2415,2181,384,1926,431,155,27.74246199,65.42146437,57.94533739,31.52204943,14.93861586,33.25456155,38.12965036,54.66507891,62.4146368,165.7137881
08:58.5,2410,2176,383,1924,431,156,27.74246199,65.42146437,57.94533739,31.52204943,14.93861586,33.25456155,38.12965036,54.66507891,62.4146368,165.7137881
08:58.5,2416,2181,379,1926,432,155,27.74404646,65.41538439,57.93721318,31.53195815,14.93418037,33.26105421,38.11691562,54.66829574,62.40632887,165.7128305
08:58.5,2410,2175,378,1923,432,155,27.74404646,65.41538439,57.93721318,31.53195815,14.93418037,33.26105421,38.11691562,54.66829574,62.40632887,165.7128305
08:58.5,2411,2178,386,1930,432,154,27.74404646,65.41538439,57.93721318,31.53195815,14.93418037,33.26105421,38.11691562,54.66829574,62.40632887,165.7128305
08:58.5,2407,2177,383,1923,432,155,27.74404646,65.41538439,57.93721318,31.53195815,14.93418037,33.26105421,38.11691562,54.66829574,62.40632887,165.7128305
08:58.5,2403,2160,382,1923,432,153,27.74677318,65.42132238,57.94136235,31.54126216,14.93265195,33.26877421,38.10150263,54.67872453,62.40477741,165.7112969
08:58.5,2405,2161,384,1926,432,155,27.74677318,65.42132238,57.94136235,31.54126216,14.93265195,33.26877421,38.10150263,54.67872453,62.40477741,165.7112969
08:58.5,2402,2160,379,1928,432,157,27.74677318,65.42132238,57.94136235,31.54126216,14.93265195,33.26877421,38.10150263,54.67872453,62.40477741,165.7112969
08:58.5,2403,2161,384,1925,432,155,27.75052294,65.43877008,57.95729923,31.54911769,14.93439537,33.27672847,38.08333445,54.6962395,62.40894716,165.707862
08:58.5,2403,2162,381,1927,432,155,27.75052294,65.43877008,57.95729923,31.54911769,14.93439537,33.27672847,38.08333445,54.6962395,62.40894716,165.707862
08:58.5,2399,2165,381,1927,432,154,27.75052294,65.43877008,57.95729923,31.54911769,14.93439537,33.27672847,38.08333445,54.6962395,62.40894716,165.707862
08:58.5,2398,2167,382,1930,432,151,27.75052294,65.43877008,57.95729923,31.54911769,14.93439537,33.27672847,38.08333445,54.6962395,62.40894716,165.707862
08:58.5,2398,2160,385,1931,432,152,27.75469814,65.46737029,57.98498804,31.55440837,14.9395642,33.28386186,38.06222946,54.72037841,62.41821504,165.7022879
08:58.5,2396,2154,386,1934,432,156,27.75469814,65.46737029,57.98498804,31.55440837,14.9395642,33.28386186,38.06222946,54.72037841,62.41821504,165.7022879
08:58.5,2399,2156,381,1929,432,155,27.75469814,65.46737029,57.98498804,31.55440837,14.9395642,33.28386186,38.06222946,54.72037841,62.41821504,165.7022879
08:58.5,2399,2149,384,1934,433,154,27.75849649,65.50639665,58.02411785,31.55561194,14.94756374,33.28849727,38.03786078,54.75091171,62.43218444,165.6943609
08:58.5,2402,2158,385,1934,432,151,27.75849649,65.50639665,58.02411785,31.55561194,14.94756374,33.28849727,38.03786078,54.75091171,62.43218444,165.6943609
08:58.5,2403,2158,384,1936,432,154,27.75849649,65.50639665,58.02411785,31.55561194,14.94756374,33.28849727,38.03786078,54.75091171,62.43218444,165.6943609
08:58.5,2403,2159,382,1936,433,150,27.75849649,65.50639665,58.02411785,31.55561194,14.94756374,33.28849727,38.03786078,54.75091171,62.43218444,165.6943609
08:58.5,2399,2147,383,1936,432,154,27.76155553,65.55519767,58.07419872,31.55283227,14.9577596,33.29065177,38.01035745,54.78741322,62.45108977,165.6848647
08:58.5,2399,2147,384,1937,434,150,27.76155553,65.55519767,58.07419872,31.55283227,14.9577596,33.29065177,38.01035745,54.78741322,62.45108977,165.6848647
08:58.5,2398,2151,382,1939,434,154,27.76155553,65.55519767,58.07419872,31.55283227,14.9577596,33.29065177,38.01035745,54.78741322,62.45108977,165.6848647
08:58.6,2391,2151,380,1937,435,156,27.7638399,65.61316919,58.13460313,31.54839886,14.96948291,33.29264664,37.98069807,54.82905151,62.47626668,165.6745744
08:58.6,2396,2154,384,1938,433,154,27.7638399,65.61316919,58.13460313,31.54839886,14.96948291,33.29264664,37.98069807,54.82905151,62.47626668,165.6745744
08:58.6,2395,2149,381,1943,434,154,27.7638399,65.61316919,58.13460313,31.54839886,14.96948291,33.29264664,37.98069807,54.82905151,62.47626668,165.6745744
08:58.6,2394,2149,378,1937,433,151,27.76523537,65.67946512,58.20449466,31.54363197,14.98275596,33.29581176,37.95033279,54.87468179,62.50825536,165.662239
08:58.6,2390,2145,377,1946,434,151,27.76523537,65.67946512,58.20449466,31.54363197,14.98275596,33.29581176,37.95033279,54.87468179,62.50825536,165.662239
08:58.6,2391,2135,382,1942,431,154,27.76523537,65.67946512,58.20449466,31.54363197,14.98275596,33.29581176,37.95033279,54.87468179,62.50825536,165.662239
08:58.6,2390,2139,378,1940,435,154,27.76523537,65.67946512,58.20449466,31.54363197,14.98275596,33.29581176,37.95033279,54.87468179,62.50825536,165.662239
08:58.6,2397,2143,382,1945,435,151,27.76465276,65.7528074,58.28309593,31.53908187,14.99713667,33.30031613,37.91963891,54.92360043,62.54724045,165.6468416
08:58.6,2391,2141,380,1945,433,154,27.76465276,65.7528074,58.28309593,31.53908187,14.99713667,33.30031613,37.91963891,54.92360043,62.54724045,165.6468416
08:58.6,2386,2139,375,1941,437,154,27.76465276,65.7528074,58.28309593,31.53908187,14.99713667,33.30031613,37.91963891,54.92360043,62.54724045,165.6468416
08:58.6,2387,2141,373,1943,434,149,27.76113789,65.83224109,58.36988076,31.53536492,15.01212338,33.30658092,37.88798527,54.97519864,62.59300115,165.6280879
08:58.6,2387,2135,374,1943,436,153,27.76113789,65.83224109,58.36988076,31.53536492,15.01212338,33.30658092,37.88798527,54.97519864,62.59300115,165.6280879
08:58.6,2387,2135,377,1938,432,153,27.76113789,65.83224109,58.36988076,31.53536492,15.01212338,33.30658092,37.88798527,54.97519864,62.59300115,165.6280879
08:58.6,2394,2141,375,1949,436,153,27.76113789,65.83224109,58.36988076,31.53536492,15.01212338,33.30658092,37.88798527,54.97519864,62.59300115,165.6280879
08:58.6,2389,2133,373,1947,434,154,27.75397337,65.9169669,58.46434765,31.53289954,15.02729777,33.31481451,37.85435852,55.02916416,62.644955,165.6054309
08:58.6,2396,2134,368,1946,434,151,27.75397337,65.9169669,58.46434765,31.53289954,15.02729777,33.31481451,37.85435852,55.02916416,62.644955,165.6054309
08:58.6,2395,2133,370,1947,438,154,27.75397337,65.9169669,58.46434765,31.53289954,15.02729777,33.31481451,37.85435852,55.02916416,62.644955,165.6054309
08:58.6,2391,2128,369,1943,435,151,27.7416873,66.005964,58.56616798,31.53182751,15.04233401,33.32484355,37.8173657,55.08506542,62.70231255,165.5789634
08:58.6,2395,2133,375,1943,437,155,27.7416873,66.005964,58.56616798,31.53182751,15.04233401,33.32484355,37.8173657,55.08506542,62.70231255,165.5789634
08:58.6,2395,2128,368,1950,438,155,27.7416873,66.005964,58.56616798,31.53182751,15.04233401,33.32484355,37.8173657,55.08506542,62.70231255,165.5789634
08:58.6,2395,2128,369,1946,438,155,27.7416873,66.005964,58.56616798,31.53182751,15.04233401,33.32484355,37.8173657,55.08506542,62.70231255,165.5789634
08:58.6,2395,2135,371,1950,435,156,27.72336156,66.09837309,58.67489357,31.53231291,15.05667436,33.33636562,37.7764446,55.14297454,62.7649408,165.5485698
08:58.6,2400,2129,367,1949,438,155,27.72336156,66.09837309,58.67489357,31.53231291,15.05667436,33.33636562,37.7764446,55.14297454,62.7649408,165.5485698
08:58.6,2397,2133,368,1947,438,154,27.72336156,66.09837309,58.67489357,31.53231291,15.05667436,33.33636562,37.7764446,55.14297454,62.7649408,165.5485698
08:58.6,2396,2128,368,1953,436,153,27.69884622,66.19410838,58.79049069,31.53395629,15.07046559,33.34905269,37.7313551,55.20271457,62.83237348,165.5132191
08:58.6,2402,2132,366,1953,444,157,27.69884622,66.19410838,58.79049069,31.53395629,15.07046559,33.34905269,37.7313551,55.20271457,62.83237348,165.5132191
08:58.6,2403,2128,362,1963,439,158,27.69884622,66.19410838,58.79049069,31.53395629,15.07046559,33.34905269,37.7313551,55.20271457,62.83237348,165.5132191
08:58.6,2401,2130,367,1952,441,150,27.66823982,66.29317014,58.91288838,31.53642563,15.08379405,33.36276962,37.68219302,55.26396232,62.9043568,165.4723948
08:58.6,2403,2129,368,1958,438,155,27.66823982,66.29317014,58.91288838,31.53642563,15.08379405,33.36276962,37.68219302,55.26396232,62.9043568,165.4723948
08:58.6,2399,2128,362,1956,442,155,27.66823982,66.29317014,58.91288838,31.53642563,15.08379405,33.36276962,37.68219302,55.26396232,62.9043568,165.4723948
