Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:16:44.696000,428.0,560.0,490.0,2413.0,774.0,192.0,52.9695614518457,62.7772664783646,46.37430793124932,35.64642326652236,14.334539583536849,35.68063169108187,45.38097048159671,63.91590584082197,46.82998942172439,159.40040620544656
2025-03-09 20:16:44.696000,443.0,560.0,454.0,2485.0,859.0,196.0,52.9695614518457,62.7772664783646,46.37430793124932,35.64642326652236,14.334539583536849,35.68063169108187,45.38097048159671,63.91590584082197,46.82998942172439,159.40040620544656
2025-03-09 20:16:44.696000,445.0,563.0,447.0,2454.0,872.0,200.0,52.9695614518457,62.7772664783646,46.37430793124932,35.64642326652236,14.334539583536849,35.68063169108187,45.38097048159671,63.91590584082197,46.82998942172439,159.40040620544656
2025-03-09 20:16:44.704333,445.0,560.0,448.0,2478.0,880.0,199.0,54.27072218852614,65.33518853681078,48.5157538399777,35.5913290336596,14.643630223563486,35.89298007704,45.55475760918905,65.72542539906158,48.66634645003723,158.62136687110046
2025-03-09 20:16:44.704333,445.0,556.0,447.0,2470.0,883.0,197.0,54.27072218852614,65.33518853681078,48.5157538399777,35.5913290336596,14.643630223563486,35.89298007704,45.55475760918905,65.72542539906158,48.66634645003723,158.62136687110046
2025-03-09 20:16:44.704333,445.0,554.0,440.0,2469.0,885.0,199.0,54.27072218852614,65.33518853681078,48.5157538399777,35.5913290336596,14.643630223563486,35.89298007704,45.55475760918905,65.72542539906158,48.66634645003723,158.62136687110046
2025-03-09 20:16:44.704333,448.0,553.0,434.0,2464.0,896.0,201.0,54.27072218852614,65.33518853681078,48.5157538399777,35.5913290336596,14.643630223563486,35.89298007704,45.55475760918905,65.72542539906158,48.66634645003723,158.62136687110046
2025-03-09 20:16:44.712667,450.0,559.0,432.0,2467.0,902.0,198.0,55.46228785130089,67.86878473999614,50.69779463110738,35.54468922440999,14.984514746535618,36.12222152897194,45.63219555957508,67.49963441014093,50.54373681967648,157.82751945482917
2025-03-09 20:16:44.712667,451.0,558.0,427.0,2477.0,907.0,202.0,55.46228785130089,67.86878473999614,50.69779463110738,35.54468922440999,14.984514746535618,36.12222152897194,45.63219555957508,67.49963441014093,50.54373681967648,157.82751945482917
2025-03-09 20:16:44.712667,464.0,531.0,399.0,2434.0,970.0,198.0,55.46228785130089,67.86878473999614,50.69779463110738,35.54468922440999,14.984514746535618,36.12222152897194,45.63219555957508,67.49963441014093,50.54373681967648,157.82751945482917
2025-03-09 20:16:44.712667,466.0,539.0,394.0,2443.0,987.0,205.0,55.46228785130089,67.86878473999614,50.69779463110738,35.54468922440999,14.984514746535618,36.12222152897194,45.63219555957508,67.49963441014093,50.54373681967648,157.82751945482917
2025-03-09 20:16:44.721000,464.0,531.0,395.0,2447.0,989.0,206.0,56.538107802314194,70.37397896938653,52.90967837236504,35.50381954050332,15.352187520539246,36.365437542594336,45.61377892358538,69.2344415156794,52.45361885965132,157.02064683773776
2025-03-09 20:16:44.721000,471.0,537.0,396.0,2448.0,1009.0,239.0,56.538107802314194,70.37397896938653,52.90967837236504,35.50381954050332,15.352187520539246,36.365437542594336,45.61377892358538,69.2344415156794,52.45361885965132,157.02064683773776
2025-03-09 20:16:44.721000,476.0,537.0,409.0,2448.0,995.0,199.0,56.538107802314194,70.37397896938653,52.90967837236504,35.50381954050332,15.352187520539246,36.365437542594336,45.61377892358538,69.2344415156794,52.45361885965132,157.02064683773776
2025-03-09 20:16:44.729333,475.0,530.0,390.0,2459.0,1019.0,207.0,57.49475787363215,72.8471740485638,55.13912444067609,35.46712888406997,15.743826260962814,36.62011925333035,45.50588994235808,70.92835878036867,54.38685439736963,156.20360706060737
2025-03-09 20:16:44.729333,478.0,532.0,378.0,2441.0,1019.0,208.0,57.49475787363215,72.8471740485638,55.13912444067609,35.46712888406997,15.743826260962814,36.62011925333035,45.50588994235808,70.92835878036867,54.38685439736963,156.20360706060737
2025-03-09 20:16:44.729333,506.0,511.0,351.0,2378.0,1074.0,208.0,57.49475787363215,72.8471740485638,55.13912444067609,35.46712888406997,15.743826260962814,36.62011925333035,45.50588994235808,70.92835878036867,54.38685439736963,156.20360706060737
2025-03-09 20:16:44.729333,511.0,511.0,357.0,2384.0,1056.0,209.0,57.49475787363215,72.8471740485638,55.13912444067609,35.46712888406997,15.743826260962814,36.62011925333035,45.50588994235808,70.92835878036867,54.38685439736963,156.20360706060737
2025-03-09 20:16:44.737667,528.0,511.0,363.0,2414.0,1090.0,207.0,58.33130902088435,75.2837361903481,57.36741867126729,35.43514117973372,16.157766529416037,36.885593029672094,45.32211918188789,72.57974683164628,56.33197118436494,155.3777848584044
2025-03-09 20:16:44.737667,538.0,511.0,362.0,2427.0,1101.0,210.0,58.33130902088435,75.2837361903481,57.36741867126729,35.43514117973372,16.157766529416037,36.885593029672094,45.32211918188789,72.57974683164628,56.33197118436494,155.3777848584044
2025-03-09 20:16:44.737667,547.0,526.0,364.0,2410.0,1122.0,211.0,58.33130902088435,75.2837361903481,57.36741867126729,35.43514117973372,16.157766529416037,36.885593029672094,45.32211918188789,72.57974683164628,56.33197118436494,155.3777848584044
2025-03-09 20:16:44.737667,562.0,510.0,368.0,2414.0,1108.0,217.0,58.33130902088435,75.2837361903481,57.36741867126729,35.43514117973372,16.157766529416037,36.885593029672094,45.32211918188789,72.57974683164628,56.33197118436494,155.3777848584044
2025-03-09 20:16:44.746000,565.0,527.0,368.0,2406.0,1131.0,227.0,59.05077297308296,77.68077418363927,59.5763989043775,35.4070954303806,16.59077161847492,37.16126637034984,45.07536789662543,74.18536642800186,58.27613791887033,154.54295885405335
2025-03-09 20:16:44.746000,575.0,496.0,362.0,2419.0,1136.0,214.0,59.05077297308296,77.68077418363927,59.5763989043775,35.4070954303806,16.59077161847492,37.16126637034984,45.07536789662543,74.18536642800186,58.27613791887033,154.54295885405335
2025-03-09 20:16:44.746000,611.0,480.0,326.0,2293.0,1122.0,219.0,59.05077297308296,77.68077418363927,59.5763989043775,35.4070954303806,16.59077161847492,37.16126637034984,45.07536789662543,74.18536642800186,58.27613791887033,154.54295885405335
2025-03-09 20:16:44.754333,647.0,505.0,314.0,2352.0,1158.0,225.0,59.65829924930161,80.04093954969707,61.77045704530878,35.38252486801594,17.03829494787844,37.4471302376295,44.76168992733921,75.74582904637647,60.21702898926675,153.70029010517115
2025-03-09 20:16:44.754333,656.0,509.0,336.0,2381.0,1166.0,237.0,59.65829924930161,80.04093954969707,61.77045704530878,35.38252486801594,17.03829494787844,37.4471302376295,44.76168992733921,75.74582904637647,60.21702898926675,153.70029010517115
2025-03-09 20:16:44.754333,673.0,528.0,335.0,2378.0,1168.0,237.0,59.65829924930161,80.04093954969707,61.77045704530878,35.38252486801594,17.03829494787844,37.4471302376295,44.76168992733921,75.74582904637647,60.21702898926675,153.70029010517115
2025-03-09 20:16:44.754333,671.0,501.0,312.0,2331.0,1161.0,225.0,59.65829924930161,80.04093954969707,61.77045704530878,35.38252486801594,17.03829494787844,37.4471302376295,44.76168992733921,75.74582904637647,60.21702898926675,153.70029010517115
2025-03-09 20:16:44.762667,688.0,501.0,335.0,2384.0,1197.0,235.0,60.15547666936629,82.36829077500042,63.97118125981426,35.362741052365635,17.49863776439513,37.74470443688937,44.36448633681944,77.26359797296782,62.15996725975455,152.85249682849647
2025-03-09 20:16:44.762667,704.0,509.0,330.0,2391.0,1195.0,255.0,60.15547666936629,82.36829077500042,63.97118125981426,35.362741052365635,17.49863776439513,37.74470443688937,44.36448633681944,77.26359797296782,62.15996725975455,152.85249682849647
2025-03-09 20:16:44.762667,716.0,534.0,313.0,2387.0,1199.0,235.0,60.15547666936629,82.36829077500042,63.97118125981426,35.362741052365635,17.49863776439513,37.74470443688937,44.36448633681944,77.26359797296782,62.15996725975455,152.85249682849647
2025-03-09 20:16:44.771000,816.0,502.0,332.0,2380.0,1226.0,247.0,60.54119194982448,84.66285657915633,66.18831771043719,35.346242150753525,17.975521282363992,38.05487759919188,43.8775600471908,78.73487115530489,64.09965230256998,152.00126585435828
2025-03-09 20:16:44.771000,832.0,507.0,326.0,2365.0,1231.0,249.0,60.54119194982448,84.66285657915633,66.18831771043719,35.346242150753525,17.975521282363992,38.05487759919188,43.8775600471908,78.73487115530489,64.09965230256998,152.00126585435828
2025-03-09 20:16:44.771000,855.0,509.0,328.0,2365.0,1226.0,247.0,60.54119194982448,84.66285657915633,66.18831771043719,35.346242150753525,17.975521282363992,38.05487759919188,43.8775600471908,78.73487115530489,64.09965230256998,152.00126585435828
2025-03-09 20:16:44.771000,885.0,510.0,330.0,2359.0,1251.0,249.0,60.54119194982448,84.66285657915633,66.18831771043719,35.346242150753525,17.975521282363992,38.05487759919188,43.8775600471908,78.73487115530489,64.09965230256998,152.00126585435828
2025-03-09 20:16:44.779333,927.0,498.0,321.0,2365.0,1238.0,250.0,60.81605208213242,86.92343144853672,68.42001796934436,35.329200256417664,18.472514215955663,38.37634087082924,43.30572700784575,80.15579677417081,66.02585026698654,151.14932986701706
2025-03-09 20:16:44.779333,966.0,510.0,322.0,2359.0,1235.0,262.0,60.81605208213242,86.92343144853672,68.42001796934436,35.329200256417664,18.472514215955663,38.37634087082924,43.30572700784575,80.15579677417081,66.02585026698654,151.14932986701706
2025-03-09 20:16:44.779333,991.0,511.0,322.0,2358.0,1237.0,271.0,60.81605208213242,86.92343144853672,68.42001796934436,35.329200256417664,18.472514215955663,38.37634087082924,43.30572700784575,80.15579677417081,66.02585026698654,151.14932986701706
2025-03-09 20:16:44.787667,1294.0,545.0,305.0,2350.0,1243.0,269.0,60.98285642522985,89.14889350606745,70.65900745302281,35.306418958802745,18.99013529999031,38.70356229338134,42.662201545273,81.52924377450113,67.93103421368879,150.3012385958635
2025-03-09 20:16:44.787667,1305.0,511.0,348.0,2332.0,1255.0,263.0,60.98285642522985,89.14889350606745,70.65900745302281,35.306418958802745,18.99013529999031,38.70356229338134,42.662201545273,81.52924377450113,67.93103421368879,150.3012385958635
2025-03-09 20:16:44.787667,1328.0,528.0,319.0,2339.0,1259.0,263.0,60.98285642522985,89.14889350606745,70.65900745302281,35.306418958802745,18.99013529999031,38.70356229338134,42.662201545273,81.52924377450113,67.93103421368879,150.3012385958635
2025-03-09 20:16:44.787667,1335.0,529.0,315.0,2330.0,1257.0,272.0,60.98285642522985,89.14889350606745,70.65900745302281,35.306418958802745,18.99013529999031,38.70356229338134,42.662201545273,81.52924377450113,67.93103421368879,150.3012385958635
2025-03-09 20:16:44.796000,1361.0,527.0,336.0,2334.0,1262.0,270.0,61.04909890815214,91.33878211680178,72.89299144222908,35.26931488450418,19.5266890898584,39.02715292394291,41.96803377936103,82.86121138083155,69.80616745499968,149.4653599418165
2025-03-09 20:16:44.796000,1392.0,533.0,321.0,2350.0,1274.0,272.0,61.04909890815214,91.33878211680178,72.89299144222908,35.26931488450418,19.5266890898584,39.02715292394291,41.96803377936103,82.86121138083155,69.80616745499968,149.4653599418165
2025-03-09 20:16:44.796000,1393.0,526.0,311.0,2315.0,1257.0,267.0,61.04909890815214,91.33878211680178,72.89299144222908,35.26931488450418,19.5266890898584,39.02715292394291,41.96803377936103,82.86121138083155,69.80616745499968,149.4653599418165
2025-03-09 20:16:44.804333,1563.0,559.0,306.0,2363.0,1274.0,274.0,61.02668076552226,93.49578159525107,75.11282715749704,35.21019281001595,20.07851898510847,39.33890829838401,41.24256273933741,84.16015397875218,71.64576216414328,148.6565747079044
2025-03-09 20:16:44.804333,1603.0,549.0,314.0,2332.0,1298.0,293.0,61.02668076552226,93.49578159525107,75.11282715749704,35.21019281001595,20.07851898510847,39.33890829838401,41.24256273933741,84.16015397875218,71.64576216414328,148.6565747079044
2025-03-09 20:16:44.804333,1631.0,528.0,304.0,2352.0,1314.0,320.0,61.02668076552226,93.49578159525107,75.11282715749704,35.21019281001595,20.07851898510847,39.33890829838401,41.24256273933741,84.16015397875218,71.64576216414328,148.6565747079044
2025-03-09 20:16:44.804333,1670.0,565.0,327.0,2384.0,1331.0,304.0,61.02668076552226,93.49578159525107,75.11282715749704,35.21019281001595,20.07851898510847,39.33890829838401,41.24256273933741,84.16015397875218,71.64576216414328,148.6565747079044
2025-03-09 20:16:44.812667,1712.0,573.0,327.0,2416.0,1354.0,315.0,60.92832864280784,95.62430146052608,77.31214947960174,35.12886532724309,20.639954661406406,39.63582846944132,40.500911902764656,85.43804419787062,73.45320952340828,147.89223212253302
2025-03-09 20:16:44.812667,1733.0,571.0,333.0,2398.0,1360.0,320.0,60.92832864280784,95.62430146052608,77.31214947960174,35.12886532724309,20.639954661406406,39.63582846944132,40.500911902764656,85.43804419787062,73.45320952340828,147.89223212253302
2025-03-09 20:16:44.812667,1754.0,577.0,333.0,2419.0,1363.0,318.0,60.92832864280784,95.62430146052608,77.31214947960174,35.12886532724309,20.639954661406406,39.63582846944132,40.500911902764656,85.43804419787062,73.45320952340828,147.89223212253302
2025-03-09 20:16:44.821000,1911.0,583.0,327.0,2414.0,1382.0,339.0,60.76631868526773,97.73027320562484,79.4843041760487,35.02524438636471,21.20378768078451,39.91481876691645,39.756563303817934,86.70686223858291,75.23415937383363,147.19023429155916
2025-03-09 20:16:44.821000,1935.0,604.0,330.0,2414.0,1395.0,343.0,60.76631868526773,97.73027320562484,79.4843041760487,35.02524438636471,21.20378768078451,39.91481876691645,39.756563303817934,86.70686223858291,75.23415937383363,147.19023429155916
2025-03-09 20:16:44.821000,1936.0,598.0,323.0,2407.0,1388.0,347.0,60.76631868526773,97.73027320562484,79.4843041760487,35.02524438636471,21.20378768078451,39.91481876691645,39.756563303817934,86.70686223858291,75.23415937383363,147.19023429155916
2025-03-09 20:16:44.821000,1943.0,595.0,319.0,2398.0,1386.0,340.0,60.76631868526773,97.73027320562484,79.4843041760487,35.02524438636471,21.20378768078451,39.91481876691645,39.756563303817934,86.70686223858291,75.23415937383363,147.19023429155916
2025-03-09 20:16:44.829333,1931.0,570.0,320.0,2404.0,1361.0,339.0,60.55234242690864,99.81954728389464,81.621668746044,34.89558645232779,21.763958299927268,40.170406542538274,39.0246017684859,87.97654159260074,76.99140051092157,146.56974612986374
2025-03-09 20:16:44.829333,1964.0,598.0,316.0,2377.0,1375.0,347.0,60.55234242690864,99.81954728389464,81.621668746044,34.89558645232779,21.763958299927268,40.170406542538274,39.0246017684859,87.97654159260074,76.99140051092157,146.56974612986374
2025-03-09 20:16:44.829333,1989.0,622.0,325.0,2390.0,1381.0,351.0,60.55234242690864,99.81954728389464,81.621668746044,34.89558645232779,21.763958299927268,40.170406542538274,39.0246017684859,87.97654159260074,76.99140051092157,146.56974612986374
2025-03-09 20:16:44.837667,2139.0,631.0,331.0,2405.0,1406.0,371.0,60.29997028274111,101.8939708823296,83.71758241859192,34.741879932870894,22.32044484226553,40.40443869373546,38.318880422282376,89.25131133616557,78.7234961779346,146.04853389940914
2025-03-09 20:16:44.837667,2157.0,629.0,336.0,2416.0,1410.0,379.0,60.29997028274111,101.8939708823296,83.71758241859192,34.741879932870894,22.32044484226553,40.40443869373546,38.318880422282376,89.25131133616557,78.7234961779346,146.04853389940914
2025-03-09 20:16:44.837667,2171.0,636.0,335.0,2415.0,1415.0,386.0,60.29997028274111,101.8939708823296,83.71758241859192,34.741879932870894,22.32044484226553,40.40443869373546,38.318880422282376,89.25131133616557,78.7234961779346,146.04853389940914
2025-03-09 20:16:44.846000,2166.0,631.0,322.0,2388.0,1403.0,377.0,60.02187155738067,103.9500526108499,85.76912307554844,34.567485435747244,22.873542094637617,40.62078887473144,37.6446321765941,90.52935287786288,80.42536287996799,145.6380881824553
2025-03-09 20:16:44.846000,2166.0,627.0,337.0,2384.0,1397.0,379.0,60.02187155738067,103.9500526108499,85.76912307554844,34.567485435747244,22.873542094637617,40.62078887473144,37.6446321765941,90.52935287786288,80.42536287996799,145.6380881824553
2025-03-09 20:16:44.846000,2169.0,634.0,336.0,2384.0,1397.0,378.0,60.02187155738067,103.9500526108499,85.76912307554844,34.567485435747244,22.873542094637617,40.62078887473144,37.6446321765941,90.52935287786288,80.42536287996799,145.6380881824553
2025-03-09 20:16:44.846000,2183.0,640.0,322.0,2387.0,1405.0,383.0,60.02187155738067,103.9500526108499,85.76912307554844,34.567485435747244,22.873542094637617,40.62078887473144,37.6446321765941,90.52935287786288,80.42536287996799,145.6380881824553
2025-03-09 20:16:44.854333,2230.0,653.0,320.0,2304.0,1371.0,380.0,59.72789870580668,105.98393080745863,87.77270438485361,34.371760255880595,23.420358230958904,40.81918530684523,37.00433186140307,91.80774930887722,82.09166760998515,145.34370640876125
2025-03-09 20:16:44.854333,2288.0,669.0,334.0,2371.0,1403.0,402.0,59.72789870580668,105.98393080745863,87.77270438485361,34.371760255880595,23.420358230958904,40.81918530684523,37.00433186140307,91.80774930887722,82.09166760998515,145.34370640876125
2025-03-09 20:16:44.854333,2323.0,684.0,336.0,2405.0,1415.0,400.0,59.72789870580668,105.98393080745863,87.77270438485361,34.371760255880595,23.420358230958904,40.81918530684523,37.00433186140307,91.80774930887722,82.09166760998515,145.34370640876125
2025-03-09 20:16:44.862667,2332.0,687.0,327.0,2405.0,1421.0,403.0,59.42996516479826,107.99517760237566,89.71867945226103,34.15795504552381,23.96090442345858,41.00365241154127,36.40755639066148,93.08455977783096,83.71877918418875,145.16804735498712
2025-03-09 20:16:44.862667,2338.0,688.0,336.0,2407.0,1414.0,404.0,59.42996516479826,107.99517760237566,89.71867945226103,34.15795504552381,23.96090442345858,41.00365241154127,36.40755639066148,93.08455977783096,83.71877918418875,145.16804735498712
2025-03-09 20:16:44.862667,2343.0,703.0,334.0,2411.0,1415.0,406.0,59.42996516479826,107.99517760237566,89.71867945226103,34.15795504552381,23.96090442345858,41.00365241154127,36.40755639066148,93.08455977783096,83.71877918418875,145.16804735498712
2025-03-09 20:16:44.862667,2349.0,691.0,334.0,2401.0,1419.0,407.0,59.42996516479826,107.99517760237566,89.71867945226103,34.15795504552381,23.96090442345858,41.00365241154127,36.40755639066148,93.08455977783096,83.71877918418875,145.16804735498712
2025-03-09 20:16:44.871000,2412.0,711.0,342.0,2396.0,1398.0,415.0,59.14006135559049,109.98299478375992,91.59566913934246,33.93321089817962,24.49683632818799,41.181176378303306,35.86542499320132,94.35793622838752,85.30460961854548,145.10962178229354
2025-03-09 20:16:44.871000,2409.0,656.0,333.0,2398.0,1409.0,416.0,59.14006135559049,109.98299478375992,91.59566913934246,33.93321089817962,24.49683632818799,41.181176378303306,35.86542499320132,94.35793622838752,85.30460961854548,145.10962178229354
2025-03-09 20:16:44.871000,2418.0,705.0,324.0,2391.0,1408.0,417.0,59.14006135559049,109.98299478375992,91.59566913934246,33.93321089817962,24.49683632818799,41.181176378303306,35.86542499320132,94.35793622838752,85.30460961854548,145.10962178229354
2025-03-09 20:16:44.879333,2414.0,723.0,333.0,2390.0,1407.0,415.0,58.86553721267852,111.94528739991075,93.39587509528936,33.70312631874295,25.02532126720908,41.35455258280175,35.382411983615526,95.62753736790512,86.85071266358482,145.16137033703538
2025-03-09 20:16:44.879333,2413.0,710.0,331.0,2390.0,1399.0,416.0,58.86553721267852,111.94528739991075,93.39587509528936,33.70312631874295,25.02532126720908,41.35455258280175,35.382411983615526,95.62753736790512,86.85071266358482,145.16137033703538
2025-03-09 20:16:44.879333,2418.0,715.0,320.0,2385.0,1399.0,413.0,58.86553721267852,111.94528739991075,93.39587509528936,33.70312631874295,25.02532126720908,41.35455258280175,35.382411983615526,95.62753736790512,86.85071266358482,145.16137033703538
2025-03-09 20:16:44.879333,2423.0,727.0,324.0,2391.0,1399.0,416.0,58.86553721267852,111.94528739991075,93.39587509528936,33.70312631874295,25.02532126720908,41.35455258280175,35.382411983615526,95.62753736790512,86.85071266358482,145.16137033703538
2025-03-09 20:16:44.887667,2483.0,730.0,320.0,2409.0,1394.0,423.0,58.60782826820382,113.88172102102772,95.11817311988428,33.47456371484757,25.53882825637416,41.5247452085873,34.952333251525474,96.89625511025856,88.36642699688886,145.31296829009958
2025-03-09 20:16:44.887667,2487.0,726.0,323.0,2411.0,1393.0,425.0,58.60782826820382,113.88172102102772,95.11817311988428,33.47456371484757,25.53882825637416,41.5247452085873,34.952333251525474,96.89625511025856,88.36642699688886,145.31296829009958
2025-03-09 20:16:44.887667,2486.0,729.0,321.0,2406.0,1391.0,424.0,58.60782826820382,113.88172102102772,95.11817311988428,33.47456371484757,25.53882825637416,41.5247452085873,34.952333251525474,96.89625511025856,88.36642699688886,145.31296829009958
2025-03-09 20:16:44.896000,2493.0,731.0,322.0,2409.0,1392.0,427.0,58.36926521434788,115.79216611095498,96.76062154463754,33.256873932756164,26.030518308096838,41.694834829761874,34.56810980167865,98.1662165309852,89.86089319867409,145.55287988629522
2025-03-09 20:16:44.896000,2489.0,719.0,316.0,2409.0,1390.0,423.0,58.36926521434788,115.79216611095498,96.76062154463754,33.256873932756164,26.030518308096838,41.694834829761874,34.56810980167865,98.1662165309852,89.86089319867409,145.55287988629522
2025-03-09 20:16:44.896000,2498.0,726.0,313.0,2408.0,1385.0,427.0,58.36926521434788,115.79216611095498,96.76062154463754,33.256873932756164,26.030518308096838,41.694834829761874,34.56810980167865,98.1662165309852,89.86089319867409,145.55287988629522
2025-03-09 20:16:44.904333,2505.0,723.0,320.0,2411.0,1386.0,429.0,58.15394849843125,117.6742090838966,98.31988339342723,33.04867613460382,26.50414968902734,41.86573281142636,34.23294486069323,99.43068994686676,91.32717723267696,145.86784450265952
2025-03-09 20:16:44.904333,2501.0,724.0,317.0,2406.0,1381.0,430.0,58.15394849843125,117.6742090838966,98.31988339342723,33.04867613460382,26.50414968902734,41.86573281142636,34.23294486069323,99.43068994686676,91.32717723267696,145.86784450265952
2025-03-09 20:16:44.904333,2531.0,720.0,320.0,2416.0,1361.0,432.0,58.15394849843125,117.6742090838966,98.31988339342723,33.04867613460382,26.50414968902734,41.86573281142636,34.23294486069323,99.43068994686676,91.32717723267696,145.86784450265952
2025-03-09 20:16:44.904333,2539.0,728.0,320.0,2411.0,1367.0,442.0,58.15394849843125,117.6742090838966,98.31988339342723,33.04867613460382,26.50414968902734,41.86573281142636,34.23294486069323,99.43068994686676,91.32717723267696,145.86784450265952
2025-03-09 20:16:44.912667,2535.0,725.0,320.0,2411.0,1359.0,435.0,57.95702211418992,119.5251111985834,99.80396960015204,32.843832829698776,26.96475399551495,42.03573634796315,33.94014728922204,100.68128844354727,92.75881156606052,146.2431742566326
2025-03-09 20:16:44.912667,2535.0,721.0,322.0,2416.0,1351.0,436.0,57.95702211418992,119.5251111985834,99.80396960015204,32.843832829698776,26.96475399551495,42.03573634796315,33.94014728922204,100.68128844354727,92.75881156606052,146.2431742566326
2025-03-09 20:16:44.912667,2531.0,717.0,321.0,2411.0,1355.0,432.0,57.95702211418992,119.5251111985834,99.80396960015204,32.843832829698776,26.96475399551495,42.03573634796315,33.94014728922204,100.68128844354727,92.75881156606052,146.2431742566326
2025-03-09 20:16:44.921000,2531.0,719.0,318.0,2395.0,1344.0,438.0,57.77077169091596,121.34044266572783,101.22164825910193,32.65597668462789,27.40106384554465,42.20837132440829,33.66299401565447,101.91883102112038,94.1697769417129,146.66335449800243
2025-03-09 20:16:44.921000,2539.0,715.0,318.0,2413.0,1346.0,434.0,57.77077169091596,121.34044266572783,101.22164825910193,32.65597668462789,27.40106384554465,42.20837132440829,33.66299401565447,101.91883102112038,94.1697769417129,146.66335449800243
2025-03-09 20:16:44.921000,2559.0,711.0,325.0,2417.0,1341.0,443.0,57.77077169091596,121.34044266572783,101.22164825910193,32.65597668462789,27.40106384554465,42.20837132440829,33.66299401565447,101.91883102112038,94.1697769417129,146.66335449800243
2025-03-09 20:16:44.921000,2559.0,711.0,328.0,2429.0,1335.0,447.0,57.77077169091596,121.34044266572783,101.22164825910193,32.65597668462789,27.40106384554465,42.20837132440829,33.66299401565447,101.91883102112038,94.1697769417129,146.66335449800243
2025-03-09 20:16:44.929333,2559.0,707.0,328.0,2423.0,1331.0,442.0,57.5904222244566,123.1147361831106,102.57562137094511,32.49517570211046,27.80475124678807,42.3854401488115,33.38423332207084,103.14186601623662,95.56745799822932,147.11288903487923
2025-03-09 20:16:44.929333,2559.0,714.0,336.0,2427.0,1330.0,441.0,57.5904222244566,123.1147361831106,102.57562137094511,32.49517570211046,27.80475124678807,42.3854401488115,33.38423332207084,103.14186601623662,95.56745799822932,147.11288903487923
2025-03-09 20:16:44.929333,2559.0,707.0,326.0,2419.0,1328.0,442.0,57.5904222244566,123.1147361831106,102.57562137094511,32.49517570211046,27.80475124678807,42.3854401488115,33.38423332207084,103.14186601623662,95.56745799822932,147.11288903487923
2025-03-09 20:16:44.937667,2559.0,698.0,317.0,2418.0,1327.0,442.0,57.41413546208338,124.84335382736673,103.8678362405606,32.34794940871872,28.185045214401036,42.56143925580865,33.11083792026186,104.33999485841188,96.93572707997386,147.57790241700062
2025-03-09 20:16:44.937667,2559.0,706.0,316.0,2423.0,1319.0,437.0,57.41413546208338,124.84335382736673,103.8678362405606,32.34794940871872,28.185045214401036,42.56143925580865,33.11083792026186,104.33999485841188,96.93572707997386,147.57790241700062
2025-03-09 20:16:44.937667,2559.0,693.0,324.0,2395.0,1296.0,439.0,57.41413546208338,124.84335382736673,103.8678362405606,32.34794940871872,28.185045214401036,42.56143925580865,33.11083792026186,104.33999485841188,96.93572707997386,147.57790241700062
2025-03-09 20:16:44.937667,2585.0,693.0,326.0,2416.0,1295.0,442.0,57.41413546208338,124.84335382736673,103.8678362405606,32.34794940871872,28.185045214401036,42.56143925580865,33.11083792026186,104.33999485841188,96.93572707997386,147.57790241700062
2025-03-09 20:16:44.946000,2590.0,686.0,317.0,2410.0,1295.0,446.0,57.24388834142119,126.52008399222892,105.0973509791421,32.20126700718159,28.55049736251544,42.7304462766862,32.85525608097279,105.5050794574606,98.25806408911004,148.04466886947964
2025-03-09 20:16:44.946000,2592.0,688.0,320.0,2403.0,1294.0,443.0,57.24388834142119,126.52008399222892,105.0973509791421,32.20126700718159,28.55049736251544,42.7304462766862,32.85525608097279,105.5050794574606,98.25806408911004,148.04466886947964
2025-03-09 20:16:44.946000,2590.0,685.0,323.0,2404.0,1294.0,446.0,57.24388834142119,126.52008399222892,105.0973509791421,32.20126700718159,28.55049736251544,42.7304462766862,32.85525608097279,105.5050794574606,98.25806408911004,148.04466886947964
2025-03-09 20:16:44.954333,2593.0,689.0,325.0,2413.0,1290.0,442.0,57.083704962469824,128.13598218160217,106.25836277354554,32.04925767686876,28.90229344154532,42.8878461565626,32.62619012725553,106.63086223754767,99.52266826026283,148.49707173211877
2025-03-09 20:16:44.954333,2593.0,688.0,320.0,2403.0,1290.0,443.0,57.083704962469824,128.13598218160217,106.25836277354554,32.04925767686876,28.90229344154532,42.8878461565626,32.62619012725553,106.63086223754767,99.52266826026283,148.49707173211877
2025-03-09 20:16:44.954333,2608.0,678.0,320.0,2416.0,1287.0,451.0,57.083704962469824,128.13598218160217,106.25836277354554,32.04925767686876,28.90229344154532,42.8878461565626,32.62619012725553,106.63086223754767,99.52266826026283,148.49707173211877
2025-03-09 20:16:44.962667,2611.0,684.0,320.0,2413.0,1283.0,445.0,56.93580682382022,129.68393400568726,107.34597334337208,31.895161714286925,29.23649716363721,43.0338640661594,32.42108197249099,107.7121225049455,100.72568165306733,148.92009329468596
2025-03-09 20:16:44.962667,2609.0,681.0,327.0,2416.0,1287.0,447.0,56.93580682382022,129.68393400568726,107.34597334337208,31.895161714286925,29.23649716363721,43.0338640661594,32.42108197249099,107.7121225049455,100.72568165306733,148.92009329468596
