Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:07:06.571000,2602.0,2656.0,1023.0,864.0,282.0,176.0,15.271899377322558,49.84787220597523,48.24537366322563,31.28249403697391,10.732130068910916,29.87715937653388,39.63315097061722,46.16652321694385,60.450058283095785,73.9398155993509
2025-03-09 20:07:06.579333,2598.0,2659.0,1022.0,867.0,279.0,176.0,15.434927583243052,50.22658989124491,48.55294386961958,31.27478929770773,10.764940483833293,29.908697044924544,39.585498502500414,46.38531060096325,60.567426465648765,74.11609477870041
2025-03-09 20:07:06.579333,2606.0,2661.0,1022.0,867.0,282.0,176.0,15.434927583243052,50.22658989124491,48.55294386961958,31.27478929770773,10.764940483833293,29.908697044924544,39.585498502500414,46.38531060096325,60.567426465648765,74.11609477870041
2025-03-09 20:07:06.587667,2603.0,2660.0,1016.0,874.0,279.0,176.0,15.62474173986923,50.6762791578865,48.91958320745591,31.26558101903563,10.808869398608584,29.94541817614686,39.52730789293816,46.64923234644829,60.71021373870845,74.31125886177423
2025-03-09 20:07:06.587667,2602.0,2658.0,1013.0,879.0,279.0,176.0,15.62474173986923,50.6762791578865,48.91958320745591,31.26558101903563,10.808869398608584,29.94541817614686,39.52730789293816,46.64923234644829,60.71021373870845,74.31125886177423
2025-03-09 20:07:06.587667,2606.0,2662.0,1011.0,880.0,281.0,176.0,15.62474173986923,50.6762791578865,48.91958320745591,31.26558101903563,10.808869398608584,29.94541817614686,39.52730789293816,46.64923234644829,60.71021373870845,74.31125886177423
2025-03-09 20:07:06.587667,2599.0,2662.0,1013.0,884.0,282.0,176.0,15.62474173986923,50.6762791578865,48.91958320745591,31.26558101903563,10.808869398608584,29.94541817614686,39.52730789293816,46.64923234644829,60.71021373870845,74.31125886177423
2025-03-09 20:07:06.596000,2609.0,2659.0,978.0,924.0,282.0,176.0,15.84130497133781,51.19295190726891,49.34134693224384,31.2535961625882,10.866405262917118,29.985837029206294,39.45813244156022,46.95591009554671,60.8752809663079,74.5243168359499
2025-03-09 20:07:06.596000,2608.0,2652.0,976.0,929.0,282.0,177.0,15.84130497133781,51.19295190726891,49.34134693224384,31.2535961625882,10.866405262917118,29.985837029206294,39.45813244156022,46.95591009554671,60.8752809663079,74.5243168359499
2025-03-09 20:07:06.596000,2608.0,2650.0,976.0,935.0,283.0,176.0,15.84130497133781,51.19295190726891,49.34134693224384,31.2535961625882,10.866405262917118,29.985837029206294,39.45813244156022,46.95591009554671,60.8752809663079,74.5243168359499
2025-03-09 20:07:06.596000,2607.0,2646.0,971.0,943.0,284.0,175.0,15.84130497133781,51.19295190726891,49.34134693224384,31.2535961625882,10.866405262917118,29.985837029206294,39.45813244156022,46.95591009554671,60.8752809663079,74.5243168359499
2025-03-09 20:07:06.604333,2609.0,2657.0,966.0,946.0,286.0,176.0,16.08654443793026,51.77396267152803,49.81579676994688,31.237059399731187,10.93926161984698,30.02832020107397,39.37967682646649,47.30393222446463,61.061967025612255,74.75537104581919
2025-03-09 20:07:06.604333,2609.0,2652.0,966.0,947.0,286.0,175.0,16.08654443793026,51.77396267152803,49.81579676994688,31.237059399731187,10.93926161984698,30.02832020107397,39.37967682646649,47.30393222446463,61.061967025612255,74.75537104581919
2025-03-09 20:07:06.604333,2609.0,2654.0,959.0,947.0,283.0,173.0,16.08654443793026,51.77396267152803,49.81579676994688,31.237059399731187,10.93926161984698,30.02832020107397,39.37967682646649,47.30393222446463,61.061967025612255,74.75537104581919
2025-03-09 20:07:06.604333,2623.0,2643.0,913.0,1008.0,290.0,175.0,16.08654443793026,51.77396267152803,49.81579676994688,31.237059399731187,10.93926161984698,30.02832020107397,39.37967682646649,47.30393222446463,61.061967025612255,74.75537104581919
2025-03-09 20:07:06.612667,2623.0,2647.0,911.0,1010.0,292.0,176.0,16.363843094399158,52.41873364375564,50.34240057656351,31.214269393602653,11.02803311376995,30.071954809052176,39.29471713485242,47.69313692674574,61.27185767103228,75.00585394280112
2025-03-09 20:07:06.612667,2618.0,2653.0,907.0,1015.0,293.0,175.0,16.363843094399158,52.41873364375564,50.34240057656351,31.214269393602653,11.02803311376995,30.071954809052176,39.29471713485242,47.69313692674574,61.27185767103228,75.00585394280112
2025-03-09 20:07:06.612667,2624.0,2648.0,895.0,1021.0,290.0,175.0,16.363843094399158,52.41873364375564,50.34240057656351,31.214269393602653,11.02803311376995,30.071954809052176,39.29471713485242,47.69313692674574,61.27185767103228,75.00585394280112
2025-03-09 20:07:06.621000,2624.0,2655.0,896.0,1034.0,295.0,176.0,16.674134936069514,53.126882422623886,50.92066493735102,31.185649190398014,11.132739091341149,30.11814046849125,39.20410185952281,48.1237628916473,61.50649476637874,75.2771463085255
2025-03-09 20:07:06.621000,2615.0,2649.0,887.0,1040.0,292.0,174.0,16.674134936069514,53.126882422623886,50.92066493735102,31.185649190398014,11.132739091341149,30.11814046849125,39.20410185952281,48.1237628916473,61.50649476637874,75.2771463085255
2025-03-09 20:07:06.621000,2623.0,2646.0,891.0,1040.0,290.0,176.0,16.674134936069514,53.126882422623886,50.92066493735102,31.185649190398014,11.132739091341149,30.11814046849125,39.20410185952281,48.1237628916473,61.50649476637874,75.2771463085255
2025-03-09 20:07:06.621000,2623.0,2647.0,880.0,1048.0,291.0,175.0,16.674134936069514,53.126882422623886,50.92066493735102,31.185649190398014,11.132739091341149,30.11814046849125,39.20410185952281,48.1237628916473,61.50649476637874,75.2771463085255
2025-03-09 20:07:06.629333,2639.0,2643.0,823.0,1109.0,295.0,176.0,17.01728467190625,53.89852478072902,51.55048931755893,31.15386382257652,11.253584344494902,30.17042649511899,39.10872236527141,48.59663532811751,61.7684747711898,75.57169413356505
2025-03-09 20:07:06.629333,2641.0,2640.0,823.0,1119.0,297.0,174.0,17.01728467190625,53.89852478072902,51.55048931755893,31.15386382257652,11.253584344494902,30.17042649511899,39.10872236527141,48.59663532811751,61.7684747711898,75.57169413356505
2025-03-09 20:07:06.629333,2642.0,2640.0,817.0,1122.0,297.0,175.0,17.01728467190625,53.89852478072902,51.55048931755893,31.15386382257652,11.253584344494902,30.17042649511899,39.10872236527141,48.59663532811751,61.7684747711898,75.57169413356505
2025-03-09 20:07:06.637667,2641.0,2643.0,816.0,1127.0,299.0,176.0,17.394978074849124,54.7358263411289,52.23348077589037,31.12030780749133,11.391140457269,30.23092412773681,39.00989253050141,49.11466747573373,62.06170988374272,75.89397393789218
2025-03-09 20:07:06.637667,2640.0,2640.0,814.0,1136.0,300.0,175.0,17.394978074849124,54.7358263411289,52.23348077589037,31.12030780749133,11.391140457269,30.23092412773681,39.00989253050141,49.11466747573373,62.06170988374272,75.89397393789218
2025-03-09 20:07:06.637667,2644.0,2640.0,809.0,1145.0,302.0,176.0,17.394978074849124,54.7358263411289,52.23348077589037,31.12030780749133,11.391140457269,30.23092412773681,39.00989253050141,49.11466747573373,62.06170988374272,75.89397393789218
2025-03-09 20:07:06.646000,2642.0,2640.0,801.0,1151.0,299.0,175.0,17.808076884033085,55.64053596655978,52.970718733595945,31.085402256378305,11.546730967245216,30.30121014434726,38.906906404817576,49.678702383421545,62.3869892445964,76.24924343462466
2025-03-09 20:07:06.646000,2658.0,2637.0,749.0,1229.0,304.0,175.0,17.808076884033085,55.64053596655978,52.970718733595945,31.085402256378305,11.546730967245216,30.30121014434726,38.906906404817576,49.678702383421545,62.3869892445964,76.24924343462466
2025-03-09 20:07:06.646000,2659.0,2632.0,733.0,1232.0,304.0,175.0,17.808076884033085,55.64053596655978,52.970718733595945,31.085402256378305,11.546730967245216,30.30121014434726,38.906906404817576,49.678702383421545,62.3869892445964,76.24924343462466
2025-03-09 20:07:06.646000,2663.0,2636.0,734.0,1239.0,304.0,175.0,17.808076884033085,55.64053596655978,52.970718733595945,31.085402256378305,11.546730967245216,30.30121014434726,38.906906404817576,49.678702383421545,62.3869892445964,76.24924343462466
2025-03-09 20:07:06.654333,2659.0,2632.0,726.0,1242.0,305.0,176.0,18.254881012504345,56.61237155779873,53.76174852705558,31.051285128253014,11.721715591719716,30.3843145857858,38.798338434792775,50.28816153161419,62.74423473383806,76.64229287010103
2025-03-09 20:07:06.654333,2665.0,2638.0,722.0,1248.0,306.0,176.0,18.254881012504345,56.61237155779873,53.76174852705558,31.051285128253014,11.721715591719716,30.3843145857858,38.798338434792775,50.28816153161419,62.74423473383806,76.64229287010103
2025-03-09 20:07:06.654333,2661.0,2629.0,719.0,1261.0,304.0,176.0,18.254881012504345,56.61237155779873,53.76174852705558,31.051285128253014,11.721715591719716,30.3843145857858,38.798338434792775,50.28816153161419,62.74423473383806,76.64229287010103
2025-03-09 20:07:06.654333,2667.0,2629.0,711.0,1266.0,306.0,176.0,18.254881012504345,56.61237155779873,53.76174852705558,31.051285128253014,11.721715591719716,30.3843145857858,38.798338434792775,50.28816153161419,62.74423473383806,76.64229287010103
2025-03-09 20:07:06.662667,2679.0,2624.0,661.0,1356.0,314.0,176.0,18.734893885775914,57.64927952973592,54.60432113875195,31.018916524848034,11.916012006000956,30.48104469026265,38.6838928074987,50.94410573515135,63.13455750149406,77.07688782908913
2025-03-09 20:07:06.662667,2682.0,2624.0,656.0,1362.0,309.0,175.0,18.734893885775914,57.64927952973592,54.60432113875195,31.018916524848034,11.916012006000956,30.48104469026265,38.6838928074987,50.94410573515135,63.13455750149406,77.07688782908913
2025-03-09 20:07:06.662667,2676.0,2626.0,653.0,1365.0,310.0,176.0,18.734893885775914,57.64927952973592,54.60432113875195,31.018916524848034,11.916012006000956,30.48104469026265,38.6838928074987,50.94410573515135,63.13455750149406,77.07688782908913
2025-03-09 20:07:06.671000,2685.0,2624.0,641.0,1383.0,311.0,176.0,19.248687555881727,58.7459976643782,55.492566676293,30.98869392094688,12.127286795298716,30.591603066809608,38.563340737529565,51.64573565309504,63.55718972283321,77.55371539151068
2025-03-09 20:07:06.671000,2685.0,2619.0,637.0,1393.0,315.0,176.0,19.248687555881727,58.7459976643782,55.492566676293,30.98869392094688,12.127286795298716,30.591603066809608,38.563340737529565,51.64573565309504,63.55718972283321,77.55371539151068
2025-03-09 20:07:06.671000,2688.0,2624.0,639.0,1406.0,315.0,176.0,19.248687555881727,58.7459976643782,55.492566676293,30.98869392094688,12.127286795298716,30.591603066809608,38.563340737529565,51.64573565309504,63.55718972283321,77.55371539151068
2025-03-09 20:07:06.679333,2686.0,2615.0,629.0,1413.0,315.0,176.0,19.79504681592389,59.89544399669598,56.41901539524635,30.962113670619612,12.35305529409514,30.71781294923453,38.43493785845001,52.38864227531732,64.00827725124662,78.07153768315793
2025-03-09 20:07:06.679333,2683.0,2595.0,583.0,1517.0,320.0,176.0,19.79504681592389,59.89544399669598,56.41901539524635,30.962113670619612,12.35305529409514,30.71781294923453,38.43493785845001,52.38864227531732,64.00827725124662,78.07153768315793
2025-03-09 20:07:06.679333,2695.0,2603.0,575.0,1530.0,322.0,175.0,19.79504681592389,59.89544399669598,56.41901539524635,30.962113670619612,12.35305529409514,30.71781294923453,38.43493785845001,52.38864227531732,64.00827725124662,78.07153768315793
2025-03-09 20:07:06.679333,2698.0,2606.0,576.0,1535.0,321.0,176.0,19.79504681592389,59.89544399669598,56.41901539524635,30.962113670619612,12.35305529409514,30.71781294923453,38.43493785845001,52.38864227531732,64.00827725124662,78.07153768315793
2025-03-09 20:07:06.687667,2692.0,2601.0,573.0,1535.0,322.0,176.0,20.373058313538998,61.09248579129386,57.37849266706444,30.941180692512724,12.592380427466091,30.86149503560857,38.299400112575874,53.16947675542571,64.48635393919875,78.63086100187954
2025-03-09 20:07:06.687667,2699.0,2609.0,565.0,1569.0,323.0,176.0,20.373058313538998,61.09248579129386,57.37849266706444,30.941180692512724,12.592380427466091,30.86149503560857,38.299400112575874,53.16947675542571,64.48635393919875,78.63086100187954
2025-03-09 20:07:06.687667,2699.0,2605.0,560.0,1581.0,321.0,177.0,20.373058313538998,61.09248579129386,57.37849266706444,30.941180692512724,12.592380427466091,30.86149503560857,38.299400112575874,53.16947675542571,64.48635393919875,78.63086100187954
2025-03-09 20:07:06.696000,2704.0,2600.0,554.0,1587.0,323.0,176.0,20.98260354739944,62.33350675657815,58.36696807747515,30.928275963259058,12.843983976822935,31.0242473194138,38.15756691082393,53.98732892682938,64.99167436848451,79.23281440339775
2025-03-09 20:07:06.696000,2713.0,2588.0,509.0,1689.0,334.0,176.0,20.98260354739944,62.33350675657815,58.36696807747515,30.928275963259058,12.843983976822935,31.0242473194138,38.15756691082393,53.98732892682938,64.99167436848451,79.23281440339775
2025-03-09 20:07:06.696000,2715.0,2591.0,507.0,1699.0,336.0,178.0,20.98260354739944,62.33350675657815,58.36696807747515,30.928275963259058,12.843983976822935,31.0242473194138,38.15756691082393,53.98732892682938,64.99167436848451,79.23281440339775
2025-03-09 20:07:06.696000,2718.0,2584.0,498.0,1699.0,335.0,176.0,20.98260354739944,62.33350675657815,58.36696807747515,30.928275963259058,12.843983976822935,31.0242473194138,38.15756691082393,53.98732892682938,64.99167436848451,79.23281440339775
2025-03-09 20:07:06.704333,2715.0,2559.0,497.0,1718.0,336.0,176.0,21.62346176466706,63.61476996214384,59.380345865348055,30.923925084750543,13.10551859648708,31.20501996451544,38.009128500415336,54.84276563952891,65.52435879240879,79.87781154815615
2025-03-09 20:07:06.704333,2719.0,2593.0,497.0,1726.0,337.0,176.0,21.62346176466706,63.61476996214384,59.380345865348055,30.923925084750543,13.10551859648708,31.20501996451544,38.009128500415336,54.84276563952891,65.52435879240879,79.87781154815615
2025-03-09 20:07:06.704333,2710.0,2582.0,487.0,1731.0,336.0,176.0,21.62346176466706,63.61476996214384,59.380345865348055,30.923925084750543,13.10551859648708,31.20501996451544,38.009128500415336,54.84276563952891,65.52435879240879,79.87781154815615
2025-03-09 20:07:06.712667,2706.0,2559.0,495.0,1742.0,337.0,176.0,22.295034495357186,64.93346334611299,60.41629097684028,30.92548403767209,13.374920886193728,31.39920725481497,37.85543175090378,55.73682618392867,66.08565002922612,80.56749390497745
2025-03-09 20:07:06.712667,2737.0,2592.0,462.0,1845.0,357.0,181.0,22.295034495357186,64.93346334611299,60.41629097684028,30.92548403767209,13.374920886193728,31.39920725481497,37.85543175090378,55.73682618392867,66.08565002922612,80.56749390497745
2025-03-09 20:07:06.712667,2752.0,2583.0,456.0,1858.0,354.0,178.0,22.295034495357186,64.93346334611299,60.41629097684028,30.92548403767209,13.374920886193728,31.39920725481497,37.85543175090378,55.73682618392867,66.08565002922612,80.56749390497745
2025-03-09 20:07:06.712667,2719.0,2557.0,454.0,1845.0,355.0,181.0,22.295034495357186,64.93346334611299,60.41629097684028,30.92548403767209,13.374920886193728,31.39920725481497,37.85543175090378,55.73682618392867,66.08565002922612,80.56749390497745
2025-03-09 20:07:06.721000,2718.0,2559.0,446.0,1854.0,358.0,181.0,22.99508741895519,66.28748821917829,61.47369895717957,30.929337583765072,13.65111218859853,31.601961885219307,37.69667835702054,56.66896460377,66.67523446904829,81.30477672905334
2025-03-09 20:07:06.721000,2705.0,2534.0,445.0,1853.0,355.0,177.0,22.99508741895519,66.28748821917829,61.47369895717957,30.929337583765072,13.65111218859853,31.601961885219307,37.69667835702054,56.66896460377,66.67523446904829,81.30477672905334
2025-03-09 20:07:06.721000,2701.0,2538.0,436.0,1863.0,354.0,180.0,22.99508741895519,66.28748821917829,61.47369895717957,30.929337583765072,13.65111218859853,31.601961885219307,37.69667835702054,56.66896460377,66.67523446904829,81.30477672905334
2025-03-09 20:07:06.729333,2695.0,2523.0,434.0,1869.0,360.0,179.0,23.72196767660598,67.67520433062987,62.551283861619936,30.933383765509028,13.932946374456492,31.81025419653484,37.53278653035737,57.63871329773557,67.2926511197195,82.09274610566327
2025-03-09 20:07:06.729333,2651.0,2458.0,398.0,1902.0,367.0,177.0,23.72196767660598,67.67520433062987,62.551283861619936,30.933383765509028,13.932946374456492,31.81025419653484,37.53278653035737,57.63871329773557,67.2926511197195,82.09274610566327
2025-03-09 20:07:06.729333,2661.0,2465.0,400.0,1927.0,377.0,179.0,23.72196767660598,67.67520433062987,62.551283861619936,30.933383765509028,13.932946374456492,31.81025419653484,37.53278653035737,57.63871329773557,67.2926511197195,82.09274610566327
2025-03-09 20:07:06.737667,2624.0,2425.0,387.0,1892.0,368.0,177.0,24.4748200586869,69.09419501493512,63.64598834148234,30.937924542224085,14.220362618178676,32.024164662850744,37.36225834615208,58.64357886588147,67.93439472856905,82.93242277438283
2025-03-09 20:07:06.737667,2640.0,2433.0,387.0,1909.0,370.0,176.0,24.4748200586869,69.09419501493512,63.64598834148234,30.937924542224085,14.220362618178676,32.024164662850744,37.36225834615208,58.64357886588147,67.93439472856905,82.93242277438283
2025-03-09 20:07:06.737667,2704.0,2497.0,397.0,1965.0,382.0,186.0,24.4748200586869,69.09419501493512,63.64598834148234,30.937924542224085,14.220362618178676,32.024164662850744,37.36225834615208,58.64357886588147,67.93439472856905,82.93242277438283
2025-03-09 20:07:06.737667,2678.0,2469.0,389.0,1953.0,384.0,188.0,24.4748200586869,69.09419501493512,63.64598834148234,30.937924542224085,14.220362618178676,32.024164662850744,37.36225834615208,58.64357886588147,67.93439472856905,82.93242277438283
2025-03-09 20:07:06.746000,2684.0,2465.0,388.0,1968.0,385.0,185.0,25.2524787707116,70.54137031470209,64.75391274743394,30.94608502491872,14.514251138228891,32.24721786016128,37.181797709382735,59.67911079950476,68.59478007108886,83.82349563058453
2025-03-09 20:07:06.746000,2685.0,2437.0,368.0,2019.0,411.0,191.0,25.2524787707116,70.54137031470209,64.75391274743394,30.94608502491872,14.514251138228891,32.24721786016128,37.181797709382735,59.67911079950476,68.59478007108886,83.82349563058453
2025-03-09 20:07:06.746000,2641.0,2407.0,364.0,1997.0,405.0,186.0,25.2524787707116,70.54137031470209,64.75391274743394,30.94608502491872,14.514251138228891,32.24721786016128,37.181797709382735,59.67911079950476,68.59478007108886,83.82349563058453
2025-03-09 20:07:06.754333,2550.0,2336.0,349.0,1950.0,397.0,179.0,26.05545545297376,72.01544025095096,65.87348831643705,30.96037482072503,14.81502057610608,32.481896457602055,36.99629108736685,60.74261466990554,69.27529048561206,84.76710910578038
2025-03-09 20:07:06.754333,2608.0,2371.0,349.0,1993.0,410.0,186.0,26.05545545297376,72.01544025095096,65.87348831643705,30.96037482072503,14.81502057610608,32.481896457602055,36.99629108736685,60.74261466990554,69.27529048561206,84.76710910578038
2025-03-09 20:07:06.754333,2629.0,2380.0,350.0,1993.0,402.0,181.0,26.05545545297376,72.01544025095096,65.87348831643705,30.96037482072503,14.81502057610608,32.481896457602055,36.99629108736685,60.74261466990554,69.27529048561206,84.76710910578038
2025-03-09 20:07:06.754333,2559.0,2314.0,348.0,1963.0,403.0,185.0,26.05545545297376,72.01544025095096,65.87348831643705,30.96037482072503,14.81502057610608,32.481896457602055,36.99629108736685,60.74261466990554,69.27529048561206,84.76710910578038
2025-03-09 20:07:06.762667,2559.0,2323.0,338.0,1982.0,409.0,186.0,26.88244541013418,73.51801458776936,67.00746966506456,30.980034765679203,15.121312280483147,32.72610807819873,36.81487820035043,61.83609160789239,69.984974493625,85.76730981515855
2025-03-09 20:07:06.762667,2512.0,2253.0,325.0,2021.0,449.0,193.0,26.88244541013418,73.51801458776936,67.00746966506456,30.980034765679203,15.121312280483147,32.72610807819873,36.81487820035043,61.83609160789239,69.984974493625,85.76730981515855
2025-03-09 20:07:06.762667,2559.0,2290.0,333.0,2027.0,454.0,195.0,26.88244541013418,73.51801458776936,67.00746966506456,30.980034765679203,15.121312280483147,32.72610807819873,36.81487820035043,61.83609160789239,69.984974493625,85.76730981515855
2025-03-09 20:07:06.771000,2593.0,2306.0,337.0,2045.0,463.0,201.0,27.725966579379687,75.0476309752256,68.15741392002336,31.003547535412636,15.430570638183504,32.97635619692644,36.638192373445335,62.96011235215568,70.72775470943782,86.82571002582233
2025-03-09 20:07:06.771000,2601.0,2305.0,336.0,2043.0,464.0,198.0,27.725966579379687,75.0476309752256,68.15741392002336,31.003547535412636,15.430570638183504,32.97635619692644,36.638192373445335,62.96011235215568,70.72775470943782,86.82571002582233
2025-03-09 20:07:06.771000,2581.0,2290.0,334.0,2034.0,464.0,198.0,27.725966579379687,75.0476309752256,68.15741392002336,31.003547535412636,15.430570638183504,32.97635619692644,36.638192373445335,62.96011235215568,70.72775470943782,86.82571002582233
2025-03-09 20:07:06.771000,2559.0,2295.0,324.0,2042.0,469.0,202.0,27.725966579379687,75.0476309752256,68.15741392002336,31.003547535412636,15.430570638183504,32.97635619692644,36.638192373445335,62.96011235215568,70.72775470943782,86.82571002582233
2025-03-09 20:07:06.779333,2559.0,2273.0,320.0,2032.0,469.0,198.0,28.57817685917345,76.59969436195227,69.32166869309675,31.029816853248963,15.741267489093502,33.23105968336963,36.46485036379367,64.10966269878449,71.50190777605637,87.94075206583787
2025-03-09 20:07:06.779333,2559.0,2242.0,319.0,2069.0,511.0,208.0,28.57817685917345,76.59969436195227,69.32166869309675,31.029816853248963,15.741267489093502,33.23105968336963,36.46485036379367,64.10966269878449,71.50190777605637,87.94075206583787
2025-03-09 20:07:06.779333,2557.0,2224.0,314.0,2035.0,511.0,206.0,28.57817685917345,76.59969436195227,69.32166869309675,31.029816853248963,15.741267489093502,33.23105968336963,36.46485036379367,64.10966269878449,71.50190777605637,87.94075206583787
2025-03-09 20:07:06.787667,2559.0,2237.0,314.0,2080.0,531.0,208.0,29.435145035428576,78.17048170416754,70.49766269911505,31.057338863622636,16.052875590590833,33.4896069612193,36.29693409531288,65.27838672717733,72.305663119674,89.11151969226523
2025-03-09 20:07:06.787667,2545.0,2207.0,309.0,2064.0,529.0,208.0,29.435145035428576,78.17048170416754,70.49766269911505,31.057338863622636,16.052875590590833,33.4896069612193,36.29693409531288,65.27838672717733,72.305663119674,89.11151969226523
2025-03-09 20:07:06.787667,2559.0,2211.0,317.0,2069.0,538.0,208.0,29.435145035428576,78.17048170416754,70.49766269911505,31.057338863622636,16.052875590590833,33.4896069612193,36.29693409531288,65.27838672717733,72.305663119674,89.11151969226523
2025-03-09 20:07:06.787667,2559.0,2224.0,315.0,2086.0,545.0,209.0,29.435145035428576,78.17048170416754,70.49766269911505,31.057338863622636,16.052875590590833,33.4896069612193,36.29693409531288,65.27838672717733,72.305663119674,89.11151969226523
2025-03-09 20:07:06.796000,2543.0,2197.0,304.0,2061.0,545.0,208.0,30.29429677145604,79.75713630351025,71.68268043775643,31.085165744760776,16.366999660909112,33.75119627359286,36.13634553596404,66.4620032352719,73.1359443430043,90.33771475942022
2025-03-09 20:07:06.796000,2595.0,2175.0,306.0,2122.0,600.0,227.0,30.29429677145604,79.75713630351025,71.68268043775643,31.085165744760776,16.366999660909112,33.75119627359286,36.13634553596404,66.4620032352719,73.1359443430043,90.33771475942022
2025-03-09 20:07:06.796000,2559.0,2171.0,305.0,2117.0,605.0,226.0,30.29429677145604,79.75713630351025,71.68268043775643,31.085165744760776,16.366999660909112,33.75119627359286,36.13634553596404,66.4620032352719,73.1359443430043,90.33771475942022
2025-03-09 20:07:06.804333,2597.0,2176.0,315.0,2147.0,623.0,233.0,31.152327172562146,81.35878899505128,72.87643075093347,31.11297529007912,16.687144090161727,34.01477166125006,35.98585962262923,67.65917799220661,73.9912592594729,91.6200770643787
2025-03-09 20:07:06.804333,2644.0,2207.0,316.0,2173.0,627.0,237.0,31.152327172562146,81.35878899505128,72.87643075093347,31.11297529007912,16.687144090161727,34.01477166125006,35.98585962262923,67.65917799220661,73.9912592594729,91.6200770643787
2025-03-09 20:07:06.804333,2606.0,2165.0,308.0,2129.0,622.0,233.0,31.152327172562146,81.35878899505128,72.87643075093347,31.11297529007912,16.687144090161727,34.01477166125006,35.98585962262923,67.65917799220661,73.9912592594729,91.6200770643787
2025-03-09 20:07:06.812667,2604.0,2167.0,306.0,2146.0,629.0,233.0,32.00530486952082,82.97553829193662,74.08011842180123,31.14050212730755,17.014445130409438,34.27924844213436,35.84566612404074,68.87053173904829,74.87192161127568,92.95948489600453
2025-03-09 20:07:06.812667,2603.0,2151.0,306.0,2143.0,631.0,235.0,32.00530486952082,82.97553829193662,74.08011842180123,31.14050212730755,17.014445130409438,34.27924844213436,35.84566612404074,68.87053173904829,74.87192161127568,92.95948489600453
2025-03-09 20:07:06.812667,2559.0,2067.0,304.0,2139.0,667.0,239.0,32.00530486952082,82.97553829193662,74.08011842180123,31.14050212730755,17.014445130409438,34.27924844213436,35.84566612404074,68.87053173904829,74.87192161127568,92.95948489600453
