Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 18:33:18.381000,2067.0,2613.0,2064.0,799.0,256.0,149.0,9.368082145231842,20.04907582812263,21.478928340753672,25.794913181612603,13.15376496042916,23.15928107881281,35.152503411594566,18.310584117014763,36.16246853303762,108.6346608724992
2025-03-09 18:33:18.381000,2066.0,2613.0,2061.0,795.0,257.0,149.0,9.368082145231842,20.04907582812263,21.478928340753672,25.794913181612603,13.15376496042916,23.15928107881281,35.152503411594566,18.310584117014763,36.16246853303762,108.6346608724992
2025-03-09 18:33:18.381000,2078.0,2618.0,2064.0,790.0,253.0,147.0,9.368082145231842,20.04907582812263,21.478928340753672,25.794913181612603,13.15376496042916,23.15928107881281,35.152503411594566,18.310584117014763,36.16246853303762,108.6346608724992
2025-03-09 18:33:18.389333,2078.0,2620.0,2064.0,786.0,256.0,147.0,9.505072118692896,20.098100105774808,21.672568286492595,25.744482767957727,13.174818243054393,23.106977362134703,35.24825749641796,18.13398374999684,36.33472648057451,108.75086585481154
2025-03-09 18:33:18.389333,2079.0,2615.0,2064.0,786.0,256.0,151.0,9.505072118692896,20.098100105774808,21.672568286492595,25.744482767957727,13.174818243054393,23.106977362134703,35.24825749641796,18.13398374999684,36.33472648057451,108.75086585481154
2025-03-09 18:33:18.389333,2110.0,2624.0,2061.0,746.0,256.0,150.0,9.505072118692896,20.098100105774808,21.672568286492595,25.744482767957727,13.174818243054393,23.106977362134703,35.24825749641796,18.13398374999684,36.33472648057451,108.75086585481154
2025-03-09 18:33:18.397667,2115.0,2624.0,2065.0,742.0,253.0,147.0,9.653729752290705,20.15358891427611,21.868902912552475,25.69392035269004,13.195495806081375,23.055361374293007,35.34688505687794,17.96475133355355,36.506786709319016,108.8790933847284
2025-03-09 18:33:18.397667,2112.0,2624.0,2066.0,738.0,255.0,146.0,9.653729752290705,20.15358891427611,21.868902912552475,25.69392035269004,13.195495806081375,23.055361374293007,35.34688505687794,17.96475133355355,36.506786709319016,108.8790933847284
2025-03-09 18:33:18.397667,2116.0,2624.0,2068.0,737.0,255.0,149.0,9.653729752290705,20.15358891427611,21.868902912552475,25.69392035269004,13.195495806081375,23.055361374293007,35.34688505687794,17.96475133355355,36.506786709319016,108.8790933847284
2025-03-09 18:33:18.397667,2119.0,2623.0,2070.0,731.0,254.0,148.0,9.653729752290705,20.15358891427611,21.868902912552475,25.69392035269004,13.195495806081375,23.055361374293007,35.34688505687794,17.96475133355355,36.506786709319016,108.8790933847284
2025-03-09 18:33:18.406000,2118.0,2624.0,2067.0,727.0,254.0,149.0,9.81253668651956,20.21415036492711,22.066770795885915,25.643750804645247,13.214629955978502,23.005411721221684,35.448441026182145,17.80181117957033,36.679105238291086,109.01827173499524
2025-03-09 18:33:18.406000,2125.0,2623.0,2067.0,725.0,256.0,150.0,9.81253668651956,20.21415036492711,22.066770795885915,25.643750804645247,13.214629955978502,23.005411721221684,35.448441026182145,17.80181117957033,36.679105238291086,109.01827173499524
2025-03-09 18:33:18.406000,2151.0,2627.0,2071.0,688.0,251.0,149.0,9.81253668651956,20.21415036492711,22.066770795885915,25.643750804645247,13.214629955978502,23.005411721221684,35.448441026182145,17.80181117957033,36.679105238291086,109.01827173499524
2025-03-09 18:33:18.414333,2151.0,2637.0,2067.0,686.0,250.0,151.0,9.98034516904294,20.27941629324049,22.26625053919481,25.594536672452776,13.233029753911316,22.957075871591982,35.55325958008179,17.64528183308477,36.85218755061637,109.1682365169756
2025-03-09 18:33:18.414333,2155.0,2627.0,2071.0,678.0,251.0,146.0,9.98034516904294,20.27941629324049,22.26625053919481,25.594536672452776,13.233029753911316,22.957075871591982,35.55325958008179,17.64528183308477,36.85218755061637,109.1682365169756
2025-03-09 18:33:18.414333,2158.0,2629.0,2071.0,679.0,252.0,150.0,9.98034516904294,20.27941629324049,22.26625053919481,25.594536672452776,13.233029753911316,22.957075871591982,35.55325958008179,17.64528183308477,36.85218755061637,109.1682365169756
2025-03-09 18:33:18.414333,2160.0,2631.0,2070.0,677.0,249.0,147.0,9.98034516904294,20.27941629324049,22.26625053919481,25.594536672452776,13.233029753911316,22.957075871591982,35.55325958008179,17.64528183308477,36.85218755061637,109.1682365169756
2025-03-09 18:33:18.422667,2163.0,2634.0,2075.0,674.0,253.0,145.0,10.155590370373632,20.34984654672729,22.467788215326514,25.546965618782718,13.251100883454946,22.9102821634027,35.66125206136071,17.496715867535382,37.02677284242083,109.3296921895918
2025-03-09 18:33:18.422667,2162.0,2631.0,2064.0,670.0,249.0,146.0,10.155590370373632,20.34984654672729,22.467788215326514,25.546965618782718,13.251100883454946,22.9102821634027,35.66125206136071,17.496715867535382,37.02677284242083,109.3296921895918
2025-03-09 18:33:18.422667,2182.0,2639.0,2071.0,640.0,249.0,147.0,10.155590370373632,20.34984654672729,22.467788215326514,25.546965618782718,13.251100883454946,22.9102821634027,35.66125206136071,17.496715867535382,37.02677284242083,109.3296921895918
2025-03-09 18:33:18.431000,2190.0,2640.0,2075.0,637.0,249.0,146.0,10.337786708996838,20.425072621184697,22.67136818914325,25.4998288099819,13.268135888399378,22.863975659741907,35.771424344972026,17.355712861195315,37.20224883858799,109.5022709003793
2025-03-09 18:33:18.431000,2194.0,2640.0,2074.0,637.0,246.0,146.0,10.337786708996838,20.425072621184697,22.67136818914325,25.4998288099819,13.268135888399378,22.863975659741907,35.771424344972026,17.355712861195315,37.20224883858799,109.5022709003793
2025-03-09 18:33:18.431000,2197.0,2641.0,2066.0,637.0,247.0,149.0,10.337786708996838,20.425072621184697,22.67136818914325,25.4998288099819,13.268135888399378,22.863975659741907,35.771424344972026,17.355712861195315,37.20224883858799,109.5022709003793
2025-03-09 18:33:18.439333,2194.0,2640.0,2073.0,633.0,246.0,150.0,10.527843482035236,20.503770698408,22.876586241260423,25.450826183673914,13.283009883696982,22.816301870840665,35.883032580791664,17.22105397478544,37.37761043675476,109.68484416893268
2025-03-09 18:33:18.439333,2203.0,2633.0,2077.0,630.0,247.0,148.0,10.527843482035236,20.503770698408,22.876586241260423,25.450826183673914,13.283009883696982,22.816301870840665,35.883032580791664,17.22105397478544,37.37761043675476,109.68484416893268
2025-03-09 18:33:18.439333,2203.0,2645.0,2074.0,627.0,248.0,147.0,10.527843482035236,20.503770698408,22.876586241260423,25.450826183673914,13.283009883696982,22.816301870840665,35.883032580791664,17.22105397478544,37.37761043675476,109.68484416893268
2025-03-09 18:33:18.439333,2225.0,2651.0,2073.0,599.0,245.0,150.0,10.527843482035236,20.503770698408,22.876586241260423,25.450826183673914,13.283009883696982,22.816301870840665,35.883032580791664,17.22105397478544,37.37761043675476,109.68484416893268
2025-03-09 18:33:18.447667,2226.0,2649.0,2074.0,596.0,250.0,149.0,10.726293423825137,20.58483777964497,23.08308189873319,25.399695610921324,13.295972429964936,22.767230756697334,35.99695914452616,17.09145280464384,37.55292699987188,109.875696351482
2025-03-09 18:33:18.447667,2227.0,2653.0,2065.0,592.0,246.0,150.0,10.726293423825137,20.58483777964497,23.08308189873319,25.399695610921324,13.295972429964936,22.767230756697334,35.99695914452616,17.09145280464384,37.55292699987188,109.875696351482
2025-03-09 18:33:18.447667,2227.0,2646.0,2071.0,588.0,247.0,149.0,10.726293423825137,20.58483777964497,23.08308189873319,25.399695610921324,13.295972429964936,22.767230756697334,35.99695914452616,17.09145280464384,37.55292699987188,109.875696351482
2025-03-09 18:33:18.456000,2231.0,2650.0,2072.0,589.0,250.0,147.0,10.932633771750757,20.66697562436219,23.289997247973847,25.347789441341515,13.307973710717818,22.71798162459888,36.11453984658051,16.96552924192062,37.72873941641278,110.07132374899632
2025-03-09 18:33:18.456000,2236.0,2656.0,2069.0,582.0,246.0,145.0,10.932633771750757,20.66697562436219,23.289997247973847,25.347789441341515,13.307973710717818,22.71798162459888,36.11453984658051,16.96552924192062,37.72873941641278,110.07132374899632
2025-03-09 18:33:18.456000,2235.0,2655.0,2075.0,580.0,246.0,146.0,10.932633771750757,20.66697562436219,23.289997247973847,25.347789441341515,13.307973710717818,22.71798162459888,36.11453984658051,16.96552924192062,37.72873941641278,110.07132374899632
2025-03-09 18:33:18.456000,2256.0,2666.0,2070.0,560.0,245.0,149.0,10.932633771750757,20.66697562436219,23.289997247973847,25.347789441341515,13.307973710717818,22.71798162459888,36.11453984658051,16.96552924192062,37.72873941641278,110.07132374899632
2025-03-09 18:33:18.464333,2256.0,2663.0,2066.0,560.0,247.0,150.0,11.146266777508428,20.74857623960177,23.49623596270621,25.29555537121184,13.318990654702317,22.66889200239821,36.23593427338088,16.84175724692107,37.90502325853056,110.26785948954576
2025-03-09 18:33:18.464333,2258.0,2663.0,2071.0,560.0,247.0,148.0,11.146266777508428,20.74857623960177,23.49623596270621,25.29555537121184,13.318990654702317,22.66889200239821,36.23593427338088,16.84175724692107,37.90502325853056,110.26785948954576
2025-03-09 18:33:18.464333,2262.0,2667.0,2074.0,558.0,246.0,151.0,11.146266777508428,20.74857623960177,23.49623596270621,25.29555537121184,13.318990654702317,22.66889200239821,36.23593427338088,16.84175724692107,37.90502325853056,110.26785948954576
2025-03-09 18:33:18.472667,2263.0,2665.0,2065.0,557.0,247.0,150.0,11.366735311370444,20.829583038225472,23.702201684499844,25.242168520651692,13.32883612849611,22.61895771479973,36.3598440505931,16.71904749046007,38.08123786860473,110.46390331524722
2025-03-09 18:33:18.472667,2271.0,2668.0,2071.0,554.0,244.0,147.0,11.366735311370444,20.829583038225472,23.702201684499844,25.242168520651692,13.32883612849611,22.61895771479973,36.3598440505931,16.71904749046007,38.08123786860473,110.46390331524722
2025-03-09 18:33:18.472667,2274.0,2662.0,2068.0,550.0,244.0,147.0,11.366735311370444,20.829583038225472,23.702201684499844,25.242168520651692,13.32883612849611,22.61895771479973,36.3598440505931,16.71904749046007,38.08123786860473,110.46390331524722
2025-03-09 18:33:18.472667,2295.0,2672.0,2065.0,532.0,245.0,151.0,11.366735311370444,20.829583038225472,23.702201684499844,25.242168520651692,13.32883612849611,22.61895771479973,36.3598440505931,16.71904749046007,38.08123786860473,110.46390331524722
2025-03-09 18:33:18.481000,2297.0,2670.0,2067.0,528.0,247.0,149.0,11.593436328392086,20.910595582617013,23.908582355155144,25.18657401541979,13.337875312838094,22.56651212099062,36.484437493771495,16.597524553807098,38.25631260896639,110.65913253969322
2025-03-09 18:33:18.481000,2298.0,2673.0,2069.0,528.0,243.0,150.0,11.593436328392086,20.910595582617013,23.908582355155144,25.18657401541979,13.337875312838094,22.56651212099062,36.484437493771495,16.597524553807098,38.25631260896639,110.65913253969322
2025-03-09 18:33:18.481000,2303.0,2669.0,2064.0,528.0,245.0,150.0,11.593436328392086,20.910595582617013,23.908582355155144,25.18657401541979,13.337875312838094,22.56651212099062,36.484437493771495,16.597524553807098,38.25631260896639,110.65913253969322
2025-03-09 18:33:18.489333,2303.0,2667.0,2064.0,511.0,243.0,149.0,11.825331935939596,20.99099025837156,24.114475060882366,25.12859838687332,13.345379822843288,22.51128449604574,36.60861470987142,16.47727619006136,38.42954573108848,110.85179334155812
2025-03-09 18:33:18.489333,2303.0,2672.0,2068.0,525.0,241.0,148.0,11.825331935939596,20.99099025837156,24.114475060882366,25.12859838687332,13.345379822843288,22.51128449604574,36.60861470987142,16.47727619006136,38.42954573108848,110.85179334155812
2025-03-09 18:33:18.489333,2310.0,2673.0,2062.0,511.0,244.0,147.0,11.825331935939596,20.99099025837156,24.114475060882366,25.12859838687332,13.345379822843288,22.51128449604574,36.60861470987142,16.47727619006136,38.42954573108848,110.85179334155812
2025-03-09 18:33:18.497667,2335.0,2679.0,2064.0,494.0,241.0,151.0,12.061553833975609,21.0692370102087,24.318226122274623,25.06932749535159,13.349607164882627,22.45499688053649,36.73278478252709,16.35691181911141,38.601668229196434,111.03884414888088
2025-03-09 18:33:18.497667,2331.0,2680.0,2062.0,495.0,243.0,153.0,12.061553833975609,21.0692370102087,24.318226122274623,25.06932749535159,13.349607164882627,22.45499688053649,36.73278478252709,16.35691181911141,38.601668229196434,111.03884414888088
2025-03-09 18:33:18.497667,2341.0,2685.0,2064.0,496.0,241.0,148.0,12.061553833975609,21.0692370102087,24.318226122274623,25.06932749535159,13.349607164882627,22.45499688053649,36.73278478252709,16.35691181911141,38.601668229196434,111.03884414888088
2025-03-09 18:33:18.497667,2339.0,2686.0,2065.0,491.0,246.0,149.0,12.061553833975609,21.0692370102087,24.318226122274623,25.06932749535159,13.349607164882627,22.45499688053649,36.73278478252709,16.35691181911141,38.601668229196434,111.03884414888088
2025-03-09 18:33:18.506000,2342.0,2686.0,2064.0,491.0,242.0,149.0,12.302542364916096,21.14441612734789,24.5193357514492,25.00906648309373,13.349339147590689,22.398311631774835,36.85767106800916,16.235241744041208,38.77366679747539,111.21899756952588
2025-03-09 18:33:18.506000,2346.0,2686.0,2064.0,487.0,240.0,147.0,12.302542364916096,21.14441612734789,24.5193357514492,25.00906648309373,13.349339147590689,22.398311631774835,36.85767106800916,16.235241744041208,38.77366679747539,111.21899756952588
2025-03-09 18:33:18.506000,2347.0,2687.0,2064.0,481.0,241.0,150.0,12.302542364916096,21.14441612734789,24.5193357514492,25.00906648309373,13.349339147590689,22.398311631774835,36.85767106800916,16.235241744041208,38.77366679747539,111.21899756952588
2025-03-09 18:33:18.514333,2359.0,2690.0,2061.0,464.0,242.0,151.0,12.549715014843317,21.217013078783665,24.718939169022576,24.94764338424623,13.344652038018458,22.34069261922045,36.98436775640763,16.112770316090742,38.94684283680568,111.39339727435612
2025-03-09 18:33:18.514333,2364.0,2689.0,2062.0,464.0,244.0,149.0,12.549715014843317,21.217013078783665,24.718939169022576,24.94764338424623,13.344652038018458,22.34069261922045,36.98436775640763,16.112770316090742,38.94684283680568,111.39339727435612
2025-03-09 18:33:18.514333,2364.0,2689.0,2062.0,463.0,243.0,150.0,12.549715014843317,21.217013078783665,24.718939169022576,24.94764338424623,13.344652038018458,22.34069261922045,36.98436775640763,16.112770316090742,38.94684283680568,111.39339727435612
2025-03-09 18:33:18.514333,2363.0,2686.0,2058.0,464.0,241.0,146.0,12.549715014843317,21.217013078783665,24.718939169022576,24.94764338424623,13.344652038018458,22.34069261922045,36.98436775640763,16.112770316090742,38.94684283680568,111.39339727435612
2025-03-09 18:33:18.522667,2361.0,2693.0,2061.0,461.0,241.0,148.0,12.8040985993492,21.286872166710328,24.917360925617324,24.885168959928983,13.336173554513786,22.28164986110679,37.11399016571461,15.9902425319835,39.12190430865677,111.56216484142482
2025-03-09 18:33:18.522667,2365.0,2689.0,2058.0,462.0,241.0,150.0,12.8040985993492,21.286872166710328,24.917360925617324,24.885168959928983,13.336173554513786,22.28164986110679,37.11399016571461,15.9902425319835,39.12190430865677,111.56216484142482
2025-03-09 18:33:18.522667,2363.0,2693.0,2055.0,456.0,241.0,150.0,12.8040985993492,21.286872166710328,24.917360925617324,24.885168959928983,13.336173554513786,22.28164986110679,37.11399016571461,15.9902425319835,39.12190430865677,111.56216484142482
2025-03-09 18:33:18.531000,2368.0,2690.0,2062.0,454.0,241.0,147.0,13.065580907416948,21.35225564828029,25.11300071768798,24.82123923277686,13.324127912568024,22.22059792233885,37.24634924964888,15.867419660864789,39.2975452056352,111.72346185284192
2025-03-09 18:33:18.531000,2390.0,2703.0,2058.0,437.0,240.0,150.0,13.065580907416948,21.35225564828029,25.11300071768798,24.82123923277686,13.324127912568024,22.22059792233885,37.24634924964888,15.867419660864789,39.2975452056352,111.72346185284192
2025-03-09 18:33:18.531000,2390.0,2704.0,2060.0,432.0,240.0,148.0,13.065580907416948,21.35225564828029,25.11300071768798,24.82123923277686,13.324127912568024,22.22059792233885,37.24634924964888,15.867419660864789,39.2975452056352,111.72346185284192
2025-03-09 18:33:18.531000,2387.0,2704.0,2063.0,435.0,240.0,149.0,13.065580907416948,21.35225564828029,25.11300071768798,24.82123923277686,13.324127912568024,22.22059792233885,37.24634924964888,15.867419660864789,39.2975452056352,111.72346185284192
2025-03-09 18:33:18.539333,2396.0,2715.0,2062.0,434.0,240.0,150.0,13.33333022219644,21.41162961227795,25.304157562600626,24.755303635662383,13.308035716166044,22.157112557124726,37.38046043853782,15.743955649429695,39.472178179906415,111.8758353594462
2025-03-09 18:33:18.539333,2397.0,2704.0,2047.0,432.0,241.0,151.0,13.33333022219644,21.41162961227795,25.304157562600626,24.755303635662383,13.308035716166044,22.157112557124726,37.38046043853782,15.743955649429695,39.472178179906415,111.8758353594462
2025-03-09 18:33:18.539333,2397.0,2704.0,2058.0,429.0,241.0,150.0,13.33333022219644,21.41162961227795,25.304157562600626,24.755303635662383,13.308035716166044,22.157112557124726,37.38046043853782,15.743955649429695,39.472178179906415,111.8758353594462
2025-03-09 18:33:18.547667,2399.0,2706.0,2060.0,432.0,242.0,149.0,13.606915221600875,21.463993648870872,25.48981973859529,24.686352569924907,13.287019752431622,22.090214866566747,37.51497111166463,15.619586249072608,39.644499616169135,112.0188452274397
2025-03-09 18:33:18.547667,2416.0,2709.0,2057.0,415.0,241.0,149.0,13.606915221600875,21.463993648870872,25.48981973859529,24.686352569924907,13.287019752431622,22.090214866566747,37.51497111166463,15.619586249072608,39.644499616169135,112.0188452274397
2025-03-09 18:33:18.547667,2420.0,2714.0,2058.0,413.0,240.0,150.0,13.606915221600875,21.463993648870872,25.48981973859529,24.686352569924907,13.287019752431622,22.090214866566747,37.51497111166463,15.619586249072608,39.644499616169135,112.0188452274397
2025-03-09 18:33:18.556000,2425.0,2720.0,2057.0,409.0,241.0,147.0,13.886509867087144,21.508420877518223,25.66937126106491,24.61309768450583,13.26111498879824,22.017963227011023,37.64872243704751,15.49488174499852,39.8131703718574,112.15219773569402
2025-03-09 18:33:18.556000,2423.0,2719.0,2057.0,407.0,240.0,146.0,13.886509867087144,21.508420877518223,25.66937126106491,24.61309768450583,13.26111498879824,22.017963227011023,37.64872243704751,15.49488174499852,39.8131703718574,112.15219773569402
2025-03-09 18:33:18.556000,2423.0,2720.0,2060.0,404.0,241.0,146.0,13.886509867087144,21.508420877518223,25.66937126106491,24.61309768450583,13.26111498879824,22.017963227011023,37.64872243704751,15.49488174499852,39.8131703718574,112.15219773569402
2025-03-09 18:33:18.556000,2422.0,2713.0,2041.0,402.0,240.0,149.0,13.886509867087144,21.508420877518223,25.66937126106491,24.61309768450583,13.26111498879824,22.017963227011023,37.64872243704751,15.49488174499852,39.8131703718574,112.15219773569402
2025-03-09 18:33:18.564333,2423.0,2715.0,2054.0,400.0,240.0,149.0,14.171617060678876,21.54397375308123,25.84195676315681,24.53499252310665,13.231263658107151,21.93916867078308,37.78099220947974,15.370555485220136,39.9767395190415,112.27599590098794
2025-03-09 18:33:18.564333,2446.0,2721.0,2045.0,384.0,240.0,149.0,14.171617060678876,21.54397375308123,25.84195676315681,24.53499252310665,13.231263658107151,21.93916867078308,37.78099220947974,15.370555485220136,39.9767395190415,112.27599590098794
2025-03-09 18:33:18.564333,2448.0,2723.0,2043.0,386.0,239.0,146.0,14.171617060678876,21.54397375308123,25.84195676315681,24.53499252310665,13.231263658107151,21.93916867078308,37.78099220947974,15.370555485220136,39.9767395190415,112.27599590098794
2025-03-09 18:33:18.572667,2447.0,2721.0,2043.0,384.0,241.0,150.0,14.460820468572326,21.570030242654926,26.006569279068174,24.452159442900157,13.197216931700654,21.854411248986796,37.911148119999005,15.24633574325162,40.13426450497472,112.39015744396026
2025-03-09 18:33:18.572667,2450.0,2727.0,2045.0,384.0,240.0,149.0,14.460820468572326,21.570030242654926,26.006569279068174,24.452159442900157,13.197216931700654,21.854411248986796,37.911148119999005,15.24633574325162,40.13426450497472,112.39015744396026
2025-03-09 18:33:18.572667,2448.0,2729.0,2045.0,384.0,240.0,147.0,14.460820468572326,21.570030242654926,26.006569279068174,24.452159442900157,13.197216931700654,21.854411248986796,37.911148119999005,15.24633574325162,40.13426450497472,112.39015744396026
2025-03-09 18:33:18.572667,2454.0,2727.0,2047.0,379.0,240.0,150.0,14.460820468572326,21.570030242654926,26.006569279068174,24.452159442900157,13.197216931700654,21.854411248986796,37.911148119999005,15.24633574325162,40.13426450497472,112.39015744396026
2025-03-09 18:33:18.581000,2450.0,2726.0,2039.0,380.0,240.0,147.0,14.753115902816647,21.587226285636905,26.16341216231828,24.364808586032535,13.15749383172204,21.765302002702608,38.03905029917403,15.12135878015422,40.28608264661474,112.49551125658265
2025-03-09 18:33:18.581000,2463.0,2734.0,2042.0,364.0,240.0,149.0,14.753115902816647,21.587226285636905,26.16341216231828,24.364808586032535,13.15749383172204,21.765302002702608,38.03905029917403,15.12135878015422,40.28608264661474,112.49551125658265
2025-03-09 18:33:18.581000,2465.0,2737.0,2046.0,367.0,239.0,157.0,14.753115902816647,21.587226285636905,26.16341216231828,24.364808586032535,13.15749383172204,21.765302002702608,38.03905029917403,15.12135878015422,40.28608264661474,112.49551125658265
