Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:09:54.696000,2759.0,2750.0,369.0,1467.0,255.0,176.0,11.421981380516424,69.4778056607164,68.8689305343037,26.12353458797876,17.811788538494888,30.70667681558673,31.26051743940037,52.05411338731149,61.96772379110857,175.43163408109106
2025-03-09 20:09:54.696000,2759.0,2749.0,369.0,1472.0,256.0,176.0,11.421981380516424,69.4778056607164,68.8689305343037,26.12353458797876,17.811788538494888,30.70667681558673,31.26051743940037,52.05411338731149,61.96772379110857,175.43163408109106
2025-03-09 20:09:54.704333,2755.0,2751.0,368.0,1472.0,260.0,175.0,11.635686305972676,69.64046095741858,68.91734377262236,26.18722255380359,17.846239781684996,30.7958049247426,31.01268872579679,52.2087255599892,61.97091163978428,175.41852387167611
2025-03-09 20:09:54.704333,2757.0,2752.0,370.0,1485.0,256.0,176.0,11.635686305972676,69.64046095741858,68.91734377262236,26.18722255380359,17.846239781684996,30.7958049247426,31.01268872579679,52.2087255599892,61.97091163978428,175.41852387167611
2025-03-09 20:09:54.704333,2753.0,2751.0,368.0,1488.0,256.0,174.0,11.635686305972676,69.64046095741858,68.91734377262236,26.18722255380359,17.846239781684996,30.7958049247426,31.01268872579679,52.2087255599892,61.97091163978428,175.41852387167611
2025-03-09 20:09:54.712667,2758.0,2743.0,366.0,1493.0,257.0,176.0,11.892958292763174,69.80276228318476,68.95171474198393,26.26150717874001,17.879141373097475,30.892717645327668,30.744385202130992,52.36999973358624,61.96443841692771,175.4118878589463
2025-03-09 20:09:54.712667,2759.0,2747.0,369.0,1570.0,262.0,176.0,11.892958292763174,69.80276228318476,68.95171474198393,26.26150717874001,17.879141373097475,30.892717645327668,30.744385202130992,52.36999973358624,61.96443841692771,175.4118878589463
2025-03-09 20:09:54.712667,2762.0,2752.0,364.0,1578.0,258.0,175.0,11.892958292763174,69.80276228318476,68.95171474198393,26.26150717874001,17.879141373097475,30.892717645327668,30.744385202130992,52.36999973358624,61.96443841692771,175.4118878589463
2025-03-09 20:09:54.712667,2754.0,2749.0,366.0,1584.0,258.0,176.0,11.892958292763174,69.80276228318476,68.95171474198393,26.26150717874001,17.879141373097475,30.892717645327668,30.744385202130992,52.36999973358624,61.96443841692771,175.4118878589463
2025-03-09 20:09:54.721000,2758.0,2743.0,366.0,1590.0,261.0,176.0,12.200754040923066,69.9652846778274,68.9723205136158,26.346592603765725,17.909810001710916,30.99670696358225,30.45916126162814,52.54003228397053,61.950333793993984,175.41179985170498
2025-03-09 20:09:54.721000,2758.0,2746.0,367.0,1600.0,260.0,177.0,12.200754040923066,69.9652846778274,68.9723205136158,26.346592603765725,17.909810001710916,30.99670696358225,30.45916126162814,52.54003228397053,61.950333793993984,175.41179985170498
2025-03-09 20:09:54.721000,2761.0,2745.0,358.0,1602.0,261.0,176.0,12.200754040923066,69.9652846778274,68.9723205136158,26.346592603765725,17.909810001710916,30.99670696358225,30.45916126162814,52.54003228397053,61.950333793993984,175.41179985170498
2025-03-09 20:09:54.721000,2762.0,2741.0,365.0,1606.0,260.0,177.0,12.200754040923066,69.9652846778274,68.9723205136158,26.346592603765725,17.909810001710916,30.99670696358225,30.45916126162814,52.54003228397053,61.950333793993984,175.41179985170498
2025-03-09 20:09:54.729333,2766.0,2745.0,354.0,1674.0,263.0,176.0,12.567511802141418,70.12910994515,68.97912013200614,26.44176221044305,17.93881341874001,31.106353715844985,30.15946951855612,52.72107881287755,61.92957411049821,175.41489066583796
2025-03-09 20:09:54.729333,2759.0,2737.0,359.0,1680.0,263.0,177.0,12.567511802141418,70.12910994515,68.97912013200614,26.44176221044305,17.93881341874001,31.106353715844985,30.15946951855612,52.72107881287755,61.92957411049821,175.41489066583796
2025-03-09 20:09:54.729333,2763.0,2739.0,362.0,1687.0,265.0,179.0,12.567511802141418,70.12910994515,68.97912013200614,26.44176221044305,17.93881341874001,31.106353715844985,30.15946951855612,52.72107881287755,61.92957411049821,175.41489066583796
2025-03-09 20:09:54.737667,2754.0,2740.0,356.0,1690.0,263.0,178.0,13.000453163383506,70.29505311355581,68.97190551642106,26.54615506178833,17.96799068170366,31.22093727181098,29.84809375074649,52.914011690866936,61.9012673570742,175.41832420786628
2025-03-09 20:09:54.737667,2758.0,2749.0,354.0,1698.0,265.0,177.0,13.000453163383506,70.29505311355581,68.97190551642106,26.54615506178833,17.96799068170366,31.22093727181098,29.84809375074649,52.914011690866936,61.9012673570742,175.41832420786628
2025-03-09 20:09:54.737667,2763.0,2738.0,363.0,1702.0,264.0,176.0,13.000453163383506,70.29505311355581,68.97190551642106,26.54615506178833,17.96799068170366,31.22093727181098,29.84809375074649,52.914011690866936,61.9012673570742,175.41832420786628
2025-03-09 20:09:54.737667,2761.0,2735.0,357.0,1712.0,266.0,177.0,13.000453163383506,70.29505311355581,68.97190551642106,26.54615506178833,17.96799068170366,31.22093727181098,29.84809375074649,52.914011690866936,61.9012673570742,175.41832420786628
2025-03-09 20:09:54.746000,2765.0,2738.0,357.0,1712.0,267.0,177.0,13.50557956490347,70.46345663589629,68.95022854727863,26.66115767725693,17.997472857751617,31.342090583008535,29.5292289574484,53.11995594464721,61.86509476750416,175.42075118592462
2025-03-09 20:09:54.746000,2753.0,2735.0,348.0,1792.0,269.0,177.0,13.50557956490347,70.46345663589629,68.95022854727863,26.66115767725693,17.997472857751617,31.342090583008535,29.5292289574484,53.11995594464721,61.86509476750416,175.42075118592462
2025-03-09 20:09:54.746000,2757.0,2736.0,361.0,1803.0,269.0,178.0,13.50557956490347,70.46345663589629,68.95022854727863,26.66115767725693,17.997472857751617,31.342090583008535,29.5292289574484,53.11995594464721,61.86509476750416,175.42075118592462
2025-03-09 20:09:54.746000,2762.0,2736.0,353.0,1808.0,271.0,176.0,13.50557956490347,70.46345663589629,68.95022854727863,26.66115767725693,17.997472857751617,31.342090583008535,29.5292289574484,53.11995594464721,61.86509476750416,175.42075118592462
2025-03-09 20:09:54.754333,2756.0,2734.0,347.0,1818.0,272.0,177.0,14.087278481194897,70.6341390322497,68.91337057369796,26.78821727730845,18.02543973987017,31.471305740930152,29.20669698639825,53.34066328042591,61.8210405002805,175.42107780338796
2025-03-09 20:09:54.754333,2753.0,2736.0,350.0,1819.0,272.0,179.0,14.087278481194897,70.6341390322497,68.91337057369796,26.78821727730845,18.02543973987017,31.471305740930152,29.20669698639825,53.34066328042591,61.8210405002805,175.42107780338796
2025-03-09 20:09:54.762667,2758.0,2737.0,353.0,1829.0,269.0,178.0,14.748888001288517,70.80630951112953,68.86009652928863,26.925875967290175,18.050249755411976,31.607159012861253,28.88438127118028,53.577463068787125,61.76836594960428,175.4185306503178
2025-03-09 20:09:54.762667,2762.0,2730.0,352.0,1837.0,272.0,176.0,14.748888001288517,70.80630951112953,68.86009652928863,26.925875967290175,18.050249755411976,31.607159012861253,28.88438127118028,53.577463068787125,61.76836594960428,175.4185306503178
2025-03-09 20:09:54.762667,2755.0,2726.0,347.0,1904.0,277.0,177.0,14.748888001288517,70.80630951112953,68.86009652928863,26.925875967290175,18.050249755411976,31.607159012861253,28.88438127118028,53.577463068787125,61.76836594960428,175.4185306503178
2025-03-09 20:09:54.762667,2758.0,2717.0,347.0,1907.0,277.0,181.0,14.748888001288517,70.80630951112953,68.86009652928863,26.925875967290175,18.050249755411976,31.607159012861253,28.88438127118028,53.577463068787125,61.76836594960428,175.4185306503178
2025-03-09 20:09:54.771000,2757.0,2724.0,340.0,1919.0,277.0,179.0,15.493731962639592,70.98011440387475,68.7896687939672,27.072479223203395,18.071868105573152,31.748585788422066,28.56729864647617,53.8313822001809,61.70603629482127,175.4138493454023
2025-03-09 20:09:54.771000,2756.0,2721.0,338.0,1927.0,278.0,179.0,15.493731962639592,70.98011440387475,68.7896687939672,27.072479223203395,18.071868105573152,31.748585788422066,28.56729864647617,53.8313822001809,61.70603629482127,175.4138493454023
2025-03-09 20:09:54.771000,2754.0,2720.0,348.0,1935.0,277.0,183.0,15.493731962639592,70.98011440387475,68.7896687939672,27.072479223203395,18.071868105573152,31.748585788422066,28.56729864647617,53.8313822001809,61.70603629482127,175.4138493454023
2025-03-09 20:09:54.771000,2757.0,2718.0,347.0,1936.0,279.0,182.0,15.493731962639592,70.98011440387475,68.7896687939672,27.072479223203395,18.071868105573152,31.748585788422066,28.56729864647617,53.8313822001809,61.70603629482127,175.4138493454023
2025-03-09 20:09:54.779333,2755.0,2719.0,348.0,1940.0,278.0,179.0,16.323266783139633,71.15685040935551,68.70254269985374,27.228492261825817,18.09083285926178,31.8959461862793,28.261313174096266,54.10472401719531,61.63408471127888,175.40818060819794
2025-03-09 20:09:54.779333,2755.0,2707.0,340.0,2008.0,290.0,183.0,16.323266783139633,71.15685040935551,68.70254269985374,27.228492261825817,18.09083285926178,31.8959461862793,28.261313174096266,54.10472401719531,61.63408471127888,175.40818060819794
2025-03-09 20:09:54.779333,2752.0,2699.0,337.0,2016.0,290.0,182.0,16.323266783139633,71.15685040935551,68.70254269985374,27.228492261825817,18.09083285926178,31.8959461862793,28.261313174096266,54.10472401719531,61.63408471127888,175.40818060819794
2025-03-09 20:09:54.787667,2758.0,2698.0,337.0,2026.0,291.0,182.0,17.23474596828086,71.33725282825391,68.59977379563094,27.394643603045157,18.108317493830388,32.049703439947706,27.97167235320082,54.3990005624702,61.551454466031295,175.40153802444547
2025-03-09 20:09:54.787667,2749.0,2703.0,339.0,2026.0,292.0,181.0,17.23474596828086,71.33725282825391,68.59977379563094,27.394643603045157,18.108317493830388,32.049703439947706,27.97167235320082,54.3990005624702,61.551454466031295,175.40153802444547
2025-03-09 20:09:54.787667,2756.0,2704.0,341.0,2033.0,295.0,186.0,17.23474596828086,71.33725282825391,68.59977379563094,27.394643603045157,18.108317493830388,32.049703439947706,27.97167235320082,54.3990005624702,61.551454466031295,175.40153802444547
2025-03-09 20:09:54.796000,2752.0,2698.0,330.0,2034.0,293.0,186.0,18.222328722574787,71.52051230948031,68.4820423719817,27.57234864362377,18.12502049287086,32.21136792339058,27.705080808952133,54.71352228030419,61.45700856591456,175.3936170004875
2025-03-09 20:09:54.796000,2757.0,2703.0,336.0,2043.0,295.0,184.0,18.222328722574787,71.52051230948031,68.4820423719817,27.57234864362377,18.12502049287086,32.21136792339058,27.705080808952133,54.71352228030419,61.45700856591456,175.3936170004875
2025-03-09 20:09:54.796000,2751.0,2686.0,336.0,2107.0,305.0,187.0,18.222328722574787,71.52051230948031,68.4820423719817,27.57234864362377,18.12502049287086,32.21136792339058,27.705080808952133,54.71352228030419,61.45700856591456,175.3936170004875
2025-03-09 20:09:54.796000,2749.0,2672.0,335.0,2111.0,305.0,189.0,18.222328722574787,71.52051230948031,68.4820423719817,27.57234864362377,18.12502049287086,32.21136792339058,27.705080808952133,54.71352228030419,61.45700856591456,175.3936170004875
2025-03-09 20:09:54.804333,2750.0,2673.0,333.0,2114.0,306.0,189.0,19.28053622800458,71.70649247473844,68.35075682656975,27.763671139847723,18.13996848193652,32.382737210526145,27.467670587780244,55.049049409309966,61.35171489617564,175.3844211049524
2025-03-09 20:09:54.804333,2749.0,2672.0,337.0,2114.0,309.0,187.0,19.28053622800458,71.70649247473844,68.35075682656975,27.763671139847723,18.13996848193652,32.382737210526145,27.467670587780244,55.049049409309966,61.35171489617564,175.3844211049524
2025-03-09 20:09:54.804333,2752.0,2679.0,336.0,2118.0,309.0,189.0,19.28053622800458,71.70649247473844,68.35075682656975,27.763671139847723,18.13996848193652,32.382737210526145,27.467670587780244,55.049049409309966,61.35171489617564,175.3844211049524
2025-03-09 20:09:54.804333,2751.0,2672.0,335.0,2127.0,309.0,187.0,19.28053622800458,71.70649247473844,68.35075682656975,27.763671139847723,18.13996848193652,32.382737210526145,27.467670587780244,55.049049409309966,61.35171489617564,175.3844211049524
2025-03-09 20:09:54.812667,2751.0,2672.0,335.0,2125.0,313.0,187.0,20.407544720445987,71.89708536171727,68.20835874118157,27.969125114749662,18.151741132594424,32.563881035724464,27.2640094421344,55.40935952031082,61.2377974249051,175.37347845371153
2025-03-09 20:09:54.812667,2749.0,2638.0,327.0,2170.0,330.0,189.0,20.407544720445987,71.89708536171727,68.20835874118157,27.969125114749662,18.151741132594424,32.563881035724464,27.2640094421344,55.40935952031082,61.2377974249051,175.37347845371153
2025-03-09 20:09:54.821000,2749.0,2635.0,331.0,2177.0,332.0,192.0,21.602782878400923,72.09363331005498,68.05598219473202,28.18768561372389,18.15883897302847,32.75291984944957,27.102154669666707,55.79852518898573,61.118403138588135,175.35936494872374
2025-03-09 20:09:54.821000,2741.0,2631.0,331.0,2174.0,334.0,192.0,21.602782878400923,72.09363331005498,68.05598219473202,28.18768561372389,18.15883897302847,32.75291984944957,27.102154669666707,55.79852518898573,61.118403138588135,175.35936494872374
2025-03-09 20:09:54.821000,2747.0,2629.0,325.0,2177.0,336.0,193.0,21.602782878400923,72.09363331005498,68.05598219473202,28.18768561372389,18.15883897302847,32.75291984944957,27.102154669666707,55.79852518898573,61.118403138588135,175.35936494872374
2025-03-09 20:09:54.821000,2739.0,2630.0,326.0,2177.0,335.0,193.0,21.602782878400923,72.09363331005498,68.05598219473202,28.18768561372389,18.15883897302847,32.75291984944957,27.102154669666707,55.79852518898573,61.118403138588135,175.35936494872374
2025-03-09 20:09:54.829333,2739.0,2624.0,321.0,2177.0,336.0,192.0,22.86446212073508,72.29615653780839,67.89309896961535,28.41854644045944,18.16069436209169,32.94846792155519,26.993515741874106,56.21844597282215,60.99608115187204,175.339625436645
2025-03-09 20:09:54.829333,2736.0,2615.0,320.0,2182.0,338.0,192.0,22.86446212073508,72.29615653780839,67.89309896961535,28.41854644045944,18.16069436209169,32.94846792155519,26.993515741874106,56.21844597282215,60.99608115187204,175.339625436645
2025-03-09 20:09:54.829333,2733.0,2588.0,322.0,2218.0,365.0,197.0,22.86446212073508,72.29615653780839,67.89309896961535,28.41854644045944,18.16069436209169,32.94846792155519,26.993515741874106,56.21844597282215,60.99608115187204,175.339625436645
2025-03-09 20:09:54.829333,2736.0,2587.0,320.0,2215.0,365.0,197.0,22.86446212073508,72.29615653780839,67.89309896961535,28.41854644045944,18.16069436209169,32.94846792155519,26.993515741874106,56.21844597282215,60.99608115187204,175.339625436645
2025-03-09 20:09:54.837667,2730.0,2559.0,321.0,2221.0,368.0,195.0,24.19169259028121,72.50572766575176,67.71973350460782,28.662838244214527,18.15746750372925,33.1519063855638,26.94735595370092,56.6705139871023,60.87238434927723,175.3120733413276
2025-03-09 20:09:54.837667,2731.0,2559.0,324.0,2218.0,369.0,204.0,24.19169259028121,72.50572766575176,67.71973350460782,28.662838244214527,18.15746750372925,33.1519063855638,26.94735595370092,56.6705139871023,60.87238434927723,175.3120733413276
2025-03-09 20:09:54.837667,2727.0,2559.0,323.0,2218.0,371.0,202.0,24.19169259028121,72.50572766575176,67.71973350460782,28.662838244214527,18.15746750372925,33.1519063855638,26.94735595370092,56.6705139871023,60.87238434927723,175.3120733413276
2025-03-09 20:09:54.846000,2727.0,2559.0,325.0,2224.0,374.0,196.0,25.584373887832456,72.72330828549433,67.53569184549806,28.92174610531144,18.149250244197347,33.36462873508686,26.970558017641057,57.15629037035388,60.747564261916985,175.2744437686044
2025-03-09 20:09:54.846000,2726.0,2550.0,321.0,2224.0,377.0,198.0,25.584373887832456,72.72330828549433,67.53569184549806,28.92174610531144,18.149250244197347,33.36462873508686,26.970558017641057,57.15629037035388,60.747564261916985,175.2744437686044
2025-03-09 20:09:54.846000,2711.0,2501.0,325.0,2252.0,405.0,203.0,25.584373887832456,72.72330828549433,67.53569184549806,28.92174610531144,18.149250244197347,33.36462873508686,26.970558017641057,57.15629037035388,60.747564261916985,175.2744437686044
2025-03-09 20:09:54.846000,2717.0,2490.0,329.0,2257.0,412.0,205.0,25.584373887832456,72.72330828549433,67.53569184549806,28.92174610531144,18.149250244197347,33.36462873508686,26.970558017641057,57.15629037035388,60.747564261916985,175.2744437686044
2025-03-09 20:09:54.854333,2706.0,2491.0,330.0,2255.0,414.0,205.0,27.04279385620592,72.94945623462448,67.33988390085557,29.193808706073263,18.138826124638506,33.58628555077677,27.072362128083025,57.676030553057394,60.61928941153784,175.22411795127496
2025-03-09 20:09:54.854333,2707.0,2482.0,326.0,2261.0,417.0,205.0,27.04279385620592,72.94945623462448,67.33988390085557,29.193808706073263,18.138826124638506,33.58628555077677,27.072362128083025,57.676030553057394,60.61928941153784,175.22411795127496
2025-03-09 20:09:54.854333,2704.0,2466.0,332.0,2261.0,422.0,208.0,27.04279385620592,72.94945623462448,67.33988390085557,29.193808706073263,18.138826124638506,33.58628555077677,27.072362128083025,57.676030553057394,60.61928941153784,175.22411795127496
2025-03-09 20:09:54.862667,2704.0,2464.0,326.0,2263.0,426.0,207.0,28.565979004187668,73.18468424971752,67.13127970805523,29.477284003452954,18.12713267656581,33.815920872217134,27.260197927137288,58.23056183241184,60.48595706125555,175.15954686318057
2025-03-09 20:09:54.862667,2703.0,2458.0,335.0,2267.0,429.0,208.0,28.565979004187668,73.18468424971752,67.13127970805523,29.477284003452954,18.12713267656581,33.815920872217134,27.260197927137288,58.23056183241184,60.48595706125555,175.15954686318057
2025-03-09 20:09:54.862667,2672.0,2383.0,332.0,2288.0,467.0,209.0,28.565979004187668,73.18468424971752,67.13127970805523,29.477284003452954,18.12713267656581,33.815920872217134,27.260197927137288,58.23056183241184,60.48595706125555,175.15954686318057
2025-03-09 20:09:54.862667,2672.0,2377.0,336.0,2283.0,470.0,210.0,28.565979004187668,73.18468424971752,67.13127970805523,29.477284003452954,18.12713267656581,33.815920872217134,27.260197927137288,58.23056183241184,60.48595706125555,175.15954686318057
2025-03-09 20:09:54.871000,2665.0,2362.0,329.0,2286.0,474.0,213.0,30.151362949887638,73.42908183330636,66.90898981019252,29.77169924824633,18.111117530776525,34.052776010220725,27.53642723637124,58.82137171723524,60.34785239987343,175.07907306565838
2025-03-09 20:09:54.871000,2662.0,2352.0,334.0,2284.0,480.0,215.0,30.151362949887638,73.42908183330636,66.90898981019252,29.77169924824633,18.111117530776525,34.052776010220725,27.53642723637124,58.82137171723524,60.34785239987343,175.07907306565838
