Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 19:50:42.320333,656.0,2359.0,2559.0,2111.0,334.0,182.0,10.451021761463904,6.6366742896415545,10.906634867896202,36.718414300760415,15.36269784250944,33.60213159234472,30.62742566701744,20.001813455782067,23.03015972579387,166.12538441382273
2025-03-09 19:50:42.320333,640.0,2358.0,2582.0,2117.0,329.0,182.0,10.451021761463904,6.6366742896415545,10.906634867896202,36.718414300760415,15.36269784250944,33.60213159234472,30.62742566701744,20.001813455782067,23.03015972579387,166.12538441382273
2025-03-09 19:50:42.320333,652.0,2351.0,2559.0,2115.0,329.0,183.0,10.451021761463904,6.6366742896415545,10.906634867896202,36.718414300760415,15.36269784250944,33.60213159234472,30.62742566701744,20.001813455782067,23.03015972579387,166.12538441382273
2025-03-09 19:50:42.328667,661.0,2365.0,2598.0,2118.0,330.0,186.0,10.578930439375124,6.961302573464149,11.286801224816022,36.81743546675604,15.355660821208158,33.707880997749875,30.56601213566698,20.02930697303436,22.881800266730828,166.03888410280712
2025-03-09 19:50:42.328667,655.0,2346.0,2592.0,2119.0,331.0,185.0,10.578930439375124,6.961302573464149,11.286801224816022,36.81743546675604,15.355660821208158,33.707880997749875,30.56601213566698,20.02930697303436,22.881800266730828,166.03888410280712
2025-03-09 19:50:42.337000,638.0,2336.0,2592.0,2143.0,336.0,182.0,10.658252099765662,7.111270130302197,11.611403613101407,36.83362796052079,15.354254381948868,33.72357834587463,30.32920546188988,19.88913941864706,22.67335442176718,165.84109288525536
2025-03-09 19:50:42.337000,635.0,2333.0,2593.0,2151.0,336.0,183.0,10.658252099765662,7.111270130302197,11.611403613101407,36.83362796052079,15.354254381948868,33.72357834587463,30.32920546188988,19.88913941864706,22.67335442176718,165.84109288525536
2025-03-09 19:50:42.337000,635.0,2323.0,2588.0,2144.0,336.0,185.0,10.658252099765662,7.111270130302197,11.611403613101407,36.83362796052079,15.354254381948868,33.72357834587463,30.32920546188988,19.88913941864706,22.67335442176718,165.84109288525536
2025-03-09 19:50:42.337000,644.0,2319.0,2590.0,2154.0,336.0,187.0,10.658252099765662,7.111270130302197,11.611403613101407,36.83362796052079,15.354254381948868,33.72357834587463,30.32920546188988,19.88913941864706,22.67335442176718,165.84109288525536
2025-03-09 19:50:42.345333,629.0,2323.0,2587.0,2155.0,337.0,177.0,10.780380088105431,7.173121250616917,11.850303910266032,36.916064945980615,15.35718422653282,33.799296100495845,30.19315725670365,19.81370765387985,22.5545996148476,165.87164423664834
2025-03-09 19:50:42.345333,629.0,2335.0,2586.0,2160.0,337.0,182.0,10.780380088105431,7.173121250616917,11.850303910266032,36.916064945980615,15.35718422653282,33.799296100495845,30.19315725670365,19.81370765387985,22.5545996148476,165.87164423664834
2025-03-09 19:50:42.345333,631.0,2322.0,2599.0,2144.0,336.0,182.0,10.780380088105431,7.173121250616917,11.850303910266032,36.916064945980615,15.35718422653282,33.799296100495845,30.19315725670365,19.81370765387985,22.5545996148476,165.87164423664834
2025-03-09 19:50:42.345333,614.0,2313.0,2599.0,2176.0,348.0,176.0,10.780380088105431,7.173121250616917,11.850303910266032,36.916064945980615,15.35718422653282,33.799296100495845,30.19315725670365,19.81370765387985,22.5545996148476,165.87164423664834
2025-03-09 19:50:42.353667,603.0,2308.0,2591.0,2178.0,343.0,185.0,10.832463186221668,7.21234835733191,12.080208017791938,36.96827669330048,15.346649186416682,33.847087081529736,29.98069332276109,19.61926247244386,22.44465547236477,165.416767631216
2025-03-09 19:50:42.353667,618.0,2314.0,2599.0,2176.0,345.0,182.0,10.832463186221668,7.21234835733191,12.080208017791938,36.96827669330048,15.346649186416682,33.847087081529736,29.98069332276109,19.61926247244386,22.44465547236477,165.416767631216
2025-03-09 19:50:42.353667,631.0,2301.0,2594.0,2179.0,346.0,186.0,10.832463186221668,7.21234835733191,12.080208017791938,36.96827669330048,15.346649186416682,33.847087081529736,29.98069332276109,19.61926247244386,22.44465547236477,165.416767631216
2025-03-09 19:50:42.362000,607.0,2300.0,2597.0,2181.0,345.0,181.0,10.924093447308652,7.273537680373521,12.26829648661152,37.009511550754816,15.335940804219655,33.88306862679795,29.848701815360744,19.54508965535846,22.339745275037348,165.12115389859096
2025-03-09 19:50:42.362000,618.0,2299.0,2593.0,2178.0,346.0,183.0,10.924093447308652,7.273537680373521,12.26829648661152,37.009511550754816,15.335940804219655,33.88306862679795,29.848701815360744,19.54508965535846,22.339745275037348,165.12115389859096
2025-03-09 19:50:42.362000,593.0,2293.0,2593.0,2185.0,346.0,185.0,10.924093447308652,7.273537680373521,12.26829648661152,37.009511550754816,15.335940804219655,33.88306862679795,29.848701815360744,19.54508965535846,22.339745275037348,165.12115389859096
2025-03-09 19:50:42.362000,582.0,2274.0,2589.0,2192.0,352.0,187.0,10.924093447308652,7.273537680373521,12.26829648661152,37.009511550754816,15.335940804219655,33.88306862679795,29.848701815360744,19.54508965535846,22.339745275037348,165.12115389859096
2025-03-09 19:50:42.370333,594.0,2269.0,2585.0,2194.0,349.0,186.0,10.97380373839422,7.276944952989256,12.421994893958995,37.05068318377724,15.31244259091378,33.92750653770308,29.67694910774,19.371646794705075,22.27334957341669,164.68944716215864
2025-03-09 19:50:42.370333,587.0,2243.0,2594.0,2193.0,349.0,183.0,10.97380373839422,7.276944952989256,12.421994893958995,37.05068318377724,15.31244259091378,33.92750653770308,29.67694910774,19.371646794705075,22.27334957341669,164.68944716215864
2025-03-09 19:50:42.370333,601.0,2278.0,2612.0,2194.0,351.0,182.0,10.97380373839422,7.276944952989256,12.421994893958995,37.05068318377724,15.31244259091378,33.92750653770308,29.67694910774,19.371646794705075,22.27334957341669,164.68944716215864
2025-03-09 19:50:42.378667,615.0,2257.0,2607.0,2192.0,354.0,186.0,11.014118351546042,7.227969564914781,12.503830390396098,37.070439328815525,15.282211392882983,33.950248225839594,29.53451413978069,19.218853649467487,22.22570254481358,164.3750051609337
2025-03-09 19:50:42.378667,593.0,2261.0,2592.0,2192.0,352.0,181.0,11.014118351546042,7.227969564914781,12.503830390396098,37.070439328815525,15.282211392882983,33.950248225839594,29.53451413978069,19.218853649467487,22.22570254481358,164.3750051609337
2025-03-09 19:50:42.378667,601.0,2259.0,2606.0,2193.0,351.0,186.0,11.014118351546042,7.227969564914781,12.503830390396098,37.070439328815525,15.282211392882983,33.950248225839594,29.53451413978069,19.218853649467487,22.22570254481358,164.3750051609337
2025-03-09 19:50:42.378667,592.0,2235.0,2559.0,2195.0,352.0,183.0,11.014118351546042,7.227969564914781,12.503830390396098,37.070439328815525,15.282211392882983,33.950248225839594,29.53451413978069,19.218853649467487,22.22570254481358,164.3750051609337
2025-03-09 19:50:42.387000,593.0,2240.0,2593.0,2194.0,352.0,189.0,11.054125607595816,7.211933559180558,12.533699491493843,37.141394210807725,15.24026677001044,34.02894376410129,29.55574468698953,19.195405849688605,22.277089182207508,164.2048417786924
2025-03-09 19:50:42.387000,592.0,2237.0,2541.0,2199.0,355.0,187.0,11.054125607595816,7.211933559180558,12.533699491493843,37.141394210807725,15.24026677001044,34.02894376410129,29.55574468698953,19.195405849688605,22.277089182207508,164.2048417786924
2025-03-09 19:50:42.387000,592.0,2231.0,2592.0,2193.0,352.0,187.0,11.054125607595816,7.211933559180558,12.533699491493843,37.141394210807725,15.24026677001044,34.02894376410129,29.55574468698953,19.195405849688605,22.277089182207508,164.2048417786924
2025-03-09 19:50:42.395333,592.0,2230.0,2582.0,2192.0,354.0,186.0,11.057636473659562,7.041478541833938,12.497349238484365,37.154066913905154,15.20765370452076,34.05109853341811,29.446673325857905,19.01282293837371,22.289911300494943,163.94240728701524
2025-03-09 19:50:42.395333,587.0,2230.0,2592.0,2193.0,352.0,187.0,11.057636473659562,7.041478541833938,12.497349238484365,37.154066913905154,15.20765370452076,34.05109853341811,29.446673325857905,19.01282293837371,22.289911300494943,163.94240728701524
2025-03-09 19:50:42.395333,585.0,2223.0,2587.0,2208.0,355.0,186.0,11.057636473659562,7.041478541833938,12.497349238484365,37.154066913905154,15.20765370452076,34.05109853341811,29.446673325857905,19.01282293837371,22.289911300494943,163.94240728701524
2025-03-09 19:50:42.395333,592.0,2205.0,2607.0,2191.0,357.0,186.0,11.057636473659562,7.041478541833938,12.497349238484365,37.154066913905154,15.20765370452076,34.05109853341811,29.446673325857905,19.01282293837371,22.289911300494943,163.94240728701524
2025-03-09 19:50:42.403667,571.0,2206.0,2587.0,2187.0,355.0,186.0,11.040189534775648,6.835209743780959,12.409369967921345,37.16352257042536,15.1886396170889,34.06549937798873,29.375504289873422,18.853270067296894,22.328707262206816,163.74934975404545
2025-03-09 19:50:42.403667,585.0,2160.0,2589.0,2187.0,354.0,185.0,11.040189534775648,6.835209743780959,12.409369967921345,37.16352257042536,15.1886396170889,34.06549937798873,29.375504289873422,18.853270067296894,22.328707262206816,163.74934975404545
2025-03-09 19:50:42.403667,581.0,2211.0,2586.0,2190.0,355.0,186.0,11.040189534775648,6.835209743780959,12.409369967921345,37.16352257042536,15.1886396170889,34.06549937798873,29.375504289873422,18.853270067296894,22.328707262206816,163.74934975404545
2025-03-09 19:50:42.412000,582.0,2195.0,2559.0,2192.0,354.0,186.0,11.035106374419309,6.621782931021275,12.27916469187594,37.14827512460001,15.1682807359063,34.050042405008966,29.36416396605973,18.7911764749644,22.360991650249563,163.62342501840843
2025-03-09 19:50:42.412000,585.0,2204.0,2607.0,2199.0,362.0,185.0,11.035106374419309,6.621782931021275,12.27916469187594,37.14827512460001,15.1682807359063,34.050042405008966,29.36416396605973,18.7911764749644,22.360991650249563,163.62342501840843
2025-03-09 19:50:42.412000,585.0,2211.0,2587.0,2187.0,352.0,186.0,11.035106374419309,6.621782931021275,12.27916469187594,37.14827512460001,15.1682807359063,34.050042405008966,29.36416396605973,18.7911764749644,22.360991650249563,163.62342501840843
2025-03-09 19:50:42.420333,594.0,2169.0,2586.0,2177.0,355.0,186.0,11.027689036069532,6.438090239014141,12.136178028996484,37.1353484510576,15.131274573863193,34.0481540632795,29.400575993060823,18.76991471415352,22.423376379236903,163.4842849312611
2025-03-09 19:50:42.420333,592.0,2192.0,2559.0,2178.0,353.0,183.0,11.027689036069532,6.438090239014141,12.136178028996484,37.1353484510576,15.131274573863193,34.0481540632795,29.400575993060823,18.76991471415352,22.423376379236903,163.4842849312611
2025-03-09 19:50:42.420333,591.0,2198.0,2583.0,2176.0,353.0,186.0,11.027689036069532,6.438090239014141,12.136178028996484,37.1353484510576,15.131274573863193,34.0481540632795,29.400575993060823,18.76991471415352,22.423376379236903,163.4842849312611
2025-03-09 19:50:42.420333,586.0,2187.0,2559.0,2178.0,353.0,184.0,11.027689036069532,6.438090239014141,12.136178028996484,37.1353484510576,15.131274573863193,34.0481540632795,29.400575993060823,18.76991471415352,22.423376379236903,163.4842849312611
2025-03-09 19:50:42.428667,592.0,2191.0,2559.0,2149.0,353.0,183.0,11.045949099551043,6.293644552963552,12.008879852129663,37.13061958963558,15.112816982171983,34.044376723980456,29.477807424589415,18.83087460105073,22.473356828981338,163.27923341398792
2025-03-09 19:50:42.428667,595.0,2192.0,2586.0,2177.0,357.0,183.0,11.045949099551043,6.293644552963552,12.008879852129663,37.13061958963558,15.112816982171983,34.044376723980456,29.477807424589415,18.83087460105073,22.473356828981338,163.27923341398792
2025-03-09 19:50:42.428667,600.0,2192.0,2585.0,2176.0,354.0,187.0,11.045949099551043,6.293644552963552,12.008879852129663,37.13061958963558,15.112816982171983,34.044376723980456,29.477807424589415,18.83087460105073,22.473356828981338,163.27923341398792
2025-03-09 19:50:42.437000,606.0,2188.0,2559.0,2149.0,353.0,185.0,11.014728015570867,5.842607741714861,11.833948999732968,37.11359919593114,15.073063591911929,34.03719342543021,29.30974805985493,18.519337448875955,22.528717543158685,162.8431559522163
2025-03-09 19:50:42.437000,604.0,2184.0,2559.0,2158.0,354.0,186.0,11.014728015570867,5.842607741714861,11.833948999732968,37.11359919593114,15.073063591911929,34.03719342543021,29.30974805985493,18.519337448875955,22.528717543158685,162.8431559522163
2025-03-09 19:50:42.437000,619.0,2188.0,2559.0,2159.0,352.0,184.0,11.014728015570867,5.842607741714861,11.833948999732968,37.11359919593114,15.073063591911929,34.03719342543021,29.30974805985493,18.519337448875955,22.528717543158685,162.8431559522163
2025-03-09 19:50:42.437000,610.0,2187.0,2559.0,2158.0,353.0,188.0,11.014728015570867,5.842607741714861,11.833948999732968,37.11359919593114,15.073063591911929,34.03719342543021,29.30974805985493,18.519337448875955,22.528717543158685,162.8431559522163
2025-03-09 19:50:42.445333,615.0,2190.0,2559.0,2153.0,352.0,185.0,11.049910283031998,5.562341518349294,11.70512746373476,37.11895813799771,15.030294692343698,34.05823354781219,29.29305957307289,18.4436149668123,22.59021791151574,162.5645223082141
2025-03-09 19:50:42.445333,603.0,2188.0,2585.0,2153.0,351.0,184.0,11.049910283031998,5.562341518349294,11.70512746373476,37.11895813799771,15.030294692343698,34.05823354781219,29.29305957307289,18.4436149668123,22.59021791151574,162.5645223082141
2025-03-09 19:50:42.445333,609.0,2188.0,2559.0,2151.0,353.0,186.0,11.049910283031998,5.562341518349294,11.70512746373476,37.11895813799771,15.030294692343698,34.05823354781219,29.29305957307289,18.4436149668123,22.59021791151574,162.5645223082141
2025-03-09 19:50:42.453667,623.0,2186.0,2559.0,2151.0,352.0,183.0,11.12059946286815,5.346637346041861,11.573007085153591,37.13240904324133,14.99304849392865,34.090894468140526,29.363042547515164,18.503111102419147,22.670512409523237,162.5069821963549
2025-03-09 19:50:42.453667,608.0,2189.0,2559.0,2142.0,351.0,183.0,11.12059946286815,5.346637346041861,11.573007085153591,37.13240904324133,14.99304849392865,34.090894468140526,29.363042547515164,18.503111102419147,22.670512409523237,162.5069821963549
2025-03-09 19:50:42.453667,615.0,2178.0,2559.0,2141.0,353.0,182.0,11.12059946286815,5.346637346041861,11.573007085153591,37.13240904324133,14.99304849392865,34.090894468140526,29.363042547515164,18.503111102419147,22.670512409523237,162.5069821963549
2025-03-09 19:50:42.453667,615.0,2179.0,2559.0,2137.0,352.0,181.0,11.12059946286815,5.346637346041861,11.573007085153591,37.13240904324133,14.99304849392865,34.090894468140526,29.363042547515164,18.503111102419147,22.670512409523237,162.5069821963549
2025-03-09 19:50:42.462000,610.0,2182.0,2559.0,2138.0,353.0,182.0,11.181098853432696,5.18475840816402,11.52780875128552,37.12637483905333,14.948258922206644,34.10217450022399,29.324245767002747,18.461648003569668,22.68399938222436,162.0706414840072
2025-03-09 19:50:42.462000,612.0,2185.0,2559.0,2144.0,352.0,182.0,11.181098853432696,5.18475840816402,11.52780875128552,37.12637483905333,14.948258922206644,34.10217450022399,29.324245767002747,18.461648003569668,22.68399938222436,162.0706414840072
2025-03-09 19:50:42.462000,613.0,2187.0,2559.0,2135.0,355.0,181.0,11.181098853432696,5.18475840816402,11.52780875128552,37.12637483905333,14.948258922206644,34.10217450022399,29.324245767002747,18.461648003569668,22.68399938222436,162.0706414840072
2025-03-09 19:50:42.470333,603.0,2181.0,2559.0,2135.0,352.0,181.0,11.233722388456536,4.900252559224397,11.419210584131893,37.12025969645108,14.896594633230428,34.1182454163123,29.281424835404543,18.38806195595619,22.751751708438555,161.73850645792746
2025-03-09 19:50:42.470333,610.0,2184.0,2544.0,2132.0,351.0,181.0,11.233722388456536,4.900252559224397,11.419210584131893,37.12025969645108,14.896594633230428,34.1182454163123,29.281424835404543,18.38806195595619,22.751751708438555,161.73850645792746
2025-03-09 19:50:42.470333,615.0,2177.0,2559.0,2131.0,350.0,185.0,11.233722388456536,4.900252559224397,11.419210584131893,37.12025969645108,14.896594633230428,34.1182454163123,29.281424835404543,18.38806195595619,22.751751708438555,161.73850645792746
2025-03-09 19:50:42.478667,613.0,2185.0,2559.0,2134.0,354.0,180.0,11.311122232232345,4.70003661646381,11.32310167203664,37.11196444642581,14.853262860796711,34.129631532751056,29.292147348520405,18.42056175403607,22.822109348169555,161.57570435660995
2025-03-09 19:50:42.478667,615.0,2181.0,2559.0,2134.0,353.0,183.0,11.311122232232345,4.70003661646381,11.32310167203664,37.11196444642581,14.853262860796711,34.129631532751056,29.292147348520405,18.42056175403607,22.822109348169555,161.57570435660995
2025-03-09 19:50:42.478667,614.0,2181.0,2559.0,2129.0,352.0,186.0,11.311122232232345,4.70003661646381,11.32310167203664,37.11196444642581,14.853262860796711,34.129631532751056,29.292147348520405,18.42056175403607,22.822109348169555,161.57570435660995
2025-03-09 19:50:42.478667,613.0,2187.0,2559.0,2130.0,354.0,182.0,11.311122232232345,4.70003661646381,11.32310167203664,37.11196444642581,14.853262860796711,34.129631532751056,29.292147348520405,18.42056175403607,22.822109348169555,161.57570435660995
2025-03-09 19:50:42.487000,615.0,2179.0,2559.0,2131.0,353.0,179.0,11.387537808314486,4.522221508281309,11.235445425115428,37.139420691357074,14.895779851725464,34.15068190058209,29.348191743414247,18.538213327770933,22.91533324693961,161.4748694487792
2025-03-09 19:50:42.487000,608.0,2171.0,2559.0,2130.0,353.0,186.0,11.387537808314486,4.522221508281309,11.235445425115428,37.139420691357074,14.895779851725464,34.15068190058209,29.348191743414247,18.538213327770933,22.91533324693961,161.4748694487792
2025-03-09 19:50:42.487000,611.0,2165.0,2559.0,2134.0,352.0,182.0,11.387537808314486,4.522221508281309,11.235445425115428,37.139420691357074,14.895779851725464,34.15068190058209,29.348191743414247,18.538213327770933,22.91533324693961,161.4748694487792
2025-03-09 19:50:42.495333,611.0,2161.0,2559.0,2128.0,353.0,183.0,11.500314710860575,4.45803033303116,11.148914869215035,37.13557658793775,14.853863252577725,34.17219992855462,29.42630456007837,18.70059346392657,23.036649297389477,161.46730077958486
2025-03-09 19:50:42.495333,610.0,2162.0,2557.0,2130.0,352.0,182.0,11.500314710860575,4.45803033303116,11.148914869215035,37.13557658793775,14.853863252577725,34.17219992855462,29.42630456007837,18.70059346392657,23.036649297389477,161.46730077958486
2025-03-09 19:50:42.495333,610.0,2160.0,2557.0,2129.0,351.0,181.0,11.500314710860575,4.45803033303116,11.148914869215035,37.13557658793775,14.853863252577725,34.17219992855462,29.42630456007837,18.70059346392657,23.036649297389477,161.46730077958486
2025-03-09 19:50:42.495333,607.0,2162.0,2559.0,2125.0,353.0,185.0,11.500314710860575,4.45803033303116,11.148914869215035,37.13557658793775,14.853863252577725,34.17219992855462,29.42630456007837,18.70059346392657,23.036649297389477,161.46730077958486
2025-03-09 19:50:42.503667,548.0,2160.0,2559.0,2128.0,355.0,177.0,11.667965480048531,4.524191742086938,11.09041279409881,37.14710241634034,14.79575579236233,34.20218535844483,29.56018587650889,18.960244433120653,23.174512546401715,161.51017617076627
2025-03-09 19:50:42.503667,603.0,2145.0,2549.0,2131.0,351.0,179.0,11.667965480048531,4.524191742086938,11.09041279409881,37.14710241634034,14.79575579236233,34.20218535844483,29.56018587650889,18.960244433120653,23.174512546401715,161.51017617076627
2025-03-09 19:50:42.503667,606.0,2146.0,2544.0,2133.0,351.0,181.0,11.667965480048531,4.524191742086938,11.09041279409881,37.14710241634034,14.79575579236233,34.20218535844483,29.56018587650889,18.960244433120653,23.174512546401715,161.51017617076627
2025-03-09 19:50:42.512000,598.0,2149.0,2549.0,2130.0,352.0,182.0,11.780414909854304,4.64620102567519,11.010446208151595,37.10168086294986,14.763296051418203,34.16251002810088,29.66834634809004,19.215833098332816,23.292591958169883,161.5635506965487
2025-03-09 19:50:42.512000,605.0,2150.0,2549.0,2129.0,352.0,183.0,11.780414909854304,4.64620102567519,11.010446208151595,37.10168086294986,14.763296051418203,34.16251002810088,29.66834634809004,19.215833098332816,23.292591958169883,161.5635506965487
2025-03-09 19:50:42.512000,605.0,2135.0,2544.0,2131.0,351.0,181.0,11.780414909854304,4.64620102567519,11.010446208151595,37.10168086294986,14.763296051418203,34.16251002810088,29.66834634809004,19.215833098332816,23.292591958169883,161.5635506965487
2025-03-09 19:50:42.512000,601.0,2141.0,2546.0,2130.0,352.0,185.0,11.780414909854304,4.64620102567519,11.010446208151595,37.10168086294986,14.763296051418203,34.16251002810088,29.66834634809004,19.215833098332816,23.292591958169883,161.5635506965487
2025-03-09 19:50:42.520333,606.0,2139.0,2539.0,2132.0,349.0,181.0,11.958153895542562,4.904587610816814,10.965182779361784,37.06381615378849,14.756182112214688,34.12373795757538,29.812103907984188,19.594599397309143,23.44211846443352,161.82176038742438
2025-03-09 19:50:42.520333,592.0,2128.0,2528.0,2142.0,351.0,179.0,11.958153895542562,4.904587610816814,10.965182779361784,37.06381615378849,14.756182112214688,34.12373795757538,29.812103907984188,19.594599397309143,23.44211846443352,161.82176038742438
2025-03-09 19:50:42.520333,601.0,2123.0,2530.0,2135.0,351.0,179.0,11.958153895542562,4.904587610816814,10.965182779361784,37.06381615378849,14.756182112214688,34.12373795757538,29.812103907984188,19.594599397309143,23.44211846443352,161.82176038742438
2025-03-09 19:50:42.528667,599.0,2116.0,2521.0,2138.0,350.0,180.0,12.140437027911622,5.256537844051422,10.940088865963526,36.98788404098912,14.729833819041785,34.05854871679025,29.923046839011985,19.979407833909715,23.609062421758868,162.07498316038124
2025-03-09 19:50:42.528667,598.0,2117.0,2522.0,2142.0,350.0,179.0,12.140437027911622,5.256537844051422,10.940088865963526,36.98788404098912,14.729833819041785,34.05854871679025,29.923046839011985,19.979407833909715,23.609062421758868,162.07498316038124
2025-03-09 19:50:42.528667,598.0,2125.0,2521.0,2137.0,351.0,182.0,12.140437027911622,5.256537844051422,10.940088865963526,36.98788404098912,14.729833819041785,34.05854871679025,29.923046839011985,19.979407833909715,23.609062421758868,162.07498316038124
2025-03-09 19:50:42.537000,595.0,2115.0,2519.0,2139.0,351.0,179.0,12.312294801125692,5.634967895281305,10.95407762053582,36.978504475745005,14.73287670376862,34.04827979559117,30.066577491944148,20.361670951423573,23.846020131076767,162.0851956497787
2025-03-09 19:50:42.537000,603.0,2118.0,2523.0,2137.0,351.0,186.0,12.312294801125692,5.634967895281305,10.95407762053582,36.978504475745005,14.73287670376862,34.04827979559117,30.066577491944148,20.361670951423573,23.846020131076767,162.0851956497787
2025-03-09 19:50:42.537000,597.0,2095.0,2503.0,2144.0,351.0,181.0,12.312294801125692,5.634967895281305,10.95407762053582,36.978504475745005,14.73287670376862,34.04827979559117,30.066577491944148,20.361670951423573,23.846020131076767,162.0851956497787
2025-03-09 19:50:42.537000,592.0,2101.0,2508.0,2138.0,350.0,179.0,12.312294801125692,5.634967895281305,10.95407762053582,36.978504475745005,14.73287670376862,34.04827979559117,30.066577491944148,20.361670951423573,23.846020131076767,162.0851956497787
2025-03-09 19:50:42.545333,599.0,2094.0,2496.0,2139.0,349.0,182.0,12.5510037789218,6.137813381377388,11.040943213611868,36.965081963368185,14.740861724028552,34.02880752384653,30.214715487779745,20.82585788876947,24.06876701155996,162.26802512804247
2025-03-09 19:50:42.545333,592.0,2099.0,2507.0,2143.0,349.0,185.0,12.5510037789218,6.137813381377388,11.040943213611868,36.965081963368185,14.740861724028552,34.02880752384653,30.214715487779745,20.82585788876947,24.06876701155996,162.26802512804247
