Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:12:03.796000,435.0,968.0,1974.0,2396.0,912.0,179.0,34.48625455283328,30.930980938175324,17.976389460892726,36.92386847757876,12.564154101945972,35.190678827310144,43.398851867351866,40.888825735650585,23.229035418785987,174.91400342572666
2025-03-09 20:12:03.796000,455.0,928.0,1931.0,2485.0,983.0,198.0,34.48625455283328,30.930980938175324,17.976389460892726,36.92386847757876,12.564154101945972,35.190678827310144,43.398851867351866,40.888825735650585,23.229035418785987,174.91400342572666
2025-03-09 20:12:03.804333,451.0,922.0,1911.0,2494.0,986.0,194.0,36.21378881099077,32.84578012174629,18.55840064709622,36.90662708918212,12.491405580649108,35.24988236582743,44.480417170003285,42.523233370637406,23.6808934981025,174.78168881355865
2025-03-09 20:12:03.804333,458.0,918.0,1914.0,2495.0,994.0,199.0,36.21378881099077,32.84578012174629,18.55840064709622,36.90662708918212,12.491405580649108,35.24988236582743,44.480417170003285,42.523233370637406,23.6808934981025,174.78168881355865
2025-03-09 20:12:03.804333,458.0,912.0,1903.0,2500.0,1004.0,201.0,36.21378881099077,32.84578012174629,18.55840064709622,36.90662708918212,12.491405580649108,35.24988236582743,44.480417170003285,42.523233370637406,23.6808934981025,174.78168881355865
2025-03-09 20:12:03.812667,455.0,912.0,1900.0,2509.0,1007.0,202.0,37.95735423562755,34.780551542826025,19.15511865385439,36.894326478824354,12.415319591971484,35.318806691757864,45.57253699353655,44.167856503366345,24.19488327540433,174.6067500514359
2025-03-09 20:12:03.812667,461.0,910.0,1899.0,2515.0,1011.0,198.0,37.95735423562755,34.780551542826025,19.15511865385439,36.894326478824354,12.415319591971484,35.318806691757864,45.57253699353655,44.167856503366345,24.19488327540433,174.6067500514359
2025-03-09 20:12:03.812667,459.0,901.0,1892.0,2515.0,1013.0,202.0,37.95735423562755,34.780551542826025,19.15511865385439,36.894326478824354,12.415319591971484,35.318806691757864,45.57253699353655,44.167856503366345,24.19488327540433,174.6067500514359
2025-03-09 20:12:03.812667,461.0,896.0,1875.0,2519.0,1021.0,199.0,37.95735423562755,34.780551542826025,19.15511865385439,36.894326478824354,12.415319591971484,35.318806691757864,45.57253699353655,44.167856503366345,24.19488327540433,174.6067500514359
2025-03-09 20:12:03.821000,462.0,838.0,1742.0,2519.0,1063.0,203.0,39.70796024541586,36.7250866125563,19.771327686034752,36.88742383169655,12.337968188746938,35.39742883335611,46.66234340338192,45.81277328189552,24.765680302086523,174.3833919229579
2025-03-09 20:12:03.821000,459.0,830.0,1731.0,2524.0,1063.0,202.0,39.70796024541586,36.7250866125563,19.771327686034752,36.88742383169655,12.337968188746938,35.39742883335611,46.66234340338192,45.81277328189552,24.765680302086523,174.3833919229579
2025-03-09 20:12:03.821000,460.0,823.0,1719.0,2522.0,1067.0,203.0,39.70796024541586,36.7250866125563,19.771327686034752,36.88742383169655,12.337968188746938,35.39742883335611,46.66234340338192,45.81277328189552,24.765680302086523,174.3833919229579
2025-03-09 20:12:03.829333,461.0,817.0,1705.0,2525.0,1071.0,199.0,41.45909307380744,38.67236167913274,20.41225414973173,36.88564318127092,12.262430490251887,35.4849806818454,47.74013534055869,47.45165053349251,25.3876000347172,174.10785948433502
2025-03-09 20:12:03.829333,457.0,814.0,1693.0,2527.0,1073.0,204.0,41.45909307380744,38.67236167913274,20.41225414973173,36.88564318127092,12.262430490251887,35.4849806818454,47.74013534055869,47.45165053349251,25.3876000347172,174.10785948433502
2025-03-09 20:12:03.829333,462.0,816.0,1681.0,2528.0,1075.0,203.0,41.45909307380744,38.67236167913274,20.41225414973173,36.88564318127092,12.262430490251887,35.4849806818454,47.74013534055869,47.45165053349251,25.3876000347172,174.10785948433502
2025-03-09 20:12:03.829333,454.0,814.0,1675.0,2527.0,1081.0,204.0,41.45909307380744,38.67236167913274,20.41225414973173,36.88564318127092,12.262430490251887,35.4849806818454,47.74013534055869,47.45165053349251,25.3876000347172,174.10785948433502
2025-03-09 20:12:03.837667,454.0,763.0,1535.0,2533.0,1121.0,207.0,43.206570342341344,40.61793311049333,21.083245596915155,36.887668043279,12.193056260779274,35.57941784555085,48.799683507786135,49.08196619015263,26.054090701871097,173.78049385902537
2025-03-09 20:12:03.837667,456.0,761.0,1527.0,2538.0,1125.0,207.0,43.206570342341344,40.61793311049333,21.083245596915155,36.887668043279,12.193056260779274,35.57941784555085,48.799683507786135,49.08196619015263,26.054090701871097,173.78049385902537
2025-03-09 20:12:03.837667,459.0,753.0,1513.0,2531.0,1126.0,208.0,43.206570342341344,40.61793311049333,21.083245596915155,36.887668043279,12.193056260779274,35.57941784555085,48.799683507786135,49.08196619015263,26.054090701871097,173.78049385902537
2025-03-09 20:12:03.846000,459.0,755.0,1499.0,2538.0,1131.0,205.0,44.948475316722906,42.55829433897595,21.78857108776383,36.89377492006543,12.13363996104512,35.68053484948067,49.83741854019653,50.7025801669793,26.75773132025404,173.40466669354527
2025-03-09 20:12:03.846000,459.0,752.0,1488.0,2539.0,1136.0,206.0,44.948475316722906,42.55829433897595,21.78857108776383,36.89377492006543,12.13363996104512,35.68053484948067,49.83741854019653,50.7025801669793,26.75773132025404,173.40466669354527
2025-03-09 20:12:03.846000,457.0,745.0,1479.0,2544.0,1139.0,208.0,44.948475316722906,42.55829433897595,21.78857108776383,36.89377492006543,12.13363996104512,35.68053484948067,49.83741854019653,50.7025801669793,26.75773132025404,173.40466669354527
2025-03-09 20:12:03.846000,455.0,741.0,1459.0,2542.0,1143.0,207.0,44.948475316722906,42.55829433897595,21.78857108776383,36.89377492006543,12.13363996104512,35.68053484948067,49.83741854019653,50.7025801669793,26.75773132025404,173.40466669354527
2025-03-09 20:12:03.854333,458.0,718.0,1340.0,2550.0,1176.0,208.0,46.68206084285417,44.48901729988142,22.532123427104786,36.9077276514252,12.085908538964578,35.792431254745495,50.84786453465553,52.3090937678829,27.49465883007811,172.98533179148757
2025-03-09 20:12:03.854333,457.0,715.0,1344.0,2545.0,1177.0,208.0,46.68206084285417,44.48901729988142,22.532123427104786,36.9077276514252,12.085908538964578,35.792431254745495,50.84786453465553,52.3090937678829,27.49465883007811,172.98533179148757
2025-03-09 20:12:03.854333,462.0,719.0,1305.0,2546.0,1182.0,210.0,46.68206084285417,44.48901729988142,22.532123427104786,36.9077276514252,12.085908538964578,35.792431254745495,50.84786453465553,52.3090937678829,27.49465883007811,172.98533179148757
2025-03-09 20:12:03.862667,458.0,716.0,1297.0,2550.0,1187.0,209.0,48.40426629410171,46.40708382135541,23.31790277678665,36.93154695047469,12.05084053210476,35.91752132497326,51.82453924487652,53.89748511180886,28.263466167431822,172.53353951298303
2025-03-09 20:12:03.862667,457.0,706.0,1295.0,2545.0,1188.0,208.0,48.40426629410171,46.40708382135541,23.31790277678665,36.93154695047469,12.05084053210476,35.91752132497326,51.82453924487652,53.89748511180886,28.263466167431822,172.53353951298303
2025-03-09 20:12:03.862667,459.0,706.0,1325.0,2547.0,1193.0,211.0,48.40426629410171,46.40708382135541,23.31790277678665,36.93154695047469,12.05084053210476,35.91752132497326,51.82453924487652,53.89748511180886,28.263466167431822,172.53353951298303
2025-03-09 20:12:03.871000,460.0,704.0,1311.0,2547.0,1195.0,210.0,50.112165985856805,48.310483212476974,24.14689600747354,36.96394097439365,12.030654474136144,36.05390289522303,52.76475966608885,55.46768925457396,29.061620259104902,172.06397945770513
2025-03-09 20:12:03.871000,460.0,688.0,1166.0,2559.0,1242.0,214.0,50.112165985856805,48.310483212476974,24.14689600747354,36.96394097439365,12.030654474136144,36.05390289522303,52.76475966608885,55.46768925457396,29.061620259104902,172.06397945770513
2025-03-09 20:12:03.871000,462.0,675.0,1158.0,2559.0,1244.0,218.0,50.112165985856805,48.310483212476974,24.14689600747354,36.96394097439365,12.030654474136144,36.05390289522303,52.76475966608885,55.46768925457396,29.061620259104902,172.06397945770513
2025-03-09 20:12:03.871000,459.0,679.0,1147.0,2559.0,1249.0,217.0,50.112165985856805,48.310483212476974,24.14689600747354,36.96394097439365,12.030654474136144,36.05390289522303,52.76475966608885,55.46768925457396,29.061620259104902,172.06397945770513
2025-03-09 20:12:03.879333,458.0,675.0,1125.0,2559.0,1253.0,215.0,51.80210872473356,50.19688278366302,25.01999160919014,37.00245009485704,12.028589771679249,36.19814222933216,53.666868140966095,57.02060356519374,29.886650780444803,171.58947896311247
2025-03-09 20:12:03.879333,455.0,674.0,1114.0,2559.0,1259.0,215.0,51.80210872473356,50.19688278366302,25.01999160919014,37.00245009485704,12.028589771679249,36.19814222933216,53.666868140966095,57.02060356519374,29.886650780444803,171.58947896311247
2025-03-09 20:12:03.879333,460.0,674.0,1104.0,2559.0,1264.0,214.0,51.80210872473356,50.19688278366302,25.01999160919014,37.00245009485704,12.028589771679249,36.19814222933216,53.666868140966095,57.02060356519374,29.886650780444803,171.58947896311247
2025-03-09 20:12:03.887667,459.0,674.0,1104.0,2558.0,1267.0,217.0,53.47249753896549,52.06528978619656,25.937679683184548,37.04478755277543,12.047325970996146,36.34763024459814,54.53076132949329,58.55743715938523,30.73512221072068,171.12450800651175
2025-03-09 20:12:03.887667,462.0,650.0,989.0,2559.0,1314.0,223.0,53.47249753896549,52.06528978619656,25.937679683184548,37.04478755277543,12.047325970996146,36.34763024459814,54.53076132949329,58.55743715938523,30.73512221072068,171.12450800651175
2025-03-09 20:12:03.887667,454.0,651.0,978.0,2559.0,1323.0,229.0,53.47249753896549,52.06528978619656,25.937679683184548,37.04478755277543,12.047325970996146,36.34763024459814,54.53076132949329,58.55743715938523,30.73512221072068,171.12450800651175
2025-03-09 20:12:03.887667,454.0,642.0,973.0,2559.0,1328.0,229.0,53.47249753896549,52.06528978619656,25.937679683184548,37.04478755277543,12.047325970996146,36.34763024459814,54.53076132949329,58.55743715938523,30.73512221072068,171.12450800651175
2025-03-09 20:12:03.896000,461.0,643.0,965.0,2559.0,1331.0,229.0,55.12256471002834,53.91590385873641,26.89695535410007,37.08925640736805,12.08802278240024,36.50099159957291,55.358268872276966,60.07895922798949,31.60433643068589,170.6854030982881
2025-03-09 20:12:03.896000,460.0,640.0,958.0,2559.0,1340.0,230.0,55.12256471002834,53.91590385873641,26.89695535410007,37.08925640736805,12.08802278240024,36.50099159957291,55.358268872276966,60.07895922798949,31.60433643068589,170.6854030982881
2025-03-09 20:12:03.896000,459.0,640.0,948.0,2559.0,1341.0,231.0,55.12256471002834,53.91590385873641,26.89695535410007,37.08925640736805,12.08802278240024,36.50099159957291,55.358268872276966,60.07895922798949,31.60433643068589,170.6854030982881
2025-03-09 20:12:03.904333,457.0,638.0,943.0,2559.0,1346.0,232.0,56.74996849615569,55.74785632728823,27.893435055082456,37.134977116026974,12.14923730029817,36.65811519599633,56.14845770707723,61.582724540561344,32.49323281912468,170.28430721738636
2025-03-09 20:12:03.904333,448.0,614.0,832.0,2542.0,1378.0,239.0,56.74996849615569,55.74785632728823,27.893435055082456,37.134977116026974,12.14923730029817,36.65811519599633,56.14845770707723,61.582724540561344,32.49323281912468,170.28430721738636
2025-03-09 20:12:03.904333,448.0,614.0,817.0,2533.0,1383.0,238.0,56.74996849615569,55.74785632728823,27.893435055082456,37.134977116026974,12.14923730029817,36.65811519599633,56.14845770707723,61.582724540561344,32.49323281912468,170.28430721738636
2025-03-09 20:12:03.904333,450.0,619.0,810.0,2531.0,1391.0,239.0,56.74996849615569,55.74785632728823,27.893435055082456,37.134977116026974,12.14923730029817,36.65811519599633,56.14845770707723,61.582724540561344,32.49323281912468,170.28430721738636
2025-03-09 20:12:03.912667,448.0,607.0,806.0,2527.0,1390.0,240.0,58.35164455828368,57.55803946903929,28.924901233419053,37.18285330024781,12.229263431253154,36.82074675455155,56.89735065635917,63.0637796595766,33.39990075766755,169.92928080958796
2025-03-09 20:12:03.912667,448.0,608.0,803.0,2528.0,1392.0,240.0,58.35164455828368,57.55803946903929,28.924901233419053,37.18285330024781,12.229263431253154,36.82074675455155,56.89735065635917,63.0637796595766,33.39990075766755,169.92928080958796
2025-03-09 20:12:03.912667,445.0,608.0,791.0,2524.0,1399.0,240.0,58.35164455828368,57.55803946903929,28.924901233419053,37.18285330024781,12.229263431253154,36.82074675455155,56.89735065635917,63.0637796595766,33.39990075766755,169.92928080958796
2025-03-09 20:12:03.912667,448.0,605.0,795.0,2524.0,1398.0,240.0,58.35164455828368,57.55803946903929,28.924901233419053,37.18285330024781,12.229263431253154,36.82074675455155,56.89735065635917,63.0637796595766,33.39990075766755,169.92928080958796
2025-03-09 20:12:03.921000,450.0,608.0,775.0,2528.0,1408.0,240.0,59.924465793836255,59.34342366953188,29.989394984888303,37.23360241476278,12.327809796469795,36.98908579935127,57.60340814548142,64.52095633732061,34.32371983056329,169.62870185553538
2025-03-09 20:12:03.921000,449.0,595.0,678.0,2526.0,1456.0,252.0,59.924465793836255,59.34342366953188,29.989394984888303,37.23360241476278,12.327809796469795,36.98908579935127,57.60340814548142,64.52095633732061,34.32371983056329,169.62870185553538
2025-03-09 20:12:03.921000,448.0,594.0,680.0,2528.0,1457.0,251.0,59.924465793836255,59.34342366953188,29.989394984888303,37.23360241476278,12.327809796469795,36.98908579935127,57.60340814548142,64.52095633732061,34.32371983056329,169.62870185553538
2025-03-09 20:12:03.929333,449.0,592.0,665.0,2523.0,1461.0,255.0,61.468171166384536,61.105265225811465,31.081382826237597,37.28673568303672,12.445401416145057,37.16080332618313,58.27318005382927,65.96110626297099,35.26646751452711,169.3952831609424
2025-03-09 20:12:03.929333,449.0,591.0,656.0,2521.0,1469.0,253.0,61.468171166384536,61.105265225811465,31.081382826237597,37.28673568303672,12.445401416145057,37.16080332618313,58.27318005382927,65.96110626297099,35.26646751452711,169.3952831609424
2025-03-09 20:12:03.929333,450.0,587.0,653.0,2516.0,1476.0,255.0,61.468171166384536,61.105265225811465,31.081382826237597,37.28673568303672,12.445401416145057,37.16080332618313,58.27318005382927,65.96110626297099,35.26646751452711,169.3952831609424
2025-03-09 20:12:03.929333,448.0,593.0,656.0,2518.0,1482.0,256.0,61.468171166384536,61.105265225811465,31.081382826237597,37.28673568303672,12.445401416145057,37.16080332618313,58.27318005382927,65.96110626297099,35.26646751452711,169.3952831609424
2025-03-09 20:12:03.937667,447.0,579.0,661.0,2518.0,1488.0,256.0,62.98362197618711,62.84718238837706,32.19080925152028,37.34096379629637,12.57817781914315,37.33417342829528,58.912540596901366,67.3882003830487,36.22975313758804,169.23681851028198
2025-03-09 20:12:03.937667,449.0,568.0,653.0,2512.0,1520.0,269.0,62.98362197618711,62.84718238837706,32.19080925152028,37.34096379629637,12.57817781914315,37.33417342829528,58.912540596901366,67.3882003830487,36.22975313758804,169.23681851028198
2025-03-09 20:12:03.937667,450.0,573.0,639.0,2509.0,1521.0,270.0,62.98362197618711,62.84718238837706,32.19080925152028,37.34096379629637,12.57817781914315,37.33417342829528,58.912540596901366,67.3882003830487,36.22975313758804,169.23681851028198
2025-03-09 20:12:03.946000,446.0,569.0,618.0,2501.0,1521.0,271.0,64.46777864980028,64.5697009374347,33.30634997585499,37.39370344699571,12.718996651317,37.50739402062508,59.52047406098154,68.79799149255818,37.21280034642385,169.14997648486246
2025-03-09 20:12:03.946000,445.0,562.0,626.0,2497.0,1525.0,271.0,64.46777864980028,64.5697009374347,33.30634997585499,37.39370344699571,12.718996651317,37.50739402062508,59.52047406098154,68.79799149255818,37.21280034642385,169.14997648486246
2025-03-09 20:12:03.946000,446.0,562.0,618.0,2503.0,1535.0,272.0,64.46777864980028,64.5697009374347,33.30634997585499,37.39370344699571,12.718996651317,37.50739402062508,59.52047406098154,68.79799149255818,37.21280034642385,169.14997648486246
2025-03-09 20:12:03.946000,446.0,567.0,625.0,2495.0,1535.0,272.0,64.46777864980028,64.5697009374347,33.30634997585499,37.39370344699571,12.718996651317,37.50739402062508,59.52047406098154,68.79799149255818,37.21280034642385,169.14997648486246
2025-03-09 20:12:03.954333,445.0,561.0,640.0,2496.0,1535.0,272.0,65.91504288486607,66.26951013172771,34.41798785023521,37.444073775568086,12.865940017166563,37.6789976856758,60.09852977828503,70.18767721631771,38.21272473247966,169.12790401806407
2025-03-09 20:12:03.954333,448.0,563.0,624.0,2494.0,1535.0,275.0,65.91504288486607,66.26951013172771,34.41798785023521,37.444073775568086,12.865940017166563,37.6789976856758,60.09852977828503,70.18767721631771,38.21272473247966,169.12790401806407
2025-03-09 20:12:03.954333,454.0,560.0,567.0,2512.0,1614.0,300.0,65.91504288486607,66.26951013172771,34.41798785023521,37.444073775568086,12.865940017166563,37.6789976856758,60.09852977828503,70.18767721631771,38.21272473247966,169.12790401806407
2025-03-09 20:12:03.962667,455.0,560.0,556.0,2515.0,1619.0,302.0,67.32083644488806,67.94433395344473,35.51927408728202,37.49249146788729,13.0203997934076,37.84841261076464,60.65030327995831,71.55761717935084,39.22789062394917,169.1636449634502
2025-03-09 20:12:03.962667,455.0,562.0,565.0,2514.0,1621.0,303.0,67.32083644488806,67.94433395344473,35.51927408728202,37.49249146788729,13.0203997934076,37.84841261076464,60.65030327995831,71.55761717935084,39.22789062394917,169.1636449634502
2025-03-09 20:12:03.962667,458.0,560.0,583.0,2517.0,1629.0,304.0,67.32083644488806,67.94433395344473,35.51927408728202,37.49249146788729,13.0203997934076,37.84841261076464,60.65030327995831,71.55761717935084,39.22789062394917,169.1636449634502
2025-03-09 20:12:03.962667,459.0,562.0,571.0,2522.0,1637.0,306.0,67.32083644488806,67.94433395344473,35.51927408728202,37.49249146788729,13.0203997934076,37.84841261076464,60.65030327995831,71.55761717935084,39.22789062394917,169.1636449634502
2025-03-09 20:12:03.971000,462.0,560.0,563.0,2523.0,1646.0,307.0,68.68202049391736,69.59330131124163,36.60832722593632,37.53852992006219,13.180951494020018,38.01434933777265,61.17516322286528,72.9079910675488,40.2584825962788,169.2505931935753
2025-03-09 20:12:03.971000,462.0,562.0,561.0,2525.0,1645.0,309.0,68.68202049391736,69.59330131124163,36.60832722593632,37.53852992006219,13.180951494020018,38.01434933777265,61.17516322286528,72.9079910675488,40.2584825962788,169.2505931935753
2025-03-09 20:12:03.971000,468.0,556.0,576.0,2512.0,1679.0,332.0,68.68202049391736,69.59330131124163,36.60832722593632,37.53852992006219,13.180951494020018,38.01434933777265,61.17516322286528,72.9079910675488,40.2584825962788,169.2505931935753
2025-03-09 20:12:03.979333,467.0,556.0,555.0,2512.0,1680.0,336.0,69.99598873089644,71.21436549907992,37.6861024716906,37.581365590584944,13.34512859314828,38.17520738686108,61.66978987813014,74.23754527174059,41.30322512676361,169.3820420458452
2025-03-09 20:12:03.979333,467.0,554.0,554.0,2512.0,1681.0,336.0,69.99598873089644,71.21436549907992,37.6861024716906,37.581365590584944,13.34512859314828,38.17520738686108,61.66978987813014,74.23754527174059,41.30322512676361,169.3820420458452
2025-03-09 20:12:03.979333,469.0,555.0,555.0,2511.0,1685.0,337.0,69.99598873089644,71.21436549907992,37.6861024716906,37.581365590584944,13.34512859314828,38.17520738686108,61.66978987813014,74.23754527174059,41.30322512676361,169.3820420458452
2025-03-09 20:12:03.979333,469.0,555.0,566.0,2512.0,1683.0,338.0,69.99598873089644,71.21436549907992,37.6861024716906,37.581365590584944,13.34512859314828,38.17520738686108,61.66978987813014,74.23754527174059,41.30322512676361,169.3820420458452
2025-03-09 20:12:03.987667,467.0,551.0,560.0,2513.0,1683.0,345.0,71.25910489319779,72.80403518610288,38.75593256364879,37.61994558471151,13.511343784864865,38.32943668608279,62.12902168157888,75.54327309642608,42.36011534831344,169.5490323042241
2025-03-09 20:12:03.987667,474.0,547.0,565.0,2512.0,1682.0,345.0,71.25910489319779,72.80403518610288,38.75593256364879,37.61994558471151,13.511343784864865,38.32943668608279,62.12902168157888,75.54327309642608,42.36011534831344,169.5490323042241
2025-03-09 20:12:03.987667,475.0,550.0,562.0,2509.0,1685.0,347.0,71.25910489319779,72.80403518610288,38.75593256364879,37.61994558471151,13.511343784864865,38.32943668608279,62.12902168157888,75.54327309642608,42.36011534831344,169.5490323042241
2025-03-09 20:12:03.987667,495.0,539.0,511.0,2493.0,1706.0,369.0,71.25910489319779,72.80403518610288,38.75593256364879,37.61994558471151,13.511343784864865,38.32943668608279,62.12902168157888,75.54327309642608,42.36011534831344,169.5490323042241
2025-03-09 20:12:03.996000,495.0,544.0,511.0,2490.0,1708.0,370.0,72.46790860659394,74.3577431005688,39.81887143892197,37.65411121557662,13.679003304234168,38.47708139243206,62.54886777418327,76.82004099082722,43.42430054680364,169.742409889003
2025-03-09 20:12:03.996000,497.0,541.0,530.0,2496.0,1712.0,373.0,72.46790860659394,74.3577431005688,39.81887143892197,37.65411121557662,13.679003304234168,38.47708139243206,62.54886777418327,76.82004099082722,43.42430054680364,169.742409889003
2025-03-09 20:12:03.996000,497.0,539.0,498.0,2491.0,1712.0,374.0,72.46790860659394,74.3577431005688,39.81887143892197,37.65411121557662,13.679003304234168,38.47708139243206,62.54886777418327,76.82004099082722,43.42430054680364,169.742409889003
2025-03-09 20:12:03.996000,501.0,537.0,477.0,2491.0,1714.0,378.0,72.46790860659394,74.3577431005688,39.81887143892197,37.65411121557662,13.679003304234168,38.47708139243206,62.54886777418327,76.82004099082722,43.42430054680364,169.742409889003
2025-03-09 20:12:04.004333,502.0,538.0,467.0,2487.0,1714.0,378.0,73.62010518839335,75.87127491018317,40.87155161904256,37.68467105784746,13.846629987571491,38.61967147470414,62.926971542652446,78.06130823887916,44.48910489888731,169.95286876397384
2025-03-09 20:12:04.004333,501.0,535.0,470.0,2485.0,1715.0,381.0,73.62010518839335,75.87127491018317,40.87155161904256,37.68467105784746,13.846629987571491,38.61967147470414,62.926971542652446,78.06130823887916,44.48910489888731,169.95286876397384
2025-03-09 20:12:04.004333,535.0,537.0,432.0,2478.0,1739.0,400.0,73.62010518839335,75.87127491018317,40.87155161904256,37.68467105784746,13.846629987571491,38.61967147470414,62.926971542652446,78.06130823887916,44.48910489888731,169.95286876397384
2025-03-09 20:12:04.012667,542.0,538.0,458.0,2480.0,1740.0,400.0,74.71397184671105,77.34163927345311,41.910294262971135,37.71106648702319,14.013431650736756,38.75742075068765,63.26274843929122,79.26181825447895,45.54782441485663,170.17180285331682
2025-03-09 20:12:04.012667,542.0,535.0,438.0,2481.0,1740.0,401.0,74.71397184671105,77.34163927345311,41.910294262971135,37.71106648702319,14.013431650736756,38.75742075068765,63.26274843929122,79.26181825447895,45.54782441485663,170.17180285331682
2025-03-09 20:12:04.012667,547.0,528.0,438.0,2482.0,1741.0,405.0,74.71397184671105,77.34163927345311,41.910294262971135,37.71106648702319,14.013431650736756,38.75742075068765,63.26274843929122,79.26181825447895,45.54782441485663,170.17180285331682
2025-03-09 20:12:04.021000,547.0,530.0,426.0,2480.0,1744.0,405.0,75.74817987988378,78.76641158437427,42.93416359593877,37.73219483542854,14.18111761946717,38.88972889115267,63.5575208094966,80.41898127340684,46.59475121181198,170.3936521108792
2025-03-09 20:12:04.021000,553.0,534.0,419.0,2482.0,1750.0,407.0,75.74817987988378,78.76641158437427,42.93416359593877,37.73219483542854,14.18111761946717,38.88972889115267,63.5575208094966,80.41898127340684,46.59475121181198,170.3936521108792
2025-03-09 20:12:04.021000,558.0,533.0,419.0,2482.0,1749.0,409.0,75.74817987988378,78.76641158437427,42.93416359593877,37.73219483542854,14.18111761946717,38.88972889115267,63.5575208094966,80.41898127340684,46.59475121181198,170.3936521108792
2025-03-09 20:12:04.021000,559.0,529.0,402.0,2482.0,1750.0,413.0,75.74817987988378,78.76641158437427,42.93416359593877,37.73219483542854,14.18111761946717,38.88972889115267,63.5575208094966,80.41898127340684,46.59475121181198,170.3936521108792
2025-03-09 20:12:04.021000,593.0,528.0,461.0,2480.0,1769.0,431.0,75.74817987988378,78.76641158437427,42.93416359593877,37.73219483542854,14.18111761946717,38.88972889115267,63.5575208094966,80.41898127340684,46.59475121181198,170.3936521108792
2025-03-09 20:12:04.029333,595.0,528.0,422.0,2480.0,1776.0,432.0,76.72209744926347,80.14329579859898,43.94047698332169,37.74664795661935,14.352168975003083,39.01527052827529,63.81608998441472,81.53234728525422,47.62359786554155,170.61498765023617
2025-03-09 20:12:04.029333,595.0,527.0,392.0,2484.0,1776.0,432.0,76.72209744926347,80.14329579859898,43.94047698332169,37.74664795661935,14.352168975003083,39.01527052827529,63.81608998441472,81.53234728525422,47.62359786554155,170.61498765023617
2025-03-09 20:12:04.037667,599.0,534.0,412.0,2487.0,1777.0,432.0,77.63531510127181,81.46972933756665,44.92353808261336,37.75294835407872,14.527439683883587,39.13222406343076,64.04455779562191,82.60169727928378,48.6277215816019,170.8317711751466
2025-03-09 20:12:04.037667,606.0,528.0,382.0,2489.0,1777.0,435.0,77.63531510127181,81.46972933756665,44.92353808261336,37.75294835407872,14.527439683883587,39.13222406343076,64.04455779562191,82.60169727928378,48.6277215816019,170.8317711751466
2025-03-09 20:12:04.037667,605.0,528.0,383.0,2481.0,1782.0,434.0,77.63531510127181,81.46972933756665,44.92353808261336,37.75294835407872,14.527439683883587,39.13222406343076,64.04455779562191,82.60169727928378,48.6277215816019,170.8317711751466
2025-03-09 20:12:04.037667,613.0,528.0,367.0,2480.0,1782.0,438.0,77.63531510127181,81.46972933756665,44.92353808261336,37.75294835407872,14.527439683883587,39.13222406343076,64.04455779562191,82.60169727928378,48.6277215816019,170.8317711751466
2025-03-09 20:12:04.046000,614.0,529.0,358.0,2493.0,1788.0,441.0,78.48831295005802,82.74485684584833,45.88001000902101,37.75150840859495,14.705803771861808,39.24043989192086,64.24595819857538,83.62730125863567,49.60490318142693,171.0415548097546
2025-03-09 20:12:04.046000,654.0,529.0,349.0,2494.0,1810.0,464.0,78.48831295005802,82.74485684584833,45.88001000902101,37.75150840859495,14.705803771861808,39.24043989192086,64.24595819857538,83.62730125863567,49.60490318142693,171.0415548097546
2025-03-09 20:12:04.046000,656.0,528.0,349.0,2492.0,1811.0,464.0,78.48831295005802,82.74485684584833,45.88001000902101,37.75150840859495,14.705803771861808,39.24043989192086,64.24595819857538,83.62730125863567,49.60490318142693,171.0415548097546
2025-03-09 20:12:04.046000,658.0,528.0,351.0,2490.0,1815.0,465.0,78.48831295005802,82.74485684584833,45.88001000902101,37.75150840859495,14.705803771861808,39.24043989192086,64.24595819857538,83.62730125863567,49.60490318142693,171.0415548097546
2025-03-09 20:12:04.054333,667.0,531.0,351.0,2487.0,1814.0,467.0,79.28255227370242,83.96922735709788,46.81057852285374,37.742063606851694,14.8851107310368,39.33911176493085,64.4208099269538,84.61012567257431,50.55524219853636,171.2439125259046
2025-03-09 20:12:04.054333,671.0,528.0,352.0,2493.0,1820.0,471.0,79.28255227370242,83.96922735709788,46.81057852285374,37.742063606851694,14.8851107310368,39.33911176493085,64.4208099269538,84.61012567257431,50.55524219853636,171.2439125259046
2025-03-09 20:12:04.054333,679.0,527.0,350.0,2491.0,1822.0,473.0,79.28255227370242,83.96922735709788,46.81057852285374,37.742063606851694,14.8851107310368,39.33911176493085,64.4208099269538,84.61012567257431,50.55524219853636,171.2439125259046
2025-03-09 20:12:04.054333,678.0,528.0,355.0,2491.0,1822.0,477.0,79.28255227370242,83.96922735709788,46.81057852285374,37.742063606851694,14.8851107310368,39.33911176493085,64.4208099269538,84.61012567257431,50.55524219853636,171.2439125259046
2025-03-09 20:12:04.062667,740.0,527.0,365.0,2491.0,1840.0,496.0,80.01819435407779,85.14024718703486,47.713900290874015,37.72381381326706,15.062701352382648,39.4265196513337,64.56981328191976,85.54915545436106,51.4759028820002,171.4367096338869
2025-03-09 20:12:04.062667,741.0,527.0,362.0,2496.0,1844.0,497.0,80.01819435407779,85.14024718703486,47.713900290874015,37.72381381326706,15.062701352382648,39.4265196513337,64.56981328191976,85.54915545436106,51.4759028820002,171.4367096338869
