Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
02:38.8,1571,2310,1731,1700,320,183,12.20406046,25.26754309,22.12807248,32.39421311,11.08303555,30.78643601,35.05211295,26.58382006,37.6542852,112.1093697
02:38.8,1563,2304,1727,1707,317,181,12.20406046,25.26754309,22.12807248,32.39421311,11.08303555,30.78643601,35.05211295,26.58382006,37.6542852,112.1093697
02:38.8,1488,2265,1723,1767,322,178,12.75008043,25.39278014,22.0208998,32.50228165,11.01750879,30.91190608,34.98199942,26.93839451,37.43986601,112.3523515
02:38.8,1483,2257,1722,1764,321,181,12.75008043,25.39278014,22.0208998,32.50228165,11.01750879,30.91190608,34.98199942,26.93839451,37.43986601,112.3523515
02:38.8,1474,2258,1719,1776,322,183,12.75008043,25.39278014,22.0208998,32.50228165,11.01750879,30.91190608,34.98199942,26.93839451,37.43986601,112.3523515
02:38.8,1474,2256,1722,1776,323,182,12.75008043,25.39278014,22.0208998,32.50228165,11.01750879,30.91190608,34.98199942,26.93839451,37.43986601,112.3523515
02:38.8,1466,2253,1716,1779,322,181,13.30724683,25.48937064,21.87969345,32.63258962,10.95257845,31.06195503,34.93350101,27.26239909,37.20953628,112.5668218
02:38.8,1457,2240,1719,1793,325,182,13.30724683,25.48937064,21.87969345,32.63258962,10.95257845,31.06195503,34.93350101,27.26239909,37.20953628,112.5668218
02:38.8,1390,2200,1706,1855,330,182,13.30724683,25.48937064,21.87969345,32.63258962,10.95257845,31.06195503,34.93350101,27.26239909,37.20953628,112.5668218
02:38.8,1381,2197,1709,1858,331,179,13.8472065,25.60749527,21.78534427,32.80766,10.93724336,31.24228283,34.90509221,27.60806816,37.0037868,112.7943494
02:38.8,1377,2198,1702,1859,327,181,13.8472065,25.60749527,21.78534427,32.80766,10.93724336,31.24228283,34.90509221,27.60806816,37.0037868,112.7943494
02:38.8,1369,2191,1697,1870,330,179,13.8472065,25.60749527,21.78534427,32.80766,10.93724336,31.24228283,34.90509221,27.60806816,37.0037868,112.7943494
02:38.8,1360,2190,1691,1868,333,180,14.41143966,25.69782986,21.63350047,32.94797801,10.9072124,31.38888628,34.91709452,27.94607078,36.78406548,113.0598598
02:38.8,1355,2178,1692,1872,331,181,14.41143966,25.69782986,21.63350047,32.94797801,10.9072124,31.38888628,34.91709452,27.94607078,36.78406548,113.0598598
02:38.8,1342,2171,1693,1869,333,182,14.41143966,25.69782986,21.63350047,32.94797801,10.9072124,31.38888628,34.91709452,27.94607078,36.78406548,113.0598598
02:38.8,1264,2122,1680,1920,334,182,14.97397972,25.80600677,21.50773878,33.02876465,10.88726436,31.46325498,34.88328561,28.33063554,36.52587292,113.3126713
02:38.8,1257,2113,1684,1919,336,181,14.97397972,25.80600677,21.50773878,33.02876465,10.88726436,31.46325498,34.88328561,28.33063554,36.52587292,113.3126713
02:38.8,1251,2112,1683,1923,336,180,14.97397972,25.80600677,21.50773878,33.02876465,10.88726436,31.46325498,34.88328561,28.33063554,36.52587292,113.3126713
02:38.8,1237,2107,1680,1930,336,182,14.97397972,25.80600677,21.50773878,33.02876465,10.88726436,31.46325498,34.88328561,28.33063554,36.52587292,113.3126713
02:38.8,1232,2099,1686,1927,336,183,15.54391224,25.89745012,21.36801598,33.14738269,10.87812064,31.58214189,34.87204993,28.66887961,36.24616825,113.5553744
02:38.8,1223,2096,1681,1926,337,179,15.54391224,25.89745012,21.36801598,33.14738269,10.87812064,31.58214189,34.87204993,28.66887961,36.24616825,113.5553744
02:38.8,1136,2033,1667,1957,341,183,15.54391224,25.89745012,21.36801598,33.14738269,10.87812064,31.58214189,34.87204993,28.66887961,36.24616825,113.5553744
02:38.9,1130,2031,1668,1960,339,182,16.14837694,25.98488705,21.21263162,33.28605873,10.85629443,31.72691012,34.87113152,29.00289032,35.94750523,113.7860074
02:38.9,1121,2029,1669,1961,342,182,16.14837694,25.98488705,21.21263162,33.28605873,10.85629443,31.72691012,34.87113152,29.00289032,35.94750523,113.7860074
02:38.9,1118,2018,1667,1969,345,183,16.14837694,25.98488705,21.21263162,33.28605873,10.85629443,31.72691012,34.87113152,29.00289032,35.94750523,113.7860074
02:38.9,1111,2014,1661,1970,341,181,16.72040876,26.04119165,21.0578942,33.43494629,10.89182917,31.86758975,34.87871625,29.31315435,35.60725092,114.0333917
02:38.9,1105,2011,1664,1969,347,183,16.72040876,26.04119165,21.0578942,33.43494629,10.89182917,31.86758975,34.87871625,29.31315435,35.60725092,114.0333917
02:38.9,1097,2000,1661,1970,345,182,16.72040876,26.04119165,21.0578942,33.43494629,10.89182917,31.86758975,34.87871625,29.31315435,35.60725092,114.0333917
02:38.9,1011,1936,1649,2004,350,178,16.72040876,26.04119165,21.0578942,33.43494629,10.89182917,31.86758975,34.87871625,29.31315435,35.60725092,114.0333917
02:38.9,1010,1930,1649,2005,352,187,17.26628622,26.08635443,20.91078645,33.58519942,10.87299573,32.02625991,34.86371818,29.57191029,35.28658699,114.2496005
02:38.9,999,1923,1649,2012,354,183,17.26628622,26.08635443,20.91078645,33.58519942,10.87299573,32.02625991,34.86371818,29.57191029,35.28658699,114.2496005
02:38.9,995,1925,1653,2003,353,183,17.26628622,26.08635443,20.91078645,33.58519942,10.87299573,32.02625991,34.86371818,29.57191029,35.28658699,114.2496005
02:38.9,982,1914,1648,2015,353,183,17.61761027,26.06104484,20.81300183,33.69353553,10.83725517,32.14722697,34.75185348,29.68094536,34.98465108,114.2448196
02:38.9,977,1905,1649,2013,354,183,17.61761027,26.06104484,20.81300183,33.69353553,10.83725517,32.14722697,34.75185348,29.68094536,34.98465108,114.2448196
02:38.9,975,1899,1646,2020,356,184,17.61761027,26.06104484,20.81300183,33.69353553,10.83725517,32.14722697,34.75185348,29.68094536,34.98465108,114.2448196
02:38.9,895,1841,1639,2042,365,181,17.61761027,26.06104484,20.81300183,33.69353553,10.83725517,32.14722697,34.75185348,29.68094536,34.98465108,114.2448196
02:38.9,886,1838,1639,2047,365,185,18.21187422,26.1385791,20.68941765,33.89468457,10.81758885,32.36739314,34.79398949,29.93459803,34.68312377,114.5010337
02:38.9,881,1833,1639,2045,365,183,18.21187422,26.1385791,20.68941765,33.89468457,10.81758885,32.36739314,34.79398949,29.93459803,34.68312377,114.5010337
02:38.9,877,1825,1633,2047,368,188,18.21187422,26.1385791,20.68941765,33.89468457,10.81758885,32.36739314,34.79398949,29.93459803,34.68312377,114.5010337
02:38.9,875,1822,1643,2047,366,184,18.66907958,26.0845846,20.45177162,34.01780221,10.87668043,32.45503562,34.88329187,30.2186589,34.36772392,114.7332532
02:38.9,866,1813,1638,2062,368,185,18.66907958,26.0845846,20.45177162,34.01780221,10.87668043,32.45503562,34.88329187,30.2186589,34.36772392,114.7332532
02:38.9,858,1814,1639,2061,366,186,18.66907958,26.0845846,20.45177162,34.01780221,10.87668043,32.45503562,34.88329187,30.2186589,34.36772392,114.7332532
02:38.9,795,1740,1632,2081,374,183,19.25087652,26.14127543,20.32753167,34.25718965,10.86078431,32.70609721,34.95571657,30.48102899,34.08969175,114.9556474
02:38.9,789,1733,1620,2086,375,186,19.25087652,26.14127543,20.32753167,34.25718965,10.86078431,32.70609721,34.95571657,30.48102899,34.08969175,114.9556474
02:38.9,783,1726,1622,2089,372,186,19.25087652,26.14127543,20.32753167,34.25718965,10.86078431,32.70609721,34.95571657,30.48102899,34.08969175,114.9556474
02:38.9,782,1721,1626,2088,374,182,19.25087652,26.14127543,20.32753167,34.25718965,10.86078431,32.70609721,34.95571657,30.48102899,34.08969175,114.9556474
02:38.9,767,1712,1623,2090,378,184,20.35703513,26.54085005,20.18926561,34.43790518,10.84126146,32.89108999,35.27857428,31.23796072,33.76600077,115.9781069
02:38.9,763,1712,1621,2087,375,183,20.35703513,26.54085005,20.18926561,34.43790518,10.84126146,32.89108999,35.27857428,31.23796072,33.76600077,115.9781069
02:38.9,767,1707,1617,2095,378,185,20.35703513,26.54085005,20.18926561,34.43790518,10.84126146,32.89108999,35.27857428,31.23796072,33.76600077,115.9781069
02:38.9,707,1630,1618,2112,387,189,20.99377002,26.53159289,19.99717337,34.61909564,10.87467343,33.06015835,35.34045977,31.53690412,33.28547955,116.1957816
02:38.9,703,1626,1613,2115,386,188,20.99377002,26.53159289,19.99717337,34.61909564,10.87467343,33.06015835,35.34045977,31.53690412,33.28547955,116.1957816
02:38.9,699,1621,1617,2118,390,189,20.99377002,26.53159289,19.99717337,34.61909564,10.87467343,33.06015835,35.34045977,31.53690412,33.28547955,116.1957816
02:38.9,692,1616,1616,2115,388,187,20.99377002,26.53159289,19.99717337,34.61909564,10.87467343,33.06015835,35.34045977,31.53690412,33.28547955,116.1957816
02:38.9,688,1607,1619,2125,393,189,21.62830872,26.64349074,19.89265419,34.76716082,10.88493614,33.20335971,35.45146963,31.89843807,32.93024118,116.6196033
02:38.9,688,1599,1617,2123,397,192,21.62830872,26.64349074,19.89265419,34.76716082,10.88493614,33.20335971,35.45146963,31.89843807,32.93024118,116.6196033
02:38.9,683,1598,1615,2122,396,183,21.62830872,26.64349074,19.89265419,34.76716082,10.88493614,33.20335971,35.45146963,31.89843807,32.93024118,116.6196033
02:38.9,635,1513,1616,2134,405,189,21.55609912,26.26394689,19.81833193,34.88121279,10.89675832,33.31372331,35.14139662,31.60092232,32.54476346,116.0548789
02:38.9,634,1505,1611,2139,405,187,21.55609912,26.26394689,19.81833193,34.88121279,10.89675832,33.31372331,35.14139662,31.60092232,32.54476346,116.0548789
02:38.9,624,1498,1611,2137,406,186,21.55609912,26.26394689,19.81833193,34.88121279,10.89675832,33.31372331,35.14139662,31.60092232,32.54476346,116.0548789
02:38.9,624,1493,1610,2135,408,187,21.55609912,26.26394689,19.81833193,34.88121279,10.89675832,33.31372331,35.14139662,31.60092232,32.54476346,116.0548789
02:38.9,624,1488,1611,2133,411,185,22.13330665,26.31631673,19.71114972,34.94889196,10.89067702,33.38141564,35.17567867,31.87667194,32.09065976,116.3298021
02:38.9,623,1488,1611,2141,411,187,22.13330665,26.31631673,19.71114972,34.94889196,10.89067702,33.38141564,35.17567867,31.87667194,32.09065976,116.3298021
02:38.9,622,1475,1611,2139,413,190,22.13330665,26.31631673,19.71114972,34.94889196,10.89067702,33.38141564,35.17567867,31.87667194,32.09065976,116.3298021
02:39.0,589,1398,1600,2155,432,190,22.69721727,26.3556314,19.60348766,35.06372697,10.88689302,33.49841789,35.2462016,32.13071969,31.66436805,116.6234982
02:39.0,584,1393,1602,2156,431,188,22.69721727,26.3556314,19.60348766,35.06372697,10.88689302,33.49841789,35.2462016,32.13071969,31.66436805,116.6234982
02:39.0,579,1391,1603,2154,432,189,22.69721727,26.3556314,19.60348766,35.06372697,10.88689302,33.49841789,35.2462016,32.13071969,31.66436805,116.6234982
02:39.0,579,1385,1602,2154,432,185,23.20214767,26.36343549,19.52274203,35.23808242,10.89637519,33.67443189,35.32635942,32.33457465,31.28904492,116.9303367
02:39.0,576,1376,1602,2153,432,189,23.20214767,26.36343549,19.52274203,35.23808242,10.89637519,33.67443189,35.32635942,32.33457465,31.28904492,116.9303367
02:39.0,575,1366,1600,2151,434,187,23.20214767,26.36343549,19.52274203,35.23808242,10.89637519,33.67443189,35.32635942,32.33457465,31.28904492,116.9303367
02:39.0,576,1360,1604,2157,435,189,23.20214767,26.36343549,19.52274203,35.23808242,10.89637519,33.67443189,35.32635942,32.33457465,31.28904492,116.9303367
02:39.0,556,1296,1591,2162,451,189,23.68526153,26.35210077,19.35686357,35.39917213,10.93358725,33.82806851,35.50579091,32.55288999,30.91456375,117.1988034
02:39.0,550,1291,1598,2167,451,187,23.68526153,26.35210077,19.35686357,35.39917213,10.93358725,33.82806851,35.50579091,32.55288999,30.91456375,117.1988034
02:39.0,547,1281,1597,2161,451,188,23.68526153,26.35210077,19.35686357,35.39917213,10.93358725,33.82806851,35.50579091,32.55288999,30.91456375,117.1988034
02:39.0,548,1279,1599,2163,453,191,24.21678782,26.42690151,19.25638371,35.59140523,10.96636259,34.00607835,35.72442737,32.8802012,30.63375867,117.6297334
02:39.0,544,1269,1600,2161,457,191,24.21678782,26.42690151,19.25638371,35.59140523,10.96636259,34.00607835,35.72442737,32.8802012,30.63375867,117.6297334
02:39.0,540,1269,1598,2162,457,190,24.21678782,26.42690151,19.25638371,35.59140523,10.96636259,34.00607835,35.72442737,32.8802012,30.63375867,117.6297334
02:39.0,539,1263,1597,2160,457,190,24.21678782,26.42690151,19.25638371,35.59140523,10.96636259,34.00607835,35.72442737,32.8802012,30.63375867,117.6297334
02:39.0,511,1200,1592,2160,469,188,24.69920469,26.41949222,19.11327403,35.75665674,10.96576258,34.16629621,35.88214509,33.11016998,30.27271544,117.9278293
02:39.0,527,1194,1585,2160,472,188,24.69920469,26.41949222,19.11327403,35.75665674,10.96576258,34.16629621,35.88214509,33.11016998,30.27271544,117.9278293
02:39.0,525,1183,1594,2160,470,189,24.69920469,26.41949222,19.11327403,35.75665674,10.96576258,34.16629621,35.88214509,33.11016998,30.27271544,117.9278293
02:39.0,523,1178,1591,2160,470,189,25.17127577,26.40243073,19.04913336,35.92254573,11.00430658,34.31891838,35.99759043,33.33097291,29.86522318,118.184817
02:39.0,525,1178,1591,2162,476,192,25.17127577,26.40243073,19.04913336,35.92254573,11.00430658,34.31891838,35.99759043,33.33097291,29.86522318,118.184817
02:39.0,522,1170,1594,2163,475,192,25.17127577,26.40243073,19.04913336,35.92254573,11.00430658,34.31891838,35.99759043,33.33097291,29.86522318,118.184817
02:39.0,511,1165,1590,2162,479,192,25.17127577,26.40243073,19.04913336,35.92254573,11.00430658,34.31891838,35.99759043,33.33097291,29.86522318,118.184817
02:39.0,511,1157,1591,2163,480,192,25.66327077,26.39421629,18.9816777,36.09229359,11.01818383,34.48380436,36.12426014,33.54528958,29.44555486,118.4697863
02:39.0,501,1104,1584,2176,497,192,25.66327077,26.39421629,18.9816777,36.09229359,11.01818383,34.48380436,36.12426014,33.54528958,29.44555486,118.4697863
02:39.0,503,1101,1587,2177,499,191,25.66327077,26.39421629,18.9816777,36.09229359,11.01818383,34.48380436,36.12426014,33.54528958,29.44555486,118.4697863
02:39.0,501,1088,1584,2178,502,191,26.20626549,26.40720119,18.92045527,36.25475118,11.01599956,34.6460473,36.26482918,33.78196561,28.97821491,118.8085647
02:39.0,501,1093,1585,2177,505,191,26.20626549,26.40720119,18.92045527,36.25475118,11.01599956,34.6460473,36.26482918,33.78196561,28.97821491,118.8085647
02:39.0,500,1087,1585,2179,507,191,26.20626549,26.40720119,18.92045527,36.25475118,11.01599956,34.6460473,36.26482918,33.78196561,28.97821491,118.8085647
02:39.0,499,1074,1584,2181,511,192,26.7001529,26.40265347,18.90135877,36.36801039,11.00607704,34.76092986,36.34141569,33.97199247,28.48125169,119.0574696
02:39.0,499,1072,1583,2188,511,189,26.7001529,26.40265347,18.90135877,36.36801039,11.00607704,34.76092986,36.34141569,33.97199247,28.48125169,119.0574696
02:39.0,496,1004,1577,2192,542,191,26.7001529,26.40265347,18.90135877,36.36801039,11.00607704,34.76092986,36.34141569,33.97199247,28.48125169,119.0574696
02:39.0,495,1006,1583,2191,545,191,26.7001529,26.40265347,18.90135877,36.36801039,11.00607704,34.76092986,36.34141569,33.97199247,28.48125169,119.0574696
02:39.0,497,993,1582,2196,545,192,27.16174529,26.41261,18.9192337,36.49478429,11.01469562,34.88324724,36.43321,34.17374139,28.04271693,119.3086009
02:39.0,493,984,1584,2194,555,193,27.16174529,26.41261,18.9192337,36.49478429,11.01469562,34.88324724,36.43321,34.17374139,28.04271693,119.3086009
02:39.0,496,978,1578,2195,554,192,27.16174529,26.41261,18.9192337,36.49478429,11.01469562,34.88324724,36.43321,34.17374139,28.04271693,119.3086009
02:39.0,491,976,1583,2202,557,192,27.16174529,26.41261,18.9192337,36.49478429,11.01469562,34.88324724,36.43321,34.17374139,28.04271693,119.3086009
02:39.0,494,976,1583,2203,560,192,27.57046694,26.40017117,18.88761204,36.62176358,11.0530519,34.99710067,36.58469459,34.37264565,27.62416358,119.5264746
02:39.0,485,915,1584,2210,584,192,27.57046694,26.40017117,18.88761204,36.62176358,11.0530519,34.99710067,36.58469459,34.37264565,27.62416358,119.5264746
02:39.0,489,914,1584,2209,586,193,27.57046694,26.40017117,18.88761204,36.62176358,11.0530519,34.99710067,36.58469459,34.37264565,27.62416358,119.5264746
02:39.0,483,901,1584,2217,589,190,27.57046694,26.40017117,18.88761204,36.62176358,11.0530519,34.99710067,36.58469459,34.37264565,27.62416358,119.5264746
02:39.0,486,900,1584,2215,591,192,27.94497994,26.38861139,18.81514179,36.76916503,11.06948426,35.13715682,36.77279004,34.5562867,27.26654218,119.737782
02:39.0,486,896,1584,2215,591,192,27.94497994,26.38861139,18.81514179,36.76916503,11.06948426,35.13715682,36.77279004,34.5562867,27.26654218,119.737782
02:39.0,489,892,1585,2216,592,193,27.94497994,26.38861139,18.81514179,36.76916503,11.06948426,35.13715682,36.77279004,34.5562867,27.26654218,119.737782
02:39.1,486,887,1584,2215,593,193,28.30344106,26.39039524,18.76311235,36.92741391,11.13694935,35.27173865,37.00375346,34.7888869,26.93856821,119.9744725
02:39.1,486,837,1586,2225,618,198,28.30344106,26.39039524,18.76311235,36.92741391,11.13694935,35.27173865,37.00375346,34.7888869,26.93856821,119.9744725
02:39.1,486,829,1586,2231,619,195,28.30344106,26.39039524,18.76311235,36.92741391,11.13694935,35.27173865,37.00375346,34.7888869,26.93856821,119.9744725
02:39.1,485,832,1589,2234,623,195,28.65425585,26.38943224,18.72944933,37.10641008,11.17207489,35.43651361,37.20993894,34.99173834,26.63325081,120.1481265
02:39.1,485,821,1589,2233,625,195,28.65425585,26.38943224,18.72944933,37.10641008,11.17207489,35.43651361,37.20993894,34.99173834,26.63325081,120.1481265
02:39.1,485,818,1584,2231,625,195,28.65425585,26.38943224,18.72944933,37.10641008,11.17207489,35.43651361,37.20993894,34.99173834,26.63325081,120.1481265
02:39.1,486,817,1591,2235,628,199,28.65425585,26.38943224,18.72944933,37.10641008,11.17207489,35.43651361,37.20993894,34.99173834,26.63325081,120.1481265
02:39.1,490,816,1591,2239,634,198,28.65425585,26.38943224,18.72944933,37.10641008,11.17207489,35.43651361,37.20993894,34.99173834,26.63325081,120.1481265
02:39.1,485,815,1593,2235,635,198,28.97888444,26.3479493,18.71897755,37.26989479,11.22334258,35.5761799,37.37898554,35.18407392,26.28718157,120.2597289
02:39.1,487,771,1584,2250,657,198,28.97888444,26.3479493,18.71897755,37.26989479,11.22334258,35.5761799,37.37898554,35.18407392,26.28718157,120.2597289
02:39.1,486,771,1591,2251,663,199,29.31866601,26.33159639,18.70217291,37.38401935,11.26332839,35.67680636,37.55921916,35.36107366,25.86977986,120.4330131
02:39.1,485,767,1590,2247,663,197,29.31866601,26.33159639,18.70217291,37.38401935,11.26332839,35.67680636,37.55921916,35.36107366,25.86977986,120.4330131
02:39.1,487,767,1582,2250,668,203,29.31866601,26.33159639,18.70217291,37.38401935,11.26332839,35.67680636,37.55921916,35.36107366,25.86977986,120.4330131
02:39.1,487,757,1584,2247,671,199,29.31866601,26.33159639,18.70217291,37.38401935,11.26332839,35.67680636,37.55921916,35.36107366,25.86977986,120.4330131
02:39.1,489,759,1585,2247,673,199,29.66798333,26.26527153,18.75144676,37.4788931,11.29273595,35.76043716,37.65772948,35.48920275,25.33618724,120.534922
02:39.1,489,759,1584,2245,675,199,29.66798333,26.26527153,18.75144676,37.4788931,11.29273595,35.76043716,37.65772948,35.48920275,25.33618724,120.534922
02:39.1,483,759,1588,2251,679,201,29.66798333,26.26527153,18.75144676,37.4788931,11.29273595,35.76043716,37.65772948,35.48920275,25.33618724,120.534922
02:39.1,486,721,1584,2256,705,198,29.66798333,26.26527153,18.75144676,37.4788931,11.29273595,35.76043716,37.65772948,35.48920275,25.33618724,120.534922
02:39.1,485,720,1593,2256,708,203,29.87952589,26.17975595,18.66593917,37.5765974,11.29226633,35.85851168,37.80775677,35.54397573,24.94478113,120.5787254
02:39.1,479,721,1584,2257,707,207,29.87952589,26.17975595,18.66593917,37.5765974,11.29226633,35.85851168,37.80775677,35.54397573,24.94478113,120.5787254
02:39.1,481,720,1587,2256,711,204,29.87952589,26.17975595,18.66593917,37.5765974,11.29226633,35.85851168,37.80775677,35.54397573,24.94478113,120.5787254
02:39.1,486,718,1584,2257,714,206,29.87952589,26.17975595,18.66593917,37.5765974,11.29226633,35.85851168,37.80775677,35.54397573,24.94478113,120.5787254
02:39.1,484,714,1590,2256,719,203,30.2248239,26.17179689,18.75175054,37.67129318,11.28488251,35.95355482,37.90519133,35.67551773,24.48265873,120.7219005
02:39.1,485,711,1593,2256,720,203,30.2248239,26.17179689,18.75175054,37.67129318,11.28488251,35.95355482,37.90519133,35.67551773,24.48265873,120.7219005
02:39.1,483,689,1610,2268,743,204,30.40105012,26.13519738,18.67516377,37.75967093,11.27986096,36.04107885,38.06815308,35.75716049,24.19213556,120.8205287
02:39.1,482,685,1613,2261,749,206,30.40105012,26.13519738,18.67516377,37.75967093,11.27986096,36.04107885,38.06815308,35.75716049,24.19213556,120.8205287
02:39.1,477,688,1613,2267,751,204,30.40105012,26.13519738,18.67516377,37.75967093,11.27986096,36.04107885,38.06815308,35.75716049,24.19213556,120.8205287
02:39.1,477,678,1614,2266,752,203,30.40105012,26.13519738,18.67516377,37.75967093,11.27986096,36.04107885,38.06815308,35.75716049,24.19213556,120.8205287
02:39.1,483,682,1617,2268,752,206,30.40105012,26.13519738,18.67516377,37.75967093,11.27986096,36.04107885,38.06815308,35.75716049,24.19213556,120.8205287
02:39.1,485,675,1616,2267,753,203,30.71824312,26.16051481,18.77882432,37.82117006,11.2666733,36.10272001,38.15742827,35.89789612,23.77294758,120.9867161
02:39.1,485,677,1622,2262,755,207,30.71824312,26.16051481,18.77882432,37.82117006,11.2666733,36.10272001,38.15742827,35.89789612,23.77294758,120.9867161
02:39.1,478,679,1620,2274,759,201,30.71824312,26.16051481,18.77882432,37.82117006,11.2666733,36.10272001,38.15742827,35.89789612,23.77294758,120.9867161
02:39.1,484,656,1648,2274,774,203,30.71824312,26.16051481,18.77882432,37.82117006,11.2666733,36.10272001,38.15742827,35.89789612,23.77294758,120.9867161
02:39.1,483,656,1645,2279,777,207,30.92373347,26.17487848,18.77718483,37.87355915,11.26199564,36.15271403,38.29191168,36.01455993,23.47407848,121.0956293
02:39.1,482,655,1649,2278,782,207,30.92373347,26.17487848,18.77718483,37.87355915,11.26199564,36.15271403,38.29191168,36.01455993,23.47407848,121.0956293
02:39.1,481,655,1650,2275,781,205,31.10341108,26.17061507,18.80728055,37.92964836,11.27568024,36.20219802,38.40155481,36.11350199,23.18544186,121.1937722
02:39.1,484,655,1655,2282,782,204,31.10341108,26.17061507,18.80728055,37.92964836,11.27568024,36.20219802,38.40155481,36.11350199,23.18544186,121.1937722
02:39.1,481,650,1662,2275,783,207,31.10341108,26.17061507,18.80728055,37.92964836,11.27568024,36.20219802,38.40155481,36.11350199,23.18544186,121.1937722
02:39.1,479,643,1664,2279,784,206,31.10341108,26.17061507,18.80728055,37.92964836,11.27568024,36.20219802,38.40155481,36.11350199,23.18544186,121.1937722
02:39.1,481,636,1671,2285,790,208,31.10341108,26.17061507,18.80728055,37.92964836,11.27568024,36.20219802,38.40155481,36.11350199,23.18544186,121.1937722
02:39.1,478,636,1676,2287,794,208,31.26209627,26.19166399,18.79463262,37.97230112,11.29728337,36.23457588,38.55242034,36.24112426,22.94109289,121.3074578
02:39.1,483,628,1673,2286,796,202,31.26209627,26.19166399,18.79463262,37.97230112,11.29728337,36.23457588,38.55242034,36.24112426,22.94109289,121.3074578
02:39.1,479,627,1676,2285,797,207,31.26209627,26.19166399,18.79463262,37.97230112,11.29728337,36.23457588,38.55242034,36.24112426,22.94109289,121.3074578
02:39.2,477,635,1678,2286,795,208,31.396877,26.21992011,18.77281991,38.0233867,11.33166928,36.27297629,38.71841181,36.37277874,22.74565887,121.3931301
02:39.2,477,630,1680,2287,795,208,31.396877,26.21992011,18.77281991,38.0233867,11.33166928,36.27297629,38.71841181,36.37277874,22.74565887,121.3931301
02:39.2,483,623,1675,2287,798,207,31.396877,26.21992011,18.77281991,38.0233867,11.33166928,36.27297629,38.71841181,36.37277874,22.74565887,121.3931301
02:39.2,476,622,1678,2288,794,203,31.396877,26.21992011,18.77281991,38.0233867,11.33166928,36.27297629,38.71841181,36.37277874,22.74565887,121.3931301
02:39.2,465,607,1675,2282,791,192,31.52426367,26.2515694,18.7632045,38.05763261,11.34112893,36.30209052,38.84633852,36.47692714,22.55812932,121.4798869
02:39.2,459,596,1670,2282,785,192,31.52426367,26.2515694,18.7632045,38.05763261,11.34112893,36.30209052,38.84633852,36.47692714,22.55812932,121.4798869
02:39.2,460,594,1664,2281,785,192,31.52426367,26.2515694,18.7632045,38.05763261,11.34112893,36.30209052,38.84633852,36.47692714,22.55812932,121.4798869
02:39.2,463,598,1670,2286,785,190,31.6100515,26.24672416,18.74679195,38.09351415,11.35346428,36.33154412,38.94948026,36.54573567,22.37892119,121.506538
02:39.2,461,595,1675,2278,786,189,31.6100515,26.24672416,18.74679195,38.09351415,11.35346428,36.33154412,38.94948026,36.54573567,22.37892119,121.506538
02:39.2,459,592,1667,2283,786,188,31.6100515,26.24672416,18.74679195,38.09351415,11.35346428,36.33154412,38.94948026,36.54573567,22.37892119,121.506538
02:39.2,459,598,1666,2279,784,188,31.6100515,26.24672416,18.74679195,38.09351415,11.35346428,36.33154412,38.94948026,36.54573567,22.37892119,121.506538
02:39.2,458,583,1676,2279,797,183,31.70837376,26.24674837,18.7907137,38.18049323,11.34814357,36.42395011,39.01729234,36.57525452,22.25305713,121.5422745
02:39.2,455,587,1680,2279,795,185,31.70837376,26.24674837,18.7907137,38.18049323,11.34814357,36.42395011,39.01729234,36.57525452,22.25305713,121.5422745
02:39.2,458,582,1682,2277,799,183,31.70837376,26.24674837,18.7907137,38.18049323,11.34814357,36.42395011,39.01729234,36.57525452,22.25305713,121.5422745
02:39.2,453,580,1680,2281,798,192,31.70837376,26.24674837,18.7907137,38.18049323,11.34814357,36.42395011,39.01729234,36.57525452,22.25305713,121.5422745
02:39.2,457,586,1676,2283,801,182,31.81337907,26.26529083,18.8323226,38.20252215,11.32576137,36.45514675,39.05989424,36.60316536,22.0826858,121.5929835
02:39.2,455,578,1682,2277,799,183,31.81337907,26.26529083,18.8323226,38.20252215,11.32576137,36.45514675,39.05989424,36.60316536,22.0826858,121.5929835
02:39.2,459,579,1684,2276,802,183,31.81337907,26.26529083,18.8323226,38.20252215,11.32576137,36.45514675,39.05989424,36.60316536,22.0826858,121.5929835
02:39.2,458,579,1683,2278,803,187,31.90582437,26.259765,18.90928332,38.23235836,11.31601469,36.48955584,39.06672976,36.61595353,21.92047024,121.6360804
02:39.2,458,574,1711,2286,810,183,31.90582437,26.259765,18.90928332,38.23235836,11.31601469,36.48955584,39.06672976,36.61595353,21.92047024,121.6360804
02:39.2,459,576,1712,2288,815,182,31.90582437,26.259765,18.90928332,38.23235836,11.31601469,36.48955584,39.06672976,36.61595353,21.92047024,121.6360804
02:39.2,458,576,1715,2285,814,185,31.90582437,26.259765,18.90928332,38.23235836,11.31601469,36.48955584,39.06672976,36.61595353,21.92047024,121.6360804
02:39.2,459,578,1712,2287,814,186,31.97523787,26.25804128,18.97343591,38.2355622,11.32642697,36.48904643,39.07219088,36.64547344,21.78778906,121.6790114
02:39.2,459,578,1714,2287,815,182,31.97523787,26.25804128,18.97343591,38.2355622,11.32642697,36.48904643,39.07219088,36.64547344,21.78778906,121.6790114
02:39.2,455,576,1717,2285,815,185,31.97523787,26.25804128,18.97343591,38.2355622,11.32642697,36.48904643,39.07219088,36.64547344,21.78778906,121.6790114
