Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:05:47.646000,496.0,1535.0,2448.0,2105.0,333.0,182.0,9.469695989049196,5.264639133840192,9.205207065198447,36.37361328613988,13.477247675453738,33.70367981946835,30.74667224120569,18.07550442062536,24.674767398810783,161.0648771331453
2025-03-09 20:05:47.646000,496.0,1558.0,2446.0,2099.0,333.0,182.0,9.469695989049196,5.264639133840192,9.205207065198447,36.37361328613988,13.477247675453738,33.70367981946835,30.74667224120569,18.07550442062536,24.674767398810783,161.0648771331453
2025-03-09 20:05:47.646000,496.0,1535.0,2443.0,2101.0,331.0,184.0,9.469695989049196,5.264639133840192,9.205207065198447,36.37361328613988,13.477247675453738,33.70367981946835,30.74667224120569,18.07550442062536,24.674767398810783,161.0648771331453
2025-03-09 20:05:47.654333,496.0,1555.0,2448.0,2096.0,333.0,186.0,9.486698434004188,5.155805603096568,9.09322699810693,36.36360591271737,13.478099086795856,33.690027981597005,30.77790539927932,18.085300044656613,24.7200277269985,161.16009717003226
2025-03-09 20:05:47.654333,497.0,1556.0,2443.0,2098.0,332.0,189.0,9.486698434004188,5.155805603096568,9.09322699810693,36.36360591271737,13.478099086795856,33.690027981597005,30.77790539927932,18.085300044656613,24.7200277269985,161.16009717003226
2025-03-09 20:05:47.654333,496.0,1554.0,2445.0,2098.0,331.0,181.0,9.486698434004188,5.155805603096568,9.09322699810693,36.36360591271737,13.478099086795856,33.690027981597005,30.77790539927932,18.085300044656613,24.7200277269985,161.16009717003226
2025-03-09 20:05:47.654333,495.0,1535.0,2438.0,2096.0,331.0,183.0,9.486698434004188,5.155805603096568,9.09322699810693,36.36360591271737,13.478099086795856,33.690027981597005,30.77790539927932,18.085300044656613,24.7200277269985,161.16009717003226
2025-03-09 20:05:47.662667,496.0,1535.0,2442.0,2094.0,331.0,182.0,9.504447831257291,5.051917763707387,8.978402152655187,36.356977327643314,13.4808251786033,33.67987658135758,30.815266162169028,18.099646805340065,24.7772190272004,161.2437355373863
2025-03-09 20:05:47.662667,501.0,1535.0,2434.0,2083.0,333.0,180.0,9.504447831257291,5.051917763707387,8.978402152655187,36.356977327643314,13.4808251786033,33.67987658135758,30.815266162169028,18.099646805340065,24.7772190272004,161.2437355373863
2025-03-09 20:05:47.662667,499.0,1535.0,2441.0,2087.0,331.0,180.0,9.504447831257291,5.051917763707387,8.978402152655187,36.356977327643314,13.4808251786033,33.67987658135758,30.815266162169028,18.099646805340065,24.7772190272004,161.2437355373863
2025-03-09 20:05:47.671000,502.0,1557.0,2433.0,2084.0,331.0,183.0,9.526079832732997,4.963681021062925,8.866824252490654,36.35430331399536,13.486921863491697,33.673142903231735,30.86012783278304,18.12573894887056,24.84397517608497,161.3168158568168
2025-03-09 20:05:47.671000,498.0,1554.0,2433.0,2080.0,335.0,177.0,9.526079832732997,4.963681021062925,8.866824252490654,36.35430331399536,13.486921863491697,33.673142903231735,30.86012783278304,18.12573894887056,24.84397517608497,161.3168158568168
2025-03-09 20:05:47.671000,502.0,1535.0,2432.0,2080.0,332.0,183.0,9.526079832732997,4.963681021062925,8.866824252490654,36.35430331399536,13.486921863491697,33.673142903231735,30.86012783278304,18.12573894887056,24.84397517608497,161.3168158568168
2025-03-09 20:05:47.679333,503.0,1535.0,2431.0,2074.0,330.0,180.0,9.554443061003294,4.899411219771566,8.763342227295853,36.354532413157,13.497378433325007,33.66823424320204,30.911770506651678,18.168717920426776,24.91669982081448,161.38119424409
2025-03-09 20:05:47.679333,497.0,1553.0,2432.0,2079.0,331.0,182.0,9.554443061003294,4.899411219771566,8.763342227295853,36.354532413157,13.497378433325007,33.66823424320204,30.911770506651678,18.168717920426776,24.91669982081448,161.38119424409
2025-03-09 20:05:47.679333,505.0,1535.0,2431.0,2071.0,332.0,183.0,9.554443061003294,4.899411219771566,8.763342227295853,36.354532413157,13.497378433325007,33.66823424320204,30.911770506651678,18.168717920426776,24.91669982081448,161.38119424409
2025-03-09 20:05:47.679333,508.0,1535.0,2430.0,2068.0,333.0,179.0,9.554443061003294,4.899411219771566,8.763342227295853,36.354532413157,13.497378433325007,33.66823424320204,30.911770506651678,18.168717920426776,24.91669982081448,161.38119424409
2025-03-09 20:05:47.687667,509.0,1556.0,2429.0,2068.0,335.0,180.0,9.59017758700919,4.86448417764805,8.670826752676215,36.35517489414955,13.51181161801722,33.662532821030084,30.967934726636106,18.229967799922196,24.99211923813435,161.4339683500948
2025-03-09 20:05:47.687667,509.0,1553.0,2420.0,2067.0,333.0,180.0,9.59017758700919,4.86448417764805,8.670826752676215,36.35517489414955,13.51181161801722,33.662532821030084,30.967934726636106,18.229967799922196,24.99211923813435,161.4339683500948
2025-03-09 20:05:47.687667,507.0,1535.0,2436.0,2065.0,334.0,180.0,9.59017758700919,4.86448417764805,8.670826752676215,36.35517489414955,13.51181161801722,33.662532821030084,30.967934726636106,18.229967799922196,24.99211923813435,161.4339683500948
2025-03-09 20:05:47.687667,505.0,1535.0,2433.0,2069.0,334.0,180.0,9.59017758700919,4.86448417764805,8.670826752676215,36.35517489414955,13.51181161801722,33.662532821030084,30.967934726636106,18.229967799922196,24.99211923813435,161.4339683500948
2025-03-09 20:05:47.696000,510.0,1554.0,2434.0,2065.0,334.0,179.0,9.631603232303226,4.861754347984362,8.589321135349143,36.35304133686022,13.5281470769609,33.65335533246796,31.02659711904865,18.30780875064254,25.068883964375445,161.47071386138208
2025-03-09 20:05:47.696000,501.0,1535.0,2425.0,2070.0,336.0,181.0,9.631603232303226,4.861754347984362,8.589321135349143,36.35304133686022,13.5281470769609,33.65335533246796,31.02659711904865,18.30780875064254,25.068883964375445,161.47071386138208
2025-03-09 20:05:47.696000,502.0,1535.0,2427.0,2067.0,336.0,179.0,9.631603232303226,4.861754347984362,8.589321135349143,36.35304133686022,13.5281470769609,33.65335533246796,31.02659711904865,18.30780875064254,25.068883964375445,161.47071386138208
2025-03-09 20:05:47.704333,503.0,1535.0,2426.0,2069.0,339.0,176.0,9.67689487682538,4.894647215274297,8.516324302644335,36.345455473606165,13.544497184162294,33.638535083935054,31.089003236121155,18.40277678490216,25.14793282586205,161.4925436783724
2025-03-09 20:05:47.704333,503.0,1535.0,2417.0,2066.0,337.0,178.0,9.67689487682538,4.894647215274297,8.516324302644335,36.345455473606165,13.544497184162294,33.638535083935054,31.089003236121155,18.40277678490216,25.14793282586205,161.4925436783724
2025-03-09 20:05:47.704333,501.0,1535.0,2421.0,2068.0,336.0,178.0,9.67689487682538,4.894647215274297,8.516324302644335,36.345455473606165,13.544497184162294,33.638535083935054,31.089003236121155,18.40277678490216,25.14793282586205,161.4925436783724
2025-03-09 20:05:47.704333,506.0,1535.0,2421.0,2066.0,337.0,178.0,9.67689487682538,4.894647215274297,8.516324302644335,36.345455473606165,13.544497184162294,33.638535083935054,31.089003236121155,18.40277678490216,25.14793282586205,161.4925436783724
2025-03-09 20:05:47.712667,503.0,1535.0,2420.0,2066.0,338.0,177.0,9.725135212639458,4.967116816356676,8.447727115936539,36.32991871140194,13.560144504846605,33.61549673117718,31.15860300242208,18.51828272799454,25.23149243226736,161.5062590414603
2025-03-09 20:05:47.712667,502.0,1535.0,2416.0,2067.0,342.0,179.0,9.725135212639458,4.967116816356676,8.447727115936539,36.32991871140194,13.560144504846605,33.61549673117718,31.15860300242208,18.51828272799454,25.23149243226736,161.5062590414603
2025-03-09 20:05:47.712667,501.0,1527.0,2415.0,2067.0,341.0,178.0,9.725135212639458,4.967116816356676,8.447727115936539,36.32991871140194,13.560144504846605,33.61549673117718,31.15860300242208,18.51828272799454,25.23149243226736,161.5062590414603
2025-03-09 20:05:47.721000,499.0,1535.0,2414.0,2069.0,336.0,178.0,9.77511454149368,5.081784326416771,8.379478559377304,36.30362347641031,13.575205439268585,33.580876909399734,31.23800265711868,18.656982730972537,25.322137654701187,161.51859802171722
2025-03-09 20:05:47.721000,499.0,1524.0,2415.0,2066.0,339.0,181.0,9.77511454149368,5.081784326416771,8.379478559377304,36.30362347641031,13.575205439268585,33.580876909399734,31.23800265711868,18.656982730972537,25.322137654701187,161.51859802171722
2025-03-09 20:05:47.721000,502.0,1533.0,2414.0,2064.0,340.0,179.0,9.77511454149368,5.081784326416771,8.379478559377304,36.30362347641031,13.575205439268585,33.580876909399734,31.23800265711868,18.656982730972537,25.322137654701187,161.51859802171722
2025-03-09 20:05:47.729333,501.0,1531.0,2417.0,2065.0,342.0,179.0,9.825749410343802,5.241668004573967,8.308940299483506,36.26281405642461,13.59000907787179,33.530188213308776,31.32846228104085,18.8211680479755,25.42116248051516,161.53466717603217
2025-03-09 20:05:47.729333,502.0,1527.0,2415.0,2065.0,341.0,178.0,9.825749410343802,5.241668004573967,8.308940299483506,36.26281405642461,13.59000907787179,33.530188213308776,31.32846228104085,18.8211680479755,25.42116248051516,161.53466717603217
2025-03-09 20:05:47.729333,499.0,1517.0,2407.0,2070.0,338.0,177.0,9.825749410343802,5.241668004573967,8.308940299483506,36.26281405642461,13.59000907787179,33.530188213308776,31.32846228104085,18.8211680479755,25.42116248051516,161.53466717603217
2025-03-09 20:05:47.729333,496.0,1520.0,2410.0,2067.0,340.0,178.0,9.825749410343802,5.241668004573967,8.308940299483506,36.26281405642461,13.59000907787179,33.530188213308776,31.32846228104085,18.8211680479755,25.42116248051516,161.53466717603217
2025-03-09 20:05:47.737667,500.0,1519.0,2406.0,2066.0,338.0,180.0,9.87762142386163,5.451130293232911,8.235880379020157,36.20351693007776,13.604332272702685,33.45896504840825,31.4304159361698,19.01339742410208,25.52841468257023,161.55872127601242
2025-03-09 20:05:47.737667,501.0,1520.0,2409.0,2071.0,341.0,176.0,9.87762142386163,5.451130293232911,8.235880379020157,36.20351693007776,13.604332272702685,33.45896504840825,31.4304159361698,19.01339742410208,25.52841468257023,161.55872127601242
2025-03-09 20:05:47.737667,498.0,1520.0,2401.0,2069.0,336.0,177.0,9.87762142386163,5.451130293232911,8.235880379020157,36.20351693007776,13.604332272702685,33.45896504840825,31.4304159361698,19.01339742410208,25.52841468257023,161.55872127601242
2025-03-09 20:05:47.746000,498.0,1518.0,2400.0,2064.0,336.0,177.0,9.932678817191285,5.714064944301756,8.162673678399798,36.12206180095645,13.617567419937725,33.36324393733454,31.543007778176733,19.235302521638573,25.642753588823727,161.59360841327376
2025-03-09 20:05:47.746000,505.0,1515.0,2404.0,2064.0,337.0,179.0,9.932678817191285,5.714064944301756,8.162673678399798,36.12206180095645,13.617567419937725,33.36324393733454,31.543007778176733,19.235302521638573,25.642753588823727,161.59360841327376
2025-03-09 20:05:47.746000,501.0,1512.0,2394.0,2065.0,336.0,177.0,9.932678817191285,5.714064944301756,8.162673678399798,36.12206180095645,13.617567419937725,33.36324393733454,31.543007778176733,19.235302521638573,25.642753588823727,161.59360841327376
2025-03-09 20:05:47.746000,501.0,1509.0,2401.0,2065.0,336.0,178.0,9.932678817191285,5.714064944301756,8.162673678399798,36.12206180095645,13.617567419937725,33.36324393733454,31.543007778176733,19.235302521638573,25.642753588823727,161.59360841327376
2025-03-09 20:05:47.754333,503.0,1508.0,2398.0,2067.0,336.0,176.0,9.99340758816342,6.034040618004514,8.093407547097316,36.01589602555864,13.628350673638977,33.240600849465466,31.665663891274324,19.48733613456343,25.764438195831325,161.64141949553706
2025-03-09 20:05:47.754333,505.0,1514.0,2401.0,2064.0,338.0,176.0,9.99340758816342,6.034040618004514,8.093407547097316,36.01589602555864,13.628350673638977,33.240600849465466,31.665663891274324,19.48733613456343,25.764438195831325,161.64141949553706
2025-03-09 20:05:47.754333,507.0,1509.0,2394.0,2064.0,336.0,176.0,9.99340758816342,6.034040618004514,8.093407547097316,36.01589602555864,13.628350673638977,33.240600849465466,31.665663891274324,19.48733613456343,25.764438195831325,161.64141949553706
2025-03-09 20:05:47.762667,506.0,1511.0,2394.0,2066.0,336.0,176.0,10.061831920308345,6.414434998193738,8.032793988215575,35.88369066054371,13.633391665738584,33.0909546829184,31.798852338136506,19.767952109954024,25.89714238985667,161.70371975046305
2025-03-09 20:05:47.762667,510.0,1511.0,2389.0,2060.0,335.0,176.0,10.061831920308345,6.414434998193738,8.032793988215575,35.88369066054371,13.633391665738584,33.0909546829184,31.798852338136506,19.767952109954024,25.89714238985667,161.70371975046305
2025-03-09 20:05:47.762667,511.0,1520.0,2379.0,2055.0,335.0,175.0,10.061831920308345,6.414434998193738,8.032793988215575,35.88369066054371,13.633391665738584,33.0909546829184,31.798852338136506,19.767952109954024,25.89714238985667,161.70371975046305
2025-03-09 20:05:47.762667,524.0,1522.0,2384.0,2061.0,336.0,178.0,10.061831920308345,6.414434998193738,8.032793988215575,35.88369066054371,13.633391665738584,33.0909546829184,31.798852338136506,19.767952109954024,25.89714238985667,161.70371975046305
2025-03-09 20:05:47.771000,526.0,1521.0,2374.0,2054.0,331.0,176.0,10.13941087923207,6.856767626364298,7.987332598674752,35.7250258120953,13.627580870351425,32.916095835618506,31.94218979758205,20.0721520558918,26.04611451788203,161.7795425900517
2025-03-09 20:05:47.771000,524.0,1523.0,2369.0,2047.0,330.0,176.0,10.13941087923207,6.856767626364298,7.987332598674752,35.7250258120953,13.627580870351425,32.916095835618506,31.94218979758205,20.0721520558918,26.04611451788203,161.7795425900517
2025-03-09 20:05:47.771000,527.0,1524.0,2371.0,2047.0,333.0,176.0,10.13941087923207,6.856767626364298,7.987332598674752,35.7250258120953,13.627580870351425,32.916095835618506,31.94218979758205,20.0721520558918,26.04611451788203,161.7795425900517
2025-03-09 20:05:47.779333,528.0,1529.0,2370.0,2047.0,331.0,176.0,10.226887414944754,7.360335963770061,7.965834021582651,35.540821809547666,13.606344778498496,32.71916938926559,32.09473194308514,20.39336813932529,26.217195128631293,161.86805471760437
2025-03-09 20:05:47.779333,529.0,1527.0,2372.0,2055.0,328.0,176.0,10.226887414944754,7.360335963770061,7.965834021582651,35.540821809547666,13.606344778498496,32.71916938926559,32.09473194308514,20.39336813932529,26.217195128631293,161.86805471760437
2025-03-09 20:05:47.779333,543.0,1535.0,2352.0,2029.0,323.0,176.0,10.226887414944754,7.360335963770061,7.965834021582651,35.540821809547666,13.606344778498496,32.71916938926559,32.09473194308514,20.39336813932529,26.217195128631293,161.86805471760437
2025-03-09 20:05:47.787667,546.0,1558.0,2352.0,2027.0,326.0,177.0,10.32542159983216,7.922959555170704,7.980540434588324,35.3345568617492,13.566807441282974,32.50544379575182,32.25560162892936,20.72514335296888,26.416051454993998,161.97085689146158
2025-03-09 20:05:47.787667,543.0,1562.0,2353.0,2020.0,321.0,178.0,10.32542159983216,7.922959555170704,7.980540434588324,35.3345568617492,13.566807441282974,32.50544379575182,32.25560162892936,20.72514335296888,26.416051454993998,161.97085689146158
2025-03-09 20:05:47.787667,551.0,1566.0,2352.0,2015.0,323.0,176.0,10.32542159983216,7.922959555170704,7.980540434588324,35.3345568617492,13.566807441282974,32.50544379575182,32.25560162892936,20.72514335296888,26.416051454993998,161.97085689146158
2025-03-09 20:05:47.787667,546.0,1567.0,2343.0,2015.0,322.0,176.0,10.32542159983216,7.922959555170704,7.980540434588324,35.3345568617492,13.566807441282974,32.50544379575182,32.25560162892936,20.72514335296888,26.416051454993998,161.97085689146158
2025-03-09 20:05:47.796000,549.0,1574.0,2335.0,2011.0,321.0,176.0,10.437604610134697,8.54152899988282,8.047572046266142,35.11080565146712,13.508949738450143,32.28037286283272,32.4220687994309,21.06328116781397,26.645067342708707,162.0864375139668
2025-03-09 20:05:47.796000,557.0,1579.0,2343.0,2007.0,325.0,177.0,10.437604610134697,8.54152899988282,8.047572046266142,35.11080565146712,13.508949738450143,32.28037286283272,32.4220687994309,21.06328116781397,26.645067342708707,162.0864375139668
2025-03-09 20:05:47.796000,577.0,1613.0,2307.0,1968.0,315.0,175.0,10.437604610134697,8.54152899988282,8.047572046266142,35.11080565146712,13.508949738450143,32.28037286283272,32.4220687994309,21.06328116781397,26.645067342708707,162.0864375139668
2025-03-09 20:05:47.804333,582.0,1614.0,2308.0,1965.0,314.0,175.0,10.56656150280386,9.212694596070222,8.184201165838656,34.872265786189,13.434535898039488,32.046799923112346,32.588227745306064,21.405858437089524,26.901916269364936,162.21033443963185
2025-03-09 20:05:47.804333,582.0,1622.0,2306.0,1961.0,314.0,177.0,10.56656150280386,9.212694596070222,8.184201165838656,34.872265786189,13.434535898039488,32.046799923112346,32.588227745306064,21.405858437089524,26.901916269364936,162.21033443963185
2025-03-09 20:05:47.804333,587.0,1623.0,2298.0,1954.0,309.0,176.0,10.56656150280386,9.212694596070222,8.184201165838656,34.872265786189,13.434535898039488,32.046799923112346,32.588227745306064,21.405858437089524,26.901916269364936,162.21033443963185
2025-03-09 20:05:47.804333,589.0,1631.0,2294.0,1951.0,308.0,176.0,10.56656150280386,9.212694596070222,8.184201165838656,34.872265786189,13.434535898039488,32.046799923112346,32.588227745306064,21.405858437089524,26.901916269364936,162.21033443963185
2025-03-09 20:05:47.812667,594.0,1632.0,2298.0,1941.0,309.0,174.0,10.71436054538102,9.932780099688689,8.40556036916475,34.62334390763817,13.345541324585724,31.809403317757024,32.74883512804064,21.751702882592028,27.185586929625877,162.33999843346513
2025-03-09 20:05:47.812667,597.0,1641.0,2302.0,1943.0,309.0,176.0,10.71436054538102,9.932780099688689,8.40556036916475,34.62334390763817,13.345541324585724,31.809403317757024,32.74883512804064,21.751702882592028,27.185586929625877,162.33999843346513
2025-03-09 20:05:47.812667,640.0,1685.0,2263.0,1882.0,304.0,176.0,10.71436054538102,9.932780099688689,8.40556036916475,34.62334390763817,13.345541324585724,31.809403317757024,32.74883512804064,21.751702882592028,27.185586929625877,162.33999843346513
2025-03-09 20:05:47.821000,643.0,1687.0,2265.0,1875.0,304.0,176.0,10.881164129641183,10.698454182336045,8.723935996788281,34.37119409129924,13.244282539682642,31.575604139943355,32.90032022173258,22.10007664820872,27.49831293517915,162.47219910395376
2025-03-09 20:05:47.821000,647.0,1686.0,2259.0,1874.0,303.0,176.0,10.881164129641183,10.698454182336045,8.723935996788281,34.37119409129924,13.244282539682642,31.575604139943355,32.90032022173258,22.10007664820872,27.49831293517915,162.47219910395376
2025-03-09 20:05:47.821000,653.0,1700.0,2257.0,1868.0,304.0,176.0,10.881164129641183,10.698454182336045,8.723935996788281,34.37119409129924,13.244282539682642,31.575604139943355,32.90032022173258,22.10007664820872,27.49831293517915,162.47219910395376
2025-03-09 20:05:47.821000,659.0,1702.0,2256.0,1869.0,302.0,176.0,10.881164129641183,10.698454182336045,8.723935996788281,34.37119409129924,13.244282539682642,31.575604139943355,32.90032022173258,22.10007664820872,27.49831293517915,162.47219910395376
2025-03-09 20:05:47.829333,659.0,1712.0,2250.0,1858.0,303.0,176.0,11.065186188483294,11.506973401133724,9.148315972262466,34.12250020891091,13.134342566495626,31.351623601226237,33.038558182635946,22.45135352443887,27.841500485265534,162.60275987335345
2025-03-09 20:05:47.829333,661.0,1711.0,2240.0,1857.0,303.0,176.0,11.065186188483294,11.506973401133724,9.148315972262466,34.12250020891091,13.134342566495626,31.351623601226237,33.038558182635946,22.45135352443887,27.841500485265534,162.60275987335345
2025-03-09 20:05:47.829333,727.0,1754.0,2202.0,1808.0,295.0,176.0,11.065186188483294,11.506973401133724,9.148315972262466,34.12250020891091,13.134342566495626,31.351623601226237,33.038558182635946,22.45135352443887,27.841500485265534,162.60275987335345
2025-03-09 20:05:47.837667,734.0,1753.0,2198.0,1805.0,298.0,176.0,11.264387326221636,12.355842052534188,9.682770277415624,33.883050628627466,13.019559632777366,31.14250901435293,33.15868782089189,22.80724054851893,28.21411572596373,162.73015769842067
2025-03-09 20:05:47.837667,739.0,1755.0,2198.0,1794.0,295.0,175.0,11.264387326221636,12.355842052534188,9.682770277415624,33.883050628627466,13.019559632777366,31.14250901435293,33.15868782089189,22.80724054851893,28.21411572596373,162.73015769842067
2025-03-09 20:05:47.837667,744.0,1759.0,2191.0,1792.0,299.0,176.0,11.264387326221636,12.355842052534188,9.682770277415624,33.883050628627466,13.019559632777366,31.14250901435293,33.15868782089189,22.80724054851893,28.21411572596373,162.73015769842067
2025-03-09 20:05:47.846000,752.0,1760.0,2182.0,1789.0,297.0,176.0,11.4765979783786,13.242925516222671,10.32571916201544,33.65855959232336,12.903047000338525,30.95347192074835,33.256855198467456,23.169732667354783,28.61469166209157,162.8535915527929
2025-03-09 20:05:47.846000,755.0,1766.0,2180.0,1791.0,293.0,176.0,11.4765979783786,13.242925516222671,10.32571916201544,33.65855959232336,12.903047000338525,30.95347192074835,33.256855198467456,23.169732667354783,28.61469166209157,162.8535915527929
2025-03-09 20:05:47.846000,763.0,1771.0,2178.0,1787.0,296.0,176.0,11.4765979783786,13.242925516222671,10.32571916201544,33.65855959232336,12.903047000338525,30.95347192074835,33.256855198467456,23.169732667354783,28.61469166209157,162.8535915527929
2025-03-09 20:05:47.846000,836.0,1795.0,2116.0,1750.0,293.0,176.0,11.4765979783786,13.242925516222671,10.32571916201544,33.65855959232336,12.903047000338525,30.95347192074835,33.256855198467456,23.169732667354783,28.61469166209157,162.8535915527929
2025-03-09 20:05:47.854333,845.0,1795.0,2111.0,1744.0,292.0,175.0,11.697226189330994,14.166010033141296,11.070356961810766,33.45383758537786,12.787849741212815,30.78880880741772,33.33169804928156,23.53974827084087,29.043316131869528,162.97175946335705
2025-03-09 20:05:47.854333,848.0,1806.0,2112.0,1745.0,292.0,176.0,11.697226189330994,14.166010033141296,11.070356961810766,33.45383758537786,12.787849741212815,30.78880880741772,33.33169804928156,23.53974827084087,29.043316131869528,162.97175946335705
2025-03-09 20:05:47.854333,854.0,1803.0,2109.0,1744.0,292.0,172.0,11.697226189330994,14.166010033141296,11.070356961810766,33.45383758537786,12.787849741212815,30.78880880741772,33.33169804928156,23.53974827084087,29.043316131869528,162.97175946335705
2025-03-09 20:05:47.862667,865.0,1805.0,2096.0,1744.0,288.0,178.0,11.919984841388846,15.123314263304136,11.905626856519968,33.27017651559712,12.676480844058206,30.649327547184715,33.384298994308,23.918403465371384,29.50143138109956,163.08496043448602
2025-03-09 20:05:47.862667,870.0,1802.0,2092.0,1741.0,291.0,176.0,11.919984841388846,15.123314263304136,11.905626856519968,33.27017651559712,12.676480844058206,30.649327547184715,33.384298994308,23.918403465371384,29.50143138109956,163.08496043448602
2025-03-09 20:05:47.862667,881.0,1808.0,2085.0,1742.0,291.0,176.0,11.919984841388846,15.123314263304136,11.905626856519968,33.27017651559712,12.676480844058206,30.649327547184715,33.384298994308,23.918403465371384,29.50143138109956,163.08496043448602
2025-03-09 20:05:47.862667,887.0,1808.0,2086.0,1733.0,289.0,176.0,11.919984841388846,15.123314263304136,11.905626856519968,33.27017651559712,12.676480844058206,30.649327547184715,33.384298994308,23.918403465371384,29.50143138109956,163.08496043448602
2025-03-09 20:05:47.871000,961.0,1799.0,2017.0,1710.0,290.0,175.0,12.139330969729068,16.114189128410278,12.81919123135964,33.1050038073872,12.56981171756842,30.532376199228175,33.41681222945587,24.307683553619537,29.99082946427862,163.19584092765092
2025-03-09 20:05:47.871000,969.0,1805.0,2018.0,1711.0,289.0,176.0,12.139330969729068,16.114189128410278,12.81919123135964,33.1050038073872,12.56981171756842,30.532376199228175,33.41681222945587,24.307683553619537,29.99082946427862,163.19584092765092
2025-03-09 20:05:47.871000,976.0,1801.0,2014.0,1698.0,288.0,176.0,12.139330969729068,16.114189128410278,12.81919123135964,33.1050038073872,12.56981171756842,30.532376199228175,33.41681222945587,24.307683553619537,29.99082946427862,163.19584092765092
2025-03-09 20:05:47.879333,991.0,1801.0,2011.0,1707.0,289.0,176.0,12.35069593150944,17.139122732105946,13.800826713341484,32.956136450537834,12.468186579952793,30.43589228542388,33.43340824695624,24.71031564078544,30.51582947935213,163.30701883350636
2025-03-09 20:05:47.879333,993.0,1807.0,2013.0,1695.0,289.0,176.0,12.35069593150944,17.139122732105946,13.800826713341484,32.956136450537834,12.468186579952793,30.43589228542388,33.43340824695624,24.71031564078544,30.51582947935213,163.30701883350636
2025-03-09 20:05:47.879333,995.0,1802.0,2008.0,1696.0,288.0,170.0,12.35069593150944,17.139122732105946,13.800826713341484,32.956136450537834,12.468186579952793,30.43589228542388,33.43340824695624,24.71031564078544,30.51582947935213,163.30701883350636
2025-03-09 20:05:47.887667,1009.0,1807.0,2000.0,1695.0,288.0,176.0,12.550531977268149,18.198866091663085,14.842512516728297,32.82330610429993,12.372071820369316,30.359678194380567,33.4401724852251,25.129858963557638,31.08293951038158,163.42019925001486
2025-03-09 20:05:47.887667,1095.0,1805.0,1946.0,1682.0,288.0,175.0,12.550531977268149,18.198866091663085,14.842512516728297,32.82330610429993,12.372071820369316,30.359678194380567,33.4401724852251,25.129858963557638,31.08293951038158,163.42019925001486
2025-03-09 20:05:47.887667,1101.0,1802.0,1931.0,1685.0,289.0,175.0,12.550531977268149,18.198866091663085,14.842512516728297,32.82330610429993,12.372071820369316,30.359678194380567,33.4401724852251,25.129858963557638,31.08293951038158,163.42019925001486
