Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
17:47.8,678,510,331,2543,958,291,61.57155981,74.54259876,57.69015481,39.11498044,16.56941869,42.15881474,41.83410559,67.65108317,53.1046381,94.53642635
17:47.8,675,502,337,2546,958,294,61.55155336,74.4813521,57.95640155,39.21999664,16.58135882,42.26275444,41.55781215,67.57044926,53.15346704,94.7918447
17:47.8,677,511,336,2559,959,295,61.55155336,74.4813521,57.95640155,39.21999664,16.58135882,42.26275444,41.55781215,67.57044926,53.15346704,94.7918447
17:47.8,674,511,331,2545,958,294,61.55155336,74.4813521,57.95640155,39.21999664,16.58135882,42.26275444,41.55781215,67.57044926,53.15346704,94.7918447
17:47.8,667,506,336,2559,962,299,61.55155336,74.4813521,57.95640155,39.21999664,16.58135882,42.26275444,41.55781215,67.57044926,53.15346704,94.7918447
17:47.8,669,510,338,2551,989,303,61.50698815,74.39209549,58.21333393,39.33296352,16.59213285,42.37321932,41.26228466,67.46039256,53.19021074,94.98361623
17:47.8,667,503,334,2558,963,303,61.50698815,74.39209549,58.21333393,39.33296352,16.59213285,42.37321932,41.26228466,67.46039256,53.19021074,94.98361623
17:47.8,667,495,333,2554,982,302,61.50698815,74.39209549,58.21333393,39.33296352,16.59213285,42.37321932,41.26228466,67.46039256,53.19021074,94.98361623
17:47.8,666,525,340,2558,944,304,61.50698815,74.39209549,58.21333393,39.33296352,16.59213285,42.37321932,41.26228466,67.46039256,53.19021074,94.98361623
17:47.8,663,511,334,2559,969,310,61.44010958,74.27449722,58.45991434,39.45307585,16.5986971,42.48785557,40.94946059,67.32461104,53.21567823,95.12269669
17:47.8,663,528,330,2559,960,303,61.44010958,74.27449722,58.45991434,39.45307585,16.5986971,42.48785557,40.94946059,67.32461104,53.21567823,95.12269669
17:47.8,663,530,334,2559,990,303,61.44010958,74.27449722,58.45991434,39.45307585,16.5986971,42.48785557,40.94946059,67.32461104,53.21567823,95.12269669
17:47.8,654,507,337,2559,976,309,61.36390529,74.13033346,58.68798906,39.57638525,16.59782801,42.60120779,40.63494858,67.17278971,53.22518162,95.23569763
17:47.8,657,507,321,2559,976,306,61.36390529,74.13033346,58.68798906,39.57638525,16.59782801,42.60120779,40.63494858,67.17278971,53.22518162,95.23569763
17:47.8,656,501,336,2586,975,309,61.36390529,74.13033346,58.68798906,39.57638525,16.59782801,42.60120779,40.63494858,67.17278971,53.22518162,95.23569763
17:47.8,653,505,329,2559,976,310,61.36390529,74.13033346,58.68798906,39.57638525,16.59782801,42.60120779,40.63494858,67.17278971,53.22518162,95.23569763
17:47.8,656,502,325,2559,976,310,61.29701675,73.96162973,58.88403699,39.7018221,16.58825704,42.71148999,40.34131622,67.01449026,53.21033467,95.35476582
17:47.8,656,501,333,2640,980,311,61.29701675,73.96162973,58.88403699,39.7018221,16.58825704,42.71148999,40.34131622,67.01449026,53.21033467,95.35476582
17:47.8,655,475,331,2559,986,313,61.29701675,73.96162973,58.88403699,39.7018221,16.58825704,42.71148999,40.34131622,67.01449026,53.21033467,95.35476582
17:47.8,654,493,334,2559,982,312,61.29701675,73.96162973,58.88403699,39.7018221,16.58825704,42.71148999,40.34131622,67.01449026,53.21033467,95.35476582
17:47.9,651,495,336,2607,998,322,61.25186203,73.77066336,59.03955931,39.82764374,16.57091857,42.8173527,40.0846985,66.85565012,53.16480181,95.5022271
17:47.9,643,497,332,2559,998,319,61.25186203,73.77066336,59.03955931,39.82764374,16.57091857,42.8173527,40.0846985,66.85565012,53.16480181,95.5022271
17:47.9,650,497,329,2559,1001,323,61.25186203,73.77066336,59.03955931,39.82764374,16.57091857,42.8173527,40.0846985,66.85565012,53.16480181,95.5022271
17:47.9,645,494,322,2559,1003,331,61.22779936,73.55797588,59.15364431,39.94981951,16.5473892,42.91567423,39.86805605,66.69610296,53.08631327,95.68034227
17:47.9,645,500,336,2589,1008,320,61.22779936,73.55797588,59.15364431,39.94981951,16.5473892,42.91567423,39.86805605,66.69610296,53.08631327,95.68034227
17:47.9,639,511,334,2559,1006,323,61.22779936,73.55797588,59.15364431,39.94981951,16.5473892,42.91567423,39.86805605,66.69610296,53.08631327,95.68034227
17:47.9,641,496,330,2559,1008,325,61.22779936,73.55797588,59.15364431,39.94981951,16.5473892,42.91567423,39.86805605,66.69610296,53.08631327,95.68034227
17:47.9,638,511,330,2559,1008,324,61.21460078,73.32186036,59.22764706,40.06221462,16.51942065,43.00165282,39.68618798,66.53006078,52.9733716,95.87688407
17:47.9,624,495,327,2559,1023,333,61.21460078,73.32186036,59.22764706,40.06221462,16.51942065,43.00165282,39.68618798,66.53006078,52.9733716,95.87688407
17:47.9,624,511,328,2586,1038,334,61.21460078,73.32186036,59.22764706,40.06221462,16.51942065,43.00165282,39.68618798,66.53006078,52.9733716,95.87688407
17:47.9,623,496,320,2583,1039,336,61.21460078,73.32186036,59.22764706,40.06221462,16.51942065,43.00165282,39.68618798,66.53006078,52.9733716,95.87688407
17:47.9,619,492,315,2586,1040,335,61.20281934,73.06137256,59.26269862,40.15984832,16.48795767,43.0713478,39.53354376,66.35249438,52.82557848,96.08062513
17:47.9,621,503,330,2589,1040,336,61.20281934,73.06137256,59.26269862,40.15984832,16.48795767,43.0713478,39.53354376,66.35249438,52.82557848,96.08062513
17:47.9,617,493,336,2586,1044,336,61.20281934,73.06137256,59.26269862,40.15984832,16.48795767,43.0713478,39.53354376,66.35249438,52.82557848,96.08062513
17:47.9,610,490,336,2591,1043,336,61.18721381,72.77639588,59.25934623,40.24533903,16.45165676,43.12694175,39.40444894,66.16121876,52.64680679,96.28667944
17:47.9,591,501,336,2593,1062,342,61.18721381,72.77639588,59.25934623,40.24533903,16.45165676,43.12694175,39.40444894,66.16121876,52.64680679,96.28667944
17:47.9,587,487,368,2591,1062,345,61.18721381,72.77639588,59.25934623,40.24533903,16.45165676,43.12694175,39.40444894,66.16121876,52.64680679,96.28667944
17:47.9,586,494,308,2592,1066,344,61.18721381,72.77639588,59.25934623,40.24533903,16.45165676,43.12694175,39.40444894,66.16121876,52.64680679,96.28667944
17:47.9,586,490,335,2592,1072,345,61.16375198,72.4684193,59.22049201,40.3250518,16.40904694,43.17410581,39.29127525,65.9553579,52.44427347,96.49204163
17:47.9,583,495,336,2590,1072,345,61.16375198,72.4684193,59.22049201,40.3250518,16.40904694,43.17410581,39.29127525,65.9553579,52.44427347,96.49204163
17:47.9,583,496,327,2599,1072,343,61.16375198,72.4684193,59.22049201,40.3250518,16.40904694,43.17410581,39.29127525,65.9553579,52.44427347,96.49204163
17:47.9,579,494,331,2598,1073,341,61.12915973,72.14088776,59.15012874,40.40134511,16.36013302,43.21540228,39.18843722,65.73526793,52.2238455,96.6943509
17:47.9,576,486,327,2598,1072,347,61.12915973,72.14088776,59.15012874,40.40134511,16.36013302,43.21540228,39.18843722,65.73526793,52.2238455,96.6943509
17:47.9,560,498,333,2594,1087,355,61.12915973,72.14088776,59.15012874,40.40134511,16.36013302,43.21540228,39.18843722,65.73526793,52.2238455,96.6943509
17:47.9,562,496,327,2597,1088,353,61.12915973,72.14088776,59.15012874,40.40134511,16.36013302,43.21540228,39.18843722,65.73526793,52.2238455,96.6943509
17:47.9,561,495,329,2607,1094,353,61.08217639,71.7982989,59.05156157,40.47193071,16.30596403,43.24942727,39.09446256,65.50278425,51.9884485,96.89209987
17:47.9,560,508,329,2597,1088,354,61.08217639,71.7982989,59.05156157,40.47193071,16.30596403,43.24942727,39.09446256,65.50278425,51.9884485,96.89209987
17:47.9,560,493,326,2597,1091,359,61.08217639,71.7982989,59.05156157,40.47193071,16.30596403,43.24942727,39.09446256,65.50278425,51.9884485,96.89209987
17:47.9,560,497,329,2595,1089,358,61.02260081,71.44503567,58.92670498,40.53135772,16.24789195,43.27177752,39.01111855,65.26069244,51.73873628,97.08432759
17:47.9,559,511,330,2598,1091,358,61.02260081,71.44503567,58.92670498,40.53135772,16.24789195,43.27177752,39.01111855,65.26069244,51.73873628,97.08432759
17:47.9,545,488,334,2600,1102,364,61.02260081,71.44503567,58.92670498,40.53135772,16.24789195,43.27177752,39.01111855,65.26069244,51.73873628,97.08432759
17:47.9,542,491,335,2592,1101,368,61.02260081,71.44503567,58.92670498,40.53135772,16.24789195,43.27177752,39.01111855,65.26069244,51.73873628,97.08432759
17:47.9,543,485,333,2604,1103,364,60.95099999,71.08479605,58.77656836,40.57426421,16.18708975,43.27808752,38.94081413,65.0113906,51.47427584,97.27048259
17:47.9,542,486,334,2597,1104,363,60.95099999,71.08479605,58.77656836,40.57426421,16.18708975,43.27808752,38.94081413,65.0113906,51.47427584,97.27048259
17:47.9,539,478,330,2603,1102,367,60.95099999,71.08479605,58.77656836,40.57426421,16.18708975,43.27808752,38.94081413,65.0113906,51.47427584,97.27048259
17:47.9,537,490,332,2597,1103,366,60.86921857,70.72196519,58.60448718,40.59696804,16.12505859,43.26575635,38.88450787,64.75750996,51.19575367,97.4494448
17:47.9,538,481,337,2598,1104,367,60.86921857,70.72196519,58.60448718,40.59696804,16.12505859,43.26575635,38.88450787,64.75750996,51.19575367,97.4494448
17:47.9,535,493,334,2601,1103,363,60.86921857,70.72196519,58.60448718,40.59696804,16.12505859,43.26575635,38.88450787,64.75750996,51.19575367,97.4494448
17:47.9,511,484,330,2603,1102,368,60.86921857,70.72196519,58.60448718,40.59696804,16.12505859,43.26575635,38.88450787,64.75750996,51.19575367,97.4494448
17:47.9,511,489,327,2602,1103,377,60.78046055,70.36101761,58.41511959,40.59906925,16.06420888,43.23549085,38.84264921,64.50170993,50.90477591,97.62119082
17:47.9,511,477,325,2594,1097,365,60.78046055,70.36101761,58.41511959,40.59906925,16.06420888,43.23549085,38.84264921,64.50170993,50.90477591,97.62119082
17:47.9,511,487,330,2602,1102,368,60.78046055,70.36101761,58.41511959,40.59906925,16.06420888,43.23549085,38.84264921,64.50170993,50.90477591,97.62119082
17:47.9,511,483,325,2597,1105,368,60.78046055,70.36101761,58.41511959,40.59906925,16.06420888,43.23549085,38.84264921,64.50170993,50.90477591,97.62119082
17:48.0,511,480,329,2608,1105,365,60.68809874,70.00586662,58.21238338,40.5870072,16.00453476,43.19325027,38.81373893,64.24788321,50.60775729,97.78591263
17:48.0,511,481,328,2599,1102,367,60.68809874,70.00586662,58.21238338,40.5870072,16.00453476,43.19325027,38.81373893,64.24788321,50.60775729,97.78591263
17:48.0,502,483,333,2597,1101,367,60.68809874,70.00586662,58.21238338,40.5870072,16.00453476,43.19325027,38.81373893,64.24788321,50.60775729,97.78591263
17:48.0,500,484,336,2598,1101,366,60.59478433,69.66011784,58.00298526,40.56984944,15.94418593,43.14650307,38.79280181,64.00111658,50.31519901,97.94251951
17:48.0,501,480,336,2598,1099,367,60.59478433,69.66011784,58.00298526,40.56984944,15.94418593,43.14650307,38.79280181,64.00111658,50.31519901,97.94251951
17:48.0,496,491,336,2598,1102,364,60.59478433,69.66011784,58.00298526,40.56984944,15.94418593,43.14650307,38.79280181,64.00111658,50.31519901,97.94251951
17:48.0,498,479,335,2598,1102,367,60.59478433,69.66011784,58.00298526,40.56984944,15.94418593,43.14650307,38.79280181,64.00111658,50.31519901,97.94251951
17:48.0,496,483,338,2599,1102,368,60.50278291,69.32704944,57.79422956,40.5551552,15.88369497,43.10230395,38.77533318,63.76454564,50.03487804,98.09094417
17:48.0,497,482,335,2600,1098,367,60.50278291,69.32704944,57.79422956,40.5551552,15.88369497,43.10230395,38.77533318,63.76454564,50.03487804,98.09094417
17:48.0,497,475,323,2597,1098,365,60.50278291,69.32704944,57.79422956,40.5551552,15.88369497,43.10230395,38.77533318,63.76454564,50.03487804,98.09094417
17:48.0,494,482,335,2593,1098,362,60.41374806,69.00961503,57.58980132,40.54766648,15.8240537,43.06555722,38.75935563,63.53978432,49.77118517,98.23221149
17:48.0,489,479,327,2603,1091,365,60.41374806,69.00961503,57.58980132,40.54766648,15.8240537,43.06555722,38.75935563,63.53978432,49.77118517,98.23221149
17:48.0,493,479,335,2599,1088,363,60.41374806,69.00961503,57.58980132,40.54766648,15.8240537,43.06555722,38.75935563,63.53978432,49.77118517,98.23221149
17:48.0,487,479,336,2599,1087,365,60.41374806,69.00961503,57.58980132,40.54766648,15.8240537,43.06555722,38.75935563,63.53978432,49.77118517,98.23221149
17:48.0,487,480,336,2599,1089,367,60.3286184,68.71034313,57.38948437,40.54745043,15.7655399,43.03656704,38.74634064,63.32862167,49.52562144,98.36710104
17:48.0,489,487,337,2591,1089,366,60.3286184,68.71034313,57.38948437,40.54745043,15.7655399,43.03656704,38.74634064,63.32862167,49.52562144,98.36710104
17:48.0,488,478,336,2595,1087,366,60.3286184,68.71034313,57.38948437,40.54745043,15.7655399,43.03656704,38.74634064,63.32862167,49.52562144,98.36710104
17:48.0,480,470,341,2595,1081,358,60.24911765,68.43168378,57.19263553,40.5527966,15.707337,43.01344603,38.73895739,63.13420293,49.2994607,98.49712349
17:48.0,482,473,336,2595,1083,363,60.24911765,68.43168378,57.19263553,40.5527966,15.707337,43.01344603,38.73895739,63.13420293,49.2994607,98.49712349
17:48.0,480,484,337,2591,1079,361,60.24911765,68.43168378,57.19263553,40.5527966,15.707337,43.01344603,38.73895739,63.13420293,49.2994607,98.49712349
17:48.0,479,490,337,2599,1075,360,60.24911765,68.43168378,57.19263553,40.5527966,15.707337,43.01344603,38.73895739,63.13420293,49.2994607,98.49712349
17:48.0,477,482,338,2597,1078,363,60.17758446,68.17567442,56.99863124,40.56200779,15.64921554,42.99458553,38.74019393,62.95901267,49.09274541,98.62403891
17:48.0,477,471,336,2595,1078,364,60.17758446,68.17567442,56.99863124,40.56200779,15.64921554,42.99458553,38.74019393,62.95901267,49.09274541,98.62403891
17:48.0,480,494,327,2595,1077,357,60.17758446,68.17567442,56.99863124,40.56200779,15.64921554,42.99458553,38.74019393,62.95901267,49.09274541,98.62403891
17:48.0,479,485,337,2599,1076,359,60.1156146,67.94342506,56.80841073,40.57399936,15.59224053,42.97938831,38.75148469,62.80385362,48.90472343,98.74800987
17:48.0,479,477,327,2591,1071,361,60.1156146,67.94342506,56.80841073,40.57399936,15.59224053,42.97938831,38.75148469,62.80385362,48.90472343,98.74800987
17:48.0,471,486,336,2593,1072,358,60.1156146,67.94342506,56.80841073,40.57399936,15.59224053,42.97938831,38.75148469,62.80385362,48.90472343,98.74800987
17:48.0,470,488,330,2593,1067,357,60.1156146,67.94342506,56.80841073,40.57399936,15.59224053,42.97938831,38.75148469,62.80385362,48.90472343,98.74800987
17:48.0,478,483,336,2593,1070,343,60.06452336,67.73641688,56.62568145,40.58773249,15.53882184,42.9679539,38.77212407,62.66825737,48.73449376,98.86725525
17:48.0,469,476,336,2596,1072,358,60.06452336,67.73641688,56.62568145,40.58773249,15.53882184,42.9679539,38.77212407,62.66825737,48.73449376,98.86725525
17:48.0,474,475,334,2594,1067,358,60.06452336,67.73641688,56.62568145,40.58773249,15.53882184,42.9679539,38.77212407,62.66825737,48.73449376,98.86725525
17:48.0,473,478,334,2595,1070,358,60.06452336,67.73641688,56.62568145,40.58773249,15.53882184,42.9679539,38.77212407,62.66825737,48.73449376,98.86725525
17:48.0,466,473,326,2595,1052,355,60.0245006,67.55585711,56.45387829,40.60191133,15.49147861,42.96029667,38.80054364,62.55066014,48.58082553,98.9788787
17:48.0,466,481,340,2594,1056,359,60.0245006,67.55585711,56.45387829,40.60191133,15.49147861,42.96029667,38.80054364,62.55066014,48.58082553,98.9788787
17:48.0,464,481,331,2596,1055,357,60.0245006,67.55585711,56.45387829,40.60191133,15.49147861,42.96029667,38.80054364,62.55066014,48.58082553,98.9788787
17:48.0,466,484,320,2598,1051,354,59.9948641,67.40184376,56.29607592,40.6175014,15.45111725,42.95767272,38.83395238,62.45005579,48.44468779,99.08016699
17:48.0,464,482,330,2585,1055,355,59.9948641,67.40184376,56.29607592,40.6175014,15.45111725,42.95767272,38.83395238,62.45005579,48.44468779,99.08016699
17:48.0,465,481,336,2588,1059,354,59.9948641,67.40184376,56.29607592,40.6175014,15.45111725,42.95767272,38.83395238,62.45005579,48.44468779,99.08016699
17:48.0,465,487,331,2594,1058,354,59.9948641,67.40184376,56.29607592,40.6175014,15.45111725,42.95767272,38.83395238,62.45005579,48.44468779,99.08016699
17:48.0,464,481,336,2591,1056,354,59.97536899,67.27336357,56.15420187,40.63704104,15.41652295,42.96187306,38.86944471,62.36633568,48.32827892,99.16986246
17:48.0,462,470,337,2591,1045,357,59.97536899,67.27336357,56.15420187,40.63704104,15.41652295,42.96187306,38.86944471,62.36633568,48.32827892,99.16986246
17:48.0,462,488,342,2592,1050,353,59.97536899,67.27336357,56.15420187,40.63704104,15.41652295,42.96187306,38.86944471,62.36633568,48.32827892,99.16986246
17:48.1,462,482,339,2595,1042,352,59.96641507,67.16944412,56.02886065,40.66193631,15.38617368,42.97346221,38.90593046,62.30015542,48.23300791,99.24764542
17:48.1,464,467,339,2591,1045,350,59.96641507,67.16944412,56.02886065,40.66193631,15.38617368,42.97346221,38.90593046,62.30015542,48.23300791,99.24764542
17:48.1,463,480,336,2589,1040,351,59.96641507,67.16944412,56.02886065,40.66193631,15.38617368,42.97346221,38.90593046,62.30015542,48.23300791,99.24764542
17:48.1,462,478,342,2559,1040,352,59.96641507,67.16944412,56.02886065,40.66193631,15.38617368,42.97346221,38.90593046,62.30015542,48.23300791,99.24764542
17:48.1,463,471,336,2593,1040,349,59.96826148,67.0896119,55.91927679,40.69175782,15.35991529,42.99193117,38.94417508,62.25147725,48.15813322,99.31336814
17:48.1,462,473,334,2590,1040,348,59.96826148,67.0896119,55.91927679,40.69175782,15.35991529,42.99193117,38.94417508,62.25147725,48.15813322,99.31336814
17:48.1,458,474,336,2591,1040,347,59.96826148,67.0896119,55.91927679,40.69175782,15.35991529,42.99193117,38.94417508,62.25147725,48.15813322,99.31336814
17:48.1,458,481,341,2585,1019,346,59.96826148,67.0896119,55.91927679,40.69175782,15.35991529,42.99193117,38.94417508,62.25147725,48.15813322,99.31336814
17:48.1,453,480,337,2592,1034,347,59.98105472,67.03373199,55.82354219,40.72457025,15.33797641,43.01570587,38.98584929,62.21968575,48.10147127,99.36760363
17:48.1,458,480,334,2590,1035,347,59.98105472,67.03373199,55.82354219,40.72457025,15.33797641,43.01570587,38.98584929,62.21968575,48.10147127,99.36760363
17:48.1,455,478,336,2585,1046,341,59.98105472,67.03373199,55.82354219,40.72457025,15.33797641,43.01570587,38.98584929,62.21968575,48.10147127,99.36760363
17:48.1,455,483,338,2586,1036,343,60.00451658,67.00096493,55.73863447,40.75804171,15.3201385,43.04270212,39.03278942,62.20366496,48.0601268,99.41138862
17:48.1,455,479,336,2588,1035,345,60.00451658,67.00096493,55.73863447,40.75804171,15.3201385,43.04270212,39.03278942,62.20366496,48.0601268,99.41138862
17:48.1,458,470,336,2593,1035,346,60.00451658,67.00096493,55.73863447,40.75804171,15.3201385,43.04270212,39.03278942,62.20366496,48.0601268,99.41138862
17:48.1,455,474,333,2596,1023,349,60.03769907,66.98942642,55.66104253,40.7912104,15.30527929,43.07157603,39.08626058,62.20245066,48.03220846,99.44545857
17:48.1,458,475,335,2559,1023,342,60.03769907,66.98942642,55.66104253,40.7912104,15.30527929,43.07157603,39.08626058,62.20245066,48.03220846,99.44545857
17:48.1,454,469,382,2590,1035,338,60.03769907,66.98942642,55.66104253,40.7912104,15.30527929,43.07157603,39.08626058,62.20245066,48.03220846,99.44545857
17:48.1,455,480,336,2613,1023,342,60.03769907,66.98942642,55.66104253,40.7912104,15.30527929,43.07157603,39.08626058,62.20245066,48.03220846,99.44545857
17:48.1,453,474,336,2586,1023,352,60.07952487,66.99686828,55.58860127,40.82456538,15.29316599,43.10230561,39.14729811,62.21547775,48.01670136,99.46992939
17:48.1,458,448,336,2586,1023,329,60.07952487,66.99686828,55.58860127,40.82456538,15.29316599,43.10230561,39.14729811,62.21547775,48.01670136,99.46992939
17:48.1,457,475,334,2584,1022,337,60.07952487,66.99686828,55.58860127,40.82456538,15.29316599,43.10230561,39.14729811,62.21547775,48.01670136,99.46992939
17:48.1,449,471,338,2582,1032,338,60.07952487,66.99686828,55.58860127,40.82456538,15.29316599,43.10230561,39.14729811,62.21547775,48.01670136,99.46992939
17:48.1,447,479,336,2583,1059,341,60.07952487,66.99686828,55.58860127,40.82456538,15.29316599,43.10230561,39.14729811,62.21547775,48.01670136,99.46992939
17:48.1,450,450,333,2586,1023,341,60.12847347,67.02146391,55.52087204,40.85942529,15.2846209,43.13604743,39.21566358,62.24164652,48.01323739,99.48364497
17:48.1,448,465,336,2585,1023,337,60.12847347,67.02146391,55.52087204,40.85942529,15.2846209,43.13604743,39.21566358,62.24164652,48.01323739,99.48364497
17:48.1,451,470,331,2559,1039,337,60.18228699,67.06157293,55.45868185,40.89677699,15.28103896,43.1739437,39.28983031,62.27911101,48.02154457,99.48396047
17:48.1,453,468,334,2559,1038,341,60.18228699,67.06157293,55.45868185,40.89677699,15.28103896,43.1739437,39.28983031,62.27911101,48.02154457,99.48396047
17:48.1,452,475,338,2559,1035,338,60.18228699,67.06157293,55.45868185,40.89677699,15.28103896,43.1739437,39.28983031,62.27911101,48.02154457,99.48396047
17:48.1,446,466,338,2586,1022,339,60.18228699,67.06157293,55.45868185,40.89677699,15.28103896,43.1739437,39.28983031,62.27911101,48.02154457,99.48396047
17:48.1,451,465,337,2587,1023,336,60.23873251,67.11551285,55.40379439,40.9369052,15.28385807,43.21638304,39.36808299,62.326402,48.04145263,99.46805844
17:48.1,449,465,338,2585,1023,336,60.23873251,67.11551285,55.40379439,40.9369052,15.28385807,43.21638304,39.36808299,62.326402,48.04145263,99.46805844
17:48.1,453,470,336,2583,1023,338,60.23873251,67.11551285,55.40379439,40.9369052,15.28385807,43.21638304,39.36808299,62.326402,48.04145263,99.46805844
17:48.1,455,470,308,2594,1023,332,60.23873251,67.11551285,55.40379439,40.9369052,15.28385807,43.21638304,39.36808299,62.326402,48.04145263,99.46805844
17:48.1,451,475,330,2582,1023,338,60.29563755,67.1810808,55.35780974,40.97843912,15.29476195,43.26231556,39.4491678,62.38153222,48.07114641,99.43315824
17:48.1,450,463,330,2559,1023,337,60.29563755,67.1810808,55.35780974,40.97843912,15.29476195,43.26231556,39.4491678,62.38153222,48.07114641,99.43315824
17:48.1,449,475,317,2559,1023,336,60.29563755,67.1810808,55.35780974,40.97843912,15.29476195,43.26231556,39.4491678,62.38153222,48.07114641,99.43315824
17:48.1,449,475,336,2584,1023,347,60.29563755,67.1810808,55.35780974,40.97843912,15.29476195,43.26231556,39.4491678,62.38153222,48.07114641,99.43315824
17:48.1,448,470,330,2591,1023,338,60.35133823,67.25655146,55.32097346,41.01834115,15.31326477,43.30917487,39.53046268,62.44121365,48.10772036,99.37688752
17:48.1,448,473,335,2559,1035,339,60.35133823,67.25655146,55.32097346,41.01834115,15.31326477,43.30917487,39.53046268,62.44121365,48.10772036,99.37688752
17:48.1,446,477,338,2588,1023,336,60.35133823,67.25655146,55.32097346,41.01834115,15.31326477,43.30917487,39.53046268,62.44121365,48.10772036,99.37688752
17:48.1,439,465,336,2586,1008,337,60.40493328,67.34071357,55.29146886,41.05332647,15.33571947,43.35363868,39.6084965,62.50223148,48.14883255,99.29764926
17:48.1,449,468,336,2608,1023,337,60.40493328,67.34071357,55.29146886,41.05332647,15.33571947,43.35363868,39.6084965,62.50223148,48.14883255,99.29764926
17:48.1,449,477,334,2559,1015,338,60.40493328,67.34071357,55.29146886,41.05332647,15.33571947,43.35363868,39.6084965,62.50223148,48.14883255,99.29764926
17:48.1,444,477,336,2585,1033,337,60.40493328,67.34071357,55.29146886,41.05332647,15.33571947,43.35363868,39.6084965,62.50223148,48.14883255,99.29764926
17:48.2,440,474,336,2589,1039,336,60.45520321,67.43231946,55.26541235,41.08043956,15.3595515,43.39227913,39.68392583,62.56383054,48.19272843,99.194412
17:48.2,450,469,336,2559,1031,337,60.45520321,67.43231946,55.26541235,41.08043956,15.3595515,43.39227913,39.68392583,62.56383054,48.19272843,99.194412
17:48.2,444,475,329,2559,1038,337,60.45520321,67.43231946,55.26541235,41.08043956,15.3595515,43.39227913,39.68392583,62.56383054,48.19272843,99.194412
17:48.2,448,478,334,2559,1034,337,60.45520321,67.43231946,55.26541235,41.08043956,15.3595515,43.39227913,39.68392583,62.56383054,48.19272843,99.194412
17:48.2,449,475,343,2559,1023,339,60.49948498,67.52967415,55.23621187,41.09648125,15.38212255,43.42083476,39.76023735,62.62685378,48.2383578,99.06649498
17:48.2,443,467,302,2585,1023,337,60.49948498,67.52967415,55.23621187,41.09648125,15.38212255,43.42083476,39.76023735,62.62685378,48.2383578,99.06649498
17:48.2,448,474,335,2559,1023,345,60.53604095,67.63241026,55.20050105,41.09973557,15.40236687,43.43699907,39.83977871,62.69246726,48.28595625,98.91362677
17:48.2,443,475,349,2589,1023,338,60.53604095,67.63241026,55.20050105,41.09973557,15.40236687,43.43699907,39.83977871,62.69246726,48.28595625,98.91362677
17:48.2,448,474,320,2586,1034,337,60.53604095,67.63241026,55.20050105,41.09973557,15.40236687,43.43699907,39.83977871,62.69246726,48.28595625,98.91362677
17:48.2,442,464,359,2559,1042,337,60.53604095,67.63241026,55.20050105,41.09973557,15.40236687,43.43699907,39.83977871,62.69246726,48.28595625,98.91362677
17:48.2,446,474,321,2583,1031,336,60.53604095,67.63241026,55.20050105,41.09973557,15.40236687,43.43699907,39.83977871,62.69246726,48.28595625,98.91362677
17:48.2,447,465,335,2559,1035,336,60.56537995,67.7418508,55.16056324,41.09243745,15.42327709,43.4434493,39.92382561,62.76204156,48.33713784,98.73571849
17:48.2,454,471,336,2559,1034,336,60.56537995,67.7418508,55.16056324,41.09243745,15.42327709,43.4434493,39.92382561,62.76204156,48.33713784,98.73571849
17:48.2,447,478,336,2582,994,336,60.56537995,67.7418508,55.16056324,41.09243745,15.42327709,43.4434493,39.92382561,62.76204156,48.33713784,98.73571849
17:48.2,446,426,331,2559,1038,320,60.58799207,67.85895605,55.11829143,41.07795799,15.44752407,43.44386979,40.01328223,62.83656981,48.39380054,98.53266707
17:48.2,448,503,336,2559,1039,339,60.58799207,67.85895605,55.11829143,41.07795799,15.44752407,43.44386979,40.01328223,62.83656981,48.39380054,98.53266707
17:48.2,446,474,336,2559,1040,336,60.58799207,67.85895605,55.11829143,41.07795799,15.44752407,43.44386979,40.01328223,62.83656981,48.39380054,98.53266707
17:48.2,445,469,333,2587,1040,353,60.58799207,67.85895605,55.11829143,41.07795799,15.44752407,43.44386979,40.01328223,62.83656981,48.39380054,98.53266707
17:48.2,445,470,333,2559,1039,336,60.60365315,67.98322286,55.07340396,41.05775573,15.47551725,43.43961983,40.10846405,62.91591047,48.45634864,98.30424354
17:48.2,435,470,336,2559,1040,336,60.60365315,67.98322286,55.07340396,41.05775573,15.47551725,43.43961983,40.10846405,62.91591047,48.45634864,98.30424354
17:48.2,445,479,352,2559,1045,330,60.60365315,67.98322286,55.07340396,41.05775573,15.47551725,43.43961983,40.10846405,62.91591047,48.45634864,98.30424354
17:48.2,448,479,321,2583,1037,336,60.61213178,68.11325998,55.02510344,41.03107227,15.5075417,43.43004187,40.20995168,62.9989966,48.5229139,98.05054377
17:48.2,448,466,304,2559,1046,338,60.61213178,68.11325998,55.02510344,41.03107227,15.5075417,43.43004187,40.20995168,62.9989966,48.5229139,98.05054377
17:48.2,452,501,326,2559,1038,336,60.61213178,68.11325998,55.02510344,41.03107227,15.5075417,43.43004187,40.20995168,62.9989966,48.5229139,98.05054377
17:48.2,449,475,331,2559,1040,348,60.61213178,68.11325998,55.02510344,41.03107227,15.5075417,43.43004187,40.20995168,62.9989966,48.5229139,98.05054377
