Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 18:33:31.539333,2030.0,2521.0,1813.0,942.0,238.0,142.0,12.00113037390776,22.879568403206505,24.075773697894757,24.280193172270987,11.500191975822617,21.923378905190944,35.95666737493477,22.23002420079135,38.29567380894567,106.49818488484192
2025-03-09 18:33:31.547667,2033.0,2525.0,1819.0,930.0,234.0,142.0,12.12332610277139,22.8241106829318,24.23307460883453,24.16672669233928,11.481661155631132,21.809155371240152,36.03761369192906,22.02151454907774,38.43871375387337,106.45739556908548
2025-03-09 18:33:31.547667,2073.0,2545.0,1819.0,887.0,235.0,142.0,12.12332610277139,22.8241106829318,24.23307460883453,24.16672669233928,11.481661155631132,21.809155371240152,36.03761369192906,22.02151454907774,38.43871375387337,106.45739556908548
2025-03-09 18:33:31.547667,2079.0,2538.0,1819.0,886.0,235.0,139.0,12.12332610277139,22.8241106829318,24.23307460883453,24.16672669233928,11.481661155631132,21.809155371240152,36.03761369192906,22.02151454907774,38.43871375387337,106.45739556908548
2025-03-09 18:33:31.556000,2077.0,2535.0,1824.0,880.0,231.0,142.0,12.255798696791476,22.76713683688589,24.38636126492716,24.054261535306647,11.464745356110534,21.695893130990665,36.1192503983516,21.812503871985097,38.57540953655085,106.42234817255664
2025-03-09 18:33:31.556000,2080.0,2537.0,1820.0,871.0,233.0,139.0,12.255798696791476,22.76713683688589,24.38636126492716,24.054261535306647,11.464745356110534,21.695893130990665,36.1192503983516,21.812503871985097,38.57540953655085,106.42234817255664
2025-03-09 18:33:31.556000,2085.0,2544.0,1819.0,869.0,233.0,142.0,12.255798696791476,22.76713683688589,24.38636126492716,24.054261535306647,11.464745356110534,21.695893130990665,36.1192503983516,21.812503871985097,38.57540953655085,106.42234817255664
2025-03-09 18:33:31.556000,2091.0,2545.0,1823.0,866.0,234.0,142.0,12.255798696791476,22.76713683688589,24.38636126492716,24.054261535306647,11.464745356110534,21.695893130990665,36.1192503983516,21.812503871985097,38.57540953655085,106.42234817255664
2025-03-09 18:33:31.564333,2092.0,2541.0,1823.0,864.0,232.0,141.0,12.397551584406402,22.70995155201496,24.536683039514195,23.94434401940172,11.44847034267318,21.58544675780326,36.202648890610426,21.604495917424853,38.70861942506214,106.39435985139492
2025-03-09 18:33:31.564333,2095.0,2537.0,1819.0,852.0,229.0,137.0,12.397551584406402,22.70995155201496,24.536683039514195,23.94434401940172,11.44847034267318,21.58544675780326,36.202648890610426,21.604495917424853,38.70861942506214,106.39435985139492
2025-03-09 18:33:31.564333,2133.0,2549.0,1824.0,807.0,231.0,143.0,12.397551584406402,22.70995155201496,24.536683039514195,23.94434401940172,11.44847034267318,21.58544675780326,36.202648890610426,21.604495917424853,38.70861942506214,106.39435985139492
2025-03-09 18:33:31.572667,2133.0,2555.0,1825.0,804.0,230.0,137.0,12.548553060707851,22.652837663193147,24.68453303921202,23.837919455717305,11.431318970530429,21.47937534471452,36.28935599908712,21.397874273452054,38.84100795230839,106.37356972975658
2025-03-09 18:33:31.572667,2139.0,2550.0,1830.0,798.0,231.0,139.0,12.548553060707851,22.652837663193147,24.68453303921202,23.837919455717305,11.431318970530429,21.47937534471452,36.28935599908712,21.397874273452054,38.84100795230839,106.37356972975658
2025-03-09 18:33:31.572667,2146.0,2558.0,1829.0,797.0,230.0,141.0,12.548553060707851,22.652837663193147,24.68453303921202,23.837919455717305,11.431318970530429,21.47937534471452,36.28935599908712,21.397874273452054,38.84100795230839,106.37356972975658
2025-03-09 18:33:31.572667,2140.0,2551.0,1827.0,794.0,232.0,141.0,12.548553060707851,22.652837663193147,24.68453303921202,23.837919455717305,11.431318970530429,21.47937534471452,36.28935599908712,21.397874273452054,38.84100795230839,106.37356972975658
2025-03-09 18:33:31.581000,2147.0,2559.0,1825.0,784.0,231.0,143.0,12.7084054553421,22.59492421142024,24.82924509412353,23.735726864541075,11.411925531639111,21.37892457845766,36.38042824761862,21.19233549014724,38.974065605159545,106.35721436383643
2025-03-09 18:33:31.581000,2149.0,2557.0,1824.0,783.0,231.0,137.0,12.7084054553421,22.59492421142024,24.82924509412353,23.735726864541075,11.411925531639111,21.37892457845766,36.38042824761862,21.19233549014724,38.974065605159545,106.35721436383643
2025-03-09 18:33:31.581000,2174.0,2559.0,1827.0,739.0,230.0,141.0,12.7084054553421,22.59492421142024,24.82924509412353,23.735726864541075,11.411925531639111,21.37892457845766,36.38042824761862,21.19233549014724,38.974065605159545,106.35721436383643
2025-03-09 18:33:31.581000,2178.0,2559.0,1838.0,736.0,227.0,140.0,12.7084054553421,22.59492421142024,24.82924509412353,23.735726864541075,11.411925531639111,21.37892457845766,36.38042824761862,21.19233549014724,38.974065605159545,106.35721436383643
2025-03-09 18:33:31.589333,2182.0,2559.0,1833.0,730.0,227.0,139.0,12.87594017508568,22.536000817190388,24.97062597565475,23.6371344345838,11.38985662125585,21.283692156319336,36.47488873299195,20.98736561681998,39.10708969197381,106.34339691358642
2025-03-09 18:33:31.589333,2192.0,2559.0,1835.0,727.0,229.0,143.0,12.87594017508568,22.536000817190388,24.97062597565475,23.6371344345838,11.38985662125585,21.283692156319336,36.47488873299195,20.98736561681998,39.10708969197381,106.34339691358642
2025-03-09 18:33:31.589333,2188.0,2559.0,1840.0,720.0,226.0,139.0,12.87594017508568,22.536000817190388,24.97062597565475,23.6371344345838,11.38985662125585,21.283692156319336,36.47488873299195,20.98736561681998,39.10708969197381,106.34339691358642
2025-03-09 18:33:31.589333,2194.0,2559.0,1837.0,718.0,228.0,141.0,12.87594017508568,22.536000817190388,24.97062597565475,23.6371344345838,11.38985662125585,21.283692156319336,36.47488873299195,20.98736561681998,39.10708969197381,106.34339691358642
2025-03-09 18:33:31.597667,2199.0,2559.0,1840.0,711.0,229.0,141.0,13.05080188148999,22.47563453147084,25.109011941091573,23.540788275425747,11.365304089750714,21.192395696551458,36.57188833106176,20.781344856035787,39.239065652314245,106.33162506683256
2025-03-09 18:33:31.597667,2225.0,2559.0,1840.0,676.0,228.0,140.0,13.05080188148999,22.47563453147084,25.109011941091573,23.540788275425747,11.365304089750714,21.192395696551458,36.57188833106176,20.781344856035787,39.239065652314245,106.33162506683256
2025-03-09 18:33:31.606000,2224.0,2586.0,1847.0,671.0,227.0,140.0,13.23372284982907,22.413241505152477,25.245236286689053,23.445980062761983,11.338046789403602,21.104421522355548,36.672154210684205,20.57275923184573,39.370891382990536,106.32169707720928
2025-03-09 18:33:31.606000,2225.0,2559.0,1840.0,663.0,227.0,142.0,13.23372284982907,22.413241505152477,25.245236286689053,23.445980062761983,11.338046789403602,21.104421522355548,36.672154210684205,20.57275923184573,39.370891382990536,106.32169707720928
2025-03-09 18:33:31.606000,2234.0,2559.0,1840.0,674.0,227.0,141.0,13.23372284982907,22.413241505152477,25.245236286689053,23.445980062761983,11.338046789403602,21.104421522355548,36.672154210684205,20.57275923184573,39.370891382990536,106.32169707720928
2025-03-09 18:33:31.606000,2229.0,2586.0,1842.0,665.0,227.0,142.0,13.23372284982907,22.413241505152477,25.245236286689053,23.445980062761983,11.338046789403602,21.104421522355548,36.672154210684205,20.57275923184573,39.370891382990536,106.32169707720928
2025-03-09 18:33:31.614333,2235.0,2583.0,1835.0,659.0,227.0,141.0,13.424537466646044,22.349078864793714,25.38018100554242,23.35278240961067,11.30766981594254,21.019894219425083,36.7761088310572,20.361528479258787,39.50382933183204,106.31397070510324
2025-03-09 18:33:31.614333,2237.0,2585.0,1845.0,659.0,227.0,139.0,13.424537466646044,22.349078864793714,25.38018100554242,23.35278240961067,11.30766981594254,21.019894219425083,36.7761088310572,20.361528479258787,39.50382933183204,106.31397070510324
2025-03-09 18:33:31.614333,2259.0,2602.0,1843.0,621.0,227.0,142.0,13.424537466646044,22.349078864793714,25.38018100554242,23.35278240961067,11.30766981594254,21.019894219425083,36.7761088310572,20.361528479258787,39.50382933183204,106.31397070510324
2025-03-09 18:33:31.614333,2259.0,2599.0,1843.0,615.0,226.0,141.0,13.424537466646044,22.349078864793714,25.38018100554242,23.35278240961067,11.30766981594254,21.019894219425083,36.7761088310572,20.361528479258787,39.50382933183204,106.31397070510324
2025-03-09 18:33:31.622667,2262.0,2599.0,1850.0,610.0,225.0,141.0,13.621830646126115,22.28283813180833,25.5134468129095,23.261888593165416,11.273691734389123,20.939584612881895,36.883464349415206,20.14741112169652,39.63826753733037,106.30776436476414
2025-03-09 18:33:31.622667,2262.0,2603.0,1853.0,609.0,225.0,142.0,13.621830646126115,22.28283813180833,25.5134468129095,23.261888593165416,11.273691734389123,20.939584612881895,36.883464349415206,20.14741112169652,39.63826753733037,106.30776436476414
2025-03-09 18:33:31.631000,2263.0,2596.0,1853.0,603.0,228.0,143.0,13.824244477372243,22.214194612112944,25.644767029019697,23.174361148607648,11.235155101293728,20.86486140984274,36.99430871262199,19.92970405965515,39.77530301877463,106.30343388870112
2025-03-09 18:33:31.631000,2259.0,2599.0,1849.0,606.0,225.0,141.0,13.824244477372243,22.214194612112944,25.644767029019697,23.174361148607648,11.235155101293728,20.86486140984274,36.99430871262199,19.92970405965515,39.77530301877463,106.30343388870112
2025-03-09 18:33:31.631000,2269.0,2608.0,1853.0,598.0,225.0,141.0,13.824244477372243,22.214194612112944,25.644767029019697,23.174361148607648,11.235155101293728,20.86486140984274,36.99430871262199,19.92970405965515,39.77530301877463,106.30343388870112
2025-03-09 18:33:31.631000,2288.0,2613.0,1858.0,565.0,225.0,141.0,13.824244477372243,22.214194612112944,25.644767029019697,23.174361148607648,11.235155101293728,20.86486140984274,36.99430871262199,19.92970405965515,39.77530301877463,106.30343388870112
2025-03-09 18:33:31.639333,2288.0,2615.0,1857.0,565.0,224.0,141.0,14.0308826916308,22.14363339927588,25.775021309546467,23.091329200899494,11.191433676493189,20.79714977843119,37.109143702876665,19.707277912160343,39.91672406480623,106.3038556938069
2025-03-09 18:33:31.639333,2288.0,2610.0,1861.0,563.0,223.0,143.0,14.0308826916308,22.14363339927588,25.775021309546467,23.091329200899494,11.191433676493189,20.79714977843119,37.109143702876665,19.707277912160343,39.91672406480623,106.3038556938069
2025-03-09 18:33:31.639333,2295.0,2615.0,1861.0,560.0,225.0,143.0,14.0308826916308,22.14363339927588,25.775021309546467,23.091329200899494,11.191433676493189,20.79714977843119,37.109143702876665,19.707277912160343,39.91672406480623,106.3038556938069
2025-03-09 18:33:31.639333,2294.0,2613.0,1863.0,560.0,224.0,142.0,14.0308826916308,22.14363339927588,25.775021309546467,23.091329200899494,11.191433676493189,20.79714977843119,37.109143702876665,19.707277912160343,39.91672406480623,106.3038556938069
2025-03-09 18:33:31.647667,2295.0,2618.0,1861.0,560.0,224.0,140.0,14.241966952574565,22.071165296325017,25.90496472417917,23.014183688978285,11.143465385834972,20.7374432105588,37.229648758825135,19.47887471576387,40.06424171687367,106.31140251315632
2025-03-09 18:33:31.647667,2297.0,2624.0,1857.0,555.0,223.0,142.0,14.241966952574565,22.071165296325017,25.90496472417917,23.014183688978285,11.143465385834972,20.7374432105588,37.229648758825135,19.47887471576387,40.06424171687367,106.31140251315632
2025-03-09 18:33:31.647667,2322.0,2623.0,1866.0,511.0,225.0,141.0,14.241966952574565,22.071165296325017,25.90496472417917,23.014183688978285,11.143465385834972,20.7374432105588,37.229648758825135,19.47887471576387,40.06424171687367,106.31140251315632
2025-03-09 18:33:31.647667,2327.0,2623.0,1869.0,511.0,222.0,141.0,14.241966952574565,22.071165296325017,25.90496472417917,23.014183688978285,11.143465385834972,20.7374432105588,37.229648758825135,19.47887471576387,40.06424171687367,106.31140251315632
2025-03-09 18:33:31.656000,2320.0,2628.0,1865.0,511.0,221.0,143.0,14.457977386336434,21.996080182220265,26.03427919587359,22.94393375372056,11.093721466041666,20.685795088901067,37.35717864630546,19.24303732962507,40.21763454633859,106.32698346372416
2025-03-09 18:33:31.656000,2326.0,2626.0,1871.0,511.0,219.0,141.0,14.457977386336434,21.996080182220265,26.03427919587359,22.94393375372056,11.093721466041666,20.685795088901067,37.35717864630546,19.24303732962507,40.21763454633859,106.32698346372416
2025-03-09 18:33:31.656000,2325.0,2624.0,1875.0,509.0,224.0,141.0,14.457977386336434,21.996080182220265,26.03427919587359,22.94393375372056,11.093721466041666,20.685795088901067,37.35717864630546,19.24303732962507,40.21763454633859,106.32698346372416
2025-03-09 18:33:31.664333,2338.0,2629.0,1875.0,507.0,225.0,143.0,14.677991981172688,21.917149495404026,26.160916685554067,22.8802634191575,11.044819217126475,20.64101551518682,37.49025938751051,18.99799204170759,40.37315128857277,106.35059804737293
2025-03-09 18:33:31.664333,2340.0,2626.0,1872.0,501.0,225.0,143.0,14.677991981172688,21.917149495404026,26.160916685554067,22.8802634191575,11.044819217126475,20.64101551518682,37.49025938751051,18.99799204170759,40.37315128857277,106.35059804737293
2025-03-09 18:33:31.664333,2352.0,2630.0,1878.0,477.0,222.0,142.0,14.677991981172688,21.917149495404026,26.160916685554067,22.8802634191575,11.044819217126475,20.64101551518682,37.49025938751051,18.99799204170759,40.37315128857277,106.35059804737293
2025-03-09 18:33:31.672667,2357.0,2638.0,1878.0,474.0,221.0,142.0,14.900355450829574,21.83235344277923,26.28143518935804,22.82304104020101,10.998294008998366,20.60222873930342,37.62690427554524,18.74286067382884,40.52685106530914,106.38043573948876
2025-03-09 18:33:31.672667,2358.0,2633.0,1885.0,472.0,222.0,142.0,14.900355450829574,21.83235344277923,26.28143518935804,22.82304104020101,10.998294008998366,20.60222873930342,37.62690427554524,18.74286067382884,40.52685106530914,106.38043573948876
2025-03-09 18:33:31.672667,2357.0,2639.0,1883.0,470.0,224.0,143.0,14.900355450829574,21.83235344277923,26.28143518935804,22.82304104020101,10.998294008998366,20.60222873930342,37.62690427554524,18.74286067382884,40.52685106530914,106.38043573948876
2025-03-09 18:33:31.672667,2363.0,2631.0,1885.0,464.0,219.0,143.0,14.900355450829574,21.83235344277923,26.28143518935804,22.82304104020101,10.998294008998366,20.60222873930342,37.62690427554524,18.74286067382884,40.52685106530914,106.38043573948876
2025-03-09 18:33:31.681000,2362.0,2638.0,1893.0,466.0,223.0,141.0,15.124567946616992,21.7401967278863,26.39352405328405,22.773312199911494,10.955647290821805,20.56930119932824,37.767430526725285,18.478573620637448,40.67784433003633,106.41519367599729
2025-03-09 18:33:31.681000,2365.0,2639.0,1888.0,466.0,222.0,143.0,15.124567946616992,21.7401967278863,26.39352405328405,22.773312199911494,10.955647290821805,20.56930119932824,37.767430526725285,18.478573620637448,40.67784433003633,106.41519367599729
2025-03-09 18:33:31.681000,2384.0,2642.0,1907.0,442.0,220.0,141.0,15.124567946616992,21.7401967278863,26.39352405328405,22.773312199911494,10.955647290821805,20.56930119932824,37.767430526725285,18.478573620637448,40.67784433003633,106.41519367599729
2025-03-09 18:33:31.689333,2384.0,2643.0,1908.0,443.0,223.0,142.0,15.351416808020028,21.640912693851543,26.49721755152352,22.730554168990512,10.919141196564867,20.54038821434463,37.9116597154045,18.20609008020287,40.82513025371615,106.45497843349064
2025-03-09 18:33:31.689333,2385.0,2643.0,1915.0,438.0,219.0,141.0,15.351416808020028,21.640912693851543,26.49721755152352,22.730554168990512,10.919141196564867,20.54038821434463,37.9116597154045,18.20609008020287,40.82513025371615,106.45497843349064
2025-03-09 18:33:31.689333,2386.0,2643.0,1918.0,437.0,226.0,143.0,15.351416808020028,21.640912693851543,26.49721755152352,22.730554168990512,10.919141196564867,20.54038821434463,37.9116597154045,18.20609008020287,40.82513025371615,106.45497843349064
2025-03-09 18:33:31.689333,2387.0,2650.0,1915.0,433.0,223.0,141.0,15.351416808020028,21.640912693851543,26.49721755152352,22.730554168990512,10.919141196564867,20.54038821434463,37.9116597154045,18.20609008020287,40.82513025371615,106.45497843349064
2025-03-09 18:33:31.697667,2387.0,2642.0,1919.0,435.0,221.0,142.0,15.582702492017864,21.536615059238954,26.594700669463837,22.692011062883825,10.890999303403284,20.5119315915016,38.0580439438036,17.92580748036812,40.96670362946516,106.50012080062054
2025-03-09 18:33:31.697667,2384.0,2647.0,1921.0,432.0,222.0,142.0,15.582702492017864,21.536615059238954,26.594700669463837,22.692011062883825,10.890999303403284,20.5119315915016,38.0580439438036,17.92580748036812,40.96670362946516,106.50012080062054
2025-03-09 18:33:31.697667,2391.0,2654.0,1933.0,411.0,222.0,143.0,15.582702492017864,21.536615059238954,26.594700669463837,22.692011062883825,10.890999303403284,20.5119315915016,38.0580439438036,17.92580748036812,40.96670362946516,106.50012080062054
2025-03-09 18:33:31.706000,2394.0,2651.0,1935.0,406.0,223.0,139.0,15.8201952225369,21.4303757494128,26.68885273578156,22.654445349156877,10.872272491664658,20.48011050233368,38.204626080877965,17.639981935781428,41.1012319591395,106.55041410029662
2025-03-09 18:33:31.706000,2403.0,2655.0,1941.0,409.0,219.0,142.0,15.8201952225369,21.4303757494128,26.68885273578156,22.654445349156877,10.872272491664658,20.48011050233368,38.204626080877965,17.639981935781428,41.1012319591395,106.55041410029662
2025-03-09 18:33:31.706000,2400.0,2655.0,1939.0,403.0,221.0,143.0,15.8201952225369,21.4303757494128,26.68885273578156,22.654445349156877,10.872272491664658,20.48011050233368,38.204626080877965,17.639981935781428,41.1012319591395,106.55041410029662
2025-03-09 18:33:31.706000,2399.0,2655.0,1939.0,401.0,219.0,141.0,15.8201952225369,21.4303757494128,26.68885273578156,22.654445349156877,10.872272491664658,20.48011050233368,38.204626080877965,17.639981935781428,41.1012319591395,106.55041410029662
2025-03-09 18:33:31.714333,2397.0,2655.0,1939.0,398.0,218.0,141.0,16.065704748115046,21.32543444742042,26.782683907767456,22.614960569671435,10.8629203984708,20.441719835701733,38.35017436640862,17.352396887814365,41.22861946155974,106.605054763786
2025-03-09 18:33:31.714333,2402.0,2654.0,1943.0,400.0,221.0,141.0,16.065704748115046,21.32543444742042,26.782683907767456,22.614960569671435,10.8629203984708,20.441719835701733,38.35017436640862,17.352396887814365,41.22861946155974,106.605054763786
2025-03-09 18:33:31.714333,2416.0,2659.0,1943.0,380.0,219.0,144.0,16.065704748115046,21.32543444742042,26.782683907767456,22.614960569671435,10.8629203984708,20.441719835701733,38.35017436640862,17.352396887814365,41.22861946155974,106.605054763786
2025-03-09 18:33:31.722667,2415.0,2667.0,1950.0,375.0,220.0,142.0,16.32080091364571,21.224926723111363,26.8791620669019,22.571665582402417,10.861548027142057,20.39503759158052,38.4947948733241,17.06802876238034,41.35059606552213,106.66320156790188
2025-03-09 18:33:31.722667,2416.0,2659.0,1949.0,371.0,213.0,141.0,16.32080091364571,21.224926723111363,26.8791620669019,22.571665582402417,10.861548027142057,20.39503759158052,38.4947948733241,17.06802876238034,41.35059606552213,106.66320156790188
2025-03-09 18:33:31.722667,2417.0,2660.0,1955.0,369.0,219.0,142.0,16.32080091364571,21.224926723111363,26.8791620669019,22.571665582402417,10.861548027142057,20.39503759158052,38.4947948733241,17.06802876238034,41.35059606552213,106.66320156790188
2025-03-09 18:33:31.731000,2421.0,2661.0,1949.0,374.0,218.0,141.0,16.58719915127893,21.131337785841005,26.98123415914654,22.52362191018097,10.864648939492822,20.340147061665537,38.64029427078674,16.791827144386314,41.47115146326605,106.72288258239386
2025-03-09 18:33:31.731000,2418.0,2662.0,1952.0,369.0,221.0,140.0,16.58719915127893,21.131337785841005,26.98123415914654,22.52362191018097,10.864648939492822,20.340147061665537,38.64029427078674,16.791827144386314,41.47115146326605,106.72288258239386
2025-03-09 18:33:31.731000,2417.0,2662.0,1956.0,370.0,220.0,139.0,16.58719915127893,21.131337785841005,26.98123415914654,22.52362191018097,10.864648939492822,20.340147061665537,38.64029427078674,16.791827144386314,41.47115146326605,106.72288258239386
2025-03-09 18:33:31.731000,2432.0,2663.0,1966.0,349.0,222.0,139.0,16.58719915127893,21.131337785841005,26.98123415914654,22.52362191018097,10.864648939492822,20.340147061665537,38.64029427078674,16.791827144386314,41.47115146326605,106.72288258239386
2025-03-09 18:33:31.739333,2431.0,2667.0,1968.0,347.0,217.0,142.0,16.866389444818928,21.047516249740543,27.09241158613936,22.46994798156667,10.867868482017478,20.277998521255384,38.78897367362229,16.52835784383759,41.59479591490482,106.783069088965
2025-03-09 18:33:31.739333,2431.0,2669.0,1965.0,343.0,221.0,139.0,16.866389444818928,21.047516249740543,27.09241158613936,22.46994798156667,10.867868482017478,20.277998521255384,38.78897367362229,16.52835784383759,41.59479591490482,106.783069088965
2025-03-09 18:33:31.739333,2433.0,2666.0,1965.0,345.0,222.0,139.0,16.866389444818928,21.047516249740543,27.09241158613936,22.46994798156667,10.867868482017478,20.277998521255384,38.78897367362229,16.52835784383759,41.59479591490482,106.783069088965
2025-03-09 18:33:31.747667,2432.0,2667.0,1968.0,342.0,221.0,141.0,17.15699277679773,20.976173030178003,27.21469455596506,22.409902303827643,10.867287962847076,20.20996119002208,38.94093529807602,16.281566664772985,41.72346986740688,106.84431977996384
2025-03-09 18:33:31.747667,2433.0,2671.0,1968.0,336.0,219.0,142.0,17.15699277679773,20.976173030178003,27.21469455596506,22.409902303827643,10.867287962847076,20.20996119002208,38.94093529807602,16.281566664772985,41.72346986740688,106.84431977996384
2025-03-09 18:33:31.747667,2437.0,2670.0,1970.0,336.0,218.0,143.0,17.15699277679773,20.976173030178003,27.21469455596506,22.409902303827643,10.867287962847076,20.20996119002208,38.94093529807602,16.281566664772985,41.72346986740688,106.84431977996384
