Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:11:55.429333,423.0,963.0,1979.0,2363.0,749.0,178.0,31.722175034582538,28.431166428274665,16.814961873785258,36.55756783861153,12.107430318042432,34.916619357232456,41.44239990326179,37.997375919082366,23.388768924609888,173.048229235127
2025-03-09 20:11:55.437667,413.0,945.0,1968.0,2351.0,747.0,176.0,33.05743410402196,29.909248781081097,17.274143876234067,36.54383176095247,12.041838650525728,34.96774395342956,42.24373231969784,39.238213740673935,23.668947701422063,172.8664602192867
2025-03-09 20:11:55.437667,413.0,891.0,1897.0,2357.0,783.0,175.0,33.05743410402196,29.909248781081097,17.274143876234067,36.54383176095247,12.041838650525728,34.96774395342956,42.24373231969784,39.238213740673935,23.668947701422063,172.8664602192867
2025-03-09 20:11:55.437667,411.0,880.0,1885.0,2357.0,785.0,176.0,33.05743410402196,29.909248781081097,17.274143876234067,36.54383176095247,12.041838650525728,34.96774395342956,42.24373231969784,39.238213740673935,23.668947701422063,172.8664602192867
2025-03-09 20:11:55.446000,417.0,879.0,1882.0,2357.0,790.0,176.0,34.411712466576525,31.40956762013474,17.7432465283126,36.52750157124385,11.973716467198354,35.02094620735114,43.0581229048041,40.49054729115178,23.98262721096872,172.66814897049466
2025-03-09 20:11:55.446000,412.0,869.0,1867.0,2354.0,793.0,175.0,34.411712466576525,31.40956762013474,17.7432465283126,36.52750157124385,11.973716467198354,35.02094620735114,43.0581229048041,40.49054729115178,23.98262721096872,172.66814897049466
2025-03-09 20:11:55.446000,419.0,864.0,1858.0,2352.0,794.0,176.0,34.411712466576525,31.40956762013474,17.7432465283126,36.52750157124385,11.973716467198354,35.02094620735114,43.0581229048041,40.49054729115178,23.98262721096872,172.66814897049466
2025-03-09 20:11:55.446000,412.0,857.0,1843.0,2352.0,799.0,174.0,34.411712466576525,31.40956762013474,17.7432465283126,36.52750157124385,11.973716467198354,35.02094620735114,43.0581229048041,40.49054729115178,23.98262721096872,172.66814897049466
2025-03-09 20:11:55.454333,413.0,853.0,1840.0,2351.0,803.0,174.0,35.78275613752163,32.928499234303175,18.22337837376701,36.50816046938845,11.9058671714268,35.07508737407783,43.88321284730593,41.75311273753693,24.32520406846461,172.45239372446306
2025-03-09 20:11:55.454333,407.0,794.0,1746.0,2342.0,835.0,173.0,35.78275613752163,32.928499234303175,18.22337837376701,36.50816046938845,11.9058671714268,35.07508737407783,43.88321284730593,41.75311273753693,24.32520406846461,172.45239372446306
2025-03-09 20:11:55.454333,416.0,805.0,1758.0,2365.0,845.0,176.0,35.78275613752163,32.928499234303175,18.22337837376701,36.50816046938845,11.9058671714268,35.07508737407783,43.88321284730593,41.75311273753693,24.32520406846461,172.45239372446306
2025-03-09 20:11:55.454333,415.0,798.0,1744.0,2363.0,846.0,176.0,35.78275613752163,32.928499234303175,18.22337837376701,36.50816046938845,11.9058671714268,35.07508737407783,43.88321284730593,41.75311273753693,24.32520406846461,172.45239372446306
2025-03-09 20:11:55.462667,415.0,787.0,1734.0,2365.0,850.0,176.0,37.16908352901666,34.46381953508352,18.716553562248343,36.4865592768478,11.840645545358791,35.13001657849395,44.71720680801963,43.026083592012895,24.694992884749468,172.22182946772023
2025-03-09 20:11:55.462667,411.0,784.0,1724.0,2358.0,853.0,175.0,37.16908352901666,34.46381953508352,18.716553562248343,36.4865592768478,11.840645545358791,35.13001657849395,44.71720680801963,43.026083592012895,24.694992884749468,172.22182946772023
2025-03-09 20:11:55.462667,416.0,783.0,1729.0,2374.0,862.0,176.0,37.16908352901666,34.46381953508352,18.716553562248343,36.4865592768478,11.840645545358791,35.13001657849395,44.71720680801963,43.026083592012895,24.694992884749468,172.22182946772023
2025-03-09 20:11:55.471000,416.0,781.0,1717.0,2373.0,866.0,179.0,38.567475874110656,36.012821406169735,19.22271064746475,36.463548615286605,11.779011676316337,35.18588293444153,45.55789448969968,44.30822006643947,25.092884694905567,171.97775599725395
2025-03-09 20:11:55.471000,418.0,769.0,1712.0,2370.0,868.0,176.0,38.567475874110656,36.012821406169735,19.22271064746475,36.463548615286605,11.779011676316337,35.18588293444153,45.55789448969968,44.30822006643947,25.092884694905567,171.97775599725395
2025-03-09 20:11:55.471000,414.0,731.0,1603.0,2374.0,903.0,176.0,38.567475874110656,36.012821406169735,19.22271064746475,36.463548615286605,11.779011676316337,35.18588293444153,45.55789448969968,44.30822006643947,25.092884694905567,171.97775599725395
2025-03-09 20:11:55.471000,410.0,730.0,1584.0,2368.0,905.0,176.0,38.567475874110656,36.012821406169735,19.22271064746475,36.463548615286605,11.779011676316337,35.18588293444153,45.55789448969968,44.30822006643947,25.092884694905567,171.97775599725395
2025-03-09 20:11:55.479333,413.0,727.0,1581.0,2369.0,909.0,176.0,39.97714660380672,37.57419047389109,19.743944118531587,36.442461046150285,11.72289212047662,35.245824287428086,46.40445617831945,45.59904090415687,25.519547092437413,171.7233220986975
2025-03-09 20:11:55.479333,410.0,725.0,1569.0,2365.0,912.0,176.0,39.97714660380672,37.57419047389109,19.743944118531587,36.442461046150285,11.72289212047662,35.245824287428086,46.40445617831945,45.59904090415687,25.519547092437413,171.7233220986975
2025-03-09 20:11:55.479333,410.0,721.0,1557.0,2368.0,914.0,177.0,39.97714660380672,37.57419047389109,19.743944118531587,36.442461046150285,11.72289212047662,35.245824287428086,46.40445617831945,45.59904090415687,25.519547092437413,171.7233220986975
2025-03-09 20:11:55.487667,411.0,719.0,1535.0,2365.0,915.0,176.0,41.3986356260604,39.14705260703823,20.283256018517733,36.42614034330656,11.674716664644444,35.31230433207893,47.256452195368944,46.899427283395866,25.973598807784427,171.4631986550417
2025-03-09 20:11:55.487667,405.0,717.0,1525.0,2365.0,918.0,176.0,41.3986356260604,39.14705260703823,20.283256018517733,36.42614034330656,11.674716664644444,35.31230433207893,47.256452195368944,46.899427283395866,25.973598807784427,171.4631986550417
2025-03-09 20:11:55.487667,402.0,682.0,1691.0,2362.0,954.0,176.0,41.3986356260604,39.14705260703823,20.283256018517733,36.42614034330656,11.674716664644444,35.31230433207893,47.256452195368944,46.899427283395866,25.973598807784427,171.4631986550417
2025-03-09 20:11:55.487667,404.0,677.0,1665.0,2362.0,957.0,176.0,41.3986356260604,39.14705260703823,20.283256018517733,36.42614034330656,11.674716664644444,35.31230433207893,47.256452195368944,46.899427283395866,25.973598807784427,171.4631986550417
2025-03-09 20:11:55.496000,402.0,673.0,1605.0,2355.0,960.0,176.0,42.82909198893868,40.72836702627522,20.841804463738622,36.41426609669045,11.635507307813953,35.38388626614168,48.11084785320863,48.20917792890195,26.45398083268984,171.19848699946397
2025-03-09 20:11:55.496000,406.0,670.0,1696.0,2357.0,961.0,177.0,42.82909198893868,40.72836702627522,20.841804463738622,36.41426609669045,11.635507307813953,35.38388626614168,48.11084785320863,48.20917792890195,26.45398083268984,171.19848699946397
2025-03-09 20:11:55.496000,402.0,670.0,1590.0,2359.0,964.0,176.0,42.82909198893868,40.72836702627522,20.841804463738622,36.41426609669045,11.635507307813953,35.38388626614168,48.11084785320863,48.20917792890195,26.45398083268984,171.19848699946397
2025-03-09 20:11:55.504333,406.0,671.0,1597.0,2367.0,967.0,176.0,44.26531168031939,42.31606421385276,21.42348997734594,36.40912480783326,11.606380698990632,35.462690533091234,48.96313833161455,49.52599503654284,26.964149641460644,170.9296050608309
2025-03-09 20:11:55.504333,407.0,669.0,1532.0,2359.0,973.0,179.0,44.26531168031939,42.31606421385276,21.42348997734594,36.40912480783326,11.606380698990632,35.462690533091234,48.96313833161455,49.52599503654284,26.964149641460644,170.9296050608309
2025-03-09 20:11:55.504333,401.0,661.0,1507.0,2364.0,975.0,176.0,44.26531168031939,42.31606421385276,21.42348997734594,36.40912480783326,11.606380698990632,35.462690533091234,48.96313833161455,49.52599503654284,26.964149641460644,170.9296050608309
2025-03-09 20:11:55.504333,414.0,653.0,1391.0,2403.0,1023.0,182.0,44.26531168031939,42.31606421385276,21.42348997734594,36.40912480783326,11.606380698990632,35.462690533091234,48.96313833161455,49.52599503654284,26.964149641460644,170.9296050608309
2025-03-09 20:11:55.512667,415.0,652.0,1371.0,2410.0,1040.0,181.0,45.70586773212533,43.90976500281447,22.034243972178377,36.41328078253154,11.589156634719696,35.551955151578184,49.80885471536424,50.84745837464571,27.506887989038656,170.65994869119754
2025-03-09 20:11:55.512667,419.0,654.0,1353.0,2415.0,1044.0,181.0,45.70586773212533,43.90976500281447,22.034243972178377,36.41328078253154,11.589156634719696,35.551955151578184,49.80885471536424,50.84745837464571,27.506887989038656,170.65994869119754
2025-03-09 20:11:55.512667,414.0,643.0,1353.0,2409.0,1040.0,182.0,45.70586773212533,43.90976500281447,22.034243972178377,36.41328078253154,11.589156634719696,35.551955151578184,49.80885471536424,50.84745837464571,27.506887989038656,170.65994869119754
2025-03-09 20:11:55.521000,414.0,640.0,1328.0,2399.0,1040.0,183.0,47.14737341882171,45.50644949922717,22.67670270686683,36.42434124288356,11.585502043594072,35.64864774118429,50.64377736949709,52.17255169207208,28.079683697017064,170.3920352458068
2025-03-09 20:11:55.521000,407.0,638.0,1274.0,2384.0,1039.0,180.0,47.14737341882171,45.50644949922717,22.67670270686683,36.42434124288356,11.585502043594072,35.64864774118429,50.64377736949709,52.17255169207208,28.079683697017064,170.3920352458068
2025-03-09 20:11:55.521000,405.0,631.0,1283.0,2368.0,1034.0,181.0,47.14737341882171,45.50644949922717,22.67670270686683,36.42434124288356,11.585502043594072,35.64864774118429,50.64377736949709,52.17255169207208,28.079683697017064,170.3920352458068
2025-03-09 20:11:55.521000,416.0,627.0,1173.0,2419.0,1088.0,187.0,47.14737341882171,45.50644949922717,22.67670270686683,36.42434124288356,11.585502043594072,35.64864774118429,50.64377736949709,52.17255169207208,28.079683697017064,170.3920352458068
2025-03-09 20:11:55.529333,417.0,629.0,1155.0,2419.0,1099.0,192.0,48.58473216379742,47.10058731924028,23.349655520584264,36.439330612918,11.59611816930005,35.749051123901495,51.46422853780009,53.49859118348181,28.677530142216845,170.12553040648876
2025-03-09 20:11:55.529333,416.0,625.0,1132.0,2423.0,1106.0,191.0,48.58473216379742,47.10058731924028,23.349655520584264,36.439330612918,11.59611816930005,35.749051123901495,51.46422853780009,53.49859118348181,28.677530142216845,170.12553040648876
2025-03-09 20:11:55.529333,419.0,616.0,1130.0,2421.0,1107.0,192.0,48.58473216379742,47.10058731924028,23.349655520584264,36.439330612918,11.59611816930005,35.749051123901495,51.46422853780009,53.49859118348181,28.677530142216845,170.12553040648876
2025-03-09 20:11:55.537667,420.0,622.0,1120.0,2426.0,1110.0,192.0,50.01412801429722,48.68873073369039,24.050893788974925,36.45741212267835,11.620261113526189,35.85272255719499,52.26714360759849,54.82153593520332,29.29822928750127,169.86098575807503
2025-03-09 20:11:55.537667,419.0,615.0,1106.0,2424.0,1116.0,191.0,50.01412801429722,48.68873073369039,24.050893788974925,36.45741212267835,11.620261113526189,35.85272255719499,52.26714360759849,54.82153593520332,29.29822928750127,169.86098575807503
2025-03-09 20:11:55.537667,422.0,617.0,1104.0,2425.0,1115.0,192.0,50.01412801429722,48.68873073369039,24.050893788974925,36.45741212267835,11.620261113526189,35.85272255719499,52.26714360759849,54.82153593520332,29.29822928750127,169.86098575807503
2025-03-09 20:11:55.537667,419.0,599.0,985.0,2433.0,1159.0,195.0,50.01412801429722,48.68873073369039,24.050893788974925,36.45741212267835,11.620261113526189,35.85272255719499,52.26714360759849,54.82153593520332,29.29822928750127,169.86098575807503
2025-03-09 20:11:55.546000,416.0,603.0,981.0,2437.0,1161.0,194.0,51.43185215382736,50.269774402809794,24.778295122604938,36.47882076690769,11.656463277808973,35.96042791538111,53.04966291105694,56.13813528233475,29.94478088106693,169.5997969128513
2025-03-09 20:11:55.546000,417.0,600.0,970.0,2435.0,1166.0,199.0,51.43185215382736,50.269774402809794,24.778295122604938,36.47882076690769,11.656463277808973,35.96042791538111,53.04966291105694,56.13813528233475,29.94478088106693,169.5997969128513
2025-03-09 20:11:55.546000,418.0,593.0,954.0,2425.0,1166.0,199.0,51.43185215382736,50.269774402809794,24.778295122604938,36.47882076690769,11.656463277808973,35.96042791538111,53.04966291105694,56.13813528233475,29.94478088106693,169.5997969128513
2025-03-09 20:11:55.554333,409.0,592.0,943.0,2414.0,1159.0,194.0,52.83582539046082,51.843867714469525,25.529018977761748,36.50351455664664,11.702958028004351,36.072816177837794,53.81007396292118,57.44606405032001,30.618904413840088,169.34444374174626
2025-03-09 20:11:55.554333,416.0,591.0,944.0,2418.0,1168.0,194.0,52.83582539046082,51.843867714469525,25.529018977761748,36.50351455664664,11.702958028004351,36.072816177837794,53.81007396292118,57.44606405032001,30.618904413840088,169.34444374174626
2025-03-09 20:11:55.554333,414.0,589.0,939.0,2432.0,1175.0,197.0,52.83582539046082,51.843867714469525,25.529018977761748,36.50351455664664,11.702958028004351,36.072816177837794,53.81007396292118,57.44606405032001,30.618904413840088,169.34444374174626
2025-03-09 20:11:55.554333,432.0,597.0,883.0,2489.0,1251.0,210.0,52.83582539046082,51.843867714469525,25.529018977761748,36.50351455664664,11.702958028004351,36.072816177837794,53.81007396292118,57.44606405032001,30.618904413840088,169.34444374174626
2025-03-09 20:11:55.562667,431.0,592.0,865.0,2477.0,1248.0,208.0,54.22621240392136,53.4117925921668,26.300154375639877,36.53102686256556,11.757805599351004,36.1898914787942,54.547954558899285,58.74467260564875,31.319455203057174,169.099477559855
2025-03-09 20:11:55.562667,424.0,588.0,851.0,2455.0,1249.0,208.0,54.22621240392136,53.4117925921668,26.300154375639877,36.53102686256556,11.757805599351004,36.1898914787942,54.547954558899285,58.74467260564875,31.319455203057174,169.099477559855
2025-03-09 20:11:55.562667,418.0,587.0,842.0,2437.0,1235.0,207.0,54.22621240392136,53.4117925921668,26.300154375639877,36.53102686256556,11.757805599351004,36.1898914787942,54.547954558899285,58.74467260564875,31.319455203057174,169.099477559855
2025-03-09 20:11:55.571000,427.0,591.0,842.0,2481.0,1268.0,210.0,55.6018520120504,54.97273732231113,27.090091474844687,36.56112867894533,11.820755811807532,36.311372161716506,55.26263767486755,60.03343687834809,32.04490719043166,168.86745127589165
2025-03-09 20:11:55.571000,438.0,609.0,859.0,2531.0,1296.0,222.0,55.6018520120504,54.97273732231113,27.090091474844687,36.56112867894533,11.820755811807532,36.311372161716506,55.26263767486755,60.03343687834809,32.04490719043166,168.86745127589165
2025-03-09 20:11:55.571000,439.0,603.0,845.0,2525.0,1299.0,216.0,55.6018520120504,54.97273732231113,27.090091474844687,36.56112867894533,11.820755811807532,36.311372161716506,55.26263767486755,60.03343687834809,32.04490719043166,168.86745127589165
2025-03-09 20:11:55.571000,432.0,598.0,841.0,2512.0,1296.0,218.0,55.6018520120504,54.97273732231113,27.090091474844687,36.56112867894533,11.820755811807532,36.311372161716506,55.26263767486755,60.03343687834809,32.04490719043166,168.86745127589165
2025-03-09 20:11:55.579333,433.0,587.0,769.0,2508.0,1331.0,224.0,56.95904576040152,56.52380675473985,27.897783376653724,36.59411790981761,11.893876078625018,36.43719282638849,55.953420932787,61.311076705600925,32.79397738825138,168.64794207751888
2025-03-09 20:11:55.579333,433.0,583.0,752.0,2490.0,1328.0,226.0,56.95904576040152,56.52380675473985,27.897783376653724,36.59411790981761,11.893876078625018,36.43719282638849,55.953420932787,61.311076705600925,32.79397738825138,168.64794207751888
2025-03-09 20:11:55.579333,432.0,582.0,752.0,2497.0,1331.0,226.0,56.95904576040152,56.52380675473985,27.897783376653724,36.59411790981761,11.893876078625018,36.43719282638849,55.953420932787,61.311076705600925,32.79397738825138,168.64794207751888
2025-03-09 20:11:55.579333,431.0,581.0,737.0,2495.0,1337.0,226.0,56.95904576040152,56.52380675473985,27.897783376653724,36.59411790981761,11.893876078625018,36.43719282638849,55.953420932787,61.311076705600925,32.79397738825138,168.64794207751888
2025-03-09 20:11:55.587667,431.0,585.0,732.0,2477.0,1333.0,221.0,58.29338625527859,58.062001626583125,28.721920523901364,36.62967846138897,11.97920479389142,36.56590493528021,56.62054350485606,62.5781739917585,33.56657637029126,168.44186783605795
2025-03-09 20:11:55.587667,419.0,569.0,720.0,2446.0,1322.0,220.0,58.29338625527859,58.062001626583125,28.721920523901364,36.62967846138897,11.97920479389142,36.56590493528021,56.62054350485606,62.5781739917585,33.56657637029126,168.44186783605795
2025-03-09 20:11:55.587667,425.0,576.0,714.0,2457.0,1329.0,223.0,58.29338625527859,58.062001626583125,28.721920523901364,36.62967846138897,11.97920479389142,36.56590493528021,56.62054350485606,62.5781739917585,33.56657637029126,168.44186783605795
2025-03-09 20:11:55.596000,432.0,570.0,663.0,2479.0,1387.0,236.0,59.60380124091457,59.58657898528022,29.560133481383016,36.66465293208614,12.075481508728494,36.69373599531292,57.26451643177813,63.83590181390351,34.359543219517974,168.25412307272117
2025-03-09 20:11:55.596000,431.0,568.0,667.0,2476.0,1391.0,237.0,59.60380124091457,59.58657898528022,29.560133481383016,36.66465293208614,12.075481508728494,36.69373599531292,57.26451643177813,63.83590181390351,34.359543219517974,168.25412307272117
2025-03-09 20:11:55.596000,432.0,569.0,654.0,2465.0,1390.0,236.0,59.60380124091457,59.58657898528022,29.560133481383016,36.66465293208614,12.075481508728494,36.69373599531292,57.26451643177813,63.83590181390351,34.359543219517974,168.25412307272117
2025-03-09 20:11:55.596000,431.0,568.0,650.0,2473.0,1392.0,235.0,59.60380124091457,59.58657898528022,29.560133481383016,36.66465293208614,12.075481508728494,36.69373599531292,57.26451643177813,63.83590181390351,34.359543219517974,168.25412307272117
2025-03-09 20:11:55.604333,431.0,562.0,644.0,2470.0,1395.0,240.0,60.89412185093634,61.099936047079616,30.410431422347948,36.696898934555264,12.178783479885375,36.818853590962746,57.885988316576245,65.08569424494576,35.16888243591906,168.09370301024884
2025-03-09 20:11:55.604333,432.0,572.0,641.0,2469.0,1402.0,239.0,60.89412185093634,61.099936047079616,30.410431422347948,36.696898934555264,12.178783479885375,36.818853590962746,57.885988316576245,65.08569424494576,35.16888243591906,168.09370301024884
2025-03-09 20:11:55.604333,432.0,566.0,630.0,2462.0,1399.0,240.0,60.89412185093634,61.099936047079616,30.410431422347948,36.696898934555264,12.178783479885375,36.818853590962746,57.885988316576245,65.08569424494576,35.16888243591906,168.09370301024884
2025-03-09 20:11:55.612667,432.0,564.0,629.0,2462.0,1404.0,241.0,62.16592463760615,62.603732624457,31.27579207795683,36.72747526888124,12.287821834298253,36.94264988236306,58.48282115931729,66.32791615629291,35.99566473694932,167.96439321026497
2025-03-09 20:11:55.612667,436.0,563.0,589.0,2467.0,1440.0,252.0,62.16592463760615,62.603732624457,31.27579207795683,36.72747526888124,12.287821834298253,36.94264988236306,58.48282115931729,66.32791615629291,35.99566473694932,167.96439321026497
2025-03-09 20:11:55.612667,434.0,560.0,576.0,2466.0,1439.0,251.0,62.16592463760615,62.603732624457,31.27579207795683,36.72747526888124,12.287821834298253,36.94264988236306,58.48282115931729,66.32791615629291,35.99566473694932,167.96439321026497
2025-03-09 20:11:55.612667,432.0,559.0,576.0,2459.0,1439.0,251.0,62.16592463760615,62.603732624457,31.27579207795683,36.72747526888124,12.287821834298253,36.94264988236306,58.48282115931729,66.32791615629291,35.99566473694932,167.96439321026497
2025-03-09 20:11:55.621000,437.0,554.0,570.0,2458.0,1441.0,253.0,63.41450457657431,64.09468408027597,32.1600686152076,36.757188160068175,12.404027774285751,37.06658928878241,59.0491019252223,67.55755594519508,36.84016249462981,167.86028164229725
2025-03-09 20:11:55.621000,434.0,559.0,571.0,2453.0,1438.0,255.0,63.41450457657431,64.09468408027597,32.1600686152076,36.757188160068175,12.404027774285751,37.06658928878241,59.0491019252223,67.55755594519508,36.84016249462981,167.86028164229725
2025-03-09 20:11:55.621000,432.0,557.0,560.0,2447.0,1442.0,251.0,63.41450457657431,64.09468408027597,32.1600686152076,36.757188160068175,12.404027774285751,37.06658928878241,59.0491019252223,67.55755594519508,36.84016249462981,167.86028164229725
2025-03-09 20:11:55.629333,433.0,556.0,560.0,2448.0,1438.0,253.0,64.63540332324636,65.56877088115897,33.06287573673743,36.78612605611743,12.52811884129497,37.19138682891983,59.5810943586625,68.76931586933216,37.69959666813637,167.7773216998394
2025-03-09 20:11:55.629333,438.0,554.0,490.0,2440.0,1474.0,260.0,64.63540332324636,65.56877088115897,33.06287573673743,36.78612605611743,12.52811884129497,37.19138682891983,59.5810943586625,68.76931586933216,37.69959666813637,167.7773216998394
2025-03-09 20:11:55.629333,442.0,553.0,497.0,2449.0,1481.0,261.0,64.63540332324636,65.56877088115897,33.06287573673743,36.78612605611743,12.52811884129497,37.19138682891983,59.5810943586625,68.76931586933216,37.69959666813637,167.7773216998394
2025-03-09 20:11:55.629333,439.0,551.0,498.0,2457.0,1488.0,262.0,64.63540332324636,65.56877088115897,33.06287573673743,36.78612605611743,12.52811884129497,37.19138682891983,59.5810943586625,68.76931586933216,37.69959666813637,167.7773216998394
2025-03-09 20:11:55.637667,442.0,554.0,492.0,2448.0,1486.0,271.0,65.82572897398185,67.02268132034929,33.98207444405527,36.81464456287096,12.659514895480331,37.31755313326383,60.07677628017089,69.95962619979231,38.57098138040119,167.71511269061412
2025-03-09 20:11:55.637667,443.0,551.0,489.0,2449.0,1488.0,263.0,65.82572897398185,67.02268132034929,33.98207444405527,36.81464456287096,12.659514895480331,37.31755313326383,60.07677628017089,69.95962619979231,38.57098138040119,167.71511269061412
2025-03-09 20:11:55.637667,443.0,555.0,479.0,2451.0,1493.0,264.0,65.82572897398185,67.02268132034929,33.98207444405527,36.81464456287096,12.659514895480331,37.31755313326383,60.07677628017089,69.95962619979231,38.57098138040119,167.71511269061412
2025-03-09 20:11:55.646000,445.0,554.0,479.0,2455.0,1496.0,269.0,66.98114092222104,68.45113099764805,34.91483744938025,36.84302016950666,12.796909362297267,37.44524988212732,60.53287526516386,71.1233303608535,39.45043635561215,167.67194022363944
2025-03-09 20:11:55.646000,442.0,551.0,484.0,2461.0,1509.0,269.0,66.98114092222104,68.45113099764805,34.91483744938025,36.84302016950666,12.796909362297267,37.44524988212732,60.53287526516386,71.1233303608535,39.45043635561215,167.67194022363944
2025-03-09 20:11:55.646000,448.0,549.0,433.0,2448.0,1535.0,277.0,66.98114092222104,68.45113099764805,34.91483744938025,36.84302016950666,12.796909362297267,37.44524988212732,60.53287526516386,71.1233303608535,39.45043635561215,167.67194022363944
2025-03-09 20:11:55.646000,455.0,541.0,438.0,2449.0,1535.0,275.0,66.98114092222104,68.45113099764805,34.91483744938025,36.84302016950666,12.796909362297267,37.44524988212732,60.53287526516386,71.1233303608535,39.45043635561215,167.67194022363944
2025-03-09 20:11:55.654333,454.0,546.0,432.0,2454.0,1535.0,273.0,68.0971414072032,69.84854184620565,35.85737530183288,36.87242768050584,12.939794262567649,37.57575645172138,60.9468188692866,72.25455632369933,40.333693639019806,167.6453161321812
2025-03-09 20:11:55.654333,457.0,546.0,433.0,2459.0,1556.0,275.0,68.0971414072032,69.84854184620565,35.85737530183288,36.87242768050584,12.939794262567649,37.57575645172138,60.9468188692866,72.25455632369933,40.333693639019806,167.6453161321812
2025-03-09 20:11:55.654333,462.0,555.0,434.0,2461.0,1562.0,281.0,68.0971414072032,69.84854184620565,35.85737530183288,36.87242768050584,12.939794262567649,37.57575645172138,60.9468188692866,72.25455632369933,40.333693639019806,167.6453161321812
2025-03-09 20:11:55.654333,464.0,550.0,433.0,2464.0,1568.0,282.0,68.0971414072032,69.84854184620565,35.85737530183288,36.87242768050584,12.939794262567649,37.57575645172138,60.9468188692866,72.25455632369933,40.333693639019806,167.6453161321812
2025-03-09 20:11:55.662667,464.0,554.0,435.0,2468.0,1568.0,284.0,69.17134571299873,71.21143874491867,36.806210162624765,36.90458802507366,13.088017883808046,37.71034413205817,61.3187866600556,73.35114340506301,41.218229575258434,167.63427363422863
2025-03-09 20:11:55.662667,464.0,551.0,434.0,2471.0,1570.0,286.0,69.17134571299873,71.21143874491867,36.806210162624765,36.90458802507366,13.088017883808046,37.71034413205817,61.3187866600556,73.35114340506301,41.218229575258434,167.63427363422863
2025-03-09 20:11:55.662667,482.0,546.0,427.0,2470.0,1609.0,298.0,69.17134571299873,71.21143874491867,36.806210162624765,36.90458802507366,13.088017883808046,37.71034413205817,61.3187866600556,73.35114340506301,41.218229575258434,167.63427363422863
2025-03-09 20:11:55.671000,485.0,549.0,415.0,2467.0,1611.0,299.0,70.20328432767984,72.53877482288647,37.75646805880616,36.93951524248095,13.241680066978187,37.84818605117096,61.65311599093025,74.41480162793852,42.10170597260017,167.64110438802606
2025-03-09 20:11:55.671000,490.0,544.0,420.0,2470.0,1614.0,302.0,70.20328432767984,72.53877482288647,37.75646805880616,36.93951524248095,13.241680066978187,37.84818605117096,61.65311599093025,74.41480162793852,42.10170597260017,167.64110438802606
2025-03-09 20:11:55.671000,489.0,544.0,416.0,2470.0,1614.0,303.0,70.20328432767984,72.53877482288647,37.75646805880616,36.93951524248095,13.241680066978187,37.84818605117096,61.65311599093025,74.41480162793852,42.10170597260017,167.64110438802606
2025-03-09 20:11:55.671000,492.0,545.0,406.0,2474.0,1614.0,302.0,70.20328432767984,72.53877482288647,37.75646805880616,36.93951524248095,13.241680066978187,37.84818605117096,61.65311599093025,74.41480162793852,42.10170597260017,167.64110438802606
2025-03-09 20:11:55.679333,490.0,547.0,398.0,2473.0,1616.0,303.0,71.19338119568799,73.8316824099746,38.701955354061226,36.97560786230705,13.401146992704534,37.98698740841542,61.95683055587392,75.44915235633893,42.98209839674375,167.66934923928594
2025-03-09 20:11:55.679333,496.0,539.0,397.0,2471.0,1616.0,304.0,71.19338119568799,73.8316824099746,38.701955354061226,36.97560786230705,13.401146992704534,37.98698740841542,61.95683055587392,75.44915235633893,42.98209839674375,167.66934923928594
2025-03-09 20:11:55.679333,511.0,542.0,375.0,2471.0,1648.0,324.0,71.19338119568799,73.8316824099746,38.701955354061226,36.97560786230705,13.401146992704534,37.98698740841542,61.95683055587392,75.44915235633893,42.98209839674375,167.66934923928594
2025-03-09 20:11:55.687667,530.0,550.0,370.0,2480.0,1653.0,325.0,72.14338525886241,75.09255505256833,39.638556694929896,37.011553162602176,13.565190205642704,38.12478812510591,62.23509625573514,76.45806889645213,43.85891608521528,167.72180235899805
2025-03-09 20:11:55.687667,531.0,549.0,368.0,2480.0,1652.0,331.0,72.14338525886241,75.09255505256833,39.638556694929896,37.011553162602176,13.565190205642704,38.12478812510591,62.23509625573514,76.45806889645213,43.85891608521528,167.72180235899805
2025-03-09 20:11:55.687667,534.0,546.0,369.0,2480.0,1662.0,329.0,72.14338525886241,75.09255505256833,39.638556694929896,37.011553162602176,13.565190205642704,38.12478812510591,62.23509625573514,76.45806889645213,43.85891608521528,167.72180235899805
2025-03-09 20:11:55.687667,543.0,547.0,368.0,2491.0,1664.0,329.0,72.14338525886241,75.09255505256833,39.638556694929896,37.011553162602176,13.565190205642704,38.12478812510591,62.23509625573514,76.45806889645213,43.85891608521528,167.72180235899805
2025-03-09 20:11:55.696000,543.0,556.0,370.0,2490.0,1668.0,334.0,73.05547661680733,76.32335755334813,40.56236322503088,37.04526789945364,13.731079179826006,38.25919116549603,62.491194803454775,77.44349296836243,44.730133490721606,167.80099730666566
2025-03-09 20:11:55.696000,544.0,558.0,368.0,2486.0,1670.0,336.0,73.05547661680733,76.32335755334813,40.56236322503088,37.04526789945364,13.731079179826006,38.25919116549603,62.491194803454775,77.44349296836243,44.730133490721606,167.80099730666566
2025-03-09 20:11:55.696000,549.0,546.0,368.0,2489.0,1674.0,336.0,73.05547661680733,76.32335755334813,40.56236322503088,37.04526789945364,13.731079179826006,38.25919116549603,62.491194803454775,77.44349296836243,44.730133490721606,167.80099730666566
