Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 19:56:51.253667,2396.0,1426.0,266.0,2320.0,375.0,189.0,20.86311396933555,69.73120899860942,66.59675824892544,33.55340721272587,14.0918914394314,35.16387200398053,26.93253172070369,58.333554606006,64.36488153097022,176.09445407973618
2025-03-09 19:56:51.253667,2398.0,1424.0,268.0,2321.0,371.0,192.0,20.86311396933555,69.73120899860942,66.59675824892544,33.55340721272587,14.0918914394314,35.16387200398053,26.93253172070369,58.333554606006,64.36488153097022,176.09445407973618
2025-03-09 19:56:51.253667,2400.0,1421.0,269.0,2322.0,369.0,199.0,20.86311396933555,69.73120899860942,66.59675824892544,33.55340721272587,14.0918914394314,35.16387200398053,26.93253172070369,58.333554606006,64.36488153097022,176.09445407973618
2025-03-09 19:56:51.262000,2395.0,1424.0,263.0,2321.0,373.0,196.0,21.174155649525886,69.41447756620306,66.17841842578346,33.54043418991062,14.073756577412478,35.14442574042802,26.995455756709912,58.10051414661177,64.05960728220872,175.79053361636525
2025-03-09 19:56:51.262000,2394.0,1426.0,266.0,2320.0,375.0,207.0,21.174155649525886,69.41447756620306,66.17841842578346,33.54043418991062,14.073756577412478,35.14442574042802,26.995455756709912,58.10051414661177,64.05960728220872,175.79053361636525
2025-03-09 19:56:51.262000,2397.0,1430.0,269.0,2320.0,358.0,191.0,21.174155649525886,69.41447756620306,66.17841842578346,33.54043418991062,14.073756577412478,35.14442574042802,26.995455756709912,58.10051414661177,64.05960728220872,175.79053361636525
2025-03-09 19:56:51.270333,2387.0,1426.0,262.0,2318.0,369.0,198.0,21.17257041376783,69.35639908464755,66.10872848949383,33.486610651004696,14.076319117612025,35.0906272324423,27.019503036782616,58.050045529727214,64.00504397611414,175.7792923623751
2025-03-09 19:56:51.270333,2389.0,1424.0,266.0,2322.0,373.0,198.0,21.17257041376783,69.35639908464755,66.10872848949383,33.486610651004696,14.076319117612025,35.0906272324423,27.019503036782616,58.050045529727214,64.00504397611414,175.7792923623751
2025-03-09 19:56:51.270333,2394.0,1428.0,267.0,2321.0,368.0,201.0,21.17257041376783,69.35639908464755,66.10872848949383,33.486610651004696,14.076319117612025,35.0906272324423,27.019503036782616,58.050045529727214,64.00504397611414,175.7792923623751
2025-03-09 19:56:51.270333,2391.0,1424.0,267.0,2318.0,370.0,196.0,21.17257041376783,69.35639908464755,66.10872848949383,33.486610651004696,14.076319117612025,35.0906272324423,27.019503036782616,58.050045529727214,64.00504397611414,175.7792923623751
2025-03-09 19:56:51.278667,2390.0,1424.0,259.0,2320.0,368.0,194.0,21.150189576739663,69.31416799760487,66.05796332841288,33.42446050003785,14.057285651107051,35.01965399625073,27.044293520261256,58.035821492477744,63.99028333263008,175.76457020205956
2025-03-09 19:56:51.278667,2384.0,1424.0,272.0,2314.0,368.0,192.0,21.150189576739663,69.31416799760487,66.05796332841288,33.42446050003785,14.057285651107051,35.01965399625073,27.044293520261256,58.035821492477744,63.99028333263008,175.76457020205956
2025-03-09 19:56:51.278667,2390.0,1425.0,262.0,2320.0,368.0,195.0,21.150189576739663,69.31416799760487,66.05796332841288,33.42446050003785,14.057285651107051,35.01965399625073,27.044293520261256,58.035821492477744,63.99028333263008,175.76457020205956
2025-03-09 19:56:51.287000,2389.0,1427.0,260.0,2319.0,368.0,184.0,21.105401533955472,69.25014821627641,66.01024554643695,33.41439421366051,14.051399599655875,35.00347547753806,27.034812410623992,57.98260794188977,63.94029209565611,175.73639356873167
2025-03-09 19:56:51.287000,2389.0,1424.0,261.0,2315.0,368.0,198.0,21.105401533955472,69.25014821627641,66.01024554643695,33.41439421366051,14.051399599655875,35.00347547753806,27.034812410623992,57.98260794188977,63.94029209565611,175.73639356873167
2025-03-09 19:56:51.287000,2389.0,1423.0,270.0,2319.0,369.0,193.0,21.105401533955472,69.25014821627641,66.01024554643695,33.41439421366051,14.051399599655875,35.00347547753806,27.034812410623992,57.98260794188977,63.94029209565611,175.73639356873167
2025-03-09 19:56:51.287000,2385.0,1426.0,261.0,2320.0,368.0,195.0,21.105401533955472,69.25014821627641,66.01024554643695,33.41439421366051,14.051399599655875,35.00347547753806,27.034812410623992,57.98260794188977,63.94029209565611,175.73639356873167
2025-03-09 19:56:51.295333,2389.0,1431.0,265.0,2318.0,367.0,194.0,21.082239935480253,69.17879641109225,65.94767892066734,33.438355203567234,14.04059810421697,35.024107753399214,27.043487956809763,57.91770578871865,63.89125002973759,175.69677458493584
2025-03-09 19:56:51.295333,2386.0,1429.0,266.0,2317.0,366.0,192.0,21.082239935480253,69.17879641109225,65.94767892066734,33.438355203567234,14.04059810421697,35.024107753399214,27.043487956809763,57.91770578871865,63.89125002973759,175.69677458493584
2025-03-09 19:56:51.295333,2388.0,1427.0,265.0,2319.0,367.0,194.0,21.082239935480253,69.17879641109225,65.94767892066734,33.438355203567234,14.04059810421697,35.024107753399214,27.043487956809763,57.91770578871865,63.89125002973759,175.69677458493584
2025-03-09 19:56:51.303667,2387.0,1428.0,262.0,2317.0,365.0,193.0,21.05382130284236,69.12087980637763,65.90196940674934,33.44038935625913,13.991825516689056,35.00362614665361,27.02636647328581,57.91672598884097,63.886660825163176,175.69264786035464
2025-03-09 19:56:51.303667,2384.0,1438.0,264.0,2317.0,365.0,194.0,21.05382130284236,69.12087980637763,65.90196940674934,33.44038935625913,13.991825516689056,35.00362614665361,27.02636647328581,57.91672598884097,63.886660825163176,175.69264786035464
2025-03-09 19:56:51.303667,2384.0,1431.0,266.0,2317.0,363.0,193.0,21.05382130284236,69.12087980637763,65.90196940674934,33.44038935625913,13.991825516689056,35.00362614665361,27.02636647328581,57.91672598884097,63.886660825163176,175.69264786035464
2025-03-09 19:56:51.303667,2384.0,1434.0,265.0,2319.0,363.0,193.0,21.05382130284236,69.12087980637763,65.90196940674934,33.44038935625913,13.991825516689056,35.00362614665361,27.02636647328581,57.91672598884097,63.886660825163176,175.69264786035464
2025-03-09 19:56:51.312000,2384.0,1438.0,262.0,2317.0,363.0,193.0,20.95334853887163,68.99019858200998,65.79835275649994,33.4311803570628,13.95815314202865,34.97710987791505,27.038449072383475,57.82053482078712,63.81766881089682,175.5106421355334
2025-03-09 19:56:51.312000,2387.0,1435.0,269.0,2318.0,362.0,199.0,20.95334853887163,68.99019858200998,65.79835275649994,33.4311803570628,13.95815314202865,34.97710987791505,27.038449072383475,57.82053482078712,63.81766881089682,175.5106421355334
2025-03-09 19:56:51.312000,2387.0,1433.0,267.0,2313.0,362.0,195.0,20.95334853887163,68.99019858200998,65.79835275649994,33.4311803570628,13.95815314202865,34.97710987791505,27.038449072383475,57.82053482078712,63.81766881089682,175.5106421355334
2025-03-09 19:56:51.320333,2384.0,1436.0,258.0,2320.0,361.0,190.0,20.948739574834992,68.94438825752174,65.74609949073542,33.42005117503967,13.94604018485209,34.966304929626965,27.05797615206332,57.78070954207422,63.787063390832095,175.49058785310717
2025-03-09 19:56:51.320333,2384.0,1431.0,259.0,2314.0,355.0,194.0,20.948739574834992,68.94438825752174,65.74609949073542,33.42005117503967,13.94604018485209,34.966304929626965,27.05797615206332,57.78070954207422,63.787063390832095,175.49058785310717
2025-03-09 19:56:51.320333,2387.0,1436.0,256.0,2317.0,362.0,192.0,20.948739574834992,68.94438825752174,65.74609949073542,33.42005117503967,13.94604018485209,34.966304929626965,27.05797615206332,57.78070954207422,63.787063390832095,175.49058785310717
2025-03-09 19:56:51.328667,2384.0,1439.0,259.0,2315.0,362.0,194.0,20.934078842472683,68.89886907042421,65.69237407360446,33.388818710705785,13.94017096717825,34.932740185276344,27.09264633552478,57.74396355393402,63.76109982516229,175.46158018321864
2025-03-09 19:56:51.328667,2384.0,1434.0,257.0,2317.0,359.0,192.0,20.934078842472683,68.89886907042421,65.69237407360446,33.388818710705785,13.94017096717825,34.932740185276344,27.09264633552478,57.74396355393402,63.76109982516229,175.46158018321864
2025-03-09 19:56:51.328667,2382.0,1435.0,267.0,2315.0,355.0,191.0,20.934078842472683,68.89886907042421,65.69237407360446,33.388818710705785,13.94017096717825,34.932740185276344,27.09264633552478,57.74396355393402,63.76109982516229,175.46158018321864
2025-03-09 19:56:51.328667,2384.0,1436.0,259.0,2319.0,358.0,182.0,20.934078842472683,68.89886907042421,65.69237407360446,33.388818710705785,13.94017096717825,34.932740185276344,27.09264633552478,57.74396355393402,63.76109982516229,175.46158018321864
2025-03-09 19:56:51.337000,2384.0,1443.0,266.0,2309.0,354.0,176.0,20.933084653051967,68.86679625296728,65.64893946891007,33.371564743913645,13.947021809731512,34.924528786063235,27.12633553965629,57.69530287611466,63.72722248871626,175.51155575912577
2025-03-09 19:56:51.337000,2384.0,1447.0,266.0,2308.0,351.0,193.0,20.933084653051967,68.86679625296728,65.64893946891007,33.371564743913645,13.947021809731512,34.924528786063235,27.12633553965629,57.69530287611466,63.72722248871626,175.51155575912577
2025-03-09 19:56:51.337000,2382.0,1445.0,259.0,2317.0,354.0,192.0,20.933084653051967,68.86679625296728,65.64893946891007,33.371564743913645,13.947021809731512,34.924528786063235,27.12633553965629,57.69530287611466,63.72722248871626,175.51155575912577
2025-03-09 19:56:51.345333,2384.0,1444.0,265.0,2320.0,354.0,192.0,21.00433876594845,68.9027832228677,65.65250754914801,33.35074321774578,13.93865912009034,34.90368353392737,27.151909037602945,57.74559268867317,63.763955912700574,175.58065752397232
2025-03-09 19:56:51.345333,2382.0,1447.0,266.0,2316.0,354.0,181.0,21.00433876594845,68.9027832228677,65.65250754914801,33.35074321774578,13.93865912009034,34.90368353392737,27.151909037602945,57.74559268867317,63.763955912700574,175.58065752397232
2025-03-09 19:56:51.345333,2385.0,1449.0,264.0,2318.0,355.0,191.0,21.00433876594845,68.9027832228677,65.65250754914801,33.35074321774578,13.93865912009034,34.90368353392737,27.151909037602945,57.74559268867317,63.763955912700574,175.58065752397232
2025-03-09 19:56:51.345333,2384.0,1451.0,266.0,2318.0,357.0,192.0,21.00433876594845,68.9027832228677,65.65250754914801,33.35074321774578,13.93865912009034,34.90368353392737,27.151909037602945,57.74559268867317,63.763955912700574,175.58065752397232
2025-03-09 19:56:51.353667,2381.0,1451.0,257.0,2317.0,355.0,192.0,21.059856709487757,68.915576342622,65.63332559337444,33.332220821028834,13.927803568797133,34.885452687983786,27.195580143353972,57.77059411873288,63.78900281567925,175.6829548950964
2025-03-09 19:56:51.353667,2382.0,1470.0,266.0,2314.0,355.0,201.0,21.059856709487757,68.915576342622,65.63332559337444,33.332220821028834,13.927803568797133,34.885452687983786,27.195580143353972,57.77059411873288,63.78900281567925,175.6829548950964
2025-03-09 19:56:51.353667,2382.0,1471.0,263.0,2315.0,352.0,186.0,21.059856709487757,68.915576342622,65.63332559337444,33.332220821028834,13.927803568797133,34.885452687983786,27.195580143353972,57.77059411873288,63.78900281567925,175.6829548950964
2025-03-09 19:56:51.362000,2384.0,1475.0,261.0,2314.0,352.0,178.0,21.08966300091173,68.88474331092986,65.57774581502258,33.32986542695074,13.920011673856417,34.87535369480605,27.266634427279914,57.76047323423725,63.796069901174526,175.68568803653142
2025-03-09 19:56:51.362000,2381.0,1479.0,258.0,2311.0,351.0,190.0,21.08966300091173,68.88474331092986,65.57774581502258,33.32986542695074,13.920011673856417,34.87535369480605,27.266634427279914,57.76047323423725,63.796069901174526,175.68568803653142
2025-03-09 19:56:51.362000,2382.0,1479.0,262.0,2317.0,351.0,195.0,21.08966300091173,68.88474331092986,65.57774581502258,33.32986542695074,13.920011673856417,34.87535369480605,27.266634427279914,57.76047323423725,63.796069901174526,175.68568803653142
2025-03-09 19:56:51.362000,2379.0,1477.0,258.0,2311.0,353.0,192.0,21.08966300091173,68.88474331092986,65.57774581502258,33.32986542695074,13.920011673856417,34.87535369480605,27.266634427279914,57.76047323423725,63.796069901174526,175.68568803653142
2025-03-09 19:56:51.370333,2378.0,1478.0,259.0,2314.0,354.0,191.0,21.113298904666657,68.85142989605342,65.52038131267818,33.31118605953166,13.90406877521685,34.85698814829454,27.316763851415047,57.73804903409527,63.786738028835686,175.65640492607446
2025-03-09 19:56:51.370333,2378.0,1490.0,260.0,2307.0,351.0,187.0,21.113298904666657,68.85142989605342,65.52038131267818,33.31118605953166,13.90406877521685,34.85698814829454,27.316763851415047,57.73804903409527,63.786738028835686,175.65640492607446
2025-03-09 19:56:51.370333,2379.0,1488.0,267.0,2309.0,350.0,191.0,21.113298904666657,68.85142989605342,65.52038131267818,33.31118605953166,13.90406877521685,34.85698814829454,27.316763851415047,57.73804903409527,63.786738028835686,175.65640492607446
2025-03-09 19:56:51.378667,2383.0,1488.0,257.0,2306.0,349.0,194.0,21.14318675086044,68.82072441627903,65.4661777112703,33.3049672712801,13.893052747416052,34.843720305995774,27.377389886450494,57.72883923004966,63.79029276727854,175.6545650230968
2025-03-09 19:56:51.378667,2378.0,1488.0,265.0,2311.0,347.0,190.0,21.14318675086044,68.82072441627903,65.4661777112703,33.3049672712801,13.893052747416052,34.843720305995774,27.377389886450494,57.72883923004966,63.79029276727854,175.6545650230968
2025-03-09 19:56:51.378667,2383.0,1485.0,265.0,2309.0,349.0,190.0,21.14318675086044,68.82072441627903,65.4661777112703,33.3049672712801,13.893052747416052,34.843720305995774,27.377389886450494,57.72883923004966,63.79029276727854,175.6545650230968
2025-03-09 19:56:51.378667,2379.0,1488.0,266.0,2313.0,348.0,190.0,21.14318675086044,68.82072441627903,65.4661777112703,33.3049672712801,13.893052747416052,34.843720305995774,27.377389886450494,57.72883923004966,63.79029276727854,175.6545650230968
2025-03-09 19:56:51.387000,2384.0,1487.0,267.0,2310.0,349.0,192.0,21.15152030364248,68.78226146535457,65.41432414221687,33.28773099283161,13.883283631394905,34.82570495515676,27.40980151210845,57.699395098923965,63.76909032162303,175.54226162633347
2025-03-09 19:56:51.387000,2377.0,1483.0,266.0,2308.0,350.0,190.0,21.15152030364248,68.78226146535457,65.41432414221687,33.28773099283161,13.883283631394905,34.82570495515676,27.40980151210845,57.699395098923965,63.76909032162303,175.54226162633347
2025-03-09 19:56:51.387000,2382.0,1480.0,266.0,2306.0,337.0,187.0,21.15152030364248,68.78226146535457,65.41432414221687,33.28773099283161,13.883283631394905,34.82570495515676,27.40980151210845,57.699395098923965,63.76909032162303,175.54226162633347
2025-03-09 19:56:51.395333,2381.0,1486.0,258.0,2307.0,349.0,189.0,21.16198495499641,68.74326848596345,65.36514425853375,33.28616967497126,13.876111923203933,34.82310164647872,27.43772292404321,57.66764266004959,63.74616145723026,175.47199490784556
2025-03-09 19:56:51.395333,2380.0,1486.0,270.0,2309.0,346.0,191.0,21.16198495499641,68.74326848596345,65.36514425853375,33.28616967497126,13.876111923203933,34.82310164647872,27.43772292404321,57.66764266004959,63.74616145723026,175.47199490784556
2025-03-09 19:56:51.395333,2375.0,1477.0,260.0,2311.0,347.0,188.0,21.16198495499641,68.74326848596345,65.36514425853375,33.28616967497126,13.876111923203933,34.82310164647872,27.43772292404321,57.66764266004959,63.74616145723026,175.47199490784556
2025-03-09 19:56:51.403667,2378.0,1488.0,264.0,2303.0,347.0,188.0,21.16312381611584,68.70769564305331,65.3218408735087,33.281585763829185,13.864914113292883,34.81445709133012,27.465799083523027,57.64489650861383,63.733378597954,175.4042608230186
2025-03-09 19:56:51.403667,2372.0,1484.0,257.0,2306.0,343.0,187.0,21.16312381611584,68.70769564305331,65.3218408735087,33.281585763829185,13.864914113292883,34.81445709133012,27.465799083523027,57.64489650861383,63.733378597954,175.4042608230186
2025-03-09 19:56:51.403667,2378.0,1475.0,258.0,2302.0,343.0,189.0,21.16312381611584,68.70769564305331,65.3218408735087,33.281585763829185,13.864914113292883,34.81445709133012,27.465799083523027,57.64489650861383,63.733378597954,175.4042608230186
2025-03-09 19:56:51.403667,2378.0,1478.0,266.0,2305.0,337.0,190.0,21.16312381611584,68.70769564305331,65.3218408735087,33.281585763829185,13.864914113292883,34.81445709133012,27.465799083523027,57.64489650861383,63.733378597954,175.4042608230186
2025-03-09 19:56:51.412000,2375.0,1476.0,261.0,2305.0,343.0,190.0,21.17161802208616,68.6774711099701,65.28309955850901,33.269045954495155,13.882275759806337,34.80762815011139,27.491982004363525,57.60155406564514,63.69518111105386,175.35813724785774
2025-03-09 19:56:51.412000,2375.0,1479.0,260.0,2304.0,341.0,187.0,21.17161802208616,68.6774711099701,65.28309955850901,33.269045954495155,13.882275759806337,34.80762815011139,27.491982004363525,57.60155406564514,63.69518111105386,175.35813724785774
2025-03-09 19:56:51.412000,2371.0,1481.0,270.0,2304.0,345.0,189.0,21.17161802208616,68.6774711099701,65.28309955850901,33.269045954495155,13.882275759806337,34.80762815011139,27.491982004363525,57.60155406564514,63.69518111105386,175.35813724785774
2025-03-09 19:56:51.412000,2375.0,1483.0,266.0,2306.0,345.0,185.0,21.17161802208616,68.6774711099701,65.28309955850901,33.269045954495155,13.882275759806337,34.80762815011139,27.491982004363525,57.60155406564514,63.69518111105386,175.35813724785774
2025-03-09 19:56:51.420333,2371.0,1479.0,266.0,2306.0,339.0,188.0,21.181814198286347,68.62198468051133,65.21604506040106,33.259275822027085,13.903613706414369,34.81037715860366,27.526863401510745,57.520066674921885,63.626314769140095,175.2734217666327
2025-03-09 19:56:51.420333,2369.0,1486.0,261.0,2305.0,337.0,185.0,21.181814198286347,68.62198468051133,65.21604506040106,33.259275822027085,13.903613706414369,34.81037715860366,27.526863401510745,57.520066674921885,63.626314769140095,175.2734217666327
2025-03-09 19:56:51.420333,2369.0,1488.0,267.0,2304.0,339.0,188.0,21.181814198286347,68.62198468051133,65.21604506040106,33.259275822027085,13.903613706414369,34.81037715860366,27.526863401510745,57.520066674921885,63.626314769140095,175.2734217666327
2025-03-09 19:56:51.428667,2369.0,1479.0,265.0,2307.0,341.0,188.0,21.17281459665717,68.55708512479293,65.13586373236502,33.24307339090815,13.867799080015889,34.797284879874745,27.567633985180343,57.46416411583058,63.59675836805004,175.1910265666555
2025-03-09 19:56:51.428667,2368.0,1483.0,268.0,2302.0,338.0,181.0,21.17281459665717,68.55708512479293,65.13586373236502,33.24307339090815,13.867799080015889,34.797284879874745,27.567633985180343,57.46416411583058,63.59675836805004,175.1910265666555
2025-03-09 19:56:51.428667,2370.0,1485.0,267.0,2303.0,342.0,185.0,21.17281459665717,68.55708512479293,65.13586373236502,33.24307339090815,13.867799080015889,34.797284879874745,27.567633985180343,57.46416411583058,63.59675836805004,175.1910265666555
2025-03-09 19:56:51.437000,2365.0,1488.0,270.0,2304.0,340.0,185.0,21.162080567980155,68.486810745457,65.05265659931274,33.20516286439027,13.88484691585608,34.765883553998215,27.624725564572213,57.38022518182332,63.53142940229546,175.08652920577163
2025-03-09 19:56:51.437000,2366.0,1488.0,261.0,2303.0,341.0,183.0,21.162080567980155,68.486810745457,65.05265659931274,33.20516286439027,13.88484691585608,34.765883553998215,27.624725564572213,57.38022518182332,63.53142940229546,175.08652920577163
2025-03-09 19:56:51.437000,2368.0,1505.0,262.0,2302.0,338.0,189.0,21.162080567980155,68.486810745457,65.05265659931274,33.20516286439027,13.88484691585608,34.765883553998215,27.624725564572213,57.38022518182332,63.53142940229546,175.08652920577163
2025-03-09 19:56:51.437000,2371.0,1507.0,267.0,2297.0,342.0,185.0,21.162080567980155,68.486810745457,65.05265659931274,33.20516286439027,13.88484691585608,34.765883553998215,27.624725564572213,57.38022518182332,63.53142940229546,175.08652920577163
2025-03-09 19:56:51.445333,2368.0,1505.0,267.0,2302.0,338.0,186.0,21.13745225507053,68.4084304090489,64.96344911253209,33.20337940743877,13.878459801762428,34.76499981122886,27.70227566399965,57.29938969030195,63.49384304261763,174.95452453488613
2025-03-09 19:56:51.445333,2367.0,1511.0,270.0,2294.0,338.0,186.0,21.13745225507053,68.4084304090489,64.96344911253209,33.20337940743877,13.878459801762428,34.76499981122886,27.70227566399965,57.29938969030195,63.49384304261763,174.95452453488613
2025-03-09 19:56:51.445333,2370.0,1514.0,266.0,2301.0,338.0,182.0,21.13745225507053,68.4084304090489,64.96344911253209,33.20337940743877,13.878459801762428,34.76499981122886,27.70227566399965,57.29938969030195,63.49384304261763,174.95452453488613
2025-03-09 19:56:51.445333,2369.0,1511.0,265.0,2300.0,339.0,185.0,21.13745225507053,68.4084304090489,64.96344911253209,33.20337940743877,13.878459801762428,34.76499981122886,27.70227566399965,57.29938969030195,63.49384304261763,174.95452453488613
2025-03-09 19:56:51.453667,2368.0,1516.0,266.0,2305.0,337.0,186.0,21.07632638020717,68.30673477557066,64.865237371447,33.202920466966354,13.862591848385277,34.765114286755505,27.761874743235715,57.19502059297447,63.438631834050334,174.78414402464568
2025-03-09 19:56:51.453667,2368.0,1530.0,262.0,2298.0,336.0,190.0,21.07632638020717,68.30673477557066,64.865237371447,33.202920466966354,13.862591848385277,34.765114286755505,27.761874743235715,57.19502059297447,63.438631834050334,174.78414402464568
2025-03-09 19:56:51.462000,2371.0,1535.0,265.0,2297.0,336.0,179.0,20.988953465589223,68.19583835685224,64.7740484589464,33.20533113243872,13.84147299718736,34.7611144277911,27.792967488471767,57.09323521879056,63.37832960099299,174.57810999231145
2025-03-09 19:56:51.462000,2369.0,1535.0,265.0,2303.0,341.0,189.0,20.988953465589223,68.19583835685224,64.7740484589464,33.20533113243872,13.84147299718736,34.7611144277911,27.792967488471767,57.09323521879056,63.37832960099299,174.57810999231145
2025-03-09 19:56:51.462000,2371.0,1535.0,270.0,2297.0,337.0,183.0,20.988953465589223,68.19583835685224,64.7740484589464,33.20533113243872,13.84147299718736,34.7611144277911,27.792967488471767,57.09323521879056,63.37832960099299,174.57810999231145
2025-03-09 19:56:51.462000,2369.0,1535.0,268.0,2299.0,338.0,179.0,20.988953465589223,68.19583835685224,64.7740484589464,33.20533113243872,13.84147299718736,34.7611144277911,27.792967488471767,57.09323521879056,63.37832960099299,174.57810999231145
2025-03-09 19:56:51.462000,2371.0,1535.0,269.0,2298.0,336.0,185.0,20.988953465589223,68.19583835685224,64.7740484589464,33.20533113243872,13.84147299718736,34.7611144277911,27.792967488471767,57.09323521879056,63.37832960099299,174.57810999231145
2025-03-09 19:56:51.470333,2374.0,1535.0,267.0,2301.0,337.0,182.0,20.88033759846645,68.09334066698489,64.70227032541618,33.21547586859751,13.797130045215416,34.76254193718687,27.793234334957717,57.008796277520496,63.333887146768674,174.33763861623757
2025-03-09 19:56:51.470333,2367.0,1561.0,265.0,2290.0,338.0,186.0,20.88033759846645,68.09334066698489,64.70227032541618,33.21547586859751,13.797130045215416,34.76254193718687,27.793234334957717,57.008796277520496,63.333887146768674,174.33763861623757
2025-03-09 19:56:51.470333,2368.0,1563.0,266.0,2294.0,336.0,185.0,20.88033759846645,68.09334066698489,64.70227032541618,33.21547586859751,13.797130045215416,34.76254193718687,27.793234334957717,57.008796277520496,63.333887146768674,174.33763861623757
2025-03-09 19:56:51.478667,2368.0,1562.0,267.0,2288.0,334.0,178.0,20.759313573935177,67.99974578084404,64.64800746827068,33.18358299819557,13.772378981687613,34.72268862590644,27.75992845365699,56.92916696710409,63.26799270348464,174.1021036681717
2025-03-09 19:56:51.478667,2367.0,1564.0,270.0,2289.0,336.0,185.0,20.759313573935177,67.99974578084404,64.64800746827068,33.18358299819557,13.772378981687613,34.72268862590644,27.75992845365699,56.92916696710409,63.26799270348464,174.1021036681717
2025-03-09 19:56:51.478667,2370.0,1565.0,272.0,2293.0,335.0,181.0,20.759313573935177,67.99974578084404,64.64800746827068,33.18358299819557,13.772378981687613,34.72268862590644,27.75992845365699,56.92916696710409,63.26799270348464,174.1021036681717
2025-03-09 19:56:51.487000,2368.0,1563.0,263.0,2293.0,337.0,182.0,20.68323620660732,67.91240913030954,64.58806548368851,33.17884162917596,13.73464127420212,34.70546866327043,27.730926080471026,56.8722542087876,63.2190139696079,173.87592807888174
2025-03-09 19:56:51.487000,2367.0,1571.0,269.0,2293.0,336.0,183.0,20.68323620660732,67.91240913030954,64.58806548368851,33.17884162917596,13.73464127420212,34.70546866327043,27.730926080471026,56.8722542087876,63.2190139696079,173.87592807888174
2025-03-09 19:56:51.487000,2369.0,1583.0,272.0,2289.0,335.0,179.0,20.68323620660732,67.91240913030954,64.58806548368851,33.17884162917596,13.73464127420212,34.70546866327043,27.730926080471026,56.8722542087876,63.2190139696079,173.87592807888174
2025-03-09 19:56:51.487000,2369.0,1584.0,266.0,2288.0,336.0,180.0,20.68323620660732,67.91240913030954,64.58806548368851,33.17884162917596,13.73464127420212,34.70546866327043,27.730926080471026,56.8722542087876,63.2190139696079,173.87592807888174
2025-03-09 19:56:51.495333,2370.0,1591.0,266.0,2288.0,331.0,177.0,20.62874554354176,67.8160208286801,64.52059201236348,33.17137240700607,13.70817011483003,34.688734841316965,27.66961160054992,56.802177834850205,63.13415040673218,173.776481129498
2025-03-09 19:56:51.495333,2368.0,1594.0,267.0,2288.0,336.0,184.0,20.62874554354176,67.8160208286801,64.52059201236348,33.17137240700607,13.70817011483003,34.688734841316965,27.66961160054992,56.802177834850205,63.13415040673218,173.776481129498
