Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:12:14.779333,933.0,2448.0,2502.0,1535.0,327.0,202.0,8.685280828343586,7.164321941434586,9.907304279545816,35.06742157966274,12.975438671607302,32.73854231980385,26.38219010314932,14.151797811380153,25.677392597592235,172.1178215634901
2025-03-09 20:12:14.779333,929.0,2447.0,2503.0,1535.0,330.0,202.0,8.685280828343586,7.164321941434586,9.907304279545816,35.06742157966274,12.975438671607302,32.73854231980385,26.38219010314932,14.151797811380153,25.677392597592235,172.1178215634901
2025-03-09 20:12:14.779333,927.0,2447.0,2499.0,1555.0,330.0,201.0,8.685280828343586,7.164321941434586,9.907304279545816,35.06742157966274,12.975438671607302,32.73854231980385,26.38219010314932,14.151797811380153,25.677392597592235,172.1178215634901
2025-03-09 20:12:14.787667,925.0,2445.0,2500.0,1556.0,326.0,197.0,8.707150598240688,7.075436210767927,9.973634020733108,35.134189508084546,12.982067718048494,32.79771506260597,26.42982505359308,14.203725592327253,25.616589628480977,172.20749974963235
2025-03-09 20:12:14.787667,923.0,2441.0,2503.0,1560.0,327.0,201.0,8.707150598240688,7.075436210767927,9.973634020733108,35.134189508084546,12.982067718048494,32.79771506260597,26.42982505359308,14.203725592327253,25.616589628480977,172.20749974963235
2025-03-09 20:12:14.787667,880.0,2433.0,2500.0,1588.0,331.0,202.0,8.707150598240688,7.075436210767927,9.973634020733108,35.134189508084546,12.982067718048494,32.79771506260597,26.42982505359308,14.203725592327253,25.616589628480977,172.20749974963235
2025-03-09 20:12:14.796000,880.0,2438.0,2506.0,1588.0,331.0,201.0,8.720808389177265,6.93357708428522,10.036815031357529,35.19546006404593,12.98117386490421,32.8539164143773,26.487908121610666,14.2663242836534,25.528111073423005,172.3070772512049
2025-03-09 20:12:14.796000,877.0,2433.0,2511.0,1591.0,333.0,199.0,8.720808389177265,6.93357708428522,10.036815031357529,35.19546006404593,12.98117386490421,32.8539164143773,26.487908121610666,14.2663242836534,25.528111073423005,172.3070772512049
2025-03-09 20:12:14.796000,871.0,2427.0,2502.0,1594.0,336.0,204.0,8.720808389177265,6.93357708428522,10.036815031357529,35.19546006404593,12.98117386490421,32.8539164143773,26.487908121610666,14.2663242836534,25.528111073423005,172.3070772512049
2025-03-09 20:12:14.796000,869.0,2435.0,2498.0,1597.0,334.0,202.0,8.720808389177265,6.93357708428522,10.036815031357529,35.19546006404593,12.98117386490421,32.8539164143773,26.487908121610666,14.2663242836534,25.528111073423005,172.3070772512049
2025-03-09 20:12:14.796000,860.0,2432.0,2503.0,1600.0,331.0,201.0,8.720808389177265,6.93357708428522,10.036815031357529,35.19546006404593,12.98117386490421,32.8539164143773,26.487908121610666,14.2663242836534,25.528111073423005,172.3070772512049
2025-03-09 20:12:14.804333,858.0,2428.0,2507.0,1601.0,334.0,202.0,8.733063767164364,6.742894593686772,10.097366375060146,35.25196061560295,12.973864972505371,32.90801824278444,26.556277357204426,14.342419879107162,25.413731182515864,172.41330718901725
2025-03-09 20:12:14.804333,816.0,2416.0,2508.0,1639.0,335.0,203.0,8.733063767164364,6.742894593686772,10.097366375060146,35.25196061560295,12.973864972505371,32.90801824278444,26.556277357204426,14.342419879107162,25.413731182515864,172.41330718901725
2025-03-09 20:12:14.812667,816.0,2417.0,2511.0,1645.0,336.0,199.0,8.75404701355571,6.510731597659989,10.157965448527342,35.3065938935601,12.962440091260804,32.962678681700105,26.63439933891765,14.43524938881808,25.275941001233196,172.52002299296998
2025-03-09 20:12:14.812667,810.0,2415.0,2505.0,1648.0,336.0,199.0,8.75404701355571,6.510731597659989,10.157965448527342,35.3065938935601,12.962440091260804,32.962678681700105,26.63439933891765,14.43524938881808,25.275941001233196,172.52002299296998
2025-03-09 20:12:14.812667,799.0,2413.0,2507.0,1651.0,336.0,199.0,8.75404701355571,6.510731597659989,10.157965448527342,35.3065938935601,12.962440091260804,32.962678681700105,26.63439933891765,14.43524938881808,25.275941001233196,172.52002299296998
2025-03-09 20:12:14.812667,798.0,2411.0,2496.0,1657.0,336.0,203.0,8.75404701355571,6.510731597659989,10.157965448527342,35.3065938935601,12.962440091260804,32.962678681700105,26.63439933891765,14.43524938881808,25.275941001233196,172.52002299296998
2025-03-09 20:12:14.821000,796.0,2416.0,2506.0,1663.0,336.0,199.0,8.7942459895006,6.244623427217222,10.221924416516025,35.36303729909841,12.94908801210264,33.02090502694732,26.72266438821127,14.547353734553674,25.116477552812214,172.62324435205713
2025-03-09 20:12:14.821000,796.0,2416.0,2509.0,1667.0,336.0,202.0,8.7942459895006,6.244623427217222,10.221924416516025,35.36303729909841,12.94908801210264,33.02090502694732,26.72266438821127,14.547353734553674,25.116477552812214,172.62324435205713
2025-03-09 20:12:14.821000,765.0,2391.0,2496.0,1708.0,337.0,201.0,8.7942459895006,6.244623427217222,10.221924416516025,35.36303729909841,12.94908801210264,33.02090502694732,26.72266438821127,14.547353734553674,25.116477552812214,172.62324435205713
2025-03-09 20:12:14.821000,763.0,2387.0,2502.0,1711.0,339.0,199.0,8.7942459895006,6.244623427217222,10.221924416516025,35.36303729909841,12.94908801210264,33.02090502694732,26.72266438821127,14.547353734553674,25.116477552812214,172.62324435205713
2025-03-09 20:12:14.829333,761.0,2391.0,2505.0,1712.0,340.0,199.0,8.861557098174824,5.952040497189181,10.290272517913351,35.4228573529473,12.935405046132743,33.083543714776894,26.82178779903923,14.680041673369304,24.937226345020665,172.71941714019627
2025-03-09 20:12:14.829333,754.0,2395.0,2498.0,1719.0,339.0,199.0,8.861557098174824,5.952040497189181,10.290272517913351,35.4228573529473,12.935405046132743,33.083543714776894,26.82178779903923,14.680041673369304,24.937226345020665,172.71941714019627
2025-03-09 20:12:14.837667,753.0,2391.0,2503.0,1723.0,341.0,198.0,8.960250649107428,5.641401181625405,10.361793684407733,35.48447499857713,12.922712659412458,33.14818111955886,26.932336342343294,14.834869332968276,24.73995720468989,172.80666120300543
2025-03-09 20:12:14.837667,752.0,2386.0,2497.0,1728.0,341.0,197.0,8.960250649107428,5.641401181625405,10.361793684407733,35.48447499857713,12.922712659412458,33.14818111955886,26.932336342343294,14.834869332968276,24.73995720468989,172.80666120300543
2025-03-09 20:12:14.837667,751.0,2385.0,2497.0,1731.0,339.0,203.0,8.960250649107428,5.641401181625405,10.361793684407733,35.48447499857713,12.922712659412458,33.14818111955886,26.932336342343294,14.834869332968276,24.73995720468989,172.80666120300543
2025-03-09 20:12:14.837667,721.0,2373.0,2501.0,1780.0,347.0,198.0,8.960250649107428,5.641401181625405,10.361793684407733,35.48447499857713,12.922712659412458,33.14818111955886,26.932336342343294,14.834869332968276,24.73995720468989,172.80666120300543
2025-03-09 20:12:14.846000,720.0,2375.0,2497.0,1791.0,347.0,196.0,9.09521014705701,5.323506790908327,10.43796219342168,35.54626030867816,12.91098106343297,33.21321488594069,27.05510990741436,15.017036953232523,24.525827953994742,172.8863042581432
2025-03-09 20:12:14.846000,715.0,2374.0,2498.0,1794.0,349.0,198.0,9.09521014705701,5.323506790908327,10.43796219342168,35.54626030867816,12.91098106343297,33.21321488594069,27.05510990741436,15.017036953232523,24.525827953994742,172.8863042581432
2025-03-09 20:12:14.846000,716.0,2369.0,2501.0,1795.0,349.0,196.0,9.09521014705701,5.323506790908327,10.43796219342168,35.54626030867816,12.91098106343297,33.21321488594069,27.05510990741436,15.017036953232523,24.525827953994742,172.8863042581432
2025-03-09 20:12:14.846000,706.0,2368.0,2499.0,1806.0,350.0,196.0,9.09521014705701,5.323506790908327,10.43796219342168,35.54626030867816,12.91098106343297,33.21321488594069,27.05510990741436,15.017036953232523,24.525827953994742,172.8863042581432
2025-03-09 20:12:14.854333,709.0,2367.0,2496.0,1806.0,349.0,194.0,9.2740020445337,5.013751168722555,10.523205718455184,35.60839052392728,12.89879118520914,33.2797882809435,27.1909474991884,15.2326300877727,24.29630131562812,172.9588775596603
2025-03-09 20:12:14.854333,705.0,2371.0,2494.0,1809.0,352.0,192.0,9.2740020445337,5.013751168722555,10.523205718455184,35.60839052392728,12.89879118520914,33.2797882809435,27.1909474991884,15.2326300877727,24.29630131562812,172.9588775596603
2025-03-09 20:12:14.854333,679.0,2341.0,2499.0,1848.0,357.0,192.0,9.2740020445337,5.013751168722555,10.523205718455184,35.60839052392728,12.89879118520914,33.2797882809435,27.1909474991884,15.2326300877727,24.29630131562812,172.9588775596603
2025-03-09 20:12:14.854333,673.0,2339.0,2501.0,1853.0,354.0,193.0,9.2740020445337,5.013751168722555,10.523205718455184,35.60839052392728,12.89879118520914,33.2797882809435,27.1909474991884,15.2326300877727,24.29630131562812,172.9588775596603
2025-03-09 20:12:14.862667,671.0,2339.0,2499.0,1862.0,358.0,194.0,9.504353214466336,4.733226386152496,10.621942747036112,35.672263143792655,12.88558437899998,33.35001310149621,27.341482052526004,15.487175869625084,24.053721729867775,173.0252025854894
2025-03-09 20:12:14.862667,669.0,2336.0,2498.0,1869.0,358.0,194.0,9.504353214466336,4.733226386152496,10.621942747036112,35.672263143792655,12.88558437899998,33.35001310149621,27.341482052526004,15.487175869625084,24.053721729867775,173.0252025854894
2025-03-09 20:12:14.871000,662.0,2339.0,2499.0,1869.0,358.0,191.0,9.791612392703954,4.509874118974443,10.73698586042928,35.739149679789335,12.8724709400543,33.42514228344683,27.51023993347068,15.787163933090737,23.801430970001928,173.0881579987839
2025-03-09 20:12:14.871000,663.0,2337.0,2499.0,1877.0,361.0,191.0,9.791612392703954,4.509874118974443,10.73698586042928,35.739149679789335,12.8724709400543,33.42514228344683,27.51023993347068,15.787163933090737,23.801430970001928,173.0881579987839
2025-03-09 20:12:14.871000,661.0,2336.0,2496.0,1877.0,363.0,192.0,9.791612392703954,4.509874118974443,10.73698586042928,35.739149679789335,12.8724709400543,33.42514228344683,27.51023993347068,15.787163933090737,23.801430970001928,173.0881579987839
2025-03-09 20:12:14.871000,631.0,2295.0,2493.0,1936.0,368.0,194.0,9.791612392703954,4.509874118974443,10.73698586042928,35.739149679789335,12.8724709400543,33.42514228344683,27.51023993347068,15.787163933090737,23.801430970001928,173.0881579987839
2025-03-09 20:12:14.871000,626.0,2290.0,2491.0,1945.0,369.0,193.0,9.791612392703954,4.509874118974443,10.73698586042928,35.739149679789335,12.8724709400543,33.42514228344683,27.51023993347068,15.787163933090737,23.801430970001928,173.0881579987839
2025-03-09 20:12:14.879333,625.0,2289.0,2493.0,1948.0,371.0,189.0,10.138844458726188,4.3780315074674165,10.869508701379472,35.808943167546964,12.860860393617076,33.50468235201725,27.701717486197374,16.139409610945982,23.54264043731902,173.151954475688
2025-03-09 20:12:14.879333,626.0,2287.0,2490.0,1951.0,372.0,192.0,10.138844458726188,4.3780315074674165,10.869508701379472,35.808943167546964,12.860860393617076,33.50468235201725,27.701717486197374,16.139409610945982,23.54264043731902,173.151954475688
2025-03-09 20:12:14.879333,619.0,2279.0,2493.0,1959.0,373.0,192.0,10.138844458726188,4.3780315074674165,10.869508701379472,35.808943167546964,12.860860393617076,33.50468235201725,27.701717486197374,16.139409610945982,23.54264043731902,173.151954475688
2025-03-09 20:12:14.887667,615.0,2279.0,2493.0,1968.0,373.0,191.0,10.54807630732744,4.374740391777273,11.019881465333135,35.880389306949645,12.851296876936058,33.58704211131416,27.92038852343048,16.54989791583754,23.280069468310774,173.2189745449695
2025-03-09 20:12:14.887667,612.0,2278.0,2491.0,1967.0,374.0,190.0,10.54807630732744,4.374740391777273,11.019881465333135,35.880389306949645,12.851296876936058,33.58704211131416,27.92038852343048,16.54989791583754,23.280069468310774,173.2189745449695
2025-03-09 20:12:14.887667,583.0,2235.0,2480.0,2018.0,388.0,192.0,10.54807630732744,4.374740391777273,11.019881465333135,35.880389306949645,12.851296876936058,33.58704211131416,27.92038852343048,16.54989791583754,23.280069468310774,173.2189745449695
2025-03-09 20:12:14.896000,582.0,2223.0,2484.0,2023.0,387.0,191.0,11.020804614427083,4.531036061711368,11.187785779683171,35.951699491133326,12.84348518310143,33.67029604295666,28.170595285962342,17.02346392342275,23.016456649523786,173.28978159573873
2025-03-09 20:12:14.896000,576.0,2219.0,2483.0,2029.0,390.0,190.0,11.020804614427083,4.531036061711368,11.187785779683171,35.951699491133326,12.84348518310143,33.67029604295666,28.170595285962342,17.02346392342275,23.016456649523786,173.28978159573873
2025-03-09 20:12:14.896000,576.0,2214.0,2481.0,2032.0,391.0,191.0,11.020804614427083,4.531036061711368,11.187785779683171,35.951699491133326,12.84348518310143,33.67029604295666,28.170595285962342,17.02346392342275,23.016456649523786,173.28978159573873
2025-03-09 20:12:14.896000,575.0,2211.0,2481.0,2032.0,397.0,191.0,11.020804614427083,4.531036061711368,11.187785779683171,35.951699491133326,12.84348518310143,33.67029604295666,28.170595285962342,17.02346392342275,23.016456649523786,173.28978159573873
2025-03-09 20:12:14.904333,570.0,2203.0,2474.0,2032.0,397.0,187.0,11.5591815334023,4.861452061243204,11.373044653965136,36.02183089367538,12.836503368981454,33.75345983235656,28.455796359207444,17.562419043843295,22.75442800315244,173.3663287898559
2025-03-09 20:12:14.904333,573.0,2194.0,2480.0,2042.0,398.0,190.0,11.5591815334023,4.861452061243204,11.373044653965136,36.02183089367538,12.836503368981454,33.75345983235656,28.455796359207444,17.562419043843295,22.75442800315244,173.3663287898559
2025-03-09 20:12:14.904333,546.0,2139.0,2470.0,2083.0,413.0,192.0,11.5591815334023,4.861452061243204,11.373044653965136,36.02183089367538,12.836503368981454,33.75345983235656,28.455796359207444,17.562419043843295,22.75442800315244,173.3663287898559
2025-03-09 20:12:14.912667,545.0,2128.0,2471.0,2087.0,413.0,190.0,12.166139780670733,5.362902335214483,11.576220066052713,36.09116527587527,12.829242111113548,33.837107967374486,28.779225948813963,18.167824033535148,22.497224666983072,173.45074805710803
2025-03-09 20:12:14.912667,545.0,2126.0,2467.0,2094.0,415.0,189.0,12.166139780670733,5.362902335214483,11.576220066052713,36.09116527587527,12.829242111113548,33.837107967374486,28.779225948813963,18.167824033535148,22.497224666983072,173.45074805710803
2025-03-09 20:12:14.912667,545.0,2122.0,2471.0,2097.0,416.0,191.0,12.166139780670733,5.362902335214483,11.576220066052713,36.09116527587527,12.829242111113548,33.837107967374486,28.779225948813963,18.167824033535148,22.497224666983072,173.45074805710803
2025-03-09 20:12:14.912667,538.0,2115.0,2479.0,2100.0,422.0,192.0,12.166139780670733,5.362902335214483,11.576220066052713,36.09116527587527,12.829242111113548,33.837107967374486,28.779225948813963,18.167824033535148,22.497224666983072,173.45074805710803
2025-03-09 20:12:14.921000,541.0,2111.0,2470.0,2106.0,418.0,190.0,12.84555653170923,6.023999437424382,11.798908358352405,36.16014669671841,12.821110103232684,33.92183517069237,29.144938704745325,18.84346653946332,22.248150458049185,173.54424498996354
2025-03-09 20:12:14.921000,534.0,2103.0,2475.0,2109.0,421.0,191.0,12.84555653170923,6.023999437424382,11.798908358352405,36.16014669671841,12.821110103232684,33.92183517069237,29.144938704745325,18.84346653946332,22.248150458049185,173.54424498996354
2025-03-09 20:12:14.921000,533.0,2099.0,2473.0,2111.0,420.0,191.0,12.84555653170923,6.023999437424382,11.798908358352405,36.16014669671841,12.821110103232684,33.92183517069237,29.144938704745325,18.84346653946332,22.248150458049185,173.54424498996354
2025-03-09 20:12:14.929333,511.0,2029.0,2463.0,2149.0,439.0,191.0,13.59955120879093,6.825916264482943,12.043430921149154,36.22836480964318,12.813333165258552,34.00674783825589,29.55366079733892,19.59085438005724,22.0092178781497,173.6413757302767
2025-03-09 20:12:14.929333,510.0,2023.0,2458.0,2149.0,441.0,190.0,13.59955120879093,6.825916264482943,12.043430921149154,36.22836480964318,12.813333165258552,34.00674783825589,29.55366079733892,19.59085438005724,22.0092178781497,173.6413757302767
2025-03-09 20:12:14.929333,506.0,2016.0,2458.0,2151.0,444.0,191.0,13.59955120879093,6.825916264482943,12.043430921149154,36.22836480964318,12.813333165258552,34.00674783825589,29.55366079733892,19.59085438005724,22.0092178781497,173.6413757302767
2025-03-09 20:12:14.929333,506.0,2021.0,2461.0,2161.0,446.0,191.0,13.59955120879093,6.825916264482943,12.043430921149154,36.22836480964318,12.813333165258552,34.00674783825589,29.55366079733892,19.59085438005724,22.0092178781497,173.6413757302767
2025-03-09 20:12:14.937667,498.0,2005.0,2461.0,2162.0,448.0,187.0,14.42473597001008,7.744167844361491,12.310862484986512,36.29458312960296,12.807990808469071,34.08977556645918,30.00215052301774,20.405387005351656,21.7833319643176,173.73020489715404
2025-03-09 20:12:14.937667,500.0,1991.0,2453.0,2168.0,449.0,189.0,14.42473597001008,7.744167844361491,12.310862484986512,36.29458312960296,12.807990808469071,34.08977556645918,30.00215052301774,20.405387005351656,21.7833319643176,173.73020489715404
2025-03-09 20:12:14.937667,505.0,1995.0,2458.0,2171.0,452.0,191.0,14.42473597001008,7.744167844361491,12.310862484986512,36.29458312960296,12.807990808469071,34.08977556645918,30.00215052301774,20.405387005351656,21.7833319643176,173.73020489715404
2025-03-09 20:12:14.946000,491.0,1902.0,2443.0,2203.0,470.0,190.0,15.316762757356646,8.76213608496885,12.6010053422502,36.35778279806429,12.80576785603082,34.16956885479895,30.49056072656569,21.28507730776464,21.57668342835465,173.80504195101364
2025-03-09 20:12:14.946000,490.0,1886.0,2448.0,2201.0,474.0,188.0,15.316762757356646,8.76213608496885,12.6010053422502,36.35778279806429,12.80576785603082,34.16956885479895,30.49056072656569,21.28507730776464,21.57668342835465,173.80504195101364
2025-03-09 20:12:14.946000,487.0,1873.0,2444.0,2209.0,478.0,191.0,15.316762757356646,8.76213608496885,12.6010053422502,36.35778279806429,12.80576785603082,34.16956885479895,30.49056072656569,21.28507730776464,21.57668342835465,173.80504195101364
2025-03-09 20:12:14.954333,484.0,1871.0,2448.0,2209.0,478.0,191.0,16.273038037734995,9.87051865661494,12.91443130434086,36.41808890194894,12.80621733924016,34.246399795800286,31.02117089574794,22.23033408386354,21.39748770910378,173.86702717424245
2025-03-09 20:12:14.954333,484.0,1863.0,2445.0,2215.0,479.0,189.0,16.273038037734995,9.87051865661494,12.91443130434086,36.41808890194894,12.80621733924016,34.246399795800286,31.02117089574794,22.23033408386354,21.39748770910378,173.86702717424245
2025-03-09 20:12:14.954333,481.0,1855.0,2447.0,2223.0,483.0,190.0,16.273038037734995,9.87051865661494,12.91443130434086,36.41808890194894,12.80621733924016,34.246399795800286,31.02117089574794,22.23033408386354,21.39748770910378,173.86702717424245
2025-03-09 20:12:14.954333,486.0,1850.0,2437.0,2224.0,485.0,188.0,16.273038037734995,9.87051865661494,12.91443130434086,36.41808890194894,12.80621733924016,34.246399795800286,31.02117089574794,22.23033408386354,21.39748770910378,173.86702717424245
2025-03-09 20:12:14.962667,474.0,1746.0,2422.0,2256.0,510.0,189.0,17.29181037467114,11.062812106369508,13.252979087468333,36.47642985265522,12.807425160447687,34.32200689288342,31.595212910218105,23.240485207269412,21.254667535510357,173.91797159061196
2025-03-09 20:12:14.962667,471.0,1731.0,2419.0,2261.0,511.0,189.0,17.29181037467114,11.062812106369508,13.252979087468333,36.47642985265522,12.807425160447687,34.32200689288342,31.595212910218105,23.240485207269412,21.254667535510357,173.91797159061196
2025-03-09 20:12:14.962667,470.0,1725.0,2413.0,2259.0,511.0,191.0,17.29181037467114,11.062812106369508,13.252979087468333,36.47642985265522,12.807425160447687,34.32200689288342,31.595212910218105,23.240485207269412,21.254667535510357,173.91797159061196
2025-03-09 20:12:14.971000,471.0,1726.0,2416.0,2260.0,511.0,187.0,18.372990005647985,12.336660200887463,13.617737119534626,36.533663424495934,12.8060667887512,34.398677354352905,32.21538714920468,24.31642339362493,21.157324431939944,173.9596789344926
2025-03-09 20:12:14.971000,466.0,1713.0,2414.0,2261.0,525.0,189.0,18.372990005647985,12.336660200887463,13.617737119534626,36.533663424495934,12.8060667887512,34.398677354352905,32.21538714920468,24.31642339362493,21.157324431939944,173.9596789344926
2025-03-09 20:12:14.971000,473.0,1701.0,2411.0,2265.0,528.0,190.0,18.372990005647985,12.336660200887463,13.617737119534626,36.533663424495934,12.8060667887512,34.398677354352905,32.21538714920468,24.31642339362493,21.157324431939944,173.9596789344926
2025-03-09 20:12:14.971000,474.0,1694.0,2407.0,2270.0,528.0,189.0,18.372990005647985,12.336660200887463,13.617737119534626,36.533663424495934,12.8060667887512,34.398677354352905,32.21538714920468,24.31642339362493,21.157324431939944,173.9596789344926
2025-03-09 20:12:14.979333,461.0,1584.0,2384.0,2306.0,561.0,189.0,19.51547071670974,13.689764037591518,14.007502314046738,36.58894492519147,12.799370866471875,34.47697674125556,32.883561350072135,25.457733332695,21.11353925390827,173.99454896746573
2025-03-09 20:12:14.979333,462.0,1571.0,2384.0,2307.0,563.0,191.0,19.51547071670974,13.689764037591518,14.007502314046738,36.58894492519147,12.799370866471875,34.47697674125556,32.883561350072135,25.457733332695,21.11353925390827,173.99454896746573
2025-03-09 20:12:14.979333,463.0,1558.0,2379.0,2308.0,566.0,189.0,19.51547071670974,13.689764037591518,14.007502314046738,36.58894492519147,12.799370866471875,34.47697674125556,32.883561350072135,25.457733332695,21.11353925390827,173.99454896746573
2025-03-09 20:12:14.987667,462.0,1535.0,2379.0,2315.0,570.0,186.0,20.7158967706135,15.117852065232814,14.419690797546656,36.63977767834192,12.785880501610944,34.55529641676851,33.59908252990254,26.66141418112874,21.129508601788583,174.02359052639895
2025-03-09 20:12:14.987667,462.0,1531.0,2373.0,2316.0,576.0,189.0,20.7158967706135,15.117852065232814,14.419690797546656,36.63977767834192,12.785880501610944,34.55529641676851,33.59908252990254,26.66141418112874,21.129508601788583,174.02359052639895
2025-03-09 20:12:14.987667,464.0,1518.0,2363.0,2317.0,576.0,190.0,20.7158967706135,15.117852065232814,14.419690797546656,36.63977767834192,12.785880501610944,34.55529641676851,33.59908252990254,26.66141418112874,21.129508601788583,174.02359052639895
2025-03-09 20:12:14.987667,457.0,1505.0,2370.0,2320.0,579.0,189.0,20.7158967706135,15.117852065232814,14.419690797546656,36.63977767834192,12.785880501610944,34.55529641676851,33.59908252990254,26.66141418112874,21.129508601788583,174.02359052639895
2025-03-09 20:12:14.996000,457.0,1407.0,2350.0,2362.0,624.0,193.0,21.972677227039437,16.618030796642703,14.853199493279485,36.684684131876594,12.764742613133516,34.632697435130964,34.36118591687672,27.92535348876766,21.21002019390076,174.04799319209735
2025-03-09 20:12:14.996000,461.0,1406.0,2349.0,2363.0,626.0,192.0,21.972677227039437,16.618030796642703,14.853199493279485,36.684684131876594,12.764742613133516,34.632697435130964,34.36118591687672,27.92535348876766,21.21002019390076,174.04799319209735
2025-03-09 20:12:14.996000,464.0,1389.0,2347.0,2367.0,630.0,191.0,21.972677227039437,16.618030796642703,14.853199493279485,36.684684131876594,12.764742613133516,34.632697435130964,34.36118591687672,27.92535348876766,21.21002019390076,174.04799319209735
2025-03-09 20:12:15.004333,461.0,1387.0,2342.0,2368.0,638.0,192.0,23.28707847189432,18.18941275117494,15.309405280544883,36.72368267248977,12.735085030985202,34.709683726778444,35.169106915224226,29.248802126731047,21.358521610487355,174.07164040597067
2025-03-09 20:12:15.004333,462.0,1375.0,2340.0,2374.0,641.0,195.0,23.28707847189432,18.18941275117494,15.309405280544883,36.72368267248977,12.735085030985202,34.709683726778444,35.169106915224226,29.248802126731047,21.358521610487355,174.07164040597067
2025-03-09 20:12:15.004333,466.0,1371.0,2346.0,2390.0,651.0,193.0,23.28707847189432,18.18941275117494,15.309405280544883,36.72368267248977,12.735085030985202,34.709683726778444,35.169106915224226,29.248802126731047,21.358521610487355,174.07164040597067
2025-03-09 20:12:15.012667,464.0,1362.0,2345.0,2390.0,651.0,193.0,24.650299626188783,19.81899607148321,15.788417168729412,36.75747732352222,12.697332937622829,34.78692955173421,36.014238613318675,30.62017945656116,21.57642469116992,174.07751229568265
2025-03-09 20:12:15.012667,464.0,1267.0,2308.0,2423.0,692.0,193.0,24.650299626188783,19.81899607148321,15.788417168729412,36.75747732352222,12.697332937622829,34.78692955173421,36.014238613318675,30.62017945656116,21.57642469116992,174.07751229568265
2025-03-09 20:12:15.012667,464.0,1263.0,2293.0,2416.0,700.0,195.0,24.650299626188783,19.81899607148321,15.788417168729412,36.75747732352222,12.697332937622829,34.78692955173421,36.014238613318675,30.62017945656116,21.57642469116992,174.07751229568265
2025-03-09 20:12:15.012667,463.0,1254.0,2288.0,2417.0,699.0,195.0,24.650299626188783,19.81899607148321,15.788417168729412,36.75747732352222,12.697332937622829,34.78692955173421,36.014238613318675,30.62017945656116,21.57642469116992,174.07751229568265
2025-03-09 20:12:15.021000,457.0,1247.0,2286.0,2416.0,704.0,193.0,26.041862183463643,21.48228366813816,16.287077852304385,36.78848006882093,12.65463432978696,34.865995324542986,36.88267882301408,32.018326204216635,21.864278137660317,174.03159370616228
2025-03-09 20:12:15.021000,462.0,1236.0,2279.0,2416.0,705.0,195.0,26.041862183463643,21.48228366813816,16.287077852304385,36.78848006882093,12.65463432978696,34.865995324542986,36.88267882301408,32.018326204216635,21.864278137660317,174.03159370616228
