Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:05:35.012667,511.0,1680.0,2432.0,2047.0,324.0,189.0,8.910689251009563,5.186118784589303,9.792600953143504,35.406359026529735,13.027258160819256,32.791291754922824,28.92586152305425,16.561366216651205,23.740924907699007,164.61272050084048
2025-03-09 20:05:35.012667,511.0,1679.0,2431.0,2053.0,322.0,187.0,8.910689251009563,5.186118784589303,9.792600953143504,35.406359026529735,13.027258160819256,32.791291754922824,28.92586152305425,16.561366216651205,23.740924907699007,164.61272050084048
2025-03-09 20:05:35.021000,509.0,1681.0,2431.0,2043.0,322.0,188.0,8.904184774680699,5.034974436661231,9.67579183758148,35.421801895548604,13.025511617618534,32.80897896014771,28.98316840873027,16.538178812519728,23.788251613516888,164.64540280608276
2025-03-09 20:05:35.021000,511.0,1681.0,2432.0,2043.0,323.0,189.0,8.904184774680699,5.034974436661231,9.67579183758148,35.421801895548604,13.025511617618534,32.80897896014771,28.98316840873027,16.538178812519728,23.788251613516888,164.64540280608276
2025-03-09 20:05:35.021000,510.0,1684.0,2427.0,2035.0,325.0,189.0,8.904184774680699,5.034974436661231,9.67579183758148,35.421801895548604,13.025511617618534,32.80897896014771,28.98316840873027,16.538178812519728,23.788251613516888,164.64540280608276
2025-03-09 20:05:35.021000,528.0,1682.0,2429.0,2031.0,324.0,186.0,8.904184774680699,5.034974436661231,9.67579183758148,35.421801895548604,13.025511617618534,32.80897896014771,28.98316840873027,16.538178812519728,23.788251613516888,164.64540280608276
2025-03-09 20:05:35.029333,528.0,1681.0,2430.0,2032.0,320.0,187.0,8.900090241662669,4.869675392846823,9.545376443001093,35.439092047176494,13.02542735855705,32.82823200679013,29.051848687378868,16.52213104174685,23.842593844275616,164.6903477122538
2025-03-09 20:05:35.029333,528.0,1683.0,2427.0,2029.0,324.0,186.0,8.900090241662669,4.869675392846823,9.545376443001093,35.439092047176494,13.02542735855705,32.82823200679013,29.051848687378868,16.52213104174685,23.842593844275616,164.6903477122538
2025-03-09 20:05:35.029333,525.0,1683.0,2419.0,2032.0,322.0,188.0,8.900090241662669,4.869675392846823,9.545376443001093,35.439092047176494,13.02542735855705,32.82823200679013,29.051848687378868,16.52213104174685,23.842593844275616,164.6903477122538
2025-03-09 20:05:35.037667,525.0,1687.0,2419.0,2029.0,321.0,187.0,8.898768863786545,4.699653665178158,9.40818693356695,35.4594230844926,13.028294840551244,32.8499617630448,29.129938580447085,16.5147559760557,23.904057498597684,164.7342619303114
2025-03-09 20:05:35.037667,528.0,1686.0,2427.0,2027.0,322.0,186.0,8.898768863786545,4.699653665178158,9.40818693356695,35.4594230844926,13.028294840551244,32.8499617630448,29.129938580447085,16.5147559760557,23.904057498597684,164.7342619303114
2025-03-09 20:05:35.037667,533.0,1680.0,2425.0,2016.0,322.0,186.0,8.898768863786545,4.699653665178158,9.40818693356695,35.4594230844926,13.028294840551244,32.8499617630448,29.129938580447085,16.5147559760557,23.904057498597684,164.7342619303114
2025-03-09 20:05:35.037667,537.0,1689.0,2422.0,2015.0,322.0,187.0,8.898768863786545,4.699653665178158,9.40818693356695,35.4594230844926,13.028294840551244,32.8499617630448,29.129938580447085,16.5147559760557,23.904057498597684,164.7342619303114
2025-03-09 20:05:35.046000,541.0,1681.0,2423.0,2013.0,321.0,188.0,8.901927560238805,4.534325479811683,9.268590469749896,35.48389004635597,13.035298379139574,32.87498750570087,29.219158254179032,16.522197216334643,23.973202169408022,164.77574891529278
2025-03-09 20:05:35.046000,532.0,1681.0,2421.0,2009.0,323.0,186.0,8.901927560238805,4.534325479811683,9.268590469749896,35.48389004635597,13.035298379139574,32.87498750570087,29.219158254179032,16.522197216334643,23.973202169408022,164.77574891529278
2025-03-09 20:05:35.046000,536.0,1683.0,2416.0,2017.0,322.0,187.0,8.901927560238805,4.534325479811683,9.268590469749896,35.48389004635597,13.035298379139574,32.87498750570087,29.219158254179032,16.522197216334643,23.973202169408022,164.77574891529278
2025-03-09 20:05:35.054333,537.0,1680.0,2418.0,2017.0,322.0,187.0,8.91135510055089,4.382894734206113,9.128543395777436,35.512442948247106,13.046232528281465,32.90351534640919,29.32198827075337,16.550726799373102,24.051198660951943,164.8190742083769
2025-03-09 20:05:35.054333,525.0,1684.0,2423.0,2016.0,322.0,188.0,8.91135510055089,4.382894734206113,9.128543395777436,35.512442948247106,13.046232528281465,32.90351534640919,29.32198827075337,16.550726799373102,24.051198660951943,164.8190742083769
2025-03-09 20:05:35.054333,530.0,1680.0,2415.0,2015.0,321.0,190.0,8.91135510055089,4.382894734206113,9.128543395777436,35.512442948247106,13.046232528281465,32.90351534640919,29.32198827075337,16.550726799373102,24.051198660951943,164.8190742083769
2025-03-09 20:05:35.054333,533.0,1679.0,2415.0,2014.0,320.0,181.0,8.91135510055089,4.382894734206113,9.128543395777436,35.512442948247106,13.046232528281465,32.90351534640919,29.32198827075337,16.550726799373102,24.051198660951943,164.8190742083769
2025-03-09 20:05:35.062667,535.0,1679.0,2417.0,2015.0,321.0,186.0,8.926945208290539,4.253104169478158,8.987629811829994,35.543860491632834,13.059853252534817,32.934962639703926,29.43969940161694,16.603166644560165,24.1405324975435,164.86581492374475
2025-03-09 20:05:35.062667,537.0,1679.0,2415.0,2011.0,325.0,186.0,8.926945208290539,4.253104169478158,8.987629811829994,35.543860491632834,13.059853252534817,32.934962639703926,29.43969940161694,16.603166644560165,24.1405324975435,164.86581492374475
2025-03-09 20:05:35.062667,537.0,1677.0,2416.0,2015.0,321.0,186.0,8.926945208290539,4.253104169478158,8.987629811829994,35.543860491632834,13.059853252534817,32.934962639703926,29.43969940161694,16.603166644560165,24.1405324975435,164.86581492374475
2025-03-09 20:05:35.071000,531.0,1682.0,2413.0,2007.0,321.0,187.0,8.947569172733523,4.151765736980092,8.843448773081143,35.577007128365906,13.075908333455017,32.96838312111479,29.5743963912974,16.682379443329708,24.24517861015285,164.91858319680358
2025-03-09 20:05:35.071000,534.0,1680.0,2411.0,2011.0,321.0,187.0,8.947569172733523,4.151765736980092,8.843448773081143,35.577007128365906,13.075908333455017,32.96838312111479,29.5743963912974,16.682379443329708,24.24517861015285,164.91858319680358
2025-03-09 20:05:35.071000,528.0,1667.0,2405.0,2015.0,322.0,185.0,8.947569172733523,4.151765736980092,8.843448773081143,35.577007128365906,13.075908333455017,32.96838312111479,29.5743963912974,16.682379443329708,24.24517861015285,164.91858319680358
2025-03-09 20:05:35.071000,528.0,1654.0,2401.0,2017.0,321.0,181.0,8.947569172733523,4.151765736980092,8.843448773081143,35.577007128365906,13.075908333455017,32.96838312111479,29.5743963912974,16.682379443329708,24.24517861015285,164.91858319680358
2025-03-09 20:05:35.079333,528.0,1655.0,2405.0,2016.0,322.0,186.0,8.97198846160436,4.086690839190877,8.693073415858992,35.609689894150414,13.094924730868504,33.00125825409722,29.72787488809199,16.792207430421676,24.36871822897116,164.97988816548684
2025-03-09 20:05:35.079333,528.0,1660.0,2411.0,2019.0,320.0,183.0,8.97198846160436,4.086690839190877,8.693073415858992,35.609689894150414,13.094924730868504,33.00125825409722,29.72787488809199,16.792207430421676,24.36871822897116,164.97988816548684
2025-03-09 20:05:35.079333,511.0,1651.0,2409.0,2016.0,320.0,186.0,8.97198846160436,4.086690839190877,8.693073415858992,35.609689894150414,13.094924730868504,33.00125825409722,29.72787488809199,16.792207430421676,24.36871822897116,164.97988816548684
2025-03-09 20:05:35.087667,526.0,1663.0,2409.0,2019.0,321.0,186.0,8.9989713597996,4.06791109205089,8.534492107950596,35.63826635097231,13.11653565549847,33.0296303787493,29.900450831829136,16.935695840241927,24.51377111637172,165.04959069761333
2025-03-09 20:05:35.087667,511.0,1648.0,2410.0,2020.0,321.0,186.0,8.9989713597996,4.06791109205089,8.534492107950596,35.63826635097231,13.11653565549847,33.0296303787493,29.900450831829136,16.935695840241927,24.51377111637172,165.04959069761333
2025-03-09 20:05:35.087667,511.0,1629.0,2405.0,2022.0,321.0,191.0,8.9989713597996,4.06791109205089,8.534492107950596,35.63826635097231,13.11653565549847,33.0296303787493,29.900450831829136,16.935695840241927,24.51377111637172,165.04959069761333
2025-03-09 20:05:35.096000,511.0,1623.0,2402.0,2019.0,319.0,187.0,9.027832374601482,4.105620993301704,8.368077154270829,35.65860548078559,13.13857840599872,33.049519656044865,30.08973870892758,17.112268869487178,24.681751532631992,165.12449665992455
2025-03-09 20:05:35.096000,511.0,1623.0,2392.0,2025.0,320.0,187.0,9.027832374601482,4.105620993301704,8.368077154270829,35.65860548078559,13.13857840599872,33.049519656044865,30.08973870892758,17.112268869487178,24.681751532631992,165.12449665992455
2025-03-09 20:05:35.096000,508.0,1618.0,2397.0,2017.0,318.0,187.0,9.027832374601482,4.105620993301704,8.368077154270829,35.65860548078559,13.13857840599872,33.049519656044865,30.08973870892758,17.112268869487178,24.681751532631992,165.12449665992455
2025-03-09 20:05:35.096000,509.0,1617.0,2400.0,2019.0,320.0,185.0,9.027832374601482,4.105620993301704,8.368077154270829,35.65860548078559,13.13857840599872,33.049519656044865,30.08973870892758,17.112268869487178,24.681751532631992,165.12449665992455
2025-03-09 20:05:35.104333,510.0,1616.0,2399.0,2015.0,317.0,189.0,9.060356380008116,4.2093814740356965,8.197993043208585,35.66740566366755,13.157470364678536,33.05833456640682,30.29129049070956,17.319096626749463,24.872856260068627,165.20305714900078
2025-03-09 20:05:35.104333,508.0,1617.0,2403.0,2017.0,319.0,188.0,9.060356380008116,4.2093814740356965,8.197993043208585,35.66740566366755,13.157470364678536,33.05833456640682,30.29129049070956,17.319096626749463,24.872856260068627,165.20305714900078
2025-03-09 20:05:35.104333,503.0,1603.0,2391.0,2011.0,318.0,185.0,9.060356380008116,4.2093814740356965,8.197993043208585,35.66740566366755,13.157470364678536,33.05833456640682,30.29129049070956,17.319096626749463,24.872856260068627,165.20305714900078
2025-03-09 20:05:35.104333,509.0,1606.0,2388.0,2006.0,315.0,192.0,9.060356380008116,4.2093814740356965,8.197993043208585,35.66740566366755,13.157470364678536,33.05833456640682,30.29129049070956,17.319096626749463,24.872856260068627,165.20305714900078
2025-03-09 20:05:35.112667,506.0,1598.0,2387.0,2018.0,318.0,189.0,9.10117241354912,4.388447279158869,8.0332707729625,35.6641376257331,13.169696938711622,33.05640761012064,30.500867278909123,17.553748656930544,25.08730651057332,165.28618137931758
2025-03-09 20:05:35.112667,508.0,1603.0,2393.0,2011.0,316.0,187.0,9.10117241354912,4.388447279158869,8.0332707729625,35.6641376257331,13.169696938711622,33.05640761012064,30.500867278909123,17.553748656930544,25.08730651057332,165.28618137931758
2025-03-09 20:05:35.112667,501.0,1600.0,2386.0,2012.0,314.0,188.0,9.10117241354912,4.388447279158869,8.0332707729625,35.6641376257331,13.169696938711622,33.05640761012064,30.500867278909123,17.553748656930544,25.08730651057332,165.28618137931758
2025-03-09 20:05:35.121000,506.0,1596.0,2393.0,2007.0,315.0,189.0,9.155095982827442,4.6486077422261305,7.886913733375131,35.649268109204414,13.172456527526013,33.04485822037192,30.71296755260445,17.81273835869517,25.32451850458741,165.37170530412692
2025-03-09 20:05:35.121000,504.0,1589.0,2387.0,2005.0,315.0,188.0,9.155095982827442,4.6486077422261305,7.886913733375131,35.649268109204414,13.172456527526013,33.04485822037192,30.71296755260445,17.81273835869517,25.32451850458741,165.37170530412692
2025-03-09 20:05:35.121000,508.0,1595.0,2377.0,1984.0,309.0,192.0,9.155095982827442,4.6486077422261305,7.886913733375131,35.649268109204414,13.172456527526013,33.04485822037192,30.71296755260445,17.81273835869517,25.32451850458741,165.37170530412692
2025-03-09 20:05:35.129333,495.0,1591.0,2380.0,1986.0,308.0,189.0,9.225903207001794,4.992314001401793,7.774666364639727,35.6233280474995,13.164570701037984,33.024312286275375,30.921653016600224,18.093210689035725,25.58376206671537,165.4582021565776
2025-03-09 20:05:35.129333,505.0,1600.0,2371.0,1982.0,307.0,189.0,9.225903207001794,4.992314001401793,7.774666364639727,35.6233280474995,13.164570701037984,33.024312286275375,30.921653016600224,18.093210689035725,25.58376206671537,165.4582021565776
2025-03-09 20:05:35.129333,511.0,1595.0,2371.0,1982.0,307.0,186.0,9.225903207001794,4.992314001401793,7.774666364639727,35.6233280474995,13.164570701037984,33.024312286275375,30.921653016600224,18.093210689035725,25.58376206671537,165.4582021565776
2025-03-09 20:05:35.129333,507.0,1600.0,2377.0,1979.0,306.0,189.0,9.225903207001794,4.992314001401793,7.774666364639727,35.6233280474995,13.164570701037984,33.024312286275375,30.921653016600224,18.093210689035725,25.58376206671537,165.4582021565776
2025-03-09 20:05:35.137667,503.0,1599.0,2367.0,1979.0,308.0,187.0,9.315571225665668,5.420443559608247,7.713976558562878,35.58641077689003,13.14558662059783,32.99475192160829,31.12162612481005,18.39346839856503,25.86489994348688,165.54591595026338
2025-03-09 20:05:35.137667,505.0,1600.0,2366.0,1975.0,312.0,189.0,9.315571225665668,5.420443559608247,7.713976558562878,35.58641077689003,13.14558662059783,32.99475192160829,31.12162612481005,18.39346839856503,25.86489994348688,165.54591595026338
2025-03-09 20:05:35.137667,511.0,1603.0,2368.0,1954.0,306.0,189.0,9.315571225665668,5.420443559608247,7.713976558562878,35.58641077689003,13.14558662059783,32.99475192160829,31.12162612481005,18.39346839856503,25.86489994348688,165.54591595026338
2025-03-09 20:05:35.137667,511.0,1610.0,2359.0,1956.0,306.0,189.0,9.315571225665668,5.420443559608247,7.713976558562878,35.58641077689003,13.14558662059783,32.99475192160829,31.12162612481005,18.39346839856503,25.86489994348688,165.54591595026338
2025-03-09 20:05:35.146000,511.0,1610.0,2364.0,1952.0,304.0,190.0,9.423631405623214,5.931409206239132,7.722690510021579,35.53860995357634,13.115308373398625,32.95622647271199,31.308374011648908,18.71176154168564,26.168766989390782,165.631089232543
2025-03-09 20:05:35.146000,511.0,1608.0,2361.0,1949.0,305.0,186.0,9.423631405623214,5.931409206239132,7.722690510021579,35.53860995357634,13.115308373398625,32.95622647271199,31.308374011648908,18.71176154168564,26.168766989390782,165.631089232543
2025-03-09 20:05:35.146000,525.0,1611.0,2366.0,1943.0,304.0,187.0,9.423631405623214,5.931409206239132,7.722690510021579,35.53860995357634,13.115308373398625,32.95622647271199,31.308374011648908,18.71176154168564,26.168766989390782,165.631089232543
2025-03-09 20:05:35.154333,511.0,1609.0,2358.0,1942.0,306.0,188.0,9.549173933514776,6.523555495259551,7.818399770891075,35.48296057760658,13.074321564945135,32.91170347844853,31.48122264829594,19.04857890646381,26.49952480746333,165.71165624867848
2025-03-09 20:05:35.154333,528.0,1607.0,2359.0,1937.0,304.0,191.0,9.549173933514776,6.523555495259551,7.818399770891075,35.48296057760658,13.074321564945135,32.91170347844853,31.48122264829594,19.04857890646381,26.49952480746333,165.71165624867848
2025-03-09 20:05:35.154333,528.0,1615.0,2363.0,1944.0,304.0,192.0,9.549173933514776,6.523555495259551,7.818399770891075,35.48296057760658,13.074321564945135,32.91170347844853,31.48122264829594,19.04857890646381,26.49952480746333,165.71165624867848
2025-03-09 20:05:35.162667,545.0,1610.0,2351.0,1919.0,304.0,190.0,9.691209954980083,7.194183837091251,8.016548324911106,35.42422449106094,13.022784145123136,32.86625638372507,31.64118243516165,19.404556988232763,26.862419212280248,165.7856284761849
2025-03-09 20:05:35.162667,542.0,1612.0,2345.0,1921.0,304.0,189.0,9.691209954980083,7.194183837091251,8.016548324911106,35.42422449106094,13.022784145123136,32.86625638372507,31.64118243516165,19.404556988232763,26.862419212280248,165.7856284761849
2025-03-09 20:05:35.162667,544.0,1613.0,2343.0,1920.0,304.0,189.0,9.691209954980083,7.194183837091251,8.016548324911106,35.42422449106094,13.022784145123136,32.86625638372507,31.64118243516165,19.404556988232763,26.862419212280248,165.7856284761849
2025-03-09 20:05:35.162667,546.0,1618.0,2347.0,1917.0,304.0,191.0,9.691209954980083,7.194183837091251,8.016548324911106,35.42422449106094,13.022784145123136,32.86625638372507,31.64118243516165,19.404556988232763,26.862419212280248,165.7856284761849
2025-03-09 20:05:35.171000,545.0,1615.0,2340.0,1917.0,304.0,190.0,9.848392089198082,7.9384374853055935,8.326773900344577,35.364196785998146,12.9596876439538,32.82230709508065,31.78710279557837,19.779015488469007,27.258538502516032,165.84674121987322
2025-03-09 20:05:35.171000,547.0,1614.0,2339.0,1917.0,304.0,188.0,9.848392089198082,7.9384374853055935,8.326773900344577,35.364196785998146,12.9596876439538,32.82230709508065,31.78710279557837,19.779015488469007,27.258538502516032,165.84674121987322
2025-03-09 20:05:35.171000,551.0,1618.0,2337.0,1915.0,304.0,186.0,9.848392089198082,7.9384374853055935,8.326773900344577,35.364196785998146,12.9596876439538,32.82230709508065,31.78710279557837,19.779015488469007,27.258538502516032,165.84674121987322
2025-03-09 20:05:35.179333,569.0,1613.0,2321.0,1889.0,303.0,187.0,10.020533917899286,8.752960076862976,8.75198361264119,35.30228510713862,12.884818707539424,32.77951609045196,31.91847242177612,20.174602924769733,27.68687161603024,165.89198834549578
2025-03-09 20:05:35.179333,576.0,1607.0,2323.0,1891.0,304.0,185.0,10.020533917899286,8.752960076862976,8.75198361264119,35.30228510713862,12.884818707539424,32.77951609045196,31.91847242177612,20.174602924769733,27.68687161603024,165.89198834549578
2025-03-09 20:05:35.179333,576.0,1613.0,2320.0,1887.0,303.0,188.0,10.020533917899286,8.752960076862976,8.75198361264119,35.30228510713862,12.884818707539424,32.77951609045196,31.91847242177612,20.174602924769733,27.68687161603024,165.89198834549578
2025-03-09 20:05:35.179333,576.0,1609.0,2315.0,1890.0,304.0,186.0,10.020533917899286,8.752960076862976,8.75198361264119,35.30228510713862,12.884818707539424,32.77951609045196,31.91847242177612,20.174602924769733,27.68687161603024,165.89198834549578
2025-03-09 20:05:35.187667,576.0,1609.0,2304.0,1883.0,304.0,187.0,10.206413934286546,9.634235650961193,9.289126611612772,35.236939765892494,12.799444191373356,32.73601368111009,32.03578267019389,20.594977495322155,28.146600207657738,165.92436421916184
2025-03-09 20:05:35.187667,580.0,1611.0,2305.0,1888.0,304.0,185.0,10.206413934286546,9.634235650961193,9.289126611612772,35.236939765892494,12.799444191373356,32.73601368111009,32.03578267019389,20.594977495322155,28.146600207657738,165.92436421916184
2025-03-09 20:05:35.187667,580.0,1612.0,2306.0,1883.0,301.0,189.0,10.206413934286546,9.634235650961193,9.289126611612772,35.236939765892494,12.799444191373356,32.73601368111009,32.03578267019389,20.594977495322155,28.146600207657738,165.92436421916184
2025-03-09 20:05:35.196000,603.0,1599.0,2281.0,1872.0,303.0,189.0,10.403475764619316,10.577083999446774,9.931228751080628,35.16693409746075,12.706285947157664,32.68972325521926,32.13988572864885,21.042467477473306,28.636455035542824,165.9474655738201
2025-03-09 20:05:35.196000,607.0,1600.0,2277.0,1872.0,304.0,189.0,10.403475764619316,10.577083999446774,9.931228751080628,35.16693409746075,12.706285947157664,32.68972325521926,32.13988572864885,21.042467477473306,28.636455035542824,165.9474655738201
2025-03-09 20:05:35.196000,612.0,1600.0,2273.0,1866.0,304.0,189.0,10.403475764619316,10.577083999446774,9.931228751080628,35.16693409746075,12.706285947157664,32.68972325521926,32.13988572864885,21.042467477473306,28.636455035542824,165.9474655738201
2025-03-09 20:05:35.196000,611.0,1600.0,2269.0,1869.0,304.0,187.0,10.403475764619316,10.577083999446774,9.931228751080628,35.16693409746075,12.706285947157664,32.68972325521926,32.13988572864885,21.042467477473306,28.636455035542824,165.9474655738201
2025-03-09 20:05:35.204333,619.0,1601.0,2268.0,1859.0,304.0,188.0,10.61027939787638,11.576840744263311,10.669908355521727,35.09277842966982,12.608036853020844,32.6405907412374,32.23264296707904,21.51910796016032,29.15600901423929,165.9617081080328
2025-03-09 20:05:35.204333,620.0,1591.0,2265.0,1856.0,303.0,188.0,10.61027939787638,11.576840744263311,10.669908355521727,35.09277842966982,12.608036853020844,32.6405907412374,32.23264296707904,21.51910796016032,29.15600901423929,165.9617081080328
2025-03-09 20:05:35.204333,625.0,1591.0,2272.0,1859.0,303.0,185.0,10.61027939787638,11.576840744263311,10.669908355521727,35.09277842966982,12.608036853020844,32.6405907412374,32.23264296707904,21.51910796016032,29.15600901423929,165.9617081080328
2025-03-09 20:05:35.212667,656.0,1591.0,2224.0,1849.0,303.0,188.0,10.825785098540347,12.629837270452864,11.496635203641013,35.015278057499096,12.506550521633503,32.58935737150995,32.31582139573418,22.025983468271573,29.705519511690863,165.96909276627468
2025-03-09 20:05:35.212667,661.0,1587.0,2224.0,1847.0,301.0,187.0,10.825785098540347,12.629837270452864,11.496635203641013,35.015278057499096,12.506550521633503,32.58935737150995,32.31582139573418,22.025983468271573,29.705519511690863,165.96909276627468
2025-03-09 20:05:35.212667,668.0,1589.0,2225.0,1847.0,303.0,188.0,10.825785098540347,12.629837270452864,11.496635203641013,35.015278057499096,12.506550521633503,32.58935737150995,32.31582139573418,22.025983468271573,29.705519511690863,165.96909276627468
2025-03-09 20:05:35.221000,671.0,1587.0,2217.0,1845.0,304.0,187.0,11.04803973576632,13.73336575320516,12.402095052764304,34.93391985582195,12.403157759016764,32.53571042475455,32.39199252213412,22.56399517431201,30.28639981641916,165.9734229220829
2025-03-09 20:05:35.221000,673.0,1589.0,2215.0,1847.0,304.0,186.0,11.04803973576632,13.73336575320516,12.402095052764304,34.93391985582195,12.403157759016764,32.53571042475455,32.39199252213412,22.56399517431201,30.28639981641916,165.9734229220829
2025-03-09 20:05:35.221000,678.0,1591.0,2215.0,1845.0,304.0,191.0,11.04803973576632,13.73336575320516,12.402095052764304,34.93391985582195,12.403157759016764,32.53571042475455,32.39199252213412,22.56399517431201,30.28639981641916,165.9734229220829
2025-03-09 20:05:35.221000,688.0,1584.0,2211.0,1851.0,304.0,187.0,11.04803973576632,13.73336575320516,12.402095052764304,34.93391985582195,12.403157759016764,32.53571042475455,32.39199252213412,22.56399517431201,30.28639981641916,165.9734229220829
2025-03-09 20:05:35.229333,740.0,1584.0,2160.0,1843.0,299.0,187.0,11.274585706847798,14.88482417308235,13.377390343713914,34.84697147776678,12.298456812126055,32.478409960415405,32.46336185738003,23.13263932713099,30.89962655107914,165.97551162583449
2025-03-09 20:05:35.229333,743.0,1587.0,2160.0,1837.0,304.0,190.0,11.274585706847798,14.88482417308235,13.377390343713914,34.84697147776678,12.298456812126055,32.478409960415405,32.46336185738003,23.13263932713099,30.89962655107914,165.97551162583449
