Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
55:37.3,721,2006,2288,2077,362,193,8.507300385,10.03334328,13.06893517,36.08899434,10.71743211,34.48842314,28.2894023,12.21151132,28.22453732,153.4383989
55:37.3,727,2007,2288,2068,359,194,8.187883428,10.04007288,12.94498429,35.99910132,10.74122547,34.38704928,28.26905026,11.72499226,28.32988268,153.4405791
55:37.3,730,2016,2289,2071,357,194,8.187883428,10.04007288,12.94498429,35.99910132,10.74122547,34.38704928,28.26905026,11.72499226,28.32988268,153.4405791
55:37.3,784,2057,2289,2038,352,195,8.187883428,10.04007288,12.94498429,35.99910132,10.74122547,34.38704928,28.26905026,11.72499226,28.32988268,153.4405791
55:37.3,784,2058,2291,2032,351,196,8.096020803,10.12797102,12.97914436,36.05295797,10.72957199,34.45818067,28.24277979,11.2509043,28.4141227,153.5095397
55:37.3,787,2063,2291,2030,352,195,8.096020803,10.12797102,12.97914436,36.05295797,10.72957199,34.45818067,28.24277979,11.2509043,28.4141227,153.5095397
55:37.3,794,2069,2288,2027,348,195,8.096020803,10.12797102,12.97914436,36.05295797,10.72957199,34.45818067,28.24277979,11.2509043,28.4141227,153.5095397
55:37.3,802,2067,2288,2026,347,194,8.096020803,10.12797102,12.97914436,36.05295797,10.72957199,34.45818067,28.24277979,11.2509043,28.4141227,153.5095397
55:37.3,803,2067,2288,2018,349,194,7.90530754,10.21856594,12.91722058,36.04032202,10.72711108,34.44961681,28.28522701,10.82288819,28.55805236,153.6753879
55:37.3,810,2074,2289,2012,347,195,7.90530754,10.21856594,12.91722058,36.04032202,10.72711108,34.44961681,28.28522701,10.82288819,28.55805236,153.6753879
55:37.3,865,2101,2281,1969,339,192,7.90530754,10.21856594,12.91722058,36.04032202,10.72711108,34.44961681,28.28522701,10.82288819,28.55805236,153.6753879
55:37.3,874,2101,2281,1968,337,192,7.78832208,10.33037489,12.87784634,36.00290349,10.70309729,34.42127803,28.2688414,10.37788918,28.64398994,153.8494012
55:37.3,879,2107,2278,1966,336,195,7.78832208,10.33037489,12.87784634,36.00290349,10.70309729,34.42127803,28.2688414,10.37788918,28.64398994,153.8494012
55:37.3,880,2106,2286,1963,338,195,7.78832208,10.33037489,12.87784634,36.00290349,10.70309729,34.42127803,28.2688414,10.37788918,28.64398994,153.8494012
55:37.3,887,2105,2285,1959,337,193,7.64791771,10.48976712,12.81902196,35.97149765,10.70763683,34.39130722,28.32852518,9.948343111,28.79305969,154.0147392
55:37.3,893,2116,2286,1955,337,192,7.64791771,10.48976712,12.81902196,35.97149765,10.70763683,34.39130722,28.32852518,9.948343111,28.79305969,154.0147392
55:37.3,895,2116,2288,1953,337,194,7.64791771,10.48976712,12.81902196,35.97149765,10.70763683,34.39130722,28.32852518,9.948343111,28.79305969,154.0147392
55:37.3,966,2155,2291,1904,334,194,7.64791771,10.48976712,12.81902196,35.97149765,10.70763683,34.39130722,28.32852518,9.948343111,28.79305969,154.0147392
55:37.3,973,2160,2288,1905,335,194,7.55516978,10.65246639,12.74598417,35.93671431,10.69342767,34.36350163,28.39102277,9.501178572,28.9320421,154.2304206
55:37.3,979,2159,2294,1899,335,196,7.55516978,10.65246639,12.74598417,35.93671431,10.69342767,34.36350163,28.39102277,9.501178572,28.9320421,154.2304206
55:37.3,982,2161,2289,1895,335,194,7.55516978,10.65246639,12.74598417,35.93671431,10.69342767,34.36350163,28.39102277,9.501178572,28.9320421,154.2304206
55:37.3,991,2167,2293,1888,332,191,7.491221704,10.82815341,12.65552486,35.92827196,10.69636548,34.357935,28.50844234,9.063604365,29.10597262,154.4851931
55:37.3,1003,2173,2294,1887,333,194,7.491221704,10.82815341,12.65552486,35.92827196,10.69636548,34.357935,28.50844234,9.063604365,29.10597262,154.4851931
55:37.3,1005,2173,2295,1877,330,197,7.491221704,10.82815341,12.65552486,35.92827196,10.69636548,34.357935,28.50844234,9.063604365,29.10597262,154.4851931
55:37.3,1087,2205,2301,1839,326,192,7.491221704,10.82815341,12.65552486,35.92827196,10.69636548,34.357935,28.50844234,9.063604365,29.10597262,154.4851931
55:37.3,1090,2208,2299,1826,326,192,7.459238337,11.07873994,12.55976932,35.92889718,10.68158939,34.37244941,28.6890265,8.546171762,29.33885234,154.6564964
55:37.3,1095,2209,2302,1819,326,193,7.459238337,11.07873994,12.55976932,35.92889718,10.68158939,34.37244941,28.6890265,8.546171762,29.33885234,154.6564964
55:37.3,1104,2209,2298,1813,323,194,7.459238337,11.07873994,12.55976932,35.92889718,10.68158939,34.37244941,28.6890265,8.546171762,29.33885234,154.6564964
55:37.3,1108,2210,2301,1809,323,192,7.7123295,11.23337771,12.549959,35.89348755,10.65714815,34.35346927,28.5570103,8.074141149,29.22536998,155.0669738
55:37.3,1121,2217,2298,1808,322,194,7.7123295,11.23337771,12.549959,35.89348755,10.65714815,34.35346927,28.5570103,8.074141149,29.22536998,155.0669738
55:37.3,1125,2222,2302,1801,325,192,7.7123295,11.23337771,12.549959,35.89348755,10.65714815,34.35346927,28.5570103,8.074141149,29.22536998,155.0669738
55:37.3,1199,2246,2298,1755,320,192,7.968741123,11.61051855,12.57512356,35.87786763,10.65487534,34.34647483,28.58127169,7.603905897,29.29666806,155.179797
55:37.3,1206,2249,2298,1749,320,195,7.968741123,11.61051855,12.57512356,35.87786763,10.65487534,34.34647483,28.58127169,7.603905897,29.29666806,155.179797
55:37.3,1211,2253,2299,1745,317,194,7.968741123,11.61051855,12.57512356,35.87786763,10.65487534,34.34647483,28.58127169,7.603905897,29.29666806,155.179797
55:37.3,1220,2246,2307,1744,318,193,7.968741123,11.61051855,12.57512356,35.87786763,10.65487534,34.34647483,28.58127169,7.603905897,29.29666806,155.179797
55:37.3,1227,2250,2303,1734,318,195,8.148194356,11.80470026,12.50002462,35.76475746,10.79165886,34.20206801,28.51601128,7.232068621,29.20313953,155.811026
55:37.3,1232,2254,2304,1737,319,194,8.148194356,11.80470026,12.50002462,35.76475746,10.79165886,34.20206801,28.51601128,7.232068621,29.20313953,155.811026
55:37.3,1296,2283,2305,1696,315,193,8.148194356,11.80470026,12.50002462,35.76475746,10.79165886,34.20206801,28.51601128,7.232068621,29.20313953,155.811026
55:37.4,1302,2282,2302,1690,317,195,8.45229485,12.10202138,12.47405503,35.72035852,10.81061686,34.16277736,28.49937826,6.816542395,29.18147741,156.2281854
55:37.4,1311,2286,2304,1690,317,192,8.45229485,12.10202138,12.47405503,35.72035852,10.81061686,34.16277736,28.49937826,6.816542395,29.18147741,156.2281854
55:37.4,1311,2288,2304,1687,311,196,8.45229485,12.10202138,12.47405503,35.72035852,10.81061686,34.16277736,28.49937826,6.816542395,29.18147741,156.2281854
55:37.4,1321,2295,2299,1683,316,194,8.777558717,12.41333861,12.47390304,35.72624579,10.83670282,34.1681496,28.52377,6.502753409,29.20041707,156.7426191
55:37.4,1328,2297,2300,1680,314,194,8.777558717,12.41333861,12.47390304,35.72624579,10.83670282,34.1681496,28.52377,6.502753409,29.20041707,156.7426191
55:37.4,1331,2295,2300,1675,313,195,8.777558717,12.41333861,12.47390304,35.72624579,10.83670282,34.1681496,28.52377,6.502753409,29.20041707,156.7426191
55:37.4,1392,2318,2297,1648,310,197,9.138300543,12.79215609,12.47910077,35.7351546,10.86131033,34.17886435,28.59620553,6.212427296,29.25893667,157.2061343
55:37.4,1403,2320,2304,1636,311,194,9.138300543,12.79215609,12.47910077,35.7351546,10.86131033,34.17886435,28.59620553,6.212427296,29.25893667,157.2061343
55:37.4,1405,2323,2304,1632,310,195,9.138300543,12.79215609,12.47910077,35.7351546,10.86131033,34.17886435,28.59620553,6.212427296,29.25893667,157.2061343
55:37.4,1411,2327,2295,1632,310,196,9.138300543,12.79215609,12.47910077,35.7351546,10.86131033,34.17886435,28.59620553,6.212427296,29.25893667,157.2061343
55:37.4,1422,2327,2300,1627,313,194,9.572563262,13.2779324,12.49397098,35.713385,10.90576344,34.14589334,28.69274419,6.005603698,29.33827351,157.5285444
55:37.4,1424,2337,2304,1630,309,195,9.572563262,13.2779324,12.49397098,35.713385,10.90576344,34.14589334,28.69274419,6.005603698,29.33827351,157.5285444
55:37.4,1430,2337,2303,1625,310,195,9.572563262,13.2779324,12.49397098,35.713385,10.90576344,34.14589334,28.69274419,6.005603698,29.33827351,157.5285444
55:37.4,1491,2363,2307,1586,309,195,9.966688312,13.74958211,12.48199216,35.68403937,10.95624883,34.1011336,28.85175338,5.88738322,29.46787607,157.8980267
55:37.4,1499,2363,2311,1584,315,194,9.966688312,13.74958211,12.48199216,35.68403937,10.95624883,34.1011336,28.85175338,5.88738322,29.46787607,157.8980267
55:37.4,1505,2369,2308,1583,309,197,9.966688312,13.74958211,12.48199216,35.68403937,10.95624883,34.1011336,28.85175338,5.88738322,29.46787607,157.8980267
55:37.4,1509,2366,2305,1582,306,196,9.966688312,13.74958211,12.48199216,35.68403937,10.95624883,34.1011336,28.85175338,5.88738322,29.46787607,157.8980267
55:37.4,1514,2367,2305,1579,306,193,10.42944139,14.2923811,12.5033139,35.68013907,11.03202641,34.0741403,29.04873198,5.857755477,29.62476799,158.2051521
55:37.4,1520,2369,2309,1579,307,200,10.42944139,14.2923811,12.5033139,35.68013907,11.03202641,34.0741403,29.04873198,5.857755477,29.62476799,158.2051521
55:37.4,1598,2389,2316,1527,304,196,10.42944139,14.2923811,12.5033139,35.68013907,11.03202641,34.0741403,29.04873198,5.857755477,29.62476799,158.2051521
55:37.4,1601,2391,2313,1521,305,195,10.9160439,14.85350995,12.55309349,35.65885069,11.10706272,34.0305183,29.22683046,5.915301815,29.75323831,158.4900238
55:37.4,1613,2398,2313,1523,304,200,10.9160439,14.85350995,12.55309349,35.65885069,11.10706272,34.0305183,29.22683046,5.915301815,29.75323831,158.4900238
55:37.4,1610,2392,2313,1518,306,199,10.9160439,14.85350995,12.55309349,35.65885069,11.10706272,34.0305183,29.22683046,5.915301815,29.75323831,158.4900238
55:37.4,1616,2401,2314,1515,304,198,11.47512081,15.44454722,12.57243948,35.65650448,11.13676532,34.02196676,29.46723464,6.029589363,29.91125382,158.7073149
55:37.4,1623,2401,2314,1506,304,197,11.47512081,15.44454722,12.57243948,35.65650448,11.13676532,34.02196676,29.46723464,6.029589363,29.91125382,158.7073149
55:37.4,1636,2405,2316,1504,305,197,11.47512081,15.44454722,12.57243948,35.65650448,11.13676532,34.02196676,29.46723464,6.029589363,29.91125382,158.7073149
55:37.4,1705,2438,2319,1460,304,198,11.47512081,15.44454722,12.57243948,35.65650448,11.13676532,34.02196676,29.46723464,6.029589363,29.91125382,158.7073149
55:37.4,1713,2448,2315,1460,304,198,12.0433103,16.05175131,12.62228393,35.63122469,11.19211702,33.980182,29.6826158,6.242972571,30.03894702,159.0128902
55:37.4,1713,2443,2317,1456,304,199,12.0433103,16.05175131,12.62228393,35.63122469,11.19211702,33.980182,29.6826158,6.242972571,30.03894702,159.0128902
55:37.4,1725,2442,2317,1452,303,199,12.0433103,16.05175131,12.62228393,35.63122469,11.19211702,33.980182,29.6826158,6.242972571,30.03894702,159.0128902
55:37.4,1728,2448,2313,1449,304,199,12.0433103,16.05175131,12.62228393,35.63122469,11.19211702,33.980182,29.6826158,6.242972571,30.03894702,159.0128902
55:37.4,1737,2448,2317,1442,304,198,12.85880106,16.65060503,12.38964763,35.61349061,11.25498392,33.94529688,29.94575926,6.323860653,30.11230572,158.8914455
55:37.4,1745,2447,2315,1435,304,197,12.85880106,16.65060503,12.38964763,35.61349061,11.25498392,33.94529688,29.94575926,6.323860653,30.11230572,158.8914455
55:37.4,1813,2480,2322,1392,302,199,13.18467767,17.21554165,12.68760936,35.60783632,11.32724531,33.92002911,30.15232962,6.762083951,30.29095422,159.5471724
55:37.4,1820,2487,2320,1389,303,202,13.18467767,17.21554165,12.68760936,35.60783632,11.32724531,33.92002911,30.15232962,6.762083951,30.29095422,159.5471724
55:37.4,1825,2485,2320,1389,304,202,13.18467767,17.21554165,12.68760936,35.60783632,11.32724531,33.92002911,30.15232962,6.762083951,30.29095422,159.5471724
55:37.4,1838,2493,2318,1378,303,200,13.18467767,17.21554165,12.68760936,35.60783632,11.32724531,33.92002911,30.15232962,6.762083951,30.29095422,159.5471724
55:37.4,1843,2495,2319,1377,301,199,13.74250609,17.80105712,12.73973208,35.58782865,11.35011808,33.89488931,30.43002558,7.138522274,30.44366419,159.8269301
55:37.4,1847,2496,2313,1367,301,202,13.74250609,17.80105712,12.73973208,35.58782865,11.35011808,33.89488931,30.43002558,7.138522274,30.44366419,159.8269301
55:37.4,1914,2517,2320,1327,300,197,13.74250609,17.80105712,12.73973208,35.58782865,11.35011808,33.89488931,30.43002558,7.138522274,30.44366419,159.8269301
55:37.4,1919,2515,2317,1328,299,201,13.74250609,17.80105712,12.73973208,35.58782865,11.35011808,33.89488931,30.43002558,7.138522274,30.44366419,159.8269301
55:37.5,1926,2528,2320,1320,299,201,14.31774477,18.3630336,12.77164205,35.63904175,11.43341953,33.91790585,30.72667987,7.486215182,30.61615206,160.1153621
55:37.5,1933,2527,2320,1313,300,198,14.31774477,18.3630336,12.77164205,35.63904175,11.43341953,33.91790585,30.72667987,7.486215182,30.61615206,160.1153621
55:37.5,1937,2524,2320,1309,295,204,14.89958569,18.96154012,12.84135009,35.61901461,11.4951287,33.87661824,30.99419212,7.912266649,30.74762601,160.3191902
55:37.5,1942,2531,2320,1303,299,202,14.89958569,18.96154012,12.84135009,35.61901461,11.4951287,33.87661824,30.99419212,7.912266649,30.74762601,160.3191902
55:37.5,1957,2529,2320,1303,297,202,14.89958569,18.96154012,12.84135009,35.61901461,11.4951287,33.87661824,30.99419212,7.912266649,30.74762601,160.3191902
55:37.5,2000,2547,2320,1260,294,203,14.89958569,18.96154012,12.84135009,35.61901461,11.4951287,33.87661824,30.99419212,7.912266649,30.74762601,160.3191902
55:37.5,2003,2553,2319,1264,298,201,15.52783951,19.59895473,12.92650234,35.63845163,11.5617423,33.8746733,31.30831174,8.387408676,30.90596559,160.4615774
55:37.5,2013,2550,2320,1254,294,199,15.52783951,19.59895473,12.92650234,35.63845163,11.5617423,33.8746733,31.30831174,8.387408676,30.90596559,160.4615774
55:37.5,2018,2553,2320,1250,295,199,15.52783951,19.59895473,12.92650234,35.63845163,11.5617423,33.8746733,31.30831174,8.387408676,30.90596559,160.4615774
55:37.5,2023,2559,2320,1249,293,201,15.52783951,19.59895473,12.92650234,35.63845163,11.5617423,33.8746733,31.30831174,8.387408676,30.90596559,160.4615774
55:37.5,2033,2559,2322,1250,294,197,16.22250489,20.30139352,12.9784414,35.56150383,11.68754074,33.74541831,31.62716057,8.891686937,31.05665723,160.5681862
55:37.5,2096,2559,2319,1211,295,207,16.22250489,20.30139352,12.9784414,35.56150383,11.68754074,33.74541831,31.62716057,8.891686937,31.05665723,160.5681862
55:37.5,2096,2559,2321,1205,292,205,16.8807022,20.95388701,13.05235823,35.55959499,11.74173205,33.73208635,31.97395722,9.41100317,31.20686394,160.6696979
55:37.5,2103,2586,2318,1200,301,207,16.8807022,20.95388701,13.05235823,35.55959499,11.74173205,33.73208635,31.97395722,9.41100317,31.20686394,160.6696979
55:37.5,2111,2593,2322,1200,293,204,16.8807022,20.95388701,13.05235823,35.55959499,11.74173205,33.73208635,31.97395722,9.41100317,31.20686394,160.6696979
55:37.5,2112,2559,2323,1183,291,204,16.8807022,20.95388701,13.05235823,35.55959499,11.74173205,33.73208635,31.97395722,9.41100317,31.20686394,160.6696979
55:37.5,2117,2586,2320,1186,291,204,17.41305588,21.521572,13.19112234,35.61781505,11.74116398,33.80614946,32.33383737,9.923303478,31.38435331,160.8343776
55:37.5,2119,2583,2324,1183,290,205,17.41305588,21.521572,13.19112234,35.61781505,11.74116398,33.80614946,32.33383737,9.923303478,31.38435331,160.8343776
55:37.5,2161,2607,2323,1141,291,205,17.41305588,21.521572,13.19112234,35.61781505,11.74116398,33.80614946,32.33383737,9.923303478,31.38435331,160.8343776
55:37.5,2170,2608,2321,1137,290,205,17.98044747,22.08513093,13.24418992,35.63597602,11.78547747,33.81225331,32.72519309,10.40205947,31.59196502,161.1102999
55:37.5,2169,2615,2322,1141,291,206,17.98044747,22.08513093,13.24418992,35.63597602,11.78547747,33.81225331,32.72519309,10.40205947,31.59196502,161.1102999
55:37.5,2178,2609,2325,1136,294,206,17.98044747,22.08513093,13.24418992,35.63597602,11.78547747,33.81225331,32.72519309,10.40205947,31.59196502,161.1102999
55:37.5,2189,2614,2326,1129,291,203,17.98044747,22.08513093,13.24418992,35.63597602,11.78547747,33.81225331,32.72519309,10.40205947,31.59196502,161.1102999
55:37.5,2190,2619,2320,1121,290,203,18.59864419,22.68091171,13.31515707,35.69726122,11.83647636,33.85496912,33.10493964,10.91905292,31.77589685,161.3473116
55:37.5,2195,2622,2325,1119,290,205,18.59864419,22.68091171,13.31515707,35.69726122,11.83647636,33.85496912,33.10493964,10.91905292,31.77589685,161.3473116
55:37.5,2248,2629,2331,1079,289,208,18.59864419,22.68091171,13.31515707,35.69726122,11.83647636,33.85496912,33.10493964,10.91905292,31.77589685,161.3473116
55:37.5,2249,2633,2334,1074,290,207,19.1895844,23.24829907,13.37078243,35.75965732,11.90779803,33.8960502,33.49493702,11.39083614,31.97352021,161.6291745
55:37.5,2258,2633,2325,1077,288,208,19.1895844,23.24829907,13.37078243,35.75965732,11.90779803,33.8960502,33.49493702,11.39083614,31.97352021,161.6291745
55:37.5,2257,2634,2327,1072,290,208,19.1895844,23.24829907,13.37078243,35.75965732,11.90779803,33.8960502,33.49493702,11.39083614,31.97352021,161.6291745
55:37.5,2262,2642,2330,1073,289,207,19.82561598,23.84587398,13.43121616,35.81869349,12.01332362,33.92305988,33.83103449,11.86352981,32.10595682,161.8820615
55:37.5,2277,2639,2331,1067,290,207,19.82561598,23.84587398,13.43121616,35.81869349,12.01332362,33.92305988,33.83103449,11.86352981,32.10595682,161.8820615
55:37.5,2309,2650,2328,1039,287,208,19.82561598,23.84587398,13.43121616,35.81869349,12.01332362,33.92305988,33.83103449,11.86352981,32.10595682,161.8820615
55:37.5,2317,2654,2322,1040,288,208,19.82561598,23.84587398,13.43121616,35.81869349,12.01332362,33.92305988,33.83103449,11.86352981,32.10595682,161.8820615
55:37.5,2314,2654,2315,1035,287,209,20.44643931,24.42134986,13.47787096,35.84401337,12.17699575,33.88472377,34.08732852,12.26635267,32.18964616,162.1367951
55:37.5,2320,2654,2322,1023,288,209,20.44643931,24.42134986,13.47787096,35.84401337,12.17699575,33.88472377,34.08732852,12.26635267,32.18964616,162.1367951
55:37.5,2320,2653,2321,1023,286,208,20.44643931,24.42134986,13.47787096,35.84401337,12.17699575,33.88472377,34.08732852,12.26635267,32.18964616,162.1367951
55:37.5,2317,2656,2324,1022,289,210,21.07257932,24.99043249,13.50542265,35.89587918,12.2172506,33.91856681,34.44211062,12.78535221,32.32005549,162.3685929
55:37.5,2323,2653,2321,1021,289,208,21.07257932,24.99043249,13.50542265,35.89587918,12.2172506,33.91856681,34.44211062,12.78535221,32.32005549,162.3685929
55:37.5,2355,2670,2325,1005,285,211,21.07257932,24.99043249,13.50542265,35.89587918,12.2172506,33.91856681,34.44211062,12.78535221,32.32005549,162.3685929
55:37.6,2359,2672,2323,1004,285,209,21.7568246,25.60990344,13.52724242,36.03586936,12.22654276,34.05106901,34.94643721,13.38865375,32.56502757,162.5523759
55:37.6,2367,2670,2329,999,285,216,21.7568246,25.60990344,13.52724242,36.03586936,12.22654276,34.05106901,34.94643721,13.38865375,32.56502757,162.5523759
55:37.6,2359,2673,2329,1003,285,211,21.7568246,25.60990344,13.52724242,36.03586936,12.22654276,34.05106901,34.94643721,13.38865375,32.56502757,162.5523759
55:37.6,2365,2672,2323,993,285,211,21.7568246,25.60990344,13.52724242,36.03586936,12.22654276,34.05106901,34.94643721,13.38865375,32.56502757,162.5523759
55:37.6,2365,2672,2327,999,283,213,22.40833208,26.19368131,13.50998137,36.09620146,12.35169827,34.06838391,35.39701484,13.84267721,32.79776147,162.8358346
55:37.6,2370,2670,2327,993,283,213,22.40833208,26.19368131,13.50998137,36.09620146,12.35169827,34.06838391,35.39701484,13.84267721,32.79776147,162.8358346
55:37.6,2390,2672,2330,976,282,214,22.40833208,26.19368131,13.50998137,36.09620146,12.35169827,34.06838391,35.39701484,13.84267721,32.79776147,162.8358346
55:37.6,2391,2673,2335,976,284,215,23.09111849,26.81084997,13.53672663,36.12030198,12.43776989,34.06610683,35.69737553,14.37345292,32.83872338,163.0477245
55:37.6,2391,2674,2333,971,286,213,23.09111849,26.81084997,13.53672663,36.12030198,12.43776989,34.06610683,35.69737553,14.37345292,32.83872338,163.0477245
55:37.6,2397,2679,2334,972,284,215,23.09111849,26.81084997,13.53672663,36.12030198,12.43776989,34.06610683,35.69737553,14.37345292,32.83872338,163.0477245
55:37.6,2400,2682,2341,969,281,216,23.76815762,27.40759968,13.51792773,36.17069544,12.46322372,34.11824306,36.12903373,14.9506877,32.98133881,163.2036525
55:37.6,2407,2683,2337,967,282,219,23.76815762,27.40759968,13.51792773,36.17069544,12.46322372,34.11824306,36.12903373,14.9506877,32.98133881,163.2036525
55:37.6,2404,2685,2340,965,286,218,23.76815762,27.40759968,13.51792773,36.17069544,12.46322372,34.11824306,36.12903373,14.9506877,32.98133881,163.2036525
55:37.6,2438,2689,2336,944,282,221,23.76815762,27.40759968,13.51792773,36.17069544,12.46322372,34.11824306,36.12903373,14.9506877,32.98133881,163.2036525
55:37.6,2437,2693,2345,948,282,224,24.41054495,27.98680649,13.52233394,36.13014751,12.53547509,34.05699664,36.44609144,15.46752987,33.03681281,163.4834583
55:37.6,2439,2693,2345,947,278,222,24.41054495,27.98680649,13.52233394,36.13014751,12.53547509,34.05699664,36.44609144,15.46752987,33.03681281,163.4834583
55:37.6,2439,2695,2337,941,278,223,24.41054495,27.98680649,13.52233394,36.13014751,12.53547509,34.05699664,36.44609144,15.46752987,33.03681281,163.4834583
55:37.6,2441,2695,2334,940,281,219,25.061329,28.57162078,13.52898163,36.17152184,12.5271821,34.11102977,36.84345943,16.07565825,33.12933038,163.7441283
55:37.6,2450,2697,2345,937,282,219,25.061329,28.57162078,13.52898163,36.17152184,12.5271821,34.11102977,36.84345943,16.07565825,33.12933038,163.7441283
55:37.6,2446,2693,2343,939,281,221,25.061329,28.57162078,13.52898163,36.17152184,12.5271821,34.11102977,36.84345943,16.07565825,33.12933038,163.7441283
55:37.6,2479,2706,2354,916,276,222,25.061329,28.57162078,13.52898163,36.17152184,12.5271821,34.11102977,36.84345943,16.07565825,33.12933038,163.7441283
55:37.6,2478,2707,2357,915,281,223,25.69339571,29.12596519,13.50233652,36.18265149,12.59680113,34.09668361,37.16398329,16.57421639,33.19278903,164.0858643
55:37.6,2475,2711,2353,912,279,223,25.69339571,29.12596519,13.50233652,36.18265149,12.59680113,34.09668361,37.16398329,16.57421639,33.19278903,164.0858643
55:37.6,2483,2707,2352,912,275,226,25.69339571,29.12596519,13.50233652,36.18265149,12.59680113,34.09668361,37.16398329,16.57421639,33.19278903,164.0858643
55:37.6,2484,2710,2353,909,279,223,26.41434718,29.76952109,13.49254214,36.22504084,12.6833032,34.11537799,37.54158529,17.15278803,33.26786752,164.3750069
55:37.6,2487,2714,2352,910,277,222,26.41434718,29.76952109,13.49254214,36.22504084,12.6833032,34.11537799,37.54158529,17.15278803,33.26786752,164.3750069
55:37.6,2491,2717,2355,912,277,224,26.41434718,29.76952109,13.49254214,36.22504084,12.6833032,34.11537799,37.54158529,17.15278803,33.26786752,164.3750069
55:37.6,2510,2719,2358,887,278,229,26.41434718,29.76952109,13.49254214,36.22504084,12.6833032,34.11537799,37.54158529,17.15278803,33.26786752,164.3750069
55:37.6,2509,2723,2355,894,275,229,27.07717759,30.34558018,13.44736188,36.25754873,12.77361185,34.12624065,37.81819209,17.66554683,33.26093325,164.709765
55:37.6,2512,2719,2352,894,276,230,27.07717759,30.34558018,13.44736188,36.25754873,12.77361185,34.12624065,37.81819209,17.66554683,33.26093325,164.709765
55:37.6,2514,2726,2358,887,273,228,27.07717759,30.34558018,13.44736188,36.25754873,12.77361185,34.12624065,37.81819209,17.66554683,33.26093325,164.709765
55:37.6,2512,2724,2363,886,274,230,27.73828535,30.93082835,13.41813994,36.27565402,13.00388127,34.08027179,38.02009081,18.05757874,33.23436952,165.027312
55:37.6,2512,2736,2364,883,276,231,27.73828535,30.93082835,13.41813994,36.27565402,13.00388127,34.08027179,38.02009081,18.05757874,33.23436952,165.027312
55:37.6,2522,2726,2361,881,275,230,27.73828535,30.93082835,13.41813994,36.27565402,13.00388127,34.08027179,38.02009081,18.05757874,33.23436952,165.027312
55:37.6,2529,2735,2360,880,276,234,27.73828535,30.93082835,13.41813994,36.27565402,13.00388127,34.08027179,38.02009081,18.05757874,33.23436952,165.027312
55:37.6,2527,2735,2365,880,276,235,28.40472178,31.52355993,13.39025493,36.35879504,13.05747685,34.14626516,38.44356819,18.62171862,33.36831969,165.3117965
55:37.6,2533,2736,2369,880,274,233,28.40472178,31.52355993,13.39025493,36.35879504,13.05747685,34.14626516,38.44356819,18.62171862,33.36831969,165.3117965
55:37.6,2534,2735,2365,878,275,235,28.40472178,31.52355993,13.39025493,36.35879504,13.05747685,34.14626516,38.44356819,18.62171862,33.36831969,165.3117965
55:37.6,2544,2734,2363,880,273,231,29.04602311,32.07009238,13.30281449,36.44805189,13.16236862,34.20340888,38.70785166,19.09410008,33.37065224,165.6096751
55:37.6,2538,2741,2369,880,273,235,29.04602311,32.07009238,13.30281449,36.44805189,13.16236862,34.20340888,38.70785166,19.09410008,33.37065224,165.6096751
55:37.6,2539,2738,2367,876,274,237,29.04602311,32.07009238,13.30281449,36.44805189,13.16236862,34.20340888,38.70785166,19.09410008,33.37065224,165.6096751
55:37.7,2558,2745,2375,877,272,239,29.68326842,32.62846542,13.24416801,36.48251613,13.28809403,34.17873048,38.70354613,19.53130257,33.09385334,165.9831878
55:37.7,2551,2743,2367,873,272,240,29.68326842,32.62846542,13.24416801,36.48251613,13.28809403,34.17873048,38.70354613,19.53130257,33.09385334,165.9831878
55:37.7,2557,2741,2379,871,272,241,29.68326842,32.62846542,13.24416801,36.48251613,13.28809403,34.17873048,38.70354613,19.53130257,33.09385334,165.9831878
55:37.7,2559,2751,2373,871,272,240,29.68326842,32.62846542,13.24416801,36.48251613,13.28809403,34.17873048,38.70354613,19.53130257,33.09385334,165.9831878
55:37.7,2551,2749,2380,869,272,241,30.28358338,33.17781575,13.23616117,36.56304083,13.35660782,34.25532835,39.02917347,20.05429927,33.13325247,166.2722628
55:37.7,2559,2757,2374,875,272,240,30.28358338,33.17781575,13.23616117,36.56304083,13.35660782,34.25532835,39.02917347,20.05429927,33.13325247,166.2722628
55:37.7,2559,2751,2375,869,272,240,30.28358338,33.17781575,13.23616117,36.56304083,13.35660782,34.25532835,39.02917347,20.05429927,33.13325247,166.2722628
55:37.7,2559,2758,2375,862,272,246,30.89388104,33.71117094,13.16299572,36.606291,13.43073787,34.27576868,39.31903997,20.54636754,33.15081828,166.5796534
55:37.7,2559,2763,2382,862,271,243,30.89388104,33.71117094,13.16299572,36.606291,13.43073787,34.27576868,39.31903997,20.54636754,33.15081828,166.5796534
55:37.7,2559,2758,2381,863,272,245,30.89388104,33.71117094,13.16299572,36.606291,13.43073787,34.27576868,39.31903997,20.54636754,33.15081828,166.5796534
55:37.7,2559,2761,2384,857,272,246,30.89388104,33.71117094,13.16299572,36.606291,13.43073787,34.27576868,39.31903997,20.54636754,33.15081828,166.5796534
55:37.7,2559,2766,2381,865,272,246,31.51675516,34.25727714,13.08663972,36.63607566,13.4978811,34.28208103,39.61439671,21.05668819,33.16236235,166.8359036
