Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:17:01.296000,429.0,553.0,706.0,2369.0,641.0,192.0,46.91495668723326,50.76833814447534,38.91456796904508,36.2762050641474,12.80005093503287,36.24010154068856,40.895433676063966,52.68637789078395,37.21324943198012,165.0607134256277
2025-03-09 20:17:01.296000,416.0,538.0,689.0,2338.0,633.0,186.0,46.91495668723326,50.76833814447534,38.91456796904508,36.2762050641474,12.80005093503287,36.24010154068856,40.895433676063966,52.68637789078395,37.21324943198012,165.0607134256277
2025-03-09 20:17:01.304333,427.0,542.0,684.0,2352.0,641.0,195.0,48.43899821185254,53.16741370866085,40.50723673221287,36.21374785492532,13.042184520561992,36.44735046076028,41.4462114126826,54.31545490701208,38.58812531766315,164.38612571613044
2025-03-09 20:17:01.304333,423.0,537.0,667.0,2326.0,638.0,189.0,48.43899821185254,53.16741370866085,40.50723673221287,36.21374785492532,13.042184520561992,36.44735046076028,41.4462114126826,54.31545490701208,38.58812531766315,164.38612571613044
2025-03-09 20:17:01.304333,421.0,534.0,656.0,2334.0,641.0,191.0,48.43899821185254,53.16741370866085,40.50723673221287,36.21374785492532,13.042184520561992,36.44735046076028,41.4462114126826,54.31545490701208,38.58812531766315,164.38612571613044
2025-03-09 20:17:01.304333,416.0,509.0,574.0,2339.0,673.0,193.0,48.43899821185254,53.16741370866085,40.50723673221287,36.21374785492532,13.042184520561992,36.44735046076028,41.4462114126826,54.31545490701208,38.58812531766315,164.38612571613044
2025-03-09 20:17:01.312667,403.0,507.0,560.0,2316.0,673.0,195.0,49.93145929282264,55.57761677643056,42.123218272578455,36.16286665255878,13.334133111368391,36.67091802378511,41.98643119729642,55.96256535973088,40.01222694006026,163.70620482267574
2025-03-09 20:17:01.312667,417.0,528.0,560.0,2342.0,690.0,201.0,49.93145929282264,55.57761677643056,42.123218272578455,36.16286665255878,13.334133111368391,36.67091802378511,41.98643119729642,55.96256535973088,40.01222694006026,163.70620482267574
2025-03-09 20:17:01.312667,422.0,511.0,545.0,2327.0,689.0,198.0,49.93145929282264,55.57761677643056,42.123218272578455,36.16286665255878,13.334133111368391,36.67091802378511,41.98643119729642,55.96256535973088,40.01222694006026,163.70620482267574
2025-03-09 20:17:01.321000,421.0,511.0,547.0,2348.0,690.0,194.0,51.395447669978346,58.00337472968929,43.79034054022767,36.12390749072973,13.673769472303396,36.9111894438987,42.49678404578427,57.63181659452173,41.491196389756254,163.0254827503483
2025-03-09 20:17:01.321000,421.0,523.0,549.0,2354.0,695.0,199.0,51.395447669978346,58.00337472968929,43.79034054022767,36.12390749072973,13.673769472303396,36.9111894438987,42.49678404578427,57.63181659452173,41.491196389756254,163.0254827503483
2025-03-09 20:17:01.321000,416.0,511.0,533.0,2330.0,696.0,202.0,51.395447669978346,58.00337472968929,43.79034054022767,36.12390749072973,13.673769472303396,36.9111894438987,42.49678404578427,57.63181659452173,41.491196389756254,163.0254827503483
2025-03-09 20:17:01.321000,418.0,511.0,525.0,2320.0,700.0,203.0,51.395447669978346,58.00337472968929,43.79034054022767,36.12390749072973,13.673769472303396,36.9111894438987,42.49678404578427,57.63181659452173,41.491196389756254,163.0254827503483
2025-03-09 20:17:01.329333,427.0,511.0,464.0,2361.0,751.0,208.0,52.83252870879564,60.45137597335674,45.5437168154099,36.09723928509312,14.05630462952565,37.16909032140202,42.94983248005419,59.32712885082635,43.03634255825671,162.35028046879606
2025-03-09 20:17:01.329333,427.0,511.0,464.0,2361.0,755.0,209.0,52.83252870879564,60.45137597335674,45.5437168154099,36.09723928509312,14.05630462952565,37.16909032140202,42.94983248005419,59.32712885082635,43.03634255825671,162.35028046879606
2025-03-09 20:17:01.329333,422.0,507.0,464.0,2363.0,755.0,211.0,52.83252870879564,60.45137597335674,45.5437168154099,36.09723928509312,14.05630462952565,37.16909032140202,42.94983248005419,59.32712885082635,43.03634255825671,162.35028046879606
2025-03-09 20:17:01.329333,427.0,511.0,460.0,2355.0,761.0,211.0,52.83252870879564,60.45137597335674,45.5437168154099,36.09723928509312,14.05630462952565,37.16909032140202,42.94983248005419,59.32712885082635,43.03634255825671,162.35028046879606
2025-03-09 20:17:01.337667,427.0,511.0,448.0,2365.0,766.0,211.0,54.23277425535864,62.91938538729341,47.39654522957144,36.08249668167158,14.47545105016576,37.44440795322648,43.32541593335614,61.04428273101793,44.652833606342966,161.68258142614468
2025-03-09 20:17:01.337667,429.0,511.0,448.0,2367.0,767.0,213.0,54.23277425535864,62.91938538729341,47.39654522957144,36.08249668167158,14.47545105016576,37.44440795322648,43.32541593335614,61.04428273101793,44.652833606342966,161.68258142614468
2025-03-09 20:17:01.337667,422.0,501.0,438.0,2347.0,758.0,210.0,54.23277425535864,62.91938538729341,47.39654522957144,36.08249668167158,14.47545105016576,37.44440795322648,43.32541593335614,61.04428273101793,44.652833606342966,161.68258142614468
2025-03-09 20:17:01.337667,421.0,501.0,439.0,2340.0,770.0,211.0,54.23277425535864,62.91938538729341,47.39654522957144,36.08249668167158,14.47545105016576,37.44440795322648,43.32541593335614,61.04428273101793,44.652833606342966,161.68258142614468
2025-03-09 20:17:01.346000,422.0,496.0,432.0,2341.0,775.0,211.0,55.58214619350306,65.40092140475561,49.34251627002365,36.078812515473615,14.926371228524092,37.73659022886446,43.6160948773158,62.77540464768506,46.33826660489768,161.02356468007096
2025-03-09 20:17:01.346000,432.0,500.0,397.0,2356.0,816.0,222.0,55.58214619350306,65.40092140475561,49.34251627002365,36.078812515473615,14.926371228524092,37.73659022886446,43.6160948773158,62.77540464768506,46.33826660489768,161.02356468007096
2025-03-09 20:17:01.346000,425.0,496.0,386.0,2325.0,815.0,219.0,55.58214619350306,65.40092140475561,49.34251627002365,36.078812515473615,14.926371228524092,37.73659022886446,43.6160948773158,62.77540464768506,46.33826660489768,161.02356468007096
2025-03-09 20:17:01.354333,432.0,497.0,395.0,2342.0,833.0,227.0,56.869181262078165,67.89233826150614,51.368819257364414,36.08227430697476,15.40439370396364,38.04188783153204,43.82317250422875,64.5165480181618,48.08837215889767,160.3774283389645
2025-03-09 20:17:01.354333,433.0,499.0,384.0,2354.0,833.0,221.0,56.869181262078165,67.89233826150614,51.368819257364414,36.08227430697476,15.40439370396364,38.04188783153204,43.82317250422875,64.5165480181618,48.08837215889767,160.3774283389645
2025-03-09 20:17:01.354333,433.0,498.0,387.0,2351.0,841.0,224.0,56.869181262078165,67.89233826150614,51.368819257364414,36.08227430697476,15.40439370396364,38.04188783153204,43.82317250422875,64.5165480181618,48.08837215889767,160.3774283389645
2025-03-09 20:17:01.354333,431.0,500.0,383.0,2366.0,850.0,229.0,56.869181262078165,67.89233826150614,51.368819257364414,36.08227430697476,15.40439370396364,38.04188783153204,43.82317250422875,64.5165480181618,48.08837215889767,160.3774283389645
2025-03-09 20:17:01.362667,438.0,498.0,387.0,2371.0,855.0,229.0,58.08468860960506,70.39131878526739,53.45969456079856,36.08493134791171,15.90314566197712,38.351702268613536,43.95290815782485,66.26741148875995,49.89749727110366,159.75078571716946
2025-03-09 20:17:01.362667,443.0,508.0,391.0,2383.0,865.0,231.0,58.08468860960506,70.39131878526739,53.45969456079856,36.08493134791171,15.90314566197712,38.351702268613536,43.95290815782485,66.26741148875995,49.89749727110366,159.75078571716946
2025-03-09 20:17:01.362667,466.0,505.0,372.0,2407.0,931.0,243.0,58.08468860960506,70.39131878526739,53.45969456079856,36.08493134791171,15.90314566197712,38.351702268613536,43.95290815782485,66.26741148875995,49.89749727110366,159.75078571716946
2025-03-09 20:17:01.362667,471.0,506.0,371.0,2407.0,935.0,245.0,58.08468860960506,70.39131878526739,53.45969456079856,36.08493134791171,15.90314566197712,38.351702268613536,43.95290815782485,66.26741148875995,49.89749727110366,159.75078571716946
2025-03-09 20:17:01.371000,478.0,511.0,380.0,2418.0,949.0,247.0,59.22150107987271,72.8943319387356,55.59514107152644,36.081073531246034,16.415079387884557,38.6589660769623,44.014590319700446,68.02739359586029,51.758591612573895,159.15113930311946
2025-03-09 20:17:01.371000,474.0,503.0,375.0,2410.0,947.0,246.0,59.22150107987271,72.8943319387356,55.59514107152644,36.081073531246034,16.415079387884557,38.6589660769623,44.014590319700446,68.02739359586029,51.758591612573895,159.15113930311946
2025-03-09 20:17:01.371000,478.0,504.0,371.0,2404.0,955.0,247.0,59.22150107987271,72.8943319387356,55.59514107152644,36.081073531246034,16.415079387884557,38.6589660769623,44.014590319700446,68.02739359586029,51.758591612573895,159.15113930311946
2025-03-09 20:17:01.379333,479.0,507.0,370.0,2402.0,963.0,246.0,60.274669190631286,75.39718387492383,57.75069814011216,36.06812470833401,16.938974678044765,38.96071700648734,44.026405938697664,69.79529574665943,53.66035047592711,158.5836596646782
2025-03-09 20:17:01.379333,477.0,496.0,365.0,2384.0,954.0,243.0,60.274669190631286,75.39718387492383,57.75069814011216,36.06812470833401,16.938974678044765,38.96071700648734,44.026405938697664,69.79529574665943,53.66035047592711,158.5836596646782
2025-03-09 20:17:01.379333,482.0,497.0,362.0,2384.0,961.0,250.0,60.274669190631286,75.39718387492383,57.75069814011216,36.06812470833401,16.938974678044765,38.96071700648734,44.026405938697664,69.79529574665943,53.66035047592711,158.5836596646782
2025-03-09 20:17:01.379333,525.0,486.0,343.0,2357.0,1008.0,251.0,60.274669190631286,75.39718387492383,57.75069814011216,36.06812470833401,16.938974678044765,38.96071700648734,44.026405938697664,69.79529574665943,53.66035047592711,158.5836596646782
2025-03-09 20:17:01.387667,525.0,492.0,343.0,2383.0,1023.0,259.0,61.241601242804464,77.89529299432321,59.90212110551712,36.04215655045454,17.48064026198613,39.25432553823619,44.014280481538144,71.57022235631415,55.58641081859322,158.04793512676503
2025-03-09 20:17:01.387667,536.0,494.0,343.0,2381.0,1023.0,256.0,61.241601242804464,77.89529299432321,59.90212110551712,36.04215655045454,17.48064026198613,39.25432553823619,44.014280481538144,71.57022235631415,55.58641081859322,158.04793512676503
2025-03-09 20:17:01.387667,539.0,495.0,351.0,2395.0,1039.0,256.0,61.241601242804464,77.89529299432321,59.90212110551712,36.04215655045454,17.48064026198613,39.25432553823619,44.014280481538144,71.57022235631415,55.58641081859322,158.04793512676503
2025-03-09 20:17:01.387667,550.0,499.0,347.0,2395.0,1041.0,258.0,61.241601242804464,77.89529299432321,59.90212110551712,36.04215655045454,17.48064026198613,39.25432553823619,44.014280481538144,71.57022235631415,55.58641081859322,158.04793512676503
2025-03-09 20:17:01.396000,556.0,496.0,349.0,2401.0,1053.0,259.0,62.12330080734935,80.39035503012512,62.053938597957696,35.99932273147795,18.038584894733606,39.53855493346872,43.97393636201925,73.34896979563169,57.53145829528912,157.5479505360564
2025-03-09 20:17:01.396000,561.0,501.0,349.0,2405.0,1063.0,258.0,62.12330080734935,80.39035503012512,62.053938597957696,35.99932273147795,18.038584894733606,39.53855493346872,43.97393636201925,73.34896979563169,57.53145829528912,157.5479505360564
2025-03-09 20:17:01.396000,645.0,496.0,349.0,2416.0,1119.0,272.0,62.12330080734935,80.39035503012512,62.053938597957696,35.99932273147795,18.038584894733606,39.53855493346872,43.97393636201925,73.34896979563169,57.53145829528912,157.5479505360564
2025-03-09 20:17:01.404333,654.0,503.0,349.0,2420.0,1127.0,272.0,62.91749201285473,82.88807241822884,64.24116768624066,35.93888655284264,18.60880777851081,39.81455357238645,43.87395575424648,75.13059945770588,59.505763449099135,157.0925554325262
2025-03-09 20:17:01.404333,665.0,496.0,349.0,2422.0,1129.0,272.0,62.91749201285473,82.88807241822884,64.24116768624066,35.93888655284264,18.60880777851081,39.81455357238645,43.87395575424648,75.13059945770588,59.505763449099135,157.0925554325262
2025-03-09 20:17:01.404333,671.0,501.0,350.0,2417.0,1135.0,272.0,62.91749201285473,82.88807241822884,64.24116768624066,35.93888655284264,18.60880777851081,39.81455357238645,43.87395575424648,75.13059945770588,59.505763449099135,157.0925554325262
2025-03-09 20:17:01.404333,679.0,496.0,349.0,2419.0,1136.0,272.0,62.91749201285473,82.88807241822884,64.24116768624066,35.93888655284264,18.60880777851081,39.81455357238645,43.87395575424648,75.13059945770588,59.505763449099135,157.0925554325262
2025-03-09 20:17:01.412667,689.0,499.0,350.0,2422.0,1141.0,272.0,63.61533356838253,85.3862435371756,66.48379177864777,35.86307152931771,19.193394831041907,40.08586969971947,43.69637826888896,76.91141613745663,61.513016181742834,156.68329657250877
2025-03-09 20:17:01.412667,693.0,501.0,351.0,2423.0,1145.0,272.0,63.61533356838253,85.3862435371756,66.48379177864777,35.86307152931771,19.193394831041907,40.08586969971947,43.69637826888896,76.91141613745663,61.513016181742834,156.68329657250877
2025-03-09 20:17:01.412667,711.0,506.0,343.0,2421.0,1152.0,273.0,63.61533356838253,85.3862435371756,66.48379177864777,35.86307152931771,19.193394831041907,40.08586969971947,43.69637826888896,76.91141613745663,61.513016181742834,156.68329657250877
2025-03-09 20:17:01.421000,890.0,510.0,338.0,2403.0,1183.0,275.0,64.20859112677441,87.87825134271611,68.77928598729872,35.77594323080352,19.786814385535244,40.35709750882202,43.42678275442128,78.67864371317724,63.54870286050144,156.31785149936104
2025-03-09 20:17:01.421000,913.0,502.0,336.0,2396.0,1179.0,277.0,64.20859112677441,87.87825134271611,68.77928598729872,35.77594323080352,19.786814385535244,40.35709750882202,43.42678275442128,78.67864371317724,63.54870286050144,156.31785149936104
2025-03-09 20:17:01.421000,943.0,502.0,336.0,2397.0,1185.0,280.0,64.20859112677441,87.87825134271611,68.77928598729872,35.77594323080352,19.786814385535244,40.35709750882202,43.42678275442128,78.67864371317724,63.54870286050144,156.31785149936104
2025-03-09 20:17:01.421000,980.0,507.0,336.0,2410.0,1193.0,283.0,64.20859112677441,87.87825134271611,68.77928598729872,35.77594323080352,19.786814385535244,40.35709750882202,43.42678275442128,78.67864371317724,63.54870286050144,156.31785149936104
2025-03-09 20:17:01.429333,1009.0,511.0,336.0,2411.0,1198.0,285.0,64.69206623206067,90.35885135921734,71.12018416052517,35.68086057160905,20.38050505585204,40.6299091849062,43.05584816569193,80.42405345214985,65.6094423371561,155.99529679112274
2025-03-09 20:17:01.429333,1044.0,511.0,338.0,2414.0,1203.0,285.0,64.69206623206067,90.35885135921734,71.12018416052517,35.68086057160905,20.38050505585204,40.6299091849062,43.05584816569193,80.42405345214985,65.6094423371561,155.99529679112274
2025-03-09 20:17:01.429333,1073.0,511.0,338.0,2415.0,1201.0,286.0,64.69206623206067,90.35885135921734,71.12018416052517,35.68086057160905,20.38050505585204,40.6299091849062,43.05584816569193,80.42405345214985,65.6094423371561,155.99529679112274
2025-03-09 20:17:01.437667,1344.0,528.0,337.0,2429.0,1248.0,301.0,65.06444235658873,92.8223157618367,73.49539267390345,35.57923551241794,20.972268632525303,40.901742185676696,42.595910299053415,82.15258208610334,67.69209319904719,155.71440167242204
2025-03-09 20:17:01.437667,1363.0,528.0,345.0,2429.0,1249.0,300.0,65.06444235658873,92.8223157618367,73.49539267390345,35.57923551241794,20.972268632525303,40.901742185676696,42.595910299053415,82.15258208610334,67.69209319904719,155.71440167242204
2025-03-09 20:17:01.437667,1382.0,526.0,341.0,2423.0,1247.0,298.0,65.06444235658873,92.8223157618367,73.49539267390345,35.57923551241794,20.972268632525303,40.901742185676696,42.595910299053415,82.15258208610334,67.69209319904719,155.71440167242204
2025-03-09 20:17:01.437667,1394.0,527.0,341.0,2422.0,1253.0,297.0,65.06444235658873,92.8223157618367,73.49539267390345,35.57923551241794,20.972268632525303,40.901742185676696,42.595910299053415,82.15258208610334,67.69209319904719,155.71440167242204
2025-03-09 20:17:01.446000,1421.0,527.0,343.0,2425.0,1253.0,301.0,65.32769846695363,95.26197688638952,75.89267932922692,35.47199423810016,21.562436122002843,41.16933513547499,42.06725165939778,83.87248659137664,69.79237988180147,155.47533785367347
2025-03-09 20:17:01.446000,1430.0,527.0,335.0,2417.0,1253.0,302.0,65.32769846695363,95.26197688638952,75.89267932922692,35.47199423810016,21.562436122002843,41.16933513547499,42.06725165939778,83.87248659137664,69.79237988180147,155.47533785367347
2025-03-09 20:17:01.446000,1446.0,511.0,336.0,2418.0,1259.0,299.0,65.32769846695363,95.26197688638952,75.89267932922692,35.47199423810016,21.562436122002843,41.16933513547499,42.06725165939778,83.87248659137664,69.79237988180147,155.47533785367347
2025-03-09 20:17:01.454333,1651.0,529.0,335.0,2421.0,1296.0,311.0,65.48409628202344,97.67111328207298,78.29853568127473,35.35927685598299,22.14823871347301,41.43048166690454,41.48121945447199,85.5828518044339,71.90245663330852,155.28021659044126
2025-03-09 20:17:01.454333,1670.0,538.0,336.0,2419.0,1296.0,310.0,65.48409628202344,97.67111328207298,78.29853568127473,35.35927685598299,22.14823871347301,41.43048166690454,41.48121945447199,85.5828518044339,71.90245663330852,155.28021659044126
2025-03-09 20:17:01.454333,1683.0,529.0,337.0,2423.0,1303.0,314.0,65.48409628202344,97.67111328207298,78.29853568127473,35.35927685598299,22.14823871347301,41.43048166690454,41.48121945447199,85.5828518044339,71.90245663330852,155.28021659044126
2025-03-09 20:17:01.462667,1711.0,531.0,336.0,2425.0,1307.0,316.0,65.53785309604963,100.04524705427724,80.69893666824508,35.24068169175795,22.726006883267942,41.684148542009154,40.84455405564861,87.27786699592555,74.01246252168528,155.12943549082897
2025-03-09 20:17:01.462667,1714.0,538.0,329.0,2423.0,1309.0,317.0,65.53785309604963,100.04524705427724,80.69893666824508,35.24068169175795,22.726006883267942,41.684148542009154,40.84455405564861,87.27786699592555,74.01246252168528,155.12943549082897
2025-03-09 20:17:01.462667,1727.0,540.0,336.0,2421.0,1313.0,316.0,65.53785309604963,100.04524705427724,80.69893666824508,35.24068169175795,22.726006883267942,41.684148542009154,40.84455405564861,87.27786699592555,74.01246252168528,155.12943549082897
2025-03-09 20:17:01.462667,1743.0,534.0,335.0,2416.0,1311.0,317.0,65.53785309604963,100.04524705427724,80.69893666824508,35.24068169175795,22.726006883267942,41.684148542009154,40.84455405564861,87.27786699592555,74.01246252168528,155.12943549082897
2025-03-09 20:17:01.471000,1904.0,537.0,335.0,2422.0,1340.0,327.0,65.4974257104605,102.3808145645241,83.07947635502647,35.116302348172496,23.296978688573954,41.93118149290213,40.1710294358223,88.95360095131673,76.1108311316329,155.01894365672385
2025-03-09 20:17:01.471000,1897.0,535.0,325.0,2401.0,1328.0,324.0,65.4974257104605,102.3808145645241,83.07947635502647,35.116302348172496,23.296978688573954,41.93118149290213,40.1710294358223,88.95360095131673,76.1108311316329,155.01894365672385
2025-03-09 20:17:01.471000,1904.0,533.0,336.0,2400.0,1325.0,323.0,65.4974257104605,102.3808145645241,83.07947635502647,35.116302348172496,23.296978688573954,41.93118149290213,40.1710294358223,88.95360095131673,76.1108311316329,155.01894365672385
2025-03-09 20:17:01.471000,1932.0,543.0,338.0,2418.0,1339.0,330.0,65.4974257104605,102.3808145645241,83.07947635502647,35.116302348172496,23.296978688573954,41.93118149290213,40.1710294358223,88.95360095131673,76.1108311316329,155.01894365672385
2025-03-09 20:17:01.479333,1950.0,544.0,335.0,2428.0,1344.0,333.0,65.37212536988234,104.67295339839296,85.4243166658531,34.98530819559052,23.86384993911568,42.171428564130224,39.47902805685317,90.60712274876953,78.1851712503086,154.94205751771085
2025-03-09 20:17:01.479333,1975.0,534.0,346.0,2435.0,1353.0,336.0,65.37212536988234,104.67295339839296,85.4243166658531,34.98530819559052,23.86384993911568,42.171428564130224,39.47902805685317,90.60712274876953,78.1851712503086,154.94205751771085
2025-03-09 20:17:01.479333,1991.0,552.0,341.0,2441.0,1358.0,336.0,65.37212536988234,104.67295339839296,85.4243166658531,34.98530819559052,23.86384993911568,42.171428564130224,39.47902805685317,90.60712274876953,78.1851712503086,154.94205751771085
2025-03-09 20:17:01.487667,2129.0,550.0,338.0,2434.0,1361.0,343.0,65.17246944950071,106.91849984843478,87.71560326166684,34.84503898974821,24.42397794901289,42.40185616116899,38.7836548937759,92.2347120685938,80.2242823843644,154.89214656773612
2025-03-09 20:17:01.487667,2128.0,550.0,342.0,2436.0,1361.0,345.0,65.17246944950071,106.91849984843478,87.71560326166684,34.84503898974821,24.42397794901289,42.40185616116899,38.7836548937759,92.2347120685938,80.2242823843644,154.89214656773612
2025-03-09 20:17:01.487667,2149.0,547.0,338.0,2435.0,1362.0,349.0,65.17246944950071,106.91849984843478,87.71560326166684,34.84503898974821,24.42397794901289,42.40185616116899,38.7836548937759,92.2347120685938,80.2242823843644,154.89214656773612
2025-03-09 20:17:01.496000,2157.0,554.0,341.0,2439.0,1366.0,349.0,64.91049351773259,109.11584563304667,89.93408363998496,34.68119930940973,24.981538323083704,42.616321989844366,38.10495126939978,93.82221036027435,82.20274943060505,154.86048548295742
2025-03-09 20:17:01.496000,2160.0,549.0,351.0,2442.0,1369.0,351.0,64.91049351773259,109.11584563304667,89.93408363998496,34.68119930940973,24.981538323083704,42.616321989844366,38.10495126939978,93.82221036027435,82.20274943060505,154.86048548295742
2025-03-09 20:17:01.496000,2167.0,556.0,336.0,2441.0,1367.0,351.0,64.91049351773259,109.11584563304667,89.93408363998496,34.68119930940973,24.981538323083704,42.616321989844366,38.10495126939978,93.82221036027435,82.20274943060505,154.86048548295742
2025-03-09 20:17:01.496000,2186.0,557.0,341.0,2442.0,1372.0,352.0,64.91049351773259,109.11584563304667,89.93408363998496,34.68119930940973,24.981538323083704,42.616321989844366,38.10495126939978,93.82221036027435,82.20274943060505,154.86048548295742
2025-03-09 20:17:01.496000,2257.0,557.0,336.0,2436.0,1378.0,365.0,64.91049351773259,109.11584563304667,89.93408363998496,34.68119930940973,24.981538323083704,42.616321989844366,38.10495126939978,93.82221036027435,82.20274943060505,154.86048548295742
2025-03-09 20:17:01.504333,2274.0,555.0,337.0,2442.0,1375.0,367.0,64.59826523674374,111.26338952684256,92.05923160708667,34.496256294378576,25.53405816021176,42.81740057535819,37.45484394525258,95.36211967716632,84.11021125606129,154.83543007519094
2025-03-09 20:17:01.504333,2279.0,554.0,337.0,2437.0,1377.0,364.0,64.59826523674374,111.26338952684256,92.05923160708667,34.496256294378576,25.53405816021176,42.81740057535819,37.45484394525258,95.36211967716632,84.11021125606129,154.83543007519094
2025-03-09 20:17:01.512667,2282.0,551.0,336.0,2432.0,1377.0,360.0,64.25381607962396,113.36196046162648,94.07160169084769,34.33718655541444,26.051245909705703,43.02354057269621,36.81634617351863,96.87463158061126,85.98369753737869,154.80821702827544
2025-03-09 20:17:01.512667,2288.0,550.0,333.0,2434.0,1373.0,366.0,64.25381607962396,113.36196046162648,94.07160169084769,34.33718655541444,26.051245909705703,43.02354057269621,36.81634617351863,96.87463158061126,85.98369753737869,154.80821702827544
2025-03-09 20:17:01.512667,2298.0,548.0,336.0,2435.0,1378.0,368.0,64.25381607962396,113.36196046162648,94.07160169084769,34.33718655541444,26.051245909705703,43.02354057269621,36.81634617351863,96.87463158061126,85.98369753737869,154.80821702827544
2025-03-09 20:17:01.512667,2308.0,559.0,336.0,2442.0,1378.0,368.0,64.25381607962396,113.36196046162648,94.07160169084769,34.33718655541444,26.051245909705703,43.02354057269621,36.81634617351863,96.87463158061126,85.98369753737869,154.80821702827544
2025-03-09 20:17:01.521000,2375.0,550.0,334.0,2451.0,1379.0,378.0,63.90207984167494,115.41020472301288,95.95092298541832,34.20740069247161,26.52933164367616,43.23412705625591,36.20862862848744,98.36160031955228,87.8151161631373,154.7725966448008
2025-03-09 20:17:01.521000,2381.0,546.0,336.0,2450.0,1376.0,375.0,63.90207984167494,115.41020472301288,95.95092298541832,34.20740069247161,26.52933164367616,43.23412705625591,36.20862862848744,98.36160031955228,87.8151161631373,154.7725966448008
2025-03-09 20:17:01.521000,2389.0,551.0,334.0,2450.0,1378.0,376.0,63.90207984167494,115.41020472301288,95.95092298541832,34.20740069247161,26.52933164367616,43.23412705625591,36.20862862848744,98.36160031955228,87.8151161631373,154.7725966448008
2025-03-09 20:17:01.521000,2389.0,547.0,333.0,2448.0,1376.0,380.0,63.90207984167494,115.41020472301288,95.95092298541832,34.20740069247161,26.52933164367616,43.23412705625591,36.20862862848744,98.36160031955228,87.8151161631373,154.7725966448008
2025-03-09 20:17:01.529333,2391.0,550.0,335.0,2451.0,1376.0,381.0,63.55900170538072,117.40279910617028,97.68696746426684,34.08847857662448,26.97534834651292,43.439008539552745,35.65447282807863,99.81122019897732,89.57888673216185,154.71903933761843
2025-03-09 20:17:01.529333,2397.0,545.0,336.0,2447.0,1373.0,380.0,63.55900170538072,117.40279910617028,97.68696746426684,34.08847857662448,26.97534834651292,43.439008539552745,35.65447282807863,99.81122019897732,89.57888673216185,154.71903933761843
2025-03-09 20:17:01.529333,2388.0,541.0,335.0,2441.0,1363.0,377.0,63.55900170538072,117.40279910617028,97.68696746426684,34.08847857662448,26.97534834651292,43.439008539552745,35.65447282807863,99.81122019897732,89.57888673216185,154.71903933761843
2025-03-09 20:17:01.537667,2447.0,545.0,335.0,2454.0,1360.0,384.0,63.220697087303634,119.33650969425142,99.29426364229212,33.99606143049213,27.37764688459329,43.64180341885532,35.12682757536637,101.22689239046014,91.29471300807177,154.63466683831928
2025-03-09 20:17:01.537667,2455.0,548.0,333.0,2455.0,1360.0,385.0,63.220697087303634,119.33650969425142,99.29426364229212,33.99606143049213,27.37764688459329,43.64180341885532,35.12682757536637,101.22689239046014,91.29471300807177,154.63466683831928
2025-03-09 20:17:01.537667,2457.0,545.0,335.0,2455.0,1360.0,384.0,63.220697087303634,119.33650969425142,99.29426364229212,33.99606143049213,27.37764688459329,43.64180341885532,35.12682757536637,101.22689239046014,91.29471300807177,154.63466683831928
2025-03-09 20:17:01.546000,2458.0,541.0,336.0,2454.0,1359.0,385.0,62.88201317077401,121.20795686615058,100.78987804568372,33.89653718154376,27.75723828084496,43.82811914680712,34.64190507952617,102.5934265594804,92.93646332728976,154.50833825570825
2025-03-09 20:17:01.546000,2462.0,546.0,331.0,2449.0,1360.0,386.0,62.88201317077401,121.20795686615058,100.78987804568372,33.89653718154376,27.75723828084496,43.82811914680712,34.64190507952617,102.5934265594804,92.93646332728976,154.50833825570825
2025-03-09 20:17:01.546000,2471.0,549.0,333.0,2453.0,1359.0,386.0,62.88201317077401,121.20795686615058,100.78987804568372,33.89653718154376,27.75723828084496,43.82811914680712,34.64190507952617,102.5934265594804,92.93646332728976,154.50833825570825
2025-03-09 20:17:01.546000,2454.0,544.0,333.0,2454.0,1357.0,386.0,62.88201317077401,121.20795686615058,100.78987804568372,33.89653718154376,27.75723828084496,43.82811914680712,34.64190507952617,102.5934265594804,92.93646332728976,154.50833825570825
2025-03-09 20:17:01.554333,2476.0,541.0,334.0,2454.0,1354.0,385.0,62.54591418014908,123.0116080332241,102.18158161877908,33.744319735510025,28.138774599487093,43.977846057647824,34.2367523183525,103.89367948232588,94.46446507860956,154.3318823075824
2025-03-09 20:17:01.554333,2511.0,538.0,334.0,2451.0,1339.0,388.0,62.54591418014908,123.0116080332241,102.18158161877908,33.744319735510025,28.138774599487093,43.977846057647824,34.2367523183525,103.89367948232588,94.46446507860956,154.3318823075824
2025-03-09 20:17:01.554333,2509.0,539.0,331.0,2453.0,1341.0,385.0,62.54591418014908,123.0116080332241,102.18158161877908,33.744319735510025,28.138774599487093,43.977846057647824,34.2367523183525,103.89367948232588,94.46446507860956,154.3318823075824
2025-03-09 20:17:01.554333,2511.0,541.0,323.0,2447.0,1334.0,387.0,62.54591418014908,123.0116080332241,102.18158161877908,33.744319735510025,28.138774599487093,43.977846057647824,34.2367523183525,103.89367948232588,94.46446507860956,154.3318823075824
2025-03-09 20:17:01.562667,2501.0,535.0,324.0,2444.0,1327.0,381.0,62.21432755755029,124.74153014635036,103.47534153415756,33.531355618239424,28.52196365240264,44.08463982602946,33.916229354060754,105.12572917652278,95.87434526620513,154.09866206414105
