Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:10:01.554333,2807.0,2826.0,545.0,1136.0,262.0,182.0,9.67255764272876,63.58428581780844,64.2912292987905,25.561194634867093,17.989678165115897,30.112606713745347,34.35820050070876,45.69545824276068,57.68197816770366,175.13013718091796
2025-03-09 20:10:01.554333,2806.0,2822.0,541.0,1135.0,263.0,183.0,9.67255764272876,63.58428581780844,64.2912292987905,25.561194634867093,17.989678165115897,30.112606713745347,34.35820050070876,45.69545824276068,57.68197816770366,175.13013718091796
2025-03-09 20:10:01.554333,2811.0,2827.0,541.0,1134.0,262.0,180.0,9.67255764272876,63.58428581780844,64.2912292987905,25.561194634867093,17.989678165115897,30.112606713745347,34.35820050070876,45.69545824276068,57.68197816770366,175.13013718091796
2025-03-09 20:10:01.562667,2811.0,2823.0,549.0,1119.0,261.0,181.0,10.007524969104011,63.532627931484114,64.36152985027232,25.40267353849046,18.08040945282469,30.04069881117516,34.73698518723722,45.524005420067695,57.66289259711918,175.0685585960728
2025-03-09 20:10:01.562667,2807.0,2832.0,540.0,1070.0,255.0,181.0,10.007524969104011,63.532627931484114,64.36152985027232,25.40267353849046,18.08040945282469,30.04069881117516,34.73698518723722,45.524005420067695,57.66289259711918,175.0685585960728
2025-03-09 20:10:01.562667,2811.0,2829.0,541.0,1068.0,256.0,179.0,10.007524969104011,63.532627931484114,64.36152985027232,25.40267353849046,18.08040945282469,30.04069881117516,34.73698518723722,45.524005420067695,57.66289259711918,175.0685585960728
2025-03-09 20:10:01.562667,2811.0,2831.0,532.0,1057.0,257.0,178.0,10.007524969104011,63.532627931484114,64.36152985027232,25.40267353849046,18.08040945282469,30.04069881117516,34.73698518723722,45.524005420067695,57.66289259711918,175.0685585960728
2025-03-09 20:10:01.571000,2806.0,2832.0,538.0,1052.0,256.0,182.0,10.349795415024094,63.487530906379,64.42754071215732,25.25612015365166,18.16935853685699,29.980347601707727,35.084815794481834,45.367158617804215,57.64016095702701,175.00127981810317
2025-03-09 20:10:01.571000,2814.0,2832.0,538.0,1047.0,256.0,178.0,10.349795415024094,63.487530906379,64.42754071215732,25.25612015365166,18.16935853685699,29.980347601707727,35.084815794481834,45.367158617804215,57.64016095702701,175.00127981810317
2025-03-09 20:10:01.571000,2809.0,2832.0,539.0,1042.0,257.0,179.0,10.349795415024094,63.487530906379,64.42754071215732,25.25612015365166,18.16935853685699,29.980347601707727,35.084815794481834,45.367158617804215,57.64016095702701,175.00127981810317
2025-03-09 20:10:01.579333,2807.0,2832.0,535.0,1040.0,256.0,181.0,10.68023070804406,63.45010516799986,64.48955287677616,25.125954512036323,18.2539160958502,29.93196779111194,35.399685964312944,45.22807550537532,57.6164873024506,174.93413696485746
2025-03-09 20:10:01.579333,2811.0,2832.0,531.0,975.0,256.0,185.0,10.68023070804406,63.45010516799986,64.48955287677616,25.125954512036323,18.2539160958502,29.93196779111194,35.399685964312944,45.22807550537532,57.6164873024506,174.93413696485746
2025-03-09 20:10:01.579333,2809.0,2832.0,529.0,971.0,252.0,176.0,10.68023070804406,63.45010516799986,64.48955287677616,25.125954512036323,18.2539160958502,29.93196779111194,35.399685964312944,45.22807550537532,57.6164873024506,174.93413696485746
2025-03-09 20:10:01.579333,2813.0,2830.0,528.0,959.0,256.0,177.0,10.68023070804406,63.45010516799986,64.48955287677616,25.125954512036323,18.2539160958502,29.93196779111194,35.399685964312944,45.22807550537532,57.6164873024506,174.93413696485746
2025-03-09 20:10:01.587667,2806.0,2832.0,533.0,958.0,253.0,179.0,10.98574162672604,63.42181673442233,64.54834511593631,25.01165843914861,18.328133231158112,29.889990478382263,35.67715989808897,45.11347582518867,57.59688401398099,174.8719059653271
2025-03-09 20:10:01.587667,2809.0,2827.0,530.0,951.0,255.0,179.0,10.98574162672604,63.42181673442233,64.54834511593631,25.01165843914861,18.328133231158112,29.889990478382263,35.67715989808897,45.11347582518867,57.59688401398099,174.8719059653271
2025-03-09 20:10:01.587667,2811.0,2829.0,537.0,947.0,255.0,177.0,10.98574162672604,63.42181673442233,64.54834511593631,25.01165843914861,18.328133231158112,29.889990478382263,35.67715989808897,45.11347582518867,57.59688401398099,174.8719059653271
2025-03-09 20:10:01.596000,2811.0,2827.0,534.0,945.0,250.0,178.0,11.258236599883064,63.40328862621036,64.60415772746742,24.91077242785347,18.389851347418084,29.85085012697673,35.91282283908241,45.02512257109999,57.58260422677884,174.81726597121963
2025-03-09 20:10:01.596000,2807.0,2827.0,534.0,940.0,251.0,180.0,11.258236599883064,63.40328862621036,64.60415772746742,24.91077242785347,18.389851347418084,29.85085012697673,35.91282283908241,45.02512257109999,57.58260422677884,174.81726597121963
2025-03-09 20:10:01.596000,2809.0,2835.0,529.0,909.0,250.0,178.0,11.258236599883064,63.40328862621036,64.60415772746742,24.91077242785347,18.389851347418084,29.85085012697673,35.91282283908241,45.02512257109999,57.58260422677884,174.81726597121963
2025-03-09 20:10:01.596000,2814.0,2841.0,528.0,910.0,250.0,179.0,11.258236599883064,63.40328862621036,64.60415772746742,24.91077242785347,18.389851347418084,29.85085012697673,35.91282283908241,45.02512257109999,57.58260422677884,174.81726597121963
2025-03-09 20:10:01.604333,2807.0,2834.0,533.0,900.0,251.0,179.0,11.491295019444598,63.39450612703645,64.65664586381868,24.822934583055005,18.441579869099527,29.81667848942256,36.10414340132899,44.9594169116207,57.57123682757727,174.77043567667926
2025-03-09 20:10:01.604333,2809.0,2835.0,526.0,893.0,250.0,182.0,11.491295019444598,63.39450612703645,64.65664586381868,24.822934583055005,18.441579869099527,29.81667848942256,36.10414340132899,44.9594169116207,57.57123682757727,174.77043567667926
2025-03-09 20:10:01.604333,2809.0,2839.0,527.0,894.0,250.0,176.0,11.491295019444598,63.39450612703645,64.65664586381868,24.822934583055005,18.441579869099527,29.81667848942256,36.10414340132899,44.9594169116207,57.57123682757727,174.77043567667926
2025-03-09 20:10:01.612667,2810.0,2837.0,528.0,886.0,251.0,179.0,11.680677453895107,63.39396143393841,64.70434470839741,24.74756584184278,18.483352412996258,29.78755359145961,36.24961580932423,44.913985843869696,57.56242029849743,174.73062691063112
2025-03-09 20:10:01.612667,2810.0,2834.0,528.0,887.0,251.0,177.0,11.680677453895107,63.39396143393841,64.70434470839741,24.74756584184278,18.483352412996258,29.78755359145961,36.24961580932423,44.913985843869696,57.56242029849743,174.73062691063112
2025-03-09 20:10:01.612667,2814.0,2837.0,528.0,854.0,248.0,177.0,11.680677453895107,63.39396143393841,64.70434470839741,24.74756584184278,18.483352412996258,29.78755359145961,36.24961580932423,44.913985843869696,57.56242029849743,174.73062691063112
2025-03-09 20:10:01.612667,2816.0,2838.0,511.0,852.0,241.0,177.0,11.680677453895107,63.39396143393841,64.70434470839741,24.74756584184278,18.483352412996258,29.78755359145961,36.24961580932423,44.913985843869696,57.56242029849743,174.73062691063112
2025-03-09 20:10:01.621000,2813.0,2832.0,525.0,851.0,247.0,176.0,11.825376840621177,63.40017183505514,64.74640125223266,24.681152441723626,18.515300789118413,29.76067887984924,36.34737385091275,44.88654472016242,57.55582026274635,174.69885265531406
2025-03-09 20:10:01.621000,2815.0,2836.0,511.0,853.0,249.0,179.0,11.825376840621177,63.40017183505514,64.74640125223266,24.681152441723626,18.515300789118413,29.76067887984924,36.34737385091275,44.88654472016242,57.55582026274635,174.69885265531406
2025-03-09 20:10:01.621000,2813.0,2837.0,511.0,848.0,249.0,179.0,11.825376840621177,63.40017183505514,64.74640125223266,24.681152441723626,18.515300789118413,29.76067887984924,36.34737385091275,44.88654472016242,57.55582026274635,174.69885265531406
2025-03-09 20:10:01.621000,2807.0,2838.0,511.0,850.0,247.0,177.0,11.825376840621177,63.40017183505514,64.74640125223266,24.681152441723626,18.515300789118413,29.76067887984924,36.34737385091275,44.88654472016242,57.55582026274635,174.69885265531406
2025-03-09 20:10:01.629333,2814.0,2841.0,526.0,848.0,246.0,176.0,11.925357699752922,63.412948267963785,64.78321626882975,24.622068917732395,18.54104195525281,29.73705893035621,36.39747533611301,44.87273806457243,57.54974470998516,174.67684139795267
2025-03-09 20:10:01.629333,2810.0,2835.0,511.0,848.0,244.0,178.0,11.925357699752922,63.412948267963785,64.78321626882975,24.622068917732395,18.54104195525281,29.73705893035621,36.39747533611301,44.87273806457243,57.54974470998516,174.67684139795267
2025-03-09 20:10:01.629333,2812.0,2844.0,509.0,831.0,247.0,182.0,11.925357699752922,63.412948267963785,64.78321626882975,24.622068917732395,18.54104195525281,29.73705893035621,36.39747533611301,44.87273806457243,57.54974470998516,174.67684139795267
2025-03-09 20:10:01.637667,2810.0,2839.0,511.0,825.0,245.0,176.0,11.978427535919272,63.43205471108103,64.81432373954141,24.57313623094753,18.56666690468025,29.72286820971691,36.40139251787163,44.86585516990073,57.54024774996317,174.664654907328
2025-03-09 20:10:01.637667,2812.0,2841.0,511.0,828.0,247.0,176.0,11.978427535919272,63.43205471108103,64.81432373954141,24.57313623094753,18.56666690468025,29.72286820971691,36.40139251787163,44.86585516990073,57.54024774996317,174.664654907328
2025-03-09 20:10:01.637667,2812.0,2839.0,507.0,827.0,246.0,176.0,11.978427535919272,63.43205471108103,64.81432373954141,24.57313623094753,18.56666690468025,29.72286820971691,36.40139251787163,44.86585516990073,57.54024774996317,174.664654907328
2025-03-09 20:10:01.637667,2813.0,2845.0,508.0,823.0,245.0,176.0,11.978427535919272,63.43205471108103,64.81432373954141,24.57313623094753,18.56666690468025,29.72286820971691,36.40139251787163,44.86585516990073,57.54024774996317,174.664654907328
2025-03-09 20:10:01.646000,2813.0,2843.0,509.0,825.0,246.0,177.0,11.982279298266672,63.45656645544327,64.83818571569748,24.537552014016445,18.59500854307174,29.72223434965728,36.3601846898305,44.86192660016613,57.52456341018397,174.66106509246757
2025-03-09 20:10:01.646000,2807.0,2836.0,510.0,821.0,248.0,176.0,11.982279298266672,63.45656645544327,64.83818571569748,24.537552014016445,18.59500854307174,29.72223434965728,36.3601846898305,44.86192660016613,57.52456341018397,174.66106509246757
2025-03-09 20:10:01.646000,2809.0,2835.0,507.0,818.0,243.0,174.0,11.982279298266672,63.45656645544327,64.83818571569748,24.537552014016445,18.59500854307174,29.72223434965728,36.3601846898305,44.86192660016613,57.52456341018397,174.66106509246757
2025-03-09 20:10:01.646000,2811.0,2834.0,506.0,817.0,245.0,177.0,11.982279298266672,63.45656645544327,64.83818571569748,24.537552014016445,18.59500854307174,29.72223434965728,36.3601846898305,44.86192660016613,57.52456341018397,174.66106509246757
2025-03-09 20:10:01.654333,2810.0,2835.0,500.0,816.0,244.0,176.0,11.933837695970754,63.48605325062017,64.85323520342406,24.51738004437868,18.62422951940358,29.73514598685209,36.27233972986887,44.86230302519895,57.50199602648027,174.6645730243282
2025-03-09 20:10:01.654333,2807.0,2835.0,510.0,816.0,246.0,176.0,11.933837695970754,63.48605325062017,64.85323520342406,24.51738004437868,18.62422951940358,29.73514598685209,36.27233972986887,44.86230302519895,57.50199602648027,174.6645730243282
2025-03-09 20:10:01.654333,2810.0,2835.0,505.0,816.0,245.0,176.0,11.933837695970754,63.48605325062017,64.85323520342406,24.51738004437868,18.62422951940358,29.73514598685209,36.27233972986887,44.86230302519895,57.50199602648027,174.6645730243282
2025-03-09 20:10:01.662667,2814.0,2838.0,507.0,815.0,245.0,177.0,11.831010826048136,63.52073669276128,64.85848723234714,24.513399901702165,18.651718366149574,29.76015315184314,36.135176794977866,44.86991813897477,57.47199645573205,174.6742018662937
2025-03-09 20:10:01.662667,2811.0,2832.0,502.0,816.0,244.0,176.0,11.831010826048136,63.52073669276128,64.85848723234714,24.513399901702165,18.651718366149574,29.76015315184314,36.135176794977866,44.86991813897477,57.47199645573205,174.6742018662937
2025-03-09 20:10:01.662667,2809.0,2841.0,505.0,816.0,243.0,176.0,11.831010826048136,63.52073669276128,64.85848723234714,24.513399901702165,18.651718366149574,29.76015315184314,36.135176794977866,44.86991813897477,57.47199645573205,174.6742018662937
2025-03-09 20:10:01.671000,2813.0,2840.0,504.0,811.0,241.0,176.0,11.675211338558508,63.56095759212715,64.85360919182698,24.524359764359147,18.67565827140825,29.79536023175273,35.946298436611826,44.88718744449155,57.43347195876311,174.689430094847
2025-03-09 20:10:01.671000,2805.0,2832.0,507.0,811.0,242.0,176.0,11.675211338558508,63.56095759212715,64.85360919182698,24.524359764359147,18.67565827140825,29.79536023175273,35.946298436611826,44.88718744449155,57.43347195876311,174.689430094847
2025-03-09 20:10:01.671000,2809.0,2835.0,504.0,808.0,242.0,176.0,11.675211338558508,63.56095759212715,64.85360919182698,24.524359764359147,18.67565827140825,29.79536023175273,35.946298436611826,44.88718744449155,57.43347195876311,174.689430094847
2025-03-09 20:10:01.671000,2810.0,2833.0,496.0,811.0,243.0,176.0,11.675211338558508,63.56095759212715,64.85360919182698,24.524359764359147,18.67565827140825,29.79536023175273,35.946298436611826,44.88718744449155,57.43347195876311,174.689430094847
2025-03-09 20:10:01.679333,2809.0,2834.0,498.0,810.0,241.0,176.0,11.471486485283052,63.60746719450255,64.83916388325379,24.548630014080324,18.694665714448533,29.838917897510708,35.70513403429047,44.91666447466108,57.38684887332398,174.70940199088116
2025-03-09 20:10:01.679333,2810.0,2832.0,496.0,805.0,245.0,176.0,11.471486485283052,63.60746719450255,64.83916388325379,24.548630014080324,18.694665714448533,29.838917897510708,35.70513403429047,44.91666447466108,57.38684887332398,174.70940199088116
2025-03-09 20:10:01.679333,2813.0,2833.0,509.0,807.0,243.0,176.0,11.471486485283052,63.60746719450255,64.83916388325379,24.548630014080324,18.694665714448533,29.838917897510708,35.70513403429047,44.91666447466108,57.38684887332398,174.70940199088116
2025-03-09 20:10:01.687667,2812.0,2830.0,499.0,830.0,242.0,176.0,11.228480936074432,63.66164557871854,64.81669140204069,24.584009989730223,18.70871813177802,29.888548565945403,35.41269258337556,44.96037759233859,57.33377890636914,174.73398316679769
2025-03-09 20:10:01.687667,2813.0,2834.0,499.0,837.0,242.0,176.0,11.228480936074432,63.66164557871854,64.81669140204069,24.584009989730223,18.70871813177802,29.888548565945403,35.41269258337556,44.96037759233859,57.33377890636914,174.73398316679769
2025-03-09 20:10:01.687667,2814.0,2834.0,501.0,832.0,242.0,174.0,11.228480936074432,63.66164557871854,64.81669140204069,24.584009989730223,18.70871813177802,29.888548565945403,35.41269258337556,44.96037759233859,57.33377890636914,174.73398316679769
2025-03-09 20:10:01.687667,2814.0,2832.0,497.0,843.0,242.0,176.0,11.228480936074432,63.66164557871854,64.81669140204069,24.584009989730223,18.70871813177802,29.888548565945403,35.41269258337556,44.96037759233859,57.33377890636914,174.73398316679769
2025-03-09 20:10:01.696000,2810.0,2833.0,499.0,843.0,245.0,175.0,10.95734860782099,63.72536213625732,64.78817992984105,24.62851251873569,18.71941598160248,29.943007173281487,35.07086258930601,45.01943887194359,57.27541519643372,174.76309350615853
2025-03-09 20:10:01.696000,2810.0,2832.0,499.0,845.0,243.0,176.0,10.95734860782099,63.72536213625732,64.78817992984105,24.62851251873569,18.71941598160248,29.943007173281487,35.07086258930601,45.01943887194359,57.27541519643372,174.76309350615853
2025-03-09 20:10:01.696000,2813.0,2832.0,496.0,851.0,243.0,175.0,10.95734860782099,63.72536213625732,64.78817992984105,24.62851251873569,18.71941598160248,29.943007173281487,35.07086258930601,45.01943887194359,57.27541519643372,174.76309350615853
2025-03-09 20:10:01.696000,2810.0,2832.0,505.0,854.0,243.0,175.0,10.95734860782099,63.72536213625732,64.78817992984105,24.62851251873569,18.71941598160248,29.943007173281487,35.07086258930601,45.01943887194359,57.27541519643372,174.76309350615853
2025-03-09 20:10:01.704333,2807.0,2837.0,501.0,913.0,240.0,176.0,10.67382001304109,63.80079764771356,64.75625045133361,24.68255181393791,18.728691134087605,30.003660324742228,34.68630859729394,45.0950619070143,57.21470791490707,174.79645736878118
2025-03-09 20:10:01.704333,2810.0,2837.0,497.0,917.0,246.0,176.0,10.67382001304109,63.80079764771356,64.75625045133361,24.68255181393791,18.728691134087605,30.003660324742228,34.68630859729394,45.0950619070143,57.21470791490707,174.79645736878118
2025-03-09 20:10:01.704333,2809.0,2832.0,502.0,927.0,245.0,176.0,10.67382001304109,63.80079764771356,64.75625045133361,24.68255181393791,18.728691134087605,30.003660324742228,34.68630859729394,45.0950619070143,57.21470791490707,174.79645736878118
2025-03-09 20:10:01.712667,2805.0,2832.0,502.0,929.0,247.0,176.0,10.397955244118616,63.89010558555957,64.7238509499735,24.745612260217687,18.73706935648941,30.07009357640548,34.267462111914995,45.18995777074714,57.15610654359042,174.8349013786102
2025-03-09 20:10:01.712667,2814.0,2839.0,497.0,940.0,246.0,176.0,10.397955244118616,63.89010558555957,64.7238509499735,24.745612260217687,18.73706935648941,30.07009357640548,34.267462111914995,45.18995777074714,57.15610654359042,174.8349013786102
2025-03-09 20:10:01.712667,2812.0,2834.0,502.0,944.0,247.0,176.0,10.397955244118616,63.89010558555957,64.7238509499735,24.745612260217687,18.73706935648941,30.07009357640548,34.267462111914995,45.18995777074714,57.15610654359042,174.8349013786102
2025-03-09 20:10:01.712667,2805.0,2829.0,499.0,949.0,246.0,176.0,10.397955244118616,63.89010558555957,64.7238509499735,24.745612260217687,18.73706935648941,30.07009357640548,34.267462111914995,45.18995777074714,57.15610654359042,174.8349013786102
2025-03-09 20:10:01.721000,2814.0,2832.0,496.0,1019.0,246.0,176.0,10.148922165307017,63.99477349401815,64.69254090582807,24.816096972552035,18.74483800919881,30.14107425863804,33.81886185779256,45.30650569323392,57.10070519416054,174.87850166117013
2025-03-09 20:10:01.721000,2813.0,2829.0,496.0,1023.0,249.0,176.0,10.148922165307017,63.99477349401815,64.69254090582807,24.816096972552035,18.74483800919881,30.14107425863804,33.81886185779256,45.30650569323392,57.10070519416054,174.87850166117013
2025-03-09 20:10:01.721000,2810.0,2832.0,496.0,1037.0,251.0,176.0,10.148922165307017,63.99477349401815,64.69254090582807,24.816096972552035,18.74483800919881,30.14107425863804,33.81886185779256,45.30650569323392,57.10070519416054,174.87850166117013
2025-03-09 20:10:01.721000,2811.0,2830.0,495.0,1040.0,250.0,176.0,10.148922165307017,63.99477349401815,64.69254090582807,24.816096972552035,18.74483800919881,30.14107425863804,33.81886185779256,45.30650569323392,57.10070519416054,174.87850166117013
2025-03-09 20:10:01.729333,2812.0,2842.0,496.0,1045.0,251.0,177.0,9.944874297494836,64.11611666137168,64.66289507621805,24.894538724361844,18.75156386838348,30.217469284706414,33.34313452764377,45.44756758431093,57.04813876337501,174.92564163741628
2025-03-09 20:10:01.729333,2810.0,2826.0,494.0,1051.0,250.0,176.0,9.944874297494836,64.11611666137168,64.66289507621805,24.894538724361844,18.75156386838348,30.217469284706414,33.34313452764377,45.44756758431093,57.04813876337501,174.92564163741628
2025-03-09 20:10:01.729333,2812.0,2827.0,495.0,1062.0,253.0,177.0,9.944874297494836,64.11611666137168,64.66289507621805,24.894538724361844,18.75156386838348,30.217469284706414,33.34313452764377,45.44756758431093,57.04813876337501,174.92564163741628
2025-03-09 20:10:01.729333,2802.0,2829.0,493.0,1129.0,254.0,176.0,9.944874297494836,64.11611666137168,64.66289507621805,24.894538724361844,18.75156386838348,30.217469284706414,33.34313452764377,45.44756758431093,57.04813876337501,174.92564163741628
2025-03-09 20:10:01.737667,2807.0,2825.0,490.0,1138.0,256.0,174.0,9.805137202834858,64.25537716206405,64.63519215378157,24.98222030759556,18.75571859298676,30.30042774476941,32.842083165498536,45.6169121502993,56.99816960118576,174.97489936291828
2025-03-09 20:10:01.737667,2809.0,2821.0,491.0,1139.0,256.0,176.0,9.805137202834858,64.25537716206405,64.63519215378157,24.98222030759556,18.75571859298676,30.30042774476941,32.842083165498536,45.6169121502993,56.99816960118576,174.97489936291828
2025-03-09 20:10:01.746000,2811.0,2828.0,490.0,1150.0,253.0,177.0,9.752395097900788,64.41313340640983,64.60915936325455,25.08178377524369,18.75661301324556,30.392290931849683,32.32025546712829,45.81681758028412,56.9514571257857,175.02469464165273
2025-03-09 20:10:01.746000,2813.0,2813.0,483.0,1155.0,255.0,176.0,9.752395097900788,64.41313340640983,64.60915936325455,25.08178377524369,18.75661301324556,30.392290931849683,32.32025546712829,45.81681758028412,56.9514571257857,175.02469464165273
2025-03-09 20:10:01.746000,2813.0,2826.0,484.0,1167.0,253.0,176.0,9.752395097900788,64.41313340640983,64.60915936325455,25.08178377524369,18.75661301324556,30.392290931849683,32.32025546712829,45.81681758028412,56.9514571257857,175.02469464165273
2025-03-09 20:10:01.746000,2806.0,2827.0,489.0,1168.0,254.0,176.0,9.752395097900788,64.41313340640983,64.60915936325455,25.08178377524369,18.75661301324556,30.392290931849683,32.32025546712829,45.81681758028412,56.9514571257857,175.02469464165273
2025-03-09 20:10:01.754333,2809.0,2823.0,474.0,1264.0,260.0,176.0,9.80926862281397,64.59003235779296,64.58485975658174,25.19675050251961,18.75361296041453,30.49544045495784,31.78427206442697,46.04970594213575,56.91001463129394,175.07367055550864
2025-03-09 20:10:01.754333,2806.0,2816.0,480.0,1277.0,258.0,176.0,9.80926862281397,64.59003235779296,64.58485975658174,25.19675050251961,18.75361296041453,30.49544045495784,31.78427206442697,46.04970594213575,56.91001463129394,175.07367055550864
2025-03-09 20:10:01.754333,2813.0,2818.0,481.0,1281.0,259.0,177.0,9.80926862281397,64.59003235779296,64.58485975658174,25.19675050251961,18.75361296041453,30.49544045495784,31.78427206442697,46.04970594213575,56.91001463129394,175.07367055550864
2025-03-09 20:10:01.754333,2811.0,2821.0,475.0,1296.0,258.0,176.0,9.80926862281397,64.59003235779296,64.58485975658174,25.19675050251961,18.75361296041453,30.49544045495784,31.78427206442697,46.04970594213575,56.91001463129394,175.07367055550864
2025-03-09 20:10:01.762667,2805.0,2816.0,481.0,1299.0,261.0,177.0,9.99581001884233,64.78740000101693,64.56339436397381,25.3285806923074,18.74436603585216,30.6088392220227,31.24047714439836,46.32076060822543,56.87805899179322,175.12216407517616
2025-03-09 20:10:01.762667,2807.0,2811.0,477.0,1310.0,262.0,176.0,9.99581001884233,64.78740000101693,64.56339436397381,25.3285806923074,18.74436603585216,30.6088392220227,31.24047714439836,46.32076060822543,56.87805899179322,175.12216407517616
2025-03-09 20:10:01.762667,2813.0,2818.0,479.0,1326.0,261.0,178.0,9.99581001884233,64.78740000101693,64.56339436397381,25.3285806923074,18.74436603585216,30.6088392220227,31.24047714439836,46.32076060822543,56.87805899179322,175.12216407517616
2025-03-09 20:10:01.771000,2814.0,2811.0,467.0,1447.0,267.0,177.0,10.327446537299714,65.00593658882251,64.54545903879014,25.478430070961277,18.72478527800428,30.72934265762153,30.697264847173727,46.63696256175415,56.862455599617206,175.17019312628196
2025-03-09 20:10:01.771000,2805.0,2814.0,466.0,1456.0,266.0,180.0,10.327446537299714,65.00593658882251,64.54545903879014,25.478430070961277,18.72478527800428,30.72934265762153,30.697264847173727,46.63696256175415,56.862455599617206,175.17019312628196
2025-03-09 20:10:01.771000,2811.0,2807.0,469.0,1457.0,271.0,180.0,10.327446537299714,65.00593658882251,64.54545903879014,25.478430070961277,18.72478527800428,30.72934265762153,30.697264847173727,46.63696256175415,56.862455599617206,175.17019312628196
2025-03-09 20:10:01.779333,2814.0,2806.0,474.0,1469.0,268.0,179.0,10.810875923844945,65.24628844630678,64.53210397023017,25.648971751676005,18.691446580696404,30.85612210396741,30.1650088979232,47.0043470580689,56.86986878416223,175.2176217836061
2025-03-09 20:10:01.779333,2806.0,2805.0,467.0,1483.0,271.0,178.0,10.810875923844945,65.24628844630678,64.53210397023017,25.648971751676005,18.691446580696404,30.85612210396741,30.1650088979232,47.0043470580689,56.86986878416223,175.2176217836061
2025-03-09 20:10:01.779333,2807.0,2807.0,465.0,1488.0,268.0,179.0,10.810875923844945,65.24628844630678,64.53210397023017,25.648971751676005,18.691446580696404,30.85612210396741,30.1650088979232,47.0043470580689,56.86986878416223,175.2176217836061
2025-03-09 20:10:01.779333,2805.0,2809.0,467.0,1506.0,270.0,176.0,10.810875923844945,65.24628844630678,64.53210397023017,25.648971751676005,18.691446580696404,30.85612210396741,30.1650088979232,47.0043470580689,56.86986878416223,175.2176217836061
2025-03-09 20:10:01.787667,2805.0,2802.0,464.0,1506.0,272.0,179.0,11.442581510810934,65.50867323372002,64.52430046126369,25.84144710130737,18.64209546671061,30.98914439330794,29.650280920275648,47.42653657565187,56.90279997845921,175.26513137891064
