Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
53:38.9,1969,1040,304,2465,1227,327,51.347677,78.11874027,63.06962399,35.35426465,16.34516979,38.11681574,37.27427284,69.60438988,61.32951028,174.2679178
53:38.9,1945,1011,310,2467,1234,331,53.40320981,78.63704865,62.68537957,35.76365218,16.29632044,38.43924661,38.54557819,70.71883904,61.2145832,174.1174875
53:38.9,1932,999,304,2469,1237,331,53.40320981,78.63704865,62.68537957,35.76365218,16.29632044,38.43924661,38.54557819,70.71883904,61.2145832,174.1174875
53:38.9,1906,983,310,2466,1246,336,53.40320981,78.63704865,62.68537957,35.76365218,16.29632044,38.43924661,38.54557819,70.71883904,61.2145832,174.1174875
53:38.9,1884,974,310,2467,1251,335,55.37438639,79.18482321,62.26581552,35.84635172,16.30266482,38.50067036,39.93610195,71.77732778,60.89898121,173.9640884
53:38.9,1643,812,309,2466,1307,350,55.37438639,79.18482321,62.26581552,35.84635172,16.30266482,38.50067036,39.93610195,71.77732778,60.89898121,173.9640884
53:38.9,1623,811,310,2473,1313,352,55.37438639,79.18482321,62.26581552,35.84635172,16.30266482,38.50067036,39.93610195,71.77732778,60.89898121,173.9640884
53:38.9,1602,797,307,2471,1319,358,55.37438639,79.18482321,62.26581552,35.84635172,16.30266482,38.50067036,39.93610195,71.77732778,60.89898121,173.9640884
53:38.9,1578,784,304,2469,1326,355,55.37438639,79.18482321,62.26581552,35.84635172,16.30266482,38.50067036,39.93610195,71.77732778,60.89898121,173.9640884
53:38.9,1562,773,304,2471,1328,359,57.2979578,79.71218283,61.87938437,36.01632148,16.37401882,38.66682874,41.31009415,72.77171955,60.56222465,173.8513505
53:38.9,1527,771,309,2473,1333,362,57.2979578,79.71218283,61.87938437,36.01632148,16.37401882,38.66682874,41.31009415,72.77171955,60.56222465,173.8513505
53:38.9,1514,754,306,2470,1342,364,59.31136595,80.22263457,61.46501469,36.25277311,16.41503284,38.89872358,42.69297646,73.75647312,60.1734774,173.7050073
53:38.9,1303,669,308,2478,1402,381,59.31136595,80.22263457,61.46501469,36.25277311,16.41503284,38.89872358,42.69297646,73.75647312,60.1734774,173.7050073
53:38.9,1293,660,305,2482,1408,385,59.31136595,80.22263457,61.46501469,36.25277311,16.41503284,38.89872358,42.69297646,73.75647312,60.1734774,173.7050073
53:38.9,1271,658,310,2480,1413,384,59.31136595,80.22263457,61.46501469,36.25277311,16.41503284,38.89872358,42.69297646,73.75647312,60.1734774,173.7050073
53:38.9,1261,654,313,2476,1424,389,61.27974195,80.80125218,61.14711072,36.43494174,16.3666757,39.07505313,43.95378956,74.76255344,59.8611305,173.6166665
53:38.9,1242,651,315,2480,1425,390,61.27974195,80.80125218,61.14711072,36.43494174,16.3666757,39.07505313,43.95378956,74.76255344,59.8611305,173.6166665
53:38.9,1219,649,308,2479,1438,393,61.27974195,80.80125218,61.14711072,36.43494174,16.3666757,39.07505313,43.95378956,74.76255344,59.8611305,173.6166665
53:38.9,1200,638,311,2480,1443,397,61.27974195,80.80125218,61.14711072,36.43494174,16.3666757,39.07505313,43.95378956,74.76255344,59.8611305,173.6166665
53:38.9,1009,595,314,2483,1497,417,63.22295855,81.26357914,60.83844548,36.8146162,16.46532272,39.46172457,45.23960314,75.66079986,59.47874418,173.4544212
53:38.9,996,591,305,2489,1505,420,63.22295855,81.26357914,60.83844548,36.8146162,16.46532272,39.46172457,45.23960314,75.66079986,59.47874418,173.4544212
53:38.9,979,592,306,2487,1513,435,63.22295855,81.26357914,60.83844548,36.8146162,16.46532272,39.46172457,45.23960314,75.66079986,59.47874418,173.4544212
53:38.9,967,586,304,2487,1508,426,63.22295855,81.26357914,60.83844548,36.8146162,16.46532272,39.46172457,45.23960314,75.66079986,59.47874418,173.4544212
53:39.0,951,587,307,2486,1513,429,65.01257779,81.64010406,60.51140929,37.08271023,16.46211352,39.71291906,46.43590764,76.49076975,59.07159324,173.1920414
53:39.0,942,581,307,2492,1517,431,65.01257779,81.64010406,60.51140929,37.08271023,16.46211352,39.71291906,46.43590764,76.49076975,59.07159324,173.1920414
53:39.0,924,582,309,2491,1523,433,66.90328573,82.07122623,60.23551712,37.38296956,16.45913612,39.96783892,47.74717194,77.47931919,58.73270908,173.0656445
53:39.0,788,552,305,2487,1571,462,66.90328573,82.07122623,60.23551712,37.38296956,16.45913612,39.96783892,47.74717194,77.47931919,58.73270908,173.0656445
53:39.0,784,558,307,2494,1583,464,66.90328573,82.07122623,60.23551712,37.38296956,16.45913612,39.96783892,47.74717194,77.47931919,58.73270908,173.0656445
53:39.0,770,554,311,2494,1584,468,66.90328573,82.07122623,60.23551712,37.38296956,16.45913612,39.96783892,47.74717194,77.47931919,58.73270908,173.0656445
53:39.0,757,559,309,2494,1590,467,66.90328573,82.07122623,60.23551712,37.38296956,16.45913612,39.96783892,47.74717194,77.47931919,58.73270908,173.0656445
53:39.0,750,555,309,2490,1596,470,68.64105285,82.50753894,60.05698664,37.62349112,16.51814399,40.18191984,49.00847751,78.43324086,58.42687324,172.9137626
53:39.0,740,551,314,2493,1600,474,68.64105285,82.50753894,60.05698664,37.62349112,16.51814399,40.18191984,49.00847751,78.43324086,58.42687324,172.9137626
53:39.0,730,558,304,2494,1602,479,68.64105285,82.50753894,60.05698664,37.62349112,16.51814399,40.18191984,49.00847751,78.43324086,58.42687324,172.9137626
53:39.0,720,547,304,2495,1609,485,70.42617567,82.9127196,59.90136355,37.82154941,16.46130634,40.31477172,50.26253692,79.43257183,58.13263022,172.7455771
53:39.0,638,537,311,2496,1655,511,70.42617567,82.9127196,59.90136355,37.82154941,16.46130634,40.31477172,50.26253692,79.43257183,58.13263022,172.7455771
53:39.0,626,533,304,2495,1662,511,70.42617567,82.9127196,59.90136355,37.82154941,16.46130634,40.31477172,50.26253692,79.43257183,58.13263022,172.7455771
53:39.0,624,537,311,2490,1669,511,72.09379374,83.24981939,59.67208603,38.13065855,16.41640288,40.54639339,51.47452434,80.35195546,57.86403555,172.5210287
53:39.0,619,537,309,2497,1673,525,72.09379374,83.24981939,59.67208603,38.13065855,16.41640288,40.54639339,51.47452434,80.35195546,57.86403555,172.5210287
53:39.0,613,533,304,2495,1673,525,72.09379374,83.24981939,59.67208603,38.13065855,16.41640288,40.54639339,51.47452434,80.35195546,57.86403555,172.5210287
53:39.0,605,532,307,2503,1675,528,72.09379374,83.24981939,59.67208603,38.13065855,16.41640288,40.54639339,51.47452434,80.35195546,57.86403555,172.5210287
53:39.0,597,538,308,2500,1680,529,73.76868999,83.62802851,59.34850383,38.59531431,16.40227004,41.00245341,52.58025211,81.07447982,57.53247065,172.3429701
53:39.0,594,537,313,2499,1680,530,73.76868999,83.62802851,59.34850383,38.59531431,16.40227004,41.00245341,52.58025211,81.07447982,57.53247065,172.3429701
53:39.0,550,528,306,2501,1723,561,73.76868999,83.62802851,59.34850383,38.59531431,16.40227004,41.00245341,52.58025211,81.07447982,57.53247065,172.3429701
53:39.0,545,526,309,2499,1731,562,73.76868999,83.62802851,59.34850383,38.59531431,16.40227004,41.00245341,52.58025211,81.07447982,57.53247065,172.3429701
53:39.0,541,530,308,2499,1737,563,75.3990169,84.09474762,59.05765941,38.73592062,16.37323797,41.17250836,53.77806455,81.81948626,57.09910886,172.1540783
53:39.0,540,511,305,2502,1739,570,75.3990169,84.09474762,59.05765941,38.73592062,16.37323797,41.17250836,53.77806455,81.81948626,57.09910886,172.1540783
53:39.0,532,511,309,2507,1742,570,75.3990169,84.09474762,59.05765941,38.73592062,16.37323797,41.17250836,53.77806455,81.81948626,57.09910886,172.1540783
53:39.0,531,526,309,2509,1745,573,75.3990169,84.09474762,59.05765941,38.73592062,16.37323797,41.17250836,53.77806455,81.81948626,57.09910886,172.1540783
53:39.0,528,526,307,2505,1744,577,76.95697124,84.4004463,58.76512899,39.19963269,16.38528546,41.62424627,54.84065172,82.47971413,56.74224536,171.9618083
53:39.0,498,509,312,2508,1783,607,76.95697124,84.4004463,58.76512899,39.19963269,16.38528546,41.62424627,54.84065172,82.47971413,56.74224536,171.9618083
53:39.0,497,510,306,2507,1783,615,76.95697124,84.4004463,58.76512899,39.19963269,16.38528546,41.62424627,54.84065172,82.47971413,56.74224536,171.9618083
53:39.0,496,511,306,2509,1791,616,78.52489139,84.71263983,58.53152176,39.40409449,16.44067116,41.83256385,56.0834904,83.21518221,56.25733756,171.7842203
53:39.0,496,511,314,2509,1794,618,78.52489139,84.71263983,58.53152176,39.40409449,16.44067116,41.83256385,56.0834904,83.21518221,56.25733756,171.7842203
53:39.0,497,509,311,2509,1796,624,78.52489139,84.71263983,58.53152176,39.40409449,16.44067116,41.83256385,56.0834904,83.21518221,56.25733756,171.7842203
53:39.0,496,511,308,2510,1797,624,78.52489139,84.71263983,58.53152176,39.40409449,16.44067116,41.83256385,56.0834904,83.21518221,56.25733756,171.7842203
53:39.0,493,511,309,2503,1794,625,79.95541092,85.04831722,58.41409487,39.69466386,16.47562314,42.11709638,57.11653091,83.9163371,55.96136396,171.6824827
53:39.0,486,511,305,2507,1799,633,79.95541092,85.04831722,58.41409487,39.69466386,16.47562314,42.11709638,57.11653091,83.9163371,55.96136396,171.6824827
53:39.0,474,505,304,2512,1833,672,79.95541092,85.04831722,58.41409487,39.69466386,16.47562314,42.11709638,57.11653091,83.9163371,55.96136396,171.6824827
53:39.0,477,505,314,2512,1830,676,81.43795436,85.40236882,58.41512666,39.93078394,16.4880511,42.33625565,58.16992656,84.68313249,55.71013876,171.5789575
53:39.0,475,511,306,2512,1831,686,81.43795436,85.40236882,58.41512666,39.93078394,16.4880511,42.33625565,58.16992656,84.68313249,55.71013876,171.5789575
53:39.0,475,502,305,2512,1839,684,81.43795436,85.40236882,58.41512666,39.93078394,16.4880511,42.33625565,58.16992656,84.68313249,55.71013876,171.5789575
53:39.0,469,501,310,2509,1839,688,81.43795436,85.40236882,58.41512666,39.93078394,16.4880511,42.33625565,58.16992656,84.68313249,55.71013876,171.5789575
53:39.0,472,503,306,2512,1845,690,82.8602695,85.70414943,58.55832348,40.3682082,16.36542195,42.7147984,58.89442726,85.34458281,55.68744381,171.399292
53:39.0,467,505,310,2512,1851,690,82.8602695,85.70414943,58.55832348,40.3682082,16.36542195,42.7147984,58.89442726,85.34458281,55.68744381,171.399292
53:39.0,464,502,307,2512,1883,725,82.8602695,85.70414943,58.55832348,40.3682082,16.36542195,42.7147984,58.89442726,85.34458281,55.68744381,171.399292
53:39.1,465,499,305,2512,1879,726,84.19885218,85.9678094,58.6154273,40.56917484,16.35158432,42.87187825,59.87811213,86.06552059,55.489511,171.2069705
53:39.1,464,505,306,2514,1886,730,84.19885218,85.9678094,58.6154273,40.56917484,16.35158432,42.87187825,59.87811213,86.06552059,55.489511,171.2069705
53:39.1,461,500,305,2512,1885,737,84.19885218,85.9678094,58.6154273,40.56917484,16.35158432,42.87187825,59.87811213,86.06552059,55.489511,171.2069705
53:39.1,463,502,312,2512,1886,738,84.19885218,85.9678094,58.6154273,40.56917484,16.35158432,42.87187825,59.87811213,86.06552059,55.489511,171.2069705
53:39.1,464,502,306,2513,1888,741,85.52090703,86.2063266,58.64293972,40.84265009,16.26894621,43.13268627,60.68691108,86.5753508,55.23912583,171.170791
53:39.1,462,502,307,2512,1895,745,85.52090703,86.2063266,58.64293972,40.84265009,16.26894621,43.13268627,60.68691108,86.5753508,55.23912583,171.170791
53:39.1,461,505,313,2517,1892,749,85.52090703,86.2063266,58.64293972,40.84265009,16.26894621,43.13268627,60.68691108,86.5753508,55.23912583,171.170791
53:39.1,453,496,304,2521,1927,773,85.52090703,86.2063266,58.64293972,40.84265009,16.26894621,43.13268627,60.68691108,86.5753508,55.23912583,171.170791
53:39.1,453,504,304,2514,1926,773,86.83041541,86.44882683,58.60017848,41.04246326,16.26266479,43.2857916,61.74929639,87.28701523,54.97912217,171.1142738
53:39.1,459,496,305,2521,1931,770,86.83041541,86.44882683,58.60017848,41.04246326,16.26266479,43.2857916,61.74929639,87.28701523,54.97912217,171.1142738
53:39.1,455,499,309,2512,1936,778,86.83041541,86.44882683,58.60017848,41.04246326,16.26266479,43.2857916,61.74929639,87.28701523,54.97912217,171.1142738
53:39.1,457,496,304,2515,1939,784,87.99037788,86.55745352,58.45709933,41.33288155,16.19136037,43.52785161,62.61831618,87.76424477,54.64542547,170.9926103
53:39.1,454,496,306,2517,1937,784,87.99037788,86.55745352,58.45709933,41.33288155,16.19136037,43.52785161,62.61831618,87.76424477,54.64542547,170.9926103
53:39.1,455,503,307,2517,1943,783,87.99037788,86.55745352,58.45709933,41.33288155,16.19136037,43.52785161,62.61831618,87.76424477,54.64542547,170.9926103
53:39.1,451,498,310,2518,1971,814,87.99037788,86.55745352,58.45709933,41.33288155,16.19136037,43.52785161,62.61831618,87.76424477,54.64542547,170.9926103
53:39.1,450,498,304,2515,1972,811,89.13809872,86.73545433,58.19253403,41.47907727,16.24353801,43.6633061,63.72738005,88.32963176,54.15256431,170.8193837
53:39.1,449,499,311,2519,1974,816,89.13809872,86.73545433,58.19253403,41.47907727,16.24353801,43.6633061,63.72738005,88.32963176,54.15256431,170.8193837
53:39.1,450,496,307,2517,1975,826,89.13809872,86.73545433,58.19253403,41.47907727,16.24353801,43.6633061,63.72738005,88.32963176,54.15256431,170.8193837
53:39.1,452,496,304,2523,1979,823,90.29875463,86.91785674,57.90427872,41.82381511,15.91820582,43.92599503,64.45077281,88.71988362,53.87855701,170.6573422
53:39.1,449,496,308,2522,1981,822,90.29875463,86.91785674,57.90427872,41.82381511,15.91820582,43.92599503,64.45077281,88.71988362,53.87855701,170.6573422
53:39.1,449,493,309,2523,1983,825,90.29875463,86.91785674,57.90427872,41.82381511,15.91820582,43.92599503,64.45077281,88.71988362,53.87855701,170.6573422
53:39.1,448,495,305,2522,1987,829,90.29875463,86.91785674,57.90427872,41.82381511,15.91820582,43.92599503,64.45077281,88.71988362,53.87855701,170.6573422
53:39.1,451,491,307,2529,2010,863,91.37703877,87.03906349,57.59777244,42.08178779,15.92610519,44.13697403,65.49174668,89.26655406,53.42580234,170.4934415
53:39.1,451,493,307,2529,2007,865,91.37703877,87.03906349,57.59777244,42.08178779,15.92610519,44.13697403,65.49174668,89.26655406,53.42580234,170.4934415
53:39.1,448,496,315,2527,2011,865,91.37703877,87.03906349,57.59777244,42.08178779,15.92610519,44.13697403,65.49174668,89.26655406,53.42580234,170.4934415
53:39.1,450,497,304,2531,2012,866,92.3708933,87.16523963,57.32292749,42.37112094,15.7955985,44.39534486,66.2471213,89.5942515,53.02152643,170.2799966
53:39.1,449,496,305,2528,2019,873,92.3708933,87.16523963,57.32292749,42.37112094,15.7955985,44.39534486,66.2471213,89.5942515,53.02152643,170.2799966
53:39.1,450,496,306,2533,2017,880,92.3708933,87.16523963,57.32292749,42.37112094,15.7955985,44.39534486,66.2471213,89.5942515,53.02152643,170.2799966
53:39.1,449,492,304,2533,2019,879,92.3708933,87.16523963,57.32292749,42.37112094,15.7955985,44.39534486,66.2471213,89.5942515,53.02152643,170.2799966
53:39.1,450,495,308,2533,2045,911,93.31315692,87.24096369,57.06373383,42.33116456,15.8840725,44.3949755,67.30387299,89.9358043,52.2966146,170.0648767
53:39.1,450,494,307,2530,2043,912,93.31315692,87.24096369,57.06373383,42.33116456,15.8840725,44.3949755,67.30387299,89.9358043,52.2966146,170.0648767
53:39.1,453,486,304,2531,2043,917,93.31315692,87.24096369,57.06373383,42.33116456,15.8840725,44.3949755,67.30387299,89.9358043,52.2966146,170.0648767
53:39.1,452,491,307,2533,2043,915,94.17458145,87.27824204,56.85545273,42.41722321,15.87945684,44.47955631,68.15994721,90.23201338,51.73902664,169.8334349
53:39.1,450,496,308,2530,2046,911,94.17458145,87.27824204,56.85545273,42.41722321,15.87945684,44.47955631,68.15994721,90.23201338,51.73902664,169.8334349
53:39.1,450,494,305,2532,2047,917,94.17458145,87.27824204,56.85545273,42.41722321,15.87945684,44.47955631,68.15994721,90.23201338,51.73902664,169.8334349
53:39.1,450,495,304,2533,2047,917,94.17458145,87.27824204,56.85545273,42.41722321,15.87945684,44.47955631,68.15994721,90.23201338,51.73902664,169.8334349
53:39.1,449,494,307,2535,2046,921,94.91742718,87.29908384,56.43340197,42.66168493,15.74803922,44.72114561,68.79007076,90.31636546,51.12955973,169.5704184
53:39.1,453,494,304,2529,2064,938,94.91742718,87.29908384,56.43340197,42.66168493,15.74803922,44.72114561,68.79007076,90.31636546,51.12955973,169.5704184
53:39.1,449,491,304,2538,2064,937,94.91742718,87.29908384,56.43340197,42.66168493,15.74803922,44.72114561,68.79007076,90.31636546,51.12955973,169.5704184
53:39.1,446,488,304,2539,2067,939,94.91742718,87.29908384,56.43340197,42.66168493,15.74803922,44.72114561,68.79007076,90.31636546,51.12955973,169.5704184
53:39.1,448,487,306,2531,2064,941,95.75775225,87.32819935,56.18773092,42.59550782,15.86270056,44.68765828,69.85077168,90.65672443,50.37079386,169.3032843
53:39.1,449,493,315,2534,2064,941,95.75775225,87.32819935,56.18773092,42.59550782,15.86270056,44.68765828,69.85077168,90.65672443,50.37079386,169.3032843
53:39.1,451,492,306,2536,2065,944,95.75775225,87.32819935,56.18773092,42.59550782,15.86270056,44.68765828,69.85077168,90.65672443,50.37079386,169.3032843
53:39.2,448,493,304,2529,2066,944,96.60906656,87.35849488,55.98065817,42.76536924,15.7507541,44.83013397,70.61166133,90.89956091,49.84939041,169.2289727
53:39.2,449,494,305,2532,2075,955,96.60906656,87.35849488,55.98065817,42.76536924,15.7507541,44.83013397,70.61166133,90.89956091,49.84939041,169.2289727
53:39.2,447,487,304,2533,2075,961,96.60906656,87.35849488,55.98065817,42.76536924,15.7507541,44.83013397,70.61166133,90.89956091,49.84939041,169.2289727
53:39.2,448,492,304,2544,2077,966,96.60906656,87.35849488,55.98065817,42.76536924,15.7507541,44.83013397,70.61166133,90.89956091,49.84939041,169.2289727
53:39.2,448,493,310,2533,2075,960,97.43981314,87.34260463,55.78596774,42.83805882,15.86402492,44.93178457,71.57616645,91.18416392,49.11164467,169.0827975
53:39.2,444,491,305,2537,2078,963,97.43981314,87.34260463,55.78596774,42.83805882,15.86402492,44.93178457,71.57616645,91.18416392,49.11164467,169.0827975
53:39.2,446,487,303,2540,2081,961,97.43981314,87.34260463,55.78596774,42.83805882,15.86402492,44.93178457,71.57616645,91.18416392,49.11164467,169.0827975
53:39.2,450,490,304,2532,2079,970,97.97075084,87.25281213,55.55145123,42.93680985,15.88137812,45.00696011,72.27000082,91.38150752,48.55517255,168.7423138
53:39.2,448,487,305,2531,2081,975,97.97075084,87.25281213,55.55145123,42.93680985,15.88137812,45.00696011,72.27000082,91.38150752,48.55517255,168.7423138
53:39.2,446,493,302,2534,2093,988,97.97075084,87.25281213,55.55145123,42.93680985,15.88137812,45.00696011,72.27000082,91.38150752,48.55517255,168.7423138
53:39.2,447,480,300,2533,2087,990,97.97075084,87.25281213,55.55145123,42.93680985,15.88137812,45.00696011,72.27000082,91.38150752,48.55517255,168.7423138
53:39.2,448,483,308,2530,2090,994,98.51185981,87.07726996,55.51161491,43.09297126,15.83832938,45.15210088,72.74946552,91.38508934,48.05054366,168.3573785
53:39.2,446,485,304,2534,2091,993,98.51185981,87.07726996,55.51161491,43.09297126,15.83832938,45.15210088,72.74946552,91.38508934,48.05054366,168.3573785
53:39.2,447,491,304,2535,2087,994,98.51185981,87.07726996,55.51161491,43.09297126,15.83832938,45.15210088,72.74946552,91.38508934,48.05054366,168.3573785
53:39.2,442,485,305,2531,2091,997,99.23788185,87.07265969,55.40132442,43.34900581,15.71723673,45.33817225,73.40403672,91.66985398,47.70105075,168.286761
53:39.2,447,488,304,2534,2095,993,99.23788185,87.07265969,55.40132442,43.34900581,15.71723673,45.33817225,73.40403672,91.66985398,47.70105075,168.286761
53:39.2,445,482,305,2531,2101,1008,99.23788185,87.07265969,55.40132442,43.34900581,15.71723673,45.33817225,73.40403672,91.66985398,47.70105075,168.286761
53:39.2,444,483,297,2539,2102,1016,99.23788185,87.07265969,55.40132442,43.34900581,15.71723673,45.33817225,73.40403672,91.66985398,47.70105075,168.286761
53:39.2,440,486,304,2531,2098,1015,99.61675294,86.86329414,55.32374457,43.4940483,15.58946275,45.37616154,73.87462059,91.82170579,47.40829402,167.9142
53:39.2,447,482,305,2535,2098,1014,99.61675294,86.86329414,55.32374457,43.4940483,15.58946275,45.37616154,73.87462059,91.82170579,47.40829402,167.9142
53:39.2,447,483,305,2538,2102,1017,99.61675294,86.86329414,55.32374457,43.4940483,15.58946275,45.37616154,73.87462059,91.82170579,47.40829402,167.9142
53:39.2,445,480,304,2535,2097,1019,100.1280558,86.78937087,55.20625488,43.518357,15.45511401,45.37185412,74.42105938,91.88964452,46.92054102,167.7447453
53:39.2,445,484,305,2538,2098,1019,100.1280558,86.78937087,55.20625488,43.518357,15.45511401,45.37185412,74.42105938,91.88964452,46.92054102,167.7447453
53:39.2,444,483,303,2537,2113,1021,100.1280558,86.78937087,55.20625488,43.518357,15.45511401,45.37185412,74.42105938,91.88964452,46.92054102,167.7447453
53:39.2,445,487,304,2538,2113,1023,100.1280558,86.78937087,55.20625488,43.518357,15.45511401,45.37185412,74.42105938,91.88964452,46.92054102,167.7447453
53:39.2,443,482,303,2535,2112,1010,100.4598083,86.57840042,55.13765449,43.6623024,15.37909561,45.48964427,74.75731333,91.81882553,46.46911319,167.3631746
53:39.2,444,483,304,2538,2114,1017,100.4598083,86.57840042,55.13765449,43.6623024,15.37909561,45.48964427,74.75731333,91.81882553,46.46911319,167.3631746
53:39.2,441,484,304,2541,2115,1015,100.4598083,86.57840042,55.13765449,43.6623024,15.37909561,45.48964427,74.75731333,91.81882553,46.46911319,167.3631746
53:39.2,442,483,304,2529,2113,1014,100.7782097,86.4006032,54.8804566,43.73388524,15.44769093,45.58183213,75.32418088,91.81029562,45.72390565,167.0689021
53:39.2,443,479,303,2535,2117,1023,100.7782097,86.4006032,54.8804566,43.73388524,15.44769093,45.58183213,75.32418088,91.81029562,45.72390565,167.0689021
53:39.2,441,485,306,2533,2107,1004,100.7782097,86.4006032,54.8804566,43.73388524,15.44769093,45.58183213,75.32418088,91.81029562,45.72390565,167.0689021
53:39.2,442,481,305,2528,2111,1003,100.7782097,86.4006032,54.8804566,43.73388524,15.44769093,45.58183213,75.32418088,91.81029562,45.72390565,167.0689021
53:39.2,441,483,302,2530,2112,1006,101.0213018,86.19485065,54.5388545,43.67336508,15.39477036,45.54478015,75.84476849,91.65300694,44.84754802,166.8843486
53:39.2,443,479,298,2529,2109,1008,101.0213018,86.19485065,54.5388545,43.67336508,15.39477036,45.54478015,75.84476849,91.65300694,44.84754802,166.8843486
53:39.2,439,481,304,2529,2110,999,101.0213018,86.19485065,54.5388545,43.67336508,15.39477036,45.54478015,75.84476849,91.65300694,44.84754802,166.8843486
53:39.2,445,479,306,2529,2109,1005,101.2206445,85.96283002,54.2423752,43.62790629,15.28118829,45.50063026,76.27222262,91.45944531,44.05201312,166.7075686
53:39.2,442,480,302,2530,2110,1006,101.2206445,85.96283002,54.2423752,43.62790629,15.28118829,45.50063026,76.27222262,91.45944531,44.05201312,166.7075686
53:39.2,441,474,298,2527,2110,996,101.2206445,85.96283002,54.2423752,43.62790629,15.28118829,45.50063026,76.27222262,91.45944531,44.05201312,166.7075686
53:39.2,439,479,302,2527,2107,997,101.2206445,85.96283002,54.2423752,43.62790629,15.28118829,45.50063026,76.27222262,91.45944531,44.05201312,166.7075686
53:39.2,446,481,299,2529,2110,1007,101.3089904,85.6723885,54.03727226,43.72632171,15.2940385,45.60006486,76.57344339,91.29189832,43.39451341,166.23986
53:39.2,439,482,304,2526,2111,999,101.3089904,85.6723885,54.03727226,43.72632171,15.2940385,45.60006486,76.57344339,91.29189832,43.39451341,166.23986
53:39.2,442,481,299,2528,2111,996,101.3089904,85.6723885,54.03727226,43.72632171,15.2940385,45.60006486,76.57344339,91.29189832,43.39451341,166.23986
53:39.3,435,479,298,2526,2112,1006,101.6850669,85.5616337,53.93989045,43.73943905,15.42673821,45.65553953,77.19838677,91.3752046,42.69290209,166.2299232
53:39.3,439,479,303,2535,2112,1004,101.6850669,85.5616337,53.93989045,43.73943905,15.42673821,45.65553953,77.19838677,91.3752046,42.69290209,166.2299232
53:39.3,437,480,305,2525,2112,1002,101.6850669,85.5616337,53.93989045,43.73943905,15.42673821,45.65553953,77.19838677,91.3752046,42.69290209,166.2299232
53:39.3,439,477,300,2525,2114,1010,101.8966817,85.42798828,53.81270762,43.77201745,15.47434342,45.73479127,77.54651049,91.2707402,42.06301512,166.006141
53:39.3,438,471,304,2524,2113,1011,101.8966817,85.42798828,53.81270762,43.77201745,15.47434342,45.73479127,77.54651049,91.2707402,42.06301512,166.006141
53:39.3,435,483,296,2526,2113,1010,101.8966817,85.42798828,53.81270762,43.77201745,15.47434342,45.73479127,77.54651049,91.2707402,42.06301512,166.006141
53:39.3,442,480,298,2529,2111,1014,101.8966817,85.42798828,53.81270762,43.77201745,15.47434342,45.73479127,77.54651049,91.2707402,42.06301512,166.006141
53:39.3,439,471,304,2526,2118,1015,102.3079066,85.38362728,53.93890973,43.78058216,15.49965559,45.79232682,77.90736765,91.24741415,41.64175679,165.9672953
53:39.3,439,477,303,2525,2115,1019,102.3079066,85.38362728,53.93890973,43.78058216,15.49965559,45.79232682,77.90736765,91.24741415,41.64175679,165.9672953
53:39.3,441,480,302,2525,2113,1017,102.3079066,85.38362728,53.93890973,43.78058216,15.49965559,45.79232682,77.90736765,91.24741415,41.64175679,165.9672953
53:39.3,436,479,304,2525,2117,1019,102.3722216,85.1330373,53.99884001,43.86904311,15.48288533,45.86649323,78.00402105,91.09913683,41.34705787,165.5452431
53:39.3,435,477,294,2523,2118,1019,102.3722216,85.1330373,53.99884001,43.86904311,15.48288533,45.86649323,78.00402105,91.09913683,41.34705787,165.5452431
53:39.3,442,477,295,2528,2122,1023,102.3722216,85.1330373,53.99884001,43.86904311,15.48288533,45.86649323,78.00402105,91.09913683,41.34705787,165.5452431
53:39.3,441,479,300,2528,2123,1021,102.3722216,85.1330373,53.99884001,43.86904311,15.48288533,45.86649323,78.00402105,91.09913683,41.34705787,165.5452431
53:39.3,439,479,302,2527,2122,1053,102.7344189,85.11957965,54.03910365,43.91919504,15.5375385,45.8925471,78.52985812,91.36255482,41.0766614,165.6823033
53:39.3,435,475,304,2525,2122,1023,102.7344189,85.11957965,54.03910365,43.91919504,15.5375385,45.8925471,78.52985812,91.36255482,41.0766614,165.6823033
53:39.3,437,478,301,2526,2118,1023,102.7344189,85.11957965,54.03910365,43.91919504,15.5375385,45.8925471,78.52985812,91.36255482,41.0766614,165.6823033
53:39.3,439,480,304,2525,2117,1023,102.7859486,84.91832364,54.19965313,43.97868091,15.5807155,45.94326735,78.58912295,91.29221805,40.96039633,165.1897998
53:39.3,438,480,299,2526,2123,1022,102.7859486,84.91832364,54.19965313,43.97868091,15.5807155,45.94326735,78.58912295,91.29221805,40.96039633,165.1897998
53:39.3,435,476,303,2525,2121,1019,102.7859486,84.91832364,54.19965313,43.97868091,15.5807155,45.94326735,78.58912295,91.29221805,40.96039633,165.1897998
53:39.3,433,478,299,2525,2124,1018,102.7859486,84.91832364,54.19965313,43.97868091,15.5807155,45.94326735,78.58912295,91.29221805,40.96039633,165.1897998
53:39.3,435,474,297,2524,2124,1015,103.0493446,84.88508774,54.28331866,44.00440324,15.58500174,45.96029876,78.8930134,91.39054679,40.76898981,165.1251863
53:39.3,436,478,302,2523,2122,1019,103.0493446,84.88508774,54.28331866,44.00440324,15.58500174,45.96029876,78.8930134,91.39054679,40.76898981,165.1251863
