Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 19:50:34.445333,573.0,2037.0,2594.0,2192.0,368.0,197.0,10.864196955831384,8.342248010065017,12.98837659166329,36.25421801149832,14.22567694559769,33.21205650386789,29.171264215204022,19.606469191395725,22.14821766960551,162.1100165951063
2025-03-09 19:50:34.453667,574.0,2038.0,2595.0,2186.0,368.0,195.0,10.879392375056254,8.324828501296466,12.972947438746257,36.23786737979128,14.199477606010737,33.205308959798444,29.166728343644984,19.600393076106904,22.13742256630201,162.14231352784327
2025-03-09 19:50:34.453667,574.0,2033.0,2595.0,2189.0,358.0,207.0,10.879392375056254,8.324828501296466,12.972947438746257,36.23786737979128,14.199477606010737,33.205308959798444,29.166728343644984,19.600393076106904,22.13742256630201,162.14231352784327
2025-03-09 19:50:34.453667,571.0,2031.0,2587.0,2187.0,353.0,199.0,10.879392375056254,8.324828501296466,12.972947438746257,36.23786737979128,14.199477606010737,33.205308959798444,29.166728343644984,19.600393076106904,22.13742256630201,162.14231352784327
2025-03-09 19:50:34.462000,571.0,2032.0,2598.0,2185.0,369.0,194.0,10.882961108108592,8.220281383330102,12.87088379584642,36.22925892611963,14.151572404397587,33.217105690820766,29.19867336390912,19.557072690244198,22.163358945984704,162.24678320286978
2025-03-09 19:50:34.462000,566.0,2025.0,2592.0,2176.0,368.0,192.0,10.882961108108592,8.220281383330102,12.87088379584642,36.22925892611963,14.151572404397587,33.217105690820766,29.19867336390912,19.557072690244198,22.163358945984704,162.24678320286978
2025-03-09 19:50:34.462000,567.0,2025.0,2559.0,2176.0,367.0,197.0,10.882961108108592,8.220281383330102,12.87088379584642,36.22925892611963,14.151572404397587,33.217105690820766,29.19867336390912,19.557072690244198,22.163358945984704,162.24678320286978
2025-03-09 19:50:34.462000,565.0,2032.0,2591.0,2177.0,367.0,199.0,10.882961108108592,8.220281383330102,12.87088379584642,36.22925892611963,14.151572404397587,33.217105690820766,29.19867336390912,19.557072690244198,22.163358945984704,162.24678320286978
2025-03-09 19:50:34.462000,562.0,2030.0,2559.0,2181.0,368.0,198.0,10.882961108108592,8.220281383330102,12.87088379584642,36.22925892611963,14.151572404397587,33.217105690820766,29.19867336390912,19.557072690244198,22.163358945984704,162.24678320286978
2025-03-09 19:50:34.470333,565.0,2017.0,2585.0,2173.0,384.0,197.0,10.908158229211756,8.148394351022182,12.75188761545544,36.21716991150719,14.124267925818904,33.215563738422915,29.30826789446049,19.62340771937805,22.181424311953734,162.288401843832
2025-03-09 19:50:34.470333,569.0,2019.0,2587.0,2167.0,369.0,204.0,10.908158229211756,8.148394351022182,12.75188761545544,36.21716991150719,14.124267925818904,33.215563738422915,29.30826789446049,19.62340771937805,22.181424311953734,162.288401843832
2025-03-09 19:50:34.478667,567.0,2022.0,2559.0,2149.0,365.0,199.0,10.930242713867358,7.915054190406272,12.54589868314318,36.21509449922019,14.103736814427725,33.22421387003903,29.37719503347104,19.57442746141965,22.196493371468453,162.5689865353143
2025-03-09 19:50:34.478667,562.0,2026.0,2559.0,2148.0,366.0,195.0,10.930242713867358,7.915054190406272,12.54589868314318,36.21509449922019,14.103736814427725,33.22421387003903,29.37719503347104,19.57442746141965,22.196493371468453,162.5689865353143
2025-03-09 19:50:34.478667,563.0,2016.0,2559.0,2166.0,367.0,190.0,10.930242713867358,7.915054190406272,12.54589868314318,36.21509449922019,14.103736814427725,33.22421387003903,29.37719503347104,19.57442746141965,22.196493371468453,162.5689865353143
2025-03-09 19:50:34.478667,570.0,2013.0,2559.0,2167.0,368.0,199.0,10.930242713867358,7.915054190406272,12.54589868314318,36.21509449922019,14.103736814427725,33.22421387003903,29.37719503347104,19.57442746141965,22.196493371468453,162.5689865353143
2025-03-09 19:50:34.487000,564.0,2016.0,2559.0,2176.0,365.0,202.0,10.941442251895316,7.683966490536197,12.322569366100694,36.21280232848641,14.0734723009797,33.236396170446525,29.463291055187582,19.53053584757512,22.2401142082606,162.7678375818203
2025-03-09 19:50:34.487000,566.0,2009.0,2559.0,2150.0,366.0,191.0,10.941442251895316,7.683966490536197,12.322569366100694,36.21280232848641,14.0734723009797,33.236396170446525,29.463291055187582,19.53053584757512,22.2401142082606,162.7678375818203
2025-03-09 19:50:34.487000,566.0,2026.0,2583.0,2169.0,365.0,189.0,10.941442251895316,7.683966490536197,12.322569366100694,36.21280232848641,14.0734723009797,33.236396170446525,29.463291055187582,19.53053584757512,22.2401142082606,162.7678375818203
2025-03-09 19:50:34.495333,565.0,2011.0,2587.0,2172.0,366.0,150.0,10.993827265651282,7.467958868972502,12.089289778540744,36.215172130187,14.066652727573038,33.2454312170207,29.59668597174836,19.564380642445688,22.266957447605638,163.01617906108302
2025-03-09 19:50:34.495333,569.0,2006.0,2559.0,2154.0,367.0,190.0,10.993827265651282,7.467958868972502,12.089289778540744,36.215172130187,14.066652727573038,33.2454312170207,29.59668597174836,19.564380642445688,22.266957447605638,163.01617906108302
2025-03-09 19:50:34.495333,571.0,2016.0,2583.0,2151.0,399.0,195.0,10.993827265651282,7.467958868972502,12.089289778540744,36.215172130187,14.066652727573038,33.2454312170207,29.59668597174836,19.564380642445688,22.266957447605638,163.01617906108302
2025-03-09 19:50:34.495333,572.0,2014.0,2559.0,2146.0,352.0,195.0,10.993827265651282,7.467958868972502,12.089289778540744,36.215172130187,14.066652727573038,33.2454312170207,29.59668597174836,19.564380642445688,22.266957447605638,163.01617906108302
2025-03-09 19:50:34.503667,574.0,2014.0,2559.0,2170.0,368.0,196.0,11.043520461246487,7.223240055586663,11.889514371650115,36.26313611704669,14.08546379127234,33.29130830993177,29.698103359439138,19.555724365994596,22.316661775675453,163.10371653958276
2025-03-09 19:50:34.503667,575.0,2009.0,2559.0,2147.0,349.0,193.0,11.043520461246487,7.223240055586663,11.889514371650115,36.26313611704669,14.08546379127234,33.29130830993177,29.698103359439138,19.555724365994596,22.316661775675453,163.10371653958276
2025-03-09 19:50:34.503667,573.0,2003.0,2557.0,2145.0,357.0,194.0,11.043520461246487,7.223240055586663,11.889514371650115,36.26313611704669,14.08546379127234,33.29130830993177,29.698103359439138,19.555724365994596,22.316661775675453,163.10371653958276
2025-03-09 19:50:34.512000,576.0,2010.0,2559.0,2160.0,363.0,193.0,11.081278439648235,7.015676361332925,11.697686696199971,36.33777515707081,14.0656110539272,33.38527254970236,29.822656316096666,19.5247077317318,22.43428977990774,162.9682980750311
2025-03-09 19:50:34.512000,573.0,1984.0,2559.0,2134.0,362.0,192.0,11.081278439648235,7.015676361332925,11.697686696199971,36.33777515707081,14.0656110539272,33.38527254970236,29.822656316096666,19.5247077317318,22.43428977990774,162.9682980750311
2025-03-09 19:50:34.512000,577.0,2000.0,2559.0,2131.0,367.0,187.0,11.081278439648235,7.015676361332925,11.697686696199971,36.33777515707081,14.0656110539272,33.38527254970236,29.822656316096666,19.5247077317318,22.43428977990774,162.9682980750311
2025-03-09 19:50:34.512000,574.0,2055.0,2583.0,2133.0,368.0,176.0,11.081278439648235,7.015676361332925,11.697686696199971,36.33777515707081,14.0656110539272,33.38527254970236,29.822656316096666,19.5247077317318,22.43428977990774,162.9682980750311
2025-03-09 19:50:34.520333,578.0,2058.0,2559.0,2132.0,366.0,196.0,11.142548944765634,6.72198825981216,11.452967841828228,36.29995768402705,14.060729696095894,33.3502753068897,29.852949920514217,19.491281491578537,22.435369819524407,163.05382763292363
2025-03-09 19:50:34.520333,576.0,1967.0,2559.0,2129.0,353.0,195.0,11.142548944765634,6.72198825981216,11.452967841828228,36.29995768402705,14.060729696095894,33.3502753068897,29.852949920514217,19.491281491578537,22.435369819524407,163.05382763292363
2025-03-09 19:50:34.520333,576.0,2000.0,2559.0,2132.0,373.0,193.0,11.142548944765634,6.72198825981216,11.452967841828228,36.29995768402705,14.060729696095894,33.3502753068897,29.852949920514217,19.491281491578537,22.435369819524407,163.05382763292363
2025-03-09 19:50:34.520333,577.0,1999.0,2559.0,2127.0,361.0,189.0,11.142548944765634,6.72198825981216,11.452967841828228,36.29995768402705,14.060729696095894,33.3502753068897,29.852949920514217,19.491281491578537,22.435369819524407,163.05382763292363
2025-03-09 19:50:34.528667,575.0,2011.0,2555.0,2125.0,358.0,191.0,11.28346850145631,6.544283272003543,11.250548050718736,36.313151364965776,14.045742127814082,33.37610807836691,29.975015978071728,19.578861033548375,22.478568315895032,163.2705635221189
2025-03-09 19:50:34.528667,573.0,1947.0,2544.0,2128.0,362.0,191.0,11.28346850145631,6.544283272003543,11.250548050718736,36.313151364965776,14.045742127814082,33.37610807836691,29.975015978071728,19.578861033548375,22.478568315895032,163.2705635221189
2025-03-09 19:50:34.537000,572.0,2000.0,2555.0,2121.0,361.0,189.0,11.415739753766282,6.371697157997485,11.051885293637705,36.31266728797404,14.049519350780756,33.37979626073755,30.070763880677685,19.666833460838117,22.525079593235805,163.41441874958906
2025-03-09 19:50:34.537000,576.0,1989.0,2553.0,2187.0,357.0,182.0,11.415739753766282,6.371697157997485,11.051885293637705,36.31266728797404,14.049519350780756,33.37979626073755,30.070763880677685,19.666833460838117,22.525079593235805,163.41441874958906
2025-03-09 19:50:34.537000,571.0,1987.0,2559.0,2128.0,362.0,243.0,11.415739753766282,6.371697157997485,11.051885293637705,36.31266728797404,14.049519350780756,33.37979626073755,30.070763880677685,19.666833460838117,22.525079593235805,163.41441874958906
2025-03-09 19:50:34.537000,576.0,1998.0,2556.0,2118.0,362.0,188.0,11.415739753766282,6.371697157997485,11.051885293637705,36.31266728797404,14.049519350780756,33.37979626073755,30.070763880677685,19.666833460838117,22.525079593235805,163.41441874958906
2025-03-09 19:50:34.545333,575.0,2000.0,2551.0,2126.0,361.0,193.0,11.6097844978992,6.328286224930361,10.893807354175072,36.30774409523114,14.03432055820411,33.38650098313275,30.198369428524337,19.84551158004333,22.576459348009763,163.59881776525754
2025-03-09 19:50:34.545333,573.0,1970.0,2547.0,2138.0,359.0,186.0,11.6097844978992,6.328286224930361,10.893807354175072,36.30774409523114,14.03432055820411,33.38650098313275,30.198369428524337,19.84551158004333,22.576459348009763,163.59881776525754
2025-03-09 19:50:34.545333,573.0,1979.0,2546.0,2121.0,361.0,208.0,11.6097844978992,6.328286224930361,10.893807354175072,36.30774409523114,14.03432055820411,33.38650098313275,30.198369428524337,19.84551158004333,22.576459348009763,163.59881776525754
2025-03-09 19:50:34.545333,574.0,1974.0,2543.0,2129.0,362.0,188.0,11.6097844978992,6.328286224930361,10.893807354175072,36.30774409523114,14.03432055820411,33.38650098313275,30.198369428524337,19.84551158004333,22.576459348009763,163.59881776525754
2025-03-09 19:50:34.553667,569.0,1975.0,2554.0,2141.0,358.0,187.0,11.805118663540314,6.34538800194769,10.742228961817862,36.26880986663636,13.983308996671283,33.36918549741563,30.29950752507098,20.015412949954666,22.64359701045677,163.74063912131194
2025-03-09 19:50:34.553667,573.0,1973.0,2544.0,2099.0,359.0,179.0,11.805118663540314,6.34538800194769,10.742228961817862,36.26880986663636,13.983308996671283,33.36918549741563,30.29950752507098,20.015412949954666,22.64359701045677,163.74063912131194
2025-03-09 19:50:34.553667,575.0,1970.0,2537.0,2126.0,359.0,183.0,11.805118663540314,6.34538800194769,10.742228961817862,36.26880986663636,13.983308996671283,33.36918549741563,30.29950752507098,20.015412949954666,22.64359701045677,163.74063912131194
2025-03-09 19:50:34.553667,575.0,1973.0,2544.0,2112.0,361.0,186.0,11.805118663540314,6.34538800194769,10.742228961817862,36.26880986663636,13.983308996671283,33.36918549741563,30.29950752507098,20.015412949954666,22.64359701045677,163.74063912131194
2025-03-09 19:50:34.562000,571.0,1947.0,2550.0,2133.0,362.0,186.0,12.029617350772831,6.361260486976192,10.66882794447704,36.31153217568071,14.035259483139836,33.39556724890616,30.408692941677185,20.240266088350957,22.72949037236716,163.9617987310012
2025-03-09 19:50:34.562000,567.0,1943.0,2547.0,2136.0,362.0,186.0,12.029617350772831,6.361260486976192,10.66882794447704,36.31153217568071,14.035259483139836,33.39556724890616,30.408692941677185,20.240266088350957,22.72949037236716,163.9617987310012
2025-03-09 19:50:34.562000,563.0,1937.0,2527.0,2133.0,359.0,189.0,12.029617350772831,6.361260486976192,10.66882794447704,36.31153217568071,14.035259483139836,33.39556724890616,30.408692941677185,20.240266088350957,22.72949037236716,163.9617987310012
2025-03-09 19:50:34.570333,566.0,1939.0,2599.0,2131.0,359.0,187.0,12.361114938713367,6.6410953220419024,10.616460270462822,36.2928545947739,13.93918077083293,33.41561613878607,30.55025677497068,20.54028050064283,22.86389658731731,164.28640247607066
2025-03-09 19:50:34.570333,565.0,1936.0,2526.0,2135.0,361.0,183.0,12.361114938713367,6.6410953220419024,10.616460270462822,36.2928545947739,13.93918077083293,33.41561613878607,30.55025677497068,20.54028050064283,22.86389658731731,164.28640247607066
2025-03-09 19:50:34.570333,567.0,1936.0,2544.0,2144.0,363.0,187.0,12.361114938713367,6.6410953220419024,10.616460270462822,36.2928545947739,13.93918077083293,33.41561613878607,30.55025677497068,20.54028050064283,22.86389658731731,164.28640247607066
2025-03-09 19:50:34.578667,564.0,1934.0,2512.0,2143.0,362.0,183.0,12.619658971696524,6.872190808485315,10.61790966334387,36.28199875632608,13.909319715251115,33.41419357077043,30.620948128179297,20.781151917821628,23.0037483970824,164.5845321984493
2025-03-09 19:50:34.578667,566.0,1907.0,2515.0,2157.0,361.0,185.0,12.619658971696524,6.872190808485315,10.61790966334387,36.28199875632608,13.909319715251115,33.41419357077043,30.620948128179297,20.781151917821628,23.0037483970824,164.5845321984493
2025-03-09 19:50:34.578667,561.0,1904.0,2509.0,2155.0,363.0,187.0,12.619658971696524,6.872190808485315,10.61790966334387,36.28199875632608,13.909319715251115,33.41419357077043,30.620948128179297,20.781151917821628,23.0037483970824,164.5845321984493
2025-03-09 19:50:34.578667,563.0,1901.0,2519.0,2160.0,362.0,186.0,12.619658971696524,6.872190808485315,10.61790966334387,36.28199875632608,13.909319715251115,33.41419357077043,30.620948128179297,20.781151917821628,23.0037483970824,164.5845321984493
2025-03-09 19:50:34.587000,563.0,1897.0,2509.0,2159.0,363.0,186.0,12.914052238474312,7.246596888547234,10.675778463339936,36.26165282809308,13.889727706144187,33.39899680155306,30.71256304413319,21.11082174331423,23.169116961867168,164.68844751638346
2025-03-09 19:50:34.587000,561.0,1897.0,2497.0,2159.0,358.0,186.0,12.914052238474312,7.246596888547234,10.675778463339936,36.26165282809308,13.889727706144187,33.39899680155306,30.71256304413319,21.11082174331423,23.169116961867168,164.68844751638346
2025-03-09 19:50:34.587000,563.0,1895.0,2507.0,2159.0,362.0,189.0,12.914052238474312,7.246596888547234,10.675778463339936,36.26165282809308,13.889727706144187,33.39899680155306,30.71256304413319,21.11082174331423,23.169116961867168,164.68844751638346
2025-03-09 19:50:34.595333,563.0,1885.0,2490.0,2161.0,359.0,187.0,13.258354056787368,7.764309383875751,10.814108938355828,36.286132745105405,13.856233083350777,33.43677370850077,30.84772486479708,21.5059220822276,23.42071740963921,164.98494995651868
2025-03-09 19:50:34.595333,561.0,1851.0,2498.0,2163.0,363.0,186.0,13.258354056787368,7.764309383875751,10.814108938355828,36.286132745105405,13.856233083350777,33.43677370850077,30.84772486479708,21.5059220822276,23.42071740963921,164.98494995651868
2025-03-09 19:50:34.595333,563.0,1850.0,2480.0,2155.0,363.0,208.0,13.258354056787368,7.764309383875751,10.814108938355828,36.286132745105405,13.856233083350777,33.43677370850077,30.84772486479708,21.5059220822276,23.42071740963921,164.98494995651868
2025-03-09 19:50:34.595333,566.0,1843.0,2485.0,2164.0,363.0,191.0,13.258354056787368,7.764309383875751,10.814108938355828,36.286132745105405,13.856233083350777,33.43677370850077,30.84772486479708,21.5059220822276,23.42071740963921,164.98494995651868
2025-03-09 19:50:34.603667,562.0,1840.0,2487.0,2165.0,365.0,188.0,13.549874053186189,8.347573607424955,10.969019548188628,36.25249297752266,13.8034932399611,33.42276035778416,30.9457315579845,21.89326437177556,23.724106833651085,164.95151560343507
2025-03-09 19:50:34.603667,563.0,1839.0,2479.0,2170.0,367.0,186.0,13.549874053186189,8.347573607424955,10.969019548188628,36.25249297752266,13.8034932399611,33.42276035778416,30.9457315579845,21.89326437177556,23.724106833651085,164.95151560343507
2025-03-09 19:50:34.603667,562.0,1840.0,2480.0,2167.0,368.0,182.0,13.549874053186189,8.347573607424955,10.969019548188628,36.25249297752266,13.8034932399611,33.42276035778416,30.9457315579845,21.89326437177556,23.724106833651085,164.95151560343507
2025-03-09 19:50:34.612000,561.0,1829.0,2481.0,2170.0,363.0,183.0,13.895078457554458,9.062913778405704,11.24827025821903,36.20641924058621,13.765412794772304,33.38475060025942,31.03006306219443,22.362916001976217,24.04054938802457,165.28317940159278
2025-03-09 19:50:34.612000,562.0,1829.0,2471.0,2173.0,367.0,186.0,13.895078457554458,9.062913778405704,11.24827025821903,36.20641924058621,13.765412794772304,33.38475060025942,31.03006306219443,22.362916001976217,24.04054938802457,165.28317940159278
2025-03-09 19:50:34.612000,563.0,1789.0,2459.0,2177.0,367.0,191.0,13.895078457554458,9.062913778405704,11.24827025821903,36.20641924058621,13.765412794772304,33.38475060025942,31.03006306219443,22.362916001976217,24.04054938802457,165.28317940159278
2025-03-09 19:50:34.612000,565.0,1791.0,2453.0,2176.0,366.0,187.0,13.895078457554458,9.062913778405704,11.24827025821903,36.20641924058621,13.765412794772304,33.38475060025942,31.03006306219443,22.362916001976217,24.04054938802457,165.28317940159278
2025-03-09 19:50:34.620333,566.0,1789.0,2454.0,2183.0,368.0,191.0,14.238004587917674,9.86547838874612,11.57074406621509,36.1144507474802,13.651033559619396,33.32729669324463,31.092889519439986,22.81149703122268,24.38520028621562,165.360715982547
2025-03-09 19:50:34.620333,565.0,1790.0,2453.0,2176.0,368.0,188.0,14.238004587917674,9.86547838874612,11.57074406621509,36.1144507474802,13.651033559619396,33.32729669324463,31.092889519439986,22.81149703122268,24.38520028621562,165.360715982547
2025-03-09 19:50:34.620333,576.0,1780.0,2459.0,2176.0,368.0,189.0,14.238004587917674,9.86547838874612,11.57074406621509,36.1144507474802,13.651033559619396,33.32729669324463,31.092889519439986,22.81149703122268,24.38520028621562,165.360715982547
2025-03-09 19:50:34.628667,569.0,1779.0,2448.0,2190.0,368.0,184.0,14.668576539737302,10.81981522513698,12.052533272910454,36.05346507213652,13.564099767906896,33.290705256398226,31.17673817771432,23.39133458796085,24.78933974392488,165.56195278005137
2025-03-09 19:50:34.628667,566.0,1779.0,2448.0,2187.0,368.0,186.0,14.668576539737302,10.81981522513698,12.052533272910454,36.05346507213652,13.564099767906896,33.290705256398226,31.17673817771432,23.39133458796085,24.78933974392488,165.56195278005137
2025-03-09 19:50:34.628667,565.0,1738.0,2419.0,2199.0,370.0,188.0,14.668576539737302,10.81981522513698,12.052533272910454,36.05346507213652,13.564099767906896,33.290705256398226,31.17673817771432,23.39133458796085,24.78933974392488,165.56195278005137
2025-03-09 19:50:34.628667,570.0,1741.0,2425.0,2198.0,375.0,187.0,14.668576539737302,10.81981522513698,12.052533272910454,36.05346507213652,13.564099767906896,33.290705256398226,31.17673817771432,23.39133458796085,24.78933974392488,165.56195278005137
2025-03-09 19:50:34.637000,569.0,1733.0,2418.0,2199.0,370.0,185.0,15.084468303718992,11.809676375354872,12.604649683357383,36.01871162297396,13.512949167772629,33.2673727619739,31.28639930616731,24.02016860101776,25.260493008727355,165.7036189859196
2025-03-09 19:50:34.637000,567.0,1729.0,2414.0,2194.0,368.0,189.0,15.084468303718992,11.809676375354872,12.604649683357383,36.01871162297396,13.512949167772629,33.2673727619739,31.28639930616731,24.02016860101776,25.260493008727355,165.7036189859196
2025-03-09 19:50:34.637000,570.0,1725.0,2407.0,2193.0,378.0,186.0,15.084468303718992,11.809676375354872,12.604649683357383,36.01871162297396,13.512949167772629,33.2673727619739,31.28639930616731,24.02016860101776,25.260493008727355,165.7036189859196
2025-03-09 19:50:34.645333,572.0,1725.0,2410.0,2198.0,374.0,183.0,15.510219590706642,12.855732719427284,13.266839551212913,35.9999829291948,13.435170523939018,33.27186274636087,31.366821799735234,24.64827063890077,25.796001034734257,165.7925425690325
2025-03-09 19:50:34.645333,574.0,1719.0,2402.0,2199.0,370.0,186.0,15.510219590706642,12.855732719427284,13.266839551212913,35.9999829291948,13.435170523939018,33.27186274636087,31.366821799735234,24.64827063890077,25.796001034734257,165.7925425690325
2025-03-09 19:50:34.645333,575.0,1681.0,2375.0,2215.0,382.0,186.0,15.510219590706642,12.855732719427284,13.266839551212913,35.9999829291948,13.435170523939018,33.27186274636087,31.366821799735234,24.64827063890077,25.796001034734257,165.7925425690325
2025-03-09 19:50:34.653667,576.0,1679.0,2378.0,2221.0,378.0,187.0,15.924789822894438,13.977028307150984,13.997401612621395,35.9669045641873,13.3636742073335,33.25816111807014,31.46198699848612,25.33093038824199,26.40208006060828,165.90593716068588
2025-03-09 19:50:34.653667,579.0,1674.0,2367.0,2214.0,375.0,190.0,15.924789822894438,13.977028307150984,13.997401612621395,35.9669045641873,13.3636742073335,33.25816111807014,31.46198699848612,25.33093038824199,26.40208006060828,165.90593716068588
2025-03-09 19:50:34.653667,576.0,1670.0,2364.0,2215.0,377.0,191.0,15.924789822894438,13.977028307150984,13.997401612621395,35.9669045641873,13.3636742073335,33.25816111807014,31.46198699848612,25.33093038824199,26.40208006060828,165.90593716068588
