Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
01:25.1,491,682,753,2415,646,240,46.63163111,49.37365506,33.27010546,34.48446805,12.59145971,33.75918492,45.16050005,53.87162923,34.62358149,155.2055433
01:25.1,496,687,751,2413,652,240,46.63163111,49.37365506,33.27010546,34.48446805,12.59145971,33.75918492,45.16050005,53.87162923,34.62358149,155.2055433
01:25.1,496,682,738,2415,655,240,48.43882093,51.76074453,34.57116914,34.16288915,12.7117524,33.69034275,46.09627445,55.61542194,35.58180138,154.8462691
01:25.1,494,672,731,2417,659,240,48.43882093,51.76074453,34.57116914,34.16288915,12.7117524,33.69034275,46.09627445,55.61542194,35.58180138,154.8462691
01:25.1,496,661,659,2429,711,240,48.43882093,51.76074453,34.57116914,34.16288915,12.7117524,33.69034275,46.09627445,55.61542194,35.58180138,154.8462691
01:25.1,498,662,655,2425,715,241,48.43882093,51.76074453,34.57116914,34.16288915,12.7117524,33.69034275,46.09627445,55.61542194,35.58180138,154.8462691
01:25.1,496,656,642,2427,720,242,50.276056,54.21423156,36.05958842,34.05652595,12.84820275,33.83543492,46.93313371,57.41669031,36.82203808,154.5638363
01:25.1,497,656,640,2431,721,243,50.276056,54.21423156,36.05958842,34.05652595,12.84820275,33.83543492,46.93313371,57.41669031,36.82203808,154.5638363
01:25.1,501,663,635,2433,723,245,50.276056,54.21423156,36.05958842,34.05652595,12.84820275,33.83543492,46.93313371,57.41669031,36.82203808,154.5638363
01:25.1,500,655,631,2431,730,244,52.00640535,56.58192125,37.46023894,34.04780161,13.0163986,34.10350004,47.71008063,59.07479257,38.07702958,154.182506
01:25.1,502,656,623,2432,737,250,52.00640535,56.58192125,37.46023894,34.04780161,13.0163986,34.10350004,47.71008063,59.07479257,38.07702958,154.182506
01:25.1,501,654,621,2433,746,249,52.00640535,56.58192125,37.46023894,34.04780161,13.0163986,34.10350004,47.71008063,59.07479257,38.07702958,154.182506
01:25.1,527,655,577,2453,819,267,52.00640535,56.58192125,37.46023894,34.04780161,13.0163986,34.10350004,47.71008063,59.07479257,38.07702958,154.182506
01:25.1,502,640,553,2437,816,254,53.72439563,58.9789952,39.08485766,33.91526005,13.367209,34.23076337,48.50730701,60.86858152,39.32190628,153.8637559
01:25.1,496,625,545,2442,809,243,53.72439563,58.9789952,39.08485766,33.91526005,13.367209,34.23076337,48.50730701,60.86858152,39.32190628,153.8637559
01:25.1,485,606,527,2438,803,229,53.72439563,58.9789952,39.08485766,33.91526005,13.367209,34.23076337,48.50730701,60.86858152,39.32190628,153.8637559
01:25.1,479,602,507,2432,802,221,53.72439563,58.9789952,39.08485766,33.91526005,13.367209,34.23076337,48.50730701,60.86858152,39.32190628,153.8637559
01:25.1,468,597,496,2432,803,214,55.39533563,61.40014032,40.74464033,33.91983924,13.65115925,34.4887263,49.18038582,62.66157262,40.79418996,153.5888867
01:25.1,467,594,490,2430,811,210,55.39533563,61.40014032,40.74464033,33.91983924,13.65115925,34.4887263,49.18038582,62.66157262,40.79418996,153.5888867
01:25.1,460,585,486,2426,814,207,55.39533563,61.40014032,40.74464033,33.91983924,13.65115925,34.4887263,49.18038582,62.66157262,40.79418996,153.5888867
01:25.1,465,577,436,2432,867,211,55.39533563,61.40014032,40.74464033,33.91983924,13.65115925,34.4887263,49.18038582,62.66157262,40.79418996,153.5888867
01:25.1,455,573,431,2437,879,208,56.82067264,63.60913683,41.75360538,33.90740492,13.91667569,34.74756713,50.05072118,64.20095053,42.05040659,153.1597826
01:25.1,464,571,429,2429,884,208,56.82067264,63.60913683,41.75360538,33.90740492,13.91667569,34.74756713,50.05072118,64.20095053,42.05040659,153.1597826
01:25.1,461,569,425,2422,883,208,56.82067264,63.60913683,41.75360538,33.90740492,13.91667569,34.74756713,50.05072118,64.20095053,42.05040659,153.1597826
01:25.1,463,566,419,2429,896,208,58.34832005,65.98174228,43.25522543,33.94623575,14.1957004,35.04669259,50.67564609,65.91304847,43.57912342,152.8943952
01:25.1,459,566,410,2416,897,208,58.34832005,65.98174228,43.25522543,33.94623575,14.1957004,35.04669259,50.67564609,65.91304847,43.57912342,152.8943952
01:25.1,461,561,412,2416,907,210,58.34832005,65.98174228,43.25522543,33.94623575,14.1957004,35.04669259,50.67564609,65.91304847,43.57912342,152.8943952
01:25.1,461,557,407,2416,912,208,58.34832005,65.98174228,43.25522543,33.94623575,14.1957004,35.04669259,50.67564609,65.91304847,43.57912342,152.8943952
01:25.2,472,547,378,2420,976,208,59.80824857,68.34920332,45.00426644,34.08459676,14.51785726,35.44427262,51.07441606,67.6076617,45.25910298,152.6613107
01:25.2,465,550,372,2431,985,210,59.80824857,68.34920332,45.00426644,34.08459676,14.51785726,35.44427262,51.07441606,67.6076617,45.25910298,152.6613107
01:25.2,475,549,373,2417,989,211,59.80824857,68.34920332,45.00426644,34.08459676,14.51785726,35.44427262,51.07441606,67.6076617,45.25910298,152.6613107
01:25.2,469,551,374,2422,1001,208,59.80824857,68.34920332,45.00426644,34.08459676,14.51785726,35.44427262,51.07441606,67.6076617,45.25910298,152.6613107
01:25.2,492,551,373,2431,1008,210,61.19262691,70.72702667,46.83661698,34.07535207,14.8520291,35.70909215,51.38685747,69.29909262,46.91777497,152.5793127
01:25.2,482,544,371,2431,1018,209,61.19262691,70.72702667,46.83661698,34.07535207,14.8520291,35.70909215,51.38685747,69.29909262,46.91777497,152.5793127
01:25.2,483,546,367,2425,1022,211,61.19262691,70.72702667,46.83661698,34.07535207,14.8520291,35.70909215,51.38685747,69.29909262,46.91777497,152.5793127
01:25.2,533,511,340,2363,1070,210,62.46528172,73.07421188,48.82025313,34.1316592,15.23740936,36.02936253,51.5536137,70.98883022,48.6922565,152.4450311
01:25.2,536,511,340,2365,1073,211,62.46528172,73.07421188,48.82025313,34.1316592,15.23740936,36.02936253,51.5536137,70.98883022,48.6922565,152.4450311
01:25.2,545,526,339,2368,1079,211,62.46528172,73.07421188,48.82025313,34.1316592,15.23740936,36.02936253,51.5536137,70.98883022,48.6922565,152.4450311
01:25.2,553,511,336,2375,1086,214,62.46528172,73.07421188,48.82025313,34.1316592,15.23740936,36.02936253,51.5536137,70.98883022,48.6922565,152.4450311
01:25.2,560,511,341,2377,1090,217,63.60634248,75.39675851,50.90586005,34.17952043,15.7161417,36.35652074,51.6392004,72.65704525,50.50348283,152.3065653
01:25.2,565,526,336,2369,1098,215,63.60634248,75.39675851,50.90586005,34.17952043,15.7161417,36.35652074,51.6392004,72.65704525,50.50348283,152.3065653
01:25.2,565,511,338,2368,1098,213,63.60634248,75.39675851,50.90586005,34.17952043,15.7161417,36.35652074,51.6392004,72.65704525,50.50348283,152.3065653
01:25.2,569,511,337,2367,1104,215,63.60634248,75.39675851,50.90586005,34.17952043,15.7161417,36.35652074,51.6392004,72.65704525,50.50348283,152.3065653
01:25.2,643,505,329,2336,1150,225,64.65656231,77.70893831,53.04719152,34.22560257,16.18251413,36.69609356,51.58034193,74.27306071,52.35535433,152.2110135
01:25.2,645,502,322,2320,1143,224,64.65656231,77.70893831,53.04719152,34.22560257,16.18251413,36.69609356,51.58034193,74.27306071,52.35535433,152.2110135
01:25.2,663,486,319,2295,1136,221,64.65656231,77.70893831,53.04719152,34.22560257,16.18251413,36.69609356,51.58034193,74.27306071,52.35535433,152.2110135
01:25.2,656,492,313,2289,1139,223,65.56957755,79.91541176,55.10976647,34.23858624,16.63809824,37.01422003,51.43071531,75.76090006,54.12461568,152.0813424
01:25.2,671,494,313,2289,1141,223,65.56957755,79.91541176,55.10976647,34.23858624,16.63809824,37.01422003,51.43071531,75.76090006,54.12461568,152.0813424
01:25.2,687,494,322,2297,1152,225,65.56957755,79.91541176,55.10976647,34.23858624,16.63809824,37.01422003,51.43071531,75.76090006,54.12461568,152.0813424
01:25.2,682,485,313,2287,1153,226,65.56957755,79.91541176,55.10976647,34.23858624,16.63809824,37.01422003,51.43071531,75.76090006,54.12461568,152.0813424
01:25.2,689,486,315,2288,1151,231,66.33225494,82.14931656,57.33835704,34.24418175,17.1692268,37.3001829,51.24721741,77.37933148,56.05952816,152.0131761
01:25.2,822,490,310,2288,1191,241,66.33225494,82.14931656,57.33835704,34.24418175,17.1692268,37.3001829,51.24721741,77.37933148,56.05952816,152.0131761
01:25.2,834,479,305,2278,1190,241,66.33225494,82.14931656,57.33835704,34.24418175,17.1692268,37.3001829,51.24721741,77.37933148,56.05952816,152.0131761
01:25.2,831,482,314,2272,1206,245,66.9995526,84.37779447,59.6015541,34.30368785,17.66639137,37.65750186,50.86873356,78.90670907,58.04679894,152.01554
01:25.2,891,492,319,2333,1227,251,66.9995526,84.37779447,59.6015541,34.30368785,17.66639137,37.65750186,50.86873356,78.90670907,58.04679894,152.01554
01:25.2,909,490,320,2335,1232,253,66.9995526,84.37779447,59.6015541,34.30368785,17.66639137,37.65750186,50.86873356,78.90670907,58.04679894,152.01554
01:25.2,923,496,319,2341,1235,256,66.9995526,84.37779447,59.6015541,34.30368785,17.66639137,37.65750186,50.86873356,78.90670907,58.04679894,152.01554
01:25.2,944,496,320,2335,1239,256,67.57387259,86.66364618,61.91275049,34.27980271,18.1469044,37.94895732,50.41404912,80.45157404,60.07597329,152.0935439
01:25.2,1181,511,323,2391,1312,277,67.57387259,86.66364618,61.91275049,34.27980271,18.1469044,37.94895732,50.41404912,80.45157404,60.07597329,152.0935439
01:25.2,1200,496,330,2387,1313,279,67.57387259,86.66364618,61.91275049,34.27980271,18.1469044,37.94895732,50.41404912,80.45157404,60.07597329,152.0935439
01:25.2,1216,510,327,2395,1319,279,67.9639142,88.8314147,64.16735972,34.28935486,18.70893495,38.29827773,49.89511495,81.8559779,62.02444472,152.1332347
01:25.2,1233,501,322,2368,1298,277,67.9639142,88.8314147,64.16735972,34.28935486,18.70893495,38.29827773,49.89511495,81.8559779,62.02444472,152.1332347
01:25.2,1265,527,329,2411,1334,289,67.9639142,88.8314147,64.16735972,34.28935486,18.70893495,38.29827773,49.89511495,81.8559779,62.02444472,152.1332347
01:25.2,1281,511,323,2405,1331,288,67.9639142,88.8314147,64.16735972,34.28935486,18.70893495,38.29827773,49.89511495,81.8559779,62.02444472,152.1332347
01:25.2,1298,511,330,2407,1332,288,68.25832171,91.01559213,66.30984712,34.11738096,19.21029042,38.44123407,49.51278671,83.36774888,63.95113995,152.2421433
01:25.2,1485,511,329,2402,1354,296,68.25832171,91.01559213,66.30984712,34.11738096,19.21029042,38.44123407,49.51278671,83.36774888,63.95113995,152.2421433
01:25.2,1488,511,332,2409,1355,294,68.25832171,91.01559213,66.30984712,34.11738096,19.21029042,38.44123407,49.51278671,83.36774888,63.95113995,152.2421433
01:25.2,1502,511,325,2409,1359,296,68.4610212,93.13766532,68.43403328,34.19015869,19.67279125,38.78449818,48.93469153,84.82205276,66.00333435,152.3429422
01:25.2,1523,511,321,2409,1360,295,68.4610212,93.13766532,68.43403328,34.19015869,19.67279125,38.78449818,48.93469153,84.82205276,66.00333435,152.3429422
01:25.2,1535,511,323,2402,1362,299,68.4610212,93.13766532,68.43403328,34.19015869,19.67279125,38.78449818,48.93469153,84.82205276,66.00333435,152.3429422
01:25.2,1566,511,330,2406,1366,301,68.4610212,93.13766532,68.43403328,34.19015869,19.67279125,38.78449818,48.93469153,84.82205276,66.00333435,152.3429422
01:25.3,1576,511,326,2411,1364,301,68.57450547,95.29710492,70.63514374,34.07985085,20.14556371,38.99373261,48.31455834,86.26295178,67.98929642,152.5183961
01:25.3,1726,527,325,2405,1390,315,68.57450547,95.29710492,70.63514374,34.07985085,20.14556371,38.99373261,48.31455834,86.26295178,67.98929642,152.5183961
01:25.3,1732,511,321,2404,1391,315,68.57450547,95.29710492,70.63514374,34.07985085,20.14556371,38.99373261,48.31455834,86.26295178,67.98929642,152.5183961
01:25.3,1735,526,322,2407,1391,317,68.58541645,97.35501178,72.69913522,33.99081798,20.61393208,39.21529074,47.70097025,87.62130873,69.89332381,152.6410811
01:25.3,1741,511,320,2409,1392,318,68.58541645,97.35501178,72.69913522,33.99081798,20.61393208,39.21529074,47.70097025,87.62130873,69.89332381,152.6410811
01:25.3,1746,527,332,2403,1392,318,68.58541645,97.35501178,72.69913522,33.99081798,20.61393208,39.21529074,47.70097025,87.62130873,69.89332381,152.6410811
01:25.3,1747,526,318,2406,1392,321,68.50081915,99.3379584,74.63879506,33.95638765,21.13253622,39.51939068,47.0657555,88.83882869,71.69791977,152.7321551
01:25.3,1762,528,320,2405,1395,323,68.50081915,99.3379584,74.63879506,33.95638765,21.13253622,39.51939068,47.0657555,88.83882869,71.69791977,152.7321551
01:25.3,1904,530,321,2410,1411,338,68.50081915,99.3379584,74.63879506,33.95638765,21.13253622,39.51939068,47.0657555,88.83882869,71.69791977,152.7321551
01:25.3,1921,529,321,2413,1409,337,68.50081915,99.3379584,74.63879506,33.95638765,21.13253622,39.51939068,47.0657555,88.83882869,71.69791977,152.7321551
01:25.3,1926,533,322,2410,1414,340,68.2894586,101.3105383,76.62624439,33.86223218,21.67620517,39.79767385,46.34506171,89.99177441,73.46948017,152.8419546
01:25.3,1937,529,317,2415,1408,338,68.2894586,101.3105383,76.62624439,33.86223218,21.67620517,39.79767385,46.34506171,89.99177441,73.46948017,152.8419546
01:25.3,1966,529,315,2410,1413,339,68.2894586,101.3105383,76.62624439,33.86223218,21.67620517,39.79767385,46.34506171,89.99177441,73.46948017,152.8419546
01:25.3,1963,529,320,2403,1415,342,67.96944311,103.1258033,78.53746698,33.60223408,22.2978601,39.95759383,45.7576149,91.03769741,74.99816478,152.8815179
01:25.3,1965,532,320,2384,1398,338,67.96944311,103.1258033,78.53746698,33.60223408,22.2978601,39.95759383,45.7576149,91.03769741,74.99816478,152.8815179
01:25.3,2047,525,304,2341,1379,343,67.96944311,103.1258033,78.53746698,33.60223408,22.2978601,39.95759383,45.7576149,91.03769741,74.99816478,152.8815179
01:25.3,2062,511,304,2339,1381,346,67.96944311,103.1258033,78.53746698,33.60223408,22.2978601,39.95759383,45.7576149,91.03769741,74.99816478,152.8815179
01:25.3,2075,511,308,2343,1385,343,67.45431331,104.9404049,80.50123327,33.5279728,22.85534585,40.26126458,44.86049261,92.00399268,76.70590455,152.9085188
01:25.3,2093,528,305,2343,1385,346,67.45431331,104.9404049,80.50123327,33.5279728,22.85534585,40.26126458,44.86049261,92.00399268,76.70590455,152.9085188
01:25.3,2093,527,305,2347,1386,348,67.45431331,104.9404049,80.50123327,33.5279728,22.85534585,40.26126458,44.86049261,92.00399268,76.70590455,152.9085188
01:25.3,2106,538,304,2345,1387,351,66.76692019,106.6650714,82.59239648,33.49414919,23.33523684,40.54732687,43.73688968,92.95711652,78.49652414,152.9406357
01:25.3,2114,528,304,2349,1390,353,66.76692019,106.6650714,82.59239648,33.49414919,23.33523684,40.54732687,43.73688968,92.95711652,78.49652414,152.9406357
01:25.3,2204,532,304,2346,1390,365,66.76692019,106.6650714,82.59239648,33.49414919,23.33523684,40.54732687,43.73688968,92.95711652,78.49652414,152.9406357
01:25.3,2215,533,304,2346,1394,365,66.76692019,106.6650714,82.59239648,33.49414919,23.33523684,40.54732687,43.73688968,92.95711652,78.49652414,152.9406357
01:25.3,2223,541,305,2347,1390,367,66.11021945,108.4499578,84.40126855,33.32178276,23.85594691,40.74213016,42.95442053,93.92596077,80.13853791,153.046684
01:25.3,2225,538,304,2349,1392,368,66.11021945,108.4499578,84.40126855,33.32178276,23.85594691,40.74213016,42.95442053,93.92596077,80.13853791,153.046684
01:25.3,2240,511,303,2346,1388,368,66.11021945,108.4499578,84.40126855,33.32178276,23.85594691,40.74213016,42.95442053,93.92596077,80.13853791,153.046684
01:25.3,2243,539,304,2352,1386,369,65.37106043,110.1411733,86.29936754,33.16344788,24.27775774,40.88643077,42.02287622,94.91714584,81.82288744,153.1776499
01:25.3,2251,540,301,2349,1390,371,65.37106043,110.1411733,86.29936754,33.16344788,24.27775774,40.88643077,42.02287622,94.91714584,81.82288744,153.1776499
01:25.3,2256,538,311,2349,1391,372,65.37106043,110.1411733,86.29936754,33.16344788,24.27775774,40.88643077,42.02287622,94.91714584,81.82288744,153.1776499
01:25.3,2304,541,301,2351,1377,384,64.69748507,111.8716244,88.24842535,32.77766791,24.84743599,40.94842524,41.26907571,95.88497055,83.27933851,153.4817714
01:25.3,2311,544,304,2350,1377,379,64.69748507,111.8716244,88.24842535,32.77766791,24.84743599,40.94842524,41.26907571,95.88497055,83.27933851,153.4817714
01:25.3,2314,543,296,2352,1378,384,64.69748507,111.8716244,88.24842535,32.77766791,24.84743599,40.94842524,41.26907571,95.88497055,83.27933851,153.4817714
01:25.3,2314,543,304,2349,1377,383,64.69748507,111.8716244,88.24842535,32.77766791,24.84743599,40.94842524,41.26907571,95.88497055,83.27933851,153.4817714
01:25.3,2319,534,302,2351,1376,383,63.96603888,113.5420467,90.01499729,32.43198702,25.33393245,41.02104983,40.48742098,96.74843949,84.68857024,153.7792654
01:25.3,2325,537,302,2347,1374,384,63.96603888,113.5420467,90.01499729,32.43198702,25.33393245,41.02104983,40.48742098,96.74843949,84.68857024,153.7792654
01:25.3,2326,537,305,2347,1373,383,63.96603888,113.5420467,90.01499729,32.43198702,25.33393245,41.02104983,40.48742098,96.74843949,84.68857024,153.7792654
01:25.3,2370,544,301,2346,1360,386,63.28483944,115.1468176,91.70539763,31.97739258,25.95399723,41.07708176,39.94365159,97.55754391,85.88489411,154.0853296
01:25.3,2373,546,304,2339,1360,386,63.28483944,115.1468176,91.70539763,31.97739258,25.95399723,41.07708176,39.94365159,97.55754391,85.88489411,154.0853296
01:25.3,2384,547,303,2341,1360,387,63.28483944,115.1468176,91.70539763,31.97739258,25.95399723,41.07708176,39.94365159,97.55754391,85.88489411,154.0853296
01:25.3,2377,549,301,2343,1359,387,63.28483944,115.1468176,91.70539763,31.97739258,25.95399723,41.07708176,39.94365159,97.55754391,85.88489411,154.0853296
01:25.4,2373,544,304,2348,1359,387,62.50748795,116.649031,93.36239273,31.96570747,26.09891867,41.16230697,38.98728823,98.63152944,87.61473067,154.3031244
01:25.4,2389,551,302,2340,1360,387,62.50748795,116.649031,93.36239273,31.96570747,26.09891867,41.16230697,38.98728823,98.63152944,87.61473067,154.3031244
01:25.4,2398,551,304,2351,1360,398,62.50748795,116.649031,93.36239273,31.96570747,26.09891867,41.16230697,38.98728823,98.63152944,87.61473067,154.3031244
01:25.4,2418,563,305,2334,1340,383,61.60101325,118.1719331,95.03966282,31.73104883,26.47386861,41.25936783,38.06559387,99.41523239,89.03389993,154.6205886
01:25.4,2426,560,308,2331,1335,382,61.60101325,118.1719331,95.03966282,31.73104883,26.47386861,41.25936783,38.06559387,99.41523239,89.03389993,154.6205886
01:25.4,2431,561,307,2332,1335,384,61.60101325,118.1719331,95.03966282,31.73104883,26.47386861,41.25936783,38.06559387,99.41523239,89.03389993,154.6205886
01:25.4,2431,567,304,2336,1335,379,61.60101325,118.1719331,95.03966282,31.73104883,26.47386861,41.25936783,38.06559387,99.41523239,89.03389993,154.6205886
01:25.4,2435,581,304,2337,1331,384,61.41899682,119.4776357,95.96515469,31.53940343,26.77504856,41.30899707,38.00672161,100.3154506,90.07138789,154.9642267
01:25.4,2439,577,301,2335,1328,384,61.41899682,119.4776357,95.96515469,31.53940343,26.77504856,41.30899707,38.00672161,100.3154506,90.07138789,154.9642267
01:25.4,2447,583,309,2331,1326,384,61.41899682,119.4776357,95.96515469,31.53940343,26.77504856,41.30899707,38.00672161,100.3154506,90.07138789,154.9642267
01:25.4,2481,593,291,2320,1296,379,60.90954978,120.8029494,97.17992279,31.26759626,27.12193278,41.3271221,37.67164017,101.1481268,91.1911912,155.2677723
01:25.4,2471,592,291,2331,1296,379,60.90954978,120.8029494,97.17992279,31.26759626,27.12193278,41.3271221,37.67164017,101.1481268,91.1911912,155.2677723
01:25.4,2480,594,304,2322,1296,381,60.90954978,120.8029494,97.17992279,31.26759626,27.12193278,41.3271221,37.67164017,101.1481268,91.1911912,155.2677723
01:25.4,2477,598,304,2320,1294,381,60.16407044,122.0563969,98.45363378,31.00180703,27.48723861,41.39564798,37.07899881,101.7410357,92.24741767,155.4858741
01:25.4,2480,594,304,2322,1290,382,60.16407044,122.0563969,98.45363378,31.00180703,27.48723861,41.39564798,37.07899881,101.7410357,92.24741767,155.4858741
01:25.4,2484,594,297,2321,1281,381,60.16407044,122.0563969,98.45363378,31.00180703,27.48723861,41.39564798,37.07899881,101.7410357,92.24741767,155.4858741
01:25.4,2481,599,294,2321,1278,378,60.16407044,122.0563969,98.45363378,31.00180703,27.48723861,41.39564798,37.07899881,101.7410357,92.24741767,155.4858741
01:25.4,2507,607,302,2318,1232,374,59.99553001,123.3195814,99.37407684,30.65259123,27.77605846,41.33389855,37.0916815,102.6281576,93.15990206,155.9007703
01:25.4,2506,613,304,2318,1231,371,59.99553001,123.3195814,99.37407684,30.65259123,27.77605846,41.33389855,37.0916815,102.6281576,93.15990206,155.9007703
01:25.4,2507,615,300,2315,1223,373,59.99553001,123.3195814,99.37407684,30.65259123,27.77605846,41.33389855,37.0916815,102.6281576,93.15990206,155.9007703
01:25.4,2510,610,304,2319,1222,371,59.6795868,124.5687815,100.3525244,30.31385909,28.1761374,41.37222076,36.98497451,103.3310939,94.00523468,156.2366635
01:25.4,2510,612,301,2314,1217,371,59.6795868,124.5687815,100.3525244,30.31385909,28.1761374,41.37222076,36.98497451,103.3310939,94.00523468,156.2366635
01:25.4,2512,609,299,2311,1213,371,59.6795868,124.5687815,100.3525244,30.31385909,28.1761374,41.37222076,36.98497451,103.3310939,94.00523468,156.2366635
01:25.4,2512,613,294,2309,1210,372,59.6795868,124.5687815,100.3525244,30.31385909,28.1761374,41.37222076,36.98497451,103.3310939,94.00523468,156.2366635
01:25.4,2512,619,295,2299,1168,364,59.28321094,125.7044854,101.3264157,30.03393204,28.50553428,41.41918091,36.71837771,103.9452632,94.83500825,156.5245218
01:25.4,2521,630,294,2295,1168,367,59.28321094,125.7044854,101.3264157,30.03393204,28.50553428,41.41918091,36.71837771,103.9452632,94.83500825,156.5245218
01:25.4,2524,626,301,2294,1168,362,59.28321094,125.7044854,101.3264157,30.03393204,28.50553428,41.41918091,36.71837771,103.9452632,94.83500825,156.5245218
01:25.4,2518,634,294,2296,1162,367,59.01614593,126.8270073,102.1457413,29.79177207,28.82581432,41.45455346,36.71341882,104.6598472,95.68605454,156.8438977
01:25.4,2525,629,291,2299,1163,365,59.01614593,126.8270073,102.1457413,29.79177207,28.82581432,41.45455346,36.71341882,104.6598472,95.68605454,156.8438977
01:25.4,2514,633,288,2293,1154,365,59.01614593,126.8270073,102.1457413,29.79177207,28.82581432,41.45455346,36.71341882,104.6598472,95.68605454,156.8438977
01:25.4,2527,638,290,2292,1151,359,58.67152437,127.9131244,103.0214007,29.32466634,29.19138352,41.396198,36.66745863,105.2266126,96.32600123,157.1165236
01:25.4,2533,654,289,2285,1122,353,58.67152437,127.9131244,103.0214007,29.32466634,29.19138352,41.396198,36.66745863,105.2266126,96.32600123,157.1165236
01:25.4,2542,661,295,2287,1115,354,58.67152437,127.9131244,103.0214007,29.32466634,29.19138352,41.396198,36.66745863,105.2266126,96.32600123,157.1165236
01:25.4,2538,656,290,2287,1110,354,58.67152437,127.9131244,103.0214007,29.32466634,29.19138352,41.396198,36.66745863,105.2266126,96.32600123,157.1165236
01:25.4,2541,656,293,2288,1107,353,58.16044202,129.0290379,104.0572103,27.54925972,30.69629927,41.32600839,37.42162126,104.8104672,95.44457801,157.3864904
01:25.4,2535,661,288,2275,1104,351,58.16044202,129.0290379,104.0572103,27.54925972,30.69629927,41.32600839,37.42162126,104.8104672,95.44457801,157.3864904
01:25.4,2543,663,289,2275,1104,354,58.16044202,129.0290379,104.0572103,27.54925972,30.69629927,41.32600839,37.42162126,104.8104672,95.44457801,157.3864904
01:25.4,2543,671,291,2281,1099,351,57.95502931,130.0623473,104.8044146,28.83121655,29.91996958,41.60806945,36.25659582,106.3149003,97.82568054,157.6380011
01:25.4,2545,675,295,2283,1067,346,57.95502931,130.0623473,104.8044146,28.83121655,29.91996958,41.60806945,36.25659582,106.3149003,97.82568054,157.6380011
01:25.4,2544,681,291,2278,1064,345,57.95502931,130.0623473,104.8044146,28.83121655,29.91996958,41.60806945,36.25659582,106.3149003,97.82568054,157.6380011
01:25.4,2543,674,291,2286,1061,345,57.95502931,130.0623473,104.8044146,28.83121655,29.91996958,41.60806945,36.25659582,106.3149003,97.82568054,157.6380011
01:25.5,2544,679,295,2288,1062,345,57.85721823,131.0618636,105.4062149,26.70831836,31.48615691,41.38412963,37.74474899,105.8707215,96.46825775,157.8615823
01:25.5,2544,673,283,2288,1056,343,57.85721823,131.0618636,105.4062149,26.70831836,31.48615691,41.38412963,37.74474899,105.8707215,96.46825775,157.8615823
01:25.5,2553,676,291,2283,1057,345,57.85721823,131.0618636,105.4062149,26.70831836,31.48615691,41.38412963,37.74474899,105.8707215,96.46825775,157.8615823
01:25.5,2547,678,286,2273,1057,346,57.85721823,131.0618636,105.4062149,26.70831836,31.48615691,41.38412963,37.74474899,105.8707215,96.46825775,157.8615823
01:25.5,2551,683,289,2273,1023,339,57.74632858,132.0754491,106.0390756,28.25534692,30.55498993,41.72122136,36.38467216,107.4080981,99.00084076,158.0990469
01:25.5,2557,677,290,2269,1023,340,57.74632858,132.0754491,106.0390756,28.25534692,30.55498993,41.72122136,36.38467216,107.4080981,99.00084076,158.0990469
01:25.5,2546,678,288,2262,1019,338,57.74632858,132.0754491,106.0390756,28.25534692,30.55498993,41.72122136,36.38467216,107.4080981,99.00084076,158.0990469
01:25.5,2558,675,285,2257,1017,339,57.74632858,132.0754491,106.0390756,28.25534692,30.55498993,41.72122136,36.38467216,107.4080981,99.00084076,158.0990469
01:25.5,2559,678,284,2258,1013,339,57.65848245,133.0697606,106.6327235,27.92738958,30.88285251,41.75885749,36.5104963,107.9528665,99.55093715,158.3037302
01:25.5,2553,688,298,2261,1009,339,57.65848245,133.0697606,106.6327235,27.92738958,30.88285251,41.75885749,36.5104963,107.9528665,99.55093715,158.3037302
01:25.5,2557,687,286,2259,1008,337,57.6016154,134.035709,107.1902855,27.63782699,31.15192126,41.7779604,36.63802405,108.5414296,100.1347052,158.520204
01:25.5,2554,706,283,2247,980,334,57.6016154,134.035709,107.1902855,27.63782699,31.15192126,41.7779604,36.63802405,108.5414296,100.1347052,158.520204
01:25.5,2559,704,283,2240,979,335,57.6016154,134.035709,107.1902855,27.63782699,31.15192126,41.7779604,36.63802405,108.5414296,100.1347052,158.520204
01:25.5,2559,709,290,2243,981,336,57.6016154,134.035709,107.1902855,27.63782699,31.15192126,41.7779604,36.63802405,108.5414296,100.1347052,158.520204
01:25.5,2559,709,289,2235,976,335,57.57034509,134.9754968,107.6819296,27.32875206,31.39739867,41.76839983,36.8256656,109.1185537,100.6884813,158.6882462
01:25.5,2559,715,288,2239,976,335,57.57034509,134.9754968,107.6819296,27.32875206,31.39739867,41.76839983,36.8256656,109.1185537,100.6884813,158.6882462
01:25.5,2559,714,283,2238,976,334,57.57034509,134.9754968,107.6819296,27.32875206,31.39739867,41.76839983,36.8256656,109.1185537,100.6884813,158.6882462
01:25.5,2559,709,281,2238,973,335,57.57034509,134.9754968,107.6819296,27.32875206,31.39739867,41.76839983,36.8256656,109.1185537,100.6884813,158.6882462
01:25.5,2559,719,274,2240,974,336,57.57977131,135.8996854,108.1247258,27.02052052,31.64351694,41.75974962,37.07065705,109.6931527,101.2177215,158.8532571
01:25.5,2559,734,283,2228,953,333,57.57977131,135.8996854,108.1247258,27.02052052,31.64351694,41.75974962,37.07065705,109.6931527,101.2177215,158.8532571
