Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
10:49.4,1472,2366,2320,1472,279,172,10.57885111,12.11348284,8.78316833,35.63364952,11.55492964,33.6483828,29.5023046,3.467719945,29.71286287,168.0398062
10:49.4,1490,2373,2319,1468,281,174,11.29921169,12.86915654,8.636184251,35.56132713,11.57821742,33.56881041,29.70348303,3.198932023,29.86829287,168.3538433
10:49.4,1505,2383,2319,1463,278,175,11.29921169,12.86915654,8.636184251,35.56132713,11.57821742,33.56881041,29.70348303,3.198932023,29.86829287,168.3538433
10:49.4,1519,2384,2319,1453,278,173,11.29921169,12.86915654,8.636184251,35.56132713,11.57821742,33.56881041,29.70348303,3.198932023,29.86829287,168.3538433
10:49.5,1630,2417,2320,1391,275,173,12.03677633,13.62379338,8.493945741,35.48967079,11.59883718,33.49108434,29.92484925,3.183796813,30.02246711,168.695512
10:49.5,1642,2426,2319,1387,276,175,12.03677633,13.62379338,8.493945741,35.48967079,11.59883718,33.49108434,29.92484925,3.183796813,30.02246711,168.695512
10:49.5,1648,2423,2320,1377,274,174,12.03677633,13.62379338,8.493945741,35.48967079,11.59883718,33.49108434,29.92484925,3.183796813,30.02246711,168.695512
10:49.5,1661,2430,2320,1366,272,171,12.03677633,13.62379338,8.493945741,35.48967079,11.59883718,33.49108434,29.92484925,3.183796813,30.02246711,168.695512
10:49.5,1663,2430,2322,1365,274,174,12.78343659,14.3737495,8.357012789,35.42235629,11.61574913,33.41926866,30.16887743,3.413084909,30.18012535,169.0616855
10:49.5,1673,2430,2321,1357,273,176,12.78343659,14.3737495,8.357012789,35.42235629,11.61574913,33.41926866,30.16887743,3.413084909,30.18012535,169.0616855
10:49.5,1683,2442,2326,1360,272,174,12.78343659,14.3737495,8.357012789,35.42235629,11.61574913,33.41926866,30.16887743,3.413084909,30.18012535,169.0616855
10:49.5,1776,2465,2321,1302,272,176,13.53371946,15.11752897,8.225685266,35.36136148,11.62849725,33.35549458,30.43809735,3.832739061,30.34566803,169.4458703
10:49.5,1779,2471,2330,1297,271,176,13.53371946,15.11752897,8.225685266,35.36136148,11.62849725,33.35549458,30.43809735,3.832739061,30.34566803,169.4458703
10:49.5,1788,2471,2322,1295,271,175,13.53371946,15.11752897,8.225685266,35.36136148,11.62849725,33.35549458,30.43809735,3.832739061,30.34566803,169.4458703
10:49.5,1787,2467,2325,1290,272,176,13.53371946,15.11752897,8.225685266,35.36136148,11.62849725,33.35549458,30.43809735,3.832739061,30.34566803,169.4458703
10:49.5,1794,2479,2325,1285,272,176,14.2850039,15.85560781,8.102312007,35.3069674,11.63821709,33.29962811,30.73141807,4.380178741,30.51965949,169.8420224
10:49.5,1802,2480,2321,1278,272,176,14.2850039,15.85560781,8.102312007,35.3069674,11.63821709,33.29962811,30.73141807,4.380178741,30.51965949,169.8420224
10:49.5,1872,2496,2330,1236,267,177,14.2850039,15.85560781,8.102312007,35.3069674,11.63821709,33.29962811,30.73141807,4.380178741,30.51965949,169.8420224
10:49.5,1883,2496,2331,1232,270,178,15.0391901,16.59186288,7.989522234,35.25953964,11.64801154,33.25106813,31.04682855,5.007734754,30.70111094,170.2411688
10:49.5,1896,2502,2333,1232,267,179,15.0391901,16.59186288,7.989522234,35.25953964,11.64801154,33.25106813,31.04682855,5.007734754,30.70111094,170.2411688
10:49.5,1895,2509,2330,1223,266,179,15.0391901,16.59186288,7.989522234,35.25953964,11.64801154,33.25106813,31.04682855,5.007734754,30.70111094,170.2411688
10:49.5,1903,2507,2338,1214,269,177,15.799095,17.33061787,7.889794916,35.21966511,11.65910662,33.20998053,31.38389963,5.687592244,30.89003211,170.633808
10:49.5,1907,2510,2341,1217,266,177,15.799095,17.33061787,7.889794916,35.21966511,11.65910662,33.20998053,31.38389963,5.687592244,30.89003211,170.633808
10:49.5,1914,2506,2332,1207,266,178,15.799095,17.33061787,7.889794916,35.21966511,11.65910662,33.20998053,31.38389963,5.687592244,30.89003211,170.633808
10:49.5,1968,2537,2344,1162,262,183,15.799095,17.33061787,7.889794916,35.21966511,11.65910662,33.20998053,31.38389963,5.687592244,30.89003211,170.633808
10:49.5,1971,2535,2345,1161,263,185,16.56690438,18.07596818,7.806912562,35.18829758,11.6718359,33.17716967,31.74364229,6.404556018,31.08745493,171.0111257
10:49.5,1979,2535,2343,1152,261,186,16.56690438,18.07596818,7.806912562,35.18829758,11.6718359,33.17716967,31.74364229,6.404556018,31.08745493,171.0111257
10:49.5,1984,2538,2341,1150,260,185,16.56690438,18.07596818,7.806912562,35.18829758,11.6718359,33.17716967,31.74364229,6.404556018,31.08745493,171.0111257
10:49.5,1991,2537,2346,1149,262,182,17.34613974,18.8324729,7.744096658,35.16680618,11.68941041,33.15295344,32.12524158,7.147975105,31.29249875,171.3641851
10:49.5,1993,2534,2343,1141,262,183,17.34613974,18.8324729,7.744096658,35.16680618,11.68941041,33.15295344,32.12524158,7.147975105,31.29249875,171.3641851
10:49.5,2000,2539,2346,1136,259,183,17.34613974,18.8324729,7.744096658,35.16680618,11.68941041,33.15295344,32.12524158,7.147975105,31.29249875,171.3641851
10:49.5,2055,2554,2346,1094,259,190,18.13910255,19.6031659,7.704534989,35.15684323,11.71554652,33.13790503,32.52538961,7.909695357,31.50200642,171.689725
10:49.5,2062,2559,2352,1088,257,187,18.13910255,19.6031659,7.704534989,35.15684323,11.71554652,33.13790503,32.52538961,7.909695357,31.50200642,171.689725
10:49.5,2065,2557,2350,1086,259,190,18.13910255,19.6031659,7.704534989,35.15684323,11.71554652,33.13790503,32.52538961,7.909695357,31.50200642,171.689725
10:49.5,2065,2554,2351,1085,257,184,18.13910255,19.6031659,7.704534989,35.15684323,11.71554652,33.13790503,32.52538961,7.909695357,31.50200642,171.689725
10:49.5,2073,2555,2355,1078,257,192,18.94656896,20.39053022,7.692965083,35.16024083,11.75247652,33.13347192,32.94144995,8.685330853,31.71322932,171.9890227
10:49.5,2079,2559,2351,1077,257,190,18.94656896,20.39053022,7.692965083,35.16024083,11.75247652,33.13347192,32.94144995,8.685330853,31.71322932,171.9890227
10:49.5,2119,2559,2353,1040,256,197,18.94656896,20.39053022,7.692965083,35.16024083,11.75247652,33.13347192,32.94144995,8.685330853,31.71322932,171.9890227
10:49.5,2119,2559,2355,1033,253,194,19.77175361,21.19921474,7.712690781,35.17885814,11.80139413,33.14121603,33.3742267,9.475227175,31.9258743,172.2589901
10:49.5,2118,2587,2357,1023,256,196,19.77175361,21.19921474,7.712690781,35.17885814,11.80139413,33.14121603,33.3742267,9.475227175,31.9258743,172.2589901
10:49.5,2128,2559,2352,1031,255,197,19.77175361,21.19921474,7.712690781,35.17885814,11.80139413,33.14121603,33.3742267,9.475227175,31.9258743,172.2589901
10:49.5,2129,2559,2357,1019,256,194,20.61809289,22.03350465,7.764769092,35.21204028,11.86125742,33.16075932,33.82604647,10.28258207,32.14022608,172.4956325
10:49.5,2128,2589,2359,1023,256,195,20.61809289,22.03350465,7.764769092,35.21204028,11.86125742,33.16075932,33.82604647,10.28258207,32.14022608,172.4956325
10:49.5,2133,2559,2355,1011,256,197,20.61809289,22.03350465,7.764769092,35.21204028,11.86125742,33.16075932,33.82604647,10.28258207,32.14022608,172.4956325
10:49.5,2174,2596,2363,983,252,202,20.61809289,22.03350465,7.764769092,35.21204028,11.86125742,33.16075932,33.82604647,10.28258207,32.14022608,172.4956325
10:49.6,2182,2595,2366,978,253,205,21.48668262,22.89555519,7.850891863,35.25720346,11.93095119,33.18989339,34.29665252,11.10924068,32.35406551,172.7002394
10:49.6,2187,2595,2365,977,253,203,21.48668262,22.89555519,7.850891863,35.25720346,11.93095119,33.18989339,34.29665252,11.10924068,32.35406551,172.7002394
10:49.6,2192,2602,2369,975,253,203,21.48668262,22.89555519,7.850891863,35.25720346,11.93095119,33.18989339,34.29665252,11.10924068,32.35406551,172.7002394
10:49.6,2195,2604,2369,973,252,205,22.37758269,23.78632508,7.972413578,35.31307231,12.01138041,33.22711269,34.78495399,11.95439761,32.56513371,172.8762797
10:49.6,2194,2603,2366,965,254,204,22.37758269,23.78632508,7.972413578,35.31307231,12.01138041,33.22711269,34.78495399,11.95439761,32.56513371,172.8762797
10:49.6,2198,2595,2367,960,253,204,22.37758269,23.78632508,7.972413578,35.31307231,12.01138041,33.22711269,34.78495399,11.95439761,32.56513371,172.8762797
10:49.6,2238,2610,2369,944,250,208,23.29037005,24.70531263,8.12767412,35.37933625,12.10307975,33.27151735,35.29207759,12.81588112,32.77410107,173.0263739
10:49.6,2240,2613,2370,944,249,208,23.29037005,24.70531263,8.12767412,35.37933625,12.10307975,33.27151735,35.29207759,12.81588112,32.77410107,173.0263739
10:49.6,2241,2610,2373,941,250,211,23.29037005,24.70531263,8.12767412,35.37933625,12.10307975,33.27151735,35.29207759,12.81588112,32.77410107,173.0263739
10:49.6,2244,2621,2369,937,249,210,23.29037005,24.70531263,8.12767412,35.37933625,12.10307975,33.27151735,35.29207759,12.81588112,32.77410107,173.0263739
10:49.6,2254,2619,2373,935,251,208,24.22262253,25.6491871,8.312344525,35.4542307,12.20528727,33.32087432,35.81750177,13.68986531,32.98083001,173.1552151
10:49.6,2257,2617,2368,935,250,209,24.22262253,25.6491871,8.312344525,35.4542307,12.20528727,33.32087432,35.81750177,13.68986531,32.98083001,173.1552151
10:49.6,2256,2626,2369,932,249,208,24.22262253,25.6491871,8.312344525,35.4542307,12.20528727,33.32087432,35.81750177,13.68986531,32.98083001,173.1552151
10:49.6,2307,2631,2370,907,249,214,25.16949795,26.61229839,8.521953071,35.536147,12.31671559,33.37393957,36.35824432,14.5719762,33.1834946,173.2694481
10:49.6,2310,2630,2374,909,246,214,25.16949795,26.61229839,8.521953071,35.536147,12.31671559,33.37393957,36.35824432,14.5719762,33.1834946,173.2694481
10:49.6,2314,2636,2383,912,246,217,25.16949795,26.61229839,8.521953071,35.536147,12.31671559,33.37393957,36.35824432,14.5719762,33.1834946,173.2694481
10:49.6,2320,2637,2373,903,248,214,25.16949795,26.61229839,8.521953071,35.536147,12.31671559,33.37393957,36.35824432,14.5719762,33.1834946,173.2694481
10:49.6,2318,2640,2382,905,249,218,26.12457926,27.58761026,8.752373194,35.62468217,12.43605444,33.43117178,36.91247749,15.45742956,33.38245625,173.3752963
10:49.6,2322,2637,2379,898,247,218,26.12457926,27.58761026,8.752373194,35.62468217,12.43605444,33.43117178,36.91247749,15.45742956,33.38245625,173.3752963
10:49.6,2327,2640,2376,895,246,219,26.12457926,27.58761026,8.752373194,35.62468217,12.43605444,33.43117178,36.91247749,15.45742956,33.38245625,173.3752963
10:49.6,2363,2653,2371,870,246,224,27.0817848,28.56777522,8.997912376,35.7190803,12.56314806,33.49187546,37.47762725,16.33965824,33.57870867,173.4771156
10:49.6,2368,2659,2374,875,247,222,27.0817848,28.56777522,8.997912376,35.7190803,12.56314806,33.49187546,37.47762725,16.33965824,33.57870867,173.4771156
10:49.6,2370,2649,2379,865,244,222,27.0817848,28.56777522,8.997912376,35.7190803,12.56314806,33.49187546,37.47762725,16.33965824,33.57870867,173.4771156
10:49.6,2374,2658,2374,867,248,223,27.0817848,28.56777522,8.997912376,35.7190803,12.56314806,33.49187546,37.47762725,16.33965824,33.57870867,173.4771156
10:49.6,2382,2658,2378,860,243,223,28.03767834,29.54760298,9.252010811,35.8172302,12.69801286,33.55358745,38.04973686,17.21376595,33.77147293,173.575388
10:49.6,2384,2655,2382,861,246,219,28.03767834,29.54760298,9.252010811,35.8172302,12.69801286,33.55358745,38.04973686,17.21376595,33.77147293,173.575388
10:49.6,2385,2657,2371,858,247,222,28.03767834,29.54760298,9.252010811,35.8172302,12.69801286,33.55358745,38.04973686,17.21376595,33.77147293,173.575388
10:49.6,2416,2672,2374,843,246,230,28.99102005,30.52456263,9.509978892,35.91766161,12.83989041,33.61484755,38.62660903,18.07822458,33.96040878,173.6689212
10:49.6,2418,2672,2374,841,245,232,28.99102005,30.52456263,9.509978892,35.91766161,12.83989041,33.61484755,38.62660903,18.07822458,33.96040878,173.6689212
10:49.6,2421,2672,2371,838,242,229,28.99102005,30.52456263,9.509978892,35.91766161,12.83989041,33.61484755,38.62660903,18.07822458,33.96040878,173.6689212
10:49.6,2422,2678,2365,835,246,232,29.94040374,31.49629043,9.768350376,36.01934407,12.98699784,33.67533684,39.20736247,18.93311401,34.14594441,173.7577661
10:49.6,2427,2673,2370,835,243,231,29.94040374,31.49629043,9.768350376,36.01934407,12.98699784,33.67533684,39.20736247,18.93311401,34.14594441,173.7577661
10:49.6,2419,2677,2370,832,245,234,29.94040374,31.49629043,9.768350376,36.01934407,12.98699784,33.67533684,39.20736247,18.93311401,34.14594441,173.7577661
10:49.6,2426,2679,2368,831,244,236,29.94040374,31.49629043,9.768350376,36.01934407,12.98699784,33.67533684,39.20736247,18.93311401,34.14594441,173.7577661
10:49.6,2460,2685,2369,816,247,239,30.88311483,32.45904309,10.02344527,36.11972137,13.13647003,33.73348393,39.78998167,19.77800863,34.32742273,173.8432192
10:49.6,2464,2688,2371,816,244,239,30.88311483,32.45904309,10.02344527,36.11972137,13.13647003,33.73348393,39.78998167,19.77800863,34.32742273,173.8432192
10:49.6,2466,2690,2370,818,243,240,30.88311483,32.45904309,10.02344527,36.11972137,13.13647003,33.73348393,39.78998167,19.77800863,34.32742273,173.8432192
10:49.6,2466,2690,2369,814,245,239,31.81522115,33.40830275,10.27188752,36.21801376,13.28580105,33.78922977,40.37097076,20.61066346,34.50329682,173.9277845
10:49.6,2471,2690,2366,814,247,239,31.81522115,33.40830275,10.27188752,36.21801376,13.28580105,33.78922977,40.37097076,20.61066346,34.50329682,173.9277845
10:49.6,2470,2694,2367,809,242,240,31.81522115,33.40830275,10.27188752,36.21801376,13.28580105,33.78922977,40.37097076,20.61066346,34.50329682,173.9277845
10:49.6,2470,2695,2366,813,243,241,31.81522115,33.40830275,10.27188752,36.21801376,13.28580105,33.78922977,40.37097076,20.61066346,34.50329682,173.9277845
10:49.7,2474,2700,2369,807,244,241,32.73200909,34.3395472,10.51127937,36.31658255,13.43296657,33.84591155,40.94676083,21.42854594,34.67219179,174.0147904
10:49.7,2498,2704,2355,786,245,241,32.73200909,34.3395472,10.51127937,36.31658255,13.43296657,33.84591155,40.94676083,21.42854594,34.67219179,174.0147904
10:49.7,2506,2711,2363,787,243,242,32.73200909,34.3395472,10.51127937,36.31658255,13.43296657,33.84591155,40.94676083,21.42854594,34.67219179,174.0147904
10:49.7,2512,2708,2365,791,244,246,33.62972205,35.24946158,10.73986165,36.41782746,13.57872794,33.90600701,41.51242452,22.22785579,34.83216002,174.1063307
10:49.7,2516,2710,2370,789,243,243,33.62972205,35.24946158,10.73986165,36.41782746,13.57872794,33.90600701,41.51242452,22.22785579,34.83216002,174.1063307
10:49.7,2512,2705,2364,784,242,245,33.62972205,35.24946158,10.73986165,36.41782746,13.57872794,33.90600701,41.51242452,22.22785579,34.83216002,174.1063307
10:49.7,2512,2709,2366,784,243,246,33.62972205,35.24946158,10.73986165,36.41782746,13.57872794,33.90600701,41.51242452,22.22785579,34.83216002,174.1063307
10:49.7,2519,2718,2364,779,243,247,34.5050375,36.13475253,10.95552988,36.52252959,13.7243591,33.96980812,42.06342749,23.00396814,34.98227472,174.2025658
10:49.7,2519,2700,2338,762,240,252,34.5050375,36.13475253,10.95552988,36.52252959,13.7243591,33.96980812,42.06342749,23.00396814,34.98227472,174.2025658
10:49.7,2512,2700,2342,757,240,252,34.5050375,36.13475253,10.95552988,36.52252959,13.7243591,33.96980812,42.06342749,23.00396814,34.98227472,174.2025658
10:49.7,2505,2689,2333,752,240,251,35.35476686,36.99197115,11.15616987,36.62923018,13.86906131,34.03577139,42.59656643,23.75366557,35.1220747,174.3038848
10:49.7,2507,2687,2325,749,240,249,35.35476686,36.99197115,11.15616987,36.62923018,13.86906131,34.03577139,42.59656643,23.75366557,35.1220747,174.3038848
10:49.7,2502,2685,2326,753,240,251,35.35476686,36.99197115,11.15616987,36.62923018,13.86906131,34.03577139,42.59656643,23.75366557,35.1220747,174.3038848
10:49.7,2505,2687,2323,749,240,254,36.17690077,37.81907721,11.34037445,36.73631078,14.01288598,34.10160084,43.1080695,24.4737321,35.25012489,174.4115188
10:49.7,2508,2688,2325,751,239,253,36.17690077,37.81907721,11.34037445,36.73631078,14.01288598,34.10160084,43.1080695,24.4737321,35.25012489,174.4115188
10:49.7,2528,2694,2333,737,240,258,36.17690077,37.81907721,11.34037445,36.73631078,14.01288598,34.10160084,43.1080695,24.4737321,35.25012489,174.4115188
10:49.7,2529,2691,2323,735,240,257,36.17690077,37.81907721,11.34037445,36.73631078,14.01288598,34.10160084,43.1080695,24.4737321,35.25012489,174.4115188
10:49.7,2538,2697,2329,731,240,259,36.96850542,38.61347431,11.50763193,36.84474978,14.15573605,34.16815852,43.59585159,25.16112199,35.36709118,174.523692
10:49.7,2533,2698,2325,725,240,259,36.96850542,38.61347431,11.50763193,36.84474978,14.15573605,34.16815852,43.59585159,25.16112199,35.36709118,174.523692
10:49.7,2534,2701,2331,731,239,260,36.96850542,38.61347431,11.50763193,36.84474978,14.15573605,34.16815852,43.59585159,25.16112199,35.36709118,174.523692
10:49.7,2539,2700,2320,734,241,261,37.72564067,39.37205193,11.65858452,36.95529553,14.29636976,34.23704506,44.05782131,25.81412105,35.47279678,174.6369461
10:49.7,2535,2703,2327,729,240,263,37.72564067,39.37205193,11.65858452,36.95529553,14.29636976,34.23704506,44.05782131,25.81412105,35.47279678,174.6369461
10:49.7,2548,2713,2320,726,240,272,37.72564067,39.37205193,11.65858452,36.95529553,14.29636976,34.23704506,44.05782131,25.81412105,35.47279678,174.6369461
10:49.7,2551,2715,2322,723,240,272,37.72564067,39.37205193,11.65858452,36.95529553,14.29636976,34.23704506,44.05782131,25.81412105,35.47279678,174.6369461
10:49.7,2544,2707,2320,730,240,272,38.44403506,40.09116489,11.79321963,37.06629771,14.43346493,34.30734146,44.48959344,26.43048713,35.56452886,174.7521252
10:49.7,2551,2710,2323,720,240,272,38.44403506,40.09116489,11.79321963,37.06629771,14.43346493,34.30734146,44.48959344,26.43048713,35.56452886,174.7521252
10:49.7,2558,2709,2323,722,240,274,38.44403506,40.09116489,11.79321963,37.06629771,14.43346493,34.30734146,44.48959344,26.43048713,35.56452886,174.7521252
10:49.7,2547,2711,2320,720,242,272,39.12037163,40.7668335,11.91006787,37.17467324,14.56601437,34.37639056,44.8886795,27.00772092,35.64250582,174.869139
10:49.7,2555,2711,2325,724,240,273,39.12037163,40.7668335,11.91006787,37.17467324,14.56601437,34.37639056,44.8886795,27.00772092,35.64250582,174.869139
10:49.7,2559,2723,2329,723,240,289,39.12037163,40.7668335,11.91006787,37.17467324,14.56601437,34.37639056,44.8886795,27.00772092,35.64250582,174.869139
10:49.7,2559,2731,2327,723,241,289,39.12037163,40.7668335,11.91006787,37.17467324,14.56601437,34.37639056,44.8886795,27.00772092,35.64250582,174.869139
10:49.7,2583,2724,2329,726,241,286,39.7526607,41.39614715,12.00945806,37.27771077,14.69333336,34.44146097,45.25682235,27.54363302,35.71157659,174.9845548
10:49.7,2584,2731,2330,725,242,287,39.7526607,41.39614715,12.00945806,37.27771077,14.69333336,34.44146097,45.25682235,27.54363302,35.71157659,174.9845548
10:49.7,2585,2725,2330,724,242,286,39.7526607,41.39614715,12.00945806,37.27771077,14.69333336,34.44146097,45.25682235,27.54363302,35.71157659,174.9845548
10:49.7,2583,2728,2333,720,241,288,40.33735307,41.97526804,12.09194824,37.37445216,14.81372688,34.50167529,45.59510356,28.03499227,35.77587685,175.0968599
10:49.7,2585,2724,2325,722,240,289,40.33735307,41.97526804,12.09194824,37.37445216,14.81372688,34.50167529,45.59510356,28.03499227,35.77587685,175.0968599
10:49.7,2593,2735,2319,720,241,293,40.33735307,41.97526804,12.09194824,37.37445216,14.81372688,34.50167529,45.59510356,28.03499227,35.77587685,175.0968599
10:49.7,2589,2727,2314,720,243,295,40.33735307,41.97526804,12.09194824,37.37445216,14.81372688,34.50167529,45.59510356,28.03499227,35.77587685,175.0968599
10:49.7,2591,2732,2315,719,240,301,40.86892891,42.4983697,12.15573509,37.46414939,14.9250739,34.55658594,45.90070034,28.47697058,35.83616121,175.2070655
10:49.7,2591,2727,2315,720,243,299,40.86892891,42.4983697,12.15573509,37.46414939,14.9250739,34.55658594,45.90070034,28.47697058,35.83616121,175.2070655
10:49.7,2586,2727,2313,720,242,300,40.86892891,42.4983697,12.15573509,37.46414939,14.9250739,34.55658594,45.90070034,28.47697058,35.83616121,175.2070655
10:49.8,2587,2733,2312,720,245,301,41.34220742,42.96023174,12.20016347,37.54452147,15.0266964,34.60392166,46.16897416,28.86453934,35.89116711,175.3154664
10:49.8,2591,2736,2318,724,241,302,41.34220742,42.96023174,12.20016347,37.54452147,15.0266964,34.60392166,46.16897416,28.86453934,35.89116711,175.3154664
10:49.8,2611,2750,2322,721,244,314,41.34220742,42.96023174,12.20016347,37.54452147,15.0266964,34.60392166,46.16897416,28.86453934,35.89116711,175.3154664
10:49.8,2611,2757,2335,725,249,307,41.75309881,43.35771063,12.22890064,37.61333455,15.11884764,34.64141132,46.39748917,29.19406536,35.94056697,175.4211
10:49.8,2619,2757,2327,727,242,313,41.75309881,43.35771063,12.22890064,37.61333455,15.11884764,34.64141132,46.39748917,29.19406536,35.94056697,175.4211
10:49.8,2617,2753,2336,726,249,313,41.75309881,43.35771063,12.22890064,37.61333455,15.11884764,34.64141132,46.39748917,29.19406536,35.94056697,175.4211
10:49.8,2619,2757,2329,726,245,314,41.75309881,43.35771063,12.22890064,37.61333455,15.11884764,34.64141132,46.39748917,29.19406536,35.94056697,175.4211
10:49.8,2619,2761,2331,732,246,316,42.09771554,43.68820496,12.24701329,37.66862517,15.20161332,34.6674465,46.58489383,29.46305305,35.9842695,175.5203557
10:49.8,2619,2762,2329,734,246,314,42.09771554,43.68820496,12.24701329,37.66862517,15.20161332,34.6674465,46.58489383,29.46305305,35.9842695,175.5203557
10:49.8,2631,2763,2334,737,247,320,42.09771554,43.68820496,12.24701329,37.66862517,15.20161332,34.6674465,46.58489383,29.46305305,35.9842695,175.5203557
10:49.8,2626,2765,2327,735,247,320,42.37134088,43.94765019,12.25556905,37.70721644,15.27447075,34.67970504,46.72554948,29.66895466,36.01770011,175.6080222
10:49.8,2625,2762,2337,739,245,320,42.37134088,43.94765019,12.25556905,37.70721644,15.27447075,34.67970504,46.72554948,29.66895466,36.01770011,175.6080222
10:49.8,2618,2755,2328,736,243,319,42.37134088,43.94765019,12.25556905,37.70721644,15.27447075,34.67970504,46.72554948,29.66895466,36.01770011,175.6080222
10:49.8,2624,2763,2333,739,247,321,42.37134088,43.94765019,12.25556905,37.70721644,15.27447075,34.67970504,46.72554948,29.66895466,36.01770011,175.6080222
10:49.8,2637,2767,2342,750,247,320,42.57040829,44.13243848,12.25339374,37.72509752,15.33689702,34.67477676,46.81318262,29.80962215,36.03540035,175.6819695
10:49.8,2643,2774,2352,750,249,325,42.57040829,44.13243848,12.25339374,37.72509752,15.33689702,34.67477676,46.81318262,29.80962215,36.03540035,175.6819695
10:49.8,2677,2815,2373,759,256,335,42.57040829,44.13243848,12.25339374,37.72509752,15.33689702,34.67477676,46.81318262,29.80962215,36.03540035,175.6819695
10:49.8,2674,2816,2367,761,254,333,42.6932838,44.24064678,12.23987835,37.71880023,15.38754755,34.64978468,46.84553647,29.88481871,36.03492985,175.7421668
10:49.8,2677,2815,2368,757,256,333,42.6932838,44.24064678,12.23987835,37.71880023,15.38754755,34.64978468,46.84553647,29.88481871,36.03492985,175.7421668
10:49.8,2674,2804,2358,758,253,332,42.6932838,44.24064678,12.23987835,37.71880023,15.38754755,34.64978468,46.84553647,29.88481871,36.03492985,175.7421668
10:49.8,2651,2791,2351,751,249,330,42.6932838,44.24064678,12.23987835,37.71880023,15.38754755,34.64978468,46.84553647,29.88481871,36.03492985,175.7421668
10:49.8,2649,2787,2348,752,251,330,42.73856299,44.27117744,12.21571253,37.6884951,15.42398698,34.60607452,46.82419197,29.89577182,36.01696926,175.7890816
10:49.8,2663,2797,2353,754,254,330,42.73856299,44.27117744,12.21571253,37.6884951,15.42398698,34.60607452,46.82419197,29.89577182,36.01696926,175.7890816
10:49.8,2704,2843,2399,769,261,337,42.73856299,44.27117744,12.21571253,37.6884951,15.42398698,34.60607452,46.82419197,29.89577182,36.01696926,175.7890816
10:49.8,2703,2834,2386,769,256,335,42.73856299,44.27117744,12.21571253,37.6884951,15.42398698,34.60607452,46.82419197,29.89577182,36.01696926,175.7890816
10:49.8,2702,2832,2385,768,256,336,42.7059603,44.22456687,12.18348578,37.637507,15.4438391,34.54844518,46.75453859,29.84536292,35.98543066,175.8221805
10:49.8,2698,2833,2387,768,256,336,42.7059603,44.22456687,12.18348578,37.637507,15.4438391,34.54844518,46.75453859,29.84536292,35.98543066,175.8221805
10:49.8,2697,2834,2387,770,255,335,42.59682084,44.10272912,12.1464728,37.56884168,15.44505933,34.48109057,46.64406902,29.73743445,35.94592046,175.8395419
10:49.8,2688,2826,2381,765,256,334,42.59682084,44.10272912,12.1464728,37.56884168,15.44505933,34.48109057,46.64406902,29.73743445,35.94592046,175.8395419
10:49.8,2685,2822,2377,766,256,336,42.59682084,44.10272912,12.1464728,37.56884168,15.44505933,34.48109057,46.64406902,29.73743445,35.94592046,175.8395419
10:49.8,2633,2771,2336,759,247,323,42.59682084,44.10272912,12.1464728,37.56884168,15.44505933,34.48109057,46.64406902,29.73743445,35.94592046,175.8395419
10:49.8,2635,2771,2329,752,245,323,42.41266978,43.90742614,12.10540402,37.48428543,15.42752353,34.40620882,46.49527884,29.57420018,35.89970761,175.8408645
10:49.8,2641,2783,2342,759,250,321,42.41266978,43.90742614,12.10540402,37.48428543,15.42752353,34.40620882,46.49527884,29.57420018,35.89970761,175.8408645
10:49.8,2648,2786,2345,761,249,320,42.41266978,43.90742614,12.10540402,37.48428543,15.42752353,34.40620882,46.49527884,29.57420018,35.89970761,175.8408645
10:49.8,2644,2780,2337,757,248,323,42.41266978,43.90742614,12.10540402,37.48428543,15.42752353,34.40620882,46.49527884,29.57420018,35.89970761,175.8408645
10:49.8,2640,2773,2336,763,250,319,42.15428074,43.63949149,12.05862147,37.38471252,15.39259479,34.32434364,46.30572084,29.35549745,35.8440786,175.8282497
10:49.8,2627,2765,2329,755,245,318,42.15428074,43.63949149,12.05862147,37.38471252,15.39259479,34.32434364,46.30572084,29.35549745,35.8440786,175.8282497
10:49.8,2550,2688,2255,737,235,300,42.15428074,43.63949149,12.05862147,37.38471252,15.39259479,34.32434364,46.30572084,29.35549745,35.8440786,175.8282497
10:49.8,2529,2657,2237,730,234,293,41.82321407,43.30064962,12.00485883,37.27031406,15.34107434,34.23547959,46.07365895,29.08241436,35.77586606,175.8040354
10:49.8,2526,2640,2221,729,228,290,41.82321407,43.30064962,12.00485883,37.27031406,15.34107434,34.23547959,46.07365895,29.08241436,35.77586606,175.8040354
10:49.8,2526,2658,2233,731,234,291,41.82321407,43.30064962,12.00485883,37.27031406,15.34107434,34.23547959,46.07365895,29.08241436,35.77586606,175.8040354
10:49.8,2531,2662,2239,735,234,290,41.82321407,43.30064962,12.00485883,37.27031406,15.34107434,34.23547959,46.07365895,29.08241436,35.77586606,175.8040354
10:49.9,2534,2665,2235,739,234,292,41.42201842,42.89312915,11.94195504,37.14056563,15.27348121,34.1387177,45.79809927,28.75663589,35.69239811,175.7695678
10:49.9,2543,2675,2247,743,235,293,41.42201842,42.89312915,11.94195504,37.14056563,15.27348121,34.1387177,45.79809927,28.75663589,35.69239811,175.7695678
