Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:07:57.137667,2544.0,2774.0,2043.0,400.0,240.0,170.0,11.77419452484237,13.793883208972584,15.796573519649318,29.4216743943924,12.796675026029526,26.38891088708086,37.65130042254854,9.56980322574448,38.55849921101496,106.61305834255774
2025-03-09 20:07:57.137667,2541.0,2779.0,2038.0,405.0,240.0,167.0,11.77419452484237,13.793883208972584,15.796573519649318,29.4216743943924,12.796675026029526,26.38891088708086,37.65130042254854,9.56980322574448,38.55849921101496,106.61305834255774
2025-03-09 20:07:57.146000,2530.0,2774.0,2045.0,410.0,240.0,166.0,11.42612886348318,13.71830260420778,15.666524601885634,29.50473527286303,12.793808195108491,26.48294400871303,37.5197408720907,9.741792870544518,38.4295928261416,106.3729764255252
2025-03-09 20:07:57.146000,2525.0,2771.0,2044.0,404.0,240.0,167.0,11.42612886348318,13.71830260420778,15.666524601885634,29.50473527286303,12.793808195108491,26.48294400871303,37.5197408720907,9.741792870544518,38.4295928261416,106.3729764255252
2025-03-09 20:07:57.146000,2528.0,2769.0,2047.0,414.0,240.0,167.0,11.42612886348318,13.71830260420778,15.666524601885634,29.50473527286303,12.793808195108491,26.48294400871303,37.5197408720907,9.741792870544518,38.4295928261416,106.3729764255252
2025-03-09 20:07:57.154333,2526.0,2768.0,2053.0,417.0,240.0,167.0,11.0465562813152,13.647365645842964,15.53276088788789,29.59644556638985,12.795344910651568,26.584354563710104,37.37644149522183,9.939557290173065,38.289617701559166,106.12585518335194
2025-03-09 20:07:57.154333,2524.0,2774.0,2055.0,414.0,240.0,167.0,11.0465562813152,13.647365645842964,15.53276088788789,29.59644556638985,12.795344910651568,26.584354563710104,37.37644149522183,9.939557290173065,38.289617701559166,106.12585518335194
2025-03-09 20:07:57.154333,2523.0,2771.0,2047.0,417.0,240.0,167.0,11.0465562813152,13.647365645842964,15.53276088788789,29.59644556638985,12.795344910651568,26.584354563710104,37.37644149522183,9.939557290173065,38.289617701559166,106.12585518335194
2025-03-09 20:07:57.154333,2523.0,2768.0,2055.0,416.0,241.0,166.0,11.0465562813152,13.647365645842964,15.53276088788789,29.59644556638985,12.795344910651568,26.584354563710104,37.37644149522183,9.939557290173065,38.289617701559166,106.12585518335194
2025-03-09 20:07:57.162667,2500.0,2764.0,2064.0,435.0,245.0,169.0,10.638381465001771,13.58329974440335,15.39817666300996,29.696045655257112,12.80040129836637,26.69271370965061,37.22337735686754,10.16315307189797,38.14070554760309,105.87456132414844
2025-03-09 20:07:57.162667,2506.0,2762.0,2064.0,437.0,240.0,170.0,10.638381465001771,13.58329974440335,15.39817666300996,29.696045655257112,12.80040129836637,26.69271370965061,37.22337735686754,10.16315307189797,38.14070554760309,105.87456132414844
2025-03-09 20:07:57.162667,2502.0,2765.0,2065.0,434.0,241.0,171.0,10.638381465001771,13.58329974440335,15.39817666300996,29.696045655257112,12.80040129836637,26.69271370965061,37.22337735686754,10.16315307189797,38.14070554760309,105.87456132414844
2025-03-09 20:07:57.171000,2497.0,2761.0,2069.0,435.0,242.0,167.0,10.205273827985712,13.527260229206783,15.265075688098833,29.80097301337632,12.8058009404811,26.80674629221164,37.06164980824918,10.409964639617728,37.984065609284784,105.62140259919948
2025-03-09 20:07:57.171000,2499.0,2763.0,2067.0,437.0,241.0,169.0,10.205273827985712,13.527260229206783,15.265075688098833,29.80097301337632,12.8058009404811,26.80674629221164,37.06164980824918,10.409964639617728,37.984065609284784,105.62140259919948
2025-03-09 20:07:57.171000,2502.0,2765.0,2073.0,442.0,241.0,169.0,10.205273827985712,13.527260229206783,15.265075688098833,29.80097301337632,12.8058009404811,26.80674629221164,37.06164980824918,10.409964639617728,37.984065609284784,105.62140259919948
2025-03-09 20:07:57.171000,2496.0,2762.0,2070.0,440.0,241.0,166.0,10.205273827985712,13.527260229206783,15.265075688098833,29.80097301337632,12.8058009404811,26.80674629221164,37.06164980824918,10.409964639617728,37.984065609284784,105.62140259919948
2025-03-09 20:07:57.179333,2481.0,2754.0,2077.0,455.0,242.0,173.0,9.75216037101505,13.480235450061356,15.1353832254594,29.90823864821679,12.810049936649955,26.923934351466624,36.89152467649798,10.674872320155329,37.819470471646135,105.36852873171604
2025-03-09 20:07:57.179333,2481.0,2765.0,2081.0,459.0,241.0,164.0,9.75216037101505,13.480235450061356,15.1353832254594,29.90823864821679,12.810049936649955,26.923934351466624,36.89152467649798,10.674872320155329,37.819470471646135,105.36852873171604
2025-03-09 20:07:57.179333,2471.0,2758.0,2076.0,464.0,243.0,168.0,9.75216037101505,13.480235450061356,15.1353832254594,29.90823864821679,12.810049936649955,26.923934351466624,36.89152467649798,10.674872320155329,37.819470471646135,105.36852873171604
2025-03-09 20:07:57.187667,2471.0,2755.0,2073.0,464.0,243.0,167.0,9.283903683307196,13.443449301535455,15.010828048039857,30.017345950731126,12.814234057205624,27.04328574525672,36.71468119563845,10.952576561318036,37.6476618542824,105.11739845432348
2025-03-09 20:07:57.187667,2472.0,2754.0,2075.0,464.0,243.0,171.0,9.283903683307196,13.443449301535455,15.010828048039857,30.017345950731126,12.814234057205624,27.04328574525672,36.71468119563845,10.952576561318036,37.6476618542824,105.11739845432348
2025-03-09 20:07:57.187667,2467.0,2755.0,2079.0,464.0,244.0,165.0,9.283903683307196,13.443449301535455,15.010828048039857,30.017345950731126,12.814234057205624,27.04328574525672,36.71468119563845,10.952576561318036,37.6476618542824,105.11739845432348
2025-03-09 20:07:57.196000,2463.0,2754.0,2079.0,467.0,245.0,167.0,8.804423534880696,13.418324059309978,14.89318542039889,30.129083847950856,12.81811774206301,27.165750559802213,36.533861512876456,11.240512934934312,37.47158319761776,104.8699892665634
2025-03-09 20:07:57.196000,2437.0,2738.0,2076.0,496.0,247.0,171.0,8.804423534880696,13.418324059309978,14.89318542039889,30.129083847950856,12.81811774206301,27.165750559802213,36.533861512876456,11.240512934934312,37.47158319761776,104.8699892665634
2025-03-09 20:07:57.196000,2431.0,2741.0,2082.0,495.0,246.0,171.0,8.804423534880696,13.418324059309978,14.89318542039889,30.129083847950856,12.81811774206301,27.165750559802213,36.533861512876456,11.240512934934312,37.47158319761776,104.8699892665634
2025-03-09 20:07:57.196000,2423.0,2744.0,2078.0,496.0,247.0,170.0,8.804423534880696,13.418324059309978,14.89318542039889,30.129083847950856,12.81811774206301,27.165750559802213,36.533861512876456,11.240512934934312,37.47158319761776,104.8699892665634
2025-03-09 20:07:57.196000,2423.0,2740.0,2082.0,502.0,245.0,166.0,8.804423534880696,13.418324059309978,14.89318542039889,30.129083847950856,12.81811774206301,27.165750559802213,36.533861512876456,11.240512934934312,37.47158319761776,104.8699892665634
2025-03-09 20:07:57.204333,2417.0,2739.0,2081.0,501.0,249.0,172.0,8.317753975426356,13.40604834239896,14.784141226071798,30.242986300957742,12.822195837888913,27.290541909429635,36.35016620032141,11.536166232604804,37.29255136893087,104.62810424686744
2025-03-09 20:07:57.204333,2416.0,2749.0,2081.0,506.0,250.0,167.0,8.317753975426356,13.40604834239896,14.784141226071798,30.242986300957742,12.822195837888913,27.290541909429635,36.35016620032141,11.536166232604804,37.29255136893087,104.62810424686744
2025-03-09 20:07:57.212667,2416.0,2742.0,2074.0,509.0,247.0,169.0,7.826935820529597,13.405705003542057,14.684286498449154,30.35723603862847,12.82779405151676,27.41495190485089,36.16355825566196,11.838909511672917,37.110267875851896,104.3916844472647
2025-03-09 20:07:57.212667,2416.0,2737.0,2084.0,507.0,249.0,170.0,7.826935820529597,13.405705003542057,14.684286498449154,30.35723603862847,12.82779405151676,27.41495190485089,36.16355825566196,11.838909511672917,37.110267875851896,104.3916844472647
2025-03-09 20:07:57.212667,2381.0,2734.0,2073.0,539.0,252.0,172.0,7.826935820529597,13.405705003542057,14.684286498449154,30.35723603862847,12.82779405151676,27.41495190485089,36.16355825566196,11.838909511672917,37.110267875851896,104.3916844472647
2025-03-09 20:07:57.212667,2379.0,2735.0,2081.0,538.0,251.0,169.0,7.826935820529597,13.405705003542057,14.684286498449154,30.35723603862847,12.82779405151676,27.41495190485089,36.16355825566196,11.838909511672917,37.110267875851896,104.3916844472647
2025-03-09 20:07:57.221000,2371.0,2730.0,2076.0,546.0,253.0,171.0,7.331712307068112,13.415030054796386,14.59286968638345,30.470254530330312,12.83310810037729,27.538028754041942,35.97367035108618,12.149436689385752,36.92435784485966,104.16086591009432
2025-03-09 20:07:57.221000,2367.0,2727.0,2085.0,544.0,254.0,170.0,7.331712307068112,13.415030054796386,14.59286968638345,30.470254530330312,12.83310810037729,27.538028754041942,35.97367035108618,12.149436689385752,36.92435784485966,104.16086591009432
2025-03-09 20:07:57.221000,2361.0,2730.0,2079.0,547.0,254.0,167.0,7.331712307068112,13.415030054796386,14.59286968638345,30.470254530330312,12.83310810037729,27.538028754041942,35.97367035108618,12.149436689385752,36.92435784485966,104.16086591009432
2025-03-09 20:07:57.221000,2352.0,2729.0,2080.0,547.0,255.0,171.0,7.331712307068112,13.415030054796386,14.59286968638345,30.470254530330312,12.83310810037729,27.538028754041942,35.97367035108618,12.149436689385752,36.92435784485966,104.16086591009432
2025-03-09 20:07:57.229333,2347.0,2722.0,2080.0,553.0,252.0,169.0,6.830140191707213,13.432668497414497,14.508591523142616,30.583132910586677,12.836344062792518,27.661797642663945,35.78050439250066,12.467296808074058,36.73477968102973,103.93622818791766
2025-03-09 20:07:57.229333,2307.0,2710.0,2086.0,588.0,258.0,173.0,6.830140191707213,13.432668497414497,14.508591523142616,30.583132910586677,12.836344062792518,27.661797642663945,35.78050439250066,12.467296808074058,36.73477968102973,103.93622818791766
2025-03-09 20:07:57.229333,2301.0,2715.0,2081.0,585.0,256.0,170.0,6.830140191707213,13.432668497414497,14.508591523142616,30.583132910586677,12.836344062792518,27.661797642663945,35.78050439250066,12.467296808074058,36.73477968102973,103.93622818791766
2025-03-09 20:07:57.237667,2298.0,2711.0,2077.0,592.0,256.0,171.0,6.3231444084659,13.457363853972176,14.43060582127544,30.69612296447953,12.838280585278737,27.78617492088084,35.58408128167741,12.790473431502974,36.54072032246073,103.71870903662492
2025-03-09 20:07:57.237667,2290.0,2710.0,2078.0,590.0,256.0,166.0,6.3231444084659,13.457363853972176,14.43060582127544,30.69612296447953,12.838280585278737,27.78617492088084,35.58408128167741,12.790473431502974,36.54072032246073,103.71870903662492
2025-03-09 20:07:57.237667,2288.0,2705.0,2079.0,593.0,257.0,170.0,6.3231444084659,13.457363853972176,14.43060582127544,30.69612296447953,12.838280585278737,27.78617492088084,35.58408128167741,12.790473431502974,36.54072032246073,103.71870903662492
2025-03-09 20:07:57.246000,2283.0,2705.0,2078.0,601.0,257.0,168.0,5.816114634486462,13.487019400566018,14.358641409674558,30.80673590611229,12.840204673818956,27.907709055443323,35.385198211905,13.117523010924636,36.3422613755393,103.51006457570116
2025-03-09 20:07:57.246000,2277.0,2705.0,2075.0,601.0,256.0,167.0,5.816114634486462,13.487019400566018,14.358641409674558,30.80673590611229,12.840204673818956,27.907709055443323,35.385198211905,13.117523010924636,36.3422613755393,103.51006457570116
2025-03-09 20:07:57.246000,2230.0,2694.0,2075.0,640.0,259.0,167.0,5.816114634486462,13.487019400566018,14.358641409674558,30.80673590611229,12.840204673818956,27.907709055443323,35.385198211905,13.117523010924636,36.3422613755393,103.51006457570116
2025-03-09 20:07:57.246000,2229.0,2692.0,2069.0,646.0,259.0,171.0,5.816114634486462,13.487019400566018,14.358641409674558,30.80673590611229,12.840204673818956,27.907709055443323,35.385198211905,13.117523010924636,36.3422613755393,103.51006457570116
2025-03-09 20:07:57.254333,2227.0,2687.0,2074.0,656.0,258.0,169.0,5.311759037827307,13.521411278485608,14.29328611474948,30.916271709431403,12.841383691636352,28.028094851596887,35.186862464905936,13.448076495196297,36.14265783075735,103.31235331122708
2025-03-09 20:07:57.254333,2224.0,2691.0,2071.0,652.0,260.0,166.0,5.311759037827307,13.521411278485608,14.29328611474948,30.916271709431403,12.841383691636352,28.028094851596887,35.186862464905936,13.448076495196297,36.14265783075735,103.31235331122708
2025-03-09 20:07:57.254333,2210.0,2688.0,2078.0,657.0,259.0,169.0,5.311759037827307,13.521411278485608,14.29328611474948,30.916271709431403,12.841383691636352,28.028094851596887,35.186862464905936,13.448076495196297,36.14265783075735,103.31235331122708
2025-03-09 20:07:57.254333,2213.0,2688.0,2074.0,659.0,261.0,169.0,5.311759037827307,13.521411278485608,14.29328611474948,30.916271709431403,12.841383691636352,28.028094851596887,35.186862464905936,13.448076495196297,36.14265783075735,103.31235331122708
2025-03-09 20:07:57.262667,2203.0,2691.0,2069.0,665.0,261.0,174.0,4.80704584264465,13.56190515292673,14.235109787789568,31.03003070442966,12.839140848475012,28.15448507028188,34.99182456008145,13.781978737347243,35.945113872599435,103.12697776101244
2025-03-09 20:07:57.262667,2154.0,2669.0,2066.0,713.0,268.0,171.0,4.80704584264465,13.56190515292673,14.235109787789568,31.03003070442966,12.839140848475012,28.15448507028188,34.99182456008145,13.781978737347243,35.945113872599435,103.12697776101244
2025-03-09 20:07:57.262667,2149.0,2672.0,2064.0,719.0,263.0,171.0,4.80704584264465,13.56190515292673,14.235109787789568,31.03003070442966,12.839140848475012,28.15448507028188,34.99182456008145,13.781978737347243,35.945113872599435,103.12697776101244
2025-03-09 20:07:57.271000,2150.0,2672.0,2064.0,720.0,261.0,171.0,4.301322918716999,13.608849275216164,14.184155072427645,31.149909037931096,12.831545924352367,28.28994074936197,34.799997375255835,14.118021251434897,35.74942217787301,102.95562905317466
2025-03-09 20:07:57.271000,2139.0,2674.0,2064.0,726.0,263.0,174.0,4.301322918716999,13.608849275216164,14.184155072427645,31.149909037931096,12.831545924352367,28.28994074936197,34.799997375255835,14.118021251434897,35.74942217787301,102.95562905317466
2025-03-09 20:07:57.271000,2135.0,2671.0,2061.0,731.0,266.0,170.0,4.301322918716999,13.608849275216164,14.184155072427645,31.149909037931096,12.831545924352367,28.28994074936197,34.799997375255835,14.118021251434897,35.74942217787301,102.95562905317466
2025-03-09 20:07:57.271000,2129.0,2659.0,2064.0,742.0,266.0,171.0,4.301322918716999,13.608849275216164,14.184155072427645,31.149909037931096,12.831545924352367,28.28994074936197,34.799997375255835,14.118021251434897,35.74942217787301,102.95562905317466
2025-03-09 20:07:57.279333,2128.0,2658.0,2069.0,738.0,266.0,175.0,3.799804777881247,13.662465237516026,14.141205326051669,31.27554218713352,12.820238559432704,28.433209344107333,34.611167316009734,14.456038464345712,35.555271730250006,102.80111901373704
2025-03-09 20:07:57.279333,2078.0,2642.0,2055.0,795.0,271.0,170.0,3.799804777881247,13.662465237516026,14.141205326051669,31.27554218713352,12.820238559432704,28.433209344107333,34.611167316009734,14.456038464345712,35.555271730250006,102.80111901373704
2025-03-09 20:07:57.279333,2066.0,2641.0,2064.0,807.0,270.0,169.0,3.799804777881247,13.662465237516026,14.141205326051669,31.27554218713352,12.820238559432704,28.433209344107333,34.611167316009734,14.456038464345712,35.555271730250006,102.80111901373704
2025-03-09 20:07:57.287667,2061.0,2643.0,2059.0,806.0,272.0,171.0,3.309721839614554,13.72359964074491,14.107706160332514,31.407156444565477,12.808062271635674,28.58314471771017,34.42544075985049,14.79656454833841,35.36269662046661,102.6659805170749
2025-03-09 20:07:57.287667,2060.0,2640.0,2058.0,815.0,271.0,170.0,3.309721839614554,13.72359964074491,14.107706160332514,31.407156444565477,12.808062271635674,28.58314471771017,34.42544075985049,14.79656454833841,35.36269662046661,102.6659805170749
2025-03-09 20:07:57.287667,2053.0,2641.0,2059.0,821.0,270.0,166.0,3.309721839614554,13.72359964074491,14.107706160332514,31.407156444565477,12.808062271635674,28.58314471771017,34.42544075985049,14.79656454833841,35.36269662046661,102.6659805170749
2025-03-09 20:07:57.287667,2043.0,2640.0,2062.0,827.0,271.0,170.0,3.309721839614554,13.72359964074491,14.107706160332514,31.407156444565477,12.808062271635674,28.58314471771017,34.42544075985049,14.79656454833841,35.36269662046661,102.6659805170749
2025-03-09 20:07:57.296000,2039.0,2642.0,2060.0,831.0,272.0,169.0,2.838630754647532,13.79261826036807,14.08420842627936,31.54520373620897,12.793786566056164,28.74084758658153,34.2412110336455,15.138747204572493,35.17029133682804,102.55230712989116
2025-03-09 20:07:57.296000,1969.0,2621.0,2047.0,894.0,273.0,169.0,2.838630754647532,13.79261826036807,14.08420842627936,31.54520373620897,12.793786566056164,28.74084758658153,34.2412110336455,15.138747204572493,35.17029133682804,102.55230712989116
2025-03-09 20:07:57.304333,1966.0,2615.0,2046.0,895.0,272.0,170.0,2.402374489886703,13.869202389678932,14.0708906594649,31.68893304804341,12.77423122273764,28.90696064799119,34.05620428010594,15.481069509063213,34.97626927873514,102.46157103471648
2025-03-09 20:07:57.304333,1962.0,2618.0,2055.0,899.0,273.0,167.0,2.402374489886703,13.869202389678932,14.0708906594649,31.68893304804341,12.77423122273764,28.90696064799119,34.05620428010594,15.481069509063213,34.97626927873514,102.46157103471648
2025-03-09 20:07:57.304333,1952.0,2619.0,2047.0,910.0,272.0,169.0,2.402374489886703,13.869202389678932,14.0708906594649,31.68893304804341,12.77423122273764,28.90696064799119,34.05620428010594,15.481069509063213,34.97626927873514,102.46157103471648
2025-03-09 20:07:57.304333,1942.0,2609.0,2055.0,912.0,272.0,171.0,2.402374489886703,13.869202389678932,14.0708906594649,31.68893304804341,12.77423122273764,28.90696064799119,34.05620428010594,15.481069509063213,34.97626927873514,102.46157103471648
2025-03-09 20:07:57.304333,1941.0,2610.0,2047.0,917.0,274.0,169.0,2.402374489886703,13.869202389678932,14.0708906594649,31.68893304804341,12.77423122273764,28.90696064799119,34.05620428010594,15.481069509063213,34.97626927873514,102.46157103471648
2025-03-09 20:07:57.312667,1935.0,2608.0,2046.0,921.0,274.0,169.0,2.035392693374145,13.952538864171537,14.06834141443776,31.83624594182467,12.748758697207936,29.079386623739392,33.87015978644551,15.821719396815872,34.7806333157216,102.39103985893998
2025-03-09 20:07:57.312667,1867.0,2559.0,2047.0,993.0,278.0,170.0,2.035392693374145,13.952538864171537,14.06834141443776,31.83624594182467,12.748758697207936,29.079386623739392,33.87015978644551,15.821719396815872,34.7806333157216,102.39103985893998
2025-03-09 20:07:57.312667,1861.0,2586.0,2037.0,1003.0,277.0,169.0,2.035392693374145,13.952538864171537,14.06834141443776,31.83624594182467,12.748758697207936,29.079386623739392,33.87015978644551,15.821719396815872,34.7806333157216,102.39103985893998
2025-03-09 20:07:57.321000,1853.0,2559.0,2041.0,1007.0,277.0,172.0,1.790468428114055,14.0404437071978,14.07607109473864,31.98544625951929,12.719838143595666,29.255123932050928,33.684213004384816,16.156661211606306,34.58357201121846,102.33378503334644
2025-03-09 20:07:57.321000,1850.0,2559.0,2038.0,1012.0,278.0,172.0,1.790468428114055,14.0404437071978,14.07607109473864,31.98544625951929,12.719838143595666,29.255123932050928,33.684213004384816,16.156661211606306,34.58357201121846,102.33378503334644
2025-03-09 20:07:57.321000,1840.0,2559.0,2043.0,1018.0,281.0,169.0,1.790468428114055,14.0404437071978,14.07607109473864,31.98544625951929,12.719838143595666,29.255123932050928,33.684213004384816,16.156661211606306,34.58357201121846,102.33378503334644
2025-03-09 20:07:57.329333,1827.0,2559.0,2031.0,1023.0,283.0,174.0,1.723642995022254,14.130844430451544,14.092740372390796,32.136800517641014,12.68987676471608,29.433364627287112,33.49981129887671,16.486398659332924,34.38465887262316,102.28757598402478
2025-03-09 20:07:57.329333,1828.0,2559.0,2033.0,1038.0,281.0,169.0,1.723642995022254,14.130844430451544,14.092740372390796,32.136800517641014,12.68987676471608,29.433364627287112,33.49981129887671,16.486398659332924,34.38465887262316,102.28757598402478
2025-03-09 20:07:57.329333,1766.0,2539.0,2025.0,1107.0,285.0,167.0,1.723642995022254,14.130844430451544,14.092740372390796,32.136800517641014,12.68987676471608,29.433364627287112,33.49981129887671,16.486398659332924,34.38465887262316,102.28757598402478
2025-03-09 20:07:57.329333,1755.0,2534.0,2019.0,1114.0,285.0,172.0,1.723642995022254,14.130844430451544,14.092740372390796,32.136800517641014,12.68987676471608,29.433364627287112,33.49981129887671,16.486398659332924,34.38465887262316,102.28757598402478
2025-03-09 20:07:57.337667,1750.0,2543.0,2030.0,1120.0,287.0,171.0,1.861691846512288,14.223725951268005,14.11783950149752,32.29171839277913,12.65909415974021,29.61545918148428,33.31791212831725,16.817339523160612,34.18335220884738,102.25739232833432
2025-03-09 20:07:57.337667,1747.0,2531.0,2026.0,1123.0,287.0,172.0,1.861691846512288,14.223725951268005,14.11783950149752,32.29171839277913,12.65909415974021,29.61545918148428,33.31791212831725,16.817339523160612,34.18335220884738,102.25739232833432
2025-03-09 20:07:57.337667,1740.0,2524.0,2026.0,1138.0,281.0,170.0,1.861691846512288,14.223725951268005,14.11783950149752,32.29171839277913,12.65909415974021,29.61545918148428,33.31791212831725,16.817339523160612,34.18335220884738,102.25739232833432
2025-03-09 20:07:57.346000,1735.0,2523.0,2019.0,1140.0,287.0,167.0,2.1751462051784483,14.320192447299034,14.152329931563026,32.449778615261735,12.625052317018133,29.801901832135176,33.13775719627088,17.151734232004177,33.97979306506222,102.24597404612192
2025-03-09 20:07:57.346000,1655.0,2499.0,2011.0,1231.0,294.0,169.0,2.1751462051784483,14.320192447299034,14.152329931563026,32.449778615261735,12.625052317018133,29.801901832135176,33.13775719627088,17.151734232004177,33.97979306506222,102.24597404612192
