Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
24:47.3,411,511,482,2496,1299,224,51.72297435,55.72364534,30.60333554,28.8240847,13.91159205,29.16391125,52.9358188,59.10496325,31.56886674,162.861732
24:47.3,411,527,477,2485,1303,224,51.72297435,55.72364534,30.60333554,28.8240847,13.91159205,29.16391125,52.9358188,59.10496325,31.56886674,162.861732
24:47.3,410,511,471,2480,1319,228,51.72297435,55.72364534,30.60333554,28.8240847,13.91159205,29.16391125,52.9358188,59.10496325,31.56886674,162.861732
24:47.3,410,511,465,2494,1309,230,51.72297435,55.72364534,30.60333554,28.8240847,13.91159205,29.16391125,52.9358188,59.10496325,31.56886674,162.861732
24:47.3,415,511,462,2487,1299,227,52.50119346,56.65563096,31.17959477,28.86135132,13.97089836,29.26984838,53.36877946,59.89277808,32.06887181,162.9709829
24:47.3,412,511,463,2487,1316,235,52.50119346,56.65563096,31.17959477,28.86135132,13.97089836,29.26984838,53.36877946,59.89277808,32.06887181,162.9709829
24:47.3,407,511,445,2491,1341,221,52.50119346,56.65563096,31.17959477,28.86135132,13.97089836,29.26984838,53.36877946,59.89277808,32.06887181,162.9709829
24:47.3,410,510,437,2485,1344,230,52.50119346,56.65563096,31.17959477,28.86135132,13.97089836,29.26984838,53.36877946,59.89277808,32.06887181,162.9709829
24:47.3,409,511,438,2490,1344,245,53.26707004,57.57975105,31.75789555,28.89956019,14.02950467,29.37585527,53.7884525,60.6731107,32.57745998,163.0880163
24:47.3,411,511,439,2497,1351,232,53.26707004,57.57975105,31.75789555,28.89956019,14.02950467,29.37585527,53.7884525,60.6731107,32.57745998,163.0880163
24:47.3,412,511,435,2485,1350,257,53.26707004,57.57975105,31.75789555,28.89956019,14.02950467,29.37585527,53.7884525,60.6731107,32.57745998,163.0880163
24:47.3,413,510,436,2485,1361,246,54.01815038,58.49344212,32.33536582,28.93991262,14.08725473,29.48318512,54.1937997,61.44303555,33.09377042,163.2093999
24:47.3,411,511,434,2486,1350,232,54.01815038,58.49344212,32.33536582,28.93991262,14.08725473,29.48318512,54.1937997,61.44303555,33.09377042,163.2093999
24:47.3,414,511,432,2487,1345,234,54.01815038,58.49344212,32.33536582,28.93991262,14.08725473,29.48318512,54.1937997,61.44303555,33.09377042,163.2093999
24:47.3,416,511,413,2486,1374,240,54.01815038,58.49344212,32.33536582,28.93991262,14.08725473,29.48318512,54.1937997,61.44303555,33.09377042,163.2093999
24:47.4,415,511,406,2490,1380,240,54.74996313,59.39237535,32.90987883,28.98227016,14.14456169,29.59145232,54.58250822,62.19863087,33.61567067,163.3289735
24:47.4,413,511,413,2480,1386,240,54.74996313,59.39237535,32.90987883,28.98227016,14.14456169,29.59145232,54.58250822,62.19863087,33.61567067,163.3289735
24:47.4,413,511,412,2486,1384,240,54.74996313,59.39237535,32.90987883,28.98227016,14.14456169,29.59145232,54.58250822,62.19863087,33.61567067,163.3289735
24:47.4,416,511,402,2485,1386,243,55.45904509,60.27347763,33.48279433,29.02517548,14.2014109,29.69880991,54.95116258,62.93742046,34.14158214,163.4412082
24:47.4,416,511,401,2494,1392,240,55.45904509,60.27347763,33.48279433,29.02517548,14.2014109,29.69880991,54.95116258,62.93742046,34.14158214,163.4412082
24:47.4,412,526,404,2494,1402,246,55.45904509,60.27347763,33.48279433,29.02517548,14.2014109,29.69880991,54.95116258,62.93742046,34.14158214,163.4412082
24:47.4,420,511,385,2485,1417,250,55.45904509,60.27347763,33.48279433,29.02517548,14.2014109,29.69880991,54.95116258,62.93742046,34.14158214,163.4412082
24:47.4,421,503,385,2493,1421,243,56.14432302,61.13598958,34.05680113,29.06750692,14.25771938,29.80378848,55.29771972,63.6592802,34.6711353,163.5439912
24:47.4,414,511,387,2489,1419,249,56.14432302,61.13598958,34.05680113,29.06750692,14.25771938,29.80378848,55.29771972,63.6592802,34.6711353,163.5439912
24:47.4,412,511,384,2493,1425,235,56.14432302,61.13598958,34.05680113,29.06750692,14.25771938,29.80378848,55.29771972,63.6592802,34.6711353,163.5439912
24:47.4,419,510,382,2495,1424,251,56.80541469,61.98024908,34.63344196,29.10958741,14.31452426,29.90653688,55.62242731,64.36509911,35.20506549,163.6369245
24:47.4,419,503,379,2482,1422,245,56.80541469,61.98024908,34.63344196,29.10958741,14.31452426,29.90653688,55.62242731,64.36509911,35.20506549,163.6369245
24:47.4,419,507,381,2485,1422,250,56.80541469,61.98024908,34.63344196,29.10958741,14.31452426,29.90653688,55.62242731,64.36509911,35.20506549,163.6369245
24:47.4,417,507,378,2493,1424,251,56.80541469,61.98024908,34.63344196,29.10958741,14.31452426,29.90653688,55.62242731,64.36509911,35.20506549,163.6369245
24:47.4,419,507,368,2485,1446,258,57.44072818,62.80572734,35.2127632,29.15254465,14.373439,30.00809304,55.92580678,65.05472774,35.74417293,163.7169408
24:47.4,418,511,368,2497,1446,247,57.44072818,62.80572734,35.2127632,29.15254465,14.373439,30.00809304,55.92580678,65.05472774,35.74417293,163.7169408
24:47.4,416,511,370,2487,1445,254,57.44072818,62.80572734,35.2127632,29.15254465,14.373439,30.00809304,55.92580678,65.05472774,35.74417293,163.7169408
24:47.4,415,509,359,2519,1445,256,58.04798657,63.61055479,35.7942207,29.19738268,14.43504909,30.10949311,56.20661981,65.72615348,36.28817406,163.7792158
24:47.4,420,507,368,2496,1447,257,58.04798657,63.61055479,35.7942207,29.19738268,14.43504909,30.10949311,56.20661981,65.72615348,36.28817406,163.7792158
24:47.4,422,507,362,2463,1447,266,58.04798657,63.61055479,35.7942207,29.19738268,14.43504909,30.10949311,56.20661981,65.72615348,36.28817406,163.7792158
24:47.4,420,503,351,2463,1454,257,58.04798657,63.61055479,35.7942207,29.19738268,14.43504909,30.10949311,56.20661981,65.72615348,36.28817406,163.7792158
24:47.4,416,499,347,2485,1468,271,58.6274144,64.39445551,36.37581433,29.24471145,14.49804162,30.21152095,56.46451867,66.37828746,36.83639784,163.8227137
24:47.4,419,501,352,2487,1469,259,58.6274144,64.39445551,36.37581433,29.24471145,14.49804162,30.21152095,56.46451867,66.37828746,36.83639784,163.8227137
24:47.4,421,500,349,2490,1456,262,58.6274144,64.39445551,36.37581433,29.24471145,14.49804162,30.21152095,56.46451867,66.37828746,36.83639784,163.8227137
24:47.4,419,496,357,2487,1474,267,58.6274144,64.39445551,36.37581433,29.24471145,14.49804162,30.21152095,56.46451867,66.37828746,36.83639784,163.8227137
24:47.4,422,503,352,2493,1474,263,59.17978792,65.15820555,36.95491629,29.29358891,14.56059576,30.31351682,56.69998832,67.01072394,37.38789104,163.8476588
24:47.4,427,499,342,2494,1479,262,59.17978792,65.15820555,36.95491629,29.29358891,14.56059576,30.31351682,56.69998832,67.01072394,37.38789104,163.8476588
24:47.4,420,505,343,2487,1483,267,59.17978792,65.15820555,36.95491629,29.29358891,14.56059576,30.31351682,56.69998832,67.01072394,37.38789104,163.8476588
24:47.4,425,506,351,2486,1479,256,59.70431356,65.90137196,37.53096756,29.34348679,14.62137774,30.41517668,56.91130064,67.62183051,37.94219763,163.8525945
24:47.4,432,496,333,2495,1505,273,59.70431356,65.90137196,37.53096756,29.34348679,14.62137774,30.41517668,56.91130064,67.62183051,37.94219763,163.8525945
24:47.4,426,493,341,2495,1497,272,59.70431356,65.90137196,37.53096756,29.34348679,14.62137774,30.41517668,56.91130064,67.62183051,37.94219763,163.8525945
24:47.4,429,498,336,2493,1488,273,59.70431356,65.90137196,37.53096756,29.34348679,14.62137774,30.41517668,56.91130064,67.62183051,37.94219763,163.8525945
24:47.4,431,499,336,2491,1493,278,60.20143083,66.62430506,38.10470145,29.39530235,14.6790166,30.51729517,57.09687856,68.21134433,38.5002272,163.8385332
24:47.4,432,495,336,2491,1502,272,60.20143083,66.62430506,38.10470145,29.39530235,14.6790166,30.51729517,57.09687856,68.21134433,38.5002272,163.8385332
24:47.4,432,496,336,2489,1485,275,60.20143083,66.62430506,38.10470145,29.39530235,14.6790166,30.51729517,57.09687856,68.21134433,38.5002272,163.8385332
24:47.4,434,498,336,2493,1497,275,60.20143083,66.62430506,38.10470145,29.39530235,14.6790166,30.51729517,57.09687856,68.21134433,38.5002272,163.8385332
24:47.4,434,503,330,2494,1519,283,60.67184029,67.32838738,38.67524708,29.44934628,14.73282886,30.61959277,57.25825811,68.78128065,39.06338134,163.8078251
24:47.4,438,496,326,2495,1519,285,60.67184029,67.32838738,38.67524708,29.44934628,14.73282886,30.61959277,57.25825811,68.78128065,39.06338134,163.8078251
24:47.4,438,503,326,2495,1503,277,60.67184029,67.32838738,38.67524708,29.44934628,14.73282886,30.61959277,57.25825811,68.78128065,39.06338134,163.8078251
24:47.4,435,503,331,2496,1517,277,61.11444052,68.01363369,39.24151773,29.50502985,14.78419231,30.72076515,57.39814117,69.333519,39.63163136,163.7600159
24:47.4,437,496,321,2493,1520,287,61.11444052,68.01363369,39.24151773,29.50502985,14.78419231,30.72076515,57.39814117,69.333519,39.63163136,163.7600159
24:47.4,437,502,321,2493,1517,272,61.11444052,68.01363369,39.24151773,29.50502985,14.78419231,30.72076515,57.39814117,69.333519,39.63163136,163.7600159
24:47.5,438,505,322,2493,1520,286,61.52945707,68.67993746,39.80345618,29.56009421,14.83556626,30.81831666,57.52021898,69.87030903,40.20186344,163.6957022
24:47.5,438,498,325,2495,1526,284,61.52945707,68.67993746,39.80345618,29.56009421,14.83556626,30.81831666,57.52021898,69.87030903,40.20186344,163.6957022
24:47.5,448,493,325,2495,1535,304,61.52945707,68.67993746,39.80345618,29.56009421,14.83556626,30.81831666,57.52021898,69.87030903,40.20186344,163.6957022
24:47.5,447,496,321,2499,1535,304,61.52945707,68.67993746,39.80345618,29.56009421,14.83556626,30.81831666,57.52021898,69.87030903,40.20186344,163.6957022
24:47.5,452,495,320,2493,1535,293,61.91908199,69.32823915,40.3606122,29.61116701,14.88922467,30.90886881,57.62989729,70.39508043,40.76966222,163.6185215
24:47.5,451,496,322,2496,1535,290,61.91908199,69.32823915,40.3606122,29.61116701,14.88922467,30.90886881,57.62989729,70.39508043,40.76966222,163.6185215
24:47.5,453,501,323,2495,1535,290,61.91908199,69.32823915,40.3606122,29.61116701,14.88922467,30.90886881,57.62989729,70.39508043,40.76966222,163.6185215
24:47.5,454,496,323,2491,1535,295,61.91908199,69.32823915,40.3606122,29.61116701,14.88922467,30.90886881,57.62989729,70.39508043,40.76966222,163.6185215
24:47.5,456,494,323,2496,1535,293,62.28503237,69.95886636,40.91166608,29.65520981,14.94708327,30.98987749,57.73161496,70.90934561,41.330141,163.5315066
24:47.5,466,500,320,2485,1556,297,62.28503237,69.95886636,40.91166608,29.65520981,14.94708327,30.98987749,57.73161496,70.90934561,41.330141,163.5315066
24:47.5,464,497,321,2493,1561,304,62.28503237,69.95886636,40.91166608,29.65520981,14.94708327,30.98987749,57.73161496,70.90934561,41.330141,163.5315066
24:47.5,464,494,321,2495,1563,304,62.62952861,70.572446,41.45530379,29.69189996,15.00747073,31.06172903,57.82537117,71.41213153,41.88139657,163.4386689
24:47.5,471,496,317,2495,1558,304,62.62952861,70.572446,41.45530379,29.69189996,15.00747073,31.06172903,57.82537117,71.41213153,41.88139657,163.4386689
24:47.5,469,496,315,2493,1557,304,62.62952861,70.572446,41.45530379,29.69189996,15.00747073,31.06172903,57.82537117,71.41213153,41.88139657,163.4386689
24:47.5,464,494,314,2496,1562,300,62.62952861,70.572446,41.45530379,29.69189996,15.00747073,31.06172903,57.82537117,71.41213153,41.88139657,163.4386689
24:47.5,470,495,314,2496,1563,305,62.62952861,70.572446,41.45530379,29.69189996,15.00747073,31.06172903,57.82537117,71.41213153,41.88139657,163.4386689
24:47.5,474,496,309,2494,1566,303,62.95513768,71.17044594,41.9916594,29.72376971,15.06614769,31.12752973,57.90725299,71.90150667,42.42560108,163.3448534
24:47.5,493,496,306,2491,1569,306,62.95513768,71.17044594,41.9916594,29.72376971,15.06614769,31.12752973,57.90725299,71.90150667,42.42560108,163.3448534
24:47.5,495,501,320,2497,1578,307,62.95513768,71.17044594,41.9916594,29.72376971,15.06614769,31.12752973,57.90725299,71.90150667,42.42560108,163.3448534
24:47.5,489,496,314,2497,1579,314,63.26413771,71.75395296,42.52003012,29.75251673,15.12139275,31.18907818,57.97700261,72.37759308,42.96346471,163.254057
24:47.5,496,497,320,2497,1580,313,63.26413771,71.75395296,42.52003012,29.75251673,15.12139275,31.18907818,57.97700261,72.37759308,42.96346471,163.254057
24:47.5,496,501,316,2494,1583,311,63.26413771,71.75395296,42.52003012,29.75251673,15.12139275,31.18907818,57.97700261,72.37759308,42.96346471,163.254057
24:47.5,498,498,320,2499,1583,314,63.56051503,72.32584445,43.03982334,29.77856239,15.17492709,31.24708123,58.03964563,72.84399928,43.49419345,163.1724624
24:47.5,499,496,314,2493,1582,317,63.56051503,72.32584445,43.03982334,29.77856239,15.17492709,31.24708123,58.03964563,72.84399928,43.49419345,163.1724624
24:47.5,511,498,315,2497,1587,320,63.56051503,72.32584445,43.03982334,29.77856239,15.17492709,31.24708123,58.03964563,72.84399928,43.49419345,163.1724624
24:47.5,530,496,321,2499,1589,319,63.56051503,72.32584445,43.03982334,29.77856239,15.17492709,31.24708123,58.03964563,72.84399928,43.49419345,163.1724624
24:47.5,530,496,322,2496,1590,320,63.84879995,72.88992196,43.55158188,29.80208311,15.22819814,31.3020148,58.09992385,73.30507743,44.0179367,163.1059639
24:47.5,534,502,310,2499,1593,320,63.84879995,72.88992196,43.55158188,29.80208311,15.22819814,31.3020148,58.09992385,73.30507743,44.0179367,163.1059639
24:47.5,537,498,317,2497,1594,321,63.84879995,72.88992196,43.55158188,29.80208311,15.22819814,31.3020148,58.09992385,73.30507743,44.0179367,163.1059639
24:47.5,536,503,317,2497,1590,321,63.84879995,72.88992196,43.55158188,29.80208311,15.22819814,31.3020148,58.09992385,73.30507743,44.0179367,163.1059639
24:47.5,538,503,317,2498,1594,321,64.13219417,73.44787962,44.05547977,29.82278714,15.28097468,31.35361207,58.16003991,73.76307999,44.5340243,163.0569684
24:47.5,540,499,315,2502,1597,321,64.13219417,73.44787962,44.05547977,29.82278714,15.28097468,31.35361207,58.16003991,73.76307999,44.5340243,163.0569684
24:47.5,560,496,314,2498,1601,328,64.13219417,73.44787962,44.05547977,29.82278714,15.28097468,31.35361207,58.16003991,73.76307999,44.5340243,163.0569684
24:47.5,560,498,308,2501,1601,333,64.13219417,73.44787962,44.05547977,29.82278714,15.28097468,31.35361207,58.16003991,73.76307999,44.5340243,163.0569684
24:47.5,561,496,310,2498,1605,330,64.41245476,73.99963358,44.55220792,29.84067011,15.33231996,31.40210649,58.21919281,74.21761272,45.04134625,163.0262505
24:47.5,566,494,314,2493,1600,326,64.41245476,73.99963358,44.55220792,29.84067011,15.33231996,31.40210649,58.21919281,74.21761272,45.04134625,163.0262505
24:47.5,560,499,318,2496,1601,329,64.41245476,73.99963358,44.55220792,29.84067011,15.33231996,31.40210649,58.21919281,74.21761272,45.04134625,163.0262505
24:47.5,569,496,313,2495,1600,330,64.6906149,74.54554392,45.04295359,29.85684139,15.38232294,31.44910991,58.27631259,74.66799241,45.54013988,163.0150832
24:47.5,566,500,308,2496,1602,326,64.6906149,74.54554392,45.04295359,29.85684139,15.38232294,31.44910991,58.27631259,74.66799241,45.54013988,163.0150832
24:47.5,586,498,309,2498,1603,326,64.6906149,74.54554392,45.04295359,29.85684139,15.38232294,31.44910991,58.27631259,74.66799241,45.54013988,163.0150832
24:47.5,591,496,310,2495,1607,326,64.6906149,74.54554392,45.04295359,29.85684139,15.38232294,31.44910991,58.27631259,74.66799241,45.54013988,163.0150832
24:47.5,591,496,304,2499,1615,324,64.96821562,75.08717705,45.52761086,29.87209391,15.4321373,31.49598145,58.33305752,75.1149906,46.0306359,163.0259907
24:47.5,592,496,307,2496,1611,331,64.96821562,75.08717705,45.52761086,29.87209391,15.4321373,31.49598145,58.33305752,75.1149906,46.0306359,163.0259907
24:47.5,592,493,304,2497,1612,328,64.96821562,75.08717705,45.52761086,29.87209391,15.4321373,31.49598145,58.33305752,75.1149906,46.0306359,163.0259907
24:47.6,593,490,307,2493,1607,329,65.24660344,75.6253302,46.00650383,29.88537254,15.48245882,31.54162856,58.39154556,75.56031568,46.512055,163.0604072
24:47.6,595,496,310,2496,1615,329,65.24660344,75.6253302,46.00650383,29.88537254,15.48245882,31.54162856,58.39154556,75.56031568,46.512055,163.0604072
24:47.6,597,496,305,2496,1615,331,65.24660344,75.6253302,46.00650383,29.88537254,15.48245882,31.54162856,58.39154556,75.56031568,46.512055,163.0604072
24:47.6,622,490,304,2500,1616,333,65.5261513,76.16007549,46.4813953,29.8953516,15.5330365,31.58444999,58.45166736,76.00497851,46.98437872,163.1183128
24:47.6,622,496,305,2497,1622,327,65.5261513,76.16007549,46.4813953,29.8953516,15.5330365,31.58444999,58.45166736,76.00497851,46.98437872,163.1183128
24:47.6,624,495,305,2498,1619,332,65.5261513,76.16007549,46.4813953,29.8953516,15.5330365,31.58444999,58.45166736,76.00497851,46.98437872,163.1183128
24:47.6,624,487,304,2499,1617,331,65.5261513,76.16007549,46.4813953,29.8953516,15.5330365,31.58444999,58.45166736,76.00497851,46.98437872,163.1183128
24:47.6,624,487,298,2497,1616,333,65.80694914,76.69164024,46.95393054,29.90216422,15.58398075,31.62446257,58.5128694,76.44948777,47.44858917,163.1995313
24:47.6,626,486,304,2495,1621,330,65.80694914,76.69164024,46.95393054,29.90216422,15.58398075,31.62446257,58.5128694,76.44948777,47.44858917,163.1995313
24:47.6,630,491,302,2496,1630,333,65.80694914,76.69164024,46.95393054,29.90216422,15.58398075,31.62446257,58.5128694,76.44948777,47.44858917,163.1995313
24:47.6,651,496,299,2495,1628,336,65.80694914,76.69164024,46.95393054,29.90216422,15.58398075,31.62446257,58.5128694,76.44948777,47.44858917,163.1995313
24:47.6,656,485,304,2498,1635,332,66.08865862,77.21912392,47.42297683,29.90664026,15.63589398,31.66221825,58.57617209,76.89373926,47.90437637,163.3020631
24:47.6,656,487,304,2494,1630,331,66.08865862,77.21912392,47.42297683,29.90664026,15.63589398,31.66221825,58.57617209,76.89373926,47.90437637,163.3020631
24:47.6,656,487,298,2493,1631,328,66.08865862,77.21912392,47.42297683,29.90664026,15.63589398,31.66221825,58.57617209,76.89373926,47.90437637,163.3020631
24:47.6,656,491,300,2496,1633,335,66.37125422,77.7420086,47.88719013,29.90958701,15.68827764,31.69796519,58.64228765,77.33805647,48.35219563,163.4239116
24:47.6,662,492,300,2495,1631,336,66.37125422,77.7420086,47.88719013,29.90958701,15.68827764,31.69796519,58.64228765,77.33805647,48.35219563,163.4239116
24:47.6,662,485,296,2498,1634,338,66.37125422,77.7420086,47.88719013,29.90958701,15.68827764,31.69796519,58.64228765,77.33805647,48.35219563,163.4239116
24:47.6,665,495,288,2481,1628,336,66.37125422,77.7420086,47.88719013,29.90958701,15.68827764,31.69796519,58.64228765,77.33805647,48.35219563,163.4239116
24:47.6,688,483,297,2499,1645,336,66.65455827,78.26052752,48.34833682,29.91175733,15.74071901,31.73238232,58.70950802,77.78233806,48.79377495,163.5636273
24:47.6,689,485,296,2496,1651,338,66.65455827,78.26052752,48.34833682,29.91175733,15.74071901,31.73238232,58.70950802,77.78233806,48.79377495,163.5636273
24:47.6,691,494,304,2501,1650,338,66.65455827,78.26052752,48.34833682,29.91175733,15.74071901,31.73238232,58.70950802,77.78233806,48.79377495,163.5636273
24:47.6,701,487,301,2501,1647,343,66.65455827,78.26052752,48.34833682,29.91175733,15.74071901,31.73238232,58.70950802,77.78233806,48.79377495,163.5636273
24:47.6,701,488,293,2502,1648,341,66.9390022,78.77475611,48.80746855,29.91474838,15.79319172,31.76720369,58.77651266,78.22609853,49.23020791,163.7187995
24:47.6,701,485,293,2499,1655,339,66.9390022,78.77475611,48.80746855,29.91474838,15.79319172,31.76720369,58.77651266,78.22609853,49.23020791,163.7187995
24:47.6,703,481,290,2510,1651,342,66.9390022,78.77475611,48.80746855,29.91474838,15.79319172,31.76720369,58.77651266,78.22609853,49.23020791,163.7187995
24:47.6,729,492,291,2499,1662,357,67.2264559,79.28512681,49.26306346,29.92089638,15.8449927,31.80502195,58.84320957,78.66872713,49.66177936,163.8869013
24:47.6,732,490,295,2511,1663,349,67.2264559,79.28512681,49.26306346,29.92089638,15.8449927,31.80502195,58.84320957,78.66872713,49.66177936,163.8869013
24:47.6,735,487,302,2503,1664,348,67.2264559,79.28512681,49.26306346,29.92089638,15.8449927,31.80502195,58.84320957,78.66872713,49.66177936,163.8869013
24:47.6,735,487,295,2502,1664,352,67.2264559,79.28512681,49.26306346,29.92089638,15.8449927,31.80502195,58.84320957,78.66872713,49.66177936,163.8869013
24:47.6,739,483,290,2506,1666,358,67.51802216,79.79139468,49.71340296,29.93151694,15.89544108,31.84735379,58.90948842,79.10919741,50.08795529,164.0652131
24:47.6,741,489,297,2501,1666,351,67.51802216,79.79139468,49.71340296,29.93151694,15.89544108,31.84735379,58.90948842,79.10919741,50.08795529,164.0652131
24:47.6,741,482,291,2503,1675,354,67.51802216,79.79139468,49.71340296,29.93151694,15.89544108,31.84735379,58.90948842,79.10919741,50.08795529,164.0652131
24:47.6,750,491,296,2510,1665,355,67.81444783,80.29402865,50.15795154,29.94626462,15.94371058,31.89397762,58.97531894,79.54740743,50.50867254,164.2522361
24:47.6,774,486,303,2509,1673,355,67.81444783,80.29402865,50.15795154,29.94626462,15.94371058,31.89397762,58.97531894,79.54740743,50.50867254,164.2522361
24:47.6,774,480,304,2513,1680,366,67.81444783,80.29402865,50.15795154,29.94626462,15.94371058,31.89397762,58.97531894,79.54740743,50.50867254,164.2522361
24:47.6,779,486,300,2513,1680,362,67.81444783,80.29402865,50.15795154,29.94626462,15.94371058,31.89397762,58.97531894,79.54740743,50.50867254,164.2522361
24:47.6,779,495,300,2512,1680,358,68.11658389,80.79466341,50.59533425,29.96405917,15.98870748,31.94395796,59.04175409,79.98407328,50.92434952,164.4468946
24:47.6,784,483,296,2513,1680,362,68.11658389,80.79466341,50.59533425,29.96405917,15.98870748,31.94395796,59.04175409,79.98407328,50.92434952,164.4468946
24:47.6,784,485,300,2517,1681,364,68.11658389,80.79466341,50.59533425,29.96405917,15.98870748,31.94395796,59.04175409,79.98407328,50.92434952,164.4468946
24:47.6,786,487,298,2517,1683,361,68.42410895,81.2944259,51.02428636,29.98293576,16.03054665,31.99567192,59.11042516,80.41953527,51.33449472,164.6478442
24:47.6,814,492,293,2512,1680,373,68.42410895,81.2944259,51.02428636,29.98293576,16.03054665,31.99567192,59.11042516,80.41953527,51.33449472,164.6478442
24:47.6,816,496,297,2512,1682,368,68.42410895,81.2944259,51.02428636,29.98293576,16.03054665,31.99567192,59.11042516,80.41953527,51.33449472,164.6478442
24:47.6,816,487,294,2512,1697,370,68.42410895,81.2944259,51.02428636,29.98293576,16.03054665,31.99567192,59.11042516,80.41953527,51.33449472,164.6478442
24:47.7,818,496,295,2514,1691,373,68.7332699,81.79097294,51.44515537,30.00185026,16.07067325,32.04753992,59.18113033,80.85285654,51.73870131,164.8525734
24:47.7,821,494,302,2512,1693,371,68.7332699,81.79097294,51.44515537,30.00185026,16.07067325,32.04753992,59.18113033,80.85285654,51.73870131,164.8525734
24:47.7,823,497,297,2513,1702,371,68.7332699,81.79097294,51.44515537,30.00185026,16.07067325,32.04753992,59.18113033,80.85285654,51.73870131,164.8525734
24:47.7,823,491,301,2515,1697,369,69.03934466,82.2800761,51.85875238,30.0218718,16.11120086,32.09956364,59.2526272,81.28240892,52.1369382,165.0581487
24:47.7,828,496,300,2512,1697,368,69.03934466,82.2800761,51.85875238,30.0218718,16.11120086,32.09956364,59.2526272,81.28240892,52.1369382,165.0581487
24:47.7,849,493,300,2514,1711,375,69.03934466,82.2800761,51.85875238,30.0218718,16.11120086,32.09956364,59.2526272,81.28240892,52.1369382,165.0581487
24:47.7,855,487,295,2517,1703,384,69.03934466,82.2800761,51.85875238,30.0218718,16.11120086,32.09956364,59.2526272,81.28240892,52.1369382,165.0581487
24:47.7,859,489,294,2511,1712,379,69.34082852,82.7601676,52.2649383,30.04381406,16.15256604,32.15222001,59.32419561,81.70721162,52.52921131,165.2628887
24:47.7,861,487,302,2523,1703,381,69.34082852,82.7601676,52.2649383,30.04381406,16.15256604,32.15222001,59.32419561,81.70721162,52.52921131,165.2628887
24:47.7,863,493,294,2513,1702,382,69.34082852,82.7601676,52.2649383,30.04381406,16.15256604,32.15222001,59.32419561,81.70721162,52.52921131,165.2628887
24:47.7,866,489,298,2514,1701,379,69.34082852,82.7601676,52.2649383,30.04381406,16.15256604,32.15222001,59.32419561,81.70721162,52.52921131,165.2628887
24:47.7,867,489,298,2513,1704,378,69.63740996,83.23131405,52.664093,30.06737378,16.1952232,32.20587278,59.39511013,82.12601811,52.91494346,165.4649013
24:47.7,871,495,297,2513,1706,383,69.63740996,83.23131405,52.664093,30.06737378,16.1952232,32.20587278,59.39511013,82.12601811,52.91494346,165.4649013
24:47.7,887,495,293,2512,1712,386,69.63740996,83.23131405,52.664093,30.06737378,16.1952232,32.20587278,59.39511013,82.12601811,52.91494346,165.4649013
24:47.7,885,485,299,2515,1712,394,69.92816632,83.69305715,53.05714367,30.09234951,16.23966999,32.2604094,59.4646668,82.53829121,53.29420505,165.6617648
24:47.7,894,496,294,2516,1711,389,69.92816632,83.69305715,53.05714367,30.09234951,16.23966999,32.2604094,59.4646668,82.53829121,53.29420505,165.6617648
24:47.7,893,492,299,2516,1711,376,69.92816632,83.69305715,53.05714367,30.09234951,16.23966999,32.2604094,59.4646668,82.53829121,53.29420505,165.6617648
24:47.7,896,495,302,2514,1712,390,69.92816632,83.69305715,53.05714367,30.09234951,16.23966999,32.2604094,59.4646668,82.53829121,53.29420505,165.6617648
24:47.7,898,495,293,2513,1713,390,70.21266296,84.14524691,53.44568888,30.11836213,16.28593659,32.31529877,59.53210101,82.94428565,53.66760437,165.8524879
24:47.7,897,493,294,2515,1718,385,70.21266296,84.14524691,53.44568888,30.11836213,16.28593659,32.31529877,59.53210101,82.94428565,53.66760437,165.8524879
24:47.7,913,487,293,2514,1723,401,70.21266296,84.14524691,53.44568888,30.11836213,16.28593659,32.31529877,59.53210101,82.94428565,53.66760437,165.8524879
24:47.7,918,492,295,2519,1728,400,70.49047468,84.58765826,53.83112285,30.14427587,16.33304763,32.36894524,59.59658309,83.34456584,54.03582899,166.0362758
24:47.7,915,494,299,2515,1751,398,70.49047468,84.58765826,53.83112285,30.14427587,16.33304763,32.36894524,59.59658309,83.34456584,54.03582899,166.0362758
24:47.7,923,496,297,2509,1738,397,70.49047468,84.58765826,53.83112285,30.14427587,16.33304763,32.36894524,59.59658309,83.34456584,54.03582899,166.0362758
24:47.7,921,490,299,2517,1727,398,70.49047468,84.58765826,53.83112285,30.14427587,16.33304763,32.36894524,59.59658309,83.34456584,54.03582899,166.0362758
24:47.7,917,493,295,2511,1725,401,70.7615683,85.01999368,54.21180488,30.16817478,16.37986798,32.41905668,59.65953949,83.73955689,54.39774154,166.2117726
24:47.7,926,491,301,2509,1723,400,70.7615683,85.01999368,54.21180488,30.16817478,16.37986798,32.41905668,59.65953949,83.73955689,54.39774154,166.2117726
24:47.7,925,491,302,2512,1713,400,70.7615683,85.01999368,54.21180488,30.16817478,16.37986798,32.41905668,59.65953949,83.73955689,54.39774154,166.2117726
24:47.7,951,491,295,2515,1734,368,71.02749925,85.44294173,54.58500034,30.18867917,16.4261461,32.46448644,59.72405597,84.12987764,54.75123493,166.3803775
24:47.7,953,490,293,2518,1734,410,71.02749925,85.44294173,54.58500034,30.18867917,16.4261461,32.46448644,59.72405597,84.12987764,54.75123493,166.3803775
