Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:07:12.146000,2775.0,2761.0,846.0,681.0,275.0,176.0,14.347415704927975,54.66824746799707,55.49846930572159,29.96724547135489,12.559704235713728,28.397125493776308,42.335402546647366,47.273654909236924,64.94474807415754,73.85486638092759
2025-03-09 20:07:12.146000,2775.0,2763.0,843.0,685.0,276.0,176.0,14.347415704927975,54.66824746799707,55.49846930572159,29.96724547135489,12.559704235713728,28.397125493776308,42.335402546647366,47.273654909236924,64.94474807415754,73.85486638092759
2025-03-09 20:07:12.154333,2780.0,2764.0,842.0,687.0,273.0,176.0,14.373140433773044,54.90758917760227,55.67413898019771,29.98066793740477,12.580326336104443,28.44477932876236,42.257851609835264,47.4525164456771,65.01564802566801,74.04545751760901
2025-03-09 20:07:12.154333,2775.0,2766.0,843.0,688.0,276.0,177.0,14.373140433773044,54.90758917760227,55.67413898019771,29.98066793740477,12.580326336104443,28.44477932876236,42.257851609835264,47.4525164456771,65.01564802566801,74.04545751760901
2025-03-09 20:07:12.154333,2775.0,2758.0,837.0,688.0,272.0,176.0,14.373140433773044,54.90758917760227,55.67413898019771,29.98066793740477,12.580326336104443,28.44477932876236,42.257851609835264,47.4525164456771,65.01564802566801,74.04545751760901
2025-03-09 20:07:12.154333,2771.0,2766.0,836.0,694.0,276.0,179.0,14.373140433773044,54.90758917760227,55.67413898019771,29.98066793740477,12.580326336104443,28.44477932876236,42.257851609835264,47.4525164456771,65.01564802566801,74.04545751760901
2025-03-09 20:07:12.162667,2782.0,2765.0,838.0,695.0,278.0,177.0,14.414522911225635,55.206274152723225,55.90387982175813,29.99412514373609,12.6084189913122,28.49910199819416,42.17934696553664,47.67073067539554,65.1177731046655,74.25989546893851
2025-03-09 20:07:12.162667,2775.0,2766.0,820.0,730.0,279.0,179.0,14.414522911225635,55.206274152723225,55.90387982175813,29.99412514373609,12.6084189913122,28.49910199819416,42.17934696553664,47.67073067539554,65.1177731046655,74.25989546893851
2025-03-09 20:07:12.162667,2769.0,2759.0,818.0,729.0,278.0,176.0,14.414522911225635,55.206274152723225,55.90387982175813,29.99412514373609,12.6084189913122,28.49910199819416,42.17934696553664,47.67073067539554,65.1177731046655,74.25989546893851
2025-03-09 20:07:12.162667,2769.0,2756.0,817.0,736.0,279.0,176.0,14.414522911225635,55.206274152723225,55.90387982175813,29.99412514373609,12.6084189913122,28.49910199819416,42.17934696553664,47.67073067539554,65.1177731046655,74.25989546893851
2025-03-09 20:07:12.171000,2778.0,2757.0,817.0,746.0,279.0,176.0,14.4708386883891,55.56170740787377,56.18540010617464,30.00597483190329,12.643494942406926,28.558563603453106,42.09770838638066,47.92657420146761,65.24860098740503,74.49841412275262
2025-03-09 20:07:12.171000,2775.0,2766.0,814.0,752.0,278.0,176.0,14.4708386883891,55.56170740787377,56.18540010617464,30.00597483190329,12.643494942406926,28.558563603453106,42.09770838638066,47.92657420146761,65.24860098740503,74.49841412275262
2025-03-09 20:07:12.171000,2768.0,2758.0,809.0,747.0,282.0,176.0,14.4708386883891,55.56170740787377,56.18540010617464,30.00597483190329,12.643494942406926,28.558563603453106,42.09770838638066,47.92657420146761,65.24860098740503,74.49841412275262
2025-03-09 20:07:12.171000,2771.0,2761.0,807.0,749.0,278.0,177.0,14.4708386883891,55.56170740787377,56.18540010617464,30.00597483190329,12.643494942406926,28.558563603453106,42.09770838638066,47.92657420146761,65.24860098740503,74.49841412275262
2025-03-09 20:07:12.179333,2771.0,2767.0,805.0,755.0,278.0,177.0,14.539863641542867,55.97223940481854,56.51679685168698,30.015254129034325,12.685590584983547,28.621968353924604,42.009446258390405,48.21982787386531,65.40577409091215,74.7615914504326
2025-03-09 20:07:12.179333,2775.0,2759.0,783.0,797.0,279.0,175.0,14.539863641542867,55.97223940481854,56.51679685168698,30.015254129034325,12.685590584983547,28.621968353924604,42.009446258390405,48.21982787386531,65.40577409091215,74.7615914504326
2025-03-09 20:07:12.179333,2771.0,2752.0,775.0,801.0,281.0,176.0,14.539863641542867,55.97223940481854,56.51679685168698,30.015254129034325,12.685590584983547,28.621968353924604,42.009446258390405,48.21982787386531,65.40577409091215,74.7615914504326
2025-03-09 20:07:12.187667,2772.0,2756.0,773.0,802.0,279.0,176.0,14.621410211815755,56.43615216335804,56.89620791254135,30.021987745625307,12.735202852862033,28.688953843468337,41.91370660562669,48.55024362956205,65.58863688676955,75.05032796234116
2025-03-09 20:07:12.187667,2777.0,2754.0,767.0,805.0,282.0,173.0,14.621410211815755,56.43615216335804,56.89620791254135,30.021987745625307,12.735202852862033,28.688953843468337,41.91370660562669,48.55024362956205,65.58863688676955,75.05032796234116
2025-03-09 20:07:12.187667,2769.0,2751.0,763.0,810.0,279.0,176.0,14.621410211815755,56.43615216335804,56.89620791254135,30.021987745625307,12.735202852862033,28.688953843468337,41.91370660562669,48.55024362956205,65.58863688676955,75.05032796234116
2025-03-09 20:07:12.196000,2770.0,2755.0,766.0,814.0,283.0,174.0,14.715097222428785,56.95284066204614,57.32248607734184,30.027108105267025,12.792312303508515,28.760150219788777,41.809393048601954,48.91917182050791,65.79772625989348,75.36716229944876
2025-03-09 20:07:12.196000,2777.0,2751.0,763.0,822.0,282.0,176.0,14.715097222428785,56.95284066204614,57.32248607734184,30.027108105267025,12.792312303508515,28.760150219788777,41.809393048601954,48.91917182050791,65.79772625989348,75.36716229944876
2025-03-09 20:07:12.196000,2782.0,2749.0,732.0,865.0,285.0,176.0,14.715097222428785,56.95284066204614,57.32248607734184,30.027108105267025,12.792312303508515,28.760150219788777,41.809393048601954,48.91917182050791,65.79772625989348,75.36716229944876
2025-03-09 20:07:12.196000,2774.0,2753.0,734.0,867.0,283.0,176.0,14.715097222428785,56.95284066204614,57.32248607734184,30.027108105267025,12.792312303508515,28.760150219788777,41.809393048601954,48.91917182050791,65.79772625989348,75.36716229944876
2025-03-09 20:07:12.204333,2777.0,2751.0,729.0,864.0,285.0,176.0,14.821924491688122,57.52152840160497,57.79399091341258,30.030706583917222,12.85672093768487,28.83567275694572,41.69496672328847,49.3275598073867,66.03266702357851,75.71529006758611
2025-03-09 20:07:12.204333,2777.0,2752.0,726.0,871.0,283.0,176.0,14.821924491688122,57.52152840160497,57.79399091341258,30.030706583917222,12.85672093768487,28.83567275694572,41.69496672328847,49.3275598073867,66.03266702357851,75.71529006758611
2025-03-09 20:07:12.204333,2773.0,2743.0,721.0,879.0,286.0,176.0,14.821924491688122,57.52152840160497,57.79399091341258,30.030706583917222,12.85672093768487,28.83567275694572,41.69496672328847,49.3275598073867,66.03266702357851,75.71529006758611
2025-03-09 20:07:12.204333,2777.0,2749.0,716.0,880.0,285.0,176.0,14.821924491688122,57.52152840160497,57.79399091341258,30.030706583917222,12.85672093768487,28.83567275694572,41.69496672328847,49.3275598073867,66.03266702357851,75.71529006758611
2025-03-09 20:07:12.212667,2775.0,2744.0,714.0,883.0,285.0,176.0,14.944685718944983,58.1415869168301,58.30944904116269,30.031658776139626,12.928806203056514,28.915266331181403,41.56944035987969,49.77425608965669,66.2917755892277,76.09762490655272
2025-03-09 20:07:12.212667,2778.0,2752.0,709.0,890.0,285.0,174.0,14.944685718944983,58.1415869168301,58.30944904116269,30.031658776139626,12.928806203056514,28.915266331181403,41.56944035987969,49.77425608965669,66.2917755892277,76.09762490655272
2025-03-09 20:07:12.212667,2781.0,2736.0,674.0,941.0,287.0,176.0,14.944685718944983,58.1415869168301,58.30944904116269,30.031658776139626,12.928806203056514,28.915266331181403,41.56944035987969,49.77425608965669,66.2917755892277,76.09762490655272
2025-03-09 20:07:12.221000,2774.0,2745.0,671.0,944.0,288.0,176.0,15.083488158588812,58.81178636032908,58.86688671923153,30.03052155459411,13.00841027792243,29.000115978949022,41.43085591475943,50.258398232194565,66.5733720521461,76.51601211245065
2025-03-09 20:07:12.221000,2775.0,2736.0,667.0,951.0,287.0,176.0,15.083488158588812,58.81178636032908,58.86688671923153,30.03052155459411,13.00841027792243,29.000115978949022,41.43085591475943,50.258398232194565,66.5733720521461,76.51601211245065
2025-03-09 20:07:12.221000,2780.0,2736.0,666.0,955.0,288.0,176.0,15.083488158588812,58.81178636032908,58.86688671923153,30.03052155459411,13.00841027792243,29.000115978949022,41.43085591475943,50.258398232194565,66.5733720521461,76.51601211245065
2025-03-09 20:07:12.221000,2775.0,2739.0,667.0,958.0,286.0,176.0,15.083488158588812,58.81178636032908,58.86688671923153,30.03052155459411,13.00841027792243,29.000115978949022,41.43085591475943,50.258398232194565,66.5733720521461,76.51601211245065
2025-03-09 20:07:12.229333,2774.0,2739.0,656.0,962.0,288.0,176.0,15.239038101662178,59.53058659775274,59.464440170868485,30.02848294238609,13.094884562029495,29.09118562148311,41.278956666073206,50.78052313761832,66.87820723161539,76.97274404616745
2025-03-09 20:07:12.229333,2775.0,2737.0,656.0,973.0,288.0,176.0,15.239038101662178,59.53058659775274,59.464440170868485,30.02848294238609,13.094884562029495,29.09118562148311,41.278956666073206,50.78052313761832,66.87820723161539,76.97274404616745
2025-03-09 20:07:12.229333,2782.0,2733.0,624.0,1036.0,291.0,176.0,15.239038101662178,59.53058659775274,59.464440170868485,30.02848294238609,13.094884562029495,29.09118562148311,41.278956666073206,50.78052313761832,66.87820723161539,76.97274404616745
2025-03-09 20:07:12.229333,2781.0,2736.0,621.0,1037.0,291.0,176.0,15.239038101662178,59.53058659775274,59.464440170868485,30.02848294238609,13.094884562029495,29.09118562148311,41.278956666073206,50.78052313761832,66.87820723161539,76.97274404616745
2025-03-09 20:07:12.237667,2781.0,2735.0,615.0,1043.0,288.0,176.0,15.414411309121192,60.29720388328657,60.10124686149047,30.025733081855822,13.187177198699448,29.187689041391994,41.11505585314095,51.34330943554036,67.20958250096804,77.4703063655357
2025-03-09 20:07:12.237667,2779.0,2736.0,614.0,1047.0,296.0,176.0,15.414411309121192,60.29720388328657,60.10124686149047,30.025733081855822,13.187177198699448,29.187689041391994,41.11505585314095,51.34330943554036,67.20958250096804,77.4703063655357
2025-03-09 20:07:12.246000,2777.0,2734.0,608.0,1059.0,299.0,175.0,15.611464256516506,61.11121940493599,60.77638494621919,30.02199194162715,13.2848832642699,29.2886092737781,40.93844999523749,51.948676714164776,67.56869212584903,78.01138396166735
2025-03-09 20:07:12.246000,2785.0,2736.0,611.0,1060.0,291.0,176.0,15.611464256516506,61.11121940493599,60.77638494621919,30.02199194162715,13.2848832642699,29.2886092737781,40.93844999523749,51.948676714164776,67.56869212584903,78.01138396166735
2025-03-09 20:07:12.246000,2786.0,2736.0,605.0,1069.0,294.0,175.0,15.611464256516506,61.11121940493599,60.77638494621919,30.02199194162715,13.2848832642699,29.2886092737781,40.93844999523749,51.948676714164776,67.56869212584903,78.01138396166735
2025-03-09 20:07:12.246000,2784.0,2727.0,571.0,1136.0,294.0,176.0,15.611464256516506,61.11121940493599,60.77638494621919,30.02199194162715,13.2848832642699,29.2886092737781,40.93844999523749,51.948676714164776,67.56869212584903,78.01138396166735
2025-03-09 20:07:12.246000,2790.0,2723.0,573.0,1140.0,294.0,176.0,15.611464256516506,61.11121940493599,60.77638494621919,30.02199194162715,13.2848832642699,29.2886092737781,40.93844999523749,51.948676714164776,67.56869212584903,78.01138396166735
2025-03-09 20:07:12.254333,2791.0,2725.0,563.0,1149.0,294.0,175.0,15.83132680338893,61.97188867595143,61.48830784172247,30.016469333624837,13.38885612554984,29.39239077208373,40.7472463474385,52.59722118506103,67.95450416150352,78.59866152206305
2025-03-09 20:07:12.254333,2787.0,2725.0,566.0,1155.0,293.0,175.0,15.83132680338893,61.97188867595143,61.48830784172247,30.016469333624837,13.38885612554984,29.39239077208373,40.7472463474385,52.59722118506103,67.95450416150352,78.59866152206305
2025-03-09 20:07:12.254333,2788.0,2718.0,560.0,1162.0,293.0,176.0,15.83132680338893,61.97188867595143,61.48830784172247,30.016469333624837,13.38885612554984,29.39239077208373,40.7472463474385,52.59722118506103,67.95450416150352,78.59866152206305
2025-03-09 20:07:12.262667,2790.0,2719.0,558.0,1170.0,298.0,175.0,16.075662862667986,62.87797128520076,62.234778338918986,30.009826791112356,13.500597326183676,29.49959554679492,40.54089176069132,53.2874124391213,68.36520723085602,79.2335133955401
2025-03-09 20:07:12.262667,2786.0,2717.0,559.0,1177.0,297.0,173.0,16.075662862667986,62.87797128520076,62.234778338918986,30.009826791112356,13.500597326183676,29.49959554679492,40.54089176069132,53.2874124391213,68.36520723085602,79.2335133955401
2025-03-09 20:07:12.262667,2787.0,2718.0,511.0,1265.0,298.0,174.0,16.075662862667986,62.87797128520076,62.234778338918986,30.009826791112356,13.500597326183676,29.49959554679492,40.54089176069132,53.2874124391213,68.36520723085602,79.2335133955401
2025-03-09 20:07:12.271000,2797.0,2714.0,511.0,1272.0,298.0,176.0,16.347458565783782,63.82865941964634,63.014327685150455,30.004615915289016,13.620355294972784,29.613027392322493,40.32174281426199,54.018205859911646,68.80194279291874,79.91772444270465
2025-03-09 20:07:12.271000,2794.0,2717.0,511.0,1286.0,301.0,176.0,16.347458565783782,63.82865941964634,63.014327685150455,30.004615915289016,13.620355294972784,29.613027392322493,40.32174281426199,54.018205859911646,68.80194279291874,79.91772444270465
2025-03-09 20:07:12.271000,2795.0,2711.0,511.0,1280.0,300.0,176.0,16.347458565783782,63.82865941964634,63.014327685150455,30.004615915289016,13.620355294972784,29.613027392322493,40.32174281426199,54.018205859911646,68.80194279291874,79.91772444270465
2025-03-09 20:07:12.271000,2799.0,2719.0,503.0,1290.0,302.0,176.0,16.347458565783782,63.82865941964634,63.014327685150455,30.004615915289016,13.620355294972784,29.613027392322493,40.32174281426199,54.018205859911646,68.80194279291874,79.91772444270465
2025-03-09 20:07:12.279333,2798.0,2720.0,505.0,1300.0,300.0,175.0,16.65050817468228,64.82395332544223,63.82669468746755,30.001405825013908,13.748224050306588,29.733768751336456,40.09211104062097,54.78886672027637,69.26607852068592,80.65410571355308
2025-03-09 20:07:12.279333,2798.0,2711.0,501.0,1317.0,303.0,176.0,16.65050817468228,64.82395332544223,63.82669468746755,30.001405825013908,13.748224050306588,29.733768751336456,40.09211104062097,54.78886672027637,69.26607852068592,80.65410571355308
2025-03-09 20:07:12.279333,2798.0,2709.0,473.0,1408.0,304.0,176.0,16.65050817468228,64.82395332544223,63.82669468746755,30.001405825013908,13.748224050306588,29.733768751336456,40.09211104062097,54.78886672027637,69.26607852068592,80.65410571355308
2025-03-09 20:07:12.279333,2803.0,2705.0,469.0,1418.0,304.0,176.0,16.65050817468228,64.82395332544223,63.82669468746755,30.001405825013908,13.748224050306588,29.733768751336456,40.09211104062097,54.78886672027637,69.26607852068592,80.65410571355308
2025-03-09 20:07:12.287667,2803.0,2706.0,471.0,1430.0,304.0,176.0,16.987014307768078,65.86410977287778,64.67188113149903,29.99987876025979,13.884707893540572,29.8620503643032,39.85253465157599,55.598588766657976,69.75770521462863,81.44446572600482
2025-03-09 20:07:12.287667,2798.0,2706.0,470.0,1439.0,305.0,175.0,16.987014307768078,65.86410977287778,64.67188113149903,29.99987876025979,13.884707893540572,29.8620503643032,39.85253465157599,55.598588766657976,69.75770521462863,81.44446572600482
2025-03-09 20:07:12.287667,2800.0,2701.0,466.0,1452.0,304.0,176.0,16.987014307768078,65.86410977287778,64.67188113149903,29.99987876025979,13.884707893540572,29.8620503643032,39.85253465157599,55.598588766657976,69.75770521462863,81.44446572600482
2025-03-09 20:07:12.296000,2800.0,2704.0,464.0,1457.0,305.0,176.0,17.35795423431475,66.94911255158333,65.54959495325025,29.99996669742029,14.02928105604594,29.99759106170085,39.60274900282885,56.44818682070864,70.2777773819964,82.29042386532528
2025-03-09 20:07:12.296000,2802.0,2710.0,463.0,1475.0,304.0,176.0,17.35795423431475,66.94911255158333,65.54959495325025,29.99996669742029,14.02928105604594,29.99759106170085,39.60274900282885,56.44818682070864,70.2777773819964,82.29042386532528
2025-03-09 20:07:12.296000,2810.0,2702.0,439.0,1573.0,308.0,177.0,17.35795423431475,66.94911255158333,65.54959495325025,29.99996669742029,14.02928105604594,29.99759106170085,39.60274900282885,56.44818682070864,70.2777773819964,82.29042386532528
2025-03-09 20:07:12.304333,2810.0,2697.0,432.0,1578.0,306.0,176.0,17.765760253055635,68.0782207878919,66.4587409699463,30.00101277389404,14.181136153289424,30.139994956146143,39.34352937207392,57.3372710176376,70.8267614318985,83.19420777948366
2025-03-09 20:07:12.304333,2807.0,2704.0,432.0,1583.0,311.0,179.0,17.765760253055635,68.0782207878919,66.4587409699463,30.00101277389404,14.181136153289424,30.139994956146143,39.34352937207392,57.3372710176376,70.8267614318985,83.19420777948366
2025-03-09 20:07:12.304333,2807.0,2694.0,435.0,1600.0,313.0,177.0,17.765760253055635,68.0782207878919,66.4587409699463,30.00101277389404,14.181136153289424,30.139994956146143,39.34352937207392,57.3372710176376,70.8267614318985,83.19420777948366
2025-03-09 20:07:12.304333,2811.0,2689.0,431.0,1609.0,313.0,178.0,17.765760253055635,68.0782207878919,66.4587409699463,30.00101277389404,14.181136153289424,30.139994956146143,39.34352937207392,57.3372710176376,70.8267614318985,83.19420777948366
2025-03-09 20:07:12.312667,2801.0,2690.0,431.0,1619.0,313.0,179.0,18.21282281589624,69.25066179882998,67.39849606069367,30.00292852753669,14.340957258439609,30.29070410295465,39.0774162459146,58.262306544240346,71.40398150131924,84.15586534625429
2025-03-09 20:07:12.312667,2807.0,2695.0,431.0,1628.0,311.0,178.0,18.21282281589624,69.25066179882998,67.39849606069367,30.00292852753669,14.340957258439609,30.29070410295465,39.0774162459146,58.262306544240346,71.40398150131924,84.15586534625429
2025-03-09 20:07:12.312667,2808.0,2695.0,428.0,1642.0,313.0,177.0,18.21282281589624,69.25066179882998,67.39849606069367,30.00292852753669,14.340957258439609,30.29070410295465,39.0774162459146,58.262306544240346,71.40398150131924,84.15586534625429
2025-03-09 20:07:12.321000,2814.0,2691.0,403.0,1739.0,320.0,180.0,18.69761207997564,70.46393845232718,68.36684754247221,30.00543828119366,14.510495625126037,30.45095162185025,38.80497619056566,59.21739748751982,72.00565458241235,85.17346834398761
2025-03-09 20:07:12.321000,2815.0,2685.0,406.0,1747.0,321.0,178.0,18.69761207997564,70.46393845232718,68.36684754247221,30.00543828119366,14.510495625126037,30.45095162185025,38.80497619056566,59.21739748751982,72.00565458241235,85.17346834398761
2025-03-09 20:07:12.321000,2811.0,2675.0,400.0,1751.0,320.0,179.0,18.69761207997564,70.46393845232718,68.36684754247221,30.00543828119366,14.510495625126037,30.45095162185025,38.80497619056566,59.21739748751982,72.00565458241235,85.17346834398761
2025-03-09 20:07:12.321000,2814.0,2678.0,400.0,1765.0,320.0,181.0,18.69761207997564,70.46393845232718,68.36684754247221,30.00543828119366,14.510495625126037,30.45095162185025,38.80497619056566,59.21739748751982,72.00565458241235,85.17346834398761
2025-03-09 20:07:12.329333,2810.0,2675.0,400.0,1774.0,321.0,178.0,19.21800114412465,71.71297709964223,69.35915906264916,30.0076522551972,14.691264944490344,30.620327122199765,38.52684594717693,60.19610326356097,72.62673164600501,86.24558556195615
2025-03-09 20:07:12.329333,2800.0,2668.0,396.0,1765.0,320.0,178.0,19.21800114412465,71.71297709964223,69.35915906264916,30.0076522551972,14.691264944490344,30.620327122199765,38.52684594717693,60.19610326356097,72.62673164600501,86.24558556195615
2025-03-09 20:07:12.329333,2789.0,2647.0,390.0,1765.0,319.0,176.0,19.21800114412465,71.71297709964223,69.35915906264916,30.0076522551972,14.691264944490344,30.620327122199765,38.52684594717693,60.19610326356097,72.62673164600501,86.24558556195615
2025-03-09 20:07:12.337667,2803.0,2649.0,375.0,1859.0,331.0,183.0,19.772817504542203,72.99417564502427,70.37213913493305,30.010775656576712,14.883497986295444,30.80023092731431,38.24590462595169,61.19445568288251,73.2660862640344,87.3715016134554
2025-03-09 20:07:12.337667,2813.0,2659.0,375.0,1872.0,334.0,183.0,19.772817504542203,72.99417564502427,70.37213913493305,30.010775656576712,14.883497986295444,30.80023092731431,38.24590462595169,61.19445568288251,73.2660862640344,87.3715016134554
2025-03-09 20:07:12.337667,2823.0,2667.0,374.0,1883.0,335.0,186.0,19.772817504542203,72.99417564502427,70.37213913493305,30.010775656576712,14.883497986295444,30.80023092731431,38.24590462595169,61.19445568288251,73.2660862640344,87.3715016134554
2025-03-09 20:07:12.337667,2819.0,2654.0,380.0,1897.0,336.0,183.0,19.772817504542203,72.99417564502427,70.37213913493305,30.010775656576712,14.883497986295444,30.80023092731431,38.24590462595169,61.19445568288251,73.2660862640344,87.3715016134554
2025-03-09 20:07:12.346000,2832.0,2671.0,374.0,1904.0,338.0,186.0,20.35994871485757,74.30682604611744,71.40507683437717,30.01765790860053,15.085160254345103,30.993164348103345,37.962761028051005,62.213304760470734,73.92619434832933,88.55014502508004
2025-03-09 20:07:12.346000,2847.0,2679.0,383.0,1920.0,337.0,188.0,20.35994871485757,74.30682604611744,71.40507683437717,30.01765790860053,15.085160254345103,30.993164348103345,37.962761028051005,62.213304760470734,73.92619434832933,88.55014502508004
2025-03-09 20:07:12.346000,2815.0,2649.0,368.0,1905.0,336.0,185.0,20.35994871485757,74.30682604611744,71.40507683437717,30.01765790860053,15.085160254345103,30.993164348103345,37.962761028051005,62.213304760470734,73.92619434832933,88.55014502508004
2025-03-09 20:07:12.354333,2719.0,2545.0,341.0,1909.0,336.0,176.0,20.97695519744781,75.649941794834,72.45662206183987,30.02791287242403,15.294569125963836,31.19809813365667,37.67428671330856,63.25382591085218,74.60653025215649,89.77916092625557
2025-03-09 20:07:12.354333,2717.0,2538.0,336.0,1905.0,336.0,176.0,20.97695519744781,75.649941794834,72.45662206183987,30.02791287242403,15.294569125963836,31.19809813365667,37.67428671330856,63.25382591085218,74.60653025215649,89.77916092625557
2025-03-09 20:07:12.354333,2692.0,2513.0,336.0,1898.0,335.0,176.0,20.97695519744781,75.649941794834,72.45662206183987,30.02791287242403,15.294569125963836,31.19809813365667,37.67428671330856,63.25382591085218,74.60653025215649,89.77916092625557
2025-03-09 20:07:12.354333,2694.0,2504.0,335.0,1884.0,331.0,176.0,20.97695519744781,75.649941794834,72.45662206183987,30.02791287242403,15.294569125963836,31.19809813365667,37.67428671330856,63.25382591085218,74.60653025215649,89.77916092625557
2025-03-09 20:07:12.362667,2704.0,2514.0,336.0,1905.0,336.0,173.0,21.623019825045287,77.02213853069404,73.52495581155083,30.038720658631053,15.5113660518478,31.411130732530268,37.37930140171327,64.31668029820966,75.30600761904026,91.05575519136283
2025-03-09 20:07:12.362667,2685.0,2501.0,336.0,1904.0,338.0,175.0,21.623019825045287,77.02213853069404,73.52495581155083,30.038720658631053,15.5113660518478,31.411130732530268,37.37930140171327,64.31668029820966,75.30600761904026,91.05575519136283
2025-03-09 20:07:12.362667,2713.0,2523.0,333.0,1933.0,340.0,177.0,21.623019825045287,77.02213853069404,73.52495581155083,30.038720658631053,15.5113660518478,31.411130732530268,37.37930140171327,64.31668029820966,75.30600761904026,91.05575519136283
2025-03-09 20:07:12.371000,2682.0,2480.0,321.0,1963.0,359.0,180.0,22.299221989115424,78.42262736019158,74.60851436823471,30.047139009365733,15.736934714433524,31.629235124013206,37.07974671608435,65.40078972068004,76.0233762441882,92.37742223105698
2025-03-09 20:07:12.371000,2691.0,2480.0,323.0,1968.0,361.0,179.0,22.299221989115424,78.42262736019158,74.60851436823471,30.047139009365733,15.736934714433524,31.629235124013206,37.07974671608435,65.40078972068004,76.0233762441882,92.37742223105698
2025-03-09 20:07:12.371000,2703.0,2493.0,321.0,1983.0,368.0,182.0,22.299221989115424,78.42262736019158,74.60851436823471,30.047139009365733,15.736934714433524,31.629235124013206,37.07974671608435,65.40078972068004,76.0233762441882,92.37742223105698
2025-03-09 20:07:12.379333,2717.0,2496.0,330.0,1997.0,368.0,183.0,23.004405137477438,79.85061334094561,75.70600197395856,30.050691242677495,15.972484799020512,31.84992184079133,36.77585220304096,66.50510289272852,76.75667165694009,93.74279556880164
2025-03-09 20:07:12.379333,2727.0,2515.0,333.0,2011.0,374.0,186.0,23.004405137477438,79.85061334094561,75.70600197395856,30.050691242677495,15.972484799020512,31.84992184079133,36.77585220304096,66.50510289272852,76.75667165694009,93.74279556880164
2025-03-09 20:07:12.379333,2726.0,2499.0,334.0,2014.0,379.0,186.0,23.004405137477438,79.85061334094561,75.70600197395856,30.050691242677495,15.972484799020512,31.84992184079133,36.77585220304096,66.50510289272852,76.75667165694009,93.74279556880164
2025-03-09 20:07:12.379333,2733.0,2509.0,331.0,2011.0,378.0,185.0,23.004405137477438,79.85061334094561,75.70600197395856,30.050691242677495,15.972484799020512,31.84992184079133,36.77585220304096,66.50510289272852,76.75667165694009,93.74279556880164
2025-03-09 20:07:12.387667,2711.0,2455.0,320.0,2042.0,402.0,189.0,23.73575607979953,81.3061163657412,76.8175331653353,30.04711546753279,16.219283355795753,32.070636776918114,36.46785937376045,67.6295538316629,77.50509203175739,95.15284923918274
