Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
14:02.2,2678,2221,422,2226,367,208,25.91608801,70.29901103,64.51069883,30.84338438,17.14132438,34.60406635,29.72517617,55.55043315,60.83586201,100.8277553
14:02.2,2685,2224,430,2224,368,208,26.04128527,70.86515285,65.01001549,30.79174523,17.2988671,34.65861804,29.7987774,55.90106842,61.22184374,100.7347047
14:02.2,2682,2224,425,2225,369,205,26.04128527,70.86515285,65.01001549,30.79174523,17.2988671,34.65861804,29.7987774,55.90106842,61.22184374,100.7347047
14:02.2,2685,2224,422,2226,368,207,26.04128527,70.86515285,65.01001549,30.79174523,17.2988671,34.65861804,29.7987774,55.90106842,61.22184374,100.7347047
14:02.2,2686,2226,429,2226,369,207,26.15145078,71.4230648,65.50727818,30.73267989,17.45482513,34.70473174,29.87136261,56.24675965,61.6057212,100.6562107
14:02.2,2690,2229,432,2224,370,207,26.15145078,71.4230648,65.50727818,30.73267989,17.45482513,34.70473174,29.87136261,56.24675965,61.6057212,100.6562107
14:02.2,2693,2229,432,2224,370,208,26.15145078,71.4230648,65.50727818,30.73267989,17.45482513,34.70473174,29.87136261,56.24675965,61.6057212,100.6562107
14:02.2,2705,2243,411,2234,377,208,26.24708506,71.96993495,65.99945725,30.66532223,17.60903247,34.74176328,29.94340173,56.58479921,61.98447312,100.5906313
14:02.2,2704,2242,413,2225,377,208,26.24708506,71.96993495,65.99945725,30.66532223,17.60903247,34.74176328,29.94340173,56.58479921,61.98447312,100.5906313
14:02.2,2705,2249,405,2227,382,208,26.24708506,71.96993495,65.99945725,30.66532223,17.60903247,34.74176328,29.94340173,56.58479921,61.98447312,100.5906313
14:02.2,2709,2250,405,2234,382,209,26.24708506,71.96993495,65.99945725,30.66532223,17.60903247,34.74176328,29.94340173,56.58479921,61.98447312,100.5906313
14:02.2,2704,2255,402,2228,384,208,26.32825893,72.50209717,66.48320701,30.58945057,17.76130276,34.76962126,30.01357789,56.911759,62.35374513,100.5343174
14:02.2,2702,2255,400,2234,382,208,26.32825893,72.50209717,66.48320701,30.58945057,17.76130276,34.76962126,30.01357789,56.911759,62.35374513,100.5343174
14:02.2,2707,2256,405,2230,382,208,26.32825893,72.50209717,66.48320701,30.58945057,17.76130276,34.76962126,30.01357789,56.911759,62.35374513,100.5343174
14:02.2,2717,2282,399,2224,384,208,26.39465938,73.01568805,66.95511134,30.50597053,17.91261342,34.78960645,30.08172997,57.22310106,62.70895454,100.4826257
14:02.2,2717,2288,395,2224,386,208,26.39465938,73.01568805,66.95511134,30.50597053,17.91261342,34.78960645,30.08172997,57.22310106,62.70895454,100.4826257
14:02.2,2720,2288,400,2224,387,208,26.39465938,73.01568805,66.95511134,30.50597053,17.91261342,34.78960645,30.08172997,57.22310106,62.70895454,100.4826257
14:02.2,2720,2291,400,2224,391,209,26.39465938,73.01568805,66.95511134,30.50597053,17.91261342,34.78960645,30.08172997,57.22310106,62.70895454,100.4826257
14:02.3,2718,2289,401,2224,384,209,26.44692565,73.50686457,67.41141521,30.4172682,18.06323076,34.80389964,30.14796751,57.51520545,63.04640252,100.4308618
14:02.3,2718,2295,397,2223,382,208,26.44692565,73.50686457,67.41141521,30.4172682,18.06323076,34.80389964,30.14796751,57.51520545,63.04640252,100.4308618
14:02.3,2729,2297,390,2222,384,209,26.44692565,73.50686457,67.41141521,30.4172682,18.06323076,34.80389964,30.14796751,57.51520545,63.04640252,100.4308618
14:02.3,2741,2320,387,2222,384,208,26.48594648,73.97186738,67.8481962,30.3274038,18.21039704,34.81462607,30.21267545,57.78722821,63.36574191,100.3739061
14:02.3,2745,2321,389,2215,385,208,26.48594648,73.97186738,67.8481962,30.3274038,18.21039704,34.81462607,30.21267545,57.78722821,63.36574191,100.3739061
14:02.3,2743,2319,395,2216,384,208,26.48594648,73.97186738,67.8481962,30.3274038,18.21039704,34.81462607,30.21267545,57.78722821,63.36574191,100.3739061
14:02.3,2743,2323,387,2217,384,208,26.48594648,73.97186738,67.8481962,30.3274038,18.21039704,34.81462607,30.21267545,57.78722821,63.36574191,100.3739061
14:02.3,2739,2328,385,2217,385,208,26.51236661,74.41011437,68.26278242,30.24010773,18.34848675,34.82192473,30.28947557,58.04301591,63.6789653,100.3074967
14:02.3,2747,2325,385,2218,384,208,26.51236661,74.41011437,68.26278242,30.24010773,18.34848675,34.82192473,30.28947557,58.04301591,63.6789653,100.3074967
14:02.3,2748,2329,383,2220,378,210,26.51236661,74.41011437,68.26278242,30.24010773,18.34848675,34.82192473,30.28947557,58.04301591,63.6789653,100.3074967
14:02.3,2753,2347,383,2213,382,210,26.52861296,74.82255209,68.65357576,30.15527955,18.4739063,34.82353934,30.39202202,58.28626884,63.99627916,100.2291689
14:02.3,2754,2348,373,2211,383,208,26.52861296,74.82255209,68.65357576,30.15527955,18.4739063,34.82353934,30.39202202,58.28626884,63.99627916,100.2291689
14:02.3,2753,2347,377,2208,381,208,26.52861296,74.82255209,68.65357576,30.15527955,18.4739063,34.82353934,30.39202202,58.28626884,63.99627916,100.2291689
14:02.3,2750,2352,381,2211,380,208,26.53641352,75.20781449,69.02066343,30.0724998,18.58611673,34.81864243,30.50813975,58.51749557,64.31026196,100.1365288
14:02.3,2758,2362,371,2207,384,208,26.53641352,75.20781449,69.02066343,30.0724998,18.58611673,34.81864243,30.50813975,58.51749557,64.31026196,100.1365288
14:02.3,2757,2355,373,2208,382,209,26.53641352,75.20781449,69.02066343,30.0724998,18.58611673,34.81864243,30.50813975,58.51749557,64.31026196,100.1365288
14:02.3,2758,2365,377,2210,380,209,26.53641352,75.20781449,69.02066343,30.0724998,18.58611673,34.81864243,30.50813975,58.51749557,64.31026196,100.1365288
14:02.3,2766,2381,371,2205,381,208,26.53660779,75.56542978,69.36479399,29.99260546,18.68639449,34.80885718,30.62703897,58.73538522,64.61373552,100.027101
14:02.3,2768,2381,368,2202,379,208,26.53660779,75.56542978,69.36479399,29.99260546,18.68639449,34.80885718,30.62703897,58.73538522,64.61373552,100.027101
14:02.3,2766,2366,375,2208,375,208,26.53660779,75.56542978,69.36479399,29.99260546,18.68639449,34.80885718,30.62703897,58.73538522,64.61373552,100.027101
14:02.3,2769,2381,368,2206,381,208,26.53034163,75.89757496,69.6874248,29.91465343,18.77694189,34.79491574,30.75070059,58.93898565,64.90703389,99.89949542
14:02.3,2770,2381,368,2210,381,208,26.53034163,75.89757496,69.6874248,29.91465343,18.77694189,34.79491574,30.75070059,58.93898565,64.90703389,99.89949542
14:02.3,2767,2381,373,2199,381,209,26.53034163,75.89757496,69.6874248,29.91465343,18.77694189,34.79491574,30.75070059,58.93898565,64.90703389,99.89949542
14:02.3,2768,2380,373,2205,382,208,26.53034163,75.89757496,69.6874248,29.91465343,18.77694189,34.79491574,30.75070059,58.93898565,64.90703389,99.89949542
14:02.3,2778,2409,369,2201,378,210,26.51782822,76.2054251,69.98968801,29.83735615,18.85986577,34.77722525,30.87888285,59.1265849,65.18876356,99.75222628
14:02.3,2773,2410,366,2197,381,208,26.51782822,76.2054251,69.98968801,29.83735615,18.85986577,34.77722525,30.87888285,59.1265849,65.18876356,99.75222628
14:02.3,2771,2411,369,2194,378,210,26.51782822,76.2054251,69.98968801,29.83735615,18.85986577,34.77722525,30.87888285,59.1265849,65.18876356,99.75222628
14:02.3,2774,2413,368,2197,378,208,26.49937866,76.48923844,70.27186384,29.75961408,18.93640008,34.75588758,31.01026534,59.29663367,65.45692847,99.5842053
14:02.3,2773,2418,368,2192,379,209,26.49937866,76.48923844,70.27186384,29.75961408,18.93640008,34.75588758,31.01026534,59.29663367,65.45692847,99.5842053
14:02.3,2774,2416,368,2198,381,209,26.49937866,76.48923844,70.27186384,29.75961408,18.93640008,34.75588758,31.01026534,59.29663367,65.45692847,99.5842053
14:02.3,2778,2418,368,2194,379,211,26.49937866,76.48923844,70.27186384,29.75961408,18.93640008,34.75588758,31.01026534,59.29663367,65.45692847,99.5842053
14:02.3,2783,2445,367,2194,379,208,26.47704987,76.74781731,70.5318739,29.67943822,19.00732729,34.72979185,31.14512093,59.44723742,65.70854783,99.39398616
14:02.3,2787,2448,365,2192,377,210,26.47704987,76.74781731,70.5318739,29.67943822,19.00732729,34.72979185,31.14512093,59.44723742,65.70854783,99.39398616
14:02.3,2786,2448,368,2191,372,211,26.47704987,76.74781731,70.5318739,29.67943822,19.00732729,34.72979185,31.14512093,59.44723742,65.70854783,99.39398616
14:02.3,2786,2450,364,2191,378,208,26.45233516,76.97943251,70.76738502,29.59496027,19.07430916,34.6981928,31.28421159,59.57543078,65.93985394,99.1802796
14:02.3,2785,2449,367,2187,377,211,26.45233516,76.97943251,70.76738502,29.59496027,19.07430916,34.6981928,31.28421159,59.57543078,65.93985394,99.1802796
14:02.3,2790,2455,360,2190,377,210,26.45233516,76.97943251,70.76738502,29.59496027,19.07430916,34.6981928,31.28421159,59.57543078,65.93985394,99.1802796
14:02.3,2790,2449,363,2188,378,209,26.42480802,77.18320679,70.97791847,29.50515511,19.13888489,34.66094565,31.4263123,59.67912981,66.14791318,98.94221506
14:02.3,2798,2474,354,2188,374,211,26.42480802,77.18320679,70.97791847,29.50515511,19.13888489,34.66094565,31.4263123,59.67912981,66.14791318,98.94221506
14:02.3,2801,2465,353,2186,373,208,26.42480802,77.18320679,70.97791847,29.50515511,19.13888489,34.66094565,31.4263123,59.67912981,66.14791318,98.94221506
14:02.3,2798,2474,361,2183,373,210,26.42480802,77.18320679,70.97791847,29.50515511,19.13888489,34.66094565,31.4263123,59.67912981,66.14791318,98.94221506
14:02.4,2800,2480,364,2178,369,208,26.39501158,77.35803185,71.16225088,29.40975865,19.20194296,34.61817016,31.57089987,59.75682174,66.33037557,98.67835824
14:02.4,2800,2480,355,2185,373,208,26.39501158,77.35803185,71.16225088,29.40975865,19.20194296,34.61817016,31.57089987,59.75682174,66.33037557,98.67835824
14:02.4,2800,2487,363,2183,372,208,26.39501158,77.35803185,71.16225088,29.40975865,19.20194296,34.61817016,31.57089987,59.75682174,66.33037557,98.67835824
14:02.4,2800,2483,355,2178,371,208,26.36413533,77.50236675,71.31832822,29.30903512,19.26359774,34.56996625,31.71876362,59.8073798,66.48578642,98.38717925
14:02.4,2801,2499,359,2162,369,208,26.36413533,77.50236675,71.31832822,29.30903512,19.26359774,34.56996625,31.71876362,59.8073798,66.48578642,98.38717925
14:02.4,2804,2498,351,2162,368,208,26.36413533,77.50236675,71.31832822,29.30903512,19.26359774,34.56996625,31.71876362,59.8073798,66.48578642,98.38717925
14:02.4,2805,2502,353,2165,372,208,26.36413533,77.50236675,71.31832822,29.30903512,19.26359774,34.56996625,31.71876362,59.8073798,66.48578642,98.38717925
14:02.4,2801,2505,350,2161,369,208,26.33370221,77.61561723,71.44488363,29.20299958,19.32354549,34.51611397,31.87020863,59.83084083,66.6135827,98.06863287
14:02.4,2810,2506,354,2160,368,208,26.33370221,77.61561723,71.44488363,29.20299958,19.32354549,34.51611397,31.87020863,59.83084083,66.6135827,98.06863287
14:02.4,2802,2509,355,2160,368,208,26.33370221,77.61561723,71.44488363,29.20299958,19.32354549,34.51611397,31.87020863,59.83084083,66.6135827,98.06863287
14:02.4,2801,2498,359,2160,368,208,26.30561358,77.69910757,71.54242111,29.0914354,19.38081292,34.45583653,32.02458029,59.82980503,66.71502156,97.72445231
14:02.4,2803,2525,355,2151,365,208,26.30561358,77.69910757,71.54242111,29.0914354,19.38081292,34.45583653,32.02458029,59.82980503,66.71502156,97.72445231
14:02.4,2811,2525,351,2156,367,208,26.30561358,77.69910757,71.54242111,29.0914354,19.38081292,34.45583653,32.02458029,59.82980503,66.71502156,97.72445231
14:02.4,2811,2528,357,2153,363,207,26.30561358,77.69910757,71.54242111,29.0914354,19.38081292,34.45583653,32.02458029,59.82980503,66.71502156,97.72445231
14:02.4,2815,2533,353,2151,365,204,26.28150622,77.75609168,71.6135061,28.97467479,19.43533278,34.38931343,32.18138991,59.8077719,66.79272706,97.35881467
14:02.4,2813,2530,357,2151,363,207,26.28150622,77.75609168,71.6135061,28.97467479,19.43533278,34.38931343,32.18138991,59.8077719,66.79272706,97.35881467
14:02.4,2810,2529,357,2146,365,208,26.28150622,77.75609168,71.6135061,28.97467479,19.43533278,34.38931343,32.18138991,59.8077719,66.79272706,97.35881467
14:02.4,2807,2538,353,2144,364,207,26.26248371,77.78942226,71.6605316,28.85327047,19.48672659,34.31677309,32.34159821,59.76785679,66.8502523,96.97644158
14:02.4,2815,2550,354,2132,355,202,26.26248371,77.78942226,71.6605316,28.85327047,19.48672659,34.31677309,32.34159821,59.76785679,66.8502523,96.97644158
14:02.4,2816,2551,351,2130,359,206,26.26248371,77.78942226,71.6605316,28.85327047,19.48672659,34.31677309,32.34159821,59.76785679,66.8502523,96.97644158
14:02.4,2813,2555,352,2139,358,205,26.26248371,77.78942226,71.6605316,28.85327047,19.48672659,34.31677309,32.34159821,59.76785679,66.8502523,96.97644158
14:02.4,2813,2557,355,2128,358,205,26.24910577,77.80123967,71.68547225,28.72716104,19.53455318,34.23794026,32.50637665,59.71236064,66.89068341,96.58129158
14:02.4,2818,2559,355,2130,358,207,26.24910577,77.80123967,71.68547225,28.72716104,19.53455318,34.23794026,32.50637665,59.71236064,66.89068341,96.58129158
14:02.4,2813,2559,364,2128,358,206,26.24910577,77.80123967,71.68547225,28.72716104,19.53455318,34.23794026,32.50637665,59.71236064,66.89068341,96.58129158
14:02.4,2812,2558,347,2128,354,203,26.2415832,77.79294607,71.68978533,28.5959664,19.57771566,34.15192636,32.67659392,59.64343844,66.91688675,96.17702301
14:02.4,2819,2559,352,2119,354,203,26.2415832,77.79294607,71.68978533,28.5959664,19.57771566,34.15192636,32.67659392,59.64343844,66.91688675,96.17702301
14:02.4,2816,2559,349,2114,352,206,26.2415832,77.79294607,71.68978533,28.5959664,19.57771566,34.15192636,32.67659392,59.64343844,66.91688675,96.17702301
14:02.4,2820,2559,353,2120,353,204,26.2415832,77.79294607,71.68978533,28.5959664,19.57771566,34.15192636,32.67659392,59.64343844,66.91688675,96.17702301
14:02.4,2822,2559,354,2113,354,204,26.23898988,77.7653756,71.67495431,28.45915271,19.61406831,34.05721777,32.85195529,59.56346323,66.93187399,95.76723129
14:02.4,2817,2559,357,2114,352,201,26.23898988,77.7653756,71.67495431,28.45915271,19.61406831,34.05721777,32.85195529,59.56346323,66.93187399,95.76723129
14:02.4,2817,2559,355,2112,352,202,26.23898988,77.7653756,71.67495431,28.45915271,19.61406831,34.05721777,32.85195529,59.56346323,66.93187399,95.76723129
14:02.4,2815,2559,358,2113,353,201,26.23898988,77.7653756,71.67495431,28.45915271,19.61406831,34.05721777,32.85195529,59.56346323,66.93187399,95.76723129
14:02.4,2817,2559,354,2100,350,202,26.2401601,77.72019591,71.64346425,28.31696931,19.64203858,33.95331451,33.03155832,59.47500494,66.93888053,95.35565675
14:02.4,2819,2559,359,2097,349,202,26.2401601,77.72019591,71.64346425,28.31696931,19.64203858,33.95331451,33.03155832,59.47500494,66.93888053,95.35565675
14:02.4,2817,2585,358,2096,350,195,26.24372537,77.65863608,71.59728645,28.17234919,19.6606927,33.8421986,33.213882,59.3798667,66.94036073,94.94514981
14:02.4,2817,2593,346,2096,349,199,26.24372537,77.65863608,71.59728645,28.17234919,19.6606927,33.8421986,33.213882,59.3798667,66.94036073,94.94514981
14:02.4,2815,2589,358,2096,349,198,26.24372537,77.65863608,71.59728645,28.17234919,19.6606927,33.8421986,33.213882,59.3798667,66.94036073,94.94514981
14:02.4,2816,2591,354,2091,347,199,26.24372537,77.65863608,71.59728645,28.17234919,19.6606927,33.8421986,33.213882,59.3798667,66.94036073,94.94514981
14:02.4,2818,2592,357,2095,346,197,26.24790148,77.58087907,71.53730689,28.02976332,19.67022033,33.72759049,33.39765748,59.27801525,66.93723394,94.53699214
14:02.4,2823,2606,353,2064,342,198,26.24790148,77.58087907,71.53730689,28.02976332,19.67022033,33.72759049,33.39765748,59.27801525,66.93723394,94.53699214
14:02.4,2822,2595,353,2071,341,195,26.24790148,77.58087907,71.53730689,28.02976332,19.67022033,33.72759049,33.39765748,59.27801525,66.93723394,94.53699214
14:02.4,2815,2604,354,2069,342,196,26.24790148,77.58087907,71.53730689,28.02976332,19.67022033,33.72759049,33.39765748,59.27801525,66.93723394,94.53699214
14:02.5,2816,2604,354,2064,339,195,26.25219321,77.48838515,71.46510175,27.89219066,19.67144474,33.61233107,33.58253863,59.17010878,66.93082541,94.13294035
14:02.5,2815,2607,357,2064,341,195,26.25219321,77.48838515,71.46510175,27.89219066,19.67144474,33.61233107,33.58253863,59.17010878,66.93082541,94.13294035
14:02.5,2821,2607,353,2064,340,195,26.25219321,77.48838515,71.46510175,27.89219066,19.67144474,33.61233107,33.58253863,59.17010878,66.93082541,94.13294035
14:02.5,2816,2605,352,2059,341,197,26.25219321,77.48838515,71.46510175,27.89219066,19.67144474,33.61233107,33.58253863,59.17010878,66.93082541,94.13294035
14:02.5,2818,2608,356,2061,338,195,26.25689437,77.38388177,71.38304372,27.76072834,19.66594499,33.4982171,33.76702853,59.05740373,66.92154932,93.73601358
14:02.5,2819,2615,354,2031,334,193,26.25689437,77.38388177,71.38304372,27.76072834,19.66594499,33.4982171,33.76702853,59.05740373,66.92154932,93.73601358
14:02.5,2818,2617,355,2024,336,195,26.26041847,77.26966076,71.29355691,27.63621393,19.65629506,33.38742151,33.94699168,58.93980542,66.90733652,93.34855078
14:02.5,2817,2619,363,2022,336,193,26.26041847,77.26966076,71.29355691,27.63621393,19.65629506,33.38742151,33.94699168,58.93980542,66.90733652,93.34855078
14:02.5,2821,2624,368,2017,336,193,26.26041847,77.26966076,71.29355691,27.63621393,19.65629506,33.38742151,33.94699168,58.93980542,66.90733652,93.34855078
14:02.5,2818,2624,362,2014,336,192,26.26041847,77.26966076,71.29355691,27.63621393,19.65629506,33.38742151,33.94699168,58.93980542,66.90733652,93.34855078
14:02.5,2815,2624,361,2010,336,191,26.26103759,77.14814557,71.19906693,27.51962447,19.64374136,33.28143562,34.11809274,58.8186954,66.88730506,92.9724586
14:02.5,2817,2625,368,2009,334,193,26.26103759,77.14814557,71.19906693,27.51962447,19.64374136,33.28143562,34.11809274,58.8186954,66.88730506,92.9724586
14:02.5,2827,2629,355,1987,329,191,26.26103759,77.14814557,71.19906693,27.51962447,19.64374136,33.28143562,34.11809274,58.8186954,66.88730506,92.9724586
14:02.5,2825,2637,361,1983,329,191,26.26103759,77.14814557,71.19906693,27.51962447,19.64374136,33.28143562,34.11809274,58.8186954,66.88730506,92.9724586
14:02.5,2822,2638,360,1982,331,192,26.25831569,77.02183495,71.10139191,27.41102482,19.62777621,33.17988601,34.27662679,58.69749825,66.86183975,92.60932182
14:02.5,2823,2637,367,1982,327,192,26.25831569,77.02183495,71.10139191,27.41102482,19.62777621,33.17988601,34.27662679,58.69749825,66.86183975,92.60932182
14:02.5,2829,2631,367,1974,329,192,26.25831569,77.02183495,71.10139191,27.41102482,19.62777621,33.17988601,34.27662679,58.69749825,66.86183975,92.60932182
14:02.5,2831,2634,359,1977,330,189,26.25171153,76.89355286,71.00291871,27.30976506,19.60843549,33.08206867,34.42045826,58.57930149,66.8319948,92.26083701
14:02.5,2831,2633,364,1971,326,192,26.25171153,76.89355286,71.00291871,27.30976506,19.60843549,33.08206867,34.42045826,58.57930149,66.8319948,92.26083701
14:02.5,2818,2640,368,1947,325,190,26.25171153,76.89355286,71.00291871,27.30976506,19.60843549,33.08206867,34.42045826,58.57930149,66.8319948,92.26083701
14:02.5,2822,2640,365,1941,323,187,26.25171153,76.89355286,71.00291871,27.30976506,19.60843549,33.08206867,34.42045826,58.57930149,66.8319948,92.26083701
14:02.5,2826,2645,367,1941,324,190,26.23942533,76.76582789,70.9063697,27.21549548,19.58643794,32.98790079,34.54766821,58.46607026,66.7985791,91.92832869
14:02.5,2826,2641,366,1938,322,189,26.23942533,76.76582789,70.9063697,27.21549548,19.58643794,32.98790079,34.54766821,58.46607026,66.7985791,91.92832869
14:02.5,2829,2646,368,1935,323,187,26.23942533,76.76582789,70.9063697,27.21549548,19.58643794,32.98790079,34.54766821,58.46607026,66.7985791,91.92832869
14:02.5,2824,2655,365,1936,321,190,26.22010342,76.64060299,70.81349318,27.12950745,19.56247637,32.89875421,34.65649589,58.35916583,66.76209126,91.61202529
14:02.5,2832,2647,366,1927,322,190,26.22010342,76.64060299,70.81349318,27.12950745,19.56247637,32.89875421,34.65649589,58.35916583,66.76209126,91.61202529
14:02.5,2827,2647,368,1906,321,187,26.22010342,76.64060299,70.81349318,27.12950745,19.56247637,32.89875421,34.65649589,58.35916583,66.76209126,91.61202529
14:02.5,2827,2653,371,1907,318,189,26.22010342,76.64060299,70.81349318,27.12950745,19.56247637,32.89875421,34.65649589,58.35916583,66.76209126,91.61202529
14:02.5,2832,2657,369,1905,320,185,26.19295193,76.51924727,70.72540809,27.05411726,19.53673994,32.81683405,34.74652931,58.25940338,66.72392954,91.31159454
14:02.5,2826,2654,378,1904,320,187,26.19295193,76.51924727,70.72540809,27.05411726,19.53673994,32.81683405,34.74652931,58.25940338,66.72392954,91.31159454
14:02.5,2827,2643,368,1902,320,186,26.19295193,76.51924727,70.72540809,27.05411726,19.53673994,32.81683405,34.74652931,58.25940338,66.72392954,91.31159454
14:02.5,2830,2655,368,1896,320,189,26.15922462,76.40438077,70.64405372,26.98934906,19.50870915,32.74215178,34.81864305,58.16941556,66.68709833,91.02880312
14:02.5,2829,2655,368,1901,320,188,26.15922462,76.40438077,70.64405372,26.98934906,19.50870915,32.74215178,34.81864305,58.16941556,66.68709833,91.02880312
14:02.5,2826,2661,368,1885,310,186,26.15922462,76.40438077,70.64405372,26.98934906,19.50870915,32.74215178,34.81864305,58.16941556,66.68709833,91.02880312
14:02.5,2827,2659,370,1877,318,182,26.12081772,76.29769331,70.57024038,26.93336345,19.47886234,32.67384467,34.87343444,58.09000856,66.65199444,90.76506576
14:02.5,2823,2663,378,1875,317,185,26.12081772,76.29769331,70.57024038,26.93336345,19.47886234,32.67384467,34.87343444,58.09000856,66.65199444,90.76506576
14:02.5,2823,2663,368,1872,317,182,26.12081772,76.29769331,70.57024038,26.93336345,19.47886234,32.67384467,34.87343444,58.09000856,66.65199444,90.76506576
14:02.5,2826,2669,374,1874,317,185,26.12081772,76.29769331,70.57024038,26.93336345,19.47886234,32.67384467,34.87343444,58.09000856,66.65199444,90.76506576
14:02.5,2829,2655,372,1878,315,183,26.07783938,76.19926968,70.50389531,26.88498726,19.44753637,32.6112919,34.91097185,58.02073877,66.61802234,90.52062699
14:02.5,2828,2661,370,1875,316,183,26.07783938,76.19926968,70.50389531,26.88498726,19.44753637,32.6112919,34.91097185,58.02073877,66.61802234,90.52062699
14:02.5,2827,2670,379,1859,311,183,26.07783938,76.19926968,70.50389531,26.88498726,19.44753637,32.6112919,34.91097185,58.02073877,66.61802234,90.52062699
14:02.6,2825,2661,369,1856,309,182,26.02992123,76.11064321,70.44666641,26.8438519,19.4140266,32.55364287,34.93133224,57.96387086,66.5873136,90.29696681
14:02.6,2826,2663,372,1851,310,183,26.02992123,76.11064321,70.44666641,26.8438519,19.4140266,32.55364287,34.93133224,57.96387086,66.5873136,90.29696681
14:02.6,2829,2666,371,1851,311,182,26.02992123,76.11064321,70.44666641,26.8438519,19.4140266,32.55364287,34.93133224,57.96387086,66.5873136,90.29696681
14:02.6,2830,2670,375,1853,312,181,26.02992123,76.11064321,70.44666641,26.8438519,19.4140266,32.55364287,34.93133224,57.96387086,66.5873136,90.29696681
14:02.6,2832,2666,369,1851,311,187,25.97904339,76.03261688,70.39845095,26.81080777,19.3795634,32.50258435,34.9364284,57.9187377,66.5601501,90.09543312
14:02.6,2829,2663,377,1851,311,182,25.97904339,76.03261688,70.39845095,26.81080777,19.3795634,32.50258435,34.9364284,57.9187377,66.5601501,90.09543312
14:02.6,2829,2672,373,1839,310,179,25.97904339,76.03261688,70.39845095,26.81080777,19.3795634,32.50258435,34.9364284,57.9187377,66.5601501,90.09543312
14:02.6,2830,2670,369,1840,311,182,25.92801849,75.96416844,70.35700251,26.78726105,19.34544274,32.46032865,34.92948839,57.88284888,66.53564923,89.916998
14:02.6,2823,2672,375,1840,306,179,25.92801849,75.96416844,70.35700251,26.78726105,19.34544274,32.46032865,34.92948839,57.88284888,66.53564923,89.916998
14:02.6,2823,2675,381,1839,310,183,25.92801849,75.96416844,70.35700251,26.78726105,19.34544274,32.46032865,34.92948839,57.88284888,66.53564923,89.916998
14:02.6,2832,2674,379,1840,313,181,25.92801849,75.96416844,70.35700251,26.78726105,19.34544274,32.46032865,34.92948839,57.88284888,66.53564923,89.916998
14:02.6,2827,2671,377,1838,311,180,25.87661216,75.90480066,70.32191753,26.77438502,19.30899414,32.42582468,34.91181115,57.85883362,66.51682402,89.76291622
14:02.6,2829,2680,378,1840,309,178,25.87661216,75.90480066,70.32191753,26.77438502,19.30899414,32.42582468,34.91181115,57.85883362,66.51682402,89.76291622
14:02.6,2823,2672,375,1829,306,178,25.87661216,75.90480066,70.32191753,26.77438502,19.30899414,32.42582468,34.91181115,57.85883362,66.51682402,89.76291622
14:02.6,2823,2671,380,1826,306,180,25.8230674,75.85468106,70.2940679,26.77372815,19.26682745,32.39756538,34.88389881,57.85101125,66.50807922,89.63364096
14:02.6,2828,2670,377,1825,305,180,25.8230674,75.85468106,70.2940679,26.77372815,19.26682745,32.39756538,34.88389881,57.85101125,66.50807922,89.63364096
14:02.6,2826,2669,377,1830,306,180,25.8230674,75.85468106,70.2940679,26.77372815,19.26682745,32.39756538,34.88389881,57.85101125,66.50807922,89.63364096
14:02.6,2822,2670,372,1825,306,179,25.7669609,75.81408296,70.27380272,26.78549507,19.22038184,32.37656722,34.84545615,57.8582816,66.50833841,89.52876642
14:02.6,2826,2659,378,1825,307,178,25.7669609,75.81408296,70.27380272,26.78549507,19.22038184,32.37656722,34.84545615,57.8582816,66.50833841,89.52876642
14:02.6,2826,2667,373,1825,307,179,25.7669609,75.81408296,70.27380272,26.78549507,19.22038184,32.37656722,34.84545615,57.8582816,66.50833841,89.52876642
14:02.6,2827,2670,383,1821,305,178,25.7669609,75.81408296,70.27380272,26.78549507,19.22038184,32.37656722,34.84545615,57.8582816,66.50833841,89.52876642
14:02.6,2825,2659,374,1818,306,180,25.70849905,75.78366966,70.26151827,26.80530429,19.17537592,32.36310886,34.79327942,57.87533046,66.50997931,89.44799223
14:02.6,2821,2659,374,1821,307,177,25.70849905,75.78366966,70.26151827,26.80530429,19.17537592,32.36310886,34.79327942,57.87533046,66.50997931,89.44799223
14:02.6,2827,2660,378,1819,304,180,25.70849905,75.78366966,70.26151827,26.80530429,19.17537592,32.36310886,34.79327942,57.87533046,66.50997931,89.44799223
14:02.6,2823,2659,375,1813,303,179,25.6461966,75.76256484,70.25695136,26.82856593,19.13315679,32.35408142,34.72409664,57.90023966,66.50840353,89.39076614
14:02.6,2825,2659,383,1817,304,177,25.6461966,75.76256484,70.25695136,26.82856593,19.13315679,32.35408142,34.72409664,57.90023966,66.50840353,89.39076614
14:02.6,2827,2661,377,1818,304,182,25.6461966,75.76256484,70.25695136,26.82856593,19.13315679,32.35408142,34.72409664,57.90023966,66.50840353,89.39076614
14:02.6,2827,2661,368,1819,304,179,25.6461966,75.76256484,70.25695136,26.82856593,19.13315679,32.35408142,34.72409664,57.90023966,66.50840353,89.39076614
14:02.6,2829,2659,371,1817,306,179,25.57955226,75.74913114,70.25911489,26.85401404,19.09242031,32.34762112,34.6384256,57.93259565,66.5036756,89.35596279
14:02.6,2823,2661,381,1820,305,178,25.57955226,75.74913114,70.25911489,26.85401404,19.09242031,32.34762112,34.6384256,57.93259565,66.5036756,89.35596279
