Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
02:31.0,1985,2470,1689,1141,303,191,9.074157136,24.26770513,22.95968035,31.29104001,11.06329728,29.35934572,36.80371821,25.13354114,40.81347231,112.0910638
02:31.0,1984,2464,1685,1155,301,191,9.074157136,24.26770513,22.95968035,31.29104001,11.06329728,29.35934572,36.80371821,25.13354114,40.81347231,112.0910638
02:31.0,1927,2437,1671,1232,304,190,9.074157136,24.26770513,22.95968035,31.29104001,11.06329728,29.35934572,36.80371821,25.13354114,40.81347231,112.0910638
02:31.1,1930,2435,1675,1233,304,190,9.245193437,24.40695318,22.86201203,31.46476934,11.02284946,29.55801711,36.49324979,25.45405931,40.51112254,112.1238408
02:31.1,1920,2432,1675,1247,305,190,9.245193437,24.40695318,22.86201203,31.46476934,11.02284946,29.55801711,36.49324979,25.45405931,40.51112254,112.1238408
02:31.1,1915,2428,1669,1254,304,191,9.245193437,24.40695318,22.86201203,31.46476934,11.02284946,29.55801711,36.49324979,25.45405931,40.51112254,112.1238408
02:31.1,1911,2427,1664,1259,304,190,9.245193437,24.40695318,22.86201203,31.46476934,11.02284946,29.55801711,36.49324979,25.45405931,40.51112254,112.1238408
02:31.1,1904,2423,1663,1264,304,192,9.559257516,24.59386398,22.82995209,31.63621168,10.97050802,29.75437395,36.37890726,25.8259139,40.40550132,112.1718783
02:31.1,1840,2387,1654,1346,306,188,9.559257516,24.59386398,22.82995209,31.63621168,10.97050802,29.75437395,36.37890726,25.8259139,40.40550132,112.1718783
02:31.1,1837,2387,1655,1360,306,190,9.559257516,24.59386398,22.82995209,31.63621168,10.97050802,29.75437395,36.37890726,25.8259139,40.40550132,112.1718783
02:31.1,1821,2389,1654,1364,310,190,9.929540191,24.82271324,22.8765138,31.77884,10.96152021,29.91128235,36.47402684,26.1690602,40.46966272,112.2757549
02:31.1,1816,2389,1651,1369,305,191,9.929540191,24.82271324,22.8765138,31.77884,10.96152021,29.91128235,36.47402684,26.1690602,40.46966272,112.2757549
02:31.1,1809,2385,1651,1376,310,189,9.929540191,24.82271324,22.8765138,31.77884,10.96152021,29.91128235,36.47402684,26.1690602,40.46966272,112.2757549
02:31.1,1808,2384,1653,1387,307,188,10.28405952,24.99379946,22.83441009,31.91600163,10.98162765,30.04802105,36.39114664,26.53010342,40.32379752,112.3406555
02:31.1,1801,2384,1645,1392,309,192,10.28405952,24.99379946,22.83441009,31.91600163,10.98162765,30.04802105,36.39114664,26.53010342,40.32379752,112.3406555
02:31.1,1736,2351,1626,1459,312,190,10.28405952,24.99379946,22.83441009,31.91600163,10.98162765,30.04802105,36.39114664,26.53010342,40.32379752,112.3406555
02:31.1,1733,2352,1633,1467,312,193,10.28405952,24.99379946,22.83441009,31.91600163,10.98162765,30.04802105,36.39114664,26.53010342,40.32379752,112.3406555
02:31.1,1723,2347,1633,1474,311,193,10.68605559,25.16529957,22.78100176,32.0226217,10.93107154,30.17830292,36.27765131,26.87049256,40.15938352,112.436542
02:31.1,1715,2345,1629,1477,313,189,10.68605559,25.16529957,22.78100176,32.0226217,10.93107154,30.17830292,36.27765131,26.87049256,40.15938352,112.436542
02:31.1,1715,2335,1631,1485,312,190,10.68605559,25.16529957,22.78100176,32.0226217,10.93107154,30.17830292,36.27765131,26.87049256,40.15938352,112.436542
02:31.1,1711,2336,1627,1491,310,192,11.05671012,25.28367315,22.6888915,32.17411288,10.93415301,30.3349126,36.14405551,27.18612752,39.94024313,112.5111769
02:31.1,1698,2325,1625,1495,314,191,11.05671012,25.28367315,22.6888915,32.17411288,10.93415301,30.3349126,36.14405551,27.18612752,39.94024313,112.5111769
02:31.1,1642,2288,1613,1555,320,192,11.05671012,25.28367315,22.6888915,32.17411288,10.93415301,30.3349126,36.14405551,27.18612752,39.94024313,112.5111769
02:31.1,1633,2288,1607,1557,318,191,11.44744711,25.46899629,22.68429052,32.32708281,10.90721032,30.50665456,36.21657698,27.48838716,39.95510785,112.6676433
02:31.1,1626,2287,1601,1567,316,192,11.44744711,25.46899629,22.68429052,32.32708281,10.90721032,30.50665456,36.21657698,27.48838716,39.95510785,112.6676433
02:31.1,1617,2281,1606,1578,319,192,11.44744711,25.46899629,22.68429052,32.32708281,10.90721032,30.50665456,36.21657698,27.48838716,39.95510785,112.6676433
02:31.1,1615,2284,1607,1585,315,192,11.44744711,25.46899629,22.68429052,32.32708281,10.90721032,30.50665456,36.21657698,27.48838716,39.95510785,112.6676433
02:31.1,1609,2263,1602,1586,320,192,11.97481277,25.62693909,22.57502728,32.4172438,10.85504169,30.6182597,35.90958408,27.87686289,39.54708308,112.8546411
02:31.1,1535,2237,1595,1639,321,194,11.97481277,25.62693909,22.57502728,32.4172438,10.85504169,30.6182597,35.90958408,27.87686289,39.54708308,112.8546411
02:31.1,1527,2234,1585,1637,323,191,11.97481277,25.62693909,22.57502728,32.4172438,10.85504169,30.6182597,35.90958408,27.87686289,39.54708308,112.8546411
02:31.1,1523,2228,1585,1648,323,191,12.40348746,25.77380323,22.52242417,32.54817741,10.87844767,30.75191146,35.81961432,28.17766769,39.32850464,113.0175918
02:31.1,1514,2225,1590,1648,321,192,12.40348746,25.77380323,22.52242417,32.54817741,10.87844767,30.75191146,35.81961432,28.17766769,39.32850464,113.0175918
02:31.1,1510,2218,1584,1659,323,192,12.40348746,25.77380323,22.52242417,32.54817741,10.87844767,30.75191146,35.81961432,28.17766769,39.32850464,113.0175918
02:31.1,1511,2214,1586,1659,322,187,12.8443881,25.8960858,22.44233933,32.75061995,10.90917099,30.94978543,35.8255183,28.50751505,39.20194163,113.1646389
02:31.1,1495,2213,1584,1677,321,192,12.8443881,25.8960858,22.44233933,32.75061995,10.90917099,30.94978543,35.8255183,28.50751505,39.20194163,113.1646389
02:31.1,1425,2166,1575,1721,327,192,12.8443881,25.8960858,22.44233933,32.75061995,10.90917099,30.94978543,35.8255183,28.50751505,39.20194163,113.1646389
02:31.1,1421,2161,1571,1726,327,192,12.8443881,25.8960858,22.44233933,32.75061995,10.90917099,30.94978543,35.8255183,28.50751505,39.20194163,113.1646389
02:31.1,1412,2159,1569,1728,328,192,13.25347474,25.99939351,22.3668588,32.89642664,10.89174256,31.10771139,35.75400206,28.76688957,39.01944055,113.2583026
02:31.1,1406,2149,1571,1731,327,190,13.25347474,25.99939351,22.3668588,32.89642664,10.89174256,31.10771139,35.75400206,28.76688957,39.01944055,113.2583026
02:31.1,1383,2145,1568,1730,330,192,13.25347474,25.99939351,22.3668588,32.89642664,10.89174256,31.10771139,35.75400206,28.76688957,39.01944055,113.2583026
02:31.1,1392,2140,1566,1731,330,193,13.72401277,26.10875271,22.26873051,33.06267501,10.8379815,31.29937908,35.71437947,29.03170953,38.85156544,113.4297846
02:31.1,1387,2134,1568,1737,329,191,13.72401277,26.10875271,22.26873051,33.06267501,10.8379815,31.29937908,35.71437947,29.03170953,38.85156544,113.4297846
02:31.1,1315,2094,1556,1787,336,193,13.72401277,26.10875271,22.26873051,33.06267501,10.8379815,31.29937908,35.71437947,29.03170953,38.85156544,113.4297846
02:31.2,1306,2087,1535,1776,334,193,14.22376629,26.23024151,22.17778971,33.18425238,10.7997182,31.43621345,35.63483205,29.33919816,38.62923915,113.6598076
02:31.2,1300,2087,1554,1773,334,192,14.22376629,26.23024151,22.17778971,33.18425238,10.7997182,31.43621345,35.63483205,29.33919816,38.62923915,113.6598076
02:31.2,1294,2081,1554,1777,336,192,14.22376629,26.23024151,22.17778971,33.18425238,10.7997182,31.43621345,35.63483205,29.33919816,38.62923915,113.6598076
02:31.2,1290,2078,1535,1777,335,192,14.68501175,26.35827097,22.10810419,33.27059095,10.84222926,31.5108739,35.61812272,29.65963238,38.41953337,113.8807325
02:31.2,1281,2070,1535,1780,334,192,14.68501175,26.35827097,22.10810419,33.27059095,10.84222926,31.5108739,35.61812272,29.65963238,38.41953337,113.8807325
02:31.2,1202,2021,1527,1821,338,192,14.68501175,26.35827097,22.10810419,33.27059095,10.84222926,31.5108739,35.61812272,29.65963238,38.41953337,113.8807325
02:31.2,1200,2011,1525,1817,337,192,14.68501175,26.35827097,22.10810419,33.27059095,10.84222926,31.5108739,35.61812272,29.65963238,38.41953337,113.8807325
02:31.2,1197,2005,1522,1815,339,193,15.19109968,26.4717763,21.99587879,33.35869434,10.87561019,31.59507031,35.62469302,29.95346016,38.16479638,114.0950976
02:31.2,1191,2007,1529,1823,339,192,15.19109968,26.4717763,21.99587879,33.35869434,10.87561019,31.59507031,35.62469302,29.95346016,38.16479638,114.0950976
02:31.2,1181,2000,1530,1829,337,192,15.19109968,26.4717763,21.99587879,33.35869434,10.87561019,31.59507031,35.62469302,29.95346016,38.16479638,114.0950976
02:31.2,1174,1995,1520,1839,339,192,15.72604271,26.5858721,21.88163243,33.45969464,10.91276333,31.69654053,35.61831262,30.22838471,37.85717445,114.352864
02:31.2,1169,1985,1525,1840,339,192,15.72604271,26.5858721,21.88163243,33.45969464,10.91276333,31.69654053,35.61831262,30.22838471,37.85717445,114.352864
02:31.2,1103,1938,1502,1857,349,193,15.72604271,26.5858721,21.88163243,33.45969464,10.91276333,31.69654053,35.61831262,30.22838471,37.85717445,114.352864
02:31.2,1094,1930,1504,1860,349,192,16.24154267,26.68095187,21.75724866,33.55345489,10.90547831,31.8005657,35.59626601,30.48516789,37.5671981,114.5821704
02:31.2,1088,1927,1503,1856,346,193,16.24154267,26.68095187,21.75724866,33.55345489,10.90547831,31.8005657,35.59626601,30.48516789,37.5671981,114.5821704
02:31.2,1088,1915,1502,1862,346,194,16.24154267,26.68095187,21.75724866,33.55345489,10.90547831,31.8005657,35.59626601,30.48516789,37.5671981,114.5821704
02:31.2,1081,1904,1495,1866,349,195,16.24154267,26.68095187,21.75724866,33.55345489,10.90547831,31.8005657,35.59626601,30.48516789,37.5671981,114.5821704
02:31.2,1077,1904,1497,1867,345,191,16.7200795,26.74268965,21.61816112,33.63822683,10.88625106,31.89746995,35.56316373,30.70400454,37.26951784,114.7645448
02:31.2,1076,1905,1491,1867,351,193,16.7200795,26.74268965,21.61816112,33.63822683,10.88625106,31.89746995,35.56316373,30.70400454,37.26951784,114.7645448
02:31.2,1009,1856,1485,1889,355,192,16.7200795,26.74268965,21.61816112,33.63822683,10.88625106,31.89746995,35.56316373,30.70400454,37.26951784,114.7645448
02:31.2,995,1847,1478,1893,354,191,17.19605817,26.82133087,21.48975779,33.7657422,10.86590577,32.03598403,35.59456761,30.94786892,37.05509646,115.0041035
02:31.2,997,1846,1481,1888,355,192,17.19605817,26.82133087,21.48975779,33.7657422,10.86590577,32.03598403,35.59456761,30.94786892,37.05509646,115.0041035
02:31.2,986,1842,1482,1885,355,194,17.19605817,26.82133087,21.48975779,33.7657422,10.86590577,32.03598403,35.59456761,30.94786892,37.05509646,115.0041035
02:31.2,979,1842,1478,1890,356,194,17.62920395,26.88258438,21.38545483,33.87509113,10.85798846,32.14816293,35.57788535,31.18467978,36.81989415,115.2116285
02:31.2,976,1835,1472,1888,355,195,17.62920395,26.88258438,21.38545483,33.87509113,10.85798846,32.14816293,35.57788535,31.18467978,36.81989415,115.2116285
02:31.2,917,1783,1470,1904,362,194,17.62920395,26.88258438,21.38545483,33.87509113,10.85798846,32.14816293,35.57788535,31.18467978,36.81989415,115.2116285
02:31.2,912,1771,1465,1907,364,193,17.62920395,26.88258438,21.38545483,33.87509113,10.85798846,32.14816293,35.57788535,31.18467978,36.81989415,115.2116285
02:31.2,902,1769,1462,1906,361,192,17.86248069,26.91076901,21.37927424,33.99069863,10.86528014,32.26290453,35.50747798,31.31172415,36.67523949,115.2509798
02:31.2,899,1771,1461,1913,362,193,17.86248069,26.91076901,21.37927424,33.99069863,10.86528014,32.26290453,35.50747798,31.31172415,36.67523949,115.2509798
02:31.2,895,1762,1459,1906,363,193,17.86248069,26.91076901,21.37927424,33.99069863,10.86528014,32.26290453,35.50747798,31.31172415,36.67523949,115.2509798
02:31.2,892,1750,1457,1915,367,192,18.30667008,26.97853221,21.27572086,34.12138258,10.87899301,32.39278335,35.54561394,31.55078302,36.45461102,115.4871958
02:31.2,887,1750,1456,1920,366,194,18.30667008,26.97853221,21.27572086,34.12138258,10.87899301,32.39278335,35.54561394,31.55078302,36.45461102,115.4871958
02:31.2,883,1745,1458,1917,366,194,18.30667008,26.97853221,21.27572086,34.12138258,10.87899301,32.39278335,35.54561394,31.55078302,36.45461102,115.4871958
02:31.2,828,1696,1445,1931,368,193,18.30667008,26.97853221,21.27572086,34.12138258,10.87899301,32.39278335,35.54561394,31.55078302,36.45461102,115.4871958
02:31.2,823,1690,1449,1922,369,189,18.74496029,27.0267033,21.15929459,34.23788268,10.97167515,32.48004093,35.61567707,31.83226314,36.19064421,115.7145927
02:31.2,815,1687,1449,1935,368,193,18.74496029,27.0267033,21.15929459,34.23788268,10.97167515,32.48004093,35.61567707,31.83226314,36.19064421,115.7145927
02:31.2,815,1680,1444,1925,368,192,18.74496029,27.0267033,21.15929459,34.23788268,10.97167515,32.48004093,35.61567707,31.83226314,36.19064421,115.7145927
02:31.2,812,1680,1447,1920,369,194,19.17649763,27.0730807,21.01293378,34.34913546,10.99906768,32.5833984,35.70863744,32.07371988,35.96762553,115.9448075
02:31.2,809,1679,1445,1931,368,195,19.17649763,27.0730807,21.01293378,34.34913546,10.99906768,32.5833984,35.70863744,32.07371988,35.96762553,115.9448075
02:31.2,801,1678,1442,1928,369,194,19.17649763,27.0730807,21.01293378,34.34913546,10.99906768,32.5833984,35.70863744,32.07371988,35.96762553,115.9448075
02:31.2,753,1616,1440,1936,378,195,19.17649763,27.0730807,21.01293378,34.34913546,10.99906768,32.5833984,35.70863744,32.07371988,35.96762553,115.9448075
02:31.3,750,1603,1430,1938,378,194,19.62433138,27.13828429,20.92487258,34.47903868,10.97478476,32.72624252,35.71882599,32.27641162,35.72364831,116.1907356
02:31.3,741,1600,1435,1941,379,196,19.62433138,27.13828429,20.92487258,34.47903868,10.97478476,32.72624252,35.71882599,32.27641162,35.72364831,116.1907356
02:31.3,738,1600,1427,1949,381,193,19.62433138,27.13828429,20.92487258,34.47903868,10.97478476,32.72624252,35.71882599,32.27641162,35.72364831,116.1907356
02:31.3,734,1590,1426,1940,382,197,20.09611726,27.17224761,20.82939964,34.5641827,11.01315239,32.80444496,35.69166474,32.48774238,35.33452986,116.402253
02:31.3,727,1589,1430,1947,383,195,20.09611726,27.17224761,20.82939964,34.5641827,11.01315239,32.80444496,35.69166474,32.48774238,35.33452986,116.402253
02:31.3,727,1577,1427,1947,378,195,20.09611726,27.17224761,20.82939964,34.5641827,11.01315239,32.80444496,35.69166474,32.48774238,35.33452986,116.402253
02:31.3,688,1520,1421,1955,390,194,20.09611726,27.17224761,20.82939964,34.5641827,11.01315239,32.80444496,35.69166474,32.48774238,35.33452986,116.402253
02:31.3,688,1517,1415,1951,392,195,21.11759306,27.64313804,20.76255825,34.67969485,11.07026508,32.90903758,36.06401326,33.24313118,35.07166418,117.5540116
02:31.3,684,1505,1414,1952,395,195,21.11759306,27.64313804,20.76255825,34.67969485,11.07026508,32.90903758,36.06401326,33.24313118,35.07166418,117.5540116
02:31.3,679,1499,1418,1955,394,193,21.11759306,27.64313804,20.76255825,34.67969485,11.07026508,32.90903758,36.06401326,33.24313118,35.07166418,117.5540116
02:31.3,675,1491,1417,1954,398,194,21.56149953,27.653887,20.58037742,34.78062898,11.08742298,33.00622509,36.16011884,33.44770379,34.75528863,117.8099849
02:31.3,669,1487,1415,1958,393,191,21.56149953,27.653887,20.58037742,34.78062898,11.08742298,33.00622509,36.16011884,33.44770379,34.75528863,117.8099849
02:31.3,672,1481,1415,1959,391,193,21.56149953,27.653887,20.58037742,34.78062898,11.08742298,33.00622509,36.16011884,33.44770379,34.75528863,117.8099849
02:31.3,637,1439,1408,1965,400,195,21.22961007,27.23046145,20.54320054,34.90553669,11.09745987,33.13155917,35.82035222,33.00676307,34.55084388,117.0350152
02:31.3,640,1425,1403,1967,400,194,21.22961007,27.23046145,20.54320054,34.90553669,11.09745987,33.13155917,35.82035222,33.00676307,34.55084388,117.0350152
02:31.3,635,1427,1407,1965,400,193,21.22961007,27.23046145,20.54320054,34.90553669,11.09745987,33.13155917,35.82035222,33.00676307,34.55084388,117.0350152
02:31.3,630,1422,1399,1968,403,195,21.22961007,27.23046145,20.54320054,34.90553669,11.09745987,33.13155917,35.82035222,33.00676307,34.55084388,117.0350152
02:31.3,639,1413,1402,1968,402,194,21.22961007,27.23046145,20.54320054,34.90553669,11.09745987,33.13155917,35.82035222,33.00676307,34.55084388,117.0350152
02:31.3,624,1407,1393,1969,403,193,21.58314299,27.22844024,20.44354662,35.04756901,11.15107455,33.25900427,35.89904185,33.18596149,34.31298224,117.2541018
02:31.3,624,1405,1401,1968,403,194,21.58314299,27.22844024,20.44354662,35.04756901,11.15107455,33.25900427,35.89904185,33.18596149,34.31298224,117.2541018
02:31.3,601,1361,1391,1975,410,197,21.9874121,27.24043031,20.37154432,35.28319905,11.23754263,33.47897303,36.02961797,33.37471974,34.0800124,117.3893143
02:31.3,593,1352,1389,1975,411,197,21.9874121,27.24043031,20.37154432,35.28319905,11.23754263,33.47897303,36.02961797,33.37471974,34.0800124,117.3893143
02:31.3,593,1353,1383,1977,413,195,21.9874121,27.24043031,20.37154432,35.28319905,11.23754263,33.47897303,36.02961797,33.37471974,34.0800124,117.3893143
02:31.3,592,1347,1382,1973,415,197,21.9874121,27.24043031,20.37154432,35.28319905,11.23754263,33.47897303,36.02961797,33.37471974,34.0800124,117.3893143
02:31.3,592,1345,1378,1982,412,195,22.36272584,27.23225463,20.29085595,35.42180791,11.3105078,33.59372672,36.09637679,33.58407636,33.80019269,117.5927243
02:31.3,591,1335,1383,1984,416,194,22.36272584,27.23225463,20.29085595,35.42180791,11.3105078,33.59372672,36.09637679,33.58407636,33.80019269,117.5927243
02:31.3,589,1335,1380,1978,415,195,22.36272584,27.23225463,20.29085595,35.42180791,11.3105078,33.59372672,36.09637679,33.58407636,33.80019269,117.5927243
02:31.3,567,1290,1367,1984,429,195,22.36272584,27.23225463,20.29085595,35.42180791,11.3105078,33.59372672,36.09637679,33.58407636,33.80019269,117.5927243
02:31.3,567,1296,1370,1989,430,197,22.84433367,27.20367372,20.15156988,35.60057409,11.3430925,33.76742687,36.18059085,33.77131856,33.4207247,117.8460337
02:31.3,563,1280,1371,1990,431,199,22.84433367,27.20367372,20.15156988,35.60057409,11.3430925,33.76742687,36.18059085,33.77131856,33.4207247,117.8460337
02:31.3,566,1281,1366,1993,427,197,22.84433367,27.20367372,20.15156988,35.60057409,11.3430925,33.76742687,36.18059085,33.77131856,33.4207247,117.8460337
02:31.3,561,1275,1367,1989,432,195,23.26291937,27.15204156,20.06736018,35.76927287,11.37748956,33.92946766,36.20490994,33.91581473,33.04702655,118.0270488
02:31.3,565,1273,1361,1995,432,197,23.26291937,27.15204156,20.06736018,35.76927287,11.37748956,33.92946766,36.20490994,33.91581473,33.04702655,118.0270488
02:31.3,562,1267,1360,1995,432,197,23.26291937,27.15204156,20.06736018,35.76927287,11.37748956,33.92946766,36.20490994,33.91581473,33.04702655,118.0270488
02:31.3,547,1228,1358,2003,448,198,23.65334823,27.09615003,19.97301231,35.88885038,11.37473792,34.05337212,36.20681382,34.02038793,32.66318943,118.1784085
02:31.3,543,1217,1361,2001,448,195,23.65334823,27.09615003,19.97301231,35.88885038,11.37473792,34.05337212,36.20681382,34.02038793,32.66318943,118.1784085
02:31.3,547,1219,1359,2002,450,197,23.65334823,27.09615003,19.97301231,35.88885038,11.37473792,34.05337212,36.20681382,34.02038793,32.66318943,118.1784085
02:31.3,544,1215,1360,2004,451,197,23.65334823,27.09615003,19.97301231,35.88885038,11.37473792,34.05337212,36.20681382,34.02038793,32.66318943,118.1784085
02:31.3,541,1210,1358,2001,452,196,24.02381841,27.01080418,19.90096482,36.0279847,11.41607505,34.18263802,36.21186797,34.12562171,32.26064102,118.3400312
02:31.3,539,1212,1354,2002,455,196,24.02381841,27.01080418,19.90096482,36.0279847,11.41607505,34.18263802,36.21186797,34.12562171,32.26064102,118.3400312
02:31.3,534,1200,1349,2004,458,196,24.02381841,27.01080418,19.90096482,36.0279847,11.41607505,34.18263802,36.21186797,34.12562171,32.26064102,118.3400312
02:31.3,511,1152,1349,2016,474,198,24.02381841,27.01080418,19.90096482,36.0279847,11.41607505,34.18263802,36.21186797,34.12562171,32.26064102,118.3400312
02:31.4,526,1149,1346,2018,474,198,24.37292842,26.92090921,19.81239525,36.15495721,11.42295594,34.30771597,36.21611184,34.21478852,31.88755827,118.5010596
02:31.4,523,1142,1347,2013,474,196,24.37292842,26.92090921,19.81239525,36.15495721,11.42295594,34.30771597,36.21611184,34.21478852,31.88755827,118.5010596
02:31.4,511,1136,1346,2013,477,198,24.70068075,26.83299846,19.70684599,36.2887641,11.41890451,34.44261462,36.25014355,34.29824423,31.55577356,118.630199
02:31.4,525,1134,1346,2017,478,196,24.70068075,26.83299846,19.70684599,36.2887641,11.41890451,34.44261462,36.25014355,34.29824423,31.55577356,118.630199
02:31.4,511,1137,1348,2017,481,192,24.70068075,26.83299846,19.70684599,36.2887641,11.41890451,34.44261462,36.25014355,34.29824423,31.55577356,118.630199
02:31.4,511,1131,1350,2023,482,196,24.70068075,26.83299846,19.70684599,36.2887641,11.41890451,34.44261462,36.25014355,34.29824423,31.55577356,118.630199
02:31.4,505,1081,1346,2023,494,197,24.70068075,26.83299846,19.70684599,36.2887641,11.41890451,34.44261462,36.25014355,34.29824423,31.55577356,118.630199
02:31.4,499,1072,1345,2029,497,197,25.04145504,26.79314934,19.66952096,36.44207035,11.43166373,34.59230254,36.29409898,34.42560267,31.27521691,118.8205742
02:31.4,499,1072,1347,2023,496,198,25.04145504,26.79314934,19.66952096,36.44207035,11.43166373,34.59230254,36.29409898,34.42560267,31.27521691,118.8205742
02:31.4,499,1067,1344,2027,497,198,25.04145504,26.79314934,19.66952096,36.44207035,11.43166373,34.59230254,36.29409898,34.42560267,31.27521691,118.8205742
02:31.4,502,1060,1344,2026,499,198,25.34869039,26.73850001,19.53512468,36.59258242,11.4825418,34.72659636,36.45526611,34.57575108,31.0163798,118.9871111
02:31.4,501,1057,1346,2023,500,195,25.34869039,26.73850001,19.53512468,36.59258242,11.4825418,34.72659636,36.45526611,34.57575108,31.0163798,118.9871111
02:31.4,498,1051,1343,2027,502,198,25.34869039,26.73850001,19.53512468,36.59258242,11.4825418,34.72659636,36.45526611,34.57575108,31.0163798,118.9871111
02:31.4,491,1001,1347,2036,511,198,25.34869039,26.73850001,19.53512468,36.59258242,11.4825418,34.72659636,36.45526611,34.57575108,31.0163798,118.9871111
02:31.4,495,993,1342,2038,525,198,25.62380535,26.68496613,19.38239408,36.73993018,11.55536647,34.85017554,36.65602967,34.7383853,30.78634453,119.1581127
02:31.4,491,989,1335,2043,526,201,25.62380535,26.68496613,19.38239408,36.73993018,11.55536647,34.85017554,36.65602967,34.7383853,30.78634453,119.1581127
02:31.4,491,982,1343,2039,527,200,25.62380535,26.68496613,19.38239408,36.73993018,11.55536647,34.85017554,36.65602967,34.7383853,30.78634453,119.1581127
02:31.4,491,977,1337,2037,528,198,25.92164603,26.63542723,19.21268684,36.87605386,11.59864925,34.97332602,36.85392631,34.88486096,30.51892112,119.3639456
02:31.4,490,978,1337,2043,528,198,25.92164603,26.63542723,19.21268684,36.87605386,11.59864925,34.97332602,36.85392631,34.88486096,30.51892112,119.3639456
02:31.4,487,967,1343,2042,528,195,25.92164603,26.63542723,19.21268684,36.87605386,11.59864925,34.97332602,36.85392631,34.88486096,30.51892112,119.3639456
02:31.4,490,968,1343,2041,528,197,25.92164603,26.63542723,19.21268684,36.87605386,11.59864925,34.97332602,36.85392631,34.88486096,30.51892112,119.3639456
02:31.4,486,927,1331,2058,548,200,26.15738939,26.54456922,19.02868957,36.96675888,11.64882133,35.04649774,37.01673228,34.99084803,30.2187788,119.4277694
02:31.4,483,922,1339,2060,549,197,26.15738939,26.54456922,19.02868957,36.96675888,11.64882133,35.04649774,37.01673228,34.99084803,30.2187788,119.4277694
02:31.4,482,917,1330,2064,555,198,26.15738939,26.54456922,19.02868957,36.96675888,11.64882133,35.04649774,37.01673228,34.99084803,30.2187788,119.4277694
02:31.4,480,917,1337,2058,555,194,26.38950222,26.43771475,18.86817651,37.05922922,11.65240343,35.13584005,37.11510927,35.05054189,29.90658557,119.5156733
02:31.4,487,916,1343,2061,558,201,26.38950222,26.43771475,18.86817651,37.05922922,11.65240343,35.13584005,37.11510927,35.05054189,29.90658557,119.5156733
02:31.4,480,909,1335,2058,559,199,26.38950222,26.43771475,18.86817651,37.05922922,11.65240343,35.13584005,37.11510927,35.05054189,29.90658557,119.5156733
02:31.4,482,905,1335,2064,560,198,26.38950222,26.43771475,18.86817651,37.05922922,11.65240343,35.13584005,37.11510927,35.05054189,29.90658557,119.5156733
02:31.4,479,870,1347,2067,576,201,26.57835191,26.31428598,18.66117235,37.12918599,11.64948706,35.20376903,37.22949526,35.087833,29.6015231,119.5830673
02:31.4,475,871,1357,2064,578,197,26.57835191,26.31428598,18.66117235,37.12918599,11.64948706,35.20376903,37.22949526,35.087833,29.6015231,119.5830673
02:31.4,470,867,1358,2067,582,195,26.57835191,26.31428598,18.66117235,37.12918599,11.64948706,35.20376903,37.22949526,35.087833,29.6015231,119.5830673
02:31.4,476,865,1353,2067,581,199,26.77561719,26.19854836,18.51871681,37.22268999,11.64912937,35.29544172,37.3105549,35.12556849,29.30593471,119.649744
02:31.4,478,867,1360,2067,579,198,26.77561719,26.19854836,18.51871681,37.22268999,11.64912937,35.29544172,37.3105549,35.12556849,29.30593471,119.649744
02:31.4,475,858,1354,2066,586,197,26.77561719,26.19854836,18.51871681,37.22268999,11.64912937,35.29544172,37.3105549,35.12556849,29.30593471,119.649744
02:31.4,475,859,1359,2071,588,197,26.77561719,26.19854836,18.51871681,37.22268999,11.64912937,35.29544172,37.3105549,35.12556849,29.30593471,119.649744
02:31.4,476,851,1359,2064,590,198,26.94535373,26.08063552,18.36625055,37.28299778,11.64553432,35.35554637,37.38608675,35.14140973,28.99604405,119.6992222
02:31.4,471,828,1386,2077,602,198,26.94535373,26.08063552,18.36625055,37.28299778,11.64553432,35.35554637,37.38608675,35.14140973,28.99604405,119.6992222
02:31.4,471,816,1385,2080,603,199,26.94535373,26.08063552,18.36625055,37.28299778,11.64553432,35.35554637,37.38608675,35.14140973,28.99604405,119.6992222
02:31.4,477,830,1392,2080,605,197,26.94535373,26.08063552,18.36625055,37.28299778,11.64553432,35.35554637,37.38608675,35.14140973,28.99604405,119.6992222
02:31.4,474,825,1393,2083,605,198,27.11551412,25.99112584,18.24599431,37.3375539,11.64514795,35.40862204,37.45880676,35.17701686,28.71287656,119.7860628
02:31.4,470,819,1395,2078,605,198,27.11551412,25.99112584,18.24599431,37.3375539,11.64514795,35.40862204,37.45880676,35.17701686,28.71287656,119.7860628
02:31.4,470,814,1394,2081,607,199,27.11551412,25.99112584,18.24599431,37.3375539,11.64514795,35.40862204,37.45880676,35.17701686,28.71287656,119.7860628
02:31.5,470,817,1397,2080,608,197,27.31084198,25.94123469,18.1376464,37.39669987,11.64680889,35.46575534,37.5601711,35.2519547,28.45116309,119.9139338
02:31.5,470,791,1423,2089,617,199,27.31084198,25.94123469,18.1376464,37.39669987,11.64680889,35.46575534,37.5601711,35.2519547,28.45116309,119.9139338
02:31.5,467,797,1414,2087,619,193,27.31084198,25.94123469,18.1376464,37.39669987,11.64680889,35.46575534,37.5601711,35.2519547,28.45116309,119.9139338
02:31.5,468,791,1424,2087,621,201,27.31084198,25.94123469,18.1376464,37.39669987,11.64680889,35.46575534,37.5601711,35.2519547,28.45116309,119.9139338
