Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
10:03.5,418,466,303,2416,1941,656,95.29853489,83.89947898,59.17565536,43.7347564,19.41474876,47.77481174,67.20210934,84.82746592,45.83609832,160.4099218
10:03.5,419,470,313,2416,1942,666,95.29853489,83.89947898,59.17565536,43.7347564,19.41474876,47.77481174,67.20210934,84.82746592,45.83609832,160.4099218
10:03.5,413,469,309,2416,1938,668,96.92676998,84.16185906,59.55536677,44.08677071,19.64223639,48.24486053,68.31177476,85.36891814,45.33607811,160.0556194
10:03.5,414,470,304,2416,1942,671,96.92676998,84.16185906,59.55536677,44.08677071,19.64223639,48.24486053,68.31177476,85.36891814,45.33607811,160.0556194
10:03.5,412,480,314,2419,1946,674,96.92676998,84.16185906,59.55536677,44.08677071,19.64223639,48.24486053,68.31177476,85.36891814,45.33607811,160.0556194
10:03.6,416,471,310,2419,1953,682,98.49777708,84.40669898,59.97245724,44.42548022,19.88184872,48.70249488,69.39076064,85.90380831,44.87592767,159.7195353
10:03.6,414,465,311,2423,1959,688,98.49777708,84.40669898,59.97245724,44.42548022,19.88184872,48.70249488,69.39076064,85.90380831,44.87592767,159.7195353
10:03.6,415,473,310,2419,1963,690,98.49777708,84.40669898,59.97245724,44.42548022,19.88184872,48.70249488,69.39076064,85.90380831,44.87592767,159.7195353
10:03.6,415,469,300,2421,1985,734,100.0088808,84.64171114,60.41655967,44.74363835,20.12741207,49.13844287,70.44159155,86.44061573,44.4637657,159.4044194
10:03.6,418,472,301,2421,1989,737,100.0088808,84.64171114,60.41655967,44.74363835,20.12741207,49.13844287,70.44159155,86.44061573,44.4637657,159.4044194
10:03.6,419,465,300,2422,1993,741,100.0088808,84.64171114,60.41655967,44.74363835,20.12741207,49.13844287,70.44159155,86.44061573,44.4637657,159.4044194
10:03.6,416,472,303,2422,1993,743,100.0088808,84.64171114,60.41655967,44.74363835,20.12741207,49.13844287,70.44159155,86.44061573,44.4637657,159.4044194
10:03.6,416,469,302,2427,1996,750,101.4577283,84.87312603,60.87505361,45.03546811,20.37157804,49.5449429,71.46459624,86.98233138,44.10277354,159.113027
10:03.6,419,473,291,2425,2000,749,101.4577283,84.87312603,60.87505361,45.03546811,20.37157804,49.5449429,71.46459624,86.98233138,44.10277354,159.113027
10:03.6,415,471,301,2423,2000,752,101.4577283,84.87312603,60.87505361,45.03546811,20.37157804,49.5449429,71.46459624,86.98233138,44.10277354,159.113027
10:03.6,413,470,294,2425,2000,753,101.4577283,84.87312603,60.87505361,45.03546811,20.37157804,49.5449429,71.46459624,86.98233138,44.10277354,159.113027
10:03.6,419,464,304,2422,2021,780,102.8402117,85.10163839,61.33600729,45.29942845,20.60612153,49.9183611,72.45325075,87.52166806,43.79057722,158.8417591
10:03.6,415,471,298,2425,2023,783,102.8402117,85.10163839,61.33600729,45.29942845,20.60612153,49.9183611,72.45325075,87.52166806,43.79057722,158.8417591
10:03.6,413,478,304,2426,2026,784,102.8402117,85.10163839,61.33600729,45.29942845,20.60612153,49.9183611,72.45325075,87.52166806,43.79057722,158.8417591
10:03.6,417,466,300,2430,2025,785,104.1450377,85.31959644,61.78180844,45.53737411,20.82718809,50.25999866,73.39853302,88.04178691,43.51004095,158.5795013
10:03.6,415,477,304,2431,2026,785,104.1450377,85.31959644,61.78180844,45.53737411,20.82718809,50.25999866,73.39853302,88.04178691,43.51004095,158.5795013
10:03.6,415,469,304,2430,2027,787,104.1450377,85.31959644,61.78180844,45.53737411,20.82718809,50.25999866,73.39853302,88.04178691,43.51004095,158.5795013
10:03.6,415,473,304,2431,2030,791,104.1450377,85.31959644,61.78180844,45.53737411,20.82718809,50.25999866,73.39853302,88.04178691,43.51004095,158.5795013
10:03.6,418,468,299,2431,2047,810,105.3648482,85.51970811,62.20159129,45.74889929,21.03832106,50.57136226,74.29973242,88.53318409,43.24259022,158.3175569
10:03.6,416,473,303,2432,2046,811,105.3648482,85.51970811,62.20159129,45.74889929,21.03832106,50.57136226,74.29973242,88.53318409,43.24259022,158.3175569
10:03.6,421,468,303,2432,2047,811,105.3648482,85.51970811,62.20159129,45.74889929,21.03832106,50.57136226,74.29973242,88.53318409,43.24259022,158.3175569
10:03.6,420,466,298,2432,2054,810,106.5097355,85.70607208,62.61261794,45.9303144,21.24094801,50.84916537,75.15877286,89.00423019,43.00410719,158.0596266
10:03.6,420,468,304,2433,2056,816,106.5097355,85.70607208,62.61261794,45.9303144,21.24094801,50.84916537,75.15877286,89.00423019,43.00410719,158.0596266
10:03.6,422,475,297,2433,2047,815,106.5097355,85.70607208,62.61261794,45.9303144,21.24094801,50.84916537,75.15877286,89.00423019,43.00410719,158.0596266
10:03.6,417,468,299,2433,2058,816,106.5097355,85.70607208,62.61261794,45.9303144,21.24094801,50.84916537,75.15877286,89.00423019,43.00410719,158.0596266
10:03.6,418,469,304,2431,2059,818,107.5752088,85.87665203,63.01592244,46.08451937,21.42842463,51.09248643,75.96671551,89.45348064,42.80587789,157.801697
10:03.6,429,467,304,2439,2065,830,107.5752088,85.87665203,63.01592244,46.08451937,21.42842463,51.09248643,75.96671551,89.45348064,42.80587789,157.801697
10:03.6,423,473,305,2439,2065,829,107.5752088,85.87665203,63.01592244,46.08451937,21.42842463,51.09248643,75.96671551,89.45348064,42.80587789,157.801697
10:03.6,427,476,302,2439,2071,833,107.5752088,85.87665203,63.01592244,46.08451937,21.42842463,51.09248643,75.96671551,89.45348064,42.80587789,157.801697
10:03.6,427,467,303,2438,2069,835,108.5312917,86.01400495,63.38404348,46.22381626,21.59300672,51.3086607,76.70304764,89.85884431,42.62802571,157.5176833
10:03.6,430,467,298,2443,2076,835,108.5312917,86.01400495,63.38404348,46.22381626,21.59300672,51.3086607,76.70304764,89.85884431,42.62802571,157.5176833
10:03.6,432,467,303,2438,2076,837,108.5312917,86.01400495,63.38404348,46.22381626,21.59300672,51.3086607,76.70304764,89.85884431,42.62802571,157.5176833
10:03.6,430,471,297,2442,2077,837,109.3646959,86.10836149,63.70568203,46.35169386,21.7355899,51.50095307,77.36205617,90.21027024,42.4539997,157.1944676
10:03.6,433,465,304,2437,2081,848,109.3646959,86.10836149,63.70568203,46.35169386,21.7355899,51.50095307,77.36205617,90.21027024,42.4539997,157.1944676
10:03.6,432,469,295,2441,2086,848,109.3646959,86.10836149,63.70568203,46.35169386,21.7355899,51.50095307,77.36205617,90.21027024,42.4539997,157.1944676
10:03.6,432,471,304,2436,2081,848,109.3646959,86.10836149,63.70568203,46.35169386,21.7355899,51.50095307,77.36205617,90.21027024,42.4539997,157.1944676
10:03.6,433,472,299,2438,2082,851,110.0843895,86.16497805,63.98215117,46.45870211,21.86313429,51.66407707,77.95893398,90.51546143,42.27399878,156.8489808
10:03.6,433,475,303,2437,2083,851,110.0843895,86.16497805,63.98215117,46.45870211,21.86313429,51.66407707,77.95893398,90.51546143,42.27399878,156.8489808
10:03.6,435,469,303,2441,2080,851,110.0843895,86.16497805,63.98215117,46.45870211,21.86313429,51.66407707,77.95893398,90.51546143,42.27399878,156.8489808
10:03.6,432,470,299,2445,2085,855,110.6940839,86.19019951,64.2134578,46.53874853,21.98000758,51.79510866,78.49789501,90.77682424,42.08397095,156.495486
10:03.6,432,466,303,2443,2086,851,110.6940839,86.19019951,64.2134578,46.53874853,21.98000758,51.79510866,78.49789501,90.77682424,42.08397095,156.495486
10:03.6,435,464,304,2441,2097,867,110.6940839,86.19019951,64.2134578,46.53874853,21.98000758,51.79510866,78.49789501,90.77682424,42.08397095,156.495486
10:03.6,438,465,304,2443,2097,866,110.6940839,86.19019951,64.2134578,46.53874853,21.98000758,51.79510866,78.49789501,90.77682424,42.08397095,156.495486
10:03.7,432,469,303,2442,2098,867,111.1929449,86.18825305,64.4007537,46.59424443,22.08492434,51.89616253,78.970134,90.99189021,41.89023541,156.1419267
10:03.7,432,464,302,2446,2097,865,111.1929449,86.18825305,64.4007537,46.59424443,22.08492434,51.89616253,78.970134,90.99189021,41.89023541,156.1419267
10:03.7,437,464,298,2443,2099,869,111.1929449,86.18825305,64.4007537,46.59424443,22.08492434,51.89616253,78.970134,90.99189021,41.89023541,156.1419267
10:03.7,434,464,301,2448,2098,871,111.580056,86.16210811,64.54472042,46.6309316,22.17245387,51.97048894,79.36343957,91.15586389,41.7017487,155.7941129
10:03.7,433,465,304,2447,2100,871,111.580056,86.16210811,64.54472042,46.6309316,22.17245387,51.97048894,79.36343957,91.15586389,41.7017487,155.7941129
10:03.7,433,467,304,2445,2103,869,111.580056,86.16210811,64.54472042,46.6309316,22.17245387,51.97048894,79.36343957,91.15586389,41.7017487,155.7941129
10:03.7,435,464,297,2443,2105,869,111.580056,86.16210811,64.54472042,46.6309316,22.17245387,51.97048894,79.36343957,91.15586389,41.7017487,155.7941129
10:03.7,432,463,300,2445,2102,870,111.8537156,86.11276937,64.6462725,46.65268798,22.2393824,52.02062124,79.66723384,91.26282764,41.52387872,155.4533145
10:03.7,432,466,302,2444,2098,867,111.8537156,86.11276937,64.6462725,46.65268798,22.2393824,52.02062124,79.66723384,91.26282764,41.52387872,155.4533145
10:03.7,430,465,299,2446,2103,866,111.8537156,86.11276937,64.6462725,46.65268798,22.2393824,52.02062124,79.66723384,91.26282764,41.52387872,155.4533145
10:03.7,426,467,299,2447,2106,866,112.0413658,86.05908481,64.70918699,46.66207541,22.2865312,52.04903759,79.90261449,91.33767508,41.3679165,155.1699385
10:03.7,430,467,298,2444,2106,866,112.0413658,86.05908481,64.70918699,46.66207541,22.2865312,52.04903759,79.90261449,91.33767508,41.3679165,155.1699385
10:03.7,426,464,296,2444,2106,867,112.0413658,86.05908481,64.70918699,46.66207541,22.2865312,52.04903759,79.90261449,91.33767508,41.3679165,155.1699385
10:03.7,421,464,294,2439,2105,855,112.0413658,86.05908481,64.70918699,46.66207541,22.2865312,52.04903759,79.90261449,91.33767508,41.3679165,155.1699385
10:03.7,415,464,293,2441,2106,855,112.1664403,86.01706096,64.7393864,46.66225197,22.31451297,52.05844294,80.08584264,91.40260944,41.24855521,154.9848477
10:03.7,415,464,296,2441,2107,854,112.1664403,86.01706096,64.7393864,46.66225197,22.31451297,52.05844294,80.08584264,91.40260944,41.24855521,154.9848477
10:03.7,411,464,297,2445,2106,851,112.1664403,86.01706096,64.7393864,46.66225197,22.31451297,52.05844294,80.08584264,91.40260944,41.24855521,154.9848477
10:03.7,416,464,298,2445,2106,853,112.1664403,86.01706096,64.7393864,46.66225197,22.31451297,52.05844294,80.08584264,91.40260944,41.24855521,154.9848477
10:03.7,414,464,295,2437,2105,853,112.198131,85.96574143,64.74341407,46.65506926,22.32442047,52.05085876,80.18104546,91.42820642,41.16968834,154.8395875
10:03.7,416,464,298,2443,2109,851,112.198131,85.96574143,64.74341407,46.65506926,22.32442047,52.05085876,80.18104546,91.42820642,41.16968834,154.8395875
10:03.7,414,464,297,2441,2107,847,112.198131,85.96574143,64.74341407,46.65506926,22.32442047,52.05085876,80.18104546,91.42820642,41.16968834,154.8395875
10:03.7,411,464,291,2439,2107,843,112.1352793,85.90306376,64.73052392,46.64063654,22.31945144,52.02800409,80.17979219,91.40981572,41.1392089,154.724206
10:03.7,403,462,293,2437,2103,843,112.1352793,85.90306376,64.73052392,46.64063654,22.31945144,52.02800409,80.17979219,91.40981572,41.1392089,154.724206
10:03.7,407,465,290,2440,2105,843,112.1352793,85.90306376,64.73052392,46.64063654,22.31945144,52.02800409,80.17979219,91.40981572,41.1392089,154.724206
10:03.7,406,464,298,2437,2106,843,112.1352793,85.90306376,64.73052392,46.64063654,22.31945144,52.02800409,80.17979219,91.40981572,41.1392089,154.724206
10:03.7,411,461,288,2435,2103,837,112.0040955,85.84533939,64.70891764,46.6181496,22.30284282,51.99093171,80.10124389,91.36752728,41.16699933,154.6772855
10:03.7,411,463,291,2435,2103,838,112.0040955,85.84533939,64.70891764,46.6181496,22.30284282,51.99093171,80.10124389,91.36752728,41.16699933,154.6772855
10:03.7,409,461,291,2437,2103,837,112.0040955,85.84533939,64.70891764,46.6181496,22.30284282,51.99093171,80.10124389,91.36752728,41.16699933,154.6772855
10:03.7,402,464,288,2437,2099,828,111.7738514,85.77115121,64.68073131,46.58579633,22.27640739,51.9389592,79.91617497,91.27204856,41.24671696,154.6400936
10:03.7,403,462,290,2437,2098,828,111.7738514,85.77115121,64.68073131,46.58579633,22.27640739,51.9389592,79.91617497,91.27204856,41.24671696,154.6400936
10:03.7,405,462,290,2435,2099,826,111.7738514,85.77115121,64.68073131,46.58579633,22.27640739,51.9389592,79.91617497,91.27204856,41.24671696,154.6400936
10:03.7,403,462,286,2435,2099,829,111.7738514,85.77115121,64.68073131,46.58579633,22.27640739,51.9389592,79.91617497,91.27204856,41.24671696,154.6400936
10:03.7,405,465,292,2437,2099,825,111.4353093,85.67517931,64.64573716,46.54114035,22.2397784,51.86958972,79.61829707,91.11663758,41.3763496,154.5937098
10:03.7,405,464,290,2439,2097,827,111.4353093,85.67517931,64.64573716,46.54114035,22.2397784,51.86958972,79.61829707,91.11663758,41.3763496,154.5937098
10:03.7,407,464,290,2439,2101,823,111.4353093,85.67517931,64.64573716,46.54114035,22.2397784,51.86958972,79.61829707,91.11663758,41.3763496,154.5937098
10:03.7,402,458,294,2437,2096,817,111.0343106,85.58932232,64.60515446,46.48206208,22.19139272,51.78003878,79.25281697,90.94492375,41.56565645,154.616622
10:03.7,404,461,289,2436,2097,816,111.0343106,85.58932232,64.60515446,46.48206208,22.19139272,51.78003878,79.25281697,90.94492375,41.56565645,154.616622
10:03.7,403,464,293,2433,2098,815,111.0343106,85.58932232,64.60515446,46.48206208,22.19139272,51.78003878,79.25281697,90.94492375,41.56565645,154.616622
10:03.7,402,463,290,2437,2096,811,111.0343106,85.58932232,64.60515446,46.48206208,22.19139272,51.78003878,79.25281697,90.94492375,41.56565645,154.616622
10:03.7,401,462,293,2432,2095,810,110.5901847,85.5257103,64.55992485,46.40692355,22.13125471,51.66875059,78.84111665,90.77525179,41.8150944,154.7394328
10:03.7,400,461,293,2437,2095,812,110.5901847,85.5257103,64.55992485,46.40692355,22.13125471,51.66875059,78.84111665,90.77525179,41.8150944,154.7394328
10:03.7,405,460,287,2438,2094,813,110.5901847,85.5257103,64.55992485,46.40692355,22.13125471,51.66875059,78.84111665,90.77525179,41.8150944,154.7394328
10:03.8,402,464,298,2432,2096,807,110.096818,85.47806912,64.51198052,46.31298104,22.06238099,51.53460947,78.38197322,90.60216135,42.11704316,154.9436532
10:03.8,405,458,284,2437,2085,797,110.096818,85.47806912,64.51198052,46.31298104,22.06238099,51.53460947,78.38197322,90.60216135,42.11704316,154.9436532
10:03.8,404,459,286,2435,2089,795,110.096818,85.47806912,64.51198052,46.31298104,22.06238099,51.53460947,78.38197322,90.60216135,42.11704316,154.9436532
10:03.8,400,462,290,2432,2080,795,110.096818,85.47806912,64.51198052,46.31298104,22.06238099,51.53460947,78.38197322,90.60216135,42.11704316,154.9436532
10:03.8,402,454,298,2437,2087,790,109.5504059,85.44190604,64.46336419,46.19632057,21.99042801,51.37645519,77.87878376,90.42399052,42.46250395,155.2133413
10:03.8,400,455,286,2436,2088,789,109.5504059,85.44190604,64.46336419,46.19632057,21.99042801,51.37645519,77.87878376,90.42399052,42.46250395,155.2133413
10:03.8,405,454,286,2437,2085,788,109.5504059,85.44190604,64.46336419,46.19632057,21.99042801,51.37645519,77.87878376,90.42399052,42.46250395,155.2133413
10:03.8,404,459,285,2432,2086,786,109.5504059,85.44190604,64.46336419,46.19632057,21.99042801,51.37645519,77.87878376,90.42399052,42.46250395,155.2133413
10:03.8,415,460,289,2431,2073,767,108.9455484,85.41349013,64.41507754,46.05689013,21.91722278,51.19471446,77.33013713,90.23853845,42.84775631,155.5328607
10:03.8,419,457,292,2430,2071,766,108.9455484,85.41349013,64.41507754,46.05689013,21.91722278,51.19471446,77.33013713,90.23853845,42.84775631,155.5328607
10:03.8,418,461,287,2436,2073,763,108.9455484,85.41349013,64.41507754,46.05689013,21.91722278,51.19471446,77.33013713,90.23853845,42.84775631,155.5328607
10:03.8,419,459,287,2433,2070,757,108.2773699,85.39091923,64.36641091,45.90044632,21.84031287,50.99363905,76.72874461,90.04118484,43.27261873,155.8894733
10:03.8,421,464,291,2443,2066,759,108.2773699,85.39091923,64.36641091,45.90044632,21.84031287,50.99363905,76.72874461,90.04118484,43.27261873,155.8894733
10:03.8,423,459,289,2439,2071,758,108.2773699,85.39091923,64.36641091,45.90044632,21.84031287,50.99363905,76.72874461,90.04118484,43.27261873,155.8894733
10:03.8,416,458,288,2437,2067,753,108.2773699,85.39091923,64.36641091,45.90044632,21.84031287,50.99363905,76.72874461,90.04118484,43.27261873,155.8894733
10:03.8,421,458,295,2433,2065,755,107.5472334,85.3717698,64.31208659,45.73311635,21.7566165,50.77765578,76.07728067,89.83008162,43.72768433,156.2809256
10:03.8,418,459,289,2433,2055,725,107.5472334,85.3717698,64.31208659,45.73311635,21.7566165,50.77765578,76.07728067,89.83008162,43.72768433,156.2809256
10:03.8,419,460,295,2433,2054,721,107.5472334,85.3717698,64.31208659,45.73311635,21.7566165,50.77765578,76.07728067,89.83008162,43.72768433,156.2809256
10:03.8,421,461,289,2434,2046,720,106.7570669,85.35482275,64.24731918,45.55727146,21.66348601,50.54760326,75.38154861,89.60672178,44.20585555,156.706745
10:03.8,419,460,288,2432,2046,717,106.7570669,85.35482275,64.24731918,45.55727146,21.66348601,50.54760326,75.38154861,89.60672178,44.20585555,156.706745
10:03.8,421,461,287,2434,2038,716,106.7570669,85.35482275,64.24731918,45.55727146,21.66348601,50.54760326,75.38154861,89.60672178,44.20585555,156.706745
10:03.8,415,454,293,2430,2039,711,106.7570669,85.35482275,64.24731918,45.55727146,21.66348601,50.54760326,75.38154861,89.60672178,44.20585555,156.706745
10:03.8,419,454,294,2432,2038,709,105.907591,85.34308154,64.17458977,45.37280812,21.55753337,50.30208501,74.63957821,89.37230862,44.71298729,157.1670306
10:03.8,415,461,288,2431,2027,678,105.907591,85.34308154,64.17458977,45.37280812,21.55753337,50.30208501,74.63957821,89.37230862,44.71298729,157.1670306
10:03.8,416,461,288,2427,2023,674,105.907591,85.34308154,64.17458977,45.37280812,21.55753337,50.30208501,74.63957821,89.37230862,44.71298729,157.1670306
10:03.8,413,459,288,2433,2026,671,105.0090059,85.33809614,64.09534812,45.1789849,21.43857723,50.04076295,73.86253872,89.13150426,45.24347861,157.6761838
10:03.8,416,454,294,2431,2027,668,105.0090059,85.33809614,64.09534812,45.1789849,21.43857723,50.04076295,73.86253872,89.13150426,45.24347861,157.6761838
10:03.8,416,462,294,2432,2022,667,105.0090059,85.33809614,64.09534812,45.1789849,21.43857723,50.04076295,73.86253872,89.13150426,45.24347861,157.6761838
10:03.8,414,447,290,2431,2018,660,105.0090059,85.33809614,64.09534812,45.1789849,21.43857723,50.04076295,73.86253872,89.13150426,45.24347861,157.6761838
10:03.8,411,455,291,2427,2019,656,104.0721631,85.33969027,64.00611704,44.97342019,21.30948763,49.76326578,73.06740981,88.88864821,45.78215051,158.2477067
10:03.8,420,462,293,2427,2017,655,104.0721631,85.33969027,64.00611704,44.97342019,21.30948763,49.76326578,73.06740981,88.88864821,45.78215051,158.2477067
10:03.8,414,457,287,2425,2005,623,104.0721631,85.33969027,64.00611704,44.97342019,21.30948763,49.76326578,73.06740981,88.88864821,45.78215051,158.2477067
10:03.8,415,457,294,2422,2000,619,104.0721631,85.33969027,64.00611704,44.97342019,21.30948763,49.76326578,73.06740981,88.88864821,45.78215051,158.2477067
10:03.8,411,455,289,2432,1999,618,103.0687716,85.33337874,63.90566275,44.75614709,21.16812776,49.46945831,72.22576945,88.6184863,46.32686251,158.8300643
10:03.8,413,458,291,2431,1999,617,103.0687716,85.33337874,63.90566275,44.75614709,21.16812776,49.46945831,72.22576945,88.6184863,46.32686251,158.8300643
10:03.8,413,455,293,2428,1999,609,103.0687716,85.33337874,63.90566275,44.75614709,21.16812776,49.46945831,72.22576945,88.6184863,46.32686251,158.8300643
10:03.8,411,453,291,2431,1997,607,101.9324094,85.28551888,63.79323763,44.53109277,21.01132475,49.1617297,71.27202444,88.2685793,46.87925597,159.3089585
10:03.8,411,458,288,2428,1994,606,101.9324094,85.28551888,63.79323763,44.53109277,21.01132475,49.1617297,71.27202444,88.2685793,46.87925597,159.3089585
10:03.8,411,460,288,2431,1957,573,101.9324094,85.28551888,63.79323763,44.53109277,21.01132475,49.1617297,71.27202444,88.2685793,46.87925597,159.3089585
10:03.8,414,460,284,2426,1955,560,101.9324094,85.28551888,63.79323763,44.53109277,21.01132475,49.1617297,71.27202444,88.2685793,46.87925597,159.3089585
10:03.8,407,462,294,2427,1952,563,100.639973,85.18457869,63.67807407,44.29719569,20.84226516,48.84058462,70.18357976,87.82220995,47.44388807,159.6331754
10:03.8,409,456,294,2428,1952,560,100.639973,85.18457869,63.67807407,44.29719569,20.84226516,48.84058462,70.18357976,87.82220995,47.44388807,159.6331754
10:03.8,407,463,287,2421,1951,555,100.639973,85.18457869,63.67807407,44.29719569,20.84226516,48.84058462,70.18357976,87.82220995,47.44388807,159.6331754
10:03.8,407,457,288,2425,1943,554,100.639973,85.18457869,63.67807407,44.29719569,20.84226516,48.84058462,70.18357976,87.82220995,47.44388807,159.6331754
10:03.9,410,458,295,2429,1938,554,99.25244253,85.0615246,63.58457881,44.04598662,20.66789696,48.50153337,69.01503981,87.3277899,48.03278917,159.881355
10:03.9,405,459,290,2430,1937,544,99.25244253,85.0615246,63.58457881,44.04598662,20.66789696,48.50153337,69.01503981,87.3277899,48.03278917,159.881355
10:03.9,409,462,291,2423,1909,510,99.25244253,85.0615246,63.58457881,44.04598662,20.66789696,48.50153337,69.01503981,87.3277899,48.03278917,159.881355
10:03.9,406,458,293,2426,1906,506,99.25244253,85.0615246,63.58457881,44.04598662,20.66789696,48.50153337,69.01503981,87.3277899,48.03278917,159.881355
10:03.9,404,458,295,2420,1902,501,97.84062814,84.94720104,63.5092623,43.77251317,20.49192616,48.14149984,67.84343223,86.84018742,48.63264013,160.1721063
10:03.9,407,453,299,2423,1903,497,97.84062814,84.94720104,63.5092623,43.77251317,20.49192616,48.14149984,67.84343223,86.84018742,48.63264013,160.1721063
10:03.9,406,454,299,2428,1898,496,96.4199832,84.8422057,63.43175092,43.47877406,20.31482856,47.76273297,66.69479506,86.36688608,49.21914882,160.5473592
10:03.9,400,453,290,2421,1893,495,96.4199832,84.8422057,63.43175092,43.47877406,20.31482856,47.76273297,66.69479506,86.36688608,49.21914882,160.5473592
10:03.9,406,459,292,2425,1889,492,96.4199832,84.8422057,63.43175092,43.47877406,20.31482856,47.76273297,66.69479506,86.36688608,49.21914882,160.5473592
10:03.9,407,457,300,2424,1849,461,96.4199832,84.8422057,63.43175092,43.47877406,20.31482856,47.76273297,66.69479506,86.36688608,49.21914882,160.5473592
10:03.9,403,457,293,2426,1843,457,96.4199832,84.8422057,63.43175092,43.47877406,20.31482856,47.76273297,66.69479506,86.36688608,49.21914882,160.5473592
10:03.9,405,449,298,2417,1845,457,94.96872369,84.73508048,63.35703794,43.16796696,20.13775815,47.36901833,65.54359535,85.88834773,49.79570402,160.9708968
10:03.9,403,461,293,2422,1843,453,94.96872369,84.73508048,63.35703794,43.16796696,20.13775815,47.36901833,65.54359535,85.88834773,49.79570402,160.9708968
10:03.9,401,459,300,2421,1839,450,94.96872369,84.73508048,63.35703794,43.16796696,20.13775815,47.36901833,65.54359535,85.88834773,49.79570402,160.9708968
10:03.9,405,458,291,2420,1834,448,93.45520473,84.6122816,63.29230161,42.84153337,19.96321552,46.96277275,64.3571851,85.38120678,50.36793702,161.3855042
10:03.9,405,453,294,2423,1831,449,93.45520473,84.6122816,63.29230161,42.84153337,19.96321552,46.96277275,64.3571851,85.38120678,50.36793702,161.3855042
10:03.9,406,458,291,2425,1826,442,93.45520473,84.6122816,63.29230161,42.84153337,19.96321552,46.96277275,64.3571851,85.38120678,50.36793702,161.3855042
10:03.9,404,454,291,2418,1781,418,91.86793772,84.46519862,63.23385486,42.50119646,19.79285769,46.54653486,63.12762349,84.83360087,50.92864283,161.7711206
10:03.9,403,458,294,2417,1776,413,91.86793772,84.46519862,63.23385486,42.50119646,19.79285769,46.54653486,63.12762349,84.83360087,50.92864283,161.7711206
10:03.9,402,461,299,2419,1771,414,91.86793772,84.46519862,63.23385486,42.50119646,19.79285769,46.54653486,63.12762349,84.83360087,50.92864283,161.7711206
10:03.9,406,451,290,2416,1775,412,91.86793772,84.46519862,63.23385486,42.50119646,19.79285769,46.54653486,63.12762349,84.83360087,50.92864283,161.7711206
10:03.9,407,448,295,2417,1765,406,90.21406728,84.29223893,63.17649988,42.14770388,19.62772751,46.12152663,61.86559391,84.24687839,51.46912982,162.1389275
10:03.9,402,457,290,2417,1758,404,90.21406728,84.29223893,63.17649988,42.14770388,19.62772751,46.12152663,61.86559391,84.24687839,51.46912982,162.1389275
10:03.9,400,457,295,2416,1755,401,90.21406728,84.29223893,63.17649988,42.14770388,19.62772751,46.12152663,61.86559391,84.24687839,51.46912982,162.1389275
10:03.9,403,458,288,2415,1749,400,90.21406728,84.29223893,63.17649988,42.14770388,19.62772751,46.12152663,61.86559391,84.24687839,51.46912982,162.1389275
10:03.9,401,448,289,2413,1708,375,88.49829253,84.09317811,63.11389229,41.77830349,19.46876602,45.68520238,60.58309345,83.6245644,51.98277822,162.4958453
10:03.9,397,460,291,2416,1701,379,88.49829253,84.09317811,63.11389229,41.77830349,19.46876602,45.68520238,60.58309345,83.6245644,51.98277822,162.4958453
10:03.9,400,455,291,2414,1696,373,88.49829253,84.09317811,63.11389229,41.77830349,19.46876602,45.68520238,60.58309345,83.6245644,51.98277822,162.4958453
10:03.9,402,459,291,2411,1691,372,88.49829253,84.09317811,63.11389229,41.77830349,19.46876602,45.68520238,60.58309345,83.6245644,51.98277822,162.4958453
10:03.9,401,459,289,2416,1685,371,86.72694214,83.86939845,63.04073924,41.39154527,19.31504181,45.23575544,59.29037793,82.97054758,52.46643615,162.8473794
10:03.9,400,455,288,2412,1683,368,86.72694214,83.86939845,63.04073924,41.39154527,19.31504181,45.23575544,59.29037793,82.97054758,52.46643615,162.8473794
10:03.9,400,462,291,2416,1679,367,86.72694214,83.86939845,63.04073924,41.39154527,19.31504181,45.23575544,59.29037793,82.97054758,52.46643615,162.8473794
10:03.9,399,453,297,2413,1629,347,84.90632622,83.62172404,62.9539662,40.99282097,19.16300613,44.77707415,57.98987695,82.28601569,52.92242956,163.1971025
10:03.9,399,457,293,2410,1623,342,84.90632622,83.62172404,62.9539662,40.99282097,19.16300613,44.77707415,57.98987695,82.28601569,52.92242956,163.1971025
10:03.9,399,454,294,2407,1615,342,84.90632622,83.62172404,62.9539662,40.99282097,19.16300613,44.77707415,57.98987695,82.28601569,52.92242956,163.1971025
10:03.9,400,459,297,2410,1611,339,84.90632622,83.62172404,62.9539662,40.99282097,19.16300613,44.77707415,57.98987695,82.28601569,52.92242956,163.1971025
10:03.9,398,458,295,2405,1602,338,83.03878347,83.34909428,62.85251109,40.58897426,19.01242099,44.31495008,56.68212335,81.57162663,53.35454058,163.5454388
10:03.9,398,458,295,2409,1601,336,83.03878347,83.34909428,62.85251109,40.58897426,19.01242099,44.31495008,56.68212335,81.57162663,53.35454058,163.5454388
10:03.9,400,458,298,2403,1598,336,83.03878347,83.34909428,62.85251109,40.58897426,19.01242099,44.31495008,56.68212335,81.57162663,53.35454058,163.5454388
10:03.9,398,461,302,2404,1587,335,81.12445445,83.04899169,62.73582757,40.18371604,18.86457032,43.85212632,55.37034454,80.82885416,53.76565466,163.8905048
