Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:13:04.512667,479.0,1649.0,2288.0,2070.0,333.0,177.0,18.37676811896697,16.80596193389559,13.731931882648796,37.004243119983485,14.378594827216656,34.15210321731499,34.69807718261191,30.13476808562466,28.568259789654647,168.574006561052
2025-03-09 20:13:04.521000,480.0,1647.0,2275.0,2073.0,335.0,179.0,19.229336450391106,18.55579049519691,15.13234094107322,36.78805892201356,14.014120724018198,33.99097600747507,34.61497301137024,31.03060944320822,29.335486917150533,168.61895992608098
2025-03-09 20:13:04.521000,481.0,1645.0,2277.0,2072.0,336.0,179.0,19.229336450391106,18.55579049519691,15.13234094107322,36.78805892201356,14.014120724018198,33.99097600747507,34.61497301137024,31.03060944320822,29.335486917150533,168.61895992608098
2025-03-09 20:13:04.521000,482.0,1583.0,2217.0,2089.0,339.0,179.0,19.229336450391106,18.55579049519691,15.13234094107322,36.78805892201356,14.014120724018198,33.99097600747507,34.61497301137024,31.03060944320822,29.335486917150533,168.61895992608098
2025-03-09 20:13:04.529333,481.0,1571.0,2207.0,2084.0,343.0,179.0,20.12792018036762,20.47327597814793,16.696330664623034,36.5625339372944,13.66335392028338,33.82771930082723,34.5533999520459,32.04156402005652,30.20024346795462,168.69020312648084
2025-03-09 20:13:04.529333,478.0,1575.0,2195.0,2087.0,345.0,181.0,20.12792018036762,20.47327597814793,16.696330664623034,36.5625339372944,13.66335392028338,33.82771930082723,34.5533999520459,32.04156402005652,30.20024346795462,168.69020312648084
2025-03-09 20:13:04.529333,485.0,1558.0,2193.0,2084.0,344.0,181.0,20.12792018036762,20.47327597814793,16.696330664623034,36.5625339372944,13.66335392028338,33.82771930082723,34.5533999520459,32.04156402005652,30.20024346795462,168.69020312648084
2025-03-09 20:13:04.529333,482.0,1557.0,2185.0,2086.0,343.0,181.0,20.12792018036762,20.47327597814793,16.696330664623034,36.5625339372944,13.66335392028338,33.82771930082723,34.5533999520459,32.04156402005652,30.20024346795462,168.69020312648084
2025-03-09 20:13:04.537667,486.0,1535.0,2178.0,2083.0,345.0,179.0,21.069317341404968,22.53723844606303,18.40231749852149,36.33059095928712,13.33466680488098,33.66630172521515,34.515573909990295,33.1633849534694,31.16062308661157,168.77791997731757
2025-03-09 20:13:04.537667,484.0,1535.0,2176.0,2086.0,343.0,179.0,21.069317341404968,22.53723844606303,18.40231749852149,36.33059095928712,13.33466680488098,33.66630172521515,34.515573909990295,33.1633849534694,31.16062308661157,168.77791997731757
2025-03-09 20:13:04.537667,491.0,1484.0,2070.0,2096.0,353.0,182.0,21.069317341404968,22.53723844606303,18.40231749852149,36.33059095928712,13.33466680488098,33.66630172521515,34.515573909990295,33.1633849534694,31.16062308661157,168.77791997731757
2025-03-09 20:13:04.546000,493.0,1472.0,2055.0,2099.0,354.0,183.0,22.040564710120808,24.719939955171263,20.230097584129943,36.097696674259474,13.031334282414678,33.5156394591007,34.49368918240492,34.37651747052642,32.21570661280422,168.8619967495866
2025-03-09 20:13:04.546000,490.0,1473.0,2042.0,2096.0,356.0,179.0,22.040564710120808,24.719939955171263,20.230097584129943,36.097696674259474,13.031334282414678,33.5156394591007,34.49368918240492,34.37651747052642,32.21570661280422,168.8619967495866
2025-03-09 20:13:04.546000,491.0,1461.0,2032.0,2102.0,355.0,183.0,22.040564710120808,24.719939955171263,20.230097584129943,36.097696674259474,13.031334282414678,33.5156394591007,34.49368918240492,34.37651747052642,32.21570661280422,168.8619967495866
2025-03-09 20:13:04.546000,487.0,1466.0,2015.0,2101.0,357.0,182.0,22.040564710120808,24.719939955171263,20.230097584129943,36.097696674259474,13.031334282414678,33.5156394591007,34.49368918240492,34.37651747052642,32.21570661280422,168.8619967495866
2025-03-09 20:13:04.554333,490.0,1454.0,2011.0,2102.0,357.0,182.0,23.035010468247435,27.000505695859715,22.16169000666832,35.869080356818664,12.752872606137297,33.38540001968708,34.479195300723546,35.664984761840536,33.361966240073855,168.9267953097192
2025-03-09 20:13:04.554333,495.0,1455.0,1993.0,2107.0,357.0,183.0,23.035010468247435,27.000505695859715,22.16169000666832,35.869080356818664,12.752872606137297,33.38540001968708,34.479195300723546,35.664984761840536,33.361966240073855,168.9267953097192
2025-03-09 20:13:04.554333,507.0,1408.0,1872.0,2119.0,366.0,179.0,23.035010468247435,27.000505695859715,22.16169000666832,35.869080356818664,12.752872606137297,33.38540001968708,34.479195300723546,35.664984761840536,33.361966240073855,168.9267953097192
2025-03-09 20:13:04.562667,506.0,1403.0,1859.0,2123.0,366.0,183.0,24.05116753417392,29.364173786703383,24.18083595160956,35.6490713867334,12.501196809935228,33.28259585630441,34.468047969328424,37.01932757806784,34.592352975788586,168.9634085547525
2025-03-09 20:13:04.562667,506.0,1408.0,1845.0,2128.0,367.0,182.0,24.05116753417392,29.364173786703383,24.18083595160956,35.6490713867334,12.501196809935228,33.28259585630441,34.468047969328424,37.01932757806784,34.592352975788586,168.9634085547525
2025-03-09 20:13:04.562667,511.0,1399.0,1826.0,2126.0,367.0,181.0,24.05116753417392,29.364173786703383,24.18083595160956,35.6490713867334,12.501196809935228,33.28259585630441,34.468047969328424,37.01932757806784,34.592352975788586,168.9634085547525
2025-03-09 20:13:04.562667,508.0,1391.0,1811.0,2128.0,368.0,186.0,24.05116753417392,29.364173786703383,24.18083595160956,35.6490713867334,12.501196809935228,33.28259585630441,34.468047969328424,37.01932757806784,34.592352975788586,168.9634085547525
2025-03-09 20:13:04.571000,511.0,1392.0,1801.0,2130.0,368.0,179.0,25.087141025369007,31.79675803918881,26.271404439498102,35.44216141485925,12.282015343399532,33.2124880058119,34.45941478569262,38.43217696851661,35.89815702871211,168.96410509076836
2025-03-09 20:13:04.571000,511.0,1387.0,1791.0,2141.0,367.0,181.0,25.087141025369007,31.79675803918881,26.271404439498102,35.44216141485925,12.282015343399532,33.2124880058119,34.45941478569262,38.43217696851661,35.89815702871211,168.96410509076836
2025-03-09 20:13:04.571000,539.0,1360.0,1633.0,2166.0,371.0,179.0,25.087141025369007,31.79675803918881,26.271404439498102,35.44216141485925,12.282015343399532,33.2124880058119,34.45941478569262,38.43217696851661,35.89815702871211,168.96410509076836
2025-03-09 20:13:04.579333,544.0,1360.0,1615.0,2160.0,375.0,179.0,26.1409112516925,34.284535533183494,28.418650182798476,35.25091247000003,12.103509157182156,33.17675790089817,34.45266916763635,39.89853685583933,37.268879856556175,168.92358070580485
2025-03-09 20:13:04.579333,543.0,1355.0,1601.0,2173.0,374.0,182.0,26.1409112516925,34.284535533183494,28.418650182798476,35.25091247000003,12.103509157182156,33.17675790089817,34.45266916763635,39.89853685583933,37.268879856556175,168.92358070580485
2025-03-09 20:13:04.579333,542.0,1357.0,1589.0,2171.0,372.0,184.0,26.1409112516925,34.284535533183494,28.418650182798476,35.25091247000003,12.103509157182156,33.17675790089817,34.45266916763635,39.89853685583933,37.268879856556175,168.92358070580485
2025-03-09 20:13:04.579333,553.0,1353.0,1573.0,2176.0,378.0,183.0,26.1409112516925,34.284535533183494,28.418650182798476,35.25091247000003,12.103509157182156,33.17675790089817,34.45266916763635,39.89853685583933,37.268879856556175,168.92358070580485
2025-03-09 20:13:04.587667,551.0,1347.0,1566.0,2179.0,380.0,182.0,27.20894799986939,36.81455967778703,30.608499608585834,35.075612837800016,11.972397489588486,33.17411274584245,34.4467879419444,41.41459409347794,38.69562474846877,168.83939775733782
2025-03-09 20:13:04.587667,554.0,1344.0,1535.0,2180.0,381.0,176.0,27.20894799986939,36.81455967778703,30.608499608585834,35.075612837800016,11.972397489588486,33.17411274584245,34.4467879419444,41.41459409347794,38.69562474846877,168.83939775733782
2025-03-09 20:13:04.587667,590.0,1328.0,1375.0,2205.0,389.0,182.0,27.20894799986939,36.81455967778703,30.608499608585834,35.075612837800016,11.972397489588486,33.17411274584245,34.4467879419444,41.41459409347794,38.69562474846877,168.83939775733782
2025-03-09 20:13:04.596000,592.0,1325.0,1357.0,2210.0,387.0,182.0,28.28791600496506,39.37674492954624,32.827250227073094,34.91592491244528,11.89242250779265,33.20255586977109,34.44377066994345,42.97767217534412,40.17268942877775,168.71203814577933
2025-03-09 20:13:04.596000,602.0,1322.0,1346.0,2214.0,387.0,183.0,28.28791600496506,39.37674492954624,32.827250227073094,34.91592491244528,11.89242250779265,33.20255586977109,34.44377066994345,42.97767217534412,40.17268942877775,168.71203814577933
2025-03-09 20:13:04.596000,606.0,1322.0,1333.0,2211.0,393.0,179.0,28.28791600496506,39.37674492954624,32.827250227073094,34.91592491244528,11.89242250779265,33.20255586977109,34.44377066994345,42.97767217534412,40.17268942877775,168.71203814577933
2025-03-09 20:13:04.604333,611.0,1311.0,1318.0,2220.0,395.0,184.0,29.375240345412507,41.96435739655082,35.06451293500426,34.770178746291755,11.866780513192806,33.258855308901744,34.447028167988506,44.58458145682859,41.69382543197244,168.54386158141693
2025-03-09 20:13:04.604333,613.0,1310.0,1301.0,2221.0,396.0,186.0,29.375240345412507,41.96435739655082,35.06451293500426,34.770178746291755,11.866780513192806,33.258855308901744,34.447028167988506,44.58458145682859,41.69382543197244,168.54386158141693
2025-03-09 20:13:04.604333,621.0,1311.0,1290.0,2224.0,394.0,182.0,29.375240345412507,41.96435739655082,35.06451293500426,34.770178746291755,11.866780513192806,33.258855308901744,34.447028167988506,44.58458145682859,41.69382543197244,168.54386158141693
2025-03-09 20:13:04.604333,693.0,1285.0,1117.0,2256.0,400.0,180.0,29.375240345412507,41.96435739655082,35.06451293500426,34.770178746291755,11.866780513192806,33.258855308901744,34.447028167988506,44.58458145682859,41.69382543197244,168.54386158141693
2025-03-09 20:13:04.612667,695.0,1279.0,1094.0,2242.0,400.0,178.0,30.467890126872884,44.57199014098903,37.3115358024525,34.63643007408202,11.896259708244743,33.34003604696599,34.45956399196208,46.231193778000126,43.25406239498347,168.33821004500695
2025-03-09 20:13:04.612667,706.0,1269.0,1085.0,2256.0,405.0,179.0,30.467890126872884,44.57199014098903,37.3115358024525,34.63643007408202,11.896259708244743,33.34003604696599,34.45956399196208,46.231193778000126,43.25406239498347,168.33821004500695
2025-03-09 20:13:04.612667,710.0,1264.0,1058.0,2240.0,400.0,176.0,30.467890126872884,44.57199014098903,37.3115358024525,34.63643007408202,11.896259708244743,33.34003604696599,34.45956399196208,46.231193778000126,43.25406239498347,168.33821004500695
2025-03-09 20:13:04.621000,723.0,1286.0,1059.0,2272.0,409.0,178.0,31.56114604382689,47.19276202567776,39.55906424575958,34.5128318020318,11.979825890582893,33.44297250075529,34.48398448820171,47.912286651361526,44.84874502547007,168.09682578218343
2025-03-09 20:13:04.621000,743.0,1296.0,1053.0,2284.0,414.0,181.0,31.56114604382689,47.19276202567776,39.55906424575958,34.5128318020318,11.979825890582893,33.44297250075529,34.48398448820171,47.912286651361526,44.84874502547007,168.09682578218343
2025-03-09 20:13:04.621000,749.0,1296.0,1023.0,2261.0,407.0,179.0,31.56114604382689,47.19276202567776,39.55906424575958,34.5128318020318,11.979825890582893,33.44297250075529,34.48398448820171,47.912286651361526,44.84874502547007,168.09682578218343
2025-03-09 20:13:04.621000,887.0,1255.0,878.0,2314.0,442.0,181.0,31.56114604382689,47.19276202567776,39.55906424575958,34.5128318020318,11.979825890582893,33.44297250075529,34.48398448820171,47.912286651361526,44.84874502547007,168.09682578218343
2025-03-09 20:13:04.629333,903.0,1251.0,872.0,2313.0,446.0,182.0,32.650052764958936,49.819298534844464,41.79836357834834,34.39607566154121,12.116953082467358,33.563113921920895,34.523061651322465,49.62100029196426,46.47009965915364,167.82011114575403
2025-03-09 20:13:04.629333,912.0,1244.0,858.0,2320.0,448.0,182.0,32.650052764958936,49.819298534844464,41.79836357834834,34.39607566154121,12.116953082467358,33.563113921920895,34.523061651322465,49.62100029196426,46.47009965915364,167.82011114575403
2025-03-09 20:13:04.629333,932.0,1242.0,848.0,2325.0,450.0,183.0,32.650052764958936,49.819298534844464,41.79836357834834,34.39607566154121,12.116953082467358,33.563113921920895,34.523061651322465,49.62100029196426,46.47009965915364,167.82011114575403
2025-03-09 20:13:04.637667,950.0,1246.0,837.0,2320.0,455.0,180.0,33.731314600211974,52.44608805304197,44.02281003781196,34.28501634441392,12.304167537897454,33.69838744575881,34.57838096411319,51.35208819909354,48.113536083363,167.5097986395551
2025-03-09 20:13:04.637667,964.0,1242.0,823.0,2314.0,457.0,182.0,33.731314600211974,52.44608805304197,44.02281003781196,34.28501634441392,12.304167537897454,33.69838744575881,34.57838096411319,51.35208819909354,48.113536083363,167.5097986395551
2025-03-09 20:13:04.637667,979.0,1244.0,809.0,2319.0,459.0,181.0,33.731314600211974,52.44608805304197,44.02281003781196,34.28501634441392,12.304167537897454,33.69838744575881,34.57838096411319,51.35208819909354,48.113536083363,167.5097986395551
2025-03-09 20:13:04.637667,1178.0,1246.0,695.0,2327.0,496.0,182.0,33.731314600211974,52.44608805304197,44.02281003781196,34.28501634441392,12.304167537897454,33.69838744575881,34.57838096411319,51.35208819909354,48.113536083363,167.5097986395551
2025-03-09 20:13:04.646000,1191.0,1239.0,689.0,2326.0,502.0,181.0,34.80038634257424,55.068083307633,46.22949828905494,34.181198641323554,12.53586095203,33.849324490691764,34.64661812107763,53.10027882489715,49.77722093920284,167.1673366448359
2025-03-09 20:13:04.646000,1216.0,1244.0,687.0,2331.0,504.0,183.0,34.80038634257424,55.068083307633,46.22949828905494,34.181198641323554,12.53586095203,33.849324490691764,34.64661812107763,53.10027882489715,49.77722093920284,167.1673366448359
2025-03-09 20:13:04.646000,1223.0,1237.0,670.0,2324.0,509.0,179.0,34.80038634257424,55.068083307633,46.22949828905494,34.181198641323554,12.53586095203,33.849324490691764,34.64661812107763,53.10027882489715,49.77722093920284,167.1673366448359
2025-03-09 20:13:04.654333,1246.0,1235.0,670.0,2327.0,511.0,180.0,35.85141326880998,57.680501568154185,48.4176230548729,34.086142656109885,12.807256857382244,34.016835278653176,34.72196352781938,54.8584966578156,51.458018686909774,166.79421072462895
2025-03-09 20:13:04.654333,1277.0,1252.0,665.0,2350.0,528.0,183.0,35.85141326880998,57.680501568154185,48.4176230548729,34.086142656109885,12.807256857382244,34.016835278653176,34.72196352781938,54.8584966578156,51.458018686909774,166.79421072462895
2025-03-09 20:13:04.654333,1277.0,1239.0,650.0,2334.0,528.0,181.0,35.85141326880998,57.680501568154185,48.4176230548729,34.086142656109885,12.807256857382244,34.016835278653176,34.72196352781938,54.8584966578156,51.458018686909774,166.79421072462895
2025-03-09 20:13:04.654333,1291.0,1239.0,640.0,2305.0,525.0,178.0,35.85141326880998,57.680501568154185,48.4176230548729,34.086142656109885,12.807256857382244,34.016835278653176,34.72196352781938,54.8584966578156,51.458018686909774,166.79421072462895
2025-03-09 20:13:04.662667,1507.0,1273.0,566.0,2368.0,581.0,187.0,36.87987780045373,60.2790104014609,50.58785711646047,34.001958572682604,13.1124498214708,34.201762260998834,34.79622060428997,56.622226400745774,53.153673473544494,166.39188128050006
2025-03-09 20:13:04.662667,1520.0,1282.0,562.0,2373.0,585.0,189.0,36.87987780045373,60.2790104014609,50.58785711646047,34.001958572682604,13.1124498214708,34.201762260998834,34.79622060428997,56.622226400745774,53.153673473544494,166.39188128050006
2025-03-09 20:13:04.662667,1531.0,1282.0,553.0,2373.0,592.0,188.0,36.87987780045373,60.2790104014609,50.58785711646047,34.001958572682604,13.1124498214708,34.201762260998834,34.79622060428997,56.622226400745774,53.153673473544494,166.39188128050006
2025-03-09 20:13:04.671000,1556.0,1287.0,548.0,2371.0,593.0,187.0,37.87689075138049,62.85658710572548,52.740140944546766,33.9328751606859,13.444291692717725,34.40556063051448,34.85986240481304,58.38672297569918,54.86465654224355,165.9558823091395
2025-03-09 20:13:04.671000,1567.0,1280.0,550.0,2378.0,599.0,189.0,37.87689075138049,62.85658710572548,52.740140944546766,33.9328751606859,13.444291692717725,34.40556063051448,34.85986240481304,58.38672297569918,54.86465654224355,165.9558823091395
