Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:07:19.179333,2683.0,2708.0,857.0,820.0,271.0,176.0,14.04009928693899,54.61380992588341,53.83939584251253,29.858407308063743,11.355481559574562,28.527142318196063,38.664194863709575,49.04720474785464,63.08958008080045,74.92869173588227
2025-03-09 20:07:19.187667,2682.0,2704.0,861.0,833.0,273.0,176.0,14.158053060077016,55.01076995462004,54.17495943313384,29.835839884840265,11.402521889024865,28.548199885983305,38.57507078455193,49.30100503072692,63.22277794274693,75.00150230106917
2025-03-09 20:07:19.187667,2679.0,2704.0,853.0,828.0,273.0,172.0,14.158053060077016,55.01076995462004,54.17495943313384,29.835839884840265,11.402521889024865,28.548199885983305,38.57507078455193,49.30100503072692,63.22277794274693,75.00150230106917
2025-03-09 20:07:19.187667,2685.0,2703.0,849.0,830.0,272.0,176.0,14.158053060077016,55.01076995462004,54.17495943313384,29.835839884840265,11.402521889024865,28.548199885983305,38.57507078455193,49.30100503072692,63.22277794274693,75.00150230106917
2025-03-09 20:07:19.187667,2686.0,2704.0,849.0,830.0,273.0,176.0,14.158053060077016,55.01076995462004,54.17495943313384,29.835839884840265,11.402521889024865,28.548199885983305,38.57507078455193,49.30100503072692,63.22277794274693,75.00150230106917
2025-03-09 20:07:19.196000,2679.0,2704.0,847.0,843.0,272.0,176.0,14.301729749289334,55.49079686858383,54.5832217086542,29.81018296637215,11.460015272024176,28.575719550037046,38.47299554413085,49.61034203341929,63.392714444090416,75.12484308869719
2025-03-09 20:07:19.196000,2688.0,2707.0,848.0,843.0,272.0,175.0,14.301729749289334,55.49079686858383,54.5832217086542,29.81018296637215,11.460015272024176,28.575719550037046,38.47299554413085,49.61034203341929,63.392714444090416,75.12484308869719
2025-03-09 20:07:19.204333,2690.0,2704.0,849.0,845.0,272.0,176.0,14.473428145290688,56.0531098865816,55.06303961590788,29.778566154115136,11.529908872748344,28.60789627444373,38.35627772978591,49.97292321900164,63.59604681160517,75.2988323389711
2025-03-09 20:07:19.204333,2692.0,2693.0,816.0,891.0,273.0,174.0,14.473428145290688,56.0531098865816,55.06303961590788,29.778566154115136,11.529908872748344,28.60789627444373,38.35627772978591,49.97292321900164,63.59604681160517,75.2988323389711
2025-03-09 20:07:19.204333,2694.0,2702.0,815.0,893.0,273.0,174.0,14.473428145290688,56.0531098865816,55.06303961590788,29.778566154115136,11.529908872748344,28.60789627444373,38.35627772978591,49.97292321900164,63.59604681160517,75.2988323389711
2025-03-09 20:07:19.204333,2687.0,2704.0,810.0,896.0,273.0,174.0,14.473428145290688,56.0531098865816,55.06303961590788,29.778566154115136,11.529908872748344,28.60789627444373,38.35627772978591,49.97292321900164,63.59604681160517,75.2988323389711
2025-03-09 20:07:19.204333,2692.0,2701.0,804.0,909.0,274.0,176.0,14.473428145290688,56.0531098865816,55.06303961590788,29.778566154115136,11.529908872748344,28.60789627444373,38.35627772978591,49.97292321900164,63.59604681160517,75.2988323389711
2025-03-09 20:07:19.212667,2695.0,2697.0,798.0,911.0,275.0,176.0,14.675913905463496,56.69873059181614,55.615206184299645,29.74009332680754,11.614514956967623,28.64484372248487,38.22567173290219,50.388504114129695,63.833212340927325,75.52515545211281
2025-03-09 20:07:19.212667,2694.0,2691.0,795.0,914.0,278.0,176.0,14.675913905463496,56.69873059181614,55.615206184299645,29.74009332680754,11.614514956967623,28.64484372248487,38.22567173290219,50.388504114129695,63.833212340927325,75.52515545211281
2025-03-09 20:07:19.212667,2693.0,2690.0,789.0,914.0,280.0,176.0,14.675913905463496,56.69873059181614,55.615206184299645,29.74009332680754,11.614514956967623,28.64484372248487,38.22567173290219,50.388504114129695,63.833212340927325,75.52515545211281
2025-03-09 20:07:19.221000,2703.0,2689.0,752.0,967.0,277.0,175.0,14.909726657674106,57.42896857186449,56.24067759749975,29.69754298851256,11.71495102532313,28.690252959544807,38.081885815488704,50.85890801922928,64.10736934207921,75.80595699184992
2025-03-09 20:07:19.221000,2704.0,2691.0,743.0,975.0,275.0,170.0,14.909726657674106,57.42896857186449,56.24067759749975,29.69754298851256,11.71495102532313,28.690252959544807,38.081885815488704,50.85890801922928,64.10736934207921,75.80595699184992
2025-03-09 20:07:19.221000,2704.0,2698.0,743.0,982.0,283.0,175.0,14.909726657674106,57.42896857186449,56.24067759749975,29.69754298851256,11.71495102532313,28.690252959544807,38.081885815488704,50.85890801922928,64.10736934207921,75.80595699184992
2025-03-09 20:07:19.221000,2703.0,2693.0,735.0,989.0,278.0,176.0,14.909726657674106,57.42896857186449,56.24067759749975,29.69754298851256,11.71495102532313,28.690252959544807,38.081885815488704,50.85890801922928,64.10736934207921,75.80595699184992
2025-03-09 20:07:19.229333,2704.0,2692.0,736.0,987.0,279.0,176.0,15.174772999200872,58.24451949348092,56.93996997994871,29.654027504748345,11.830829491087083,28.74765446010442,37.925186861380695,51.38770495496246,64.42324145012722,76.14268104271335
2025-03-09 20:07:19.229333,2704.0,2695.0,727.0,996.0,274.0,176.0,15.174772999200872,58.24451949348092,56.93996997994871,29.654027504748345,11.830829491087083,28.74765446010442,37.925186861380695,51.38770495496246,64.42324145012722,76.14268104271335
2025-03-09 20:07:19.229333,2704.0,2693.0,720.0,1003.0,277.0,172.0,15.174772999200872,58.24451949348092,56.93996997994871,29.654027504748345,11.830829491087083,28.74765446010442,37.925186861380695,51.38770495496246,64.42324145012722,76.14268104271335
2025-03-09 20:07:19.237667,2705.0,2687.0,719.0,1007.0,277.0,175.0,15.471857220724846,59.14303279504156,57.71053232562002,29.609962121170653,11.96164883704565,28.817961447785628,37.75480142956178,51.97523312937991,64.78153096630433,76.53472344910725
2025-03-09 20:07:19.237667,2719.0,2689.0,670.0,1079.0,287.0,176.0,15.471857220724846,59.14303279504156,57.71053232562002,29.609962121170653,11.96164883704565,28.817961447785628,37.75480142956178,51.97523312937991,64.78153096630433,76.53472344910725
2025-03-09 20:07:19.237667,2718.0,2685.0,666.0,1086.0,280.0,175.0,15.471857220724846,59.14303279504156,57.71053232562002,29.609962121170653,11.96164883704565,28.817961447785628,37.75480142956178,51.97523312937991,64.78153096630433,76.53472344910725
2025-03-09 20:07:19.237667,2719.0,2688.0,656.0,1102.0,279.0,172.0,15.471857220724846,59.14303279504156,57.71053232562002,29.609962121170653,11.96164883704565,28.817961447785628,37.75480142956178,51.97523312937991,64.78153096630433,76.53472344910725
2025-03-09 20:07:19.246000,2718.0,2681.0,653.0,1102.0,287.0,174.0,15.801052581557965,60.12066603899832,58.54856598282259,29.565211419311524,12.107675649807302,28.9021747688708,37.5695736279899,52.61808380533199,65.17978119266608,76.9820963863702
2025-03-09 20:07:19.246000,2721.0,2685.0,650.0,1104.0,283.0,169.0,15.801052581557965,60.12066603899832,58.54856598282259,29.565211419311524,12.107675649807302,28.9021747688708,37.5695736279899,52.61808380533199,65.17978119266608,76.9820963863702
2025-03-09 20:07:19.246000,2723.0,2689.0,645.0,1108.0,282.0,173.0,15.801052581557965,60.12066603899832,58.54856598282259,29.565211419311524,12.107675649807302,28.9021747688708,37.5695736279899,52.61808380533199,65.17978119266608,76.9820963863702
2025-03-09 20:07:19.254333,2723.0,2689.0,639.0,1116.0,282.0,170.0,16.162981596975005,61.1743337860032,59.45145122552952,29.52004185478327,12.270147526392382,29.001760155910336,37.37092165446725,53.31240551359728,65.61704668988693,77.4867179821697
2025-03-09 20:07:19.254333,2736.0,2679.0,592.0,1210.0,286.0,174.0,16.162981596975005,61.1743337860032,59.45145122552952,29.52004185478327,12.270147526392382,29.001760155910336,37.37092165446725,53.31240551359728,65.61704668988693,77.4867179821697
2025-03-09 20:07:19.254333,2737.0,2683.0,592.0,1222.0,288.0,176.0,16.162981596975005,61.1743337860032,59.45145122552952,29.52004185478327,12.270147526392382,29.001760155910336,37.37092165446725,53.31240551359728,65.61704668988693,77.4867179821697
2025-03-09 20:07:19.254333,2737.0,2679.0,579.0,1223.0,289.0,176.0,16.162981596975005,61.1743337860032,59.45145122552952,29.52004185478327,12.270147526392382,29.001760155910336,37.37092165446725,53.31240551359728,65.61704668988693,77.4867179821697
2025-03-09 20:07:19.262667,2737.0,2681.0,577.0,1232.0,288.0,175.0,16.558895027766408,62.300250427321046,60.4151595977713,29.4757709748719,12.45120398621043,29.118881555901535,37.160763389390624,54.05411211944532,66.09168482870712,78.0480013293335
2025-03-09 20:07:19.262667,2741.0,2675.0,576.0,1253.0,288.0,171.0,16.558895027766408,62.300250427321046,60.4151595977713,29.4757709748719,12.45120398621043,29.118881555901535,37.160763389390624,54.05411211944532,66.09168482870712,78.0480013293335
2025-03-09 20:07:19.262667,2742.0,2678.0,576.0,1257.0,294.0,173.0,16.558895027766408,62.300250427321046,60.4151595977713,29.4757709748719,12.45120398621043,29.118881555901535,37.160763389390624,54.05411211944532,66.09168482870712,78.0480013293335
2025-03-09 20:07:19.271000,2738.0,2677.0,566.0,1270.0,289.0,176.0,16.98822388527797,63.49431474696747,61.4344814841314,29.435417909349148,12.652390080689118,29.25663052893521,36.937456373055305,54.8410029648289,66.60101622970454,78.66376243651167
2025-03-09 20:07:19.271000,2752.0,2673.0,511.0,1374.0,292.0,175.0,16.98822388527797,63.49431474696747,61.4344814841314,29.435417909349148,12.652390080689118,29.25663052893521,36.937456373055305,54.8410029648289,66.60101622970454,78.66376243651167
2025-03-09 20:07:19.271000,2743.0,2670.0,511.0,1370.0,294.0,174.0,16.98822388527797,63.49431474696747,61.4344814841314,29.435417909349148,12.652390080689118,29.25663052893521,36.937456373055305,54.8410029648289,66.60101622970454,78.66376243651167
2025-03-09 20:07:19.271000,2737.0,2661.0,503.0,1385.0,291.0,173.0,16.98822388527797,63.49431474696747,61.4344814841314,29.435417909349148,12.652390080689118,29.25663052893521,36.937456373055305,54.8410029648289,66.60101622970454,78.66376243651167
2025-03-09 20:07:19.279333,2736.0,2655.0,506.0,1393.0,291.0,171.0,17.448991703489114,64.75246627648053,62.50493767869576,29.40093490084092,12.874347908922896,29.41584879525502,36.698616939672384,55.67279492452241,67.14363150565748,79.33304483601077
2025-03-09 20:07:19.279333,2749.0,2659.0,499.0,1414.0,290.0,173.0,17.448991703489114,64.75246627648053,62.50493767869576,29.40093490084092,12.874347908922896,29.41584879525502,36.698616939672384,55.67279492452241,67.14363150565748,79.33304483601077
2025-03-09 20:07:19.279333,2731.0,2645.0,501.0,1415.0,299.0,174.0,17.448991703489114,64.75246627648053,62.50493767869576,29.40093490084092,12.874347908922896,29.41584879525502,36.698616939672384,55.67279492452241,67.14363150565748,79.33304483601077
2025-03-09 20:07:19.287667,2747.0,2663.0,496.0,1427.0,293.0,170.0,17.938971009642295,66.06994117813363,63.62235475557765,29.373126242364265,13.116114559946633,29.59534053883177,36.443852623213765,56.549755477165554,67.72019843443657,80.05586531301157
2025-03-09 20:07:19.287667,2730.0,2624.0,454.0,1531.0,294.0,172.0,17.938971009642295,66.06994117813363,63.62235475557765,29.373126242364265,13.116114559946633,29.59534053883177,36.443852623213765,56.549755477165554,67.72019843443657,80.05586531301157
2025-03-09 20:07:19.287667,2766.0,2656.0,458.0,1568.0,295.0,176.0,17.938971009642295,66.06994117813363,63.62235475557765,29.373126242364265,13.116114559946633,29.59534053883177,36.443852623213765,56.549755477165554,67.72019843443657,80.05586531301157
2025-03-09 20:07:19.296000,2769.0,2666.0,462.0,1583.0,301.0,178.0,18.456277146305293,67.4413826689591,64.78189703944275,29.350478440766008,13.376095763681162,29.792025239924023,36.171196444870304,57.470708530464,68.32883025806943,80.83256573926123
2025-03-09 20:07:19.296000,2762.0,2655.0,455.0,1591.0,299.0,177.0,18.456277146305293,67.4413826689591,64.78189703944275,29.350478440766008,13.376095763681162,29.792025239924023,36.171196444870304,57.470708530464,68.32883025806943,80.83256573926123
2025-03-09 20:07:19.296000,2773.0,2663.0,448.0,1610.0,302.0,176.0,18.456277146305293,67.4413826689591,64.78189703944275,29.350478440766008,13.376095763681162,29.792025239924023,36.171196444870304,57.470708530464,68.32883025806943,80.83256573926123
2025-03-09 20:07:19.296000,2777.0,2673.0,449.0,1623.0,304.0,177.0,18.456277146305293,67.4413826689591,64.78189703944275,29.350478440766008,13.376095763681162,29.792025239924023,36.171196444870304,57.470708530464,68.32883025806943,80.83256573926123
2025-03-09 20:07:19.304333,2790.0,2682.0,452.0,1643.0,304.0,176.0,18.99745755349153,68.86078920909524,65.97797635994833,29.33114677118348,13.65334725413736,30.003254930305825,35.87526566924055,58.43204867595331,68.96348312367769,81.66387080006574
2025-03-09 20:07:19.304333,2825.0,2688.0,431.0,1767.0,314.0,179.0,18.99745755349153,68.86078920909524,65.97797635994833,29.33114677118348,13.65334725413736,30.003254930305825,35.87526566924055,58.43204867595331,68.96348312367769,81.66387080006574
2025-03-09 20:07:19.304333,2837.0,2704.0,432.0,1780.0,314.0,184.0,18.99745755349153,68.86078920909524,65.97797635994833,29.33114677118348,13.65334725413736,30.003254930305825,35.87526566924055,58.43204867595331,68.96348312367769,81.66387080006574
2025-03-09 20:07:19.312667,2827.0,2688.0,429.0,1786.0,318.0,185.0,19.5613943691786,70.32251199778965,67.2054381401593,29.31579819681056,13.94862838650562,30.22904784138943,35.557270812439846,59.4285964506837,69.62067109658172,82.5517207481562
2025-03-09 20:07:19.312667,2823.0,2682.0,421.0,1792.0,315.0,186.0,19.5613943691786,70.32251199778965,67.2054381401593,29.31579819681056,13.94862838650562,30.22904784138943,35.557270812439846,59.4285964506837,69.62067109658172,82.5517207481562
2025-03-09 20:07:19.312667,2822.0,2674.0,415.0,1805.0,311.0,182.0,19.5613943691786,70.32251199778965,67.2054381401593,29.31579819681056,13.94862838650562,30.22904784138943,35.557270812439846,59.4285964506837,69.62067109658172,82.5517207481562
2025-03-09 20:07:19.312667,2813.0,2672.0,409.0,1810.0,311.0,182.0,19.5613943691786,70.32251199778965,67.2054381401593,29.31579819681056,13.94862838650562,30.22904784138943,35.557270812439846,59.4285964506837,69.62067109658172,82.5517207481562
2025-03-09 20:07:19.321000,2800.0,2658.0,402.0,1808.0,310.0,183.0,20.15118559855798,71.82162657573453,68.45929913398379,29.30510914882063,14.26207453090204,30.468598003415075,35.225631836462576,60.45709473190129,70.30172438301578,83.49808465059735
2025-03-09 20:07:19.321000,2755.0,2585.0,379.0,1863.0,311.0,181.0,20.15118559855798,71.82162657573453,68.45929913398379,29.30510914882063,14.26207453090204,30.468598003415075,35.225631836462576,60.45709473190129,70.30172438301578,83.49808465059735
2025-03-09 20:07:19.321000,2768.0,2601.0,383.0,1858.0,308.0,178.0,20.15118559855798,71.82162657573453,68.45929913398379,29.30510914882063,14.26207453090204,30.468598003415075,35.225631836462576,60.45709473190129,70.30172438301578,83.49808465059735
2025-03-09 20:07:19.329333,2710.0,2544.0,368.0,1859.0,312.0,175.0,20.76804745326733,73.3530144687016,69.73440871180532,29.298143668242773,14.592131070417423,30.7191002007997,34.886015855740666,61.515445210438166,71.00706682127876,84.50413338480267
2025-03-09 20:07:19.329333,2750.0,2559.0,371.0,1894.0,314.0,177.0,20.76804745326733,73.3530144687016,69.73440871180532,29.298143668242773,14.592131070417423,30.7191002007997,34.886015855740666,61.515445210438166,71.00706682127876,84.50413338480267
2025-03-09 20:07:19.329333,2710.0,2542.0,366.0,1876.0,307.0,176.0,20.76804745326733,73.3530144687016,69.73440871180532,29.298143668242773,14.592131070417423,30.7191002007997,34.886015855740666,61.515445210438166,71.00706682127876,84.50413338480267
2025-03-09 20:07:19.329333,2701.0,2533.0,357.0,1877.0,308.0,176.0,20.76804745326733,73.3530144687016,69.73440871180532,29.298143668242773,14.592131070417423,30.7191002007997,34.886015855740666,61.515445210438166,71.00706682127876,84.50413338480267
2025-03-09 20:07:19.337667,2721.0,2534.0,364.0,1899.0,314.0,176.0,21.41230680805273,74.9128164321979,71.0271949941726,29.29349199451729,14.936420082509729,30.97757417919939,34.54506781548332,62.60220784984978,71.73877034580781,85.57209256201507
2025-03-09 20:07:19.337667,2623.0,2427.0,326.0,1887.0,304.0,172.0,21.41230680805273,74.9128164321979,71.0271949941726,29.29349199451729,14.936420082509729,30.97757417919939,34.54506781548332,62.60220784984978,71.73877034580781,85.57209256201507
2025-03-09 20:07:19.337667,2659.0,2460.0,326.0,1910.0,308.0,174.0,21.41230680805273,74.9128164321979,71.0271949941726,29.29349199451729,14.936420082509729,30.97757417919939,34.54506781548332,62.60220784984978,71.73877034580781,85.57209256201507
2025-03-09 20:07:19.346000,2631.0,2433.0,329.0,1915.0,310.0,172.0,22.086770384700014,76.49969201414788,72.33560514801516,29.291224926615868,15.292205257597187,31.242600378968305,34.21380620816812,63.71800519521166,72.50304467862817,86.70520872354466
2025-03-09 20:07:19.346000,2623.0,2421.0,322.0,1916.0,310.0,171.0,22.086770384700014,76.49969201414788,72.33560514801516,29.291224926615868,15.292205257597187,31.242600378968305,34.21380620816812,63.71800519521166,72.50304467862817,86.70520872354466
2025-03-09 20:07:19.346000,2624.0,2429.0,320.0,1911.0,307.0,175.0,22.086770384700014,76.49969201414788,72.33560514801516,29.291224926615868,15.292205257597187,31.242600378968305,34.21380620816812,63.71800519521166,72.50304467862817,86.70520872354466
2025-03-09 20:07:19.354333,2558.0,2395.0,318.0,1907.0,323.0,164.0,22.793186325196757,78.11144480762417,73.65567085552071,29.29112337167619,15.6568687928695,31.512965380817292,33.89701618188673,64.86249005545858,73.30082151392479,87.90491386720385
2025-03-09 20:07:19.354333,2605.0,2395.0,316.0,1919.0,317.0,176.0,22.793186325196757,78.11144480762417,73.65567085552071,29.29112337167619,15.6568687928695,31.512965380817292,33.89701618188673,64.86249005545858,73.30082151392479,87.90491386720385
2025-03-09 20:07:19.354333,2642.0,2414.0,309.0,2003.0,332.0,185.0,22.793186325196757,78.11144480762417,73.65567085552071,29.29112337167619,15.6568687928695,31.512965380817292,33.89701618188673,64.86249005545858,73.30082151392479,87.90491386720385
2025-03-09 20:07:19.354333,2673.0,2432.0,316.0,2035.0,346.0,188.0,22.793186325196757,78.11144480762417,73.65567085552071,29.29112337167619,15.6568687928695,31.512965380817292,33.89701618188673,64.86249005545858,73.30082151392479,87.90491386720385
2025-03-09 20:07:19.362667,2704.0,2463.0,328.0,2063.0,349.0,189.0,23.530050041412768,79.74519369452531,74.9832886392643,29.29174150490376,16.02843960864444,31.78678115292945,33.593498021494035,66.03390579537255,74.12853266867778,89.17054977395027
2025-03-09 20:07:19.362667,2690.0,2445.0,323.0,2061.0,349.0,192.0,23.530050041412768,79.74519369452531,74.9832886392643,29.29174150490376,16.02843960864444,31.78678115292945,33.593498021494035,66.03390579537255,74.12853266867778,89.17054977395027
2025-03-09 20:07:19.362667,2677.0,2432.0,317.0,2035.0,341.0,173.0,23.530050041412768,79.74519369452531,74.9832886392643,29.29174150490376,16.02843960864444,31.78678115292945,33.593498021494035,66.03390579537255,74.12853266867778,89.17054977395027
2025-03-09 20:07:19.371000,2671.0,2435.0,329.0,2087.0,354.0,191.0,24.294567939913318,81.39976426875495,76.31681997874232,29.29239006777024,16.405227728684476,32.062599269357946,33.30337059373869,67.23198337141775,74.98544149061439,90.50098161269064
2025-03-09 20:07:19.371000,2589.0,2352.0,303.0,2000.0,339.0,179.0,24.294567939913318,81.39976426875495,76.31681997874232,29.29239006777024,16.405227728684476,32.062599269357946,33.30337059373869,67.23198337141775,74.98544149061439,90.50098161269064
2025-03-09 20:07:19.371000,2686.0,2393.0,318.0,2106.0,372.0,193.0,24.294567939913318,81.39976426875495,76.31681997874232,29.29239006777024,16.405227728684476,32.062599269357946,33.30337059373869,67.23198337141775,74.98544149061439,90.50098161269064
2025-03-09 20:07:19.371000,2655.0,2364.0,311.0,2078.0,369.0,192.0,24.294567939913318,81.39976426875495,76.31681997874232,29.29239006777024,16.405227728684476,32.062599269357946,33.30337059373869,67.23198337141775,74.98544149061439,90.50098161269064
2025-03-09 20:07:19.379333,2595.0,2306.0,298.0,2035.0,333.0,183.0,25.08605445750356,83.07380633578985,77.65364424107361,29.292863861333856,16.78525691990553,32.3393774294555,33.02860345691288,68.45657902194854,75.87138268941668,91.89449270573904
2025-03-09 20:07:19.379333,2607.0,2319.0,297.0,2042.0,368.0,186.0,25.08605445750356,83.07380633578985,77.65364424107361,29.292863861333856,16.78525691990553,32.3393774294555,33.02860345691288,68.45657902194854,75.87138268941668,91.89449270573904
2025-03-09 20:07:19.379333,2559.0,2291.0,299.0,2018.0,365.0,177.0,25.08605445750356,83.07380633578985,77.65364424107361,29.292863861333856,16.78525691990553,32.3393774294555,33.02860345691288,68.45657902194854,75.87138268941668,91.89449270573904
2025-03-09 20:07:19.387667,2546.0,2258.0,293.0,2053.0,355.0,183.0,25.904802206033647,84.76620404432572,78.99100621558071,29.29430658291325,17.167309610613106,32.6187406744851,32.77307022156416,69.7053693667505,76.78617978183632,93.34865557014942
2025-03-09 20:07:19.387667,2584.0,2288.0,296.0,2044.0,333.0,181.0,25.904802206033647,84.76620404432572,78.99100621558071,29.29430658291325,17.167309610613106,32.6187406744851,32.77307022156416,69.7053693667505,76.78617978183632,93.34865557014942
2025-03-09 20:07:19.387667,2673.0,2330.0,305.0,2147.0,415.0,202.0,25.904802206033647,84.76620404432572,78.99100621558071,29.29430658291325,17.167309610613106,32.6187406744851,32.77307022156416,69.7053693667505,76.78617978183632,93.34865557014942
2025-03-09 20:07:19.387667,2665.0,2311.0,303.0,2142.0,417.0,198.0,25.904802206033647,84.76620404432572,78.99100621558071,29.29430658291325,17.167309610613106,32.6187406744851,32.77307022156416,69.7053693667505,76.78617978183632,93.34865557014942
2025-03-09 20:07:19.396000,2682.0,2325.0,308.0,2157.0,427.0,198.0,26.74914887864256,86.47459251438082,80.32535754701345,29.299618055552585,17.551831996869993,32.904742383882514,32.53746828666155,70.97317643631767,77.72609542102354,94.8601869157896
2025-03-09 20:07:19.396000,2663.0,2307.0,303.0,2147.0,407.0,198.0,26.74914887864256,86.47459251438082,80.32535754701345,29.299618055552585,17.551831996869993,32.904742383882514,32.53746828666155,70.97317643631767,77.72609542102354,94.8601869157896
2025-03-09 20:07:19.396000,2657.0,2289.0,302.0,2142.0,417.0,199.0,26.74914887864256,86.47459251438082,80.32535754701345,29.299618055552585,17.551831996869993,32.904742383882514,32.53746828666155,70.97317643631767,77.72609542102354,94.8601869157896
2025-03-09 20:07:19.404333,2672.0,2304.0,304.0,2161.0,445.0,205.0,27.61351093337448,88.19497231043374,81.65308591321322,29.309383185523835,17.939883775504438,33.19797892466829,32.314805003357456,72.2554163774267,78.6826867077016,96.42541562954742
2025-03-09 20:07:19.404333,2677.0,2304.0,304.0,2171.0,431.0,204.0,27.61351093337448,88.19497231043374,81.65308591321322,29.309383185523835,17.939883775504438,33.19797892466829,32.314805003357456,72.2554163774267,78.6826867077016,96.42541562954742
2025-03-09 20:07:19.404333,2723.0,2288.0,309.0,2227.0,468.0,209.0,27.61351093337448,88.19497231043374,81.65308591321322,29.309383185523835,17.939883775504438,33.19797892466829,32.314805003357456,72.2554163774267,78.6826867077016,96.42541562954742
2025-03-09 20:07:19.412667,2717.0,2287.0,308.0,2224.0,468.0,215.0,28.490766946848847,89.92501692140253,82.9736802230191,29.32090953694028,18.33183839733108,33.49513561321915,32.09814864165378,73.55061545802889,79.65022251149065,98.04184112022033
2025-03-09 20:07:19.412667,2719.0,2282.0,315.0,2237.0,473.0,208.0,28.490766946848847,89.92501692140253,82.9736802230191,29.32090953694028,18.33183839733108,33.49513561321915,32.09814864165378,73.55061545802889,79.65022251149065,98.04184112022033
2025-03-09 20:07:19.412667,2717.0,2281.0,304.0,2227.0,469.0,213.0,28.490766946848847,89.92501692140253,82.9736802230191,29.32090953694028,18.33183839733108,33.49513561321915,32.09814864165378,73.55061545802889,79.65022251149065,98.04184112022033
