Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 18:33:29.889333,1424.0,2128.0,1457.0,1494.0,251.0,137.0,10.986703806592736,26.753551518455644,25.222438061860988,26.60372526559402,11.160024416017311,24.75027184954893,34.39022050341344,26.26325194917141,38.263625619389614,112.78392984763768
2025-03-09 18:33:29.889333,1417.0,2118.0,1459.0,1492.0,255.0,135.0,10.986703806592736,26.753551518455644,25.222438061860988,26.60372526559402,11.160024416017311,24.75027184954893,34.39022050341344,26.26325194917141,38.263625619389614,112.78392984763768
2025-03-09 18:33:29.889333,1411.0,2114.0,1456.0,1501.0,253.0,139.0,10.986703806592736,26.753551518455644,25.222438061860988,26.60372526559402,11.160024416017311,24.75027184954893,34.39022050341344,26.26325194917141,38.263625619389614,112.78392984763768
2025-03-09 18:33:29.897667,1374.0,2078.0,1445.0,1555.0,252.0,137.0,11.120980385370633,26.78577535507507,25.085792677038352,26.67248497968765,11.175284422588176,24.824105550669387,34.31740863281417,26.419429945616017,38.0706223124745,112.93560187775476
2025-03-09 18:33:29.897667,1371.0,2081.0,1447.0,1535.0,256.0,135.0,11.120980385370633,26.78577535507507,25.085792677038352,26.67248497968765,11.175284422588176,24.824105550669387,34.31740863281417,26.419429945616017,38.0706223124745,112.93560187775476
2025-03-09 18:33:29.906000,1360.0,2081.0,1447.0,1559.0,253.0,133.0,11.269630941562008,26.80509406182542,24.9335008323418,26.742156521214262,11.191373087001647,24.89874164846796,34.24873498808543,26.56771215404797,37.86475847911603,113.08448072810818
2025-03-09 18:33:29.906000,1360.0,2077.0,1447.0,1559.0,252.0,135.0,11.269630941562008,26.80509406182542,24.9335008323418,26.742156521214262,11.191373087001647,24.89874164846796,34.24873498808543,26.56771215404797,37.86475847911603,113.08448072810818
2025-03-09 18:33:29.906000,1351.0,2073.0,1448.0,1566.0,254.0,133.0,11.269630941562008,26.80509406182542,24.9335008323418,26.742156521214262,11.191373087001647,24.89874164846796,34.24873498808543,26.56771215404797,37.86475847911603,113.08448072810818
2025-03-09 18:33:29.906000,1351.0,2066.0,1446.0,1567.0,254.0,137.0,11.269630941562008,26.80509406182542,24.9335008323418,26.742156521214262,11.191373087001647,24.89874164846796,34.24873498808543,26.56771215404797,37.86475847911603,113.08448072810818
2025-03-09 18:33:29.914333,1349.0,2065.0,1443.0,1575.0,255.0,135.0,11.43195972560992,26.811434609996574,24.76605328252768,26.812484051693342,11.2075891027213,24.973802695273715,34.18506733306565,26.70851112696821,37.6477205652692,113.22981800897678
2025-03-09 18:33:29.914333,1308.0,2026.0,1430.0,1616.0,253.0,135.0,11.43195972560992,26.811434609996574,24.76605328252768,26.812484051693342,11.2075891027213,24.973802695273715,34.18506733306565,26.70851112696821,37.6477205652692,113.22981800897678
2025-03-09 18:33:29.914333,1299.0,2022.0,1427.0,1616.0,256.0,133.0,11.43195972560992,26.811434609996574,24.76605328252768,26.812484051693342,11.2075891027213,24.973802695273715,34.18506733306565,26.70851112696821,37.6477205652692,113.22981800897678
2025-03-09 18:33:29.914333,1295.0,2021.0,1425.0,1636.0,259.0,135.0,11.43195972560992,26.811434609996574,24.76605328252768,26.812484051693342,11.2075891027213,24.973802695273715,34.18506733306565,26.70851112696821,37.6477205652692,113.22981800897678
2025-03-09 18:33:29.922667,1291.0,2022.0,1431.0,1627.0,256.0,139.0,11.607415045818533,26.80593388209673,24.58501769204368,26.88384957798685,11.22274871741272,25.04965264880605,34.12774591499734,26.843408352407483,37.42290638337359,113.37299714707058
2025-03-09 18:33:29.922667,1289.0,2014.0,1427.0,1631.0,256.0,135.0,11.607415045818533,26.80593388209673,24.58501769204368,26.88384957798685,11.22274871741272,25.04965264880605,34.12774591499734,26.843408352407483,37.42290638337359,113.37299714707058
2025-03-09 18:33:29.922667,1281.0,2007.0,1425.0,1640.0,256.0,133.0,11.607415045818533,26.80593388209673,24.58501769204368,26.88384957798685,11.22274871741272,25.04965264880605,34.12774591499734,26.843408352407483,37.42290638337359,113.37299714707058
2025-03-09 18:33:29.931000,1232.0,1974.0,1424.0,1680.0,257.0,139.0,11.795986043726812,26.790564247204504,24.39239854044591,26.956858546099376,11.236280649500989,25.126703959660688,34.078590562486106,26.97497323913609,37.19395573879169,113.5168268559242
2025-03-09 18:33:29.931000,1230.0,1968.0,1417.0,1683.0,256.0,137.0,11.795986043726812,26.790564247204504,24.39239854044591,26.956858546099376,11.236280649500989,25.126703959660688,34.078590562486106,26.97497323913609,37.19395573879169,113.5168268559242
2025-03-09 18:33:29.931000,1225.0,1968.0,1418.0,1685.0,258.0,141.0,11.795986043726812,26.790564247204504,24.39239854044591,26.956858546099376,11.236280649500989,25.126703959660688,34.078590562486106,26.97497323913609,37.19395573879169,113.5168268559242
2025-03-09 18:33:29.939333,1221.0,1963.0,1419.0,1693.0,256.0,134.0,11.997021079784592,26.767455506834025,24.190471954431416,27.031822407773035,11.24838433014858,25.20465153482851,34.038856899642816,27.106357351404743,36.96402380370304,113.66327932249392
2025-03-09 18:33:29.939333,1217.0,1966.0,1415.0,1691.0,259.0,135.0,11.997021079784592,26.767455506834025,24.190471954431416,27.031822407773035,11.24838433014858,25.20465153482851,34.038856899642816,27.106357351404743,36.96402380370304,113.66327932249392
2025-03-09 18:33:29.939333,1210.0,1967.0,1420.0,1701.0,257.0,133.0,11.997021079784592,26.767455506834025,24.190471954431416,27.031822407773035,11.24838433014858,25.20465153482851,34.038856899642816,27.106357351404743,36.96402380370304,113.66327932249392
2025-03-09 18:33:29.939333,1207.0,1958.0,1419.0,1702.0,257.0,139.0,11.997021079784592,26.767455506834025,24.190471954431416,27.031822407773035,11.24838433014858,25.20465153482851,34.038856899642816,27.106357351404743,36.96402380370304,113.66327932249392
2025-03-09 18:33:29.947667,1162.0,1927.0,1413.0,1743.0,261.0,139.0,12.208231258476848,26.7373293923736,23.980595073380677,27.108621850053552,11.259408701318703,25.283069455216896,34.0081630384119,27.2379819369026,36.73408756131318,113.81113993099372
2025-03-09 18:33:29.947667,1154.0,1917.0,1411.0,1745.0,263.0,136.0,12.208231258476848,26.7373293923736,23.980595073380677,27.108621850053552,11.259408701318703,25.283069455216896,34.0081630384119,27.2379819369026,36.73408756131318,113.81113993099372
2025-03-09 18:33:29.947667,1154.0,1911.0,1417.0,1751.0,260.0,138.0,12.208231258476848,26.7373293923736,23.980595073380677,27.108621850053552,11.259408701318703,25.283069455216896,34.0081630384119,27.2379819369026,36.73408756131318,113.81113993099372
2025-03-09 18:33:29.956000,1151.0,1915.0,1415.0,1749.0,259.0,139.0,12.426950126566377,26.69932950214312,23.76259822889953,27.186723713017088,11.269538871056424,25.36151164468184,33.98547959507574,27.367895540120863,36.50327101381235,113.95717638436018
2025-03-09 18:33:29.956000,1142.0,1904.0,1409.0,1759.0,262.0,135.0,12.426950126566377,26.69932950214312,23.76259822889953,27.186723713017088,11.269538871056424,25.36151164468184,33.98547959507574,27.367895540120863,36.50327101381235,113.95717638436018
2025-03-09 18:33:29.956000,1137.0,1901.0,1417.0,1762.0,261.0,137.0,12.426950126566377,26.69932950214312,23.76259822889953,27.186723713017088,11.269538871056424,25.36151164468184,33.98547959507574,27.367895540120863,36.50327101381235,113.95717638436018
2025-03-09 18:33:29.964333,1135.0,1903.0,1411.0,1769.0,263.0,139.0,12.652248570831302,26.6536397739233,23.536402065367163,27.26556884898861,11.27876662845813,25.439927229874822,33.96971901585097,27.494722328250344,36.2699461531887,114.10159982750334
2025-03-09 18:33:29.964333,1083.0,1865.0,1405.0,1808.0,265.0,139.0,12.652248570831302,26.6536397739233,23.536402065367163,27.26556884898861,11.27876662845813,25.439927229874822,33.96971901585097,27.494722328250344,36.2699461531887,114.10159982750334
2025-03-09 18:33:29.964333,1083.0,1856.0,1403.0,1808.0,263.0,138.0,12.652248570831302,26.6536397739233,23.536402065367163,27.26556884898861,11.27876662845813,25.439927229874822,33.96971901585097,27.494722328250344,36.2699461531887,114.10159982750334
2025-03-09 18:33:29.964333,1073.0,1850.0,1402.0,1807.0,263.0,140.0,12.652248570831302,26.6536397739233,23.536402065367163,27.26556884898861,11.27876662845813,25.439927229874822,33.96971901585097,27.494722328250344,36.2699461531887,114.10159982750334
2025-03-09 18:33:29.972667,1072.0,1851.0,1402.0,1813.0,266.0,139.0,12.884496214312984,26.601757991094345,23.302775150847165,27.344791074825302,11.287130945036592,25.518463662149998,33.960592684416284,27.61851101295516,36.03337884050472,114.2472075678845
2025-03-09 18:33:29.972667,1063.0,1847.0,1401.0,1811.0,263.0,139.0,12.884496214312984,26.601757991094345,23.302775150847165,27.344791074825302,11.287130945036592,25.518463662149998,33.960592684416284,27.61851101295516,36.03337884050472,114.2472075678845
2025-03-09 18:33:29.972667,1059.0,1842.0,1406.0,1819.0,265.0,139.0,12.884496214312984,26.601757991094345,23.302775150847165,27.344791074825302,11.287130945036592,25.518463662149998,33.960592684416284,27.61851101295516,36.03337884050472,114.2472075678845
2025-03-09 18:33:29.981000,1005.0,1796.0,1392.0,1847.0,267.0,138.0,13.121840104578052,26.544226340589866,23.06286127658541,27.42448299051492,11.294410893213303,25.597387568960624,33.95770719400749,27.738690867729865,35.794555221031054,114.39349981014024
2025-03-09 18:33:29.981000,998.0,1794.0,1393.0,1856.0,267.0,138.0,13.121840104578052,26.544226340589866,23.06286127658541,27.42448299051492,11.294410893213303,25.597387568960624,33.95770719400749,27.738690867729865,35.794555221031054,114.39349981014024
2025-03-09 18:33:29.981000,994.0,1791.0,1403.0,1855.0,270.0,135.0,13.121840104578052,26.544226340589866,23.06286127658541,27.42448299051492,11.294410893213303,25.597387568960624,33.95770719400749,27.738690867729865,35.794555221031054,114.39349981014024
2025-03-09 18:33:29.989333,987.0,1778.0,1396.0,1858.0,267.0,139.0,13.360834591187135,26.480114050831705,22.817073164924523,27.50534302251483,11.29959503452869,25.677711266689133,33.95960472802584,27.85316110370559,35.55452989022295,114.53666051748384
2025-03-09 18:33:29.989333,976.0,1776.0,1393.0,1858.0,268.0,137.0,13.360834591187135,26.480114050831705,22.817073164924523,27.50534302251483,11.29959503452869,25.677711266689133,33.95960472802584,27.85316110370559,35.55452989022295,114.53666051748384
2025-03-09 18:33:29.989333,976.0,1778.0,1395.0,1861.0,269.0,135.0,13.360834591187135,26.480114050831705,22.817073164924523,27.50534302251483,11.29959503452869,25.677711266689133,33.95960472802584,27.85316110370559,35.55452989022295,114.53666051748384
2025-03-09 18:33:29.989333,971.0,1763.0,1391.0,1856.0,267.0,139.0,13.360834591187135,26.480114050831705,22.817073164924523,27.50534302251483,11.29959503452869,25.677711266689133,33.95960472802584,27.85316110370559,35.55452989022295,114.53666051748384
2025-03-09 18:33:29.997667,919.0,1713.0,1383.0,1881.0,269.0,137.0,13.60015625010145,26.41039164074594,22.56674920765973,27.58892943421549,11.301419275948026,25.761224748470795,33.96494281500116,27.96276925858365,35.31515100463386,114.67704578631336
2025-03-09 18:33:29.997667,919.0,1715.0,1386.0,1886.0,272.0,136.0,13.60015625010145,26.41039164074594,22.56674920765973,27.58892943421549,11.301419275948026,25.761224748470795,33.96494281500116,27.96276925858365,35.31515100463386,114.67704578631336
2025-03-09 18:33:29.997667,906.0,1715.0,1387.0,1886.0,267.0,135.0,13.60015625010145,26.41039164074594,22.56674920765973,27.58892943421549,11.301419275948026,25.761224748470795,33.96494281500116,27.96276925858365,35.31515100463386,114.67704578631336
2025-03-09 18:33:30.006000,905.0,1699.0,1379.0,1889.0,271.0,133.0,13.840197367189496,26.33837414639443,22.31517427126665,27.67730486494677,11.29900348744853,25.85013443313942,33.97374250494094,28.07058168789522,35.08019558904135,114.81856569080271
2025-03-09 18:33:30.006000,903.0,1699.0,1376.0,1900.0,268.0,137.0,13.840197367189496,26.33837414639443,22.31517427126665,27.67730486494677,11.29900348744853,25.85013443313942,33.97374250494094,28.07058168789522,35.08019558904135,114.81856569080271
2025-03-09 18:33:30.006000,896.0,1703.0,1390.0,1898.0,271.0,138.0,13.840197367189496,26.33837414639443,22.31517427126665,27.67730486494677,11.29900348744853,25.85013443313942,33.97374250494094,28.07058168789522,35.08019558904135,114.81856569080271
2025-03-09 18:33:30.006000,898.0,1693.0,1389.0,1893.0,269.0,138.0,13.840197367189496,26.33837414639443,22.31517427126665,27.67730486494677,11.29900348744853,25.85013443313942,33.97374250494094,28.07058168789522,35.08019558904135,114.81856569080271
2025-03-09 18:33:30.014333,847.0,1659.0,1374.0,1920.0,272.0,134.0,14.079664098033495,26.265649521972467,22.06499007888272,27.770295965926596,11.292125667927346,25.944258299745417,33.98541724563116,28.17710714570885,34.85187073374431,114.96056412760956
2025-03-09 18:33:30.014333,845.0,1649.0,1379.0,1924.0,272.0,137.0,14.079664098033495,26.265649521972467,22.06499007888272,27.770295965926596,11.292125667927346,25.944258299745417,33.98541724563116,28.17710714570885,34.85187073374431,114.96056412760956
2025-03-09 18:33:30.014333,834.0,1648.0,1381.0,1926.0,272.0,135.0,14.079664098033495,26.265649521972467,22.06499007888272,27.770295965926596,11.292125667927346,25.944258299745417,33.98541724563116,28.17710714570885,34.85187073374431,114.96056412760956
2025-03-09 18:33:30.022667,832.0,1639.0,1383.0,1924.0,272.0,135.0,14.31681630783664,26.192226210164872,21.81732601792573,27.865405834681457,11.281821884791231,26.040912804538934,33.9988436829356,28.28098785226967,34.62905492217919,115.09998692068658
2025-03-09 18:33:30.022667,826.0,1634.0,1374.0,1926.0,272.0,136.0,14.31681630783664,26.192226210164872,21.81732601792573,27.865405834681457,11.281821884791231,26.040912804538934,33.9988436829356,28.28098785226967,34.62905492217919,115.09998692068658
2025-03-09 18:33:30.022667,828.0,1633.0,1375.0,1925.0,272.0,134.0,14.31681630783664,26.192226210164872,21.81732601792573,27.865405834681457,11.281821884791231,26.040912804538934,33.9988436829356,28.28098785226967,34.62905492217919,115.09998692068658
2025-03-09 18:33:30.031000,821.0,1631.0,1382.0,1928.0,273.0,137.0,14.552150788595364,26.11938598964755,21.57326413132508,27.961317274112226,11.26999976439772,26.13854872711608,34.01427184761555,28.38270956848173,34.41033631921161,115.23737267994892
2025-03-09 18:33:30.031000,783.0,1589.0,1381.0,1962.0,273.0,133.0,14.552150788595364,26.11938598964755,21.57326413132508,27.961317274112226,11.26999976439772,26.13854872711608,34.01427184761555,28.38270956848173,34.41033631921161,115.23737267994892
2025-03-09 18:33:30.031000,783.0,1594.0,1381.0,1957.0,273.0,139.0,14.552150788595364,26.11938598964755,21.57326413132508,27.961317274112226,11.26999976439772,26.13854872711608,34.01427184761555,28.38270956848173,34.41033631921161,115.23737267994892
2025-03-09 18:33:30.031000,775.0,1585.0,1382.0,1961.0,272.0,138.0,14.552150788595364,26.11938598964755,21.57326413132508,27.961317274112226,11.26999976439772,26.13854872711608,34.01427184761555,28.38270956848173,34.41033631921161,115.23737267994892
2025-03-09 18:33:30.039333,775.0,1584.0,1390.0,1968.0,272.0,138.0,14.78662282508547,26.0484594811177,21.33364053079621,28.057674113901754,11.258383840640564,26.236742353681827,34.03209010457389,28.482849267545404,34.19428273079225,115.37411356458782
2025-03-09 18:33:30.039333,767.0,1580.0,1389.0,1968.0,272.0,139.0,14.78662282508547,26.0484594811177,21.33364053079621,28.057674113901754,11.258383840640564,26.236742353681827,34.03209010457389,28.482849267545404,34.19428273079225,115.37411356458782
2025-03-09 18:33:30.039333,768.0,1577.0,1383.0,1969.0,277.0,134.0,14.78662282508547,26.0484594811177,21.33364053079621,28.057674113901754,11.258383840640564,26.236742353681827,34.03209010457389,28.482849267545404,34.19428273079225,115.37411356458782
2025-03-09 18:33:30.047667,759.0,1571.0,1388.0,1974.0,274.0,138.0,15.02120199259568,25.979694628162136,21.097965876791708,28.154329629037257,11.247839644127229,26.335487789481828,34.05318238358335,28.581162094478294,33.97970930522456,115.5111120614106
2025-03-09 18:33:30.047667,753.0,1566.0,1386.0,1968.0,274.0,138.0,15.02120199259568,25.979694628162136,21.097965876791708,28.154329629037257,11.247839644127229,26.335487789481828,34.05318238358335,28.581162094478294,33.97970930522456,115.5111120614106
2025-03-09 18:33:30.047667,717.0,1519.0,1386.0,1989.0,278.0,139.0,15.02120199259568,25.979694628162136,21.097965876791708,28.154329629037257,11.247839644127229,26.335487789481828,34.05318238358335,28.581162094478294,33.97970930522456,115.5111120614106
2025-03-09 18:33:30.047667,711.0,1515.0,1387.0,2000.0,273.0,138.0,15.02120199259568,25.979694628162136,21.097965876791708,28.154329629037257,11.247839644127229,26.335487789481828,34.05318238358335,28.581162094478294,33.97970930522456,115.5111120614106
2025-03-09 18:33:30.056000,711.0,1507.0,1382.0,2000.0,275.0,137.0,15.256905005644272,25.91265596775543,20.864723168689903,28.25133235124592,11.239123744237547,26.43500128962661,34.079518303550124,28.67695866981645,33.765789333331824,115.64943499857172
2025-03-09 18:33:30.056000,704.0,1503.0,1383.0,2001.0,276.0,137.0,15.256905005644272,25.91265596775543,20.864723168689903,28.25133235124592,11.239123744237547,26.43500128962661,34.079518303550124,28.67695866981645,33.765789333331824,115.64943499857172
2025-03-09 18:33:30.056000,698.0,1499.0,1391.0,2002.0,277.0,135.0,15.256905005644272,25.91265596775543,20.864723168689903,28.25133235124592,11.239123744237547,26.43500128962661,34.079518303550124,28.67695866981645,33.765789333331824,115.64943499857172
2025-03-09 18:33:30.064333,696.0,1497.0,1377.0,1999.0,277.0,137.0,15.493241657030234,25.844561394689418,20.630257644739707,28.34725521361173,11.232633543095329,26.53381098408515,34.11253116446906,28.768080798109445,33.55046799880446,115.78735850743055
2025-03-09 18:33:30.064333,692.0,1490.0,1381.0,2002.0,277.0,135.0,15.493241657030234,25.844561394689418,20.630257644739707,28.34725521361173,11.232633543095329,26.53381098408515,34.11253116446906,28.768080798109445,33.55046799880446,115.78735850743055
2025-03-09 18:33:30.064333,651.0,1441.0,1382.0,2015.0,279.0,132.0,15.493241657030234,25.844561394689418,20.630257644739707,28.34725521361173,11.232633543095329,26.53381098408515,34.11253116446906,28.768080798109445,33.55046799880446,115.78735850743055
2025-03-09 18:33:30.064333,650.0,1437.0,1383.0,2013.0,282.0,138.0,15.493241657030234,25.844561394689418,20.630257644739707,28.34725521361173,11.232633543095329,26.53381098408515,34.11253116446906,28.768080798109445,33.55046799880446,115.78735850743055
2025-03-09 18:33:30.072667,645.0,1438.0,1382.0,2018.0,283.0,139.0,15.730022984306125,25.77274916876006,20.39044546327423,28.439410118428547,11.228189163779277,26.629123885345432,34.15312823598604,28.853136815251368,33.33111278380793,115.92395541558707
2025-03-09 18:33:30.072667,642.0,1430.0,1383.0,2015.0,284.0,134.0,15.730022984306125,25.77274916876006,20.39044546327423,28.439410118428547,11.228189163779277,26.629123885345432,34.15312823598604,28.853136815251368,33.33111278380793,115.92395541558707
2025-03-09 18:33:30.072667,640.0,1426.0,1379.0,2025.0,284.0,139.0,15.730022984306125,25.77274916876006,20.39044546327423,28.439410118428547,11.228189163779277,26.629123885345432,34.15312823598604,28.853136815251368,33.33111278380793,115.92395541558707
2025-03-09 18:33:30.081000,639.0,1424.0,1382.0,2017.0,285.0,137.0,15.968514281326987,25.697070945664677,20.143112622835453,28.526441652525293,11.225551247426685,26.719265655582426,34.20230150804014,28.934082412600038,33.10669917718808,116.0615284423796
2025-03-09 18:33:30.081000,637.0,1419.0,1378.0,2017.0,285.0,135.0,15.968514281326987,25.697070945664677,20.143112622835453,28.526441652525293,11.225551247426685,26.719265655582426,34.20230150804014,28.934082412600038,33.10669917718808,116.0615284423796
2025-03-09 18:33:30.081000,601.0,1372.0,1378.0,2036.0,289.0,136.0,15.968514281326987,25.697070945664677,20.143112622835453,28.526441652525293,11.225551247426685,26.719265655582426,34.20230150804014,28.934082412600038,33.10669917718808,116.0615284423796
2025-03-09 18:33:30.081000,600.0,1363.0,1383.0,2034.0,288.0,138.0,15.968514281326987,25.697070945664677,20.143112622835453,28.526441652525293,11.225551247426685,26.719265655582426,34.20230150804014,28.934082412600038,33.10669917718808,116.0615284423796
2025-03-09 18:33:30.089333,598.0,1363.0,1383.0,2034.0,289.0,133.0,16.208165051424192,25.61754728134612,19.887768823097154,28.608896906057456,11.224417320268742,26.80458356983488,34.26022588412781,29.01198441158333,32.8780352916759,116.20031248164727
2025-03-09 18:33:30.089333,597.0,1360.0,1386.0,2037.0,290.0,135.0,16.208165051424192,25.61754728134612,19.887768823097154,28.608896906057456,11.224417320268742,26.80458356983488,34.26022588412781,29.01198441158333,32.8780352916759,116.20031248164727
2025-03-09 18:33:30.089333,593.0,1358.0,1381.0,2043.0,289.0,136.0,16.208165051424192,25.61754728134612,19.887768823097154,28.608896906057456,11.224417320268742,26.80458356983488,34.26022588412781,29.01198441158333,32.8780352916759,116.20031248164727
2025-03-09 18:33:30.097667,591.0,1355.0,1386.0,2039.0,291.0,138.0,16.4449920561634,25.53360773603583,19.625791790141417,28.687970458206813,11.224373839881286,26.88625799989844,34.32614155668196,29.085287242283997,32.64831284746656,116.33704021195226
