Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
00:28.3,438,894,1069,2352,796,174,41.62134331,43.51993923,28.36715475,35.59225321,11.63146597,34.27690962,43.50575252,49.65866552,33.60559962,161.9719014
00:28.3,434,838,961,2352,848,176,41.62134331,43.51993923,28.36715475,35.59225321,11.63146597,34.27690962,43.50575252,49.65866552,33.60559962,161.9719014
00:28.3,437,829,951,2355,849,176,41.62134331,43.51993923,28.36715475,35.59225321,11.63146597,34.27690962,43.50575252,49.65866552,33.60559962,161.9719014
00:28.3,439,827,943,2353,854,176,43.01691481,45.25067158,29.1888708,35.62995093,11.59358994,34.39582627,44.294035,51.12112622,34.49964116,161.8298761
00:28.3,434,819,931,2357,859,176,43.01691481,45.25067158,29.1888708,35.62995093,11.59358994,34.39582627,44.294035,51.12112622,34.49964116,161.8298761
00:28.3,433,817,923,2358,867,176,43.01691481,45.25067158,29.1888708,35.62995093,11.59358994,34.39582627,44.294035,51.12112622,34.49964116,161.8298761
00:28.3,434,816,906,2356,873,176,43.01691481,45.25067158,29.1888708,35.62995093,11.59358994,34.39582627,44.294035,51.12112622,34.49964116,161.8298761
00:28.3,436,803,902,2362,873,177,44.46102014,46.90623835,30.00705577,35.7273969,11.55957246,34.5589644,45.06352104,52.58924685,35.32619672,161.8209984
00:28.3,432,807,895,2356,880,176,44.46102014,46.90623835,30.00705577,35.7273969,11.55957246,34.5589644,45.06352104,52.58924685,35.32619672,161.8209984
00:28.3,434,752,812,2366,939,177,44.46102014,46.90623835,30.00705577,35.7273969,11.55957246,34.5589644,45.06352104,52.58924685,35.32619672,161.8209984
00:28.3,435,753,807,2368,944,179,44.46102014,46.90623835,30.00705577,35.7273969,11.55957246,34.5589644,45.06352104,52.58924685,35.32619672,161.8209984
00:28.3,432,751,796,2368,944,181,45.94379389,48.56407452,30.96792194,35.73281121,11.53284801,34.64814591,45.71348658,54.01070225,36.03678134,161.7680348
00:28.3,434,741,781,2369,950,176,45.94379389,48.56407452,30.96792194,35.73281121,11.53284801,34.64814591,45.71348658,54.01070225,36.03678134,161.7680348
00:28.3,433,735,781,2368,956,179,45.94379389,48.56407452,30.96792194,35.73281121,11.53284801,34.64814591,45.71348658,54.01070225,36.03678134,161.7680348
00:28.3,433,729,780,2369,960,181,45.94379389,48.56407452,30.96792194,35.73281121,11.53284801,34.64814591,45.71348658,54.01070225,36.03678134,161.7680348
00:28.4,435,727,764,2369,960,181,47.40753802,50.24462879,31.88618409,35.77694494,11.54614031,34.76272317,46.44917019,55.48994425,36.84420995,161.8317584
00:28.4,438,727,754,2371,963,183,47.40753802,50.24462879,31.88618409,35.77694494,11.54614031,34.76272317,46.44917019,55.48994425,36.84420995,161.8317584
00:28.4,435,689,688,2384,1023,190,47.40753802,50.24462879,31.88618409,35.77694494,11.54614031,34.76272317,46.44917019,55.48994425,36.84420995,161.8317584
00:28.4,434,686,676,2384,1035,188,48.71903375,51.85331521,32.82046819,35.81840506,11.561314,34.86240972,47.08404795,56.90583199,37.75311561,161.7027575
00:28.4,435,685,669,2384,1039,191,48.71903375,51.85331521,32.82046819,35.81840506,11.561314,34.86240972,47.08404795,56.90583199,37.75311561,161.7027575
00:28.4,433,686,667,2384,1040,189,48.71903375,51.85331521,32.82046819,35.81840506,11.561314,34.86240972,47.08404795,56.90583199,37.75311561,161.7027575
00:28.4,434,679,661,2384,1045,188,48.71903375,51.85331521,32.82046819,35.81840506,11.561314,34.86240972,47.08404795,56.90583199,37.75311561,161.7027575
00:28.4,434,677,657,2384,1049,191,50.07728927,53.40713826,33.72104167,35.82706374,11.5867615,34.95633023,47.71403301,58.22542358,38.46443532,161.6965897
00:28.4,434,672,646,2382,1053,190,50.07728927,53.40713826,33.72104167,35.82706374,11.5867615,34.95633023,47.71403301,58.22542358,38.46443532,161.6965897
00:28.4,436,649,590,2407,1119,199,50.07728927,53.40713826,33.72104167,35.82706374,11.5867615,34.95633023,47.71403301,58.22542358,38.46443532,161.6965897
00:28.4,438,646,592,2416,1127,199,50.07728927,53.40713826,33.72104167,35.82706374,11.5867615,34.95633023,47.71403301,58.22542358,38.46443532,161.6965897
00:28.4,438,646,583,2415,1130,201,51.40758844,54.99444527,34.71552025,35.91908355,11.62789614,35.13749749,48.28283754,59.55040803,39.32888659,161.6559671
00:28.4,441,649,578,2416,1136,200,51.40758844,54.99444527,34.71552025,35.91908355,11.62789614,35.13749749,48.28283754,59.55040803,39.32888659,161.6559671
00:28.4,441,642,571,2411,1136,199,51.40758844,54.99444527,34.71552025,35.91908355,11.62789614,35.13749749,48.28283754,59.55040803,39.32888659,161.6559671
00:28.4,437,643,570,2416,1144,199,52.69652033,56.52985177,35.68782968,35.95973778,11.64634365,35.25656916,48.8098358,60.85926088,40.1724015,161.6362275
00:28.4,438,633,563,2404,1141,198,52.69652033,56.52985177,35.68782968,35.95973778,11.64634365,35.25656916,48.8098358,60.85926088,40.1724015,161.6362275
00:28.4,433,624,555,2384,1136,198,52.69652033,56.52985177,35.68782968,35.95973778,11.64634365,35.25656916,48.8098358,60.85926088,40.1724015,161.6362275
00:28.4,432,606,508,2410,1191,205,52.69652033,56.52985177,35.68782968,35.95973778,11.64634365,35.25656916,48.8098358,60.85926088,40.1724015,161.6362275
00:28.4,441,590,495,2383,1185,203,53.95529722,58.08045939,36.68130866,35.99047955,11.7226472,35.38353111,49.34449483,62.13319039,41.01092364,161.6499133
00:28.4,435,583,486,2389,1197,205,53.95529722,58.08045939,36.68130866,35.99047955,11.7226472,35.38353111,49.34449483,62.13319039,41.01092364,161.6499133
00:28.4,432,582,493,2384,1194,201,53.95529722,58.08045939,36.68130866,35.99047955,11.7226472,35.38353111,49.34449483,62.13319039,41.01092364,161.6499133
00:28.4,434,585,486,2387,1207,208,53.95529722,58.08045939,36.68130866,35.99047955,11.7226472,35.38353111,49.34449483,62.13319039,41.01092364,161.6499133
00:28.4,432,577,471,2384,1205,207,55.12864177,59.57631428,37.6371733,36.07272368,11.81237672,35.57648333,49.82780929,63.3069383,41.86642569,161.6305074
00:28.4,439,586,479,2416,1226,208,55.12864177,59.57631428,37.6371733,36.07272368,11.81237672,35.57648333,49.82780929,63.3069383,41.86642569,161.6305074
00:28.4,447,571,450,2425,1277,215,55.12864177,59.57631428,37.6371733,36.07272368,11.81237672,35.57648333,49.82780929,63.3069383,41.86642569,161.6305074
00:28.4,448,565,446,2424,1280,220,56.31165981,61.04352648,38.57787735,36.09009427,11.90004391,35.67052238,50.34595747,64.5659331,42.70265431,161.6766939
00:28.4,445,565,442,2427,1283,218,56.31165981,61.04352648,38.57787735,36.09009427,11.90004391,35.67052238,50.34595747,64.5659331,42.70265431,161.6766939
00:28.4,447,565,444,2421,1281,221,56.31165981,61.04352648,38.57787735,36.09009427,11.90004391,35.67052238,50.34595747,64.5659331,42.70265431,161.6766939
00:28.4,448,566,439,2416,1279,220,57.42852791,62.50256176,39.47320261,36.1148033,12.02347686,35.79664235,50.86293337,65.74532629,43.53097983,161.7577054
00:28.4,447,555,432,2413,1284,221,57.42852791,62.50256176,39.47320261,36.1148033,12.02347686,35.79664235,50.86293337,65.74532629,43.53097983,161.7577054
00:28.4,446,551,432,2414,1284,219,57.42852791,62.50256176,39.47320261,36.1148033,12.02347686,35.79664235,50.86293337,65.74532629,43.53097983,161.7577054
00:28.4,449,562,427,2412,1294,226,57.42852791,62.50256176,39.47320261,36.1148033,12.02347686,35.79664235,50.86293337,65.74532629,43.53097983,161.7577054
00:28.4,464,560,413,2439,1344,239,58.55029825,63.96862165,40.3494424,36.09471926,12.20760637,35.8509417,51.48629536,67.02887326,44.35639778,161.8855011
00:28.4,465,559,409,2433,1349,237,58.55029825,63.96862165,40.3494424,36.09471926,12.20760637,35.8509417,51.48629536,67.02887326,44.35639778,161.8855011
00:28.4,465,560,406,2435,1354,239,58.55029825,63.96862165,40.3494424,36.09471926,12.20760637,35.8509417,51.48629536,67.02887326,44.35639778,161.8855011
00:28.4,467,551,403,2429,1354,238,58.55029825,63.96862165,40.3494424,36.09471926,12.20760637,35.8509417,51.48629536,67.02887326,44.35639778,161.8855011
00:28.4,465,554,400,2426,1357,239,59.66139596,65.404748,41.2929063,36.03801541,12.29225579,35.89558703,51.92486957,68.20240261,45.15934308,162.0990471
00:28.4,470,555,400,2427,1359,240,59.66139596,65.404748,41.2929063,36.03801541,12.29225579,35.89558703,51.92486957,68.20240261,45.15934308,162.0990471
00:28.4,468,547,399,2423,1363,243,59.66139596,65.404748,41.2929063,36.03801541,12.29225579,35.89558703,51.92486957,68.20240261,45.15934308,162.0990471
00:28.4,471,549,394,2421,1365,240,60.72732894,66.81759582,42.2526008,36.01059812,12.43844136,35.97073072,52.36420854,69.35945008,45.97584534,162.2466424
00:28.4,487,539,384,2434,1410,251,60.72732894,66.81759582,42.2526008,36.01059812,12.43844136,35.97073072,52.36420854,69.35945008,45.97584534,162.2466424
00:28.4,500,544,380,2435,1419,254,60.72732894,66.81759582,42.2526008,36.01059812,12.43844136,35.97073072,52.36420854,69.35945008,45.97584534,162.2466424
00:28.4,496,543,372,2432,1421,256,60.72732894,66.81759582,42.2526008,36.01059812,12.43844136,35.97073072,52.36420854,69.35945008,45.97584534,162.2466424
00:28.5,504,544,377,2433,1423,256,61.79286307,68.23143091,43.23836348,36.01177529,12.56848463,36.07288952,52.76157477,70.52192552,46.8386759,162.4831329
00:28.5,507,538,382,2432,1423,256,61.79286307,68.23143091,43.23836348,36.01177529,12.56848463,36.07288952,52.76157477,70.52192552,46.8386759,162.4831329
00:28.5,509,544,377,2426,1429,258,61.79286307,68.23143091,43.23836348,36.01177529,12.56848463,36.07288952,52.76157477,70.52192552,46.8386759,162.4831329
00:28.5,505,541,371,2427,1430,257,61.79286307,68.23143091,43.23836348,36.01177529,12.56848463,36.07288952,52.76157477,70.52192552,46.8386759,162.4831329
00:28.5,540,533,368,2427,1458,269,62.78392348,69.58791086,44.28989562,36.03094546,12.68948733,36.19682908,53.02795262,71.60907438,47.73018414,162.6282642
00:28.5,542,530,363,2430,1465,271,62.78392348,69.58791086,44.28989562,36.03094546,12.68948733,36.19682908,53.02795262,71.60907438,47.73018414,162.6282642
00:28.5,546,536,361,2429,1466,270,62.78392348,69.58791086,44.28989562,36.03094546,12.68948733,36.19682908,53.02795262,71.60907438,47.73018414,162.6282642
00:28.5,551,533,362,2426,1467,272,63.8259531,71.00711406,45.30346298,36.00321627,12.81601148,36.30037118,53.35054916,72.70461727,48.57857417,162.9019928
00:28.5,554,531,365,2423,1471,272,63.8259531,71.00711406,45.30346298,36.00321627,12.81601148,36.30037118,53.35054916,72.70461727,48.57857417,162.9019928
00:28.5,556,531,363,2431,1471,276,63.8259531,71.00711406,45.30346298,36.00321627,12.81601148,36.30037118,53.35054916,72.70461727,48.57857417,162.9019928
00:28.5,555,532,359,2429,1472,274,63.8259531,71.00711406,45.30346298,36.00321627,12.81601148,36.30037118,53.35054916,72.70461727,48.57857417,162.9019928
00:28.5,560,528,361,2425,1473,275,64.80366241,72.37337473,46.34312438,35.99106165,12.96765811,36.3861314,53.66239383,73.84193702,49.48373814,163.1780807
00:28.5,589,511,363,2427,1510,287,64.80366241,72.37337473,46.34312438,35.99106165,12.96765811,36.3861314,53.66239383,73.84193702,49.48373814,163.1780807
00:28.5,591,529,365,2423,1508,288,64.80366241,72.37337473,46.34312438,35.99106165,12.96765811,36.3861314,53.66239383,73.84193702,49.48373814,163.1780807
00:28.5,592,523,363,2418,1506,289,65.75554908,73.71565367,47.30224243,35.9976195,13.10227403,36.51387866,53.94841337,74.89007984,50.34421625,163.5210721
00:28.5,592,511,363,2418,1506,291,65.75554908,73.71565367,47.30224243,35.9976195,13.10227403,36.51387866,53.94841337,74.89007984,50.34421625,163.5210721
00:28.5,596,509,356,2421,1511,289,65.75554908,73.71565367,47.30224243,35.9976195,13.10227403,36.51387866,53.94841337,74.89007984,50.34421625,163.5210721
00:28.5,603,528,358,2421,1518,293,65.75554908,73.71565367,47.30224243,35.9976195,13.10227403,36.51387866,53.94841337,74.89007984,50.34421625,163.5210721
00:28.5,609,526,355,2418,1519,295,66.65505031,75.04011551,48.31207677,35.99105519,13.23665482,36.63271571,54.1572638,75.9051832,51.22964299,163.8506843
00:28.5,650,511,349,2431,1563,308,66.65505031,75.04011551,48.31207677,35.99105519,13.23665482,36.63271571,54.1572638,75.9051832,51.22964299,163.8506843
00:28.5,656,511,345,2425,1563,313,66.65505031,75.04011551,48.31207677,35.99105519,13.23665482,36.63271571,54.1572638,75.9051832,51.22964299,163.8506843
00:28.5,656,507,347,2429,1562,315,67.50983399,76.31151935,49.33075997,36.01054691,13.42737935,36.76775841,54.37246861,76.91592725,52.10842858,164.1752815
00:28.5,659,511,339,2430,1569,319,67.50983399,76.31151935,49.33075997,36.01054691,13.42737935,36.76775841,54.37246861,76.91592725,52.10842858,164.1752815
00:28.5,670,510,345,2429,1567,318,67.50983399,76.31151935,49.33075997,36.01054691,13.42737935,36.76775841,54.37246861,76.91592725,52.10842858,164.1752815
00:28.5,672,511,339,2432,1573,318,67.50983399,76.31151935,49.33075997,36.01054691,13.42737935,36.76775841,54.37246861,76.91592725,52.10842858,164.1752815
00:28.5,675,511,346,2434,1575,320,68.37685184,77.58761653,50.323491,35.99025648,13.60923313,36.87553213,54.59912684,77.91155043,52.94331512,164.5475093
00:28.5,678,525,347,2432,1579,321,68.37685184,77.58761653,50.323491,35.99025648,13.60923313,36.87553213,54.59912684,77.91155043,52.94331512,164.5475093
00:28.5,738,526,345,2438,1597,339,68.37685184,77.58761653,50.323491,35.99025648,13.60923313,36.87553213,54.59912684,77.91155043,52.94331512,164.5475093
00:28.5,743,524,336,2435,1595,339,68.37685184,77.58761653,50.323491,35.99025648,13.60923313,36.87553213,54.59912684,77.91155043,52.94331512,164.5475093
00:28.5,743,525,336,2443,1600,338,69.1300742,78.79424316,51.35931774,35.9784422,13.77689907,36.98178111,54.70577559,78.84628847,53.82388311,164.86099
00:28.5,751,511,343,2435,1600,344,69.1300742,78.79424316,51.35931774,35.9784422,13.77689907,36.98178111,54.70577559,78.84628847,53.82388311,164.86099
00:28.5,754,524,337,2437,1602,347,69.1300742,78.79424316,51.35931774,35.9784422,13.77689907,36.98178111,54.70577559,78.84628847,53.82388311,164.86099
00:28.5,759,511,341,2438,1606,347,70.01518887,80.0459512,52.37074501,36.13537411,13.94490572,37.27707108,54.80200318,79.7752703,54.72808129,165.2928744
00:28.5,762,511,336,2443,1609,350,70.01518887,80.0459512,52.37074501,36.13537411,13.94490572,37.27707108,54.80200318,79.7752703,54.72808129,165.2928744
00:28.5,826,524,336,2441,1623,371,70.01518887,80.0459512,52.37074501,36.13537411,13.94490572,37.27707108,54.80200318,79.7752703,54.72808129,165.2928744
00:28.5,832,527,335,2442,1631,373,70.01518887,80.0459512,52.37074501,36.13537411,13.94490572,37.27707108,54.80200318,79.7752703,54.72808129,165.2928744
00:28.5,836,511,334,2445,1633,377,70.72764865,81.21339593,53.30355084,36.0881421,14.10155663,37.35168368,54.93392388,80.66938709,55.54467116,165.6296993
00:28.5,848,523,325,2443,1629,378,70.72764865,81.21339593,53.30355084,36.0881421,14.10155663,37.35168368,54.93392388,80.66938709,55.54467116,165.6296993
00:28.5,848,525,327,2446,1631,383,70.72764865,81.21339593,53.30355084,36.0881421,14.10155663,37.35168368,54.93392388,80.66938709,55.54467116,165.6296993
00:28.5,855,511,326,2442,1637,384,71.41883609,82.33249826,54.26875058,36.11020456,14.32776846,37.51592873,55.01840644,81.48953772,56.32976415,166.0295074
00:28.5,859,525,330,2447,1641,386,71.41883609,82.33249826,54.26875058,36.11020456,14.32776846,37.51592873,55.01840644,81.48953772,56.32976415,166.0295074
00:28.5,868,528,327,2445,1642,384,71.41883609,82.33249826,54.26875058,36.11020456,14.32776846,37.51592873,55.01840644,81.48953772,56.32976415,166.0295074
00:28.5,928,511,326,2448,1661,402,71.41883609,82.33249826,54.26875058,36.11020456,14.32776846,37.51592873,55.01840644,81.48953772,56.32976415,166.0295074
00:28.6,935,510,329,2450,1663,406,72.09444767,83.39868647,55.17771956,36.09752887,14.56939584,37.62951844,55.17778755,82.33094137,57.05959402,166.3826612
00:28.6,943,510,325,2446,1664,411,72.09444767,83.39868647,55.17771956,36.09752887,14.56939584,37.62951844,55.17778755,82.33094137,57.05959402,166.3826612
00:28.6,946,511,321,2447,1666,413,72.09444767,83.39868647,55.17771956,36.09752887,14.56939584,37.62951844,55.17778755,82.33094137,57.05959402,166.3826612
00:28.6,954,508,325,2448,1664,413,72.69387041,84.38096987,56.08309174,36.12629473,14.81975953,37.78965567,55.24856236,83.07248404,57.76750208,166.7173736
00:28.6,956,507,321,2449,1665,413,72.69387041,84.38096987,56.08309174,36.12629473,14.81975953,37.78965567,55.24856236,83.07248404,57.76750208,166.7173736
00:28.6,965,511,323,2448,1665,418,72.69387041,84.38096987,56.08309174,36.12629473,14.81975953,37.78965567,55.24856236,83.07248404,57.76750208,166.7173736
00:28.6,1023,510,320,2451,1680,434,72.69387041,84.38096987,56.08309174,36.12629473,14.81975953,37.78965567,55.24856236,83.07248404,57.76750208,166.7173736
00:28.6,1034,503,321,2450,1680,432,73.28161626,85.33814476,56.93709482,36.19298115,15.00806379,37.97780539,55.26573062,83.78038531,58.4919377,167.0754433
00:28.6,1040,505,319,2449,1681,436,73.28161626,85.33814476,56.93709482,36.19298115,15.00806379,37.97780539,55.26573062,83.78038531,58.4919377,167.0754433
00:28.6,1042,507,315,2448,1681,436,73.28161626,85.33814476,56.93709482,36.19298115,15.00806379,37.97780539,55.26573062,83.78038531,58.4919377,167.0754433
00:28.6,1045,509,318,2451,1681,442,73.9055536,86.32980851,57.81934308,36.18568711,15.19230092,38.09385374,55.33128815,84.54393394,59.20592341,167.5401313
00:28.6,1055,510,324,2450,1682,443,73.9055536,86.32980851,57.81934308,36.18568711,15.19230092,38.09385374,55.33128815,84.54393394,59.20592341,167.5401313
00:28.6,1055,509,320,2452,1683,443,73.9055536,86.32980851,57.81934308,36.18568711,15.19230092,38.09385374,55.33128815,84.54393394,59.20592341,167.5401313
00:28.6,1105,497,325,2453,1705,461,73.9055536,86.32980851,57.81934308,36.18568711,15.19230092,38.09385374,55.33128815,84.54393394,59.20592341,167.5401313
00:28.6,1113,511,325,2451,1706,464,74.4398213,87.20545295,58.5298104,36.1608452,15.31860714,38.17280306,55.40201477,85.21222328,59.82750576,167.8851755
00:28.6,1115,505,322,2453,1706,464,74.4398213,87.20545295,58.5298104,36.1608452,15.31860714,38.17280306,55.40201477,85.21222328,59.82750576,167.8851755
00:28.6,1118,498,326,2454,1706,464,74.4398213,87.20545295,58.5298104,36.1608452,15.31860714,38.17280306,55.40201477,85.21222328,59.82750576,167.8851755
00:28.6,1124,503,321,2448,1712,465,74.98286179,88.09753658,59.25284004,36.18150419,15.50236225,38.28860714,55.52815494,85.9504122,60.49168423,168.28912
00:28.6,1130,501,318,2452,1705,467,74.98286179,88.09753658,59.25284004,36.18150419,15.50236225,38.28860714,55.52815494,85.9504122,60.49168423,168.28912
00:28.6,1132,505,322,2451,1712,469,74.98286179,88.09753658,59.25284004,36.18150419,15.50236225,38.28860714,55.52815494,85.9504122,60.49168423,168.28912
00:28.6,1179,506,318,2455,1716,485,74.98286179,88.09753658,59.25284004,36.18150419,15.50236225,38.28860714,55.52815494,85.9504122,60.49168423,168.28912
00:28.6,1187,498,323,2452,1718,491,75.47569326,88.9414032,59.95434212,36.1689889,15.70688825,38.37228031,55.66855865,86.65915667,61.10966046,168.6464712
00:28.6,1185,507,320,2450,1718,490,75.47569326,88.9414032,59.95434212,36.1689889,15.70688825,38.37228031,55.66855865,86.65915667,61.10966046,168.6464712
00:28.6,1195,501,321,2453,1719,493,75.47569326,88.9414032,59.95434212,36.1689889,15.70688825,38.37228031,55.66855865,86.65915667,61.10966046,168.6464712
00:28.6,1198,499,321,2457,1723,496,75.99570462,89.83183187,60.69091701,36.17140814,15.84974613,38.46575479,55.74523051,87.39043498,61.79974596,169.0829739
00:28.6,1200,501,321,2455,1723,496,75.99570462,89.83183187,60.69091701,36.17140814,15.84974613,38.46575479,55.74523051,87.39043498,61.79974596,169.0829739
00:28.6,1200,501,319,2467,1726,496,75.99570462,89.83183187,60.69091701,36.17140814,15.84974613,38.46575479,55.74523051,87.39043498,61.79974596,169.0829739
00:28.6,1242,496,323,2454,1730,511,76.44035356,90.60042308,61.17221311,36.10859168,16.01922498,38.48650725,55.99078277,88.05256978,62.28935049,169.368862
00:28.6,1246,497,326,2452,1735,510,76.44035356,90.60042308,61.17221311,36.10859168,16.01922498,38.48650725,55.99078277,88.05256978,62.28935049,169.368862
00:28.6,1251,496,321,2454,1734,511,76.44035356,90.60042308,61.17221311,36.10859168,16.01922498,38.48650725,55.99078277,88.05256978,62.28935049,169.368862
00:28.6,1250,502,321,2454,1736,511,76.44035356,90.60042308,61.17221311,36.10859168,16.01922498,38.48650725,55.99078277,88.05256978,62.28935049,169.368862
00:28.6,1260,495,325,2451,1737,511,76.89958962,91.39888661,61.80713782,36.07916578,16.17425813,38.53708412,56.12863126,88.74653507,62.888184,169.7507026
00:28.6,1264,503,329,2454,1737,511,76.89958962,91.39888661,61.80713782,36.07916578,16.17425813,38.53708412,56.12863126,88.74653507,62.888184,169.7507026
00:28.6,1264,505,325,2458,1737,511,76.89958962,91.39888661,61.80713782,36.07916578,16.17425813,38.53708412,56.12863126,88.74653507,62.888184,169.7507026
00:28.6,1302,501,335,2455,1744,529,77.30694863,92.14157178,62.29770054,36.02791706,16.34254852,38.5853188,56.30029489,89.33484886,63.36111905,170.0310912
00:28.6,1312,505,327,2458,1746,529,77.30694863,92.14157178,62.29770054,36.02791706,16.34254852,38.5853188,56.30029489,89.33484886,63.36111905,170.0310912
00:28.6,1312,502,329,2455,1745,534,77.30694863,92.14157178,62.29770054,36.02791706,16.34254852,38.5853188,56.30029489,89.33484886,63.36111905,170.0310912
00:28.6,1314,498,333,2455,1744,530,77.30694863,92.14157178,62.29770054,36.02791706,16.34254852,38.5853188,56.30029489,89.33484886,63.36111905,170.0310912
00:28.6,1323,496,330,2453,1744,530,77.73779912,92.8433292,62.66395982,35.95704334,16.50440707,38.60533825,56.57589916,89.92265271,63.74244569,170.3200908
00:28.6,1323,497,326,2455,1746,532,77.73779912,92.8433292,62.66395982,35.95704334,16.50440707,38.60533825,56.57589916,89.92265271,63.74244569,170.3200908
00:28.6,1331,497,321,2455,1747,534,77.73779912,92.8433292,62.66395982,35.95704334,16.50440707,38.60533825,56.57589916,89.92265271,63.74244569,170.3200908
00:28.7,1330,496,322,2454,1750,535,78.1739588,93.54634791,63.03914782,35.87955904,16.65676163,38.61463041,56.85244399,90.52513928,64.13246843,170.6118913
00:28.7,1375,496,318,2453,1756,544,78.1739588,93.54634791,63.03914782,35.87955904,16.65676163,38.61463041,56.85244399,90.52513928,64.13246843,170.6118913
00:28.7,1376,496,320,2459,1758,546,78.1739588,93.54634791,63.03914782,35.87955904,16.65676163,38.61463041,56.85244399,90.52513928,64.13246843,170.6118913
00:28.7,1382,498,320,2458,1759,548,78.1739588,93.54634791,63.03914782,35.87955904,16.65676163,38.61463041,56.85244399,90.52513928,64.13246843,170.6118913
00:28.7,1383,496,327,2457,1763,547,78.5003195,94.19127254,63.47068037,35.8747055,16.81167264,38.69404164,56.96748019,91.03811176,64.58193219,170.8222773
00:28.7,1385,496,320,2461,1761,548,78.5003195,94.19127254,63.47068037,35.8747055,16.81167264,38.69404164,56.96748019,91.03811176,64.58193219,170.8222773
00:28.7,1392,501,323,2460,1768,548,78.5003195,94.19127254,63.47068037,35.8747055,16.81167264,38.69404164,56.96748019,91.03811176,64.58193219,170.8222773
00:28.7,1394,499,322,2462,1761,554,78.85420375,94.81568982,63.82741087,35.79020298,16.94586851,38.68194379,57.19874735,91.58838451,64.95472264,171.0050276
00:28.7,1434,497,320,2459,1771,560,78.85420375,94.81568982,63.82741087,35.79020298,16.94586851,38.68194379,57.19874735,91.58838451,64.95472264,171.0050276
00:28.7,1443,496,319,2462,1776,560,78.85420375,94.81568982,63.82741087,35.79020298,16.94586851,38.68194379,57.19874735,91.58838451,64.95472264,171.0050276
00:28.7,1442,496,330,2461,1776,560,79.16076223,95.37464263,64.19235171,35.73787195,17.05720349,38.69754947,57.33907174,92.05953802,65.32068207,171.1653473
00:28.7,1447,496,319,2455,1774,560,79.16076223,95.37464263,64.19235171,35.73787195,17.05720349,38.69754947,57.33907174,92.05953802,65.32068207,171.1653473
00:28.7,1454,497,328,2459,1773,560,79.16076223,95.37464263,64.19235171,35.73787195,17.05720349,38.69754947,57.33907174,92.05953802,65.32068207,171.1653473
00:28.7,1456,496,320,2455,1775,562,79.16076223,95.37464263,64.19235171,35.73787195,17.05720349,38.69754947,57.33907174,92.05953802,65.32068207,171.1653473
00:28.7,1459,496,328,2463,1776,561,79.43639572,95.85272374,64.52600697,35.68154527,17.20677829,38.71903777,57.49284015,92.45995974,65.59810755,171.2513986
00:28.7,1494,496,336,2458,1769,561,79.43639572,95.85272374,64.52600697,35.68154527,17.20677829,38.71903777,57.49284015,92.45995974,65.59810755,171.2513986
00:28.7,1492,494,332,2453,1771,567,79.43639572,95.85272374,64.52600697,35.68154527,17.20677829,38.71903777,57.49284015,92.45995974,65.59810755,171.2513986
00:28.7,1502,498,333,2464,1771,571,79.63091778,96.33862316,64.9057392,35.63513931,17.31920289,38.72592804,57.56507885,92.88405941,65.98044298,171.3356939
00:28.7,1499,504,333,2457,1769,569,79.63091778,96.33862316,64.9057392,35.63513931,17.31920289,38.72592804,57.56507885,92.88405941,65.98044298,171.3356939
00:28.7,1504,497,335,2456,1770,572,79.63091778,96.33862316,64.9057392,35.63513931,17.31920289,38.72592804,57.56507885,92.88405941,65.98044298,171.3356939
00:28.7,1506,495,336,2455,1767,573,79.63091778,96.33862316,64.9057392,35.63513931,17.31920289,38.72592804,57.56507885,92.88405941,65.98044298,171.3356939
00:28.7,1509,496,336,2455,1769,573,79.89078159,96.7624479,65.17169107,35.61942142,17.40360347,38.75386146,57.69413924,93.2707321,66.26688608,171.365722
00:28.7,1531,498,323,2457,1773,577,79.89078159,96.7624479,65.17169107,35.61942142,17.40360347,38.75386146,57.69413924,93.2707321,66.26688608,171.365722
00:28.7,1533,497,331,2457,1771,576,79.89078159,96.7624479,65.17169107,35.61942142,17.40360347,38.75386146,57.69413924,93.2707321,66.26688608,171.365722
00:28.7,1535,495,330,2455,1773,576,80.0908786,97.18897011,65.47473397,35.56082998,17.49068994,38.73820248,57.80258875,93.66265097,66.5771102,171.4378231
00:28.7,1535,496,330,2463,1775,578,80.0908786,97.18897011,65.47473397,35.56082998,17.49068994,38.73820248,57.80258875,93.66265097,66.5771102,171.4378231
00:28.7,1535,495,334,2459,1776,577,80.0908786,97.18897011,65.47473397,35.56082998,17.49068994,38.73820248,57.80258875,93.66265097,66.5771102,171.4378231
00:28.7,1535,496,327,2455,1774,576,80.0908786,97.18897011,65.47473397,35.56082998,17.49068994,38.73820248,57.80258875,93.66265097,66.5771102,171.4378231
00:28.7,1535,496,330,2459,1774,578,80.28700529,97.54954323,65.73505384,35.52804151,17.58157586,38.74199213,57.91764761,94.01254543,66.8365212,171.4462554
00:28.7,1569,496,327,2461,1776,581,80.28700529,97.54954323,65.73505384,35.52804151,17.58157586,38.74199213,57.91764761,94.01254543,66.8365212,171.4462554
00:28.7,1574,502,326,2461,1776,581,80.28700529,97.54954323,65.73505384,35.52804151,17.58157586,38.74199213,57.91764761,94.01254543,66.8365212,171.4462554
