Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:16:55.462667,613.0,2192.0,2432.0,1663.0,280.0,185.0,9.69773693471871,4.480267680023241,10.68698141615604,37.19774227976736,17.084954176499956,33.08942624263816,28.958685972388764,17.793973538842373,22.66250501214822,173.7458797248677
2025-03-09 20:16:55.462667,595.0,2186.0,2422.0,1664.0,282.0,185.0,9.69773693471871,4.480267680023241,10.68698141615604,37.19774227976736,17.084954176499956,33.08942624263816,28.958685972388764,17.793973538842373,22.66250501214822,173.7458797248677
2025-03-09 20:16:55.471000,618.0,2182.0,2420.0,1667.0,279.0,185.0,9.885486818236776,4.098028120781763,10.682018618486424,37.159544580409566,16.938402831730425,33.103764810963106,29.009951342034807,17.999952417861547,22.579534749270653,173.72801413940007
2025-03-09 20:16:55.471000,609.0,2186.0,2419.0,1664.0,283.0,186.0,9.885486818236776,4.098028120781763,10.682018618486424,37.159544580409566,16.938402831730425,33.103764810963106,29.009951342034807,17.999952417861547,22.579534749270653,173.72801413940007
2025-03-09 20:16:55.471000,574.0,2186.0,2426.0,1668.0,282.0,181.0,9.885486818236776,4.098028120781763,10.682018618486424,37.159544580409566,16.938402831730425,33.103764810963106,29.009951342034807,17.999952417861547,22.579534749270653,173.72801413940007
2025-03-09 20:16:55.471000,601.0,2164.0,2419.0,1673.0,280.0,185.0,9.885486818236776,4.098028120781763,10.682018618486424,37.159544580409566,16.938402831730425,33.103764810963106,29.009951342034807,17.999952417861547,22.579534749270653,173.72801413940007
2025-03-09 20:16:55.479333,603.0,2182.0,2416.0,1670.0,279.0,186.0,10.12874132109216,3.725383503726895,10.693883901764078,37.1116307339509,16.770374523035898,33.11581357995345,29.07860489031288,18.267614598592477,22.49098398827,173.71184246512863
2025-03-09 20:16:55.479333,577.0,2171.0,2413.0,1671.0,282.0,186.0,10.12874132109216,3.725383503726895,10.693883901764078,37.1116307339509,16.770374523035898,33.11581357995345,29.07860489031288,18.267614598592477,22.49098398827,173.71184246512863
2025-03-09 20:16:55.479333,589.0,2160.0,2406.0,1680.0,278.0,177.0,10.12874132109216,3.725383503726895,10.693883901764078,37.1116307339509,16.770374523035898,33.11581357995345,29.07860489031288,18.267614598592477,22.49098398827,173.71184246512863
2025-03-09 20:16:55.479333,589.0,2160.0,2412.0,1679.0,282.0,185.0,10.12874132109216,3.725383503726895,10.693883901764078,37.1116307339509,16.770374523035898,33.11581357995345,29.07860489031288,18.267614598592477,22.49098398827,173.71184246512863
2025-03-09 20:16:55.487667,583.0,2160.0,2416.0,1680.0,278.0,180.0,10.44277083603743,3.448486052063498,10.737609066214718,37.05802650859638,16.583360109420667,33.12880192550726,29.170977765951765,18.611423512969555,22.402643783921768,173.71063941570728
2025-03-09 20:16:55.487667,581.0,2156.0,2403.0,1685.0,278.0,183.0,10.44277083603743,3.448486052063498,10.737609066214718,37.05802650859638,16.583360109420667,33.12880192550726,29.170977765951765,18.611423512969555,22.402643783921768,173.71063941570728
2025-03-09 20:16:55.496000,589.0,2156.0,2407.0,1687.0,283.0,187.0,10.840902963670796,3.386478904730988,10.828007204456672,36.99873846089822,16.381290389826273,33.140658109448054,29.286750774846187,19.03907000939981,22.31743748758201,173.7278104656532
2025-03-09 20:16:55.496000,581.0,2151.0,2407.0,1683.0,282.0,178.0,10.840902963670796,3.386478904730988,10.828007204456672,36.99873846089822,16.381290389826273,33.140658109448054,29.286750774846187,19.03907000939981,22.31743748758201,173.7278104656532
2025-03-09 20:16:55.496000,586.0,2149.0,2405.0,1689.0,281.0,179.0,10.840902963670796,3.386478904730988,10.828007204456672,36.99873846089822,16.381290389826273,33.140658109448054,29.286750774846187,19.03907000939981,22.31743748758201,173.7278104656532
2025-03-09 20:16:55.496000,572.0,2112.0,2394.0,1699.0,283.0,182.0,10.840902963670796,3.386478904730988,10.828007204456672,36.99873846089822,16.381290389826273,33.140658109448054,29.286750774846187,19.03907000939981,22.31743748758201,173.7278104656532
2025-03-09 20:16:55.504333,569.0,2097.0,2391.0,1707.0,286.0,180.0,11.33317225709972,3.643682360172088,10.979641903787977,36.93140242156458,16.16737127325462,33.14706809765935,29.422226889983943,19.553134753038435,22.23739112841192,173.7598578044423
2025-03-09 20:16:55.504333,576.0,2109.0,2393.0,1701.0,282.0,183.0,11.33317225709972,3.643682360172088,10.979641903787977,36.93140242156458,16.16737127325462,33.14706809765935,29.422226889983943,19.553134753038435,22.23739112841192,173.7598578044423
2025-03-09 20:16:55.504333,567.0,2111.0,2395.0,1710.0,283.0,180.0,11.33317225709972,3.643682360172088,10.979641903787977,36.93140242156458,16.16737127325462,33.14706809765935,29.422226889983943,19.553134753038435,22.23739112841192,173.7598578044423
2025-03-09 20:16:55.504333,569.0,2102.0,2394.0,1709.0,285.0,179.0,11.33317225709972,3.643682360172088,10.979641903787977,36.93140242156458,16.16737127325462,33.14706809765935,29.422226889983943,19.553134753038435,22.23739112841192,173.7598578044423
2025-03-09 20:16:55.512667,561.0,2103.0,2391.0,1712.0,285.0,177.0,11.922058121732242,4.233992117456721,11.206764116958032,36.85664275364466,15.940825272643838,33.149395922565304,29.568751587303577,20.140030271067,22.16941780803053,173.78632699990624
2025-03-09 20:16:55.512667,564.0,2099.0,2382.0,1712.0,283.0,179.0,11.922058121732242,4.233992117456721,11.206764116958032,36.85664275364466,15.940825272643838,33.149395922565304,29.568751587303577,20.140030271067,22.16941780803053,173.78632699990624
2025-03-09 20:16:55.512667,569.0,2094.0,2390.0,1713.0,284.0,180.0,11.922058121732242,4.233992117456721,11.206764116958032,36.85664275364466,15.940825272643838,33.149395922565304,29.568751587303577,20.140030271067,22.16941780803053,173.78632699990624
2025-03-09 20:16:55.521000,549.0,2036.0,2365.0,1728.0,281.0,178.0,12.60243158881914,5.095459256963664,11.518767788836882,36.77652845699873,15.698687732143462,33.15201054396579,29.72118612641339,20.7848446533044,22.12464616419188,173.78438797193732
2025-03-09 20:16:55.521000,549.0,2033.0,2363.0,1731.0,284.0,179.0,12.60243158881914,5.095459256963664,11.518767788836882,36.77652845699873,15.698687732143462,33.15201054396579,29.72118612641339,20.7848446533044,22.12464616419188,173.78438797193732
2025-03-09 20:16:55.521000,543.0,2032.0,2365.0,1734.0,283.0,177.0,12.60243158881914,5.095459256963664,11.518767788836882,36.77652845699873,15.698687732143462,33.15201054396579,29.72118612641339,20.7848446533044,22.12464616419188,173.78438797193732
2025-03-09 20:16:55.521000,544.0,2032.0,2368.0,1734.0,284.0,182.0,12.60243158881914,5.095459256963664,11.518767788836882,36.77652845699873,15.698687732143462,33.15201054396579,29.72118612641339,20.7848446533044,22.12464616419188,173.78438797193732
2025-03-09 20:16:55.529333,543.0,2022.0,2364.0,1741.0,285.0,181.0,13.367368490385362,6.160841550346081,11.91948420657308,36.693093174586096,15.43851652007334,33.159077144059786,29.88193741168045,21.48200269515871,22.11541675471608,173.738813271498
2025-03-09 20:16:55.529333,551.0,2021.0,2368.0,1741.0,285.0,177.0,13.367368490385362,6.160841550346081,11.91948420657308,36.693093174586096,15.43851652007334,33.159077144059786,29.88193741168045,21.48200269515871,22.11541675471608,173.738813271498
2025-03-09 20:16:55.529333,545.0,2016.0,2365.0,1747.0,285.0,179.0,13.367368490385362,6.160841550346081,11.91948420657308,36.693093174586096,15.43851652007334,33.159077144059786,29.88193741168045,21.48200269515871,22.11541675471608,173.738813271498
2025-03-09 20:16:55.537667,528.0,1936.0,2345.0,1776.0,289.0,179.0,14.209015963294323,7.379683365994668,12.409788178528949,36.60847806735142,15.15887097263846,33.17421613031447,30.053721317381605,22.22591744061598,22.15262451460258,173.6362867722691
2025-03-09 20:16:55.537667,529.0,1930.0,2344.0,1779.0,288.0,177.0,14.209015963294323,7.379683365994668,12.409788178528949,36.60847806735142,15.15887097263846,33.17421613031447,30.053721317381605,22.22591744061598,22.15262451460258,173.6362867722691
2025-03-09 20:16:55.537667,528.0,1921.0,2339.0,1777.0,286.0,182.0,14.209015963294323,7.379683365994668,12.409788178528949,36.60847806735142,15.15887097263846,33.17421613031447,30.053721317381605,22.22591744061598,22.15262451460258,173.6362867722691
2025-03-09 20:16:55.537667,524.0,1918.0,2341.0,1782.0,287.0,178.0,14.209015963294323,7.379683365994668,12.409788178528949,36.60847806735142,15.15887097263846,33.17421613031447,30.053721317381605,22.22591744061598,22.15262451460258,173.6362867722691
2025-03-09 20:16:55.546000,511.0,1913.0,2339.0,1789.0,284.0,176.0,15.118680795258248,8.720001501012971,12.988512408590674,36.52289312442037,14.861099391501035,33.19793488928927,30.23830058272,23.012247067652915,22.243974142085147,173.46768326214402
2025-03-09 20:16:55.546000,523.0,1904.0,2343.0,1790.0,288.0,177.0,15.118680795258248,8.720001501012971,12.988512408590674,36.52289312442037,14.861099391501035,33.19793488928927,30.23830058272,23.012247067652915,22.243974142085147,173.46768326214402
2025-03-09 20:16:55.554333,511.0,1898.0,2342.0,1790.0,291.0,177.0,16.08669597784237,10.162098624295108,13.652881220433242,36.43368595716343,14.549455024590111,33.22707051694933,30.43595048272549,23.83841447960844,22.39403067831269,173.22523120846407
2025-03-09 20:16:55.554333,499.0,1792.0,2301.0,1843.0,291.0,178.0,16.08669597784237,10.162098624295108,13.652881220433242,36.43368595716343,14.549455024590111,33.22707051694933,30.43595048272549,23.83841447960844,22.39403067831269,173.22523120846407
2025-03-09 20:16:55.554333,505.0,1777.0,2297.0,1849.0,291.0,179.0,16.08669597784237,10.162098624295108,13.652881220433242,36.43368595716343,14.549455024590111,33.22707051694933,30.43595048272549,23.83841447960844,22.39403067831269,173.22523120846407
2025-03-09 20:16:55.554333,496.0,1765.0,2289.0,1847.0,293.0,178.0,16.08669597784237,10.162098624295108,13.652881220433242,36.43368595716343,14.549455024590111,33.22707051694933,30.43595048272549,23.83841447960844,22.39403067831269,173.22523120846407
2025-03-09 20:16:55.554333,498.0,1755.0,2293.0,1854.0,294.0,177.0,16.08669597784237,10.162098624295108,13.652881220433242,36.43368595716343,14.549455024590111,33.22707051694933,30.43595048272549,23.83841447960844,22.39403067831269,173.22523120846407
2025-03-09 20:16:55.562667,496.0,1744.0,2292.0,1855.0,294.0,176.0,17.10355672587445,11.693725958155262,14.3995645444759,36.33675938995347,14.229140807147218,33.25719080376562,30.64595539424413,24.702575077751263,22.605831914093613,172.90136624307073
2025-03-09 20:16:55.562667,496.0,1738.0,2291.0,1862.0,297.0,180.0,17.10355672587445,11.693725958155262,14.3995645444759,36.33675938995347,14.229140807147218,33.25719080376562,30.64595539424413,24.702575077751263,22.605831914093613,172.90136624307073
2025-03-09 20:16:55.562667,469.0,1728.0,2283.0,1859.0,295.0,179.0,17.10355672587445,11.693725958155262,14.3995645444759,36.33675938995347,14.229140807147218,33.25719080376562,30.64595539424413,24.702575077751263,22.605831914093613,172.90136624307073
2025-03-09 20:16:55.571000,487.0,1586.0,2224.0,1902.0,299.0,176.0,18.16177548692892,13.306948974293473,15.226255627414236,36.23066236436077,13.905722447041429,33.28713238788448,30.86848392580817,25.603519312182826,22.883284320883128,172.48963816119775
2025-03-09 20:16:55.571000,481.0,1572.0,2215.0,1905.0,299.0,176.0,18.16177548692892,13.306948974293473,15.226255627414236,36.23066236436077,13.905722447041429,33.28713238788448,30.86848392580817,25.603519312182826,22.883284320883128,172.48963816119775
2025-03-09 20:16:55.571000,483.0,1554.0,2208.0,1903.0,299.0,176.0,18.16177548692892,13.306948974293473,15.226255627414236,36.23066236436077,13.905722447041429,33.28713238788448,30.86848392580817,25.603519312182826,22.883284320883128,172.48963816119775
2025-03-09 20:16:55.579333,486.0,1534.0,2195.0,1911.0,302.0,177.0,19.258123301298596,14.996668264518949,16.133819805320453,36.11785390776459,13.586687015196036,33.31947920504936,31.104655935621693,26.542748981486003,23.229783003116005,171.98759821630173
2025-03-09 20:16:55.579333,483.0,1531.0,2201.0,1920.0,300.0,177.0,19.258123301298596,14.996668264518949,16.133819805320453,36.11785390776459,13.586687015196036,33.31947920504936,31.104655935621693,26.542748981486003,23.229783003116005,171.98759821630173
2025-03-09 20:16:55.579333,483.0,1511.0,2190.0,1920.0,301.0,178.0,19.258123301298596,14.996668264518949,16.133819805320453,36.11785390776459,13.586687015196036,33.31947920504936,31.104655935621693,26.542748981486003,23.229783003116005,171.98759821630173
2025-03-09 20:16:55.579333,490.0,1502.0,2186.0,1927.0,302.0,177.0,19.258123301298596,14.996668264518949,16.133819805320453,36.11785390776459,13.586687015196036,33.31947920504936,31.104655935621693,26.542748981486003,23.229783003116005,171.98759821630173
2025-03-09 20:16:55.587667,473.0,1361.0,2093.0,1946.0,303.0,178.0,20.39142603536898,16.75885792801613,17.12419276123149,36.001060270673804,13.280845118406784,33.3567821040787,31.35477856019184,27.52301363049361,23.64623865909918,171.39505388642996
2025-03-09 20:16:55.587667,469.0,1349.0,2083.0,1953.0,304.0,177.0,20.39142603536898,16.75885792801613,17.12419276123149,36.001060270673804,13.280845118406784,33.3567821040787,31.35477856019184,27.52301363049361,23.64623865909918,171.39505388642996
2025-03-09 20:16:55.587667,469.0,1333.0,2075.0,1947.0,302.0,179.0,20.39142603536898,16.75885792801613,17.12419276123149,36.001060270673804,13.280845118406784,33.3567821040787,31.35477856019184,27.52301363049361,23.64623865909918,171.39505388642996
2025-03-09 20:16:55.596000,474.0,1323.0,2078.0,1955.0,304.0,177.0,21.561237093843246,18.589087636698068,18.19781311028416,35.88153682598975,12.997232334570183,33.40009774231207,31.618355031614826,28.54691808385343,24.130068608959483,170.71316824846207
2025-03-09 20:16:55.596000,471.0,1309.0,2063.0,1958.0,304.0,177.0,21.561237093843246,18.589087636698068,18.19781311028416,35.88153682598975,12.997232334570183,33.40009774231207,31.618355031614826,28.54691808385343,24.130068608959483,170.71316824846207
2025-03-09 20:16:55.596000,464.0,1296.0,2054.0,1962.0,304.0,180.0,21.561237093843246,18.589087636698068,18.19781311028416,35.88153682598975,12.997232334570183,33.40009774231207,31.618355031614826,28.54691808385343,24.130068608959483,170.71316824846207
2025-03-09 20:16:55.596000,470.0,1287.0,2034.0,1962.0,304.0,179.0,21.561237093843246,18.589087636698068,18.19781311028416,35.88153682598975,12.997232334570183,33.40009774231207,31.618355031614826,28.54691808385343,24.130068608959483,170.71316824846207
2025-03-09 20:16:55.604333,464.0,1159.0,1931.0,1970.0,307.0,179.0,22.76955126926501,20.483644329069616,19.35437830948556,35.760723146140954,12.742428855079488,33.45174682705922,31.894058522887576,29.61582176515453,24.67709057964832,169.94753779722754
2025-03-09 20:16:55.604333,464.0,1142.0,1934.0,1968.0,307.0,176.0,22.76955126926501,20.483644329069616,19.35437830948556,35.760723146140954,12.742428855079488,33.45174682705922,31.894058522887576,29.61582176515453,24.67709057964832,169.94753779722754
2025-03-09 20:16:55.604333,464.0,1137.0,1914.0,1974.0,308.0,180.0,22.76955126926501,20.483644329069616,19.35437830948556,35.760723146140954,12.742428855079488,33.45174682705922,31.894058522887576,29.61582176515453,24.67709057964832,169.94753779722754
2025-03-09 20:16:55.612667,465.0,1120.0,1909.0,1975.0,306.0,182.0,24.019529971785047,22.44227025854568,20.5948740309992,35.639269079593525,12.520496919255544,33.51433301192494,32.17886809513417,30.73016909950478,25.284726755218248,169.10932851507891
2025-03-09 20:16:55.612667,464.0,1111.0,1905.0,1977.0,312.0,180.0,24.019529971785047,22.44227025854568,20.5948740309992,35.639269079593525,12.520496919255544,33.51433301192494,32.17886809513417,30.73016909950478,25.284726755218248,169.10932851507891
2025-03-09 20:16:55.612667,465.0,1103.0,1905.0,1971.0,310.0,182.0,24.019529971785047,22.44227025854568,20.5948740309992,35.639269079593525,12.520496919255544,33.51433301192494,32.17886809513417,30.73016909950478,25.284726755218248,169.10932851507891
2025-03-09 20:16:55.612667,464.0,1088.0,1878.0,1980.0,310.0,183.0,24.019529971785047,22.44227025854568,20.5948740309992,35.639269079593525,12.520496919255544,33.51433301192494,32.17886809513417,30.73016909950478,25.284726755218248,169.10932851507891
2025-03-09 20:16:55.621000,455.0,985.0,1767.0,1990.0,312.0,182.0,25.313436200509912,24.46775860705596,21.9230678870621,35.51749131853837,12.338509588890602,33.58930091380563,32.47039921685862,31.892883885243315,25.953095053704217,168.2125836316652
2025-03-09 20:16:55.621000,449.0,966.0,1759.0,1994.0,314.0,187.0,25.313436200509912,24.46775860705596,21.9230678870621,35.51749131853837,12.338509588890602,33.58930091380563,32.47039921685862,31.892883885243315,25.953095053704217,168.2125836316652
2025-03-09 20:16:55.621000,454.0,960.0,1747.0,2000.0,317.0,182.0,25.313436200509912,24.46775860705596,21.9230678870621,35.51749131853837,12.338509588890602,33.58930091380563,32.47039921685862,31.892883885243315,25.953095053704217,168.2125836316652
2025-03-09 20:16:55.629333,459.0,962.0,1728.0,2000.0,315.0,183.0,26.653811365455294,26.563761372905788,23.342560988674133,35.399547001594314,12.203450878515156,33.681716683107965,32.76874288865421,33.10915034679081,26.687723050815404,167.27202576834753
2025-03-09 20:16:55.629333,460.0,951.0,1713.0,1999.0,315.0,183.0,26.653811365455294,26.563761372905788,23.342560988674133,35.399547001594314,12.203450878515156,33.681716683107965,32.76874288865421,33.10915034679081,26.687723050815404,167.27202576834753
2025-03-09 20:16:55.629333,455.0,941.0,1708.0,2001.0,317.0,183.0,26.653811365455294,26.563761372905788,23.342560988674133,35.399547001594314,12.203450878515156,33.681716683107965,32.76874288865421,33.10915034679081,26.687723050815404,167.27202576834753
2025-03-09 20:16:55.629333,458.0,933.0,1696.0,1999.0,315.0,185.0,26.653811365455294,26.563761372905788,23.342560988674133,35.399547001594314,12.203450878515156,33.681716683107965,32.76874288865421,33.10915034679081,26.687723050815404,167.27202576834753
2025-03-09 20:16:55.637667,448.0,847.0,1526.0,2015.0,315.0,186.0,28.0399395863354,28.73253267536594,24.849448952825533,35.28997500413347,12.116860686769414,33.7971445296268,33.07583159572672,34.38344432638829,27.49942271456248,166.3018346829225
2025-03-09 20:16:55.637667,446.0,838.0,1520.0,2029.0,320.0,186.0,28.0399395863354,28.73253267536594,24.849448952825533,35.28997500413347,12.116860686769414,33.7971445296268,33.07583159572672,34.38344432638829,27.49942271456248,166.3018346829225
2025-03-09 20:16:55.637667,444.0,848.0,1517.0,2029.0,318.0,189.0,28.0399395863354,28.73253267536594,24.849448952825533,35.28997500413347,12.116860686769414,33.7971445296268,33.07583159572672,34.38344432638829,27.49942271456248,166.3018346829225
2025-03-09 20:16:55.646000,455.0,839.0,1498.0,2043.0,322.0,190.0,29.466074869482817,30.9747303541027,26.434886692735905,35.19093611098712,12.0799017486532,33.93738284242238,33.39564062033916,35.719970615579804,28.39972668522584,165.3143975959135
2025-03-09 20:16:55.646000,449.0,827.0,1474.0,2041.0,321.0,193.0,29.466074869482817,30.9747303541027,26.434886692735905,35.19093611098712,12.0799017486532,33.93738284242238,33.39564062033916,35.719970615579804,28.39972668522584,165.3143975959135
2025-03-09 20:16:55.646000,453.0,830.0,1466.0,2063.0,321.0,192.0,29.466074869482817,30.9747303541027,26.434886692735905,35.19093611098712,12.0799017486532,33.93738284242238,33.39564062033916,35.719970615579804,28.39972668522584,165.3143975959135
2025-03-09 20:16:55.646000,448.0,825.0,1455.0,2063.0,323.0,190.0,29.466074869482817,30.9747303541027,26.434886692735905,35.19093611098712,12.0799017486532,33.93738284242238,33.39564062033916,35.719970615579804,28.39972668522584,165.3143975959135
2025-03-09 20:16:55.654333,448.0,817.0,1435.0,2055.0,321.0,189.0,30.92512385024867,33.28972378948204,28.091903748917428,35.10263465821075,12.095857489039256,34.100670825107244,33.73149231624086,37.12371444383074,29.396516870715622,164.31847036295116
2025-03-09 20:16:55.654333,454.0,767.0,1229.0,2103.0,325.0,194.0,30.92512385024867,33.28972378948204,28.091903748917428,35.10263465821075,12.095857489039256,34.100670825107244,33.73149231624086,37.12371444383074,29.396516870715622,164.31847036295116
2025-03-09 20:16:55.654333,455.0,754.0,1221.0,2103.0,329.0,193.0,30.92512385024867,33.28972378948204,28.091903748917428,35.10263465821075,12.095857489039256,34.100670825107244,33.73149231624086,37.12371444383074,29.396516870715622,164.31847036295116
2025-03-09 20:16:55.662667,448.0,752.0,1200.0,2103.0,325.0,194.0,32.408819011838524,35.67383354392286,29.813754282688866,35.02294588424619,12.169643168261716,34.28168344940362,34.08683643616408,38.599577067892255,30.49200957305389,163.31818861374913
2025-03-09 20:16:55.662667,452.0,748.0,1193.0,2109.0,326.0,196.0,32.408819011838524,35.67383354392286,29.813754282688866,35.02294588424619,12.169643168261716,34.28168344940362,34.08683643616408,38.599577067892255,30.49200957305389,163.31818861374913
2025-03-09 20:16:55.662667,448.0,745.0,1168.0,2114.0,326.0,193.0,32.408819011838524,35.67383354392286,29.813754282688866,35.02294588424619,12.169643168261716,34.28168344940362,34.08683643616408,38.599577067892255,30.49200957305389,163.31818861374913
2025-03-09 20:16:55.662667,449.0,748.0,1159.0,2122.0,326.0,198.0,32.408819011838524,35.67383354392286,29.813754282688866,35.02294588424619,12.169643168261716,34.28168344940362,34.08683643616408,38.599577067892255,30.49200957305389,163.31818861374913
2025-03-09 20:16:55.671000,451.0,742.0,1147.0,2113.0,327.0,194.0,33.90988894336752,38.122944678713566,31.596720679687845,34.95045568257862,12.300764652487976,34.47706745306358,34.45959980926325,40.14829994142252,31.686975632921456,162.31617649898888
2025-03-09 20:16:55.671000,437.0,704.0,967.0,2138.0,336.0,197.0,33.90988894336752,38.122944678713566,31.596720679687845,34.95045568257862,12.300764652487976,34.47706745306358,34.45959980926325,40.14829994142252,31.686975632921456,162.31617649898888
2025-03-09 20:16:55.671000,451.0,691.0,944.0,2143.0,338.0,198.0,33.90988894336752,38.122944678713566,31.596720679687845,34.95045568257862,12.300764652487976,34.47706745306358,34.45959980926325,40.14829994142252,31.686975632921456,162.31617649898888
2025-03-09 20:16:55.671000,445.0,688.0,937.0,2145.0,337.0,198.0,33.90988894336752,38.122944678713566,31.596720679687845,34.95045568257862,12.300764652487976,34.47706745306358,34.45959980926325,40.14829994142252,31.686975632921456,162.31617649898888
2025-03-09 20:16:55.679333,444.0,689.0,925.0,2155.0,337.0,194.0,35.42417033967263,40.63499512765804,33.44081505802359,34.88488428268832,12.47980269882714,34.68638103304426,34.839228029502245,41.76685924179558,32.98301810186742,161.31868995150393
2025-03-09 20:16:55.679333,446.0,686.0,910.0,2160.0,337.0,195.0,35.42417033967263,40.63499512765804,33.44081505802359,34.88488428268832,12.47980269882714,34.68638103304426,34.839228029502245,41.76685924179558,32.98301810186742,161.31868995150393
2025-03-09 20:16:55.679333,444.0,713.0,899.0,2162.0,339.0,198.0,35.42417033967263,40.63499512765804,33.44081505802359,34.88488428268832,12.47980269882714,34.68638103304426,34.839228029502245,41.76685924179558,32.98301810186742,161.31868995150393
2025-03-09 20:16:55.687667,444.0,681.0,880.0,2162.0,341.0,199.0,36.946218185595605,43.20715766654799,35.34609091649059,34.82509483109383,12.699852226130062,34.90767190964693,35.216224983881766,43.4525468350766,34.37929651754837,160.33220395677722
2025-03-09 20:16:55.687667,442.0,684.0,880.0,2176.0,350.0,202.0,36.946218185595605,43.20715766654799,35.34609091649059,34.82509483109383,12.699852226130062,34.90767190964693,35.216224983881766,43.4525468350766,34.37929651754837,160.33220395677722
2025-03-09 20:16:55.687667,445.0,655.0,759.0,2214.0,366.0,205.0,36.946218185595605,43.20715766654799,35.34609091649059,34.82509483109383,12.699852226130062,34.90767190964693,35.216224983881766,43.4525468350766,34.37929651754837,160.33220395677722
2025-03-09 20:16:55.687667,443.0,663.0,752.0,2212.0,367.0,206.0,36.946218185595605,43.20715766654799,35.34609091649059,34.82509483109383,12.699852226130062,34.90767190964693,35.216224983881766,43.4525468350766,34.37929651754837,160.33220395677722
2025-03-09 20:16:55.696000,446.0,654.0,739.0,2211.0,368.0,207.0,38.46645918431006,45.83342431829206,37.31534837084088,34.768699655377794,12.961000013227247,35.13742061596542,35.58101474138325,45.200657743895945,35.87007964333915,159.35786659538178
2025-03-09 20:16:55.696000,450.0,653.0,724.0,2217.0,371.0,205.0,38.46645918431006,45.83342431829206,37.31534837084088,34.768699655377794,12.961000013227247,35.13742061596542,35.58101474138325,45.200657743895945,35.87007964333915,159.35786659538178
2025-03-09 20:16:55.696000,452.0,655.0,720.0,2225.0,371.0,207.0,38.46645918431006,45.83342431829206,37.31534837084088,34.768699655377794,12.961000013227247,35.13742061596542,35.58101474138325,45.200657743895945,35.87007964333915,159.35786659538178
2025-03-09 20:16:55.696000,448.0,650.0,715.0,2233.0,375.0,208.0,38.46645918431006,45.83342431829206,37.31534837084088,34.768699655377794,12.961000013227247,35.13742061596542,35.58101474138325,45.200657743895945,35.87007964333915,159.35786659538178
2025-03-09 20:16:55.704333,448.0,642.0,703.0,2239.0,377.0,208.0,39.97662616786889,48.506620840217984,39.353618337940205,34.71593644499378,13.263647823727196,35.37489212121541,35.92291880479745,47.00624392262904,37.44873853325131,158.3999373370175
