Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:12:05.021000,815.0,2407.0,2482.0,1751.0,368.0,201.0,8.662216965383756,5.329380493949318,9.6138577588666,37.11822217401134,13.750244496131712,34.4173177369114,28.60553169221264,14.282160014883,26.186145902643247,171.95284758941295
2025-03-09 20:12:05.021000,810.0,2406.0,2487.0,1756.0,369.0,200.0,8.662216965383756,5.329380493949318,9.6138577588666,37.11822217401134,13.750244496131712,34.4173177369114,28.60553169221264,14.282160014883,26.186145902643247,171.95284758941295
2025-03-09 20:12:05.021000,779.0,2390.0,2493.0,1792.0,370.0,196.0,8.662216965383756,5.329380493949318,9.6138577588666,37.11822217401134,13.750244496131712,34.4173177369114,28.60553169221264,14.282160014883,26.186145902643247,171.95284758941295
2025-03-09 20:12:05.029333,778.0,2387.0,2491.0,1797.0,373.0,196.0,8.69485090976042,4.893057033325329,9.64906281587828,37.134906871056295,13.74088947607483,34.43880663379831,28.72666219435092,14.524250681803451,25.990830531115275,171.9739394773146
2025-03-09 20:12:05.029333,777.0,2385.0,2495.0,1799.0,371.0,201.0,8.69485090976042,4.893057033325329,9.64906281587828,37.134906871056295,13.74088947607483,34.43880663379831,28.72666219435092,14.524250681803451,25.990830531115275,171.9739394773146
2025-03-09 20:12:05.029333,773.0,2386.0,2491.0,1808.0,371.0,196.0,8.69485090976042,4.893057033325329,9.64906281587828,37.134906871056295,13.74088947607483,34.43880663379831,28.72666219435092,14.524250681803451,25.990830531115275,171.9739394773146
2025-03-09 20:12:05.037667,769.0,2384.0,2494.0,1808.0,372.0,199.0,8.778727122985165,4.469849297626883,9.700665171002369,37.15411888165109,13.735045215953718,34.46203587912305,28.85413463114451,14.801309587662926,25.782439670921462,171.9885137336692
2025-03-09 20:12:05.037667,768.0,2386.0,2490.0,1809.0,371.0,198.0,8.778727122985165,4.469849297626883,9.700665171002369,37.15411888165109,13.735045215953718,34.46203587912305,28.85413463114451,14.801309587662926,25.782439670921462,171.9885137336692
2025-03-09 20:12:05.037667,767.0,2385.0,2486.0,1815.0,373.0,196.0,8.778727122985165,4.469849297626883,9.700665171002369,37.15411888165109,13.735045215953718,34.46203587912305,28.85413463114451,14.801309587662926,25.782439670921462,171.9885137336692
2025-03-09 20:12:05.046000,735.0,2371.0,2486.0,1851.0,378.0,195.0,8.917277874121172,4.073766745012724,9.768044325877876,37.17565614101765,13.73335874729013,34.4865561396408,28.992463420844555,15.118055129741954,25.562204036961088,172.0077281086679
2025-03-09 20:12:05.046000,729.0,2366.0,2481.0,1858.0,380.0,195.0,8.917277874121172,4.073766745012724,9.768044325877876,37.17565614101765,13.73335874729013,34.4865561396408,28.992463420844555,15.118055129741954,25.562204036961088,172.0077281086679
2025-03-09 20:12:05.046000,733.0,2363.0,2487.0,1859.0,381.0,195.0,8.917277874121172,4.073766745012724,9.768044325877876,37.17565614101765,13.73335874729013,34.4865561396408,28.992463420844555,15.118055129741954,25.562204036961088,172.0077281086679
2025-03-09 20:12:05.046000,727.0,2357.0,2483.0,1866.0,382.0,193.0,8.917277874121172,4.073766745012724,9.768044325877876,37.17565614101765,13.73335874729013,34.4865561396408,28.992463420844555,15.118055129741954,25.562204036961088,172.0077281086679
2025-03-09 20:12:05.054333,722.0,2354.0,2489.0,1870.0,385.0,192.0,9.114517495321367,3.732702323811707,9.852163969103174,37.198702728670014,13.736543042325302,34.51131931638886,29.14434229028474,15.479102987771087,25.33146031414078,172.03454092848722
2025-03-09 20:12:05.054333,718.0,2358.0,2485.0,1873.0,384.0,194.0,9.114517495321367,3.732702323811707,9.852163969103174,37.198702728670014,13.736543042325302,34.51131931638886,29.14434229028474,15.479102987771087,25.33146031414078,172.03454092848722
2025-03-09 20:12:05.054333,720.0,2354.0,2484.0,1879.0,384.0,193.0,9.114517495321367,3.732702323811707,9.852163969103174,37.198702728670014,13.736543042325302,34.51131931638886,29.14434229028474,15.479102987771087,25.33146031414078,172.03454092848722
2025-03-09 20:12:05.062667,692.0,2324.0,2479.0,1923.0,399.0,193.0,9.3724305779898,3.489324819653388,9.952922299106245,37.222075144136895,13.74462329483734,34.53513463487685,29.31613211800549,15.892773518020238,25.09339762937788,172.0756514702346
2025-03-09 20:12:05.062667,688.0,2322.0,2480.0,1925.0,399.0,191.0,9.3724305779898,3.489324819653388,9.952922299106245,37.222075144136895,13.74462329483734,34.53513463487685,29.31613211800549,15.892773518020238,25.09339762937788,172.0756514702346
2025-03-09 20:12:05.062667,684.0,2329.0,2469.0,1932.0,400.0,192.0,9.3724305779898,3.489324819653388,9.952922299106245,37.222075144136895,13.74462329483734,34.53513463487685,29.31613211800549,15.892773518020238,25.09339762937788,172.0756514702346
2025-03-09 20:12:05.062667,687.0,2320.0,2478.0,1937.0,401.0,194.0,9.3724305779898,3.489324819653388,9.952922299106245,37.222075144136895,13.74462329483734,34.53513463487685,29.31613211800549,15.892773518020238,25.09339762937788,172.0756514702346
2025-03-09 20:12:05.071000,679.0,2322.0,2480.0,1939.0,403.0,193.0,9.694738148273386,3.3991180236237115,10.07072518783112,37.244790376526176,13.756595658016847,34.557430533237664,29.5146385544719,16.367478637553532,24.851171925820537,172.13905782530802
2025-03-09 20:12:05.071000,678.0,2320.0,2478.0,1937.0,402.0,194.0,9.694738148273386,3.3991180236237115,10.07072518783112,37.244790376526176,13.756595658016847,34.557430533237664,29.5146385544719,16.367478637553532,24.851171925820537,172.13905782530802
2025-03-09 20:12:05.071000,679.0,2320.0,2476.0,1947.0,405.0,195.0,9.694738148273386,3.3991180236237115,10.07072518783112,37.244790376526176,13.756595658016847,34.557430533237664,29.5146385544719,16.367478637553532,24.851171925820537,172.13905782530802
2025-03-09 20:12:05.079333,653.0,2275.0,2471.0,1988.0,427.0,192.0,10.08724338094712,3.515924881718172,10.206343303141242,37.2666928502815,13.771032754140013,34.57866153087078,29.747686603924848,16.91190057066083,24.60844676832421,172.23383550526287
2025-03-09 20:12:05.079333,645.0,2272.0,2471.0,1995.0,430.0,191.0,10.08724338094712,3.515924881718172,10.206343303141242,37.2666928502815,13.771032754140013,34.57866153087078,29.747686603924848,16.91190057066083,24.60844676832421,172.23383550526287
2025-03-09 20:12:05.079333,642.0,2259.0,2469.0,2000.0,429.0,194.0,10.08724338094712,3.515924881718172,10.206343303141242,37.2666928502815,13.771032754140013,34.57866153087078,29.747686603924848,16.91190057066083,24.60844676832421,172.23383550526287
2025-03-09 20:12:05.079333,642.0,2266.0,2470.0,2000.0,432.0,192.0,10.08724338094712,3.515924881718172,10.206343303141242,37.2666928502815,13.771032754140013,34.57866153087078,29.747686603924848,16.91190057066083,24.60844676832421,172.23383550526287
2025-03-09 20:12:05.087667,641.0,2256.0,2470.0,2003.0,432.0,192.0,10.5568354284022,3.870586109232689,10.360341155728126,37.28770166360654,13.787130034242066,34.59917826874193,30.02469790391434,17.53679110886427,24.369650082399083,172.36992923532708
2025-03-09 20:12:05.087667,638.0,2256.0,2471.0,2013.0,435.0,192.0,10.5568354284022,3.870586109232689,10.360341155728126,37.28770166360654,13.787130034242066,34.59917826874193,30.02469790391434,17.53679110886427,24.369650082399083,172.36992923532708
2025-03-09 20:12:05.087667,635.0,2256.0,2470.0,2014.0,435.0,193.0,10.5568354284022,3.870586109232689,10.360341155728126,37.28770166360654,13.787130034242066,34.59917826874193,30.02469790391434,17.53679110886427,24.369650082399083,172.36992923532708
2025-03-09 20:12:05.096000,609.0,2201.0,2459.0,2067.0,464.0,192.0,11.108065947011733,4.449550510529245,10.5340097790096,37.30760552767903,13.80322334931355,34.61949945499444,30.347591581700694,18.24118063054311,24.13909035481281,172.53668918228482
2025-03-09 20:12:05.096000,605.0,2200.0,2464.0,2074.0,466.0,191.0,11.108065947011733,4.449550510529245,10.5340097790096,37.30760552767903,13.80322334931355,34.61949945499444,30.347591581700694,18.24118063054311,24.13909035481281,172.53668918228482
2025-03-09 20:12:05.096000,603.0,2192.0,2459.0,2075.0,466.0,191.0,11.108065947011733,4.449550510529245,10.5340097790096,37.30760552767903,13.80322334931355,34.61949945499444,30.347591581700694,18.24118063054311,24.13909035481281,172.53668918228482
2025-03-09 20:12:05.104333,603.0,2179.0,2459.0,2075.0,474.0,192.0,11.739262030632691,5.204034371547339,10.7294068160532,37.32677431787576,13.816779683807328,34.64116595490903,30.709561568385222,19.010364244988548,23.92098928275504,172.70371321342296
2025-03-09 20:12:05.104333,603.0,2181.0,2455.0,2080.0,474.0,190.0,11.739262030632691,5.204034371547339,10.7294068160532,37.32677431787576,13.816779683807328,34.64116595490903,30.709561568385222,19.010364244988548,23.92098928275504,172.70371321342296
2025-03-09 20:12:05.104333,598.0,2183.0,2455.0,2086.0,476.0,189.0,11.739262030632691,5.204034371547339,10.7294068160532,37.32677431787576,13.816779683807328,34.64116595490903,30.709561568385222,19.010364244988548,23.92098928275504,172.70371321342296
2025-03-09 20:12:05.104333,596.0,2172.0,2454.0,2090.0,478.0,185.0,11.739262030632691,5.204034371547339,10.7294068160532,37.32677431787576,13.816779683807328,34.64116595490903,30.709561568385222,19.010364244988548,23.92098928275504,172.70371321342296
2025-03-09 20:12:05.112667,591.0,2171.0,2459.0,2089.0,482.0,191.0,12.447501399428086,6.089180198617632,10.949303711595578,37.34650440060014,13.826344804270258,34.66625793059645,31.10644902503299,19.834767086379237,23.7189189630632,172.8528321516498
2025-03-09 20:12:05.112667,571.0,2118.0,2453.0,2129.0,506.0,192.0,12.447501399428086,6.089180198617632,10.949303711595578,37.34650440060014,13.826344804270258,34.66625793059645,31.10644902503299,19.834767086379237,23.7189189630632,172.8528321516498
2025-03-09 20:12:05.112667,569.0,2110.0,2450.0,2139.0,509.0,192.0,12.447501399428086,6.089180198617632,10.949303711595578,37.34650440060014,13.826344804270258,34.66625793059645,31.10644902503299,19.834767086379237,23.7189189630632,172.8528321516498
2025-03-09 20:12:05.121000,567.0,2102.0,2453.0,2143.0,510.0,189.0,13.230984353663857,7.077341678944641,11.19613281325239,37.36724888671901,13.832267945598252,34.695199557509206,31.5384037455645,20.713570546702787,23.534928763819043,172.97984803251782
2025-03-09 20:12:05.121000,566.0,2100.0,2449.0,2150.0,511.0,190.0,13.230984353663857,7.077341678944641,11.19613281325239,37.36724888671901,13.832267945598252,34.695199557509206,31.5384037455645,20.713570546702787,23.534928763819043,172.97984803251782
2025-03-09 20:12:05.121000,560.0,2096.0,2448.0,2151.0,511.0,191.0,13.230984353663857,7.077341678944641,11.19613281325239,37.36724888671901,13.832267945598252,34.695199557509206,31.5384037455645,20.713570546702787,23.534928763819043,172.97984803251782
2025-03-09 20:12:05.121000,560.0,2094.0,2442.0,2155.0,511.0,191.0,13.230984353663857,7.077341678944641,11.19613281325239,37.36724888671901,13.832267945598252,34.695199557509206,31.5384037455645,20.713570546702787,23.534928763819043,172.97984803251782
2025-03-09 20:12:05.129333,559.0,2093.0,2444.0,2160.0,526.0,187.0,14.090964821120094,8.156251517372503,11.471891189390451,37.38809826671957,13.835264660797687,34.72677590095199,32.00856944056425,21.65174457754586,23.370223480757552,173.09255383312004
2025-03-09 20:12:05.129333,539.0,2012.0,2435.0,2192.0,554.0,188.0,14.090964821120094,8.156251517372503,11.471891189390451,37.38809826671957,13.835264660797687,34.72677590095199,32.00856944056425,21.65174457754586,23.370223480757552,173.09255383312004
2025-03-09 20:12:05.129333,533.0,2014.0,2430.0,2197.0,560.0,189.0,14.090964821120094,8.156251517372503,11.471891189390451,37.38809826671957,13.835264660797687,34.72677590095199,32.00856944056425,21.65174457754586,23.370223480757552,173.09255383312004
2025-03-09 20:12:05.137667,532.0,2001.0,2430.0,2198.0,561.0,187.0,15.03038841110641,9.321622512291048,11.77917649530003,37.40865507673061,13.835004337962497,34.76063168301762,32.52047898390761,22.65422805026603,23.22785886170949,173.20188300065092
2025-03-09 20:12:05.137667,529.0,1994.0,2427.0,2201.0,563.0,189.0,15.03038841110641,9.321622512291048,11.77917649530003,37.40865507673061,13.835004337962497,34.76063168301762,32.52047898390761,22.65422805026603,23.22785886170949,173.20188300065092
2025-03-09 20:12:05.137667,528.0,1988.0,2429.0,2206.0,567.0,187.0,15.03038841110641,9.321622512291048,11.77917649530003,37.40865507673061,13.835004337962497,34.76063168301762,32.52047898390761,22.65422805026603,23.22785886170949,173.20188300065092
2025-03-09 20:12:05.137667,528.0,1986.0,2423.0,2211.0,569.0,188.0,15.03038841110641,9.321622512291048,11.77917649530003,37.40865507673061,13.835004337962497,34.76063168301762,32.52047898390761,22.65422805026603,23.22785886170949,173.20188300065092
2025-03-09 20:12:05.146000,525.0,1977.0,2423.0,2213.0,573.0,189.0,16.04727101479684,10.566519437256034,12.11992058142294,37.4298172516546,13.832040917133972,34.797578045324514,33.07526599458064,23.72051379500285,23.11380860680072,173.30814265365836
2025-03-09 20:12:05.146000,500.0,1905.0,2405.0,2240.0,607.0,186.0,16.04727101479684,10.566519437256034,12.11992058142294,37.4298172516546,13.832040917133972,34.797578045324514,33.07526599458064,23.72051379500285,23.11380860680072,173.30814265365836
2025-03-09 20:12:05.146000,503.0,1895.0,2405.0,2240.0,608.0,185.0,16.04727101479684,10.566519437256034,12.11992058142294,37.4298172516546,13.832040917133972,34.797578045324514,33.07526599458064,23.72051379500285,23.11380860680072,173.30814265365836
2025-03-09 20:12:05.154333,502.0,1886.0,2397.0,2251.0,614.0,188.0,17.13677850690776,11.883686660491716,12.495411335528788,37.45188088670412,13.827271051588635,34.83791694808291,33.672313322528225,24.847622307904626,23.034336226516498,173.40682305693002
2025-03-09 20:12:05.154333,496.0,1884.0,2403.0,2251.0,615.0,189.0,17.13677850690776,11.883686660491716,12.495411335528788,37.45188088670412,13.827271051588635,34.83791694808291,33.672313322528225,24.847622307904626,23.034336226516498,173.40682305693002
2025-03-09 20:12:05.154333,496.0,1878.0,2394.0,2256.0,617.0,188.0,17.13677850690776,11.883686660491716,12.495411335528788,37.45188088670412,13.827271051588635,34.83791694808291,33.672313322528225,24.847622307904626,23.034336226516498,173.40682305693002
2025-03-09 20:12:05.162667,497.0,1867.0,2393.0,2257.0,621.0,187.0,18.29584139394165,13.269952583939316,12.907134682984752,37.47337138621581,13.818762970958693,34.881265905736704,34.30976644065141,26.032340571417848,22.994606883546936,173.49473382701228
2025-03-09 20:12:05.162667,496.0,1858.0,2396.0,2262.0,624.0,188.0,18.29584139394165,13.269952583939316,12.907134682984752,37.47337138621581,13.818762970958693,34.881265905736704,34.30976644065141,26.032340571417848,22.994606883546936,173.49473382701228
2025-03-09 20:12:05.162667,481.0,1775.0,2370.0,2293.0,657.0,188.0,18.29584139394165,13.269952583939316,12.907134682984752,37.47337138621581,13.818762970958693,34.881265905736704,34.30976644065141,26.032340571417848,22.994606883546936,173.49473382701228
2025-03-09 20:12:05.162667,482.0,1759.0,2368.0,2294.0,661.0,187.0,18.29584139394165,13.269952583939316,12.907134682984752,37.47337138621581,13.818762970958693,34.881265905736704,34.30976644065141,26.032340571417848,22.994606883546936,173.49473382701228
2025-03-09 20:12:05.171000,482.0,1747.0,2361.0,2298.0,665.0,187.0,19.521113280153795,14.723927736466234,13.354289141525571,37.49136918456292,13.802889917644515,34.92644533443712,34.985867958024365,27.27089407809593,22.99999907804185,173.56939859597128
2025-03-09 20:12:05.171000,480.0,1744.0,2362.0,2299.0,667.0,186.0,19.521113280153795,14.723927736466234,13.354289141525571,37.49136918456292,13.802889917644515,34.92644533443712,34.985867958024365,27.27089407809593,22.99999907804185,173.56939859597128
2025-03-09 20:12:05.171000,483.0,1731.0,2361.0,2304.0,674.0,186.0,19.521113280153795,14.723927736466234,13.354289141525571,37.49136918456292,13.802889917644515,34.92644533443712,34.985867958024365,27.27089407809593,22.99999907804185,173.56939859597128
2025-03-09 20:12:05.179333,477.0,1729.0,2361.0,2304.0,675.0,187.0,20.80809069565504,16.24364706276131,13.834520118020464,37.502253664518165,13.776716815119602,34.97157769760793,35.69852835624879,28.5583082158689,23.0552230390938,173.62759638801094
2025-03-09 20:12:05.179333,480.0,1726.0,2354.0,2304.0,679.0,186.0,20.80809069565504,16.24364706276131,13.834520118020464,37.502253664518165,13.776716815119602,34.97157769760793,35.69852835624879,28.5583082158689,23.0552230390938,173.62759638801094
2025-03-09 20:12:05.179333,464.0,1616.0,2322.0,2335.0,720.0,186.0,20.80809069565504,16.24364706276131,13.834520118020464,37.502253664518165,13.776716815119602,34.97157769760793,35.69852835624879,28.5583082158689,23.0552230390938,173.62759638801094
2025-03-09 20:12:05.179333,465.0,1610.0,2324.0,2335.0,723.0,186.0,20.80809069565504,16.24364706276131,13.834520118020464,37.502253664518165,13.776716815119602,34.97157769760793,35.69852835624879,28.5583082158689,23.0552230390938,173.62759638801094
2025-03-09 20:12:05.187667,466.0,1600.0,2320.0,2341.0,727.0,188.0,22.15351610772137,17.828016525004024,14.346773090662442,37.50216949681575,13.737843551036788,35.014150139564016,36.44449153741525,29.8903201832511,23.16344266193518,173.66787209304516
2025-03-09 20:12:05.187667,467.0,1590.0,2321.0,2342.0,733.0,185.0,22.15351610772137,17.828016525004024,14.346773090662442,37.50216949681575,13.737843551036788,35.014150139564016,36.44449153741525,29.8903201832511,23.16344266193518,173.66787209304516
2025-03-09 20:12:05.187667,464.0,1584.0,2320.0,2338.0,737.0,187.0,22.15351610772137,17.828016525004024,14.346773090662442,37.50216949681575,13.737843551036788,35.014150139564016,36.44449153741525,29.8903201832511,23.16344266193518,173.66787209304516
2025-03-09 20:12:05.196000,465.0,1577.0,2311.0,2342.0,739.0,186.0,23.55655929766686,19.477755810946825,14.891503409472389,37.48801403508872,13.685680367587263,35.05129964327137,37.22192388347842,31.26691888576738,23.32664564974309,173.69326397115543
2025-03-09 20:12:05.196000,464.0,1571.0,2309.0,2351.0,742.0,187.0,23.55655929766686,19.477755810946825,14.891503409472389,37.48801403508872,13.685680367587263,35.05129964327137,37.22192388347842,31.26691888576738,23.32664564974309,173.69326397115543
2025-03-09 20:12:05.196000,454.0,1447.0,2251.0,2353.0,790.0,185.0,23.55655929766686,19.477755810946825,14.891503409472389,37.48801403508872,13.685680367587263,35.05129964327137,37.22192388347842,31.26691888576738,23.32664564974309,173.69326397115543
2025-03-09 20:12:05.196000,458.0,1444.0,2258.0,2365.0,798.0,188.0,23.55655929766686,19.477755810946825,14.891503409472389,37.48801403508872,13.685680367587263,35.05129964327137,37.22192388347842,31.26691888576738,23.32664564974309,173.69326397115543
2025-03-09 20:12:05.204333,453.0,1427.0,2243.0,2355.0,800.0,183.0,25.016336986170806,21.191714851254208,15.46886668972776,37.45945328248303,13.621284036654442,35.08256628229689,38.03087148502301,32.68842986612211,23.54609334467787,173.70305867526852
2025-03-09 20:12:05.204333,451.0,1417.0,2235.0,2352.0,805.0,183.0,25.016336986170806,21.191714851254208,15.46886668972776,37.45945328248303,13.621284036654442,35.08256628229689,38.03087148502301,32.68842986612211,23.54609334467787,173.70305867526852
2025-03-09 20:12:05.204333,451.0,1408.0,2224.0,2352.0,811.0,182.0,25.016336986170806,21.191714851254208,15.46886668972776,37.45945328248303,13.621284036654442,35.08256628229689,38.03087148502301,32.68842986612211,23.54609334467787,173.70305867526852
2025-03-09 20:12:05.212667,448.0,1383.0,2203.0,2334.0,807.0,179.0,26.528894338000875,22.965049276224622,16.07680259023087,37.41856475752456,13.545040495036524,35.11056379200471,38.870607154338,34.150345920516024,23.82391738686592,173.68966220853653
2025-03-09 20:12:05.212667,445.0,1361.0,2176.0,2314.0,800.0,177.0,26.528894338000875,22.965049276224622,16.07680259023087,37.41856475752456,13.545040495036524,35.11056379200471,38.870607154338,34.150345920516024,23.82391738686592,173.68966220853653
