Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
55:35.4,797,2064,2253,2129,382,176,9.044235162,8.342500189,12.07932457,35.98240139,11.00697186,34.20662688,28.04372478,12.79545085,27.22690109,161.9934636
55:35.4,803,2065,2255,2127,383,177,8.804047689,8.314542599,12.02866802,35.97561104,10.94677613,34.22030631,27.93220823,12.16032675,27.33274611,162.15885
55:35.4,810,2082,2256,2124,380,176,8.804047689,8.314542599,12.02866802,35.97561104,10.94677613,34.22030631,27.93220823,12.16032675,27.33274611,162.15885
55:35.4,816,2075,2256,2121,378,176,8.804047689,8.314542599,12.02866802,35.97561104,10.94677613,34.22030631,27.93220823,12.16032675,27.33274611,162.15885
55:35.4,873,2112,2270,2097,371,176,8.600598786,8.393971056,12.01180058,35.96924212,10.90078157,34.23185953,27.860688,11.58688655,27.46031511,162.4127375
55:35.4,880,2121,2264,2096,372,176,8.600598786,8.393971056,12.01180058,35.96924212,10.90078157,34.23185953,27.860688,11.58688655,27.46031511,162.4127375
55:35.4,887,2115,2267,2093,374,176,8.600598786,8.393971056,12.01180058,35.96924212,10.90078157,34.23185953,27.860688,11.58688655,27.46031511,162.4127375
55:35.4,894,2119,2261,2090,370,176,8.600598786,8.393971056,12.01180058,35.96924212,10.90078157,34.23185953,27.860688,11.58688655,27.46031511,162.4127375
55:35.4,898,2130,2265,2085,368,177,8.410309733,8.46824818,11.94242824,35.98769449,10.85342243,34.26661658,27.84027684,10.97522639,27.62602937,162.6061393
55:35.4,907,2129,2277,2085,369,176,8.410309733,8.46824818,11.94242824,35.98769449,10.85342243,34.26661658,27.84027684,10.97522639,27.62602937,162.6061393
55:35.4,912,2134,2271,2077,369,176,8.410309733,8.46824818,11.94242824,35.98769449,10.85342243,34.26661658,27.84027684,10.97522639,27.62602937,162.6061393
55:35.4,976,2165,2277,2035,366,176,8.250778938,8.586660053,11.84834309,35.96819884,10.8399884,34.25373781,27.81259214,10.31828443,27.75290878,162.7569753
55:35.4,978,2169,2287,2033,365,176,8.250778938,8.586660053,11.84834309,35.96819884,10.8399884,34.25373781,27.81259214,10.31828443,27.75290878,162.7569753
55:35.4,994,2167,2287,2030,364,177,8.250778938,8.586660053,11.84834309,35.96819884,10.8399884,34.25373781,27.81259214,10.31828443,27.75290878,162.7569753
55:35.4,999,2173,2288,2025,366,177,8.250778938,8.586660053,11.84834309,35.96819884,10.8399884,34.25373781,27.81259214,10.31828443,27.75290878,162.7569753
55:35.4,1008,2176,2287,2021,365,176,8.229971506,8.787567413,11.8040638,35.9943258,10.83466008,34.28783351,27.77120584,9.594281003,27.85923555,162.7650968
55:35.4,1008,2178,2290,2027,363,176,8.229971506,8.787567413,11.8040638,35.9943258,10.83466008,34.28783351,27.77120584,9.594281003,27.85923555,162.7650968
55:35.4,1018,2180,2287,2014,366,176,8.229971506,8.787567413,11.8040638,35.9943258,10.83466008,34.28783351,27.77120584,9.594281003,27.85923555,162.7650968
55:35.4,1093,2214,2303,1979,359,183,8.265046402,9.025805032,11.75974538,35.99295092,10.8431364,34.28953726,27.7416085,8.966987053,27.93733107,163.0083689
55:35.4,1102,2220,2301,1976,355,176,8.265046402,9.025805032,11.75974538,35.99295092,10.8431364,34.28953726,27.7416085,8.966987053,27.93733107,163.0083689
55:35.4,1104,2215,2304,1968,358,179,8.265046402,9.025805032,11.75974538,35.99295092,10.8431364,34.28953726,27.7416085,8.966987053,27.93733107,163.0083689
55:35.4,1114,2218,2301,1965,357,177,8.519641097,9.541338337,11.72748641,35.92488109,10.92480609,34.20052844,27.6021878,8.005752242,27.93823907,162.3629246
55:35.4,1125,2227,2303,1962,354,176,8.519641097,9.541338337,11.72748641,35.92488109,10.92480609,34.20052844,27.6021878,8.005752242,27.93823907,162.3629246
55:35.4,1131,2224,2304,1958,354,177,8.519641097,9.541338337,11.72748641,35.92488109,10.92480609,34.20052844,27.6021878,8.005752242,27.93823907,162.3629246
55:35.4,1136,2223,2309,1959,355,177,8.519641097,9.541338337,11.72748641,35.92488109,10.92480609,34.20052844,27.6021878,8.005752242,27.93823907,162.3629246
55:35.4,1210,2259,2317,1917,350,179,8.556832214,9.673659467,11.670511,35.92756467,10.92956449,34.20276762,27.6513164,7.762206061,28.01463423,163.3498888
55:35.4,1215,2256,2317,1918,350,176,8.556832214,9.673659467,11.670511,35.92756467,10.92956449,34.20276762,27.6513164,7.762206061,28.01463423,163.3498888
55:35.4,1219,2267,2314,1905,345,176,8.556832214,9.673659467,11.670511,35.92756467,10.92956449,34.20276762,27.6513164,7.762206061,28.01463423,163.3498888
55:35.4,1229,2266,2315,1910,345,177,8.775056359,10.05696404,11.60924355,35.95710743,10.97632415,34.21722509,27.7189456,7.246183172,28.14917314,163.6267807
55:35.4,1232,2271,2311,1906,346,179,8.775056359,10.05696404,11.60924355,35.95710743,10.97632415,34.21722509,27.7189456,7.246183172,28.14917314,163.6267807
55:35.4,1239,2269,2320,1905,346,178,8.775056359,10.05696404,11.60924355,35.95710743,10.97632415,34.21722509,27.7189456,7.246183172,28.14917314,163.6267807
55:35.5,1322,2302,2325,1867,341,178,9.09594864,10.52257681,11.56860517,35.95555971,10.98249275,34.21730414,27.75793221,6.675108492,28.24077029,163.8194616
55:35.5,1326,2300,2332,1859,341,177,9.09594864,10.52257681,11.56860517,35.95555971,10.98249275,34.21730414,27.75793221,6.675108492,28.24077029,163.8194616
55:35.5,1334,2309,2329,1863,340,179,9.09594864,10.52257681,11.56860517,35.95555971,10.98249275,34.21730414,27.75793221,6.675108492,28.24077029,163.8194616
55:35.5,1346,2313,2331,1857,340,176,9.09594864,10.52257681,11.56860517,35.95555971,10.98249275,34.21730414,27.75793221,6.675108492,28.24077029,163.8194616
55:35.5,1347,2310,2331,1857,340,177,9.453456876,11.02757647,11.51309714,35.9596336,11.01282912,34.21265324,27.85046588,6.19110427,28.36637148,164.0216745
55:35.5,1353,2316,2334,1855,338,177,9.453456876,11.02757647,11.51309714,35.9596336,11.01282912,34.21265324,27.85046588,6.19110427,28.36637148,164.0216745
55:35.5,1359,2320,2333,1853,338,178,9.453456876,11.02757647,11.51309714,35.9596336,11.01282912,34.21265324,27.85046588,6.19110427,28.36637148,164.0216745
55:35.5,1437,2356,2335,1807,336,180,9.8604328,11.59257402,11.47182632,35.96797411,11.05106738,34.21168932,27.98354437,5.773487427,28.51297318,164.144331
55:35.5,1450,2366,2341,1805,336,179,9.8604328,11.59257402,11.47182632,35.96797411,11.05106738,34.21168932,27.98354437,5.773487427,28.51297318,164.144331
55:35.5,1456,2363,2351,1801,336,178,9.8604328,11.59257402,11.47182632,35.96797411,11.05106738,34.21168932,27.98354437,5.773487427,28.51297318,164.144331
55:35.5,1464,2367,2341,1791,335,181,10.27978781,12.17802383,11.428683,35.93885415,11.08758107,34.17629413,28.12797151,5.425514133,28.64647812,164.3855087
55:35.5,1463,2370,2342,1790,336,177,10.27978781,12.17802383,11.428683,35.93885415,11.08758107,34.17629413,28.12797151,5.425514133,28.64647812,164.3855087
55:35.5,1474,2373,2346,1786,333,181,10.27978781,12.17802383,11.428683,35.93885415,11.08758107,34.17629413,28.12797151,5.425514133,28.64647812,164.3855087
55:35.5,1485,2371,2343,1778,335,181,10.79684072,12.78171356,11.40815185,35.93765024,11.11027885,34.17737362,28.25863865,5.128012518,28.73925508,164.6007537
55:35.5,1568,2398,2352,1734,333,180,10.79684072,12.78171356,11.40815185,35.93765024,11.11027885,34.17737362,28.25863865,5.128012518,28.73925508,164.6007537
55:35.5,1574,2401,2351,1731,333,180,10.79684072,12.78171356,11.40815185,35.93765024,11.11027885,34.17737362,28.25863865,5.128012518,28.73925508,164.6007537
55:35.5,1584,2403,2358,1728,331,181,10.79684072,12.78171356,11.40815185,35.93765024,11.11027885,34.17737362,28.25863865,5.128012518,28.73925508,164.6007537
55:35.5,1584,2409,2350,1723,331,178,11.38117615,13.42816787,11.40057916,35.89741117,11.13675903,34.13187825,28.35387023,4.992121502,28.78406388,164.7955767
55:35.5,1585,2414,2352,1716,330,180,11.38117615,13.42816787,11.40057916,35.89741117,11.13675903,34.13187825,28.35387023,4.992121502,28.78406388,164.7955767
55:35.5,1590,2409,2352,1712,331,181,11.38117615,13.42816787,11.40057916,35.89741117,11.13675903,34.13187825,28.35387023,4.992121502,28.78406388,164.7955767
55:35.5,1653,2439,2358,1667,328,182,11.9420552,14.0507543,11.38501137,35.8770038,11.11523084,34.12595377,28.51678463,4.977934899,28.87224057,165.0741471
55:35.5,1660,2447,2357,1663,330,181,11.9420552,14.0507543,11.38501137,35.8770038,11.11523084,34.12595377,28.51678463,4.977934899,28.87224057,165.0741471
55:35.5,1665,2449,2362,1665,326,182,11.9420552,14.0507543,11.38501137,35.8770038,11.11523084,34.12595377,28.51678463,4.977934899,28.87224057,165.0741471
55:35.5,1669,2448,2358,1659,325,185,12.5448389,14.69678766,11.3589559,35.85140478,11.12668136,34.09910702,28.69006318,5.107109249,28.95498781,165.3289271
55:35.5,1675,2453,2359,1659,330,183,12.5448389,14.69678766,11.3589559,35.85140478,11.12668136,34.09910702,28.69006318,5.107109249,28.95498781,165.3289271
55:35.5,1678,2448,2357,1649,327,185,12.5448389,14.69678766,11.3589559,35.85140478,11.12668136,34.09910702,28.69006318,5.107109249,28.95498781,165.3289271
55:35.5,1683,2451,2355,1650,330,185,12.5448389,14.69678766,11.3589559,35.85140478,11.12668136,34.09910702,28.69006318,5.107109249,28.95498781,165.3289271
55:35.5,1750,2479,2365,1607,322,188,13.15841309,15.33378427,11.33315891,35.85538905,11.13035142,34.10374631,28.89989721,5.352276149,29.05766954,165.6213725
55:35.5,1750,2475,2363,1606,323,187,13.15841309,15.33378427,11.33315891,35.85538905,11.13035142,34.10374631,28.89989721,5.352276149,29.05766954,165.6213725
55:35.5,1762,2480,2368,1600,321,189,13.15841309,15.33378427,11.33315891,35.85538905,11.13035142,34.10374631,28.89989721,5.352276149,29.05766954,165.6213725
55:35.5,1772,2473,2368,1600,325,189,13.74647104,15.96795157,11.27467064,35.84700294,11.12307859,34.10116984,29.18338606,5.680260841,29.21341296,165.9437939
55:35.5,1777,2485,2372,1598,324,189,13.74647104,15.96795157,11.27467064,35.84700294,11.12307859,34.10116984,29.18338606,5.680260841,29.21341296,165.9437939
55:35.5,1781,2487,2373,1587,322,186,13.74647104,15.96795157,11.27467064,35.84700294,11.12307859,34.10116984,29.18338606,5.680260841,29.21341296,165.9437939
55:35.5,1783,2485,2369,1595,322,187,14.39778194,16.64462439,11.1719949,35.83646791,11.12335073,34.09130337,29.52363322,6.102921888,29.3974752,166.1652271
55:35.5,1840,2514,2373,1559,318,189,14.39778194,16.64462439,11.1719949,35.83646791,11.12335073,34.09130337,29.52363322,6.102921888,29.3974752,166.1652271
55:35.5,1840,2513,2377,1555,320,188,14.39778194,16.64462439,11.1719949,35.83646791,11.12335073,34.09130337,29.52363322,6.102921888,29.3974752,166.1652271
55:35.5,1857,2515,2373,1555,320,189,14.39778194,16.64462439,11.1719949,35.83646791,11.12335073,34.09130337,29.52363322,6.102921888,29.3974752,166.1652271
55:35.5,1856,2521,2371,1535,320,189,15.08801588,17.32177685,11.12928296,35.89148464,11.19878137,34.12263296,29.81162177,6.542826568,29.5326861,166.5195238
55:35.5,1857,2516,2374,1535,319,189,15.08801588,17.32177685,11.12928296,35.89148464,11.19878137,34.12263296,29.81162177,6.542826568,29.5326861,166.5195238
55:35.5,1867,2523,2378,1535,319,190,15.08801588,17.32177685,11.12928296,35.89148464,11.19878137,34.12263296,29.81162177,6.542826568,29.5326861,166.5195238
55:35.6,1933,2549,2382,1503,315,192,15.71585804,17.9449739,11.09252627,35.90827516,11.2626022,34.12124718,30.06541236,6.981871698,29.63291341,166.8894008
55:35.6,1929,2546,2383,1498,314,190,15.71585804,17.9449739,11.09252627,35.90827516,11.2626022,34.12124718,30.06541236,6.981871698,29.63291341,166.8894008
55:35.6,1936,2547,2379,1499,313,192,15.71585804,17.9449739,11.09252627,35.90827516,11.2626022,34.12124718,30.06541236,6.981871698,29.63291341,166.8894008
55:35.6,1939,2550,2384,1494,310,190,16.31770624,18.58149395,11.0409463,35.8591007,11.35588693,34.04593251,30.33835087,7.427841127,29.7462297,167.2137137
55:35.6,1941,2547,2377,1488,314,189,16.31770624,18.58149395,11.0409463,35.8591007,11.35588693,34.04593251,30.33835087,7.427841127,29.7462297,167.2137137
55:35.6,1952,2553,2382,1488,313,190,16.31770624,18.58149395,11.0409463,35.8591007,11.35588693,34.04593251,30.33835087,7.427841127,29.7462297,167.2137137
55:35.6,1958,2557,2384,1483,314,192,16.31770624,18.58149395,11.0409463,35.8591007,11.35588693,34.04593251,30.33835087,7.427841127,29.7462297,167.2137137
55:35.6,2019,2559,2384,1454,309,193,16.98562582,19.23469528,11.01798648,35.88394069,11.36238389,34.07570491,30.64071699,7.995833963,29.85056442,167.5118434
55:35.6,2032,2583,2384,1454,307,195,16.98562582,19.23469528,11.01798648,35.88394069,11.36238389,34.07570491,30.64071699,7.995833963,29.85056442,167.5118434
55:35.6,2030,2585,2389,1446,308,192,16.98562582,19.23469528,11.01798648,35.88394069,11.36238389,34.07570491,30.64071699,7.995833963,29.85056442,167.5118434
55:35.6,2034,2591,2386,1439,308,192,17.71842446,19.93628655,11.0150648,35.95279867,11.46146296,34.10967577,30.92391277,8.557921684,29.94340837,167.807156
55:35.6,2033,2594,2394,1442,307,192,17.71842446,19.93628655,11.0150648,35.95279867,11.46146296,34.10967577,30.92391277,8.557921684,29.94340837,167.807156
55:35.6,2042,2593,2397,1439,306,192,17.71842446,19.93628655,11.0150648,35.95279867,11.46146296,34.10967577,30.92391277,8.557921684,29.94340837,167.807156
55:35.6,2047,2587,2391,1430,306,195,18.44725943,20.66895367,11.00861423,35.9883717,11.50636964,34.12869007,31.30217149,9.213839493,30.10047584,168.0084409
55:35.6,2098,2603,2394,1396,304,194,18.44725943,20.66895367,11.00861423,35.9883717,11.50636964,34.12869007,31.30217149,9.213839493,30.10047584,168.0084409
55:35.6,2100,2604,2398,1394,304,194,18.44725943,20.66895367,11.00861423,35.9883717,11.50636964,34.12869007,31.30217149,9.213839493,30.10047584,168.0084409
55:35.6,2110,2610,2395,1395,306,200,19.1939639,21.41263287,11.00585215,36.05237738,11.54843591,34.17793592,31.71697801,9.893086538,30.2770711,168.2434262
55:35.6,2114,2608,2399,1391,304,194,19.1939639,21.41263287,11.00585215,36.05237738,11.54843591,34.17793592,31.71697801,9.893086538,30.2770711,168.2434262
55:35.6,2115,2611,2397,1389,304,194,19.1939639,21.41263287,11.00585215,36.05237738,11.54843591,34.17793592,31.71697801,9.893086538,30.2770711,168.2434262
55:35.6,2125,2610,2398,1385,304,194,19.1939639,21.41263287,11.00585215,36.05237738,11.54843591,34.17793592,31.71697801,9.893086538,30.2770711,168.2434262
55:35.6,2159,2624,2403,1355,304,198,19.93715458,22.14247736,11.01312396,36.12603351,11.57005081,34.24416691,32.12626949,10.58676312,30.43322391,168.4619295
55:35.6,2161,2624,2406,1349,303,197,19.93715458,22.14247736,11.01312396,36.12603351,11.57005081,34.24416691,32.12626949,10.58676312,30.43322391,168.4619295
55:35.6,2160,2624,2413,1345,303,199,19.93715458,22.14247736,11.01312396,36.12603351,11.57005081,34.24416691,32.12626949,10.58676312,30.43322391,168.4619295
55:35.6,2167,2625,2414,1344,302,195,20.72885217,22.92452479,11.04645235,36.19839294,11.66350935,34.28568244,32.50700124,11.26655397,30.55402215,168.622185
55:35.6,2169,2626,2410,1338,302,199,20.72885217,22.92452479,11.04645235,36.19839294,11.66350935,34.28568244,32.50700124,11.26655397,30.55402215,168.622185
55:35.6,2169,2637,2414,1340,298,199,20.72885217,22.92452479,11.04645235,36.19839294,11.66350935,34.28568244,32.50700124,11.26655397,30.55402215,168.622185
55:35.6,2174,2630,2412,1333,303,201,21.50017287,23.69685294,11.06211596,36.27186648,11.76078093,34.33135247,32.94493358,11.93656435,30.72481559,168.7664747
55:35.6,2198,2640,2415,1301,301,201,21.50017287,23.69685294,11.06211596,36.27186648,11.76078093,34.33135247,32.94493358,11.93656435,30.72481559,168.7664747
55:35.6,2211,2651,2415,1301,299,203,21.50017287,23.69685294,11.06211596,36.27186648,11.76078093,34.33135247,32.94493358,11.93656435,30.72481559,168.7664747
55:35.6,2213,2650,2413,1295,301,206,21.50017287,23.69685294,11.06211596,36.27186648,11.76078093,34.33135247,32.94493358,11.93656435,30.72481559,168.7664747
55:35.6,2219,2650,2416,1293,302,201,22.23303991,24.41290512,11.0639504,36.33832101,11.85095267,34.36881582,33.33218858,12.56233179,30.85422627,168.9886217
55:35.6,2217,2646,2416,1294,299,207,22.23303991,24.41290512,11.0639504,36.33832101,11.85095267,34.36881582,33.33218858,12.56233179,30.85422627,168.9886217
55:35.6,2221,2647,2416,1290,302,200,22.23303991,24.41290512,11.0639504,36.33832101,11.85095267,34.36881582,33.33218858,12.56233179,30.85422627,168.9886217
55:35.6,2224,2651,2414,1285,301,205,22.93510555,25.12890609,11.03993872,36.36281899,11.96765535,34.35241787,33.81393914,13.16457848,31.09086316,169.1969762
55:35.6,2270,2657,2418,1254,301,208,22.93510555,25.12890609,11.03993872,36.36281899,11.96765535,34.35241787,33.81393914,13.16457848,31.09086316,169.1969762
55:35.6,2271,2667,2421,1249,302,207,22.93510555,25.12890609,11.03993872,36.36281899,11.96765535,34.35241787,33.81393914,13.16457848,31.09086316,169.1969762
55:35.6,2274,2672,2418,1244,298,206,23.67106687,25.85941815,11.05787685,36.40775379,12.06529212,34.36634336,34.22735163,13.80348666,31.23062207,169.4110288
55:35.6,2286,2664,2417,1245,298,208,23.67106687,25.85941815,11.05787685,36.40775379,12.06529212,34.36634336,34.22735163,13.80348666,31.23062207,169.4110288
55:35.6,2288,2670,2421,1246,298,207,23.67106687,25.85941815,11.05787685,36.40775379,12.06529212,34.36634336,34.22735163,13.80348666,31.23062207,169.4110288
55:35.6,2297,2667,2421,1239,298,208,23.67106687,25.85941815,11.05787685,36.40775379,12.06529212,34.36634336,34.22735163,13.80348666,31.23062207,169.4110288
55:35.7,2320,2672,2422,1215,298,208,24.42520494,26.58557156,11.03055801,36.44077654,12.1390512,34.37538887,34.65084695,14.46579349,31.35997413,169.4836815
55:35.7,2325,2672,2419,1207,295,208,24.42520494,26.58557156,11.03055801,36.44077654,12.1390512,34.37538887,34.65084695,14.46579349,31.35997413,169.4836815
55:35.7,2329,2673,2419,1206,294,208,24.42520494,26.58557156,11.03055801,36.44077654,12.1390512,34.37538887,34.65084695,14.46579349,31.35997413,169.4836815
55:35.7,2333,2682,2429,1205,297,208,25.12576152,27.27882274,11.05830066,36.45175574,12.21114999,34.36700642,35.0235448,15.09996894,31.44343807,169.6602688
55:35.7,2337,2682,2425,1202,298,208,25.12576152,27.27882274,11.05830066,36.45175574,12.21114999,34.36700642,35.0235448,15.09996894,31.44343807,169.6602688
55:35.7,2337,2675,2422,1198,295,208,25.12576152,27.27882274,11.05830066,36.45175574,12.21114999,34.36700642,35.0235448,15.09996894,31.44343807,169.6602688
55:35.7,2335,2686,2423,1200,295,210,25.12576152,27.27882274,11.05830066,36.45175574,12.21114999,34.36700642,35.0235448,15.09996894,31.44343807,169.6602688
55:35.7,2369,2691,2431,1179,290,210,25.85451662,27.98427604,11.0646459,36.50526105,12.30088682,34.39235526,35.41616445,15.72934161,31.54432494,169.8273546
55:35.7,2375,2698,2425,1175,295,214,25.85451662,27.98427604,11.0646459,36.50526105,12.30088682,34.39235526,35.41616445,15.72934161,31.54432494,169.8273546
55:35.7,2377,2693,2427,1173,291,211,25.85451662,27.98427604,11.0646459,36.50526105,12.30088682,34.39235526,35.41616445,15.72934161,31.54432494,169.8273546
55:35.7,2383,2697,2428,1170,291,214,26.60287819,28.7188267,11.08428906,36.56706825,12.39555335,34.42387928,35.86272632,16.3838738,31.68646588,169.9085575
55:35.7,2384,2697,2432,1168,293,213,26.60287819,28.7188267,11.08428906,36.56706825,12.39555335,34.42387928,35.86272632,16.3838738,31.68646588,169.9085575
55:35.7,2383,2695,2432,1168,293,214,26.60287819,28.7188267,11.08428906,36.56706825,12.39555335,34.42387928,35.86272632,16.3838738,31.68646588,169.9085575
55:35.7,2385,2691,2431,1165,293,211,27.25163755,29.359932,10.90337933,36.66587461,12.49788349,34.48804496,36.87369638,16.95106151,32.4999716,169.9420626
55:35.7,2416,2704,2437,1143,291,219,27.25163755,29.359932,10.90337933,36.66587461,12.49788349,34.48804496,36.87369638,16.95106151,32.4999716,169.9420626
55:35.7,2421,2704,2434,1145,290,219,27.25163755,29.359932,10.90337933,36.66587461,12.49788349,34.48804496,36.87369638,16.95106151,32.4999716,169.9420626
55:35.7,2422,2704,2427,1139,292,219,27.25163755,29.359932,10.90337933,36.66587461,12.49788349,34.48804496,36.87369638,16.95106151,32.4999716,169.9420626
55:35.7,2423,2706,2427,1136,289,221,28.05003061,30.11667379,11.24358656,36.71956739,12.64175112,34.4906966,36.31988422,17.55178506,31.54224456,170.1554083
55:35.7,2427,2707,2428,1136,290,221,28.05003061,30.11667379,11.24358656,36.71956739,12.64175112,34.4906966,36.31988422,17.55178506,31.54224456,170.1554083
55:35.7,2430,2712,2418,1133,286,222,28.05003061,30.11667379,11.24358656,36.71956739,12.64175112,34.4906966,36.31988422,17.55178506,31.54224456,170.1554083
55:35.7,2446,2720,2435,1109,289,223,28.82716051,30.87897205,11.27134092,36.81212197,12.77926642,34.53711559,36.76177084,18.19224642,31.6668314,170.1259013
55:35.7,2447,2722,2432,1105,290,221,28.82716051,30.87897205,11.27134092,36.81212197,12.77926642,34.53711559,36.76177084,18.19224642,31.6668314,170.1259013
55:35.7,2448,2722,2433,1105,290,225,28.82716051,30.87897205,11.27134092,36.81212197,12.77926642,34.53711559,36.76177084,18.19224642,31.6668314,170.1259013
55:35.7,2448,2721,2433,1105,289,224,29.59360231,31.64057267,11.32329932,36.90465479,12.93526883,34.57432156,37.20016919,18.81041762,31.79548604,170.1253374
55:35.7,2450,2726,2432,1103,289,225,29.59360231,31.64057267,11.32329932,36.90465479,12.93526883,34.57432156,37.20016919,18.81041762,31.79548604,170.1253374
55:35.7,2448,2725,2433,1104,290,227,29.59360231,31.64057267,11.32329932,36.90465479,12.93526883,34.57432156,37.20016919,18.81041762,31.79548604,170.1253374
55:35.7,2464,2724,2442,1101,286,224,29.59360231,31.64057267,11.32329932,36.90465479,12.93526883,34.57432156,37.20016919,18.81041762,31.79548604,170.1253374
55:35.7,2474,2736,2444,1073,287,230,30.34714213,32.37956682,11.33052329,36.96411794,13.03690017,34.59948326,37.69027692,19.46698618,31.95527284,170.0988064
55:35.7,2475,2735,2441,1072,288,233,30.34714213,32.37956682,11.33052329,36.96411794,13.03690017,34.59948326,37.69027692,19.46698618,31.95527284,170.0988064
55:35.7,2478,2739,2435,1072,285,233,30.34714213,32.37956682,11.33052329,36.96411794,13.03690017,34.59948326,37.69027692,19.46698618,31.95527284,170.0988064
55:35.7,2481,2738,2439,1067,286,231,30.34714213,32.37956682,11.33052329,36.96411794,13.03690017,34.59948326,37.69027692,19.46698618,31.95527284,170.0988064
55:35.7,2486,2738,2442,1071,285,232,31.11003377,33.13584938,11.37891185,37.06687674,13.10479335,34.6828639,38.22335905,20.17291578,32.12768051,170.0626167
55:35.7,2481,2739,2439,1065,286,231,31.11003377,33.13584938,11.37891185,37.06687674,13.10479335,34.6828639,38.22335905,20.17291578,32.12768051,170.0626167
55:35.7,2483,2737,2445,1063,281,230,31.84526848,33.85297213,11.39796542,37.177043,13.15486326,34.78384263,38.74435121,20.8637293,32.29199495,170.0412879
55:35.7,2499,2751,2439,1023,281,235,31.84526848,33.85297213,11.39796542,37.177043,13.15486326,34.78384263,38.74435121,20.8637293,32.29199495,170.0412879
55:35.7,2506,2747,2441,1023,282,235,31.84526848,33.85297213,11.39796542,37.177043,13.15486326,34.78384263,38.74435121,20.8637293,32.29199495,170.0412879
55:35.7,2512,2750,2435,1017,285,235,31.84526848,33.85297213,11.39796542,37.177043,13.15486326,34.78384263,38.74435121,20.8637293,32.29199495,170.0412879
55:35.7,2512,2747,2435,1022,284,237,32.61115902,34.60933142,11.43333211,37.21947668,13.28962217,34.78338052,39.20700932,21.51293956,32.41105339,169.9872246
55:35.7,2514,2751,2438,1019,285,238,32.61115902,34.60933142,11.43333211,37.21947668,13.28962217,34.78338052,39.20700932,21.51293956,32.41105339,169.9872246
55:35.7,2513,2754,2441,1014,282,239,32.61115902,34.60933142,11.43333211,37.21947668,13.28962217,34.78338052,39.20700932,21.51293956,32.41105339,169.9872246
55:35.7,2538,2764,2434,987,282,241,32.61115902,34.60933142,11.43333211,37.21947668,13.28962217,34.78338052,39.20700932,21.51293956,32.41105339,169.9872246
55:35.8,2543,2765,2433,981,284,242,33.31529323,35.29700034,11.44659169,37.23220236,13.37311434,34.76987096,39.64699815,22.14385928,32.51110015,169.9744757
55:35.8,2543,2768,2435,982,282,240,33.31529323,35.29700034,11.44659169,37.23220236,13.37311434,34.76987096,39.64699815,22.14385928,32.51110015,169.9744757
55:35.8,2544,2768,2434,979,283,242,33.31529323,35.29700034,11.44659169,37.23220236,13.37311434,34.76987096,39.64699815,22.14385928,32.51110015,169.9744757
55:35.8,2543,2768,2435,976,283,242,34.03304146,35.99557134,11.46016685,37.25232784,13.47984654,34.75640185,40.06852879,22.76592216,32.59288463,169.9682529
55:35.8,2546,2766,2433,976,282,242,34.03304146,35.99557134,11.46016685,37.25232784,13.47984654,34.75640185,40.06852879,22.76592216,32.59288463,169.9682529
55:35.8,2545,2770,2429,976,279,240,34.03304146,35.99557134,11.46016685,37.25232784,13.47984654,34.75640185,40.06852879,22.76592216,32.59288463,169.9682529
55:35.8,2556,2778,2432,949,282,247,34.72370055,36.66564605,11.47378869,37.31481447,13.59525787,34.78546686,40.47364646,23.35360694,32.67807914,170.0319897
55:35.8,2553,2770,2434,949,285,247,34.72370055,36.66564605,11.47378869,37.31481447,13.59525787,34.78546686,40.47364646,23.35360694,32.67807914,170.0319897
55:35.8,2558,2771,2429,949,279,251,34.72370055,36.66564605,11.47378869,37.31481447,13.59525787,34.78546686,40.47364646,23.35360694,32.67807914,170.0319897
55:35.8,2559,2773,2427,945,282,249,34.72370055,36.66564605,11.47378869,37.31481447,13.59525787,34.78546686,40.47364646,23.35360694,32.67807914,170.0319897
55:35.8,2556,2772,2427,944,283,251,35.43232725,37.35755827,11.50170081,37.36471526,13.74356731,34.78808744,40.85706645,23.93057304,32.74139866,170.0759081
55:35.8,2559,2774,2431,943,279,251,35.43232725,37.35755827,11.50170081,37.36471526,13.74356731,34.78808744,40.85706645,23.93057304,32.74139866,170.0759081
55:35.8,2559,2777,2429,943,277,253,35.43232725,37.35755827,11.50170081,37.36471526,13.74356731,34.78808744,40.85706645,23.93057304,32.74139866,170.0759081
55:35.8,2585,2779,2431,918,281,254,36.07888966,37.96715743,11.46612021,37.39717123,13.8501124,34.79186211,41.16122787,24.47579498,32.73772223,170.1813002
55:35.8,2584,2783,2433,920,279,253,36.07888966,37.96715743,11.46612021,37.39717123,13.8501124,34.79186211,41.16122787,24.47579498,32.73772223,170.1813002
55:35.8,2589,2785,2434,922,281,255,36.07888966,37.96715743,11.46612021,37.39717123,13.8501124,34.79186211,41.16122787,24.47579498,32.73772223,170.1813002
55:35.8,2591,2791,2425,915,279,255,36.74508441,38.59936284,11.41897798,37.43838153,13.97862782,34.79519752,41.71549812,25.03399326,33.0355939,170.217484
55:35.8,2593,2785,2434,917,279,255,36.74508441,38.59936284,11.41897798,37.43838153,13.97862782,34.79519752,41.71549812,25.03399326,33.0355939,170.217484
