Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:08:09.804333,1437.0,2450.0,2062.0,1625.0,302.0,165.0,3.911302729581774,12.825645206305108,12.320308671880088,33.04787823968215,11.709594013113968,30.79871224576022,33.075974359554685,17.918049527053203,33.60984059409146,107.03280539894304
2025-03-09 20:08:09.804333,1424.0,2447.0,2058.0,1631.0,304.0,163.0,3.911302729581774,12.825645206305108,12.320308671880088,33.04787823968215,11.709594013113968,30.79871224576022,33.075974359554685,17.918049527053203,33.60984059409146,107.03280539894304
2025-03-09 20:08:09.804333,1419.0,2439.0,2054.0,1639.0,304.0,166.0,3.911302729581774,12.825645206305108,12.320308671880088,33.04787823968215,11.709594013113968,30.79871224576022,33.075974359554685,17.918049527053203,33.60984059409146,107.03280539894304
2025-03-09 20:08:09.812667,1408.0,2433.0,2055.0,1648.0,302.0,165.0,4.573378809608587,12.970111111963677,12.360965455814478,33.2347788931725,11.689319880724314,31.005629776370807,32.95770427431185,18.358082968996392,33.390361417769654,107.25129110362684
2025-03-09 20:08:09.812667,1405.0,2431.0,2058.0,1654.0,303.0,165.0,4.573378809608587,12.970111111963677,12.360965455814478,33.2347788931725,11.689319880724314,31.005629776370807,32.95770427431185,18.358082968996392,33.390361417769654,107.25129110362684
2025-03-09 20:08:09.812667,1393.0,2423.0,2055.0,1664.0,303.0,161.0,4.573378809608587,12.970111111963677,12.360965455814478,33.2347788931725,11.689319880724314,31.005629776370807,32.95770427431185,18.358082968996392,33.390361417769654,107.25129110362684
2025-03-09 20:08:09.812667,1379.0,2426.0,2061.0,1669.0,301.0,166.0,4.573378809608587,12.970111111963677,12.360965455814478,33.2347788931725,11.689319880724314,31.005629776370807,32.95770427431185,18.358082968996392,33.390361417769654,107.25129110362684
2025-03-09 20:08:09.821000,1287.0,2384.0,2041.0,1742.0,305.0,166.0,5.260463285343026,13.121383671033437,12.407543786417076,33.42522502223204,11.66381919105448,31.218143432202123,32.85171883406387,18.796438604143983,33.17066127780471,107.49311925809948
2025-03-09 20:08:09.821000,1281.0,2369.0,2035.0,1751.0,305.0,163.0,5.260463285343026,13.121383671033437,12.407543786417076,33.42522502223204,11.66381919105448,31.218143432202123,32.85171883406387,18.796438604143983,33.17066127780471,107.49311925809948
2025-03-09 20:08:09.821000,1271.0,2369.0,2039.0,1755.0,304.0,166.0,5.260463285343026,13.121383671033437,12.407543786417076,33.42522502223204,11.66381919105448,31.218143432202123,32.85171883406387,18.796438604143983,33.17066127780471,107.49311925809948
2025-03-09 20:08:09.829333,1262.0,2367.0,2036.0,1755.0,304.0,166.0,5.966098295037433,13.278858595602925,12.458553575076918,33.618342101567606,11.635249091309287,31.43440348333827,32.7587153603885,19.23383446094406,32.94852069713825,107.75779398288344
2025-03-09 20:08:09.829333,1253.0,2361.0,2034.0,1761.0,304.0,166.0,5.966098295037433,13.278858595602925,12.458553575076918,33.618342101567606,11.635249091309287,31.43440348333827,32.7587153603885,19.23383446094406,32.94852069713825,107.75779398288344
2025-03-09 20:08:09.829333,1248.0,2361.0,2031.0,1772.0,304.0,165.0,5.966098295037433,13.278858595602925,12.458553575076918,33.618342101567606,11.635249091309287,31.43440348333827,32.7587153603885,19.23383446094406,32.94852069713825,107.75779398288344
2025-03-09 20:08:09.837667,1154.0,2302.0,2031.0,1827.0,312.0,169.0,6.68649987775317,13.44132021155736,12.512157173353131,33.812916053627326,11.606743889712972,31.65188326298293,32.6783190667523,19.67193823525236,32.7201378755412,108.04532137367045
2025-03-09 20:08:09.837667,1153.0,2295.0,2029.0,1839.0,309.0,166.0,6.68649987775317,13.44132021155736,12.512157173353131,33.812916053627326,11.606743889712972,31.65188326298293,32.6783190667523,19.67193823525236,32.7201378755412,108.04532137367045
2025-03-09 20:08:09.837667,1138.0,2288.0,2028.0,1843.0,314.0,165.0,6.68649987775317,13.44132021155736,12.512157173353131,33.812916053627326,11.606743889712972,31.65188326298293,32.6783190667523,19.67193823525236,32.7201378755412,108.04532137367045
2025-03-09 20:08:09.837667,1136.0,2283.0,2023.0,1845.0,312.0,163.0,6.68649987775317,13.44132021155736,12.512157173353131,33.812916053627326,11.606743889712972,31.65188326298293,32.6783190667523,19.67193823525236,32.7201378755412,108.04532137367045
2025-03-09 20:08:09.846000,1126.0,2281.0,2023.0,1850.0,316.0,166.0,7.418393264284842,13.60828604868452,12.56858089170149,34.005810530228,11.58069821594367,31.8663135530148,32.606957884270464,20.11068448810062,32.479275990801355,108.3541057490032
2025-03-09 20:08:09.846000,1115.0,2273.0,2023.0,1856.0,314.0,164.0,7.418393264284842,13.60828604868452,12.56858089170149,34.005810530228,11.58069821594367,31.8663135530148,32.606957884270464,20.11068448810062,32.479275990801355,108.3541057490032
2025-03-09 20:08:09.846000,1111.0,2259.0,2027.0,1867.0,317.0,167.0,7.418393264284842,13.60828604868452,12.56858089170149,34.005810530228,11.58069821594367,31.8663135530148,32.606957884270464,20.11068448810062,32.479275990801355,108.3541057490032
2025-03-09 20:08:09.854333,1021.0,2223.0,2012.0,1919.0,321.0,163.0,8.158877023325731,13.77934308628333,12.629265128368058,34.194235371507745,11.556797538076705,32.0748399968688,32.540390942697286,20.54721888812472,32.22057943113222,108.68164643397834
2025-03-09 20:08:09.854333,1015.0,2221.0,2016.0,1920.0,319.0,168.0,8.158877023325731,13.77934308628333,12.629265128368058,34.194235371507745,11.556797538076705,32.0748399968688,32.540390942697286,20.54721888812472,32.22057943113222,108.68164643397834
2025-03-09 20:08:09.854333,1008.0,2215.0,2017.0,1925.0,320.0,165.0,8.158877023325731,13.77934308628333,12.629265128368058,34.194235371507745,11.556797538076705,32.0748399968688,32.540390942697286,20.54721888812472,32.22057943113222,108.68164643397834
2025-03-09 20:08:09.862667,999.0,2207.0,2012.0,1921.0,320.0,163.0,8.905852820147093,13.954714549068406,12.696651212394276,34.37761146461293,11.532590434050285,32.2777513322935,32.476317216627784,20.977537558382878,31.9421668509164,109.02637331673058
2025-03-09 20:08:09.862667,989.0,2199.0,2015.0,1934.0,322.0,164.0,8.905852820147093,13.954714549068406,12.696651212394276,34.37761146461293,11.532590434050285,32.2777513322935,32.476317216627784,20.977537558382878,31.9421668509164,109.02637331673058
2025-03-09 20:08:09.862667,986.0,2194.0,2016.0,1936.0,323.0,168.0,8.905852820147093,13.954714549068406,12.696651212394276,34.37761146461293,11.532590434050285,32.2777513322935,32.476317216627784,20.977537558382878,31.9421668509164,109.02637331673058
2025-03-09 20:08:09.862667,977.0,2192.0,2014.0,1943.0,325.0,165.0,8.905852820147093,13.954714549068406,12.696651212394276,34.37761146461293,11.532590434050285,32.2777513322935,32.476317216627784,20.977537558382878,31.9421668509164,109.02637331673058
2025-03-09 20:08:09.871000,899.0,2132.0,2011.0,1982.0,330.0,166.0,9.6564917243633,14.13478712265716,12.773746137345608,34.556951475612,11.506173334576868,32.4768265909416,32.41441664550112,21.398450266786917,31.64557339888474,109.38774488927967
2025-03-09 20:08:09.871000,891.0,2128.0,2011.0,1984.0,328.0,167.0,9.6564917243633,14.13478712265716,12.773746137345608,34.556951475612,11.506173334576868,32.4768265909416,32.41441664550112,21.398450266786917,31.64557339888474,109.38774488927967
2025-03-09 20:08:09.871000,885.0,2125.0,2014.0,1996.0,333.0,165.0,9.6564917243633,14.13478712265716,12.773746137345608,34.556951475612,11.506173334576868,32.4768265909416,32.41441664550112,21.398450266786917,31.64557339888474,109.38774488927967
2025-03-09 20:08:09.879333,875.0,2118.0,2006.0,1993.0,334.0,166.0,10.406500126703383,14.318715064312611,12.862207247051488,34.73362018112131,11.47707084875206,32.673724636081666,32.35590986510638,21.80798157500912,31.334579118964918,109.76472518657428
2025-03-09 20:08:09.879333,868.0,2101.0,2007.0,1999.0,334.0,161.0,10.406500126703383,14.318715064312611,12.862207247051488,34.73362018112131,11.47707084875206,32.673724636081666,32.35590986510638,21.80798157500912,31.334579118964918,109.76472518657428
2025-03-09 20:08:09.879333,861.0,2101.0,2006.0,2000.0,336.0,163.0,10.406500126703383,14.318715064312611,12.862207247051488,34.73362018112131,11.47707084875206,32.673724636081666,32.35590986510638,21.80798157500912,31.334579118964918,109.76472518657428
2025-03-09 20:08:09.879333,853.0,2100.0,2005.0,2000.0,336.0,166.0,10.406500126703383,14.318715064312611,12.862207247051488,34.73362018112131,11.47707084875206,32.673724636081666,32.35590986510638,21.80798157500912,31.334579118964918,109.76472518657428
2025-03-09 20:08:09.887667,782.0,2021.0,2006.0,2037.0,339.0,165.0,11.15153055808586,14.504115267250878,12.961299325253805,34.9089886059459,11.445512572740208,32.869848185110314,32.303026272169205,22.20438230820492,31.01291072172932,110.15482280909292
2025-03-09 20:08:09.887667,780.0,2010.0,2001.0,2043.0,339.0,161.0,11.15153055808586,14.504115267250878,12.961299325253805,34.9089886059459,11.445512572740208,32.869848185110314,32.303026272169205,22.20438230820492,31.01291072172932,110.15482280909292
2025-03-09 20:08:09.887667,774.0,2010.0,2000.0,2054.0,341.0,167.0,11.15153055808586,14.504115267250878,12.961299325253805,34.9089886059459,11.445512572740208,32.869848185110314,32.303026272169205,22.20438230820492,31.01291072172932,110.15482280909292
2025-03-09 20:08:09.896000,766.0,1997.0,2002.0,2061.0,343.0,169.0,11.88738554096826,14.687066434363963,13.068609146194085,35.084952276627945,11.41325461212261,33.06660699413179,32.25843168117575,22.5867927377998,30.6836372118496,110.55230783396524
2025-03-09 20:08:09.896000,755.0,1994.0,1999.0,2062.0,345.0,166.0,11.88738554096826,14.687066434363963,13.068609146194085,35.084952276627945,11.41325461212261,33.06660699413179,32.25843168117575,22.5867927377998,30.6836372118496,110.55230783396524
2025-03-09 20:08:09.896000,749.0,1986.0,1993.0,2064.0,347.0,169.0,11.88738554096826,14.687066434363963,13.068609146194085,35.084952276627945,11.41325461212261,33.06660699413179,32.25843168117575,22.5867927377998,30.6836372118496,110.55230783396524
2025-03-09 20:08:09.904333,749.0,1974.0,2000.0,2064.0,348.0,166.0,12.61002346435312,14.863589718231529,13.18185936570221,35.26360220241738,11.383563104384413,33.26506180709092,32.22493948789897,22.95524001283176,30.34914675765106,110.9484146159368
2025-03-09 20:08:09.904333,685.0,1904.0,1998.0,2105.0,354.0,165.0,12.61002346435312,14.863589718231529,13.18185936570221,35.26360220241738,11.383563104384413,33.26506180709092,32.22493948789897,22.95524001283176,30.34914675765106,110.9484146159368
2025-03-09 20:08:09.904333,687.0,1904.0,1996.0,2106.0,355.0,167.0,12.61002346435312,14.863589718231529,13.18185936570221,35.26360220241738,11.383563104384413,33.26506180709092,32.22493948789897,22.95524001283176,30.34914675765106,110.9484146159368
2025-03-09 20:08:09.904333,673.0,1893.0,2000.0,2112.0,356.0,168.0,12.61002346435312,14.863589718231529,13.18185936570221,35.26360220241738,11.383563104384413,33.26506180709092,32.22493948789897,22.95524001283176,30.34914675765106,110.9484146159368
2025-03-09 20:08:09.912667,673.0,1888.0,1992.0,2112.0,357.0,169.0,13.313201857846154,15.0285198368198,13.302039579156167,35.44601918011171,11.359629881757565,33.4652313767947,32.20029996770605,23.30619254531901,30.00962567501497,111.32949017052874
2025-03-09 20:08:09.912667,663.0,1883.0,1997.0,2113.0,362.0,166.0,13.313201857846154,15.0285198368198,13.302039579156167,35.44601918011171,11.359629881757565,33.4652313767947,32.20029996770605,23.30619254531901,30.00962567501497,111.32949017052874
2025-03-09 20:08:09.912667,661.0,1872.0,1996.0,2125.0,362.0,165.0,13.313201857846154,15.0285198368198,13.302039579156167,35.44601918011171,11.359629881757565,33.4652313767947,32.20029996770605,23.30619254531901,30.00962567501497,111.32949017052874
2025-03-09 20:08:09.921000,656.0,1869.0,1993.0,2122.0,361.0,165.0,14.000289697442495,15.182667331900133,13.43106793020071,35.6302964123673,11.343017869278802,33.66457711391876,32.18250677060847,23.643310384982687,29.660832361997823,111.69533213837828
2025-03-09 20:08:09.921000,619.0,1787.0,1995.0,2151.0,370.0,169.0,14.000289697442495,15.182667331900133,13.43106793020071,35.6302964123673,11.343017869278802,33.66457711391876,32.18250677060847,23.643310384982687,29.660832361997823,111.69533213837828
2025-03-09 20:08:09.921000,615.0,1777.0,1987.0,2155.0,371.0,167.0,14.000289697442495,15.182667331900133,13.43106793020071,35.6302964123673,11.343017869278802,33.66457711391876,32.18250677060847,23.643310384982687,29.660832361997823,111.69533213837828
2025-03-09 20:08:09.921000,610.0,1773.0,1995.0,2158.0,371.0,170.0,14.000289697442495,15.182667331900133,13.43106793020071,35.6302964123673,11.343017869278802,33.66457711391876,32.18250677060847,23.643310384982687,29.660832361997823,111.69533213837828
2025-03-09 20:08:09.929333,609.0,1765.0,1989.0,2159.0,375.0,167.0,14.69125764677463,15.33895725564468,13.567814144859131,35.81300529508702,11.332865316784495,33.85982323994813,32.17919179120501,23.98548081765219,29.295987078065732,112.07211800782888
2025-03-09 20:08:09.929333,603.0,1764.0,1986.0,2155.0,375.0,167.0,14.69125764677463,15.33895725564468,13.567814144859131,35.81300529508702,11.332865316784495,33.85982323994813,32.17919179120501,23.98548081765219,29.295987078065732,112.07211800782888
2025-03-09 20:08:09.929333,601.0,1753.0,1991.0,2157.0,375.0,170.0,14.69125764677463,15.33895725564468,13.567814144859131,35.81300529508702,11.332865316784495,33.85982323994813,32.17919179120501,23.98548081765219,29.295987078065732,112.07211800782888
2025-03-09 20:08:09.937667,599.0,1745.0,1991.0,2160.0,378.0,167.0,15.396751583498077,15.506652643893355,13.714246804923013,35.99302998857978,11.327176503863818,34.05052567263133,32.19456052561064,24.34210281151617,28.912002628570235,112.47718057000624
2025-03-09 20:08:09.937667,574.0,1666.0,1986.0,2185.0,395.0,167.0,15.396751583498077,15.506652643893355,13.714246804923013,35.99302998857978,11.327176503863818,34.05052567263133,32.19456052561064,24.34210281151617,28.912002628570235,112.47718057000624
2025-03-09 20:08:09.937667,566.0,1663.0,1989.0,2182.0,397.0,167.0,15.396751583498077,15.506652643893355,13.714246804923013,35.99302998857978,11.327176503863818,34.05052567263133,32.19456052561064,24.34210281151617,28.912002628570235,112.47718057000624
2025-03-09 20:08:09.937667,560.0,1650.0,1983.0,2185.0,397.0,166.0,15.396751583498077,15.506652643893355,13.714246804923013,35.99302998857978,11.327176503863818,34.05052567263133,32.19456052561064,24.34210281151617,28.912002628570235,112.47718057000624
2025-03-09 20:08:09.946000,560.0,1646.0,1984.0,2179.0,400.0,170.0,16.112372234879558,15.68583444539538,13.875328566963358,36.17151944893615,11.324546300241028,34.23843214723165,32.22579041361478,24.70925792942633,28.511578919263915,112.9076925184376
2025-03-09 20:08:09.946000,565.0,1639.0,1989.0,2187.0,400.0,169.0,16.112372234879558,15.68583444539538,13.875328566963358,36.17151944893615,11.324546300241028,34.23843214723165,32.22579041361478,24.70925792942633,28.511578919263915,112.9076925184376
2025-03-09 20:08:09.946000,560.0,1627.0,1992.0,2192.0,400.0,167.0,16.112372234879558,15.68583444539538,13.875328566963358,36.17151944893615,11.324546300241028,34.23843214723165,32.22579041361478,24.70925792942633,28.511578919263915,112.9076925184376
2025-03-09 20:08:09.954333,552.0,1616.0,1990.0,2192.0,402.0,166.0,16.833772286588985,15.87546549971133,14.0522302349706,36.350534651436014,11.324188799036984,34.42603317257119,32.273264198441254,25.084439940060484,28.09926383326377,113.3593141270608
2025-03-09 20:08:09.954333,530.0,1527.0,1985.0,2208.0,420.0,170.0,16.833772286588985,15.87546549971133,14.0522302349706,36.350534651436014,11.324188799036984,34.42603317257119,32.273264198441254,25.084439940060484,28.09926383326377,113.3593141270608
2025-03-09 20:08:09.954333,528.0,1517.0,1983.0,2209.0,421.0,167.0,16.833772286588985,15.87546549971133,14.0522302349706,36.350534651436014,11.324188799036984,34.42603317257119,32.273264198441254,25.084439940060484,28.09926383326377,113.3593141270608
2025-03-09 20:08:09.962667,526.0,1509.0,1988.0,2213.0,426.0,165.0,17.55750489488993,16.07329949582743,14.243654742835798,36.53356868252549,11.326134044172315,34.61702889778542,32.33942266579403,25.46620472848372,27.67966660074009,113.82555948399693
2025-03-09 20:08:09.962667,523.0,1502.0,1985.0,2217.0,423.0,171.0,17.55750489488993,16.07329949582743,14.243654742835798,36.53356868252549,11.326134044172315,34.61702889778542,32.33942266579403,25.46620472848372,27.67966660074009,113.82555948399693
2025-03-09 20:08:09.962667,526.0,1498.0,1990.0,2221.0,428.0,171.0,17.55750489488993,16.07329949582743,14.243654742835798,36.53356868252549,11.326134044172315,34.61702889778542,32.33942266579403,25.46620472848372,27.67966660074009,113.82555948399693
2025-03-09 20:08:09.962667,511.0,1489.0,1985.0,2223.0,430.0,171.0,17.55750489488993,16.07329949582743,14.243654742835798,36.53356868252549,11.326134044172315,34.61702889778542,32.33942266579403,25.46620472848372,27.67966660074009,113.82555948399693
2025-03-09 20:08:09.971000,511.0,1477.0,1982.0,2222.0,431.0,170.0,18.278775538581293,16.275581156959536,14.44809395487818,36.72463140155447,11.33253194483629,34.814918289649576,32.4267476943678,25.853335509941868,27.25737430127324,114.29657738706818
2025-03-09 20:08:09.971000,496.0,1394.0,1981.0,2242.0,447.0,170.0,18.278775538581293,16.275581156959536,14.44809395487818,36.72463140155447,11.33253194483629,34.814918289649576,32.4267476943678,25.853335509941868,27.25737430127324,114.29657738706818
2025-03-09 20:08:09.971000,495.0,1390.0,1982.0,2238.0,448.0,171.0,18.278775538581293,16.275581156959536,14.44809395487818,36.72463140155447,11.33253194483629,34.814918289649576,32.4267476943678,25.853335509941868,27.25737430127324,114.29657738706818
2025-03-09 20:08:09.979333,496.0,1383.0,1984.0,2243.0,449.0,172.0,18.99346423399496,16.478600188419083,14.663904955695456,36.92547305590042,11.346498991076338,35.02049138119396,32.53676701810391,26.2453265265549,26.83339392770525,114.76317122052666
2025-03-09 20:08:09.979333,490.0,1372.0,1981.0,2245.0,450.0,171.0,18.99346423399496,16.478600188419083,14.663904955695456,36.92547305590042,11.346498991076338,35.02049138119396,32.53676701810391,26.2453265265549,26.83339392770525,114.76317122052666
2025-03-09 20:08:09.979333,494.0,1366.0,1984.0,2251.0,453.0,171.0,18.99346423399496,16.478600188419083,14.663904955695456,36.92547305590042,11.346498991076338,35.02049138119396,32.53676701810391,26.2453265265549,26.83339392770525,114.76317122052666
2025-03-09 20:08:09.979333,490.0,1358.0,1982.0,2247.0,453.0,172.0,18.99346423399496,16.478600188419083,14.663904955695456,36.92547305590042,11.346498991076338,35.02049138119396,32.53676701810391,26.2453265265549,26.83339392770525,114.76317122052666
2025-03-09 20:08:09.987667,490.0,1357.0,1989.0,2251.0,457.0,173.0,19.700741432175352,16.680742649427717,14.89165389724253,37.134108676520704,11.369630256853974,35.231139377903745,32.66778183967068,26.64180167557701,26.40269141049328,115.21929442977957
2025-03-09 20:08:09.987667,483.0,1264.0,1980.0,2269.0,486.0,175.0,19.700741432175352,16.680742649427717,14.89165389724253,37.134108676520704,11.369630256853974,35.231139377903745,32.66778183967068,26.64180167557701,26.40269141049328,115.21929442977957
2025-03-09 20:08:09.987667,479.0,1258.0,1984.0,2275.0,485.0,173.0,19.700741432175352,16.680742649427717,14.89165389724253,37.134108676520704,11.369630256853974,35.231139377903745,32.66778183967068,26.64180167557701,26.40269141049328,115.21929442977957
2025-03-09 20:08:09.996000,474.0,1249.0,1977.0,2271.0,491.0,172.0,20.39873898192579,16.88216235258914,15.131686700025,37.34576360892281,11.401253387639722,35.44210664290133,32.8168339620358,27.040982538289995,25.960629016592705,115.66146972333856
2025-03-09 20:08:09.996000,474.0,1243.0,1978.0,2275.0,496.0,174.0,20.39873898192579,16.88216235258914,15.131686700025,37.34576360892281,11.401253387639722,35.44210664290133,32.8168339620358,27.040982538289995,25.960629016592705,115.66146972333856
2025-03-09 20:08:09.996000,473.0,1235.0,1982.0,2278.0,496.0,172.0,20.39873898192579,16.88216235258914,15.131686700025,37.34576360892281,11.401253387639722,35.44210664290133,32.8168339620358,27.040982538289995,25.960629016592705,115.66146972333856
2025-03-09 20:08:09.996000,474.0,1232.0,1977.0,2275.0,498.0,172.0,20.39873898192579,16.88216235258914,15.131686700025,37.34576360892281,11.401253387639722,35.44210664290133,32.8168339620358,27.040982538289995,25.960629016592705,115.66146972333856
2025-03-09 20:08:10.004333,469.0,1225.0,1978.0,2274.0,501.0,173.0,21.082124237574483,17.082467754984105,15.382244990633932,37.55479840568631,11.438197528956364,35.648598584412014,32.979734143992175,27.437885300721533,25.506384711556425,116.0860423301139
2025-03-09 20:08:10.004333,464.0,1138.0,1975.0,2289.0,551.0,175.0,21.082124237574483,17.082467754984105,15.382244990633932,37.55479840568631,11.438197528956364,35.648598584412014,32.979734143992175,27.437885300721533,25.506384711556425,116.0860423301139
2025-03-09 20:08:10.004333,464.0,1134.0,1973.0,2292.0,554.0,174.0,21.082124237574483,17.082467754984105,15.382244990633932,37.55479840568631,11.438197528956364,35.648598584412014,32.979734143992175,27.437885300721533,25.506384711556425,116.0860423301139
2025-03-09 20:08:10.012667,466.0,1120.0,1975.0,2289.0,560.0,173.0,21.746347193151376,17.280553786914954,15.64276520681307,37.756305430515,11.475903373283597,35.847062552941246,33.1498229995871,27.82574583155721,25.038944528395103,116.49017690593756
2025-03-09 20:08:10.012667,464.0,1114.0,1973.0,2288.0,560.0,174.0,21.746347193151376,17.280553786914954,15.64276520681307,37.756305430515,11.475903373283597,35.847062552941246,33.1498229995871,27.82574583155721,25.038944528395103,116.49017690593756
2025-03-09 20:08:10.012667,461.0,1111.0,1968.0,2294.0,563.0,171.0,21.746347193151376,17.280553786914954,15.64276520681307,37.756305430515,11.475903373283597,35.847062552941246,33.1498229995871,27.82574583155721,25.038944528395103,116.49017690593756
2025-03-09 20:08:10.021000,464.0,1089.0,1972.0,2291.0,566.0,174.0,22.38771870346209,17.47655171842193,15.912718924493904,37.94715669026317,11.510584778147347,36.03552753981192,33.322328980547304,28.19939708909206,24.559685939565693,116.87483598926616
2025-03-09 20:08:10.021000,464.0,1094.0,1971.0,2291.0,571.0,171.0,22.38771870346209,17.47655171842193,15.912718924493904,37.94715669026317,11.510584778147347,36.03552753981192,33.322328980547304,28.19939708909206,24.559685939565693,116.87483598926616
2025-03-09 20:08:10.021000,455.0,1013.0,1974.0,2306.0,610.0,174.0,22.38771870346209,17.47655171842193,15.912718924493904,37.94715669026317,11.510584778147347,36.03552753981192,33.322328980547304,28.19939708909206,24.559685939565693,116.87483598926616
2025-03-09 20:08:10.021000,457.0,1008.0,1971.0,2304.0,617.0,172.0,22.38771870346209,17.47655171842193,15.912718924493904,37.94715669026317,11.510584778147347,36.03552753981192,33.322328980547304,28.19939708909206,24.559685939565693,116.87483598926616
2025-03-09 20:08:10.029333,455.0,999.0,1979.0,2309.0,618.0,175.0,23.000478389306924,17.670655559546532,16.188148511096465,38.12655340879753,11.541546670607232,36.21340214857873,33.49752121226603,28.55661380955533,24.07511293171574,117.24079307660872
2025-03-09 20:08:10.029333,455.0,992.0,1986.0,2308.0,623.0,176.0,23.000478389306924,17.670655559546532,16.188148511096465,38.12655340879753,11.541546670607232,36.21340214857873,33.49752121226603,28.55661380955533,24.07511293171574,117.24079307660872
2025-03-09 20:08:10.029333,454.0,983.0,1979.0,2309.0,624.0,176.0,23.000478389306924,17.670655559546532,16.188148511096465,38.12655340879753,11.541546670607232,36.21340214857873,33.49752121226603,28.55661380955533,24.07511293171574,117.24079307660872
2025-03-09 20:08:10.037667,464.0,978.0,1973.0,2307.0,626.0,175.0,23.57829964347364,17.86237072631747,16.463405840434927,38.295313383122405,11.570409629319991,36.3809866247088,33.67816087073871,28.897049219061817,23.593358147538204,117.58717150616172
2025-03-09 20:08:10.037667,460.0,976.0,1981.0,2309.0,631.0,175.0,23.57829964347364,17.86237072631747,16.463405840434927,38.295313383122405,11.570409629319991,36.3809866247088,33.67816087073871,28.897049219061817,23.593358147538204,117.58717150616172
2025-03-09 20:08:10.037667,454.0,967.0,1981.0,2316.0,630.0,175.0,23.57829964347364,17.86237072631747,16.463405840434927,38.295313383122405,11.570409629319991,36.3809866247088,33.67816087073871,28.897049219061817,23.593358147538204,117.58717150616172
2025-03-09 20:08:10.037667,451.0,894.0,2004.0,2321.0,658.0,176.0,23.57829964347364,17.86237072631747,16.463405840434927,38.295313383122405,11.570409629319991,36.3809866247088,33.67816087073871,28.897049219061817,23.593358147538204,117.58717150616172
2025-03-09 20:08:10.046000,450.0,890.0,2003.0,2319.0,659.0,176.0,24.116418231186625,18.051942026041683,16.73299013838767,38.45460994896423,11.5997723522004,36.53863548309962,33.86753741238457,29.22273311358498,23.12264597110873,117.9137513950322
2025-03-09 20:08:10.046000,451.0,883.0,2007.0,2320.0,665.0,176.0,24.116418231186625,18.051942026041683,16.73299013838767,38.45460994896423,11.5997723522004,36.53863548309962,33.86753741238457,29.22273311358498,23.12264597110873,117.9137513950322
2025-03-09 20:08:10.046000,453.0,889.0,2013.0,2322.0,667.0,176.0,24.116418231186625,18.051942026041683,16.73299013838767,38.45460994896423,11.5997723522004,36.53863548309962,33.86753741238457,29.22273311358498,23.12264597110873,117.9137513950322
2025-03-09 20:08:10.046000,448.0,875.0,2018.0,2327.0,668.0,176.0,24.116418231186625,18.051942026041683,16.73299013838767,38.45460994896423,11.5997723522004,36.53863548309962,33.86753741238457,29.22273311358498,23.12264597110873,117.9137513950322
2025-03-09 20:08:10.054333,455.0,873.0,2014.0,2330.0,670.0,176.0,24.612594581331138,18.240599469062172,16.99252248908828,38.605429542456974,11.632337489716896,36.68647203937687,34.06872056481171,29.53732198069863,22.66947929980596,118.22024366406404
2025-03-09 20:08:10.054333,450.0,865.0,2014.0,2325.0,670.0,176.0,24.612594581331138,18.240599469062172,16.99252248908828,38.605429542456974,11.632337489716896,36.68647203937687,34.06872056481171,29.53732198069863,22.66947929980596,118.22024366406404
2025-03-09 20:08:10.054333,446.0,798.0,1991.0,2303.0,688.0,171.0,24.612594581331138,18.240599469062172,16.99252248908828,38.605429542456974,11.632337489716896,36.68647203937687,34.06872056481171,29.53732198069863,22.66947929980596,118.22024366406404
2025-03-09 20:08:10.062667,441.0,796.0,1991.0,2305.0,690.0,173.0,25.067135641729227,18.429802811395724,17.239977243400727,38.74821600836346,11.668908318104227,36.824678729838254,34.28205203525096,29.84319529184761,22.237732761934808,118.50590120998272
2025-03-09 20:08:10.062667,441.0,784.0,1990.0,2302.0,690.0,173.0,25.067135641729227,18.429802811395724,17.239977243400727,38.74821600836346,11.668908318104227,36.824678729838254,34.28205203525096,29.84319529184761,22.237732761934808,118.50590120998272
2025-03-09 20:08:10.062667,437.0,784.0,1986.0,2302.0,695.0,176.0,25.067135641729227,18.429802811395724,17.239977243400727,38.74821600836346,11.668908318104227,36.824678729838254,34.28205203525096,29.84319529184761,22.237732761934808,118.50590120998272
2025-03-09 20:08:10.062667,440.0,784.0,1988.0,2306.0,700.0,172.0,25.067135641729227,18.429802811395724,17.239977243400727,38.74821600836346,11.668908318104227,36.824678729838254,34.28205203525096,29.84319529184761,22.237732761934808,118.50590120998272
2025-03-09 20:08:10.071000,433.0,775.0,1984.0,2303.0,701.0,170.0,25.48222092802237,18.62043185996234,17.475692685993142,38.88172274272372,11.707610979063848,36.952526552532106,34.50388602494827,30.13972206194067,21.82727190181707,118.77008487148072
2025-03-09 20:08:10.071000,438.0,764.0,1979.0,2295.0,701.0,173.0,25.48222092802237,18.62043185996234,17.475692685993142,38.88172274272372,11.707610979063848,36.952526552532106,34.50388602494827,30.13972206194067,21.82727190181707,118.77008487148072
2025-03-09 20:08:10.071000,441.0,766.0,1983.0,2291.0,703.0,171.0,25.48222092802237,18.62043185996234,17.475692685993142,38.88172274272372,11.707610979063848,36.952526552532106,34.50388602494827,30.13972206194067,21.82727190181707,118.77008487148072
