Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
28:09.0,1686,2383,2208,1360,290,166,9.348235544,16.52940165,14.04957593,29.02199824,12.54892839,26.84097462,29.73000361,6.632083743,30.48918637,162.5851092
28:09.0,1698,2384,2214,1355,293,166,9.348235544,16.52940165,14.04957593,29.02199824,12.54892839,26.84097462,29.73000361,6.632083743,30.48918637,162.5851092
28:09.0,1698,2380,2207,1347,291,170,9.348235544,16.52940165,14.04957593,29.02199824,12.54892839,26.84097462,29.73000361,6.632083743,30.48918637,162.5851092
28:09.0,1751,2400,2202,1307,293,167,9.878749528,16.96790821,14.25860682,29.0063795,12.56630571,26.82771649,29.85371415,6.701324095,30.60180913,162.6527088
28:09.0,1743,2401,2213,1303,294,164,9.878749528,16.96790821,14.25860682,29.0063795,12.56630571,26.82771649,29.85371415,6.701324095,30.60180913,162.6527088
28:09.0,1746,2407,2199,1296,290,167,10.41664407,17.41679668,14.46783099,28.99202984,12.58470883,26.81631131,29.98613939,6.810026389,30.71171978,162.7131839
28:09.0,1745,2403,2201,1294,292,169,10.41664407,17.41679668,14.46783099,28.99202984,12.58470883,26.81631131,29.98613939,6.810026389,30.71171978,162.7131839
28:09.0,1750,2410,2200,1290,288,168,10.41664407,17.41679668,14.46783099,28.99202984,12.58470883,26.81631131,29.98613939,6.810026389,30.71171978,162.7131839
28:09.0,1749,2411,2198,1295,287,169,10.41664407,17.41679668,14.46783099,28.99202984,12.58470883,26.81631131,29.98613939,6.810026389,30.71171978,162.7131839
28:09.0,1761,2411,2203,1283,292,169,10.95927969,17.8727655,14.67534422,28.9790497,12.60400985,26.80684559,30.12773762,6.956360073,30.81904008,162.77014
28:09.0,1793,2427,2202,1242,289,170,10.95927969,17.8727655,14.67534422,28.9790497,12.60400985,26.80684559,30.12773762,6.956360073,30.81904008,162.77014
28:09.0,1812,2424,2200,1248,288,166,10.95927969,17.8727655,14.67534422,28.9790497,12.60400985,26.80684559,30.12773762,6.956360073,30.81904008,162.77014
28:09.0,1807,2417,2198,1237,287,171,10.95927969,17.8727655,14.67534422,28.9790497,12.60400985,26.80684559,30.12773762,6.956360073,30.81904008,162.77014
28:09.0,1817,2426,2198,1233,287,167,11.50612829,18.33512678,14.88131211,28.96759466,12.62450161,26.79905403,30.27972471,7.139433721,30.92515752,162.8237104
28:09.0,1818,2430,2201,1232,289,167,11.50612829,18.33512678,14.88131211,28.96759466,12.62450161,26.79905403,30.27972471,7.139433721,30.92515752,162.8237104
28:09.0,1809,2432,2195,1231,287,168,11.50612829,18.33512678,14.88131211,28.96759466,12.62450161,26.79905403,30.27972471,7.139433721,30.92515752,162.8237104
28:09.0,1824,2442,2202,1225,291,167,12.05674806,18.80375527,15.08699211,28.95834367,12.6467075,26.79304199,30.44461992,7.358203527,31.03309188,162.8739982
28:09.0,1877,2455,2193,1188,286,167,12.05674806,18.80375527,15.08699211,28.95834367,12.6467075,26.79304199,30.44461992,7.358203527,31.03309188,162.8739982
28:09.0,1882,2458,2192,1185,288,166,12.05674806,18.80375527,15.08699211,28.95834367,12.6467075,26.79304199,30.44461992,7.358203527,31.03309188,162.8739982
28:09.0,1886,2461,2190,1185,285,166,12.60857134,19.27693581,15.29312277,28.95152115,12.67087017,26.78864152,30.62335274,7.609920246,31.1446435,162.9243901
28:09.0,1890,2459,2192,1175,285,167,12.60857134,19.27693581,15.29312277,28.95152115,12.67087017,26.78864152,30.62335274,7.609920246,31.1446435,162.9243901
28:09.0,1894,2468,2192,1177,287,167,12.60857134,19.27693581,15.29312277,28.95152115,12.67087017,26.78864152,30.62335274,7.609920246,31.1446435,162.9243901
28:09.0,1897,2465,2192,1182,289,168,12.60857134,19.27693581,15.29312277,28.95152115,12.67087017,26.78864152,30.62335274,7.609920246,31.1446435,162.9243901
28:09.0,1941,2481,2187,1151,282,170,13.15938019,19.75317135,15.49989916,28.94625351,12.69650514,26.78492879,30.81426129,7.891338787,31.25904148,162.977227
28:09.0,1950,2489,2192,1143,282,166,13.15938019,19.75317135,15.49989916,28.94625351,12.69650514,26.78492879,30.81426129,7.891338787,31.25904148,162.977227
28:09.0,1954,2487,2193,1140,283,169,13.15938019,19.75317135,15.49989916,28.94625351,12.69650514,26.78492879,30.81426129,7.891338787,31.25904148,162.977227
28:09.1,1957,2487,2191,1136,284,171,13.7083113,20.23130809,15.70688771,28.94301661,12.72303939,26.78262321,31.01723198,8.198494838,31.37656376,163.031632
28:09.1,1966,2495,2189,1139,284,166,13.7083113,20.23130809,15.70688771,28.94301661,12.72303939,26.78262321,31.01723198,8.198494838,31.37656376,163.031632
28:09.1,1963,2492,2192,1136,281,172,13.7083113,20.23130809,15.70688771,28.94301661,12.72303939,26.78262321,31.01723198,8.198494838,31.37656376,163.031632
28:09.1,1968,2494,2187,1131,284,168,14.25574235,20.7099244,15.91278968,28.94223919,12.75108346,26.78183257,31.2326643,8.526088852,31.49779521,163.0857194
28:09.1,2015,2506,2182,1101,290,169,14.25574235,20.7099244,15.91278968,28.94223919,12.75108346,26.78183257,31.2326643,8.526088852,31.49779521,163.0857194
28:09.1,2019,2501,2190,1097,282,173,14.25574235,20.7099244,15.91278968,28.94223919,12.75108346,26.78183257,31.2326643,8.526088852,31.49779521,163.0857194
28:09.1,2027,2505,2189,1099,284,171,14.25574235,20.7099244,15.91278968,28.94223919,12.75108346,26.78183257,31.2326643,8.526088852,31.49779521,163.0857194
28:09.1,2026,2512,2192,1095,283,170,14.80253103,21.18775914,16.11626621,28.94277456,12.78151794,26.78083577,31.45958763,8.869047659,31.62205112,163.139364
28:09.1,2032,2516,2190,1102,282,171,14.80253103,21.18775914,16.11626621,28.94277456,12.78151794,26.78083577,31.45958763,8.869047659,31.62205112,163.139364
28:09.1,2064,2512,2187,1093,283,173,14.80253103,21.18775914,16.11626621,28.94277456,12.78151794,26.78083577,31.45958763,8.869047659,31.62205112,163.139364
28:09.1,2032,2507,2189,1089,282,172,15.34912464,21.66384203,16.31597141,28.94393726,12.81358834,26.77908012,31.6970702,9.224389948,31.74854669,163.1929982
28:09.1,2077,2534,2179,1060,280,173,15.34912464,21.66384203,16.31597141,28.94393726,12.81358834,26.77908012,31.6970702,9.224389948,31.74854669,163.1929982
28:09.1,2086,2537,2187,1055,279,173,15.34912464,21.66384203,16.31597141,28.94393726,12.81358834,26.77908012,31.6970702,9.224389948,31.74854669,163.1929982
28:09.1,2086,2538,2179,1055,281,171,15.89550751,22.13791914,16.51096961,28.9463087,12.84624475,26.77732516,31.94419234,9.590841151,31.87666108,163.2459774
28:09.1,2087,2531,2183,1050,279,174,15.89550751,22.13791914,16.51096961,28.9463087,12.84624475,26.77732516,31.94419234,9.590841151,31.87666108,163.2459774
28:09.1,2094,2541,2186,1046,283,173,15.89550751,22.13791914,16.51096961,28.9463087,12.84624475,26.77732516,31.94419234,9.590841151,31.87666108,163.2459774
28:09.1,2094,2533,2188,1050,279,172,15.89550751,22.13791914,16.51096961,28.9463087,12.84624475,26.77732516,31.94419234,9.590841151,31.87666108,163.2459774
28:09.1,2134,2553,2181,1011,281,171,16.44147308,22.61051574,16.70079924,28.95019862,12.88025308,26.77584655,32.19791271,9.966244541,32.00360233,163.2977405
28:09.1,2137,2553,2183,1005,273,176,16.44147308,22.61051574,16.70079924,28.95019862,12.88025308,26.77584655,32.19791271,9.966244541,32.00360233,163.2977405
28:09.1,2145,2554,2182,1008,279,176,16.44147308,22.61051574,16.70079924,28.95019862,12.88025308,26.77584655,32.19791271,9.966244541,32.00360233,163.2977405
28:09.1,2149,2559,2183,998,280,173,16.98680848,23.08204179,16.88478952,28.95561568,12.91656062,26.77485071,32.45497808,10.34822086,32.12607355,163.3482588
28:09.1,2223,2559,2188,1003,279,173,16.98680848,23.08204179,16.88478952,28.95561568,12.91656062,26.77485071,32.45497808,10.34822086,32.12607355,163.3482588
28:09.1,2145,2548,2187,999,275,173,16.98680848,23.08204179,16.88478952,28.95561568,12.91656062,26.77485071,32.45497808,10.34822086,32.12607355,163.3482588
28:09.1,2161,2559,2190,995,278,173,17.53218127,23.55327283,17.06297324,28.96291728,12.95548122,26.77503161,32.71504823,10.73574295,32.24348671,163.3962865
28:09.1,2193,2559,2180,960,279,176,17.53218127,23.55327283,17.06297324,28.96291728,12.95548122,26.77503161,32.71504823,10.73574295,32.24348671,163.3962865
28:09.1,2203,2559,2175,960,277,175,17.53218127,23.55327283,17.06297324,28.96291728,12.95548122,26.77503161,32.71504823,10.73574295,32.24348671,163.3962865
28:09.1,2207,2583,2179,954,275,176,17.53218127,23.55327283,17.06297324,28.96291728,12.95548122,26.77503161,32.71504823,10.73574295,32.24348671,163.3962865
28:09.1,2209,2583,2178,945,277,176,18.07857284,24.02509987,17.2364132,28.97265801,12.99731103,26.77681653,32.97998079,11.12852498,32.35791939,163.4401093
28:09.1,2210,2595,2182,944,279,176,18.07857284,24.02509987,17.2364132,28.97265801,12.99731103,26.77681653,32.97998079,11.12852498,32.35791939,163.4401093
28:09.1,2218,2583,2181,942,276,174,18.07857284,24.02509987,17.2364132,28.97265801,12.99731103,26.77681653,32.97998079,11.12852498,32.35791939,163.4401093
28:09.1,2224,2591,2178,943,278,175,18.62519427,24.49664624,17.40492967,28.98499877,13.0414234,26.78044983,33.25014166,11.52563862,32.47026155,163.4803205
28:09.1,2255,2598,2178,907,277,176,18.62519427,24.49664624,17.40492967,28.98499877,13.0414234,26.78044983,33.25014166,11.52563862,32.47026155,163.4803205
28:09.1,2258,2606,2186,907,278,176,18.62519427,24.49664624,17.40492967,28.98499877,13.0414234,26.78044983,33.25014166,11.52563862,32.47026155,163.4803205
28:09.1,2262,2608,2181,903,275,176,18.62519427,24.49664624,17.40492967,28.98499877,13.0414234,26.78044983,33.25014166,11.52563862,32.47026155,163.4803205
28:09.1,2258,2608,2179,899,273,176,19.17037718,24.9661532,17.56726308,28.99886461,13.08633883,26.78521121,33.52358941,11.92616287,32.57906181,163.5190754
28:09.1,2267,2607,2182,901,274,176,19.17037718,24.9661532,17.56726308,28.99886461,13.08633883,26.78521121,33.52358941,11.92616287,32.57906181,163.5190754
28:09.1,2272,2608,2178,898,275,176,19.17037718,24.9661532,17.56726308,28.99886461,13.08633883,26.78521121,33.52358941,11.92616287,32.57906181,163.5190754
28:09.1,2282,2608,2181,894,275,176,19.71264938,25.43227247,17.72316646,29.01238153,13.13155868,26.78936892,33.7980761,12.32863643,32.68276623,163.5583436
28:09.1,2306,2613,2182,863,272,176,19.71264938,25.43227247,17.72316646,29.01238153,13.13155868,26.78936892,33.7980761,12.32863643,32.68276623,163.5583436
28:09.1,2304,2615,2183,866,274,177,19.71264938,25.43227247,17.72316646,29.01238153,13.13155868,26.78936892,33.7980761,12.32863643,32.68276623,163.5583436
28:09.2,2304,2617,2178,863,272,178,20.25050068,25.8941909,17.87404338,29.02482854,13.17660123,26.79237279,34.0738165,12.73219776,32.7826134,163.5997541
28:09.2,2308,2619,2176,862,275,176,20.25050068,25.8941909,17.87404338,29.02482854,13.17660123,26.79237279,34.0738165,12.73219776,32.7826134,163.5997541
28:09.2,2309,2625,2183,857,272,176,20.25050068,25.8941909,17.87404338,29.02482854,13.17660123,26.79237279,34.0738165,12.73219776,32.7826134,163.5997541
28:09.2,2308,2624,2185,849,273,176,20.25050068,25.8941909,17.87404338,29.02482854,13.17660123,26.79237279,34.0738165,12.73219776,32.7826134,163.5997541
28:09.2,2311,2621,2177,848,275,178,20.78252211,26.35151757,18.02200271,29.03655054,13.22108402,26.79484245,34.35228849,13.13630297,32.88112821,163.6442482
28:09.2,2346,2634,2181,828,272,178,20.78252211,26.35151757,18.02200271,29.03655054,13.22108402,26.79484245,34.35228849,13.13630297,32.88112821,163.6442482
28:09.2,2346,2629,2179,825,275,180,20.78252211,26.35151757,18.02200271,29.03655054,13.22108402,26.79484245,34.35228849,13.13630297,32.88112821,163.6442482
28:09.2,2337,2630,2181,823,274,181,21.30834299,26.80427645,18.16810162,29.04874095,13.26464984,26.79841353,34.63521638,13.54078902,32.98036461,163.6908144
28:09.2,2351,2639,2178,818,272,179,21.30834299,26.80427645,18.16810162,29.04874095,13.26464984,26.79841353,34.63521638,13.54078902,32.98036461,163.6908144
28:09.2,2346,2635,2177,821,273,177,21.30834299,26.80427645,18.16810162,29.04874095,13.26464984,26.79841353,34.63521638,13.54078902,32.98036461,163.6908144
28:09.2,2350,2631,2181,820,274,180,21.30834299,26.80427645,18.16810162,29.04874095,13.26464984,26.79841353,34.63521638,13.54078902,32.98036461,163.6908144
28:09.2,2352,2634,2178,817,274,182,21.82825949,27.25253327,18.31135284,29.06306749,13.30689251,26.80513914,34.92304196,13.94569039,33.080469,163.7365984
28:09.2,2379,2651,2177,785,274,181,21.82825949,27.25253327,18.31135284,29.06306749,13.30689251,26.80513914,34.92304196,13.94569039,33.080469,163.7365984
28:09.2,2373,2642,2178,785,273,183,21.82825949,27.25253327,18.31135284,29.06306749,13.30689251,26.80513914,34.92304196,13.94569039,33.080469,163.7365984
28:09.2,2377,2645,2176,782,272,181,22.34158138,27.69547487,18.45043438,29.08013206,13.34825363,26.81549386,35.21400389,14.34942341,33.18011888,163.7804836
28:09.2,2372,2641,2176,784,272,183,22.34158138,27.69547487,18.45043438,29.08013206,13.34825363,26.81549386,35.21400389,14.34942341,33.18011888,163.7804836
28:09.2,2378,2643,2178,782,273,183,22.34158138,27.69547487,18.45043438,29.08013206,13.34825363,26.81549386,35.21400389,14.34942341,33.18011888,163.7804836
28:09.2,2383,2640,2179,775,273,182,22.34158138,27.69547487,18.45043438,29.08013206,13.34825363,26.81549386,35.21400389,14.34942341,33.18011888,163.7804836
28:09.2,2383,2646,2176,776,274,180,22.84649342,28.13112349,18.58510828,29.09905377,13.39021543,26.82820267,35.50566738,14.74824547,33.27833417,163.8253352
28:09.2,2384,2640,2177,772,272,183,22.84649342,28.13112349,18.58510828,29.09905377,13.39021543,26.82820267,35.50566738,14.74824547,33.27833417,163.8253352
28:09.2,2415,2659,2178,747,272,189,22.84649342,28.13112349,18.58510828,29.09905377,13.39021543,26.82820267,35.50566738,14.74824547,33.27833417,163.8253352
28:09.2,2415,2661,2175,745,272,185,23.34206225,28.55769173,18.7147092,29.11814585,13.43324689,26.84159503,35.79599377,15.13971108,33.37387385,163.8729499
28:09.2,2416,2665,2175,742,272,183,23.34206225,28.55769173,18.7147092,29.11814585,13.43324689,26.84159503,35.79599377,15.13971108,33.37387385,163.8729499
28:09.2,2417,2666,2178,736,272,181,23.34206225,28.55769173,18.7147092,29.11814585,13.43324689,26.84159503,35.79599377,15.13971108,33.37387385,163.8729499
28:09.2,2411,2661,2174,742,274,182,23.34206225,28.55769173,18.7147092,29.11814585,13.43324689,26.84159503,35.79599377,15.13971108,33.37387385,163.8729499
28:09.2,2428,2659,2170,735,274,183,23.82797752,28.97473291,18.83862364,29.13609902,13.47679787,26.85467711,36.08294318,15.52380736,33.46481332,163.9221198
28:09.2,2422,2672,2173,731,272,185,23.82797752,28.97473291,18.83862364,29.13609902,13.47679787,26.85467711,36.08294318,15.52380736,33.46481332,163.9221198
28:09.2,2437,2671,2183,711,273,184,23.82797752,28.97473291,18.83862364,29.13609902,13.47679787,26.85467711,36.08294318,15.52380736,33.46481332,163.9221198
28:09.2,2448,2670,2176,707,272,182,24.30400066,29.38259725,18.95743037,29.15206193,13.52032219,26.86683336,36.36534241,15.9013075,33.55022233,163.9714054
28:09.2,2449,2674,2170,707,272,182,24.30400066,29.38259725,18.95743037,29.15206193,13.52032219,26.86683336,36.36534241,15.9013075,33.55022233,163.9714054
28:09.2,2447,2673,2178,704,274,185,24.30400066,29.38259725,18.95743037,29.15206193,13.52032219,26.86683336,36.36534241,15.9013075,33.55022233,163.9714054
28:09.2,2449,2672,2175,702,273,183,24.77004152,29.78109816,19.07233436,29.16555275,13.56350845,26.87779132,36.64413964,16.27225667,33.63155324,164.0204497
28:09.2,2450,2675,2176,695,272,183,24.77004152,29.78109816,19.07233436,29.16555275,13.56350845,26.87779132,36.64413964,16.27225667,33.63155324,164.0204497
28:09.2,2461,2682,2177,699,272,183,24.77004152,29.78109816,19.07233436,29.16555275,13.56350845,26.87779132,36.64413964,16.27225667,33.63155324,164.0204497
28:09.2,2458,2689,2175,676,272,186,24.77004152,29.78109816,19.07233436,29.16555275,13.56350845,26.87779132,36.64413964,16.27225667,33.63155324,164.0204497
28:09.2,2477,2689,2177,671,271,189,25.22595609,30.16950989,19.1842234,29.17682015,13.60568664,26.88776057,36.92143316,16.63643318,33.71177476,164.0695006
28:09.2,2475,2688,2176,671,272,187,25.22595609,30.16950989,19.1842234,29.17682015,13.60568664,26.88776057,36.92143316,16.63643318,33.71177476,164.0695006
28:09.2,2475,2683,2176,667,272,183,25.22595609,30.16950989,19.1842234,29.17682015,13.60568664,26.88776057,36.92143316,16.63643318,33.71177476,164.0695006
28:09.2,2470,2681,2175,666,271,188,25.67167103,30.54774096,19.29350412,29.18621905,13.64587404,26.89717697,37.19818096,16.99451308,33.7922662,164.1186586
28:09.2,2466,2687,2175,663,271,189,25.67167103,30.54774096,19.29350412,29.18621905,13.64587404,26.89717697,37.19818096,16.99451308,33.7922662,164.1186586
28:09.2,2473,2683,2179,659,272,188,25.67167103,30.54774096,19.29350412,29.18621905,13.64587404,26.89717697,37.19818096,16.99451308,33.7922662,164.1186586
28:09.2,2490,2691,2176,640,272,189,25.67167103,30.54774096,19.29350412,29.18621905,13.64587404,26.89717697,37.19818096,16.99451308,33.7922662,164.1186586
28:09.3,2490,2691,2176,640,272,191,26.10637284,30.91557323,19.40014384,29.19350226,13.68385358,26.90571814,37.47269353,17.34624538,33.87193257,164.1696807
28:09.3,2496,2693,2171,640,272,188,26.10637284,30.91557323,19.40014384,29.19350226,13.68385358,26.90571814,37.47269353,17.34624538,33.87193257,164.1696807
28:09.3,2503,2704,2175,637,272,190,26.10637284,30.91557323,19.40014384,29.19350226,13.68385358,26.90571814,37.47269353,17.34624538,33.87193257,164.1696807
28:09.3,2495,2699,2181,638,272,192,26.52932031,31.27240148,19.50382637,29.19828762,13.72030582,26.91261439,37.74286348,17.69011326,33.94957082,164.2240575
28:09.3,2497,2700,2183,634,272,192,26.52932031,31.27240148,19.50382637,29.19828762,13.72030582,26.91261439,37.74286348,17.69011326,33.94957082,164.2240575
28:09.3,2498,2699,2177,633,271,191,26.52932031,31.27240148,19.50382637,29.19828762,13.72030582,26.91261439,37.74286348,17.69011326,33.94957082,164.2240575
28:09.3,2512,2704,2167,607,272,189,26.52932031,31.27240148,19.50382637,29.19828762,13.72030582,26.91261439,37.74286348,17.69011326,33.94957082,164.2240575
28:09.3,2513,2704,2167,614,272,192,26.94059749,31.61748784,19.60414363,29.20128119,13.75590525,26.91821286,38.00909106,18.02457506,34.02638092,164.2815999
28:09.3,2518,2707,2167,605,271,193,26.94059749,31.61748784,19.60414363,29.20128119,13.75590525,26.91821286,38.00909106,18.02457506,34.02638092,164.2815999
28:09.3,2514,2704,2175,605,272,191,26.94059749,31.61748784,19.60414363,29.20128119,13.75590525,26.91821286,38.00909106,18.02457506,34.02638092,164.2815999
28:09.3,2525,2704,2174,603,268,193,27.34049163,31.95076808,19.70181618,29.20308124,13.79111254,26.92264607,38.27234321,18.34883786,34.10428176,164.3421274
28:09.3,2523,2707,2173,594,270,192,27.34049163,31.95076808,19.70181618,29.20308124,13.79111254,26.92264607,38.27234321,18.34883786,34.10428176,164.3421274
28:09.3,2514,2705,2175,605,272,192,27.34049163,31.95076808,19.70181618,29.20308124,13.79111254,26.92264607,38.27234321,18.34883786,34.10428176,164.3421274
28:09.3,2526,2717,2164,580,272,192,27.73015316,32.27401725,19.79888537,29.20426703,13.8260776,26.92580111,38.53390106,18.66394975,34.18520214,164.4041097
28:09.3,2529,2710,2163,581,272,195,27.73015316,32.27401725,19.79888537,29.20426703,13.8260776,26.92580111,38.53390106,18.66394975,34.18520214,164.4041097
28:09.3,2532,2719,2161,575,272,192,27.73015316,32.27401725,19.79888537,29.20426703,13.8260776,26.92580111,38.53390106,18.66394975,34.18520214,164.4041097
28:09.3,2533,2720,2162,577,272,192,27.73015316,32.27401725,19.79888537,29.20426703,13.8260776,26.92580111,38.53390106,18.66394975,34.18520214,164.4041097
28:09.3,2527,2717,2164,577,271,192,28.11039818,32.58903681,19.8964036,29.205669,13.86103379,26.92822159,38.79379912,18.97106089,34.26917539,164.4665787
28:09.3,2541,2717,2161,576,270,194,28.11039818,32.58903681,19.8964036,29.205669,13.86103379,26.92822159,38.79379912,18.97106089,34.26917539,164.4665787
28:09.3,2538,2713,2165,574,271,194,28.11039818,32.58903681,19.8964036,29.205669,13.86103379,26.92822159,38.79379912,18.97106089,34.26917539,164.4665787
28:09.3,2544,2716,2160,553,270,194,28.48147019,32.89693993,19.9935534,29.20792014,13.89615072,26.93045918,39.05017665,19.27083762,34.35392996,164.5290128
28:09.3,2559,2727,2160,558,272,194,28.48147019,32.89693993,19.9935534,29.20792014,13.89615072,26.93045918,39.05017665,19.27083762,34.35392996,164.5290128
28:09.3,2547,2725,2158,550,271,199,28.48147019,32.89693993,19.9935534,29.20792014,13.89615072,26.93045918,39.05017665,19.27083762,34.35392996,164.5290128
28:09.3,2547,2722,2160,550,270,192,28.48147019,32.89693993,19.9935534,29.20792014,13.89615072,26.93045918,39.05017665,19.27083762,34.35392996,164.5290128
28:09.3,2544,2725,2160,550,270,193,28.84479256,33.19917454,20.08771561,29.21113403,13.93190023,26.9323906,39.30015161,19.56417302,34.4353581,164.5888847
28:09.3,2551,2719,2157,545,272,193,28.84479256,33.19917454,20.08771561,29.21113403,13.93190023,26.9323906,39.30015161,19.56417302,34.4353581,164.5888847
28:09.3,2545,2721,2160,545,272,193,28.84479256,33.19917454,20.08771561,29.21113403,13.93190023,26.9323906,39.30015161,19.56417302,34.4353581,164.5888847
28:09.3,2557,2730,2159,530,267,192,29.20148806,33.49638569,20.17564802,29.21574838,13.96883833,26.93416548,39.54123177,19.85115674,34.51000848,164.645405
28:09.3,2559,2729,2157,526,269,195,29.20148806,33.49638569,20.17564802,29.21574838,13.96883833,26.93416548,39.54123177,19.85115674,34.51000848,164.645405
28:09.3,2559,2728,2155,528,271,192,29.20148806,33.49638569,20.17564802,29.21574838,13.96883833,26.93416548,39.54123177,19.85115674,34.51000848,164.645405
28:09.3,2559,2734,2154,526,270,195,29.20148806,33.49638569,20.17564802,29.21574838,13.96883833,26.93416548,39.54123177,19.85115674,34.51000848,164.645405
28:09.3,2559,2729,2155,511,270,193,29.55139413,33.78848488,20.25614417,29.22303175,14.00740658,26.93650859,39.77280229,20.13088025,34.57776633,164.700981
28:09.3,2559,2736,2156,525,269,195,29.55139413,33.78848488,20.25614417,29.22303175,14.00740658,26.93650859,39.77280229,20.13088025,34.57776633,164.700981
28:09.3,2583,2726,2150,511,272,195,29.55139413,33.78848488,20.25614417,29.22303175,14.00740658,26.93650859,39.77280229,20.13088025,34.57776633,164.700981
28:09.3,2589,2736,2151,503,267,194,29.895541,34.0766485,20.33023809,29.2339305,14.0474236,26.94003476,39.99693422,20.40426337,34.64079612,164.757095
28:09.3,2559,2733,2149,497,263,197,29.895541,34.0766485,20.33023809,29.2339305,14.0474236,26.94003476,39.99693422,20.40426337,34.64079612,164.757095
28:09.3,2559,2736,2147,496,267,197,29.895541,34.0766485,20.33023809,29.2339305,14.0474236,26.94003476,39.99693422,20.40426337,34.64079612,164.757095
28:09.3,2585,2738,2151,496,269,197,30.23694424,34.3637766,20.39980953,29.24852052,14.08752505,26.94517324,40.21771524,20.67539393,34.70153085,164.8113015
28:09.3,2583,2743,2143,496,271,195,30.23694424,34.3637766,20.39980953,29.24852052,14.08752505,26.94517324,40.21771524,20.67539393,34.70153085,164.8113015
28:09.3,2592,2738,2148,492,267,197,30.23694424,34.3637766,20.39980953,29.24852052,14.08752505,26.94517324,40.21771524,20.67539393,34.70153085,164.8113015
28:09.3,2586,2736,2149,488,268,194,30.23694424,34.3637766,20.39980953,29.24852052,14.08752505,26.94517324,40.21771524,20.67539393,34.70153085,164.8113015
28:09.4,2595,2741,2141,481,267,197,30.57753458,34.65229066,20.46691186,29.26641582,14.12672475,26.95224483,40.43782201,20.94773839,34.76103051,164.8610714
28:09.4,2590,2737,2139,476,269,195,30.57753458,34.65229066,20.46691186,29.26641582,14.12672475,26.95224483,40.43782201,20.94773839,34.76103051,164.8610714
28:09.4,2592,2738,2137,471,270,199,30.57753458,34.65229066,20.46691186,29.26641582,14.12672475,26.95224483,40.43782201,20.94773839,34.76103051,164.8610714
28:09.4,2593,2737,2143,478,267,198,30.57753458,34.65229066,20.46691186,29.26641582,14.12672475,26.95224483,40.43782201,20.94773839,34.76103051,164.8610714
28:09.4,2595,2736,2142,474,270,194,30.91763454,34.94335124,20.53281469,29.28734335,14.1649837,26.96153138,40.65765958,21.22263568,34.81889637,164.9068284
28:09.4,2595,2719,2149,475,267,194,30.91763454,34.94335124,20.53281469,29.28734335,14.1649837,26.96153138,40.65765958,21.22263568,34.81889637,164.9068284
28:09.4,2597,2739,2140,474,263,195,30.91763454,34.94335124,20.53281469,29.28734335,14.1649837,26.96153138,40.65765958,21.22263568,34.81889637,164.9068284
28:09.4,2607,2749,2136,461,267,195,31.25837199,35.23868801,20.59828454,29.31161805,14.20279443,26.97387588,40.87788208,21.50170527,34.87451327,164.9473397
28:09.4,2606,2751,2140,464,266,194,31.25837199,35.23868801,20.59828454,29.31161805,14.20279443,26.97387588,40.87788208,21.50170527,34.87451327,164.9473397
28:09.4,2599,2751,2139,463,265,195,31.25837199,35.23868801,20.59828454,29.31161805,14.20279443,26.97387588,40.87788208,21.50170527,34.87451327,164.9473397
28:09.4,2608,2751,2141,463,266,192,31.60176546,35.5400041,20.66336662,29.3388001,14.2409164,26.98903897,41.09882591,21.78635356,34.92681846,164.9805208
28:09.4,2606,2759,2134,461,265,199,31.60176546,35.5400041,20.66336662,29.3388001,14.2409164,26.98903897,41.09882591,21.78635356,34.92681846,164.9805208
28:09.4,2605,2750,2131,459,265,197,31.60176546,35.5400041,20.66336662,29.3388001,14.2409164,26.98903897,41.09882591,21.78635356,34.92681846,164.9805208
28:09.4,2608,2750,2143,461,265,195,31.60176546,35.5400041,20.66336662,29.3388001,14.2409164,26.98903897,41.09882591,21.78635356,34.92681846,164.9805208
28:09.4,2608,2753,2139,448,268,193,31.94871408,35.84709041,20.72684157,29.36707605,14.27989746,27.00531063,41.31903285,22.07632263,34.97361681,165.0076588
28:09.4,2614,2752,2134,449,262,198,31.94871408,35.84709041,20.72684157,29.36707605,14.27989746,27.00531063,41.31903285,22.07632263,34.97361681,165.0076588
28:09.4,2610,2752,2128,452,263,197,31.94871408,35.84709041,20.72684157,29.36707605,14.27989746,27.00531063,41.31903285,22.07632263,34.97361681,165.0076588
28:09.4,2613,2747,2128,450,265,197,31.94871408,35.84709041,20.72684157,29.36707605,14.27989746,27.00531063,41.31903285,22.07632263,34.97361681,165.0076588
28:09.4,2608,2754,2135,448,265,196,32.29871323,36.15904536,20.78734552,29.3955513,14.3197109,27.02199011,41.53691694,22.37097902,35.01309666,165.0311913
28:09.4,2609,2753,2134,445,263,196,32.29871323,36.15904536,20.78734552,29.3955513,14.3197109,27.02199011,41.53691694,22.37097902,35.01309666,165.0311913
28:09.4,2610,2752,2137,448,263,198,32.6521518,36.47603327,20.84482382,29.42386749,14.36036945,27.03886354,41.75267355,22.67065667,35.04503855,165.050576
28:09.4,2623,2758,2143,443,265,198,32.6521518,36.47603327,20.84482382,29.42386749,14.36036945,27.03886354,41.75267355,22.67065667,35.04503855,165.050576
