Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
58:36.2,2651,2169,336,2275,368,197,19.24873266,66.36253294,62.81907148,33.00282627,12.90466265,33.66696052,33.42649798,56.74133326,66.12247811,101.3978122
58:36.2,2645,2171,336,2279,368,194,19.24873266,66.36253294,62.81907148,33.00282627,12.90466265,33.66696052,33.42649798,56.74133326,66.12247811,101.3978122
58:36.2,2647,2174,334,2282,368,197,19.24873266,66.36253294,62.81907148,33.00282627,12.90466265,33.66696052,33.42649798,56.74133326,66.12247811,101.3978122
58:36.2,2654,2190,334,2273,368,196,19.24873266,66.36253294,62.81907148,33.00282627,12.90466265,33.66696052,33.42649798,56.74133326,66.12247811,101.3978122
58:36.2,2650,2183,329,2273,367,194,19.34423262,66.63245398,63.06011782,32.97624959,12.9321019,33.65480312,33.50039154,56.96410289,66.3629791,101.0357323
58:36.2,2654,2187,334,2277,370,194,19.34423262,66.63245398,63.06011782,32.97624959,12.9321019,33.65480312,33.50039154,56.96410289,66.3629791,101.0357323
58:36.2,2646,2187,329,2277,368,192,19.34423262,66.63245398,63.06011782,32.97624959,12.9321019,33.65480312,33.50039154,56.96410289,66.3629791,101.0357323
58:36.2,2656,2190,333,2273,369,194,19.4587363,66.9048253,63.29691661,32.95469781,12.94642411,33.64979399,33.57597095,57.19427934,66.6111701,100.7277781
58:36.2,2655,2188,335,2273,368,196,19.4587363,66.9048253,63.29691661,32.95469781,12.94642411,33.64979399,33.57597095,57.19427934,66.6111701,100.7277781
58:36.2,2657,2190,332,2266,368,195,19.4587363,66.9048253,63.29691661,32.95469781,12.94642411,33.64979399,33.57597095,57.19427934,66.6111701,100.7277781
58:36.2,2658,2208,327,2269,368,195,19.4587363,66.9048253,63.29691661,32.95469781,12.94642411,33.64979399,33.57597095,57.19427934,66.6111701,100.7277781
58:36.3,2662,2207,335,2265,369,194,19.5883837,67.17692204,63.52817111,32.93378293,12.98031864,33.64326815,33.64235528,57.4227442,66.84047445,100.4846439
58:36.3,2660,2214,331,2267,372,194,19.5883837,67.17692204,63.52817111,32.93378293,12.98031864,33.64326815,33.64235528,57.4227442,66.84047445,100.4846439
58:36.3,2661,2219,324,2263,369,195,19.5883837,67.17692204,63.52817111,32.93378293,12.98031864,33.64326815,33.64235528,57.4227442,66.84047445,100.4846439
58:36.3,2663,2211,331,2261,371,194,19.63535421,67.43102299,63.77195905,32.88853386,13.02510009,33.62071174,33.71763867,57.59946962,67.05322136,100.1594754
58:36.3,2656,2219,331,2267,371,195,19.63535421,67.43102299,63.77195905,32.88853386,13.02510009,33.62071174,33.71763867,57.59946962,67.05322136,100.1594754
58:36.3,2661,2219,332,2261,371,195,19.63535421,67.43102299,63.77195905,32.88853386,13.02510009,33.62071174,33.71763867,57.59946962,67.05322136,100.1594754
58:36.3,2669,2233,329,2266,377,197,19.63535421,67.43102299,63.77195905,32.88853386,13.02510009,33.62071174,33.71763867,57.59946962,67.05322136,100.1594754
58:36.3,2673,2236,331,2261,375,195,19.76618168,67.70632542,64.00622917,32.86668474,13.05240462,33.61273954,33.69358489,57.84434475,67.24179063,100.0597831
58:36.3,2672,2235,327,2259,375,197,19.76618168,67.70632542,64.00622917,32.86668474,13.05240462,33.61273954,33.69358489,57.84434475,67.24179063,100.0597831
58:36.3,2672,2235,327,2259,373,193,19.76618168,67.70632542,64.00622917,32.86668474,13.05240462,33.61273954,33.69358489,57.84434475,67.24179063,100.0597831
58:36.3,2670,2231,323,2263,373,195,19.89243404,68.00711004,64.26921183,32.83241915,13.08301692,33.59626211,33.86368513,58.08458772,67.55318626,99.82927047
58:36.3,2667,2233,321,2257,373,195,19.89243404,68.00711004,64.26921183,32.83241915,13.08301692,33.59626211,33.86368513,58.08458772,67.55318626,99.82927047
58:36.3,2672,2240,329,2258,379,192,19.89243404,68.00711004,64.26921183,32.83241915,13.08301692,33.59626211,33.86368513,58.08458772,67.55318626,99.82927047
58:36.3,2672,2253,323,2256,379,196,19.97424735,68.29338792,64.53436864,32.82319387,13.11678626,33.60853417,33.95864922,58.30141122,67.8159441,99.64061952
58:36.3,2675,2257,323,2259,377,194,19.97424735,68.29338792,64.53436864,32.82319387,13.11678626,33.60853417,33.95864922,58.30141122,67.8159441,99.64061952
58:36.3,2672,2256,323,2262,379,195,19.97424735,68.29338792,64.53436864,32.82319387,13.11678626,33.60853417,33.95864922,58.30141122,67.8159441,99.64061952
58:36.3,2673,2257,326,2265,378,193,19.97424735,68.29338792,64.53436864,32.82319387,13.11678626,33.60853417,33.95864922,58.30141122,67.8159441,99.64061952
58:36.3,2673,2262,324,2257,377,193,20.10961451,68.59387345,64.79388872,32.80280128,13.1526492,33.6081795,34.04097539,58.54465199,68.07439615,99.50346131
58:36.3,2672,2265,325,2259,383,194,20.10961451,68.59387345,64.79388872,32.80280128,13.1526492,33.6081795,34.04097539,58.54465199,68.07439615,99.50346131
58:36.3,2682,2263,327,2260,378,194,20.10961451,68.59387345,64.79388872,32.80280128,13.1526492,33.6081795,34.04097539,58.54465199,68.07439615,99.50346131
58:36.3,2687,2285,326,2256,382,192,20.19354241,68.88394496,65.06297743,32.78128129,13.18470647,33.60769698,34.12416124,58.76905171,68.33494522,99.3502992
58:36.3,2685,2279,320,2257,381,192,20.19354241,68.88394496,65.06297743,32.78128129,13.18470647,33.60769698,34.12416124,58.76905171,68.33494522,99.3502992
58:36.3,2683,2288,321,2256,383,193,20.19354241,68.88394496,65.06297743,32.78128129,13.18470647,33.60769698,34.12416124,58.76905171,68.33494522,99.3502992
58:36.3,2683,2288,323,2255,381,194,20.19354241,68.88394496,65.06297743,32.78128129,13.18470647,33.60769698,34.12416124,58.76905171,68.33494522,99.3502992
58:36.3,2687,2289,320,2258,382,195,20.3100491,69.16801739,65.31423421,32.7414987,13.21984153,33.58918819,34.21867929,58.99160765,68.58561646,99.14493043
58:36.3,2682,2291,326,2255,379,194,20.3100491,69.16801739,65.31423421,32.7414987,13.21984153,33.58918819,34.21867929,58.99160765,68.58561646,99.14493043
58:36.3,2688,2289,319,2256,381,192,20.3100491,69.16801739,65.31423421,32.7414987,13.21984153,33.58918819,34.21867929,58.99160765,68.58561646,99.14493043
58:36.3,2690,2307,322,2255,382,192,20.43332834,69.47848498,65.59079762,32.70500296,13.25052574,33.57459003,34.31587163,59.24047693,68.86516108,99.0327874
58:36.3,2692,2307,322,2253,384,194,20.43332834,69.47848498,65.59079762,32.70500296,13.25052574,33.57459003,34.31587163,59.24047693,68.86516108,99.0327874
58:36.3,2692,2311,316,2256,384,196,20.43332834,69.47848498,65.59079762,32.70500296,13.25052574,33.57459003,34.31587163,59.24047693,68.86516108,99.0327874
58:36.3,2688,2315,321,2256,384,193,20.43332834,69.47848498,65.59079762,32.70500296,13.25052574,33.57459003,34.31587163,59.24047693,68.86516108,99.0327874
58:36.3,2691,2318,319,2259,384,191,20.49265933,69.74349946,65.84604826,32.62877077,13.3067799,33.53278264,34.38318109,59.40702418,69.06221642,98.79083011
58:36.3,2693,2320,319,2255,381,192,20.49265933,69.74349946,65.84604826,32.62877077,13.3067799,33.53278264,34.38318109,59.40702418,69.06221642,98.79083011
58:36.3,2692,2315,319,2258,383,192,20.49265933,69.74349946,65.84604826,32.62877077,13.3067799,33.53278264,34.38318109,59.40702418,69.06221642,98.79083011
58:36.3,2695,2321,319,2254,386,192,20.63326376,70.03181812,66.09381993,32.5723713,13.3362647,33.50910637,34.45277264,59.62386596,69.29106919,98.66279461
58:36.3,2698,2325,313,2251,385,194,20.63326376,70.03181812,66.09381993,32.5723713,13.3362647,33.50910637,34.45277264,59.62386596,69.29106919,98.66279461
58:36.3,2693,2330,314,2254,387,193,20.63326376,70.03181812,66.09381993,32.5723713,13.3362647,33.50910637,34.45277264,59.62386596,69.29106919,98.66279461
58:36.3,2694,2324,320,2245,386,193,20.63326376,70.03181812,66.09381993,32.5723713,13.3362647,33.50910637,34.45277264,59.62386596,69.29106919,98.66279461
58:36.3,2702,2326,325,2252,387,192,20.74436347,70.29381603,66.32776128,32.52697857,13.35496677,33.474286,34.56522278,59.85023068,69.55471266,98.49046226
58:36.3,2697,2331,321,2254,390,194,20.74436347,70.29381603,66.32776128,32.52697857,13.35496677,33.474286,34.56522278,59.85023068,69.55471266,98.49046226
58:36.3,2700,2331,315,2250,385,193,20.74436347,70.29381603,66.32776128,32.52697857,13.35496677,33.474286,34.56522278,59.85023068,69.55471266,98.49046226
58:36.4,2701,2347,317,2241,391,192,20.8103694,70.54674319,66.569695,32.52177007,13.41739504,33.48799156,34.69204985,60.02218126,69.79324688,98.30644496
58:36.4,2704,2351,320,2242,394,193,20.8103694,70.54674319,66.569695,32.52177007,13.41739504,33.48799156,34.69204985,60.02218126,69.79324688,98.30644496
58:36.4,2704,2352,315,2241,391,193,20.8103694,70.54674319,66.569695,32.52177007,13.41739504,33.48799156,34.69204985,60.02218126,69.79324688,98.30644496
58:36.4,2704,2352,315,2243,391,193,20.94642929,70.81075721,66.79478662,32.52158253,13.46270344,33.50964225,34.80505699,60.22051583,70.03142838,98.19430731
58:36.4,2707,2352,318,2240,394,192,20.94642929,70.81075721,66.79478662,32.52158253,13.46270344,33.50964225,34.80505699,60.22051583,70.03142838,98.19430731
58:36.4,2706,2355,309,2242,390,194,20.94642929,70.81075721,66.79478662,32.52158253,13.46270344,33.50964225,34.80505699,60.22051583,70.03142838,98.19430731
58:36.4,2704,2358,319,2242,395,191,20.94642929,70.81075721,66.79478662,32.52158253,13.46270344,33.50964225,34.80505699,60.22051583,70.03142838,98.19430731
58:36.4,2708,2373,315,2235,400,192,21.0889976,71.06584953,67.00774996,32.48794503,13.50051935,33.48946308,34.89533624,60.43404352,70.25581777,98.08826045
58:36.4,2710,2378,315,2235,400,194,21.0889976,71.06584953,67.00774996,32.48794503,13.50051935,33.48946308,34.89533624,60.43404352,70.25581777,98.08826045
58:36.4,2707,2379,309,2231,400,196,21.0889976,71.06584953,67.00774996,32.48794503,13.50051935,33.48946308,34.89533624,60.43404352,70.25581777,98.08826045
58:36.4,2705,2374,308,2235,399,193,21.20404545,71.30504635,67.21804377,32.47663013,13.52072547,33.49241446,35.01682695,60.62964295,70.5032397,97.93201155
58:36.4,2705,2375,314,2239,400,192,21.20404545,71.30504635,67.21804377,32.47663013,13.52072547,33.49241446,35.01682695,60.62964295,70.5032397,97.93201155
58:36.4,2704,2379,315,2236,400,193,21.20404545,71.30504635,67.21804377,32.47663013,13.52072547,33.49241446,35.01682695,60.62964295,70.5032397,97.93201155
58:36.4,2709,2387,311,2239,401,192,21.20404545,71.30504635,67.21804377,32.47663013,13.52072547,33.49241446,35.01682695,60.62964295,70.5032397,97.93201155
58:36.4,2709,2390,307,2231,404,194,21.34277995,71.57208775,67.44805438,32.43347956,13.55543945,33.46374461,35.12918714,60.85107346,70.75306722,97.828787
58:36.4,2711,2394,311,2233,403,194,21.34277995,71.57208775,67.44805438,32.43347956,13.55543945,33.46374461,35.12918714,60.85107346,70.75306722,97.828787
58:36.4,2706,2398,307,2230,401,194,21.34277995,71.57208775,67.44805438,32.43347956,13.55543945,33.46374461,35.12918714,60.85107346,70.75306722,97.828787
58:36.4,2710,2400,319,2227,402,193,21.44082933,71.80185873,67.66268774,32.39226762,13.59252118,33.44500393,35.29839474,61.00893465,71.00018719,97.59259842
58:36.4,2709,2402,311,2231,404,192,21.44082933,71.80185873,67.66268774,32.39226762,13.59252118,33.44500393,35.29839474,61.00893465,71.00018719,97.59259842
58:36.4,2709,2402,313,2225,404,193,21.44082933,71.80185873,67.66268774,32.39226762,13.59252118,33.44500393,35.29839474,61.00893465,71.00018719,97.59259842
58:36.4,2713,2410,313,2229,406,193,21.44082933,71.80185873,67.66268774,32.39226762,13.59252118,33.44500393,35.29839474,61.00893465,71.00018719,97.59259842
58:36.4,2715,2421,311,2226,410,195,21.51836793,71.96939544,67.81220899,32.33959026,13.62246216,33.40945532,35.35287083,61.13180824,71.13409789,97.39280711
58:36.4,2716,2416,309,2223,411,193,21.51836793,71.96939544,67.81220899,32.33959026,13.62246216,33.40945532,35.35287083,61.13180824,71.13409789,97.39280711
58:36.4,2718,2417,310,2224,409,194,21.51836793,71.96939544,67.81220899,32.33959026,13.62246216,33.40945532,35.35287083,61.13180824,71.13409789,97.39280711
58:36.4,2723,2426,310,2223,411,194,21.76648338,72.23490576,68.03515207,32.32596886,13.67664099,33.42053296,35.85405506,61.29604098,71.56940688,97.14360501
58:36.4,2722,2420,310,2224,409,193,21.76648338,72.23490576,68.03515207,32.32596886,13.67664099,33.42053296,35.85405506,61.29604098,71.56940688,97.14360501
58:36.4,2726,2429,310,2222,410,193,21.76648338,72.23490576,68.03515207,32.32596886,13.67664099,33.42053296,35.85405506,61.29604098,71.56940688,97.14360501
58:36.4,2720,2421,315,2224,410,194,21.86611999,72.44138507,68.222267,32.29980689,13.71660291,33.41736983,35.9632173,61.43646664,71.7607392,96.96552305
58:36.4,2725,2423,306,2222,410,194,21.86611999,72.44138507,68.222267,32.29980689,13.71660291,33.41736983,35.9632173,61.43646664,71.7607392,96.96552305
58:36.4,2727,2445,309,2218,414,192,21.86611999,72.44138507,68.222267,32.29980689,13.71660291,33.41736983,35.9632173,61.43646664,71.7607392,96.96552305
58:36.4,2722,2446,310,2219,412,192,21.86611999,72.44138507,68.222267,32.29980689,13.71660291,33.41736983,35.9632173,61.43646664,71.7607392,96.96552305
58:36.4,2729,2441,304,2221,414,192,21.897443,72.53496802,68.28629845,32.24596476,13.73125336,33.39860719,35.73662252,61.49336123,71.66410705,96.77509582
58:36.4,2733,2447,311,2218,418,194,21.897443,72.53496802,68.28629845,32.24596476,13.73125336,33.39860719,35.73662252,61.49336123,71.66410705,96.77509582
58:36.4,2726,2448,305,2221,415,193,21.897443,72.53496802,68.28629845,32.24596476,13.73125336,33.39860719,35.73662252,61.49336123,71.66410705,96.77509582
58:36.4,2727,2446,307,2215,421,193,22.01718655,72.69816816,68.41272479,32.21533966,13.76460131,33.39312494,35.78773494,61.60420625,71.77742866,96.60128244
58:36.4,2727,2449,305,2217,417,192,22.01718655,72.69816816,68.41272479,32.21533966,13.76460131,33.39312494,35.78773494,61.60420625,71.77742866,96.60128244
58:36.4,2733,2461,306,2214,423,193,22.01718655,72.69816816,68.41272479,32.21533966,13.76460131,33.39312494,35.78773494,61.60420625,71.77742866,96.60128244
58:36.4,2733,2450,308,2219,420,192,22.01718655,72.69816816,68.41272479,32.21533966,13.76460131,33.39312494,35.78773494,61.60420625,71.77742866,96.60128244
58:36.4,2726,2465,310,2215,425,194,22.11093608,72.83632507,68.53383665,32.20708359,13.79460194,33.40642207,35.92861008,61.68270381,71.93402708,96.3539669
58:36.4,2731,2465,307,2217,424,193,22.11093608,72.83632507,68.53383665,32.20708359,13.79460194,33.40642207,35.92861008,61.68270381,71.93402708,96.3539669
58:36.4,2733,2461,304,2216,429,194,22.11093608,72.83632507,68.53383665,32.20708359,13.79460194,33.40642207,35.92861008,61.68270381,71.93402708,96.3539669
58:36.5,2731,2469,304,2215,429,192,22.19472048,72.9718951,68.67287256,32.2262757,13.84047038,33.43772074,36.21873531,61.74605312,72.17973679,96.05773616
58:36.5,2736,2464,304,2211,430,194,22.19472048,72.9718951,68.67287256,32.2262757,13.84047038,33.43772074,36.21873531,61.74605312,72.17973679,96.05773616
58:36.5,2734,2473,309,2207,432,195,22.19472048,72.9718951,68.67287256,32.2262757,13.84047038,33.43772074,36.21873531,61.74605312,72.17973679,96.05773616
58:36.5,2736,2470,300,2209,434,192,22.19472048,72.9718951,68.67287256,32.2262757,13.84047038,33.43772074,36.21873531,61.74605312,72.17973679,96.05773616
58:36.5,2738,2471,307,2203,434,194,22.27900795,73.13389274,68.80197505,32.2195896,13.86408246,33.44541838,36.19554475,61.88030168,72.27430972,95.82240086
58:36.5,2737,2473,306,2211,437,199,22.27900795,73.13389274,68.80197505,32.2195896,13.86408246,33.44541838,36.19554475,61.88030168,72.27430972,95.82240086
58:36.5,2737,2477,304,2209,435,193,22.27900795,73.13389274,68.80197505,32.2195896,13.86408246,33.44541838,36.19554475,61.88030168,72.27430972,95.82240086
58:36.5,2739,2480,303,2209,435,192,22.36795938,73.27087946,68.95167621,32.17663995,13.90478088,33.41656762,36.50073383,61.94547817,72.52600672,95.53115368
58:36.5,2736,2473,305,2209,435,193,22.36795938,73.27087946,68.95167621,32.17663995,13.90478088,33.41656762,36.50073383,61.94547817,72.52600672,95.53115368
58:36.5,2738,2480,305,2203,439,192,22.36795938,73.27087946,68.95167621,32.17663995,13.90478088,33.41656762,36.50073383,61.94547817,72.52600672,95.53115368
58:36.5,2737,2481,307,2202,443,195,22.45429041,73.40966372,69.08324457,32.22097185,13.86110743,33.47291418,36.64583328,62.06774816,72.75914725,95.33665543
58:36.5,2734,2479,301,2201,444,192,22.45429041,73.40966372,69.08324457,32.22097185,13.86110743,33.47291418,36.64583328,62.06774816,72.75914725,95.33665543
58:36.5,2737,2480,305,2198,443,195,22.45429041,73.40966372,69.08324457,32.22097185,13.86110743,33.47291418,36.64583328,62.06774816,72.75914725,95.33665543
58:36.5,2736,2486,303,2201,444,193,22.45429041,73.40966372,69.08324457,32.22097185,13.86110743,33.47291418,36.64583328,62.06774816,72.75914725,95.33665543
58:36.5,2741,2483,301,2197,443,192,22.67105623,73.58872112,69.25195308,32.11369176,13.99523028,33.38546558,37.12585519,62.12324502,73.05239338,95.08602842
58:36.5,2736,2487,307,2199,448,194,22.67105623,73.58872112,69.25195308,32.11369176,13.99523028,33.38546558,37.12585519,62.12324502,73.05239338,95.08602842
58:36.5,2740,2492,301,2196,453,193,22.67105623,73.58872112,69.25195308,32.11369176,13.99523028,33.38546558,37.12585519,62.12324502,73.05239338,95.08602842
58:36.5,2742,2500,306,2194,450,193,22.67105623,73.58872112,69.25195308,32.11369176,13.99523028,33.38546558,37.12585519,62.12324502,73.05239338,95.08602842
58:36.5,2745,2507,304,2194,452,193,22.77214573,73.71244634,69.37099912,32.11089926,13.96316784,33.39526361,37.28258993,62.228337,73.26282235,94.8247779
58:36.5,2741,2500,300,2194,451,192,22.77214573,73.71244634,69.37099912,32.11089926,13.96316784,33.39526361,37.28258993,62.228337,73.26282235,94.8247779
58:36.5,2736,2506,304,2192,450,194,22.77214573,73.71244634,69.37099912,32.11089926,13.96316784,33.39526361,37.28258993,62.228337,73.26282235,94.8247779
58:36.5,2748,2511,306,2192,450,193,22.89765362,73.8404216,69.4824442,32.02268654,14.0765559,33.33473341,37.46317349,62.25434962,73.35540692,94.57397432
58:36.5,2743,2503,305,2192,451,193,22.89765362,73.8404216,69.4824442,32.02268654,14.0765559,33.33473341,37.46317349,62.25434962,73.35540692,94.57397432
58:36.5,2742,2519,304,2190,457,194,22.89765362,73.8404216,69.4824442,32.02268654,14.0765559,33.33473341,37.46317349,62.25434962,73.35540692,94.57397432
58:36.5,2743,2528,306,2192,457,193,22.89765362,73.8404216,69.4824442,32.02268654,14.0765559,33.33473341,37.46317349,62.25434962,73.35540692,94.57397432
58:36.5,2742,2527,304,2186,454,193,22.98327083,73.98450317,69.62665762,31.99946178,14.12303053,33.3357168,37.61576849,62.32387824,73.51766091,94.3368754
58:36.5,2742,2523,304,2189,459,193,22.98327083,73.98450317,69.62665762,31.99946178,14.12303053,33.3357168,37.61576849,62.32387824,73.51766091,94.3368754
58:36.5,2739,2517,304,2186,457,198,22.98327083,73.98450317,69.62665762,31.99946178,14.12303053,33.3357168,37.61576849,62.32387824,73.51766091,94.3368754
58:36.5,2742,2527,310,2186,459,194,22.98327083,73.98450317,69.62665762,31.99946178,14.12303053,33.3357168,37.61576849,62.32387824,73.51766091,94.3368754
58:36.5,2745,2524,304,2187,456,195,23.02490501,74.09987127,69.76611848,32.04951169,14.07589811,33.40448191,37.76580366,62.40556145,73.74640418,94.10871141
58:36.5,2751,2535,306,2181,463,195,23.02490501,74.09987127,69.76611848,32.04951169,14.07589811,33.40448191,37.76580366,62.40556145,73.74640418,94.10871141
58:36.5,2749,2541,299,2179,464,197,23.02490501,74.09987127,69.76611848,32.04951169,14.07589811,33.40448191,37.76580366,62.40556145,73.74640418,94.10871141
58:36.5,2745,2539,304,2179,464,194,23.18262217,74.17802922,69.82383052,31.97722932,14.24535271,33.39262091,38.01063016,62.30452773,73.76449239,93.87233935
58:36.5,2751,2542,304,2179,464,194,23.18262217,74.17802922,69.82383052,31.97722932,14.24535271,33.39262091,38.01063016,62.30452773,73.76449239,93.87233935
58:36.5,2746,2539,306,2180,464,192,23.18262217,74.17802922,69.82383052,31.97722932,14.24535271,33.39262091,38.01063016,62.30452773,73.76449239,93.87233935
58:36.5,2752,2541,304,2176,465,192,23.26788689,74.26816676,69.92613831,31.96004488,14.28769324,33.40255465,38.20849251,62.31469942,73.90933842,93.63755647
58:36.5,2751,2543,311,2176,464,190,23.26788689,74.26816676,69.92613831,31.96004488,14.28769324,33.40255465,38.20849251,62.31469942,73.90933842,93.63755647
58:36.5,2746,2559,304,2167,474,191,23.26788689,74.26816676,69.92613831,31.96004488,14.28769324,33.40255465,38.20849251,62.31469942,73.90933842,93.63755647
58:36.5,2746,2550,305,2163,475,193,23.26788689,74.26816676,69.92613831,31.96004488,14.28769324,33.40255465,38.20849251,62.31469942,73.90933842,93.63755647
58:36.5,2752,2559,307,2169,474,193,23.33549776,74.3472717,70.02480806,31.90905209,14.32869564,33.37733791,38.37570603,62.320105,74.0270222,93.38851194
58:36.5,2753,2551,301,2163,475,194,23.33549776,74.3472717,70.02480806,31.90905209,14.32869564,33.37733791,38.37570603,62.320105,74.0270222,93.38851194
58:36.5,2751,2556,305,2163,473,192,23.33549776,74.3472717,70.02480806,31.90905209,14.32869564,33.37733791,38.37570603,62.320105,74.0270222,93.38851194
58:36.6,2750,2551,303,2168,475,194,23.39268115,74.4169817,70.12275435,31.86210235,14.37155304,33.36095517,38.54922593,62.30554884,74.13977173,93.13302638
58:36.6,2747,2555,303,2165,471,193,23.39268115,74.4169817,70.12275435,31.86210235,14.37155304,33.36095517,38.54922593,62.30554884,74.13977173,93.13302638
58:36.6,2755,2559,305,2160,479,193,23.39268115,74.4169817,70.12275435,31.86210235,14.37155304,33.36095517,38.54922593,62.30554884,74.13977173,93.13302638
58:36.6,2747,2559,302,2158,479,194,23.46113166,74.48191831,70.22539275,31.78373702,14.42197827,33.31828467,38.75319687,62.27437289,74.25491958,92.86485936
58:36.6,2746,2559,304,2157,478,194,23.46113166,74.48191831,70.22539275,31.78373702,14.42197827,33.31828467,38.75319687,62.27437289,74.25491958,92.86485936
58:36.6,2747,2559,308,2153,481,193,23.46113166,74.48191831,70.22539275,31.78373702,14.42197827,33.31828467,38.75319687,62.27437289,74.25491958,92.86485936
58:36.6,2759,2559,304,2157,481,192,23.46113166,74.48191831,70.22539275,31.78373702,14.42197827,33.31828467,38.75319687,62.27437289,74.25491958,92.86485936
58:36.6,2754,2559,304,2158,484,194,23.52819163,74.52796552,70.31072021,31.71872555,14.42744806,33.26741914,38.95377231,62.2782123,74.40072245,92.62418657
58:36.6,2751,2559,304,2149,481,193,23.52819163,74.52796552,70.31072021,31.71872555,14.42744806,33.26741914,38.95377231,62.2782123,74.40072245,92.62418657
58:36.6,2752,2594,304,2148,483,193,23.52819163,74.52796552,70.31072021,31.71872555,14.42744806,33.26741914,38.95377231,62.2782123,74.40072245,92.62418657
58:36.6,2755,2591,304,2150,491,193,23.52819163,74.52796552,70.31072021,31.71872555,14.42744806,33.26741914,38.95377231,62.2782123,74.40072245,92.62418657
58:36.6,2756,2599,303,2147,487,194,23.60435891,74.52190269,70.33388596,31.65546614,14.50662599,33.2681129,39.13819348,62.12882603,74.39857404,92.33429969
58:36.6,2752,2597,304,2145,491,194,23.60435891,74.52190269,70.33388596,31.65546614,14.50662599,33.2681129,39.13819348,62.12882603,74.39857404,92.33429969
58:36.6,2758,2595,297,2143,490,194,23.60435891,74.52190269,70.33388596,31.65546614,14.50662599,33.2681129,39.13819348,62.12882603,74.39857404,92.33429969
58:36.6,2753,2597,298,2145,489,194,23.70247141,74.50607795,70.34592388,31.5453726,14.56873031,33.20847992,39.32580966,62.00459854,74.40220644,92.06005336
58:36.6,2755,2603,304,2149,492,195,23.70247141,74.50607795,70.34592388,31.5453726,14.56873031,33.20847992,39.32580966,62.00459854,74.40220644,92.06005336
58:36.6,2757,2606,302,2135,491,194,23.70247141,74.50607795,70.34592388,31.5453726,14.56873031,33.20847992,39.32580966,62.00459854,74.40220644,92.06005336
58:36.6,2759,2612,304,2135,494,194,23.77050517,74.45210954,70.32699306,31.38671715,14.66905383,33.11586745,39.46725516,61.80943672,74.3034604,91.76591229
58:36.6,2757,2618,304,2135,493,197,23.77050517,74.45210954,70.32699306,31.38671715,14.66905383,33.11586745,39.46725516,61.80943672,74.3034604,91.76591229
58:36.6,2756,2612,304,2131,489,194,23.77050517,74.45210954,70.32699306,31.38671715,14.66905383,33.11586745,39.46725516,61.80943672,74.3034604,91.76591229
58:36.6,2759,2613,306,2135,493,195,23.77050517,74.45210954,70.32699306,31.38671715,14.66905383,33.11586745,39.46725516,61.80943672,74.3034604,91.76591229
58:36.6,2758,2618,304,2130,491,193,23.87450396,74.35379748,70.23544971,31.29401335,14.75552317,33.10408091,39.59982717,61.56270802,74.15869503,91.43152867
58:36.6,2758,2621,304,2131,496,195,23.87450396,74.35379748,70.23544971,31.29401335,14.75552317,33.10408091,39.59982717,61.56270802,74.15869503,91.43152867
58:36.6,2764,2630,305,2123,495,195,23.87450396,74.35379748,70.23544971,31.29401335,14.75552317,33.10408091,39.59982717,61.56270802,74.15869503,91.43152867
58:36.6,2762,2639,302,2117,495,195,23.9015418,74.23531762,70.15977143,31.19738741,14.79524263,33.07405713,39.69229297,61.33214783,74.0335444,91.0952267
58:36.6,2766,2630,295,2115,495,192,23.9015418,74.23531762,70.15977143,31.19738741,14.79524263,33.07405713,39.69229297,61.33214783,74.0335444,91.0952267
58:36.6,2763,2635,299,2113,495,194,23.9015418,74.23531762,70.15977143,31.19738741,14.79524263,33.07405713,39.69229297,61.33214783,74.0335444,91.0952267
58:36.6,2761,2637,304,2113,495,193,23.89861087,74.08418913,70.06028953,31.10925039,14.81544764,33.02382972,39.78849212,61.11625202,73.91825165,90.75644875
58:36.6,2757,2638,297,2115,495,199,23.89861087,74.08418913,70.06028953,31.10925039,14.81544764,33.02382972,39.78849212,61.11625202,73.91825165,90.75644875
58:36.6,2763,2645,304,2115,496,195,23.89861087,74.08418913,70.06028953,31.10925039,14.81544764,33.02382972,39.78849212,61.11625202,73.91825165,90.75644875
58:36.6,2768,2646,306,2100,493,195,23.89861087,74.08418913,70.06028953,31.10925039,14.81544764,33.02382972,39.78849212,61.11625202,73.91825165,90.75644875
58:36.6,2768,2645,309,2099,495,195,23.86766984,73.9283706,69.98377327,31.14129329,14.80884816,33.06455699,39.99734757,60.9228744,73.93338195,90.41997281
58:36.6,2761,2643,307,2099,494,195,23.86766984,73.9283706,69.98377327,31.14129329,14.80884816,33.06455699,39.99734757,60.9228744,73.93338195,90.41997281
58:36.6,2768,2655,310,2098,491,204,23.86766984,73.9283706,69.98377327,31.14129329,14.80884816,33.06455699,39.99734757,60.9228744,73.93338195,90.41997281
58:36.6,2757,2654,304,2099,492,194,23.86766984,73.9283706,69.98377327,31.14129329,14.80884816,33.06455699,39.99734757,60.9228744,73.93338195,90.41997281
58:36.6,2763,2645,306,2101,496,197,23.85070974,73.76603248,69.9054656,30.88828051,14.88261936,32.8641341,40.07601791,60.66054649,73.73837022,90.09044586
58:36.6,2764,2645,305,2097,495,199,23.85070974,73.76603248,69.9054656,30.88828051,14.88261936,32.8641341,40.07601791,60.66054649,73.73837022,90.09044586
