Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:12:53.246000,459.0,1723.0,2382.0,2213.0,355.0,175.0,14.408458420488431,8.868510519634983,11.42547001324512,38.34601346697514,16.248191857565555,34.89459598263517,33.47760860336794,25.06333493818744,23.92534641619635,172.02432534482335
2025-03-09 20:12:53.254333,462.0,1717.0,2378.0,2210.0,358.0,174.0,14.824188390184409,9.28394083805171,11.53177265016132,38.26784054846143,16.096517437579763,34.83112136128227,33.4914976052078,25.38000542226665,24.128750785872167,172.15559512020877
2025-03-09 20:12:53.254333,462.0,1712.0,2368.0,2211.0,355.0,175.0,14.824188390184409,9.28394083805171,11.53177265016132,38.26784054846143,16.096517437579763,34.83112136128227,33.4914976052078,25.38000542226665,24.128750785872167,172.15559512020877
2025-03-09 20:12:53.254333,458.0,1709.0,2375.0,2215.0,356.0,175.0,14.824188390184409,9.28394083805171,11.53177265016132,38.26784054846143,16.096517437579763,34.83112136128227,33.4914976052078,25.38000542226665,24.128750785872167,172.15559512020877
2025-03-09 20:12:53.254333,453.0,1701.0,2371.0,2210.0,358.0,175.0,14.824188390184409,9.28394083805171,11.53177265016132,38.26784054846143,16.096517437579763,34.83112136128227,33.4914976052078,25.38000542226665,24.128750785872167,172.15559512020877
2025-03-09 20:12:53.262667,459.0,1698.0,2367.0,2208.0,359.0,174.0,15.266180370145925,9.862710821240016,11.723303028224006,38.16216455776803,15.920489279483112,34.744856029614745,33.50072317505988,25.741918209041494,24.39848704548853,172.2806385490659
2025-03-09 20:12:53.262667,460.0,1691.0,2358.0,2205.0,354.0,175.0,15.266180370145925,9.862710821240016,11.723303028224006,38.16216455776803,15.920489279483112,34.744856029614745,33.50072317505988,25.741918209041494,24.39848704548853,172.2806385490659
2025-03-09 20:12:53.262667,441.0,1611.0,2292.0,2169.0,355.0,167.0,15.266180370145925,9.862710821240016,11.723303028224006,38.16216455776803,15.920489279483112,34.744856029614745,33.50072317505988,25.741918209041494,24.39848704548853,172.2806385490659
2025-03-09 20:12:53.271000,439.0,1605.0,2298.0,2160.0,357.0,165.0,15.732039319706594,10.623775912804517,12.028531844885476,38.02786379383892,15.719664109822602,34.636752726624344,33.503893912865024,26.152937253882424,24.74330981847596,172.4012466196033
2025-03-09 20:12:53.271000,446.0,1603.0,2286.0,2163.0,357.0,167.0,15.732039319706594,10.623775912804517,12.028531844885476,38.02786379383892,15.719664109822602,34.636752726624344,33.503893912865024,26.152937253882424,24.74330981847596,172.4012466196033
2025-03-09 20:12:53.271000,444.0,1598.0,2288.0,2163.0,360.0,167.0,15.732039319706594,10.623775912804517,12.028531844885476,38.02786379383892,15.719664109822602,34.636752726624344,33.503893912865024,26.152937253882424,24.74330981847596,172.4012466196033
2025-03-09 20:12:53.271000,442.0,1589.0,2288.0,2170.0,357.0,170.0,15.732039319706594,10.623775912804517,12.028531844885476,38.02786379383892,15.719664109822602,34.636752726624344,33.503893912865024,26.152937253882424,24.74330981847596,172.4012466196033
2025-03-09 20:12:53.279333,447.0,1585.0,2287.0,2174.0,358.0,166.0,16.22011868052961,11.576989153509803,12.474448222600664,37.86644779709884,15.49602107135709,34.509302082980064,33.50226149530965,26.61890966791716,25.172217800626456,172.51965142300713
2025-03-09 20:12:53.279333,446.0,1582.0,2286.0,2176.0,357.0,166.0,16.22011868052961,11.576989153509803,12.474448222600664,37.86644779709884,15.49602107135709,34.509302082980064,33.50226149530965,26.61890966791716,25.172217800626456,172.51965142300713
2025-03-09 20:12:53.279333,450.0,1535.0,2259.0,2175.0,368.0,169.0,16.22011868052961,11.576989153509803,12.474448222600664,37.86644779709884,15.49602107135709,34.509302082980064,33.50226149530965,26.61890966791716,25.172217800626456,172.51965142300713
2025-03-09 20:12:53.287667,449.0,1535.0,2261.0,2171.0,364.0,170.0,16.730015073950838,12.723315474427617,13.083244599347855,37.68178794971647,15.252970691601014,34.367428673626954,33.49895007028339,27.14600585587945,25.692383153210283,172.6300276440294
2025-03-09 20:12:53.287667,448.0,1535.0,2256.0,2176.0,367.0,173.0,16.730015073950838,12.723315474427617,13.083244599347855,37.68178794971647,15.252970691601014,34.367428673626954,33.49895007028339,27.14600585587945,25.692383153210283,172.6300276440294
2025-03-09 20:12:53.287667,450.0,1535.0,2259.0,2178.0,368.0,167.0,16.730015073950838,12.723315474427617,13.083244599347855,37.68178794971647,15.252970691601014,34.367428673626954,33.49895007028339,27.14600585587945,25.692383153210283,172.6300276440294
2025-03-09 20:12:53.287667,449.0,1525.0,2254.0,2175.0,368.0,169.0,16.730015073950838,12.723315474427617,13.083244599347855,37.68178794971647,15.252970691601014,34.367428673626954,33.49895007028339,27.14600585587945,25.692383153210283,172.6300276440294
2025-03-09 20:12:53.296000,453.0,1523.0,2253.0,2173.0,368.0,167.0,17.26470068858531,14.059197192734372,13.868895074196976,37.477510182984446,14.99490209335917,34.21610984964824,33.498907864769535,27.743302643591733,26.308074174252543,172.7245765605312
2025-03-09 20:12:53.296000,449.0,1522.0,2240.0,2173.0,370.0,166.0,17.26470068858531,14.059197192734372,13.868895074196976,37.477510182984446,14.99490209335917,34.21610984964824,33.498907864769535,27.743302643591733,26.308074174252543,172.7245765605312
2025-03-09 20:12:53.304333,450.0,1513.0,2240.0,2171.0,368.0,165.0,17.8293842119049,15.58101715052928,14.835827777614972,37.25569565277012,14.72704240362177,34.05883055991143,33.510043666936454,28.42393251078826,27.0245359712122,172.80381888360176
2025-03-09 20:12:53.304333,451.0,1485.0,2205.0,2170.0,375.0,169.0,17.8293842119049,15.58101715052928,14.835827777614972,37.25569565277012,14.72704240362177,34.05883055991143,33.510043666936454,28.42393251078826,27.0245359712122,172.80381888360176
2025-03-09 20:12:53.304333,458.0,1478.0,2195.0,2170.0,374.0,169.0,17.8293842119049,15.58101715052928,14.835827777614972,37.25569565277012,14.72704240362177,34.05883055991143,33.510043666936454,28.42393251078826,27.0245359712122,172.80381888360176
2025-03-09 20:12:53.304333,460.0,1472.0,2192.0,2166.0,374.0,167.0,17.8293842119049,15.58101715052928,14.835827777614972,37.25569565277012,14.72704240362177,34.05883055991143,33.510043666936454,28.42393251078826,27.0245359712122,172.80381888360176
2025-03-09 20:12:53.312667,463.0,1471.0,2187.0,2172.0,373.0,166.0,18.42921559661064,17.282585726923898,15.981713248999656,37.0164737220634,14.455116386672229,33.8971295814401,33.5386452449564,29.200332790860703,27.84614415969088,172.8715936994567
2025-03-09 20:12:53.312667,464.0,1459.0,2186.0,2173.0,371.0,168.0,18.42921559661064,17.282585726923898,15.981713248999656,37.0164737220634,14.455116386672229,33.8971295814401,33.5386452449564,29.200332790860703,27.84614415969088,172.8715936994567
2025-03-09 20:12:53.312667,461.0,1465.0,2178.0,2166.0,378.0,170.0,18.42921559661064,17.282585726923898,15.981713248999656,37.0164737220634,14.455116386672229,33.8971295814401,33.5386452449564,29.200332790860703,27.84614415969088,172.8715936994567
2025-03-09 20:12:53.312667,464.0,1459.0,2174.0,2170.0,376.0,167.0,18.42921559661064,17.282585726923898,15.981713248999656,37.0164737220634,14.455116386672229,33.8971295814401,33.5386452449564,29.200332790860703,27.84614415969088,172.8715936994567
2025-03-09 20:12:53.321000,474.0,1426.0,2128.0,2168.0,384.0,170.0,19.07022456494639,19.155349211524616,17.30084523201781,36.76167714974686,14.18486252005148,33.734423379274574,33.58950438532487,30.08192088434855,28.776136897968545,172.931851335451
2025-03-09 20:12:53.321000,478.0,1427.0,2112.0,2162.0,384.0,167.0,19.07022456494639,19.155349211524616,17.30084523201781,36.76167714974686,14.18486252005148,33.734423379274574,33.58950438532487,30.08192088434855,28.776136897968545,172.931851335451
2025-03-09 20:12:53.321000,483.0,1422.0,2112.0,2160.0,386.0,172.0,19.07022456494639,19.155349211524616,17.30084523201781,36.76167714974686,14.18486252005148,33.734423379274574,33.58950438532487,30.08192088434855,28.776136897968545,172.931851335451
2025-03-09 20:12:53.329333,479.0,1419.0,2097.0,2160.0,384.0,169.0,19.75795808329844,21.189823972839243,18.783869782860723,36.49552087382336,13.92164424166597,33.57681080963758,33.66761637657733,31.075437483880982,29.819194453828743,172.98809369355476
2025-03-09 20:12:53.329333,478.0,1415.0,2094.0,2160.0,384.0,170.0,19.75795808329844,21.189823972839243,18.783869782860723,36.49552087382336,13.92164424166597,33.57681080963758,33.66761637657733,31.075437483880982,29.819194453828743,172.98809369355476
2025-03-09 20:12:53.329333,480.0,1418.0,2090.0,2157.0,385.0,167.0,19.75795808329844,21.189823972839243,18.783869782860723,36.49552087382336,13.92164424166597,33.57681080963758,33.66761637657733,31.075437483880982,29.819194453828743,172.98809369355476
2025-03-09 20:12:53.329333,481.0,1417.0,2077.0,2154.0,386.0,169.0,19.75795808329844,21.189823972839243,18.783869782860723,36.49552087382336,13.92164424166597,33.57681080963758,33.66761637657733,31.075437483880982,29.819194453828743,172.98809369355476
2025-03-09 20:12:53.337667,511.0,1405.0,1983.0,2153.0,399.0,169.0,20.49373557332213,23.37152712124761,20.415981725332028,36.22179079875379,13.66995963173818,33.42997806836567,33.77516312841914,32.180609800713256,30.97684421990057,173.03778787022168
2025-03-09 20:12:53.337667,511.0,1408.0,1981.0,2164.0,400.0,171.0,20.49373557332213,23.37152712124761,20.415981725332028,36.22179079875379,13.66995963173818,33.42997806836567,33.77516312841914,32.180609800713256,30.97684421990057,173.03778787022168
2025-03-09 20:12:53.337667,511.0,1406.0,1969.0,2159.0,399.0,175.0,20.49373557332213,23.37152712124761,20.415981725332028,36.22179079875379,13.66995963173818,33.42997806836567,33.77516312841914,32.180609800713256,30.97684421990057,173.03778787022168
2025-03-09 20:12:53.346000,528.0,1419.0,1968.0,2162.0,401.0,171.0,21.280127926235743,25.68217156281465,22.179049307559364,35.943960604529764,13.436211199303274,33.297986757553105,33.912589127173746,33.394497254292645,32.24163118633428,173.07199897958822
2025-03-09 20:12:53.346000,529.0,1413.0,1958.0,2167.0,400.0,175.0,21.280127926235743,25.68217156281465,22.179049307559364,35.943960604529764,13.436211199303274,33.297986757553105,33.912589127173746,33.394497254292645,32.24163118633428,173.07199897958822
2025-03-09 20:12:53.346000,528.0,1421.0,1949.0,2170.0,402.0,172.0,21.280127926235743,25.68217156281465,22.179049307559364,35.943960604529764,13.436211199303274,33.297986757553105,33.912589127173746,33.394497254292645,32.24163118633428,173.07199897958822
2025-03-09 20:12:53.346000,538.0,1415.0,1934.0,2165.0,406.0,172.0,21.280127926235743,25.68217156281465,22.179049307559364,35.943960604529764,13.436211199303274,33.297986757553105,33.912589127173746,33.394497254292645,32.24163118633428,173.07199897958822
2025-03-09 20:12:53.354333,571.0,1396.0,1776.0,2121.0,400.0,164.0,22.12042580060976,28.102179442640164,24.055044531299497,35.66506813989701,13.230069619584471,33.1829262131925,34.0783902338514,34.71190046097098,33.59853797950068,173.08019756063567
2025-03-09 20:12:53.354333,577.0,1419.0,1778.0,2133.0,401.0,167.0,22.12042580060976,28.102179442640164,24.055044531299497,35.66506813989701,13.230069619584471,33.1829262131925,34.0783902338514,34.71190046097098,33.59853797950068,173.08019756063567
2025-03-09 20:12:53.354333,589.0,1437.0,1787.0,2161.0,409.0,171.0,22.12042580060976,28.102179442640164,24.055044531299497,35.66506813989701,13.230069619584471,33.1829262131925,34.0783902338514,34.71190046097098,33.59853797950068,173.08019756063567
2025-03-09 20:12:53.362667,592.0,1434.0,1766.0,2158.0,410.0,167.0,23.01107912715021,30.611222624994696,26.026124104982085,35.39031879739499,13.058222339328651,33.089816219744314,34.26788861566559,36.1213319813188,35.03747777730177,173.0538453276655
2025-03-09 20:12:53.362667,609.0,1449.0,1773.0,2185.0,416.0,174.0,23.01107912715021,30.611222624994696,26.026124104982085,35.39031879739499,13.058222339328651,33.089816219744314,34.26788861566559,36.1213319813188,35.03747777730177,173.0538453276655
2025-03-09 20:12:53.362667,624.0,1453.0,1764.0,2177.0,416.0,174.0,23.01107912715021,30.611222624994696,26.026124104982085,35.39031879739499,13.058222339328651,33.089816219744314,34.26788861566559,36.1213319813188,35.03747777730177,173.0538453276655
2025-03-09 20:12:53.371000,619.0,1439.0,1740.0,2169.0,413.0,169.0,23.945761712837765,33.19035624994612,28.075064937275776,35.12840399439058,12.921461461321377,33.02777499353574,34.474376842296955,37.610447917833966,36.55527164733069,172.98659874898573
2025-03-09 20:12:53.371000,719.0,1472.0,1597.0,2176.0,423.0,173.0,23.945761712837765,33.19035624994612,28.075064937275776,35.12840399439058,12.921461461321377,33.02777499353574,34.474376842296955,37.610447917833966,36.55527164733069,172.98659874898573
2025-03-09 20:12:53.371000,731.0,1478.0,1584.0,2175.0,422.0,170.0,23.945761712837765,33.19035624994612,28.075064937275776,35.12840399439058,12.921461461321377,33.02777499353574,34.474376842296955,37.610447917833966,36.55527164733069,172.98659874898573
2025-03-09 20:12:53.371000,740.0,1477.0,1574.0,2177.0,428.0,171.0,23.945761712837765,33.19035624994612,28.075064937275776,35.12840399439058,12.921461461321377,33.02777499353574,34.474376842296955,37.610447917833966,36.55527164733069,172.98659874898573
2025-03-09 20:12:53.379333,758.0,1486.0,1557.0,2179.0,427.0,170.0,24.9221400235309,35.823138461060466,30.185505416326897,34.88497698531966,12.82186606891174,33.00090786142411,34.69163793137501,39.17129535014921,38.14220550276241,172.87229936486892
2025-03-09 20:12:53.379333,769.0,1488.0,1535.0,2182.0,427.0,170.0,24.9221400235309,35.823138461060466,30.185505416326897,34.88497698531966,12.82186606891174,33.00090786142411,34.69163793137501,39.17129535014921,38.14220550276241,172.87229936486892
2025-03-09 20:12:53.379333,784.0,1486.0,1531.0,2181.0,430.0,169.0,24.9221400235309,35.823138461060466,30.185505416326897,34.88497698531966,12.82186606891174,33.00090786142411,34.69163793137501,39.17129535014921,38.14220550276241,172.87229936486892
2025-03-09 20:12:53.387667,803.0,1499.0,1516.0,2186.0,432.0,169.0,25.940122204008212,38.49608306335284,32.34307485429317,34.659764629004286,12.761687457300088,33.00708882261691,34.911580735466664,40.79625327408064,39.78140513964996,172.70445117891887
2025-03-09 20:12:53.387667,986.0,1535.0,1337.0,2197.0,442.0,171.0,25.940122204008212,38.49608306335284,32.34307485429317,34.659764629004286,12.761687457300088,33.00708882261691,34.911580735466664,40.79625327408064,39.78140513964996,172.70445117891887
2025-03-09 20:12:53.387667,1007.0,1535.0,1333.0,2199.0,439.0,171.0,25.940122204008212,38.49608306335284,32.34307485429317,34.659764629004286,12.761687457300088,33.00708882261691,34.911580735466664,40.79625327408064,39.78140513964996,172.70445117891887
2025-03-09 20:12:53.387667,1023.0,1535.0,1307.0,2203.0,447.0,171.0,25.940122204008212,38.49608306335284,32.34307485429317,34.659764629004286,12.761687457300088,33.00708882261691,34.911580735466664,40.79625327408064,39.78140513964996,172.70445117891887
2025-03-09 20:12:53.396000,1055.0,1535.0,1296.0,2208.0,446.0,170.0,26.99307319814721,41.19631833227472,34.53646689607486,34.45344934738814,12.739495373171488,33.04591723198253,35.12241640677486,42.473687324862695,41.461178885844205,172.47658259817018
2025-03-09 20:12:53.396000,1074.0,1564.0,1282.0,2218.0,449.0,173.0,26.99307319814721,41.19631833227472,34.53646689607486,34.45344934738814,12.739495373171488,33.04591723198253,35.12241640677486,42.473687324862695,41.461178885844205,172.47658259817018
2025-03-09 20:12:53.396000,1094.0,1565.0,1267.0,2225.0,452.0,172.0,26.99307319814721,41.19631833227472,34.53646689607486,34.45344934738814,12.739495373171488,33.04591723198253,35.12241640677486,42.473687324862695,41.461178885844205,172.47658259817018
2025-03-09 20:12:53.404333,1119.0,1578.0,1253.0,2224.0,450.0,169.0,28.070425212324757,43.91289780564005,36.75777547858946,34.26919053235724,12.756236761826887,33.11753580895836,35.31549045671673,44.19563838988177,43.17593574323762,172.1878531951964
2025-03-09 20:12:53.404333,1315.0,1606.0,1074.0,2224.0,467.0,166.0,28.070425212324757,43.91289780564005,36.75777547858946,34.26919053235724,12.756236761826887,33.11753580895836,35.31549045671673,44.19563838988177,43.17593574323762,172.1878531951964
2025-03-09 20:12:53.404333,1337.0,1619.0,1061.0,2203.0,469.0,168.0,28.070425212324757,43.91289780564005,36.75777547858946,34.26919053235724,12.756236761826887,33.11753580895836,35.31549045671673,44.19563838988177,43.17593574323762,172.1878531951964
2025-03-09 20:12:53.412667,1377.0,1637.0,1061.0,2239.0,477.0,170.0,29.163579440624844,46.63861306507397,39.00242734993521,34.10903618961942,12.815402527793465,33.21977302632495,35.48555393375534,45.95946819463934,44.92073471980979,171.84317144175233
2025-03-09 20:12:53.412667,1407.0,1664.0,1050.0,2247.0,485.0,176.0,29.163579440624844,46.63861306507397,39.00242734993521,34.10903618961942,12.815402527793465,33.21977302632495,35.48555393375534,45.95946819463934,44.92073471980979,171.84317144175233
2025-03-09 20:12:53.412667,1427.0,1665.0,1040.0,2244.0,483.0,174.0,29.163579440624844,46.63861306507397,39.00242734993521,34.10903618961942,12.815402527793465,33.21977302632495,35.48555393375534,45.95946819463934,44.92073471980979,171.84317144175233
2025-03-09 20:12:53.412667,1450.0,1671.0,1022.0,2256.0,494.0,174.0,29.163579440624844,46.63861306507397,39.00242734993521,34.10903618961942,12.815402527793465,33.21977302632495,35.48555393375534,45.95946819463934,44.92073471980979,171.84317144175233
2025-03-09 20:12:53.421000,1612.0,1725.0,879.0,2245.0,526.0,170.0,30.26524312488573,49.36822195677527,41.26562613415423,33.97297873014071,12.917046211495569,33.35001201912056,35.62845907031201,47.76129766464282,46.69074105427763,171.4478701579528
2025-03-09 20:12:53.421000,1666.0,1756.0,882.0,2294.0,541.0,176.0,30.26524312488573,49.36822195677527,41.26562613415423,33.97297873014071,12.917046211495569,33.35001201912056,35.62845907031201,47.76129766464282,46.69074105427763,171.4478701579528
2025-03-09 20:12:53.421000,1651.0,1728.0,859.0,2251.0,531.0,171.0,30.26524312488573,49.36822195677527,41.26562613415423,33.97297873014071,12.917046211495569,33.35001201912056,35.62845907031201,47.76129766464282,46.69074105427763,171.4478701579528
2025-03-09 20:12:53.429333,1693.0,1757.0,863.0,2285.0,547.0,173.0,31.367214769697863,52.09723835873896,43.54162935086868,33.858595663159576,13.058819275144174,33.50445422766352,35.7420636616658,49.59533356008168,48.48199106009264,171.0089023671881
2025-03-09 20:12:53.429333,1728.0,1781.0,861.0,2320.0,562.0,177.0,31.367214769697863,52.09723835873896,43.54162935086868,33.858595663159576,13.058819275144174,33.50445422766352,35.7420636616658,49.59533356008168,48.48199106009264,171.0089023671881
2025-03-09 20:12:53.429333,1726.0,1763.0,835.0,2281.0,558.0,176.0,31.367214769697863,52.09723835873896,43.54162935086868,33.858595663159576,13.058819275144174,33.50445422766352,35.7420636616658,49.59533356008168,48.48199106009264,171.0089023671881
2025-03-09 20:12:53.437667,1717.0,1743.0,818.0,2262.0,552.0,170.0,32.459237374730435,54.8207798763793,45.823711526767056,33.76231009790839,13.23891651579658,33.67903246385687,35.82776029393157,51.45289492253016,50.2907487157388,170.53301081085067
2025-03-09 20:12:53.437667,1859.0,1757.0,706.0,2288.0,601.0,172.0,32.459237374730435,54.8207798763793,45.823711526767056,33.76231009790839,13.23891651579658,33.67903246385687,35.82776029393157,51.45289492253016,50.2907487157388,170.53301081085067
2025-03-09 20:12:53.437667,1890.0,1787.0,703.0,2298.0,611.0,176.0,32.459237374730435,54.8207798763793,45.823711526767056,33.76231009790839,13.23891651579658,33.67903246385687,35.82776029393157,51.45289492253016,50.2907487157388,170.53301081085067
