Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:07:27.471000,2709.0,2602.0,432.0,1488.0,272.0,172.0,18.56208326559345,69.8985638712473,66.93146375212665,28.08017102482704,14.69082777006281,29.52458057086949,33.41971561614038,58.07193428230806,67.0844655450281,80.30487425069818
2025-03-09 20:07:27.471000,2707.0,2606.0,419.0,1509.0,273.0,176.0,18.56208326559345,69.8985638712473,66.93146375212665,28.08017102482704,14.69082777006281,29.52458057086949,33.41971561614038,58.07193428230806,67.0844655450281,80.30487425069818
2025-03-09 20:07:27.479333,2704.0,2608.0,411.0,1498.0,272.0,177.0,18.681732719226403,70.12427439629425,67.11107938297417,28.10180160712795,14.735855687650218,29.572787376586188,33.39330632768939,58.25097752243629,67.20981640187408,80.69658674726075
2025-03-09 20:07:27.479333,2707.0,2601.0,417.0,1522.0,278.0,175.0,18.681732719226403,70.12427439629425,67.11107938297417,28.10180160712795,14.735855687650218,29.572787376586188,33.39330632768939,58.25097752243629,67.20981640187408,80.69658674726075
2025-03-09 20:07:27.479333,2704.0,2597.0,413.0,1527.0,272.0,175.0,18.681732719226403,70.12427439629425,67.11107938297417,28.10180160712795,14.735855687650218,29.572787376586188,33.39330632768939,58.25097752243629,67.20981640187408,80.69658674726075
2025-03-09 20:07:27.487667,2706.0,2608.0,419.0,1527.0,276.0,175.0,18.828578833382075,70.39185987142528,67.32269594251365,28.12548246124617,14.786519273893498,29.628445508854085,33.36331548014378,58.46467083747012,67.35992308791263,81.12614666859659
2025-03-09 20:07:27.487667,2704.0,2605.0,418.0,1526.0,278.0,176.0,18.828578833382075,70.39185987142528,67.32269594251365,28.12548246124617,14.786519273893498,29.628445508854085,33.36331548014378,58.46467083747012,67.35992308791263,81.12614666859659
2025-03-09 20:07:27.487667,2704.0,2607.0,416.0,1535.0,280.0,176.0,18.828578833382075,70.39185987142528,67.32269594251365,28.12548246124617,14.786519273893498,29.628445508854085,33.36331548014378,58.46467083747012,67.35992308791263,81.12614666859659
2025-03-09 20:07:27.487667,2704.0,2608.0,403.0,1533.0,283.0,177.0,18.828578833382075,70.39185987142528,67.32269594251365,28.12548246124617,14.786519273893498,29.628445508854085,33.36331548014378,58.46467083747012,67.35992308791263,81.12614666859659
2025-03-09 20:07:27.496000,2704.0,2608.0,412.0,1535.0,273.0,175.0,19.00301925288997,70.70331480131108,67.56781104945539,28.15139137801417,14.841612415779284,29.69131634185684,33.327038443738466,58.71644541874858,67.53633364549455,81.59330842126275
2025-03-09 20:07:27.496000,2709.0,2593.0,406.0,1582.0,273.0,176.0,19.00301925288997,70.70331480131108,67.56781104945539,28.15139137801417,14.841612415779284,29.69131634185684,33.327038443738466,58.71644541874858,67.53633364549455,81.59330842126275
2025-03-09 20:07:27.496000,2706.0,2592.0,400.0,1577.0,278.0,176.0,19.00301925288997,70.70331480131108,67.56781104945539,28.15139137801417,14.841612415779284,29.69131634185684,33.327038443738466,58.71644541874858,67.53633364549455,81.59330842126275
2025-03-09 20:07:27.504333,2704.0,2606.0,407.0,1584.0,275.0,175.0,19.20419037566009,71.06175263911824,67.84959599235792,28.1792994198853,14.9002423693403,29.760822801460822,33.28139517114234,59.010332451107736,67.74146901419294,82.09836866840925
2025-03-09 20:07:27.504333,2704.0,2599.0,403.0,1586.0,274.0,176.0,19.20419037566009,71.06175263911824,67.84959599235792,28.1792994198853,14.9002423693403,29.760822801460822,33.28139517114234,59.010332451107736,67.74146901419294,82.09836866840925
2025-03-09 20:07:27.504333,2705.0,2608.0,405.0,1588.0,276.0,176.0,19.20419037566009,71.06175263911824,67.84959599235792,28.1792994198853,14.9002423693403,29.760822801460822,33.28139517114234,59.010332451107736,67.74146901419294,82.09836866840925
2025-03-09 20:07:27.504333,2704.0,2599.0,413.0,1597.0,275.0,170.0,19.20419037566009,71.06175263911824,67.84959599235792,28.1792994198853,14.9002423693403,29.760822801460822,33.28139517114234,59.010332451107736,67.74146901419294,82.09836866840925
2025-03-09 20:07:27.512667,2706.0,2606.0,398.0,1595.0,283.0,176.0,19.43124186622404,71.47087640209031,68.17191395846702,28.208755214442057,14.963094255550514,29.836905115512025,33.22378622685883,59.3491120696858,67.97700188166998,82.64206596745169
2025-03-09 20:07:27.512667,2701.0,2594.0,400.0,1633.0,274.0,176.0,19.43124186622404,71.47087640209031,68.17191395846702,28.208755214442057,14.963094255550514,29.836905115512025,33.22378622685883,59.3491120696858,67.97700188166998,82.64206596745169
2025-03-09 20:07:27.512667,2707.0,2588.0,397.0,1637.0,277.0,176.0,19.43124186622404,71.47087640209031,68.17191395846702,28.208755214442057,14.963094255550514,29.836905115512025,33.22378622685883,59.3491120696858,67.97700188166998,82.64206596745169
2025-03-09 20:07:27.521000,2704.0,2593.0,386.0,1637.0,282.0,175.0,19.684303857710603,71.93387517652432,68.53783427498442,28.23981244966124,15.031920460841365,29.92067372954366,33.15275166721501,59.73369608229444,68.24349140030564,83.2265008500437
2025-03-09 20:07:27.521000,2704.0,2589.0,394.0,1646.0,277.0,178.0,19.684303857710603,71.93387517652432,68.53783427498442,28.23981244966124,15.031920460841365,29.92067372954366,33.15275166721501,59.73369608229444,68.24349140030564,83.2265008500437
2025-03-09 20:07:27.521000,2710.0,2592.0,395.0,1650.0,279.0,176.0,19.684303857710603,71.93387517652432,68.53783427498442,28.23981244966124,15.031920460841365,29.92067372954366,33.15275166721501,59.73369608229444,68.24349140030564,83.2265008500437
2025-03-09 20:07:27.521000,2709.0,2591.0,389.0,1654.0,275.0,176.0,19.684303857710603,71.93387517652432,68.53783427498442,28.23981244966124,15.031920460841365,29.92067372954366,33.15275166721501,59.73369608229444,68.24349140030564,83.2265008500437
2025-03-09 20:07:27.529333,2705.0,2597.0,395.0,1663.0,277.0,176.0,19.963764617652902,72.45341316924853,68.9498530757041,28.27233883749221,15.10947499882428,30.01361432087707,33.06724830520145,60.16333735109374,68.54015961688253,83.85508018673062
2025-03-09 20:07:27.529333,2715.0,2591.0,383.0,1712.0,281.0,176.0,19.963764617652902,72.45341316924853,68.9498530757041,28.27233883749221,15.10947499882428,30.01361432087707,33.06724830520145,60.16333735109374,68.54015961688253,83.85508018673062
2025-03-09 20:07:27.529333,2707.0,2587.0,395.0,1705.0,281.0,177.0,19.963764617652902,72.45341316924853,68.9498530757041,28.27233883749221,15.10947499882428,30.01361432087707,33.06724830520145,60.16333735109374,68.54015961688253,83.85508018673062
2025-03-09 20:07:27.537667,2704.0,2559.0,384.0,1717.0,272.0,176.0,20.27160832957046,73.03008839787722,69.4079436092225,28.306219315800167,15.197866272977905,30.117008940890788,32.968372861523335,60.636031157271496,68.86577509945985,84.5293865061939
2025-03-09 20:07:27.537667,2704.0,2559.0,386.0,1725.0,281.0,175.0,20.27160832957046,73.03008839787722,69.4079436092225,28.306219315800167,15.197866272977905,30.117008940890788,32.968372861523335,60.636031157271496,68.86577509945985,84.5293865061939
2025-03-09 20:07:27.537667,2714.0,2583.0,377.0,1719.0,279.0,178.0,20.27160832957046,73.03008839787722,69.4079436092225,28.306219315800167,15.197866272977905,30.117008940890788,32.968372861523335,60.636031157271496,68.86577509945985,84.5293865061939
2025-03-09 20:07:27.546000,2704.0,2559.0,387.0,1732.0,274.0,176.0,20.61002328159525,73.66189090670562,69.90938878062826,28.341460072760167,15.29851695163246,30.23212479611916,32.85849896200352,61.14774236370148,69.2178750485161,85.24969590674517
2025-03-09 20:07:27.546000,2715.0,2559.0,383.0,1728.0,281.0,176.0,20.61002328159525,73.66189090670562,69.90938878062826,28.341460072760167,15.29851695163246,30.23212479611916,32.85849896200352,61.14774236370148,69.2178750485161,85.24969590674517
2025-03-09 20:07:27.546000,2709.0,2559.0,373.0,1777.0,283.0,178.0,20.61002328159525,73.66189090670562,69.90938878062826,28.341460072760167,15.29851695163246,30.23212479611916,32.85849896200352,61.14774236370148,69.2178750485161,85.24969590674517
2025-03-09 20:07:27.546000,2707.0,2559.0,374.0,1774.0,289.0,179.0,20.61002328159525,73.66189090670562,69.90938878062826,28.341460072760167,15.29851695163246,30.23212479611916,32.85849896200352,61.14774236370148,69.2178750485161,85.24969590674517
2025-03-09 20:07:27.554333,2709.0,2559.0,374.0,1782.0,285.0,178.0,20.97992032320205,74.34521656433563,70.45027285256559,28.377781280696983,15.413128880990744,30.359456518721505,32.740939616695336,61.6932879373942,69.59325718954808,86.01626067660492
2025-03-09 20:07:27.554333,2711.0,2559.0,368.0,1792.0,279.0,179.0,20.97992032320205,74.34521656433563,70.45027285256559,28.377781280696983,15.413128880990744,30.359456518721505,32.740939616695336,61.6932879373942,69.59325718954808,86.01626067660492
2025-03-09 20:07:27.554333,2713.0,2559.0,369.0,1789.0,289.0,177.0,20.97992032320205,74.34521656433563,70.45027285256559,28.377781280696983,15.413128880990744,30.359456518721505,32.740939616695336,61.6932879373942,69.59325718954808,86.01626067660492
2025-03-09 20:07:27.562667,2715.0,2559.0,369.0,1794.0,300.0,180.0,21.381095758811338,75.07545883911317,71.02596226993867,28.415623409752875,15.542629191773054,30.499178726297853,32.61983802253424,62.26805962666442,69.98965307587527,86.82788911869761
2025-03-09 20:07:27.562667,2711.0,2559.0,367.0,1799.0,259.0,179.0,21.381095758811338,75.07545883911317,71.02596226993867,28.415623409752875,15.542629191773054,30.499178726297853,32.61983802253424,62.26805962666442,69.98965307587527,86.82788911869761
2025-03-09 20:07:27.562667,2709.0,2553.0,368.0,1844.0,290.0,179.0,21.381095758811338,75.07545883911317,71.02596226993867,28.415623409752875,15.542629191773054,30.499178726297853,32.61983802253424,62.26805962666442,69.98965307587527,86.82788911869761
2025-03-09 20:07:27.562667,2709.0,2551.0,365.0,1862.0,292.0,182.0,21.381095758811338,75.07545883911317,71.02596226993867,28.415623409752875,15.542629191773054,30.499178726297853,32.61983802253424,62.26805962666442,69.98965307587527,86.82788911869761
2025-03-09 20:07:27.571000,2714.0,2548.0,359.0,1855.0,294.0,181.0,21.811836816610743,75.84680582098646,71.63099938769957,28.45633270282008,15.68642922813162,30.651624735135425,32.49838230438423,62.867756979114105,70.40504649306196,87.68257760491348
2025-03-09 20:07:27.571000,2716.0,2545.0,348.0,1863.0,293.0,183.0,21.811836816610743,75.84680582098646,71.63099938769957,28.45633270282008,15.68642922813162,30.651624735135425,32.49838230438423,62.867756979114105,70.40504649306196,87.68257760491348
2025-03-09 20:07:27.571000,2709.0,2542.0,336.0,1858.0,292.0,181.0,21.811836816610743,75.84680582098646,71.63099938769957,28.45633270282008,15.68642922813162,30.651624735135425,32.49838230438423,62.867756979114105,70.40504649306196,87.68257760491348
2025-03-09 20:07:27.579333,2715.0,2542.0,362.0,1870.0,289.0,184.0,22.2685496154275,76.6525894978854,72.25968145515174,28.50013952859037,15.844456154971493,30.816731591523805,32.377349176161566,63.48612478293348,70.8347008469423,88.57813794658452
2025-03-09 20:07:27.579333,2717.0,2545.0,350.0,1871.0,298.0,182.0,22.2685496154275,76.6525894978854,72.25968145515174,28.50013952859037,15.844456154971493,30.816731591523805,32.377349176161566,63.48612478293348,70.8347008469423,88.57813794658452
2025-03-09 20:07:27.579333,2715.0,2522.0,354.0,1919.0,298.0,178.0,22.2685496154275,76.6525894978854,72.25968145515174,28.50013952859037,15.844456154971493,30.816731591523805,32.377349176161566,63.48612478293348,70.8347008469423,88.57813794658452
2025-03-09 20:07:27.579333,2710.0,2526.0,351.0,1919.0,304.0,183.0,22.2685496154275,76.6525894978854,72.25968145515174,28.50013952859037,15.844456154971493,30.816731591523805,32.377349176161566,63.48612478293348,70.8347008469423,88.57813794658452
2025-03-09 20:07:27.587667,2716.0,2517.0,337.0,1925.0,302.0,183.0,22.7453892321414,77.48708014921606,72.90811978164682,28.545904937940787,16.015971016674282,30.99287549225961,32.25394746292572,64.11848111958227,71.27388852691357,89.51232921246009
2025-03-09 20:07:27.587667,2715.0,2528.0,370.0,1936.0,303.0,187.0,22.7453892321414,77.48708014921606,72.90811978164682,28.545904937940787,16.015971016674282,30.99287549225961,32.25394746292572,64.11848111958227,71.27388852691357,89.51232921246009
2025-03-09 20:07:27.587667,2715.0,2513.0,347.0,1935.0,303.0,183.0,22.7453892321414,77.48708014921606,72.90811978164682,28.545904937940787,16.015971016674282,30.99287549225961,32.25394746292572,64.11848111958227,71.27388852691357,89.51232921246009
2025-03-09 20:07:27.596000,2711.0,2515.0,336.0,1971.0,297.0,183.0,23.238880676038622,78.34537571761916,73.57244939883822,28.591556057221005,16.20042891580196,31.177152905551477,32.12643137065872,64.76180840812333,71.71847982220697,90.48311463788504
2025-03-09 20:07:27.596000,2716.0,2514.0,351.0,1950.0,295.0,189.0,23.238880676038622,78.34537571761916,73.57244939883822,28.591556057221005,16.20042891580196,31.177152905551477,32.12643137065872,64.76180840812333,71.71847982220697,90.48311463788504
2025-03-09 20:07:27.596000,2714.0,2503.0,339.0,1971.0,316.0,187.0,23.238880676038622,78.34537571761916,73.57244939883822,28.591556057221005,16.20042891580196,31.177152905551477,32.12643137065872,64.76180840812333,71.71847982220697,90.48311463788504
2025-03-09 20:07:27.604333,2710.0,2496.0,337.0,1989.0,307.0,189.0,23.749246789601774,79.22294760807502,74.24777292234742,28.63497475536831,16.397985050671327,31.366783957589742,31.995917242002463,65.41338954215254,72.16440982529623,91.488496140166
2025-03-09 20:07:27.604333,2714.0,2486.0,346.0,2004.0,309.0,190.0,23.749246789601774,79.22294760807502,74.24777292234742,28.63497475536831,16.397985050671327,31.366783957589742,31.995917242002463,65.41338954215254,72.16440982529623,91.488496140166
2025-03-09 20:07:27.604333,2704.0,2491.0,350.0,2004.0,310.0,187.0,23.749246789601774,79.22294760807502,74.24777292234742,28.63497475536831,16.397985050671327,31.366783957589742,31.995917242002463,65.41338954215254,72.16440982529623,91.488496140166
2025-03-09 20:07:27.604333,2714.0,2478.0,337.0,2063.0,312.0,189.0,23.749246789601774,79.22294760807502,74.24777292234742,28.63497475536831,16.397985050671327,31.366783957589742,31.995917242002463,65.41338954215254,72.16440982529623,91.488496140166
2025-03-09 20:07:27.612667,2716.0,2480.0,335.0,2027.0,307.0,191.0,24.27595076113598,80.116625853648,74.93095027140369,28.675057197983683,16.60710814501352,31.55951374044557,31.86484551908569,66.07260647641799,72.61141335546009,92.5260883275291
2025-03-09 20:07:27.612667,2717.0,2487.0,337.0,2018.0,313.0,194.0,24.27595076113598,80.116625853648,74.93095027140369,28.675057197983683,16.60710814501352,31.55951374044557,31.86484551908569,66.07260647641799,72.61141335546009,92.5260883275291
2025-03-09 20:07:27.612667,2718.0,2485.0,336.0,2017.0,317.0,190.0,24.27595076113598,80.116625853648,74.93095027140369,28.675057197983683,16.60710814501352,31.55951374044557,31.86484551908569,66.07260647641799,72.61141335546009,92.5260883275291
2025-03-09 20:07:27.621000,2710.0,2448.0,330.0,2058.0,327.0,195.0,24.81642861419932,81.02456038767913,75.62101169238512,28.71200899739847,16.82345625330545,31.75298959083458,31.735584465488483,66.74228688769134,73.06404189296266,93.5935754453242
2025-03-09 20:07:27.621000,2705.0,2447.0,349.0,2067.0,326.0,195.0,24.81642861419932,81.02456038767913,75.62101169238512,28.71200899739847,16.82345625330545,31.75298959083458,31.735584465488483,66.74228688769134,73.06404189296266,93.5935754453242
2025-03-09 20:07:27.621000,2715.0,2435.0,351.0,2059.0,332.0,196.0,24.81642861419932,81.02456038767913,75.62101169238512,28.71200899739847,16.82345625330545,31.75298959083458,31.735584465488483,66.74228688769134,73.06404189296266,93.5935754453242
2025-03-09 20:07:27.621000,2721.0,2439.0,356.0,2067.0,336.0,194.0,24.81642861419932,81.02456038767913,75.62101169238512,28.71200899739847,16.82345625330545,31.75298959083458,31.735584465488483,66.74228688769134,73.06404189296266,93.5935754453242
2025-03-09 20:07:27.629333,2710.0,2433.0,331.0,2066.0,327.0,192.0,25.366803230183947,81.94488941867296,76.317484658413,28.747766703231893,17.04584069134853,31.94811912433476,31.609674434666253,67.4215761194515,73.52392293846519,94.68841608904444
2025-03-09 20:07:27.629333,2713.0,2426.0,326.0,2076.0,331.0,199.0,25.366803230183947,81.94488941867296,76.317484658413,28.747766703231893,17.04584069134853,31.94811912433476,31.609674434666253,67.4215761194515,73.52392293846519,94.68841608904444
2025-03-09 20:07:27.629333,2726.0,2421.0,327.0,2069.0,325.0,197.0,25.366803230183947,81.94488941867296,76.317484658413,28.747766703231893,17.04584069134853,31.94811912433476,31.609674434666253,67.4215761194515,73.52392293846519,94.68841608904444
2025-03-09 20:07:27.637667,2705.0,2389.0,317.0,2099.0,342.0,197.0,25.92381067810314,82.87433741963474,77.01824260484399,28.78581064901753,17.275689943711512,32.14880851594788,31.488586419402395,68.1052950821288,73.9887279559268,95.80737254191403
2025-03-09 20:07:27.637667,2707.0,2387.0,323.0,2091.0,337.0,196.0,25.92381067810314,82.87433741963474,77.01824260484399,28.78581064901753,17.275689943711512,32.14880851594788,31.488586419402395,68.1052950821288,73.9887279559268,95.80737254191403
2025-03-09 20:07:27.637667,2711.0,2387.0,338.0,2107.0,348.0,198.0,25.92381067810314,82.87433741963474,77.01824260484399,28.78581064901753,17.275689943711512,32.14880851594788,31.488586419402395,68.1052950821288,73.9887279559268,95.80737254191403
2025-03-09 20:07:27.637667,2709.0,2384.0,309.0,2099.0,338.0,201.0,25.92381067810314,82.87433741963474,77.01824260484399,28.78581064901753,17.275689943711512,32.14880851594788,31.488586419402395,68.1052950821288,73.9887279559268,95.80737254191403
2025-03-09 20:07:27.646000,2704.0,2379.0,326.0,2094.0,350.0,199.0,26.484944856574696,83.80909585221197,77.7203365833163,28.82828193608187,17.51164260828069,32.356300114592045,31.373984145148,68.79066292612718,74.45799616312664,96.94740200390956
2025-03-09 20:07:27.646000,2704.0,2374.0,320.0,2126.0,344.0,196.0,26.484944856574696,83.80909585221197,77.7203365833163,28.82828193608187,17.51164260828069,32.356300114592045,31.373984145148,68.79066292612718,74.45799616312664,96.94740200390956
2025-03-09 20:07:27.646000,2706.0,2359.0,327.0,2114.0,368.0,197.0,26.484944856574696,83.80909585221197,77.7203365833163,28.82828193608187,17.51164260828069,32.356300114592045,31.373984145148,68.79066292612718,74.45799616312664,96.94740200390956
2025-03-09 20:07:27.654333,2686.0,2288.0,320.0,2125.0,350.0,199.0,27.046841375392475,84.74749176042987,78.423364848541,28.87443184864248,17.75089551565777,32.56863954608498,31.26561428020065,69.47810197080277,74.9334279947312,98.10613575912508
2025-03-09 20:07:27.654333,2681.0,2313.0,326.0,2101.0,356.0,201.0,27.046841375392475,84.74749176042987,78.423364848541,28.87443184864248,17.75089551565777,32.56863954608498,31.26561428020065,69.47810197080277,74.9334279947312,98.10613575912508
2025-03-09 20:07:27.654333,2679.0,2284.0,319.0,2123.0,355.0,195.0,27.046841375392475,84.74749176042987,78.423364848541,28.87443184864248,17.75089551565777,32.56863954608498,31.26561428020065,69.47810197080277,74.9334279947312,98.10613575912508
2025-03-09 20:07:27.662667,2674.0,2303.0,311.0,2097.0,358.0,207.0,27.6081435113556,85.68787852650986,79.12601357182105,28.92261009515837,17.990559652976092,32.78327944078246,31.162945939673165,70.16807920926651,75.4156701107584,99.28053044652644
2025-03-09 20:07:27.662667,2672.0,2287.0,310.0,2113.0,356.0,200.0,27.6081435113556,85.68787852650986,79.12601357182105,28.92261009515837,17.990559652976092,32.78327944078246,31.162945939673165,70.16807920926651,75.4156701107584,99.28053044652644
2025-03-09 20:07:27.662667,2671.0,2277.0,315.0,2101.0,361.0,198.0,27.6081435113556,85.68787852650986,79.12601357182105,28.92261009515837,17.990559652976092,32.78327944078246,31.162945939673165,70.16807920926651,75.4156701107584,99.28053044652644
2025-03-09 20:07:27.662667,2671.0,2274.0,315.0,2114.0,363.0,198.0,27.6081435113556,85.68787852650986,79.12601357182105,28.92261009515837,17.990559652976092,32.78327944078246,31.162945939673165,70.16807920926651,75.4156701107584,99.28053044652644
2025-03-09 20:07:27.671000,2649.0,2202.0,306.0,2139.0,370.0,199.0,28.16747681019072,86.62970873342074,79.82795570447007,28.970528848070614,18.22791375548223,32.99691106805801,31.066867129636915,70.86209292342957,75.90687533169697,100.46887484419584
2025-03-09 20:07:27.671000,2651.0,2197.0,301.0,2124.0,368.0,197.0,28.16747681019072,86.62970873342074,79.82795570447007,28.970528848070614,18.22791375548223,32.99691106805801,31.066867129636915,70.86209292342957,75.90687533169697,100.46887484419584
2025-03-09 20:07:27.671000,2649.0,2199.0,309.0,2123.0,370.0,194.0,28.16747681019072,86.62970873342074,79.82795570447007,28.970528848070614,18.22791375548223,32.99691106805801,31.066867129636915,70.86209292342957,75.90687533169697,100.46887484419584
2025-03-09 20:07:27.679333,2647.0,2192.0,305.0,2148.0,370.0,198.0,28.72603513580324,87.5760566485963,80.53105424396625,29.017828855377644,18.46063423072576,33.207988719879985,30.98167863037352,71.56479253530055,76.41374118915091,101.67161915727588
2025-03-09 20:07:27.679333,2639.0,2192.0,299.0,2123.0,370.0,199.0,28.72603513580324,87.5760566485963,80.53105424396625,29.017828855377644,18.46063423072576,33.207988719879985,30.98167863037352,71.56479253530055,76.41374118915091,101.67161915727588
2025-03-09 20:07:27.679333,2640.0,2187.0,310.0,2128.0,369.0,198.0,28.72603513580324,87.5760566485963,80.53105424396625,29.017828855377644,18.46063423072576,33.207988719879985,30.98167863037352,71.56479253530055,76.41374118915091,101.67161915727588
2025-03-09 20:07:27.679333,2643.0,2182.0,304.0,2128.0,374.0,198.0,28.72603513580324,87.5760566485963,80.53105424396625,29.017828855377644,18.46063423072576,33.207988719879985,30.98167863037352,71.56479253530055,76.41374118915091,101.67161915727588
2025-03-09 20:07:27.687667,2640.0,2111.0,273.0,2138.0,393.0,202.0,29.287309168037563,88.53010350222976,81.23649697361834,29.067492639777143,18.6873048573159,33.41880482427787,30.90582218878905,72.28035882367317,76.93943489448317,102.88887131375336
2025-03-09 20:07:27.687667,2640.0,2118.0,295.0,2135.0,400.0,189.0,29.287309168037563,88.53010350222976,81.23649697361834,29.067492639777143,18.6873048573159,33.41880482427787,30.90582218878905,72.28035882367317,76.93943489448317,102.88887131375336
2025-03-09 20:07:27.687667,2625.0,2123.0,303.0,2143.0,398.0,202.0,29.287309168037563,88.53010350222976,81.23649697361834,29.067492639777143,18.6873048573159,33.41880482427787,30.90582218878905,72.28035882367317,76.93943489448317,102.88887131375336
2025-03-09 20:07:27.696000,2640.0,2113.0,298.0,2144.0,433.0,203.0,29.85076315211668,89.49372205098372,81.94663247310652,29.120805578123758,18.90770911685424,33.630573724218266,30.830226913424703,73.01105367649576,77.48231473919837,104.1206894793201
2025-03-09 20:07:27.696000,2663.0,2114.0,296.0,2154.0,417.0,203.0,29.85076315211668,89.49372205098372,81.94663247310652,29.120805578123758,18.90770911685424,33.630573724218266,30.830226913424703,73.01105367649576,77.48231473919837,104.1206894793201
2025-03-09 20:07:27.696000,2652.0,2113.0,286.0,2150.0,400.0,203.0,29.85076315211668,89.49372205098372,81.94663247310652,29.120805578123758,18.90770911685424,33.630573724218266,30.830226913424703,73.01105367649576,77.48231473919837,104.1206894793201
