Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:11:58.296000,439.0,847.0,1590.0,2510.0,987.0,190.0,42.271135246427534,40.66991723484489,20.442811109452176,36.76579537985503,12.078471466618955,35.50066045898133,48.68971654789844,48.65355382571241,27.67595620500404,173.8960283771594
2025-03-09 20:11:58.304333,438.0,841.0,1587.0,2512.0,990.0,192.0,43.81731263001027,42.41024353628067,21.129675856312502,36.73902052952764,12.01039966528342,35.57479950365332,49.54196582397166,50.05548861836629,28.273130082093115,173.6002326584879
2025-03-09 20:11:58.304333,437.0,834.0,1573.0,2512.0,994.0,190.0,43.81731263001027,42.41024353628067,21.129675856312502,36.73902052952764,12.01039966528342,35.57479950365332,49.54196582397166,50.05548861836629,28.273130082093115,173.6002326584879
2025-03-09 20:11:58.304333,434.0,787.0,1447.0,2513.0,1040.0,192.0,43.81731263001027,42.41024353628067,21.129675856312502,36.73902052952764,12.01039966528342,35.57479950365332,49.54196582397166,50.05548861836629,28.273130082093115,173.6002326584879
2025-03-09 20:11:58.312667,441.0,784.0,1435.0,2515.0,1050.0,192.0,45.35381971395583,44.14692671335869,21.83595128939248,36.71423336770047,11.945539895155065,35.654801358244484,50.37375439321962,51.44361884183652,28.901884663681336,173.26902090495085
2025-03-09 20:11:58.312667,442.0,782.0,1423.0,2517.0,1058.0,193.0,45.35381971395583,44.14692671335869,21.83595128939248,36.71423336770047,11.945539895155065,35.654801358244484,50.37375439321962,51.44361884183652,28.901884663681336,173.26902090495085
2025-03-09 20:11:58.312667,440.0,775.0,1408.0,2517.0,1062.0,194.0,45.35381971395583,44.14692671335869,21.83595128939248,36.71423336770047,11.945539895155065,35.654801358244484,50.37375439321962,51.44361884183652,28.901884663681336,173.26902090495085
2025-03-09 20:11:58.312667,443.0,770.0,1396.0,2523.0,1066.0,194.0,45.35381971395583,44.14692671335869,21.83595128939248,36.71423336770047,11.945539895155065,35.654801358244484,50.37375439321962,51.44361884183652,28.901884663681336,173.26902090495085
2025-03-09 20:11:58.321000,438.0,769.0,1383.0,2521.0,1070.0,193.0,46.8772839617352,45.876989551124986,22.56608273634501,36.6920665587428,11.886219050098916,35.74021438413428,51.18001747322228,52.817248006637,29.56137436925219,172.90748901599832
2025-03-09 20:11:58.321000,437.0,766.0,1377.0,2521.0,1072.0,192.0,46.8772839617352,45.876989551124986,22.56608273634501,36.6920665587428,11.886219050098916,35.74021438413428,51.18001747322228,52.817248006637,29.56137436925219,172.90748901599832
2025-03-09 20:11:58.321000,444.0,734.0,1261.0,2529.0,1107.0,195.0,46.8772839617352,45.876989551124986,22.56608273634501,36.6920665587428,11.886219050098916,35.74021438413428,51.18001747322228,52.817248006637,29.56137436925219,172.90748901599832
2025-03-09 20:11:58.329333,437.0,727.0,1254.0,2529.0,1111.0,197.0,48.38828788554915,47.60076488998128,23.32698300640704,36.67379273109769,11.836886717354677,35.83082804594237,51.959672660596034,54.18101578718145,30.25086477734211,172.52576299356323
2025-03-09 20:11:58.329333,442.0,729.0,1232.0,2531.0,1116.0,198.0,48.38828788554915,47.60076488998128,23.32698300640704,36.67379273109769,11.836886717354677,35.83082804594237,51.959672660596034,54.18101578718145,30.25086477734211,172.52576299356323
2025-03-09 20:11:58.329333,441.0,720.0,1219.0,2531.0,1121.0,201.0,48.38828788554915,47.60076488998128,23.32698300640704,36.67379273109769,11.836886717354677,35.83082804594237,51.959672660596034,54.18101578718145,30.25086477734211,172.52576299356323
2025-03-09 20:11:58.337667,439.0,722.0,1216.0,2522.0,1123.0,197.0,49.88830011842584,49.31883454667014,24.121979267850783,36.661914333299045,11.80176140742232,35.92827741037856,52.71461001971912,55.53921812977349,30.969014875827877,172.13298250118106
2025-03-09 20:11:58.337667,442.0,720.0,1210.0,2529.0,1125.0,197.0,49.88830011842584,49.31883454667014,24.121979267850783,36.661914333299045,11.80176140742232,35.92827741037856,52.71461001971912,55.53921812977349,30.969014875827877,172.13298250118106
2025-03-09 20:11:58.337667,444.0,720.0,1202.0,2530.0,1131.0,198.0,49.88830011842584,49.31883454667014,24.121979267850783,36.661914333299045,11.80176140742232,35.92827741037856,52.71461001971912,55.53921812977349,30.969014875827877,172.13298250118106
2025-03-09 20:11:58.337667,445.0,693.0,1104.0,2531.0,1178.0,202.0,49.88830011842584,49.31883454667014,24.121979267850783,36.661914333299045,11.80176140742232,35.92827741037856,52.71461001971912,55.53921812977349,30.969014875827877,172.13298250118106
2025-03-09 20:11:58.346000,441.0,695.0,1093.0,2535.0,1178.0,203.0,51.37499823415407,51.029655833696296,24.94892769334004,36.655782662960775,11.783471449530763,36.03165124349975,53.4459941806179,56.892138381163846,31.713566845373112,171.7352143279765
2025-03-09 20:11:58.346000,443.0,704.0,1085.0,2531.0,1179.0,206.0,51.37499823415407,51.029655833696296,24.94892769334004,36.655782662960775,11.783471449530763,36.03165124349975,53.4459941806179,56.892138381163846,31.713566845373112,171.7352143279765
2025-03-09 20:11:58.346000,439.0,695.0,1083.0,2534.0,1187.0,205.0,51.37499823415407,51.029655833696296,24.94892769334004,36.655782662960775,11.783471449530763,36.03165124349975,53.4459941806179,56.892138381163846,31.713566845373112,171.7352143279765
2025-03-09 20:11:58.354333,440.0,693.0,1082.0,2539.0,1191.0,206.0,52.84434769616989,52.73094201291833,25.80640300116127,36.65201809989224,11.783365832908816,36.1374129856469,54.15233202466892,58.23848367818832,32.48199491424559,171.3380361719141
2025-03-09 20:11:58.354333,445.0,691.0,1078.0,2535.0,1196.0,206.0,52.84434769616989,52.73094201291833,25.80640300116127,36.65201809989224,11.783365832908816,36.1374129856469,54.15233202466892,58.23848367818832,32.48199491424559,171.3380361719141
2025-03-09 20:11:58.354333,438.0,693.0,1098.0,2536.0,1200.0,207.0,52.84434769616989,52.73094201291833,25.80640300116127,36.65201809989224,11.783365832908816,36.1374129856469,54.15233202466892,58.23848367818832,32.48199491424559,171.3380361719141
2025-03-09 20:11:58.354333,442.0,672.0,1229.0,2544.0,1251.0,209.0,52.84434769616989,52.73094201291833,25.80640300116127,36.65201809989224,11.783365832908816,36.1374129856469,54.15233202466892,58.23848367818832,32.48199491424559,171.3380361719141
2025-03-09 20:11:58.362667,438.0,669.0,1009.0,2544.0,1253.0,210.0,54.29254347139936,54.42088339610789,26.695310957038863,36.64980021985155,11.801933988522883,36.24506173262553,54.83020280169134,59.57573247891397,33.27464958638684,170.9470039949472
2025-03-09 20:11:58.362667,439.0,671.0,1040.0,2545.0,1260.0,213.0,54.29254347139936,54.42088339610789,26.695310957038863,36.64980021985155,11.801933988522883,36.24506173262553,54.83020280169134,59.57573247891397,33.27464958638684,170.9470039949472
2025-03-09 20:11:58.362667,442.0,674.0,976.0,2545.0,1264.0,211.0,54.29254347139936,54.42088339610789,26.695310957038863,36.64980021985155,11.801933988522883,36.24506173262553,54.83020280169134,59.57573247891397,33.27464958638684,170.9470039949472
2025-03-09 20:11:58.362667,443.0,674.0,973.0,2545.0,1266.0,213.0,54.29254347139936,54.42088339610789,26.695310957038863,36.64980021985155,11.801933988522883,36.24506173262553,54.83020280169134,59.57573247891397,33.27464958638684,170.9470039949472
2025-03-09 20:11:58.371000,442.0,668.0,970.0,2544.0,1275.0,213.0,55.71526417403293,56.096992605737945,27.61518760931501,36.65086613319088,11.838703247569049,36.356713139945775,55.47585989985184,60.900232863418495,34.09346581902158,170.566878001097
2025-03-09 20:11:58.371000,441.0,663.0,912.0,2545.0,1275.0,211.0,55.71526417403293,56.096992605737945,27.61518760931501,36.65086613319088,11.838703247569049,36.356713139945775,55.47585989985184,60.900232863418495,34.09346581902158,170.566878001097
2025-03-09 20:11:58.371000,447.0,653.0,802.0,2551.0,1321.0,225.0,55.71526417403293,56.096992605737945,27.61518760931501,36.65086613319088,11.838703247569049,36.356713139945775,55.47585989985184,60.900232863418495,34.09346581902158,170.566878001097
2025-03-09 20:11:58.379333,452.0,656.0,795.0,2557.0,1328.0,229.0,57.109386445180206,57.75669496629619,28.56379573477845,36.65657365620998,11.894276808036295,36.47410250366492,56.088033785728754,62.2091680656888,34.93701415786985,170.20211315010818
2025-03-09 20:11:58.379333,451.0,656.0,783.0,2557.0,1334.0,228.0,57.109386445180206,57.75669496629619,28.56379573477845,36.65657365620998,11.894276808036295,36.47410250366492,56.088033785728754,62.2091680656888,34.93701415786985,170.20211315010818
2025-03-09 20:11:58.379333,451.0,655.0,783.0,2559.0,1340.0,230.0,57.109386445180206,57.75669496629619,28.56379573477845,36.65657365620998,11.894276808036295,36.47410250366492,56.088033785728754,62.2091680656888,34.93701415786985,170.20211315010818
2025-03-09 20:11:58.387667,448.0,653.0,774.0,2559.0,1347.0,228.0,58.47172051462443,59.39740706932861,29.537490353669327,36.66591874705695,11.968164442921994,36.59642433894488,56.66566874708259,63.49999340645213,35.802272681390264,169.8543024239442
2025-03-09 20:11:58.387667,449.0,645.0,754.0,2544.0,1338.0,226.0,58.47172051462443,59.39740706932861,29.537490353669327,36.66591874705695,11.968164442921994,36.59642433894488,56.66566874708259,63.49999340645213,35.802272681390264,169.8543024239442
2025-03-09 20:11:58.387667,447.0,643.0,752.0,2544.0,1344.0,226.0,58.47172051462443,59.39740706932861,29.537490353669327,36.66591874705695,11.968164442921994,36.59642433894488,56.66566874708259,63.49999340645213,35.802272681390264,169.8543024239442
2025-03-09 20:11:58.387667,443.0,639.0,739.0,2524.0,1336.0,225.0,58.47172051462443,59.39740706932861,29.537490353669327,36.66591874705695,11.968164442921994,36.59642433894488,56.66566874708259,63.49999340645213,35.802272681390264,169.8543024239442
2025-03-09 20:11:58.396000,448.0,617.0,656.0,2480.0,1360.0,228.0,59.80056245943246,61.01888490316021,30.53259624062841,36.67578327420609,12.057366467366478,36.72015896914672,57.20824918965388,64.77310543495274,36.68792481531808,169.52696907636792
2025-03-09 20:11:58.396000,441.0,621.0,651.0,2473.0,1360.0,228.0,59.80056245943246,61.01888490316021,30.53259624062841,36.67578327420609,12.057366467366478,36.72015896914672,57.20824918965388,64.77310543495274,36.68792481531808,169.52696907636792
2025-03-09 20:11:58.396000,442.0,620.0,635.0,2470.0,1360.0,231.0,59.80056245943246,61.01888490316021,30.53259624062841,36.67578327420609,12.057366467366478,36.72015896914672,57.20824918965388,64.77310543495274,36.68792481531808,169.52696907636792
2025-03-09 20:11:58.396000,439.0,615.0,640.0,2462.0,1360.0,230.0,59.80056245943246,61.01888490316021,30.53259624062841,36.67578327420609,12.057366467366478,36.72015896914672,57.20824918965388,64.77310543495274,36.68792481531808,169.52696907636792
2025-03-09 20:11:58.404333,441.0,611.0,628.0,2459.0,1360.0,229.0,61.09642319599536,62.62226666279326,31.54750201020789,36.684618931923936,12.160773937142784,36.84340015023661,57.71734708903711,66.03097861077356,37.59274000383562,169.22587933688908
2025-03-09 20:11:58.404333,438.0,605.0,624.0,2458.0,1366.0,230.0,61.09642319599536,62.62226666279326,31.54750201020789,36.684618931923936,12.160773937142784,36.84340015023661,57.71734708903711,66.03097861077356,37.59274000383562,169.22587933688908
2025-03-09 20:11:58.404333,439.0,609.0,618.0,2453.0,1364.0,231.0,61.09642319599536,62.62226666279326,31.54750201020789,36.684618931923936,12.160773937142784,36.84340015023661,57.71734708903711,66.03097861077356,37.59274000383562,169.22587933688908
2025-03-09 20:11:58.412667,448.0,601.0,569.0,2466.0,1417.0,240.0,62.35831391704006,64.20604337801122,32.58212914651692,36.69343619687017,12.279901732676814,36.96696643352046,58.193903804811306,67.27404902117935,38.514555784267806,168.9512760360388
2025-03-09 20:11:58.412667,454.0,606.0,565.0,2466.0,1422.0,241.0,62.35831391704006,64.20604337801122,32.58212914651692,36.69343619687017,12.279901732676814,36.96696643352046,58.193903804811306,67.27404902117935,38.514555784267806,168.9512760360388
2025-03-09 20:11:58.412667,456.0,592.0,559.0,2465.0,1425.0,241.0,62.35831391704006,64.20604337801122,32.58212914651692,36.69343619687017,12.279901732676814,36.96696643352046,58.193903804811306,67.27404902117935,38.514555784267806,168.9512760360388
2025-03-09 20:11:58.412667,456.0,597.0,556.0,2477.0,1433.0,245.0,62.35831391704006,64.20604337801122,32.58212914651692,36.69343619687017,12.279901732676814,36.96696643352046,58.193903804811306,67.27404902117935,38.514555784267806,168.9512760360388
2025-03-09 20:11:58.421000,454.0,605.0,557.0,2477.0,1436.0,246.0,63.58626104103735,65.77065273797913,33.63474931641381,36.702048765637855,12.41510216984288,37.09068278902476,58.64020793842195,68.50372584794844,39.452030063496586,168.70341892757875
2025-03-09 20:11:58.421000,463.0,602.0,557.0,2471.0,1441.0,246.0,63.58626104103735,65.77065273797913,33.63474931641381,36.702048765637855,12.41510216984288,37.09068278902476,58.64020793842195,68.50372584794844,39.452030063496586,168.70341892757875
2025-03-09 20:11:58.421000,457.0,599.0,560.0,2471.0,1443.0,247.0,63.58626104103735,65.77065273797913,33.63474931641381,36.702048765637855,12.41510216984288,37.09068278902476,58.64020793842195,68.50372584794844,39.452030063496586,168.70341892757875
2025-03-09 20:11:58.421000,464.0,592.0,543.0,2471.0,1443.0,248.0,63.58626104103735,65.77065273797913,33.63474931641381,36.702048765637855,12.41510216984288,37.09068278902476,58.64020793842195,68.50372584794844,39.452030063496586,168.70341892757875
2025-03-09 20:11:58.429333,479.0,589.0,529.0,2483.0,1488.0,261.0,64.78207724173465,67.31893495930629,34.70172662503899,36.707575069503626,12.563536482571712,37.212382758229296,59.05805743492835,69.72076564135793,40.40302825835061,168.48573492025656
2025-03-09 20:11:58.429333,478.0,592.0,511.0,2483.0,1493.0,265.0,64.78207724173465,67.31893495930629,34.70172662503899,36.707575069503626,12.563536482571712,37.212382758229296,59.05805743492835,69.72076564135793,40.40302825835061,168.48573492025656
2025-03-09 20:11:58.429333,482.0,592.0,511.0,2481.0,1495.0,263.0,64.78207724173465,67.31893495930629,34.70172662503899,36.707575069503626,12.563536482571712,37.212382758229296,59.05805743492835,69.72076564135793,40.40302825835061,168.48573492025656
2025-03-09 20:11:58.429333,490.0,588.0,510.0,2482.0,1502.0,261.0,64.78207724173465,67.31893495930629,34.70172662503899,36.707575069503626,12.563536482571712,37.212382758229296,59.05805743492835,69.72076564135793,40.40302825835061,168.48573492025656
2025-03-09 20:11:58.437667,490.0,587.0,525.0,2480.0,1499.0,264.0,65.94552784896023,68.85033878532076,35.779264259313514,36.70778357175696,12.719987915140145,37.33076563842949,59.4441988161393,70.92078592918128,41.363632247868686,168.299422439525
2025-03-09 20:11:58.437667,486.0,583.0,523.0,2480.0,1500.0,266.0,65.94552784896023,68.85033878532076,35.779264259313514,36.70778357175696,12.719987915140145,37.33076563842949,59.4441988161393,70.92078592918128,41.363632247868686,168.299422439525
2025-03-09 20:11:58.437667,491.0,583.0,511.0,2479.0,1506.0,267.0,65.94552784896023,68.85033878532076,35.779264259313514,36.70778357175696,12.719987915140145,37.33076563842949,59.4441988161393,70.92078592918128,41.363632247868686,168.299422439525
2025-03-09 20:11:58.446000,528.0,591.0,482.0,2496.0,1535.0,282.0,67.0752843799299,70.36308211336161,36.86415401262011,36.70266940722487,12.881953869429474,37.44657741187192,59.79621696916222,72.09920158414887,42.33049513411365,168.14545779341165
2025-03-09 20:11:58.446000,534.0,586.0,473.0,2496.0,1557.0,281.0,67.0752843799299,70.36308211336161,36.86415401262011,36.70266940722487,12.881953869429474,37.44657741187192,59.79621696916222,72.09920158414887,42.33049513411365,168.14545779341165
2025-03-09 20:11:58.446000,534.0,590.0,479.0,2497.0,1559.0,284.0,67.0752843799299,70.36308211336161,36.86415401262011,36.70266940722487,12.881953869429474,37.44657741187192,59.79621696916222,72.09920158414887,42.33049513411365,168.14545779341165
2025-03-09 20:11:58.446000,543.0,585.0,475.0,2496.0,1566.0,285.0,67.0752843799299,70.36308211336161,36.86415401262011,36.70266940722487,12.881953869429474,37.44657741187192,59.79621696916222,72.09920158414887,42.33049513411365,168.14545779341165
2025-03-09 20:11:58.454333,542.0,587.0,464.0,2501.0,1570.0,288.0,68.16992032246554,71.8554563135121,37.95504093143023,36.69377225735346,13.05023552762886,37.56147171611711,60.1142632433927,73.25438468372583,43.30190270652488,168.02501326425153
2025-03-09 20:11:58.454333,547.0,587.0,464.0,2501.0,1573.0,289.0,68.16992032246554,71.8554563135121,37.95504093143023,36.69377225735346,13.05023552762886,37.56147171611711,60.1142632433927,73.25438468372583,43.30190270652488,168.02501326425153
2025-03-09 20:11:58.454333,555.0,586.0,474.0,2507.0,1577.0,290.0,68.16992032246554,71.8554563135121,37.95504093143023,36.69377225735346,13.05023552762886,37.56147171611711,60.1142632433927,73.25438468372583,43.30190270652488,168.02501326425153
2025-03-09 20:11:58.454333,560.0,586.0,475.0,2503.0,1579.0,289.0,68.16992032246554,71.8554563135121,37.95504093143023,36.69377225735346,13.05023552762886,37.56147171611711,60.1142632433927,73.25438468372583,43.30190270652488,168.02501326425153
2025-03-09 20:11:58.462667,607.0,583.0,453.0,2509.0,1608.0,304.0,69.2261213509724,73.32278156254759,39.05208768277883,36.68428547238256,13.226338619139293,37.67774779582504,60.397525341456365,74.38492021572625,44.276797014767496,167.93668332602496
2025-03-09 20:11:58.462667,612.0,582.0,448.0,2507.0,1611.0,306.0,69.2261213509724,73.32278156254759,39.05208768277883,36.68428547238256,13.226338619139293,37.67774779582504,60.397525341456365,74.38492021572625,44.276797014767496,167.93668332602496
2025-03-09 20:11:58.471000,617.0,582.0,441.0,2507.0,1611.0,305.0,70.2395693410589,74.7585387323329,40.153302758927566,36.67742150226755,13.410169854057283,37.79718595090274,60.64491741128989,75.488511765244,45.25342360473767,167.8778523031118
2025-03-09 20:11:58.471000,620.0,576.0,448.0,2507.0,1613.0,307.0,70.2395693410589,74.7585387323329,40.153302758927566,36.67742150226755,13.410169854057283,37.79718595090274,60.64491741128989,75.488511765244,45.25342360473767,167.8778523031118
2025-03-09 20:11:58.471000,622.0,583.0,448.0,2511.0,1616.0,307.0,70.2395693410589,74.7585387323329,40.153302758927566,36.67742150226755,13.410169854057283,37.79718595090274,60.64491741128989,75.488511765244,45.25342360473767,167.8778523031118
2025-03-09 20:11:58.471000,626.0,576.0,445.0,2506.0,1625.0,310.0,70.2395693410589,74.7585387323329,40.153302758927566,36.67742150226755,13.410169854057283,37.79718595090274,60.64491741128989,75.488511765244,45.25342360473767,167.8778523031118
2025-03-09 20:11:58.479333,635.0,580.0,440.0,2510.0,1622.0,313.0,71.20901788293574,76.1598115728167,41.25267206754592,36.6731726310918,13.600091485938282,37.91954290762977,60.85807700046247,76.56265042606317,46.22743093506313,167.84772092849917
2025-03-09 20:11:58.479333,689.0,576.0,403.0,2510.0,1641.0,326.0,71.20901788293574,76.1598115728167,41.25267206754592,36.6731726310918,13.600091485938282,37.91954290762977,60.85807700046247,76.56265042606317,46.22743093506313,167.84772092849917
2025-03-09 20:11:58.479333,691.0,578.0,412.0,2512.0,1643.0,330.0,71.20901788293574,76.1598115728167,41.25267206754592,36.6731726310918,13.600091485938282,37.91954290762977,60.85807700046247,76.56265042606317,46.22743093506313,167.84772092849917
2025-03-09 20:11:58.479333,697.0,576.0,403.0,2502.0,1645.0,328.0,71.20901788293574,76.1598115728167,41.25267206754592,36.6731726310918,13.600091485938282,37.91954290762977,60.85807700046247,76.56265042606317,46.22743093506313,167.84772092849917
2025-03-09 20:11:58.487667,705.0,576.0,407.0,2511.0,1648.0,332.0,72.1349365138179,77.5262801800714,42.34421434955643,36.67005987994478,13.79424398867895,38.043581475993925,61.03967148894455,77.60578026890572,47.194661376995306,167.84504776536514
2025-03-09 20:11:58.487667,707.0,581.0,401.0,2511.0,1648.0,330.0,72.1349365138179,77.5262801800714,42.34421434955643,36.67005987994478,13.79424398867895,38.043581475993925,61.03967148894455,77.60578026890572,47.194661376995306,167.84504776536514
2025-03-09 20:11:58.487667,714.0,575.0,398.0,2512.0,1653.0,333.0,72.1349365138179,77.5262801800714,42.34421434955643,36.67005987994478,13.79424398867895,38.043581475993925,61.03967148894455,77.60578026890572,47.194661376995306,167.84504776536514
2025-03-09 20:11:58.487667,717.0,579.0,398.0,2512.0,1655.0,335.0,72.1349365138179,77.5262801800714,42.34421434955643,36.67005987994478,13.79424398867895,38.043581475993925,61.03967148894455,77.60578026890572,47.194661376995306,167.84504776536514
2025-03-09 20:11:58.496000,724.0,575.0,395.0,2512.0,1659.0,336.0,73.01593686038295,78.85627282174393,43.4250649451099,36.66811213438195,13.991632055922466,38.16880668172767,61.19074854741065,78.617057929718,48.15364231748583,167.8670483577451
2025-03-09 20:11:58.496000,784.0,575.0,391.0,2512.0,1678.0,354.0,73.01593686038295,78.85627282174393,43.4250649451099,36.66811213438195,13.991632055922466,38.16880668172767,61.19074854741065,78.617057929718,48.15364231748583,167.8670483577451
2025-03-09 20:11:58.496000,797.0,576.0,400.0,2513.0,1680.0,355.0,73.01593686038295,78.85627282174393,43.4250649451099,36.66811213438195,13.991632055922466,38.16880668172767,61.19074854741065,78.617057929718,48.15364231748583,167.8670483577451
2025-03-09 20:11:58.504333,803.0,569.0,400.0,2512.0,1680.0,353.0,73.85010250465292,80.14749750696286,44.490345612774334,36.66793741374305,14.190754947772382,38.29502356886431,61.3129485446872,79.59527555455061,49.10284086496768,167.91214420191844
2025-03-09 20:11:58.504333,807.0,571.0,427.0,2519.0,1677.0,359.0,73.85010250465292,80.14749750696286,44.490345612774334,36.66793741374305,14.190754947772382,38.29502356886431,61.3129485446872,79.59527555455061,49.10284086496768,167.91214420191844
2025-03-09 20:11:58.504333,816.0,568.0,413.0,2515.0,1680.0,359.0,73.85010250465292,80.14749750696286,44.490345612774334,36.66793741374305,14.190754947772382,38.29502356886431,61.3129485446872,79.59527555455061,49.10284086496768,167.91214420191844
2025-03-09 20:11:58.504333,825.0,576.0,412.0,2513.0,1683.0,361.0,73.85010250465292,80.14749750696286,44.490345612774334,36.66793741374305,14.190754947772382,38.29502356886431,61.3129485446872,79.59527555455061,49.10284086496768,167.91214420191844
2025-03-09 20:11:58.512667,822.0,571.0,407.0,2512.0,1680.0,359.0,74.63631030777698,81.3980059683642,45.532381494814736,36.66956864015233,14.38979483195778,38.4218606416636,61.40921758962787,80.53820634065094,50.03868005337063,167.9781475763372
2025-03-09 20:11:58.512667,912.0,569.0,394.0,2517.0,1695.0,379.0,74.63631030777698,81.3980059683642,45.532381494814736,36.66956864015233,14.38979483195778,38.4218606416636,61.40921758962787,80.53820634065094,50.03868005337063,167.9781475763372
2025-03-09 20:11:58.512667,917.0,570.0,401.0,2518.0,1696.0,379.0,74.63631030777698,81.3980059683642,45.532381494814736,36.66956864015233,14.38979483195778,38.4218606416636,61.40921758962787,80.53820634065094,50.03868005337063,167.9781475763372
2025-03-09 20:11:58.521000,927.0,570.0,401.0,2523.0,1696.0,383.0,75.37401678693199,82.60613151539951,46.54590691864218,36.67070500393854,14.588407641174935,38.54732936243899,61.48253782062682,81.44323406428613,50.95536558667741,168.0625331611226
2025-03-09 20:11:58.521000,934.0,563.0,410.0,2514.0,1705.0,384.0,75.37401678693199,82.60613151539951,46.54590691864218,36.67070500393854,14.588407641174935,38.54732936243899,61.48253782062682,81.44323406428613,50.95536558667741,168.0625331611226
2025-03-09 20:11:58.521000,943.0,566.0,405.0,2521.0,1703.0,384.0,75.37401678693199,82.60613151539951,46.54590691864218,36.67070500393854,14.588407641174935,38.54732936243899,61.48253782062682,81.44323406428613,50.95536558667741,168.0625331611226
2025-03-09 20:11:58.521000,949.0,573.0,406.0,2525.0,1703.0,387.0,75.37401678693199,82.60613151539951,46.54590691864218,36.67070500393854,14.588407641174935,38.54732936243899,61.48253782062682,81.44323406428613,50.95536558667741,168.0625331611226
2025-03-09 20:11:58.529333,955.0,565.0,393.0,2527.0,1707.0,385.0,76.06297985572023,83.76975238754515,47.52644372577715,36.6684318125832,14.785805526362344,38.66859989621769,61.53578653179025,82.30801732109673,51.84670738502249,168.16118333262608
2025-03-09 20:11:58.529333,962.0,565.0,395.0,2523.0,1710.0,391.0,76.06297985572023,83.76975238754515,47.52644372577715,36.6684318125832,14.785805526362344,38.66859989621769,61.53578653179025,82.30801732109673,51.84670738502249,168.16118333262608
2025-03-09 20:11:58.529333,1056.0,562.0,409.0,2523.0,1723.0,409.0,76.06297985572023,83.76975238754515,47.52644372577715,36.6684318125832,14.785805526362344,38.66859989621769,61.53578653179025,82.30801732109673,51.84670738502249,168.16118333262608
2025-03-09 20:11:58.537667,1063.0,565.0,416.0,2522.0,1727.0,408.0,76.70234545941932,84.88576797500774,48.470345944571655,36.66292860799141,14.981940606108896,38.78593229109988,61.57015482463286,83.128983350308,52.70809512841518,168.26741856747842
2025-03-09 20:11:58.537667,1072.0,562.0,411.0,2517.0,1727.0,411.0,76.70234545941932,84.88576797500774,48.470345944571655,36.66292860799141,14.981940606108896,38.78593229109988,61.57015482463286,83.128983350308,52.70809512841518,168.26741856747842
2025-03-09 20:11:58.537667,1075.0,560.0,400.0,2519.0,1728.0,415.0,76.70234545941932,84.88576797500774,48.470345944571655,36.66292860799141,14.981940606108896,38.78593229109988,61.57015482463286,83.128983350308,52.70809512841518,168.26741856747842
2025-03-09 20:11:58.537667,1088.0,563.0,403.0,2519.0,1728.0,414.0,76.70234545941932,84.88576797500774,48.470345944571655,36.66292860799141,14.981940606108896,38.78593229109988,61.57015482463286,83.128983350308,52.70809512841518,168.26741856747842
2025-03-09 20:11:58.546000,1095.0,560.0,390.0,2526.0,1727.0,414.0,77.29091417982325,85.95008883161735,49.37591462720638,36.65784690121419,15.17653591849352,38.90224568795905,61.5847734796304,83.90315250288765,53.53809912987968,168.3751417745683
2025-03-09 20:11:58.546000,1104.0,562.0,397.0,2519.0,1729.0,417.0,77.29091417982325,85.95008883161735,49.37591462720638,36.65784690121419,15.17653591849352,38.90224568795905,61.5847734796304,83.90315250288765,53.53809912987968,168.3751417745683
2025-03-09 20:11:58.546000,1210.0,560.0,368.0,2524.0,1742.0,433.0,77.29091417982325,85.95008883161735,49.37591462720638,36.65784690121419,15.17653591849352,38.90224568795905,61.5847734796304,83.90315250288765,53.53809912987968,168.3751417745683
2025-03-09 20:11:58.554333,1219.0,560.0,359.0,2529.0,1739.0,432.0,77.82801900057231,86.95907760222701,50.24438634573581,36.65582986988318,15.367962921510834,39.018462631823326,61.57832596660156,84.6305235856316,54.33744401370247,168.4802948861692
2025-03-09 20:11:58.554333,1222.0,563.0,356.0,2526.0,1741.0,439.0,77.82801900057231,86.95907760222701,50.24438634573581,36.65582986988318,15.367962921510834,39.018462631823326,61.57832596660156,84.6305235856316,54.33744401370247,168.4802948861692
2025-03-09 20:11:58.554333,1232.0,562.0,353.0,2523.0,1744.0,438.0,77.82801900057231,86.95907760222701,50.24438634573581,36.65582986988318,15.367962921510834,39.018462631823326,61.57832596660156,84.6305235856316,54.33744401370247,168.4802948861692
2025-03-09 20:11:58.554333,1238.0,560.0,359.0,2525.0,1744.0,439.0,77.82801900057231,86.95907760222701,50.24438634573581,36.65582986988318,15.367962921510834,39.018462631823326,61.57832596660156,84.6305235856316,54.33744401370247,168.4802948861692
2025-03-09 20:11:58.562667,1244.0,560.0,359.0,2526.0,1744.0,443.0,78.31281315904701,87.90916447108127,51.07938591511181,36.65687264475224,15.555601569815854,39.13353287121683,61.54921442288193,85.31065136401617,55.105355051933934,168.57890444859785
2025-03-09 20:11:58.562667,1253.0,560.0,367.0,2528.0,1744.0,442.0,78.31281315904701,87.90916447108127,51.07938591511181,36.65687264475224,15.555601569815854,39.13353287121683,61.54921442288193,85.31065136401617,55.105355051933934,168.57890444859785
2025-03-09 20:11:58.562667,1349.0,560.0,362.0,2529.0,1754.0,452.0,78.31281315904701,87.90916447108127,51.07938591511181,36.65687264475224,15.555601569815854,39.13353287121683,61.54921442288193,85.31065136401617,55.105355051933934,168.57890444859785
