Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:08:29.162667,2598.0,2771.0,1791.0,331.0,225.0,153.0,13.908277670305726,15.353853554092328,20.71193453879534,25.267591928717756,11.220478772874968,22.677392503573863,38.3660543985746,13.568096160676085,39.68407233975797,109.5566667417672
2025-03-09 20:08:29.162667,2607.0,2769.0,1791.0,323.0,229.0,154.0,13.908277670305726,15.353853554092328,20.71193453879534,25.267591928717756,11.220478772874968,22.677392503573863,38.3660543985746,13.568096160676085,39.68407233975797,109.5566667417672
2025-03-09 20:08:29.171000,2605.0,2768.0,1792.0,323.0,235.0,151.0,13.61960607810469,15.492871074361592,20.651612238878275,25.32092948405308,11.199606621302056,22.75066850526728,38.23168190772113,13.875635297676412,39.57918914678088,109.5492445979877
2025-03-09 20:08:29.171000,2606.0,2767.0,1792.0,327.0,230.0,150.0,13.61960607810469,15.492871074361592,20.651612238878275,25.32092948405308,11.199606621302056,22.75066850526728,38.23168190772113,13.875635297676412,39.57918914678088,109.5492445979877
2025-03-09 20:08:29.171000,2589.0,2768.0,1783.0,336.0,227.0,150.0,13.61960607810469,15.492871074361592,20.651612238878275,25.32092948405308,11.199606621302056,22.75066850526728,38.23168190772113,13.875635297676412,39.57918914678088,109.5492445979877
2025-03-09 20:08:29.179333,2590.0,2765.0,1781.0,333.0,231.0,155.0,13.302101537934938,15.652052655132623,20.58459235683381,25.3892851598884,11.173874000503474,22.843617611008057,38.0891553575054,14.210388444563971,39.46881657459664,109.5379989981023
2025-03-09 20:08:29.179333,2583.0,2763.0,1787.0,336.0,227.0,158.0,13.302101537934938,15.652052655132623,20.58459235683381,25.3892851598884,11.173874000503474,22.843617611008057,38.0891553575054,14.210388444563971,39.46881657459664,109.5379989981023
2025-03-09 20:08:29.179333,2586.0,2759.0,1785.0,343.0,227.0,153.0,13.302101537934938,15.652052655132623,20.58459235683381,25.3892851598884,11.173874000503474,22.843617611008057,38.0891553575054,14.210388444563971,39.46881657459664,109.5379989981023
2025-03-09 20:08:29.187667,2585.0,2759.0,1779.0,336.0,229.0,153.0,12.960742349931484,15.832499281435409,20.513413511788556,25.473522721860093,11.14827143955537,22.95492785351006,37.94027380382912,14.56920860138804,39.35314472232892,109.52418666654296
2025-03-09 20:08:29.187667,2587.0,2768.0,1782.0,336.0,229.0,145.0,12.960742349931484,15.832499281435409,20.513413511788556,25.473522721860093,11.14827143955537,22.95492785351006,37.94027380382912,14.56920860138804,39.35314472232892,109.52418666654296
2025-03-09 20:08:29.187667,2585.0,2755.0,1779.0,340.0,228.0,151.0,12.960742349931484,15.832499281435409,20.513413511788556,25.473522721860093,11.14827143955537,22.95492785351006,37.94027380382912,14.56920860138804,39.35314472232892,109.52418666654296
2025-03-09 20:08:29.187667,2559.0,2757.0,1779.0,356.0,232.0,151.0,12.960742349931484,15.832499281435409,20.513413511788556,25.473522721860093,11.14827143955537,22.95492785351006,37.94027380382912,14.56920860138804,39.35314472232892,109.52418666654296
2025-03-09 20:08:29.196000,2559.0,2756.0,1787.0,352.0,259.0,153.0,12.604761160640058,16.032329247260154,20.44120370366688,25.56961584292398,11.125760104645728,23.078547927497706,37.78587645459195,14.94825040966674,39.23158522289123,109.50897930141689
2025-03-09 20:08:29.196000,2559.0,2752.0,1780.0,320.0,235.0,153.0,12.604761160640058,16.032329247260154,20.44120370366688,25.56961584292398,11.125760104645728,23.078547927497706,37.78587645459195,14.94825040966674,39.23158522289123,109.50897930141689
2025-03-09 20:08:29.196000,2559.0,2756.0,1787.0,358.0,235.0,152.0,12.604761160640058,16.032329247260154,20.44120370366688,25.56961584292398,11.125760104645728,23.078547927497706,37.78587645459195,14.94825040966674,39.23158522289123,109.50897930141689
2025-03-09 20:08:29.204333,2559.0,2755.0,1776.0,337.0,233.0,157.0,12.24242936610147,16.24848881310116,20.36956520808551,25.673160016169824,11.106382562798244,23.20926130496017,37.62627209117969,15.344505804251272,39.10365455491539,109.49242617042329
2025-03-09 20:08:29.204333,2559.0,2763.0,1776.0,357.0,230.0,151.0,12.24242936610147,16.24848881310116,20.36956520808551,25.673160016169824,11.106382562798244,23.20926130496017,37.62627209117969,15.344505804251272,39.10365455491539,109.49242617042329
2025-03-09 20:08:29.204333,2547.0,2752.0,1776.0,357.0,194.0,154.0,12.24242936610147,16.24848881310116,20.36956520808551,25.673160016169824,11.106382562798244,23.20926130496017,37.62627209117969,15.344505804251272,39.10365455491539,109.49242617042329
2025-03-09 20:08:29.212667,2543.0,2751.0,1777.0,381.0,242.0,150.0,11.880625322278355,16.479905961120767,20.300585088991028,25.783042286724957,11.089822486563326,23.345879459292043,37.46417208103173,15.755945665990682,38.97156357728185,109.47531007311125
2025-03-09 20:08:29.212667,2540.0,2741.0,1776.0,383.0,230.0,154.0,11.880625322278355,16.479905961120767,20.300585088991028,25.783042286724957,11.089822486563326,23.345879459292043,37.46417208103173,15.755945665990682,38.97156357728185,109.47531007311125
2025-03-09 20:08:29.212667,2538.0,2745.0,1776.0,386.0,212.0,154.0,11.880625322278355,16.479905961120767,20.300585088991028,25.783042286724957,11.089822486563326,23.345879459292043,37.46417208103173,15.755945665990682,38.97156357728185,109.47531007311125
2025-03-09 20:08:29.212667,2545.0,2747.0,1766.0,389.0,229.0,151.0,11.880625322278355,16.479905961120767,20.300585088991028,25.783042286724957,11.089822486563326,23.345879459292043,37.46417208103173,15.755945665990682,38.97156357728185,109.47531007311125
2025-03-09 20:08:29.221000,2530.0,2743.0,1778.0,393.0,229.0,159.0,11.522591708249523,16.725959636579883,20.23445378538521,25.90100024602706,11.076759190238846,23.489952875949275,37.30137608778096,16.18083861015489,38.8366486633072,109.45844108619814
2025-03-09 20:08:29.221000,2534.0,2743.0,1773.0,390.0,234.0,152.0,11.522591708249523,16.725959636579883,20.23445378538521,25.90100024602706,11.076759190238846,23.489952875949275,37.30137608778096,16.18083861015489,38.8366486633072,109.45844108619814
2025-03-09 20:08:29.221000,2530.0,2741.0,1765.0,390.0,229.0,155.0,11.522591708249523,16.725959636579883,20.23445378538521,25.90100024602706,11.076759190238846,23.489952875949275,37.30137608778096,16.18083861015489,38.8366486633072,109.45844108619814
2025-03-09 20:08:29.221000,2498.0,2747.0,1766.0,419.0,237.0,153.0,11.522591708249523,16.725959636579883,20.23445378538521,25.90100024602706,11.076759190238846,23.489952875949275,37.30137608778096,16.18083861015489,38.8366486633072,109.45844108619814
2025-03-09 20:08:29.229333,2505.0,2749.0,1754.0,426.0,229.0,154.0,11.170872496439156,16.985358582522043,20.170466390546885,26.027956421114897,11.067813645785314,23.64209291948712,37.13798327718335,16.61784515217583,38.69851902159567,109.44255621947686
2025-03-09 20:08:29.229333,2501.0,2726.0,1758.0,426.0,225.0,153.0,11.170872496439156,16.985358582522043,20.170466390546885,26.027956421114897,11.067813645785314,23.64209291948712,37.13798327718335,16.61784515217583,38.69851902159567,109.44255621947686
2025-03-09 20:08:29.229333,2499.0,2726.0,1763.0,443.0,235.0,157.0,11.170872496439156,16.985358582522043,20.170466390546885,26.027956421114897,11.067813645785314,23.64209291948712,37.13798327718335,16.61784515217583,38.69851902159567,109.44255621947686
2025-03-09 20:08:29.229333,2502.0,2727.0,1759.0,402.0,234.0,151.0,11.170872496439156,16.985358582522043,20.170466390546885,26.027956421114897,11.067813645785314,23.64209291948712,37.13798327718335,16.61784515217583,38.69851902159567,109.44255621947686
2025-03-09 20:08:29.237667,2494.0,2731.0,1757.0,434.0,232.0,154.0,10.830559780475587,17.256466959100994,20.10901593128621,26.163549830276565,11.063295138658477,23.80174339577334,36.97510026498232,17.065005957570552,38.55740080591486,109.42828663506072
2025-03-09 20:08:29.237667,2494.0,2735.0,1755.0,443.0,230.0,151.0,10.830559780475587,17.256466959100994,20.10901593128621,26.163549830276565,11.063295138658477,23.80174339577334,36.97510026498232,17.065005957570552,38.55740080591486,109.42828663506072
2025-03-09 20:08:29.246000,2458.0,2701.0,1746.0,479.0,233.0,162.0,10.506445636433316,17.538635560395715,20.051763642892546,26.30889454171208,11.063229891502418,23.969986639445064,36.81478421296484,17.520082759742962,38.41585367700379,109.417285923755
2025-03-09 20:08:29.246000,2459.0,2725.0,1746.0,459.0,240.0,154.0,10.506445636433316,17.538635560395715,20.051763642892546,26.30889454171208,11.063229891502418,23.969986639445064,36.81478421296484,17.520082759742962,38.41585367700379,109.417285923755
2025-03-09 20:08:29.246000,2457.0,2721.0,1744.0,464.0,231.0,153.0,10.506445636433316,17.538635560395715,20.051763642892546,26.30889454171208,11.063229891502418,23.969986639445064,36.81478421296484,17.520082759742962,38.41585367700379,109.417285923755
2025-03-09 20:08:29.246000,2449.0,2707.0,1744.0,477.0,235.0,118.0,10.506445636433316,17.538635560395715,20.051763642892546,26.30889454171208,11.063229891502418,23.969986639445064,36.81478421296484,17.520082759742962,38.41585367700379,109.417285923755
2025-03-09 20:08:29.254333,2447.0,2713.0,1744.0,479.0,235.0,158.0,10.201331713941231,17.831192224248632,19.99954396233525,26.465494343339667,11.06719679425786,24.14871409736849,36.65760350732874,17.980201768225903,38.275031101066425,109.4115386842426
2025-03-09 20:08:29.254333,2442.0,2709.0,1743.0,498.0,236.0,155.0,10.201331713941231,17.831192224248632,19.99954396233525,26.465494343339667,11.06719679425786,24.14871409736849,36.65760350732874,17.980201768225903,38.275031101066425,109.4115386842426
2025-03-09 20:08:29.254333,2452.0,2712.0,1744.0,483.0,231.0,160.0,10.201331713941231,17.831192224248632,19.99954396233525,26.465494343339667,11.06719679425786,24.14871409736849,36.65760350732874,17.980201768225903,38.275031101066425,109.4115386842426
2025-03-09 20:08:29.254333,2399.0,2701.0,1723.0,544.0,237.0,142.0,10.201331713941231,17.831192224248632,19.99954396233525,26.465494343339667,11.06719679425786,24.14871409736849,36.65760350732874,17.980201768225903,38.275031101066425,109.4115386842426
2025-03-09 20:08:29.262667,2404.0,2703.0,1669.0,544.0,234.0,157.0,9.917087070040465,18.131882411215173,19.9499364857827,26.6321631155376,11.07347330443329,24.337591229647632,36.50008493040825,18.44347936374997,38.13055725542586,109.4113515813438
2025-03-09 20:08:29.262667,2403.0,2698.0,1737.0,549.0,235.0,155.0,9.917087070040465,18.131882411215173,19.9499364857827,26.6321631155376,11.07347330443329,24.337591229647632,36.50008493040825,18.44347936374997,38.13055725542586,109.4113515813438
2025-03-09 20:08:29.262667,2389.0,2690.0,1719.0,560.0,237.0,150.0,9.917087070040465,18.131882411215173,19.9499364857827,26.6321631155376,11.07347330443329,24.337591229647632,36.50008493040825,18.44347936374997,38.13055725542586,109.4113515813438
2025-03-09 20:08:29.271000,2383.0,2690.0,1723.0,559.0,234.0,156.0,9.660380602627267,18.43819671472722,19.902753543731325,26.805907979184827,11.080467508677737,24.53420169153797,36.34121049395766,18.90715857382882,37.980329762592014,109.41656058340432
2025-03-09 20:08:29.271000,2383.0,2690.0,1711.0,560.0,254.0,155.0,9.660380602627267,18.43819671472722,19.902753543731325,26.805907979184827,11.080467508677737,24.53420169153797,36.34121049395766,18.90715857382882,37.980329762592014,109.41656058340432
2025-03-09 20:08:29.271000,2374.0,2691.0,1692.0,571.0,235.0,155.0,9.660380602627267,18.43819671472722,19.902753543731325,26.805907979184827,11.080467508677737,24.53420169153797,36.34121049395766,18.90715857382882,37.980329762592014,109.41656058340432
2025-03-09 20:08:29.271000,2325.0,2663.0,1687.0,605.0,240.0,152.0,9.660380602627267,18.43819671472722,19.902753543731325,26.805907979184827,11.080467508677737,24.53420169153797,36.34121049395766,18.90715857382882,37.980329762592014,109.41656058340432
2025-03-09 20:08:29.279333,2319.0,2667.0,1693.0,616.0,239.0,153.0,9.4403515037703,18.7475098988797,19.8609264449029,26.98490835355453,11.088149375133089,24.73646571407299,36.18476412355952,19.366931664761893,37.82810576451758,109.4273664018626
2025-03-09 20:08:29.279333,2318.0,2661.0,1695.0,627.0,241.0,158.0,9.4403515037703,18.7475098988797,19.8609264449029,26.98490835355453,11.088149375133089,24.73646571407299,36.18476412355952,19.366931664761893,37.82810576451758,109.4273664018626
2025-03-09 20:08:29.279333,2308.0,2663.0,1674.0,625.0,237.0,151.0,9.4403515037703,18.7475098988797,19.8609264449029,26.98490835355453,11.088149375133089,24.73646571407299,36.18476412355952,19.366931664761893,37.82810576451758,109.4273664018626
2025-03-09 20:08:29.287667,2303.0,2665.0,1690.0,608.0,240.0,151.0,9.261229654141385,19.058556670824927,19.826066386932563,27.1683398342138,11.097124511623102,24.943081397232785,36.03151755819258,19.82123671060341,37.67511660537738,109.44504561808586
2025-03-09 20:08:29.287667,2301.0,2666.0,1694.0,644.0,233.0,154.0,9.261229654141385,19.058556670824927,19.826066386932563,27.1683398342138,11.097124511623102,24.943081397232785,36.03151755819258,19.82123671060341,37.67511660537738,109.44504561808586
2025-03-09 20:08:29.287667,2299.0,2651.0,1690.0,659.0,240.0,151.0,9.261229654141385,19.058556670824927,19.826066386932563,27.1683398342138,11.097124511623102,24.943081397232785,36.03151755819258,19.82123671060341,37.67511660537738,109.44504561808586
2025-03-09 20:08:29.287667,2230.0,2625.0,1677.0,723.0,245.0,152.0,9.261229654141385,19.058556670824927,19.826066386932563,27.1683398342138,11.097124511623102,24.943081397232785,36.03151755819258,19.82123671060341,37.67511660537738,109.44504561808586
2025-03-09 20:08:29.296000,2224.0,2619.0,1671.0,723.0,243.0,117.0,9.126601255843438,19.371874551980056,19.79983270736069,27.354431234479755,11.105983517911758,25.15290550674694,35.88052953619121,20.269530287076893,37.521107173779576,109.47169845853276
2025-03-09 20:08:29.296000,2215.0,2610.0,1674.0,730.0,239.0,167.0,9.126601255843438,19.371874551980056,19.79983270736069,27.354431234479755,11.105983517911758,25.15290550674694,35.88052953619121,20.269530287076893,37.521107173779576,109.47169845853276
2025-03-09 20:08:29.296000,2209.0,2606.0,1677.0,738.0,240.0,155.0,9.126601255843438,19.371874551980056,19.79983270736069,27.354431234479755,11.105983517911758,25.15290550674694,35.88052953619121,20.269530287076893,37.521107173779576,109.47169845853276
2025-03-09 20:08:29.304333,2203.0,2559.0,1658.0,740.0,240.0,147.0,9.039345913842496,19.68599397124423,19.781750099296893,27.540910063882485,11.111457264646068,25.365050162637665,35.72994572263746,20.70898618028067,37.36471027907648,109.5061022496703
2025-03-09 20:08:29.304333,2196.0,2614.0,1667.0,752.0,240.0,154.0,9.039345913842496,19.68599397124423,19.781750099296893,27.540910063882485,11.111457264646068,25.365050162637665,35.72994572263746,20.70898618028067,37.36471027907648,109.5061022496703
2025-03-09 20:08:29.304333,2193.0,2593.0,1667.0,752.0,240.0,154.0,9.039345913842496,19.68599397124423,19.781750099296893,27.540910063882485,11.111457264646068,25.365050162637665,35.72994572263746,20.70898618028067,37.36471027907648,109.5061022496703
2025-03-09 20:08:29.304333,2131.0,2559.0,1649.0,835.0,244.0,149.0,9.039345913842496,19.68599397124423,19.781750099296893,27.540910063882485,11.111457264646068,25.365050162637665,35.72994572263746,20.70898618028067,37.36471027907648,109.5061022496703
2025-03-09 20:08:29.312667,2163.0,2559.0,1648.0,879.0,246.0,155.0,8.998284944848375,19.99800434359262,19.76858598338086,27.7293158011993,11.112469695224986,25.58149570000344,35.577494742959075,21.137808127531077,37.20352604108702,109.54490449026088
2025-03-09 20:08:29.312667,2111.0,2559.0,1646.0,850.0,237.0,154.0,8.998284944848375,19.99800434359262,19.76858598338086,27.7293158011993,11.112469695224986,25.58149570000344,35.577494742959075,21.137808127531077,37.20352604108702,109.54490449026088
2025-03-09 20:08:29.312667,2107.0,2559.0,1657.0,857.0,257.0,151.0,8.998284944848375,19.99800434359262,19.76858598338086,27.7293158011993,11.112469695224986,25.58149570000344,35.577494742959075,21.137808127531077,37.20352604108702,109.54490449026088
2025-03-09 20:08:29.321000,2094.0,2539.0,1663.0,880.0,245.0,148.0,9.002007952528178,20.306426741130142,19.75961286724888,27.92436034554475,11.110478635885904,25.806137325094987,35.42477474611377,21.557165246109097,37.03994713231824,109.5870650292401
2025-03-09 20:08:29.321000,2089.0,2545.0,1648.0,864.0,261.0,151.0,9.002007952528178,20.306426741130142,19.75961286724888,27.92436034554475,11.110478635885904,25.806137325094987,35.42477474611377,21.557165246109097,37.03994713231824,109.5870650292401
2025-03-09 20:08:29.321000,2088.0,2558.0,1647.0,876.0,272.0,156.0,9.002007952528178,20.306426741130142,19.75961286724888,27.92436034554475,11.110478635885904,25.806137325094987,35.42477474611377,21.557165246109097,37.03994713231824,109.5870650292401
2025-03-09 20:08:29.329333,2032.0,2530.0,1645.0,951.0,247.0,156.0,9.04935715956222,20.60895051569469,19.75496369442625,28.12761951697475,11.10623846249814,26.03971932940879,35.27285631946297,21.966773580718986,36.87616505623182,109.63195649727908
2025-03-09 20:08:29.329333,1996.0,2525.0,1619.0,961.0,246.0,150.0,9.04935715956222,20.60895051569469,19.75496369442625,28.12761951697475,11.10623846249814,26.03971932940879,35.27285631946297,21.966773580718986,36.87616505623182,109.63195649727908
2025-03-09 20:08:29.329333,1969.0,2507.0,1618.0,964.0,272.0,153.0,9.04935715956222,20.60895051569469,19.75496369442625,28.12761951697475,11.10623846249814,26.03971932940879,35.27285631946297,21.966773580718986,36.87616505623182,109.63195649727908
2025-03-09 20:08:29.329333,1973.0,2498.0,1614.0,976.0,257.0,156.0,9.04935715956222,20.60895051569469,19.75496369442625,28.12761951697475,11.10623846249814,26.03971932940879,35.27285631946297,21.966773580718986,36.87616505623182,109.63195649727908
2025-03-09 20:08:29.337667,1989.0,2507.0,1600.0,985.0,250.0,154.0,9.138653991589315,20.90306208462297,19.754351480679016,28.33626839647881,11.10040469173362,26.278961209235145,35.11940619567836,22.363972795580555,36.70917880399553,109.67991177258077
2025-03-09 20:08:29.337667,1951.0,2512.0,1619.0,996.0,251.0,150.0,9.138653991589315,20.90306208462297,19.754351480679016,28.33626839647881,11.10040469173362,26.278961209235145,35.11940619567836,22.363972795580555,36.70917880399553,109.67991177258077
2025-03-09 20:08:29.337667,1943.0,2511.0,1616.0,993.0,256.0,148.0,9.138653991589315,20.90306208462297,19.754351480679016,28.33626839647881,11.10040469173362,26.278961209235145,35.11940619567836,22.363972795580555,36.70917880399553,109.67991177258077
2025-03-09 20:08:29.346000,1875.0,2448.0,1612.0,1090.0,255.0,149.0,9.2677306682,21.18764167938178,19.758616883154367,28.54827507789252,11.09406545124223,26.52126950330337,34.963435474752195,22.747703885691003,36.53763697640898,109.73082329014684
2025-03-09 20:08:29.346000,1872.0,2450.0,1598.0,1095.0,256.0,147.0,9.2677306682,21.18764167938178,19.758616883154367,28.54827507789252,11.09406545124223,26.52126950330337,34.963435474752195,22.747703885691003,36.53763697640898,109.73082329014684
2025-03-09 20:08:29.346000,1856.0,2449.0,1600.0,1105.0,256.0,151.0,9.2677306682,21.18764167938178,19.758616883154367,28.54827507789252,11.09406545124223,26.52126950330337,34.963435474752195,22.747703885691003,36.53763697640898,109.73082329014684
2025-03-09 20:08:29.346000,1850.0,2448.0,1589.0,1111.0,256.0,153.0,9.2677306682,21.18764167938178,19.758616883154367,28.54827507789252,11.09406545124223,26.52126950330337,34.963435474752195,22.747703885691003,36.53763697640898,109.73082329014684
2025-03-09 20:08:29.354333,1845.0,2430.0,1599.0,1075.0,256.0,154.0,9.436275722039523,21.462440702412824,19.767584892748808,28.76406470973214,11.087425167085431,26.76695117130149,34.80636609107679,23.119314541699826,36.3620309407927,109.78497223465811
2025-03-09 20:08:29.354333,1821.0,2448.0,1598.0,1113.0,256.0,153.0,9.436275722039523,21.462440702412824,19.767584892748808,28.76406470973214,11.087425167085431,26.76695117130149,34.80636609107679,23.119314541699826,36.3620309407927,109.78497223465811
2025-03-09 20:08:29.354333,1826.0,2445.0,1594.0,1135.0,261.0,150.0,9.436275722039523,21.462440702412824,19.767584892748808,28.76406470973214,11.087425167085431,26.76695117130149,34.80636609107679,23.119314541699826,36.3620309407927,109.78497223465811
2025-03-09 20:08:29.362667,1735.0,2357.0,1583.0,1231.0,260.0,151.0,9.646853732097684,21.72869546844071,19.78056319239484,28.983572277927937,11.07989622315329,27.01592649017714,34.64933601086934,23.483480053259477,36.18200604805691,109.8480415395348
2025-03-09 20:08:29.362667,1727.0,2395.0,1585.0,1247.0,261.0,155.0,9.646853732097684,21.72869546844071,19.78056319239484,28.983572277927937,11.07989622315329,27.01592649017714,34.64933601086934,23.483480053259477,36.18200604805691,109.8480415395348
