Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 19:49:53.220333,714.0,1900.0,2464.0,2042.0,368.0,184.0,8.973614718170252,4.29176311613591,8.193429380858035,33.96366126825027,12.821317675187894,31.32282579375528,28.91170505243187,17.0828514559169,23.149192758027844,159.28213980989244
2025-03-09 19:49:53.220333,715.0,1892.0,2465.0,2047.0,355.0,182.0,8.973614718170252,4.29176311613591,8.193429380858035,33.96366126825027,12.821317675187894,31.32282579375528,28.91170505243187,17.0828514559169,23.149192758027844,159.28213980989244
2025-03-09 19:49:53.220333,715.0,1897.0,2467.0,2042.0,357.0,183.0,8.973614718170252,4.29176311613591,8.193429380858035,33.96366126825027,12.821317675187894,31.32282579375528,28.91170505243187,17.0828514559169,23.149192758027844,159.28213980989244
2025-03-09 19:49:53.228667,711.0,1903.0,2467.0,2045.0,356.0,183.0,9.044170563233768,4.427580180054356,8.183099014298055,34.00177299779736,12.811108572402738,31.364846848194237,29.02820780397977,17.21355284494784,23.195650581329534,159.45533702374777
2025-03-09 19:49:53.228667,711.0,1893.0,2458.0,2039.0,356.0,186.0,9.044170563233768,4.427580180054356,8.183099014298055,34.00177299779736,12.811108572402738,31.364846848194237,29.02820780397977,17.21355284494784,23.195650581329534,159.45533702374777
2025-03-09 19:49:53.228667,710.0,1889.0,2465.0,2053.0,357.0,181.0,9.044170563233768,4.427580180054356,8.183099014298055,34.00177299779736,12.811108572402738,31.364846848194237,29.02820780397977,17.21355284494784,23.195650581329534,159.45533702374777
2025-03-09 19:49:53.237000,710.0,1891.0,2462.0,2053.0,355.0,180.0,9.160338991418875,4.560763687337186,8.20470681368812,34.11348701270177,12.82392918385049,31.47666207159069,29.18317296609545,17.36761665702845,23.277786385061315,159.6915819018179
2025-03-09 19:49:53.237000,704.0,1891.0,2463.0,2069.0,355.0,179.0,9.160338991418875,4.560763687337186,8.20470681368812,34.11348701270177,12.82392918385049,31.47666207159069,29.18317296609545,17.36761665702845,23.277786385061315,159.6915819018179
2025-03-09 19:49:53.237000,705.0,1887.0,2466.0,2071.0,356.0,181.0,9.160338991418875,4.560763687337186,8.20470681368812,34.11348701270177,12.82392918385049,31.47666207159069,29.18317296609545,17.36761665702845,23.277786385061315,159.6915819018179
2025-03-09 19:49:53.245333,704.0,1894.0,2463.0,2078.0,357.0,183.0,9.351390070499855,4.824396155844698,8.191288028019573,34.182621551916675,12.823971186643648,31.54915754872397,29.39601502860614,17.6452048521534,23.35795879890977,160.18229317479347
2025-03-09 19:49:53.245333,703.0,1891.0,2462.0,2073.0,356.0,183.0,9.351390070499855,4.824396155844698,8.191288028019573,34.182621551916675,12.823971186643648,31.54915754872397,29.39601502860614,17.6452048521534,23.35795879890977,160.18229317479347
2025-03-09 19:49:53.245333,703.0,1893.0,2466.0,2078.0,358.0,183.0,9.351390070499855,4.824396155844698,8.191288028019573,34.182621551916675,12.823971186643648,31.54915754872397,29.39601502860614,17.6452048521534,23.35795879890977,160.18229317479347
2025-03-09 19:49:53.245333,705.0,1888.0,2462.0,2073.0,355.0,181.0,9.351390070499855,4.824396155844698,8.191288028019573,34.182621551916675,12.823971186643648,31.54915754872397,29.39601502860614,17.6452048521534,23.35795879890977,160.18229317479347
2025-03-09 19:49:53.253667,706.0,1891.0,2461.0,2077.0,354.0,186.0,9.418342160322467,4.952247175654818,8.174410195610275,34.2118605948996,12.838994599117626,31.573923808001314,29.50277696665024,17.789157102648186,23.401039495185454,160.25986691221232
2025-03-09 19:49:53.253667,695.0,1889.0,2462.0,2087.0,354.0,182.0,9.418342160322467,4.952247175654818,8.174410195610275,34.2118605948996,12.838994599117626,31.573923808001314,29.50277696665024,17.789157102648186,23.401039495185454,160.25986691221232
2025-03-09 19:49:53.253667,694.0,1888.0,2458.0,2089.0,351.0,181.0,9.418342160322467,4.952247175654818,8.174410195610275,34.2118605948996,12.838994599117626,31.573923808001314,29.50277696665024,17.789157102648186,23.401039495185454,160.25986691221232
2025-03-09 19:49:53.262000,690.0,1886.0,2462.0,2090.0,352.0,179.0,9.49751072111741,5.12430740771775,8.114619917453217,34.2621145196231,12.863745714381766,31.618669955941105,29.682298602805314,17.98802552675816,23.51434240813809,160.4535997220496
2025-03-09 19:49:53.262000,693.0,1886.0,2449.0,2091.0,352.0,183.0,9.49751072111741,5.12430740771775,8.114619917453217,34.2621145196231,12.863745714381766,31.618669955941105,29.682298602805314,17.98802552675816,23.51434240813809,160.4535997220496
2025-03-09 19:49:53.262000,689.0,1886.0,2463.0,2093.0,352.0,176.0,9.49751072111741,5.12430740771775,8.114619917453217,34.2621145196231,12.863745714381766,31.618669955941105,29.682298602805314,17.98802552675816,23.51434240813809,160.4535997220496
2025-03-09 19:49:53.262000,690.0,1887.0,2459.0,2091.0,350.0,183.0,9.49751072111741,5.12430740771775,8.114619917453217,34.2621145196231,12.863745714381766,31.618669955941105,29.682298602805314,17.98802552675816,23.51434240813809,160.4535997220496
2025-03-09 19:49:53.270333,689.0,1877.0,2461.0,2096.0,352.0,182.0,9.561641634570924,5.260706404590144,8.07228491924875,34.34261720480371,12.95942650089077,31.667631704333093,29.87088641364215,18.21975868665392,23.619245746989836,160.62987599641684
2025-03-09 19:49:53.270333,682.0,1875.0,2448.0,2098.0,349.0,179.0,9.561641634570924,5.260706404590144,8.07228491924875,34.34261720480371,12.95942650089077,31.667631704333093,29.87088641364215,18.21975868665392,23.619245746989836,160.62987599641684
2025-03-09 19:49:53.270333,686.0,1872.0,2453.0,2096.0,346.0,180.0,9.561641634570924,5.260706404590144,8.07228491924875,34.34261720480371,12.95942650089077,31.667631704333093,29.87088641364215,18.21975868665392,23.619245746989836,160.62987599641684
2025-03-09 19:49:53.278667,681.0,1872.0,2445.0,2095.0,343.0,182.0,9.676186155355683,5.478996897327121,8.009568814476234,34.38704542306916,12.965046922026865,31.717370707555503,30.05542480569403,18.43580378658769,23.772112975294597,160.85341261879307
2025-03-09 19:49:53.278667,679.0,1871.0,2451.0,2095.0,348.0,182.0,9.676186155355683,5.478996897327121,8.009568814476234,34.38704542306916,12.965046922026865,31.717370707555503,30.05542480569403,18.43580378658769,23.772112975294597,160.85341261879307
2025-03-09 19:49:53.278667,677.0,1869.0,2448.0,2096.0,343.0,178.0,9.676186155355683,5.478996897327121,8.009568814476234,34.38704542306916,12.965046922026865,31.717370707555503,30.05542480569403,18.43580378658769,23.772112975294597,160.85341261879307
2025-03-09 19:49:53.278667,678.0,1872.0,2448.0,2097.0,345.0,179.0,9.676186155355683,5.478996897327121,8.009568814476234,34.38704542306916,12.965046922026865,31.717370707555503,30.05542480569403,18.43580378658769,23.772112975294597,160.85341261879307
2025-03-09 19:49:53.287000,679.0,1870.0,2450.0,2095.0,345.0,182.0,9.810030189577144,5.732062649736598,7.964694873124811,34.432832194679484,12.99202026495181,31.76052913062825,30.25195490025109,18.70036254423148,23.916771783485007,161.03908343105132
2025-03-09 19:49:53.287000,672.0,1867.0,2443.0,2096.0,340.0,181.0,9.810030189577144,5.732062649736598,7.964694873124811,34.432832194679484,12.99202026495181,31.76052913062825,30.25195490025109,18.70036254423148,23.916771783485007,161.03908343105132
2025-03-09 19:49:53.287000,666.0,1866.0,2443.0,2099.0,341.0,180.0,9.810030189577144,5.732062649736598,7.964694873124811,34.432832194679484,12.99202026495181,31.76052913062825,30.25195490025109,18.70036254423148,23.916771783485007,161.03908343105132
2025-03-09 19:49:53.295333,670.0,1865.0,2447.0,2099.0,341.0,183.0,9.964160183647284,6.012241303115978,7.938842092151113,34.47839818357058,13.012460488373346,31.808161994592684,30.43982230294334,18.975174573416567,24.07770329599348,161.22389548756
2025-03-09 19:49:53.295333,669.0,1867.0,2439.0,2100.0,338.0,181.0,9.964160183647284,6.012241303115978,7.938842092151113,34.47839818357058,13.012460488373346,31.808161994592684,30.43982230294334,18.975174573416567,24.07770329599348,161.22389548756
2025-03-09 19:49:53.295333,668.0,1865.0,2437.0,2095.0,337.0,182.0,9.964160183647284,6.012241303115978,7.938842092151113,34.47839818357058,13.012460488373346,31.808161994592684,30.43982230294334,18.975174573416567,24.07770329599348,161.22389548756
2025-03-09 19:49:53.303667,667.0,1858.0,2444.0,2101.0,338.0,186.0,10.137859057156238,6.324030524351397,7.938322376691752,34.56192897329123,13.013016376134647,31.90556187668194,30.648231034602937,19.24699958858764,24.302381617772006,161.38964380586555
2025-03-09 19:49:53.303667,670.0,1860.0,2441.0,2096.0,337.0,182.0,10.137859057156238,6.324030524351397,7.938322376691752,34.56192897329123,13.013016376134647,31.90556187668194,30.648231034602937,19.24699958858764,24.302381617772006,161.38964380586555
2025-03-09 19:49:53.303667,665.0,1859.0,2435.0,2097.0,337.0,179.0,10.137859057156238,6.324030524351397,7.938322376691752,34.56192897329123,13.013016376134647,31.90556187668194,30.648231034602937,19.24699958858764,24.302381617772006,161.38964380586555
2025-03-09 19:49:53.303667,656.0,1854.0,2427.0,2095.0,336.0,180.0,10.137859057156238,6.324030524351397,7.938322376691752,34.56192897329123,13.013016376134647,31.90556187668194,30.648231034602937,19.24699958858764,24.302381617772006,161.38964380586555
2025-03-09 19:49:53.312000,656.0,1851.0,2426.0,2091.0,336.0,178.0,10.296745872763884,6.661767112863936,7.930392620606621,34.61748385169669,13.014670528016389,31.97307874396052,30.85434451248728,19.53342957100883,24.542750904421467,161.50311367192927
2025-03-09 19:49:53.312000,657.0,1851.0,2423.0,2089.0,332.0,181.0,10.296745872763884,6.661767112863936,7.930392620606621,34.61748385169669,13.014670528016389,31.97307874396052,30.85434451248728,19.53342957100883,24.542750904421467,161.50311367192927
2025-03-09 19:49:53.312000,656.0,1846.0,2417.0,2093.0,336.0,180.0,10.296745872763884,6.661767112863936,7.930392620606621,34.61748385169669,13.014670528016389,31.97307874396052,30.85434451248728,19.53342957100883,24.542750904421467,161.50311367192927
2025-03-09 19:49:53.320333,658.0,1848.0,2423.0,2091.0,334.0,180.0,10.425686282521688,7.012817036113705,7.925165889241372,34.637854214207906,12.995335616590255,32.01268828094524,31.028773451228872,19.791164404042643,24.816920134885432,161.60826296995282
2025-03-09 19:49:53.320333,658.0,1852.0,2423.0,2092.0,336.0,182.0,10.425686282521688,7.012817036113705,7.925165889241372,34.637854214207906,12.995335616590255,32.01268828094524,31.028773451228872,19.791164404042643,24.816920134885432,161.60826296995282
2025-03-09 19:49:53.320333,655.0,1846.0,2417.0,2089.0,334.0,183.0,10.425686282521688,7.012817036113705,7.925165889241372,34.637854214207906,12.995335616590255,32.01268828094524,31.028773451228872,19.791164404042643,24.816920134885432,161.60826296995282
2025-03-09 19:49:53.320333,656.0,1840.0,2415.0,2082.0,331.0,178.0,10.425686282521688,7.012817036113705,7.925165889241372,34.637854214207906,12.995335616590255,32.01268828094524,31.028773451228872,19.791164404042643,24.816920134885432,161.60826296995282
2025-03-09 19:49:53.328667,656.0,1846.0,2415.0,2082.0,330.0,181.0,10.604007767126207,7.447846940396339,7.9849804946592124,34.6575790508829,12.961015872552508,32.05486867865795,31.20446593131284,20.088882275204096,25.10798990476597,161.73954151926398
2025-03-09 19:49:53.328667,655.0,1850.0,2406.0,2080.0,329.0,180.0,10.604007767126207,7.447846940396339,7.9849804946592124,34.6575790508829,12.961015872552508,32.05486867865795,31.20446593131284,20.088882275204096,25.10798990476597,161.73954151926398
2025-03-09 19:49:53.328667,656.0,1849.0,2402.0,2081.0,330.0,181.0,10.604007767126207,7.447846940396339,7.9849804946592124,34.6575790508829,12.961015872552508,32.05486867865795,31.20446593131284,20.088882275204096,25.10798990476597,161.73954151926398
2025-03-09 19:49:53.337000,656.0,1843.0,2410.0,2081.0,330.0,185.0,10.764610173561602,7.930580758411962,8.084501248541347,34.60380711015979,12.93337760096196,32.013233829083894,31.33156800493871,20.40427215435737,25.38374366807957,161.86607014952173
2025-03-09 19:49:53.337000,654.0,1845.0,2406.0,2078.0,331.0,179.0,10.764610173561602,7.930580758411962,8.084501248541347,34.60380711015979,12.93337760096196,32.013233829083894,31.33156800493871,20.40427215435737,25.38374366807957,161.86607014952173
2025-03-09 19:49:53.337000,651.0,1840.0,2402.0,2075.0,330.0,181.0,10.764610173561602,7.930580758411962,8.084501248541347,34.60380711015979,12.93337760096196,32.013233829083894,31.33156800493871,20.40427215435737,25.38374366807957,161.86607014952173
2025-03-09 19:49:53.337000,650.0,1829.0,2386.0,2064.0,326.0,181.0,10.764610173561602,7.930580758411962,8.084501248541347,34.60380711015979,12.93337760096196,32.013233829083894,31.33156800493871,20.40427215435737,25.38374366807957,161.86607014952173
2025-03-09 19:49:53.345333,653.0,1828.0,2383.0,2064.0,330.0,177.0,10.929845067582704,8.453363832235217,8.229888804741146,34.58528144127476,12.904013930731946,32.01070389966468,31.492634114982163,20.74484884714829,25.7266534484835,161.9762046495899
2025-03-09 19:49:53.345333,645.0,1829.0,2384.0,2064.0,325.0,178.0,10.929845067582704,8.453363832235217,8.229888804741146,34.58528144127476,12.904013930731946,32.01070389966468,31.492634114982163,20.74484884714829,25.7266534484835,161.9762046495899
2025-03-09 19:49:53.345333,649.0,1815.0,2383.0,2064.0,325.0,179.0,10.929845067582704,8.453363832235217,8.229888804741146,34.58528144127476,12.904013930731946,32.01070389966468,31.492634114982163,20.74484884714829,25.7266534484835,161.9762046495899
2025-03-09 19:49:53.353667,646.0,1821.0,2381.0,2064.0,325.0,182.0,11.09169837585723,9.01137397040912,8.471122207809453,34.55953224676826,12.848944179902738,32.010271616133764,31.603806927911837,21.06156967259613,26.100591101378654,162.0608054274873
2025-03-09 19:49:53.353667,654.0,1824.0,2377.0,2063.0,323.0,181.0,11.09169837585723,9.01137397040912,8.471122207809453,34.55953224676826,12.848944179902738,32.010271616133764,31.603806927911837,21.06156967259613,26.100591101378654,162.0608054274873
2025-03-09 19:49:53.353667,653.0,1815.0,2380.0,2061.0,324.0,183.0,11.09169837585723,9.01137397040912,8.471122207809453,34.55953224676826,12.848944179902738,32.010271616133764,31.603806927911837,21.06156967259613,26.100591101378654,162.0608054274873
2025-03-09 19:49:53.362000,656.0,1797.0,2351.0,2042.0,322.0,181.0,11.260168918966828,9.610359395967036,8.780293480141871,34.51546751818399,12.80322010247532,31.98417500786153,31.699471507269944,21.40981248776237,26.47055224715577,162.04921249718018
2025-03-09 19:49:53.362000,656.0,1803.0,2352.0,2042.0,323.0,181.0,11.260168918966828,9.610359395967036,8.780293480141871,34.51546751818399,12.80322010247532,31.98417500786153,31.699471507269944,21.40981248776237,26.47055224715577,162.04921249718018
2025-03-09 19:49:53.362000,653.0,1803.0,2350.0,2046.0,324.0,179.0,11.260168918966828,9.610359395967036,8.780293480141871,34.51546751818399,12.80322010247532,31.98417500786153,31.699471507269944,21.40981248776237,26.47055224715577,162.04921249718018
2025-03-09 19:49:53.362000,658.0,1802.0,2350.0,2037.0,323.0,180.0,11.260168918966828,9.610359395967036,8.780293480141871,34.51546751818399,12.80322010247532,31.98417500786153,31.699471507269944,21.40981248776237,26.47055224715577,162.04921249718018
2025-03-09 19:49:53.362000,656.0,1793.0,2342.0,2042.0,321.0,181.0,11.260168918966828,9.610359395967036,8.780293480141871,34.51546751818399,12.80322010247532,31.98417500786153,31.699471507269944,21.40981248776237,26.47055224715577,162.04921249718018
2025-03-09 19:49:53.370333,655.0,1792.0,2347.0,2033.0,322.0,182.0,11.480193604394705,10.278282954945633,9.176419617126532,34.54059457148959,12.729508555425529,32.04168971525597,31.83690868677968,21.78762330121865,26.91670583527604,162.04563000570724
2025-03-09 19:49:53.370333,658.0,1791.0,2343.0,2037.0,320.0,181.0,11.480193604394705,10.278282954945633,9.176419617126532,34.54059457148959,12.729508555425529,32.04168971525597,31.83690868677968,21.78762330121865,26.91670583527604,162.04563000570724
2025-03-09 19:49:53.378667,672.0,1776.0,2319.0,2028.0,321.0,182.0,11.733515957255486,11.075127092568763,9.71226816285728,34.50411627121241,12.652711038849102,32.030509751493206,31.926619608728664,22.2366597102453,27.36727856079021,162.21416222688407
2025-03-09 19:49:53.378667,670.0,1776.0,2307.0,2027.0,320.0,181.0,11.733515957255486,11.075127092568763,9.71226816285728,34.50411627121241,12.652711038849102,32.030509751493206,31.926619608728664,22.2366597102453,27.36727856079021,162.21416222688407
2025-03-09 19:49:53.378667,677.0,1775.0,2315.0,2025.0,320.0,179.0,11.733515957255486,11.075127092568763,9.71226816285728,34.50411627121241,12.652711038849102,32.030509751493206,31.926619608728664,22.2366597102453,27.36727856079021,162.21416222688407
2025-03-09 19:49:53.378667,678.0,1770.0,2311.0,2026.0,320.0,177.0,11.733515957255486,11.075127092568763,9.71226816285728,34.50411627121241,12.652711038849102,32.030509751493206,31.926619608728664,22.2366597102453,27.36727856079021,162.21416222688407
2025-03-09 19:49:53.387000,677.0,1771.0,2304.0,2021.0,321.0,182.0,11.960032329569836,11.873525640628724,10.29059002933254,34.44370963982118,12.586707312764648,31.99163664197069,31.986948725795195,22.703331181455763,27.82947528330272,161.97161124689995
2025-03-09 19:49:53.387000,677.0,1773.0,2306.0,2027.0,321.0,182.0,11.960032329569836,11.873525640628724,10.29059002933254,34.44370963982118,12.586707312764648,31.99163664197069,31.986948725795195,22.703331181455763,27.82947528330272,161.97161124689995
2025-03-09 19:49:53.387000,683.0,1766.0,2301.0,2023.0,320.0,179.0,11.960032329569836,11.873525640628724,10.29059002933254,34.44370963982118,12.586707312764648,31.99163664197069,31.986948725795195,22.703331181455763,27.82947528330272,161.97161124689995
2025-03-09 19:49:53.387000,704.0,1753.0,2275.0,2013.0,319.0,177.0,11.960032329569836,11.873525640628724,10.29059002933254,34.44370963982118,12.586707312764648,31.99163664197069,31.986948725795195,22.703331181455763,27.82947528330272,161.97161124689995
2025-03-09 19:49:53.395333,708.0,1749.0,2267.0,2010.0,320.0,180.0,12.241131128513029,12.800942062176528,10.960606134519184,34.34566218653044,12.494983341531112,31.919422944323276,32.05736778346175,23.25305896312221,28.32618866836822,162.45897940885297
2025-03-09 19:49:53.395333,714.0,1749.0,2267.0,2011.0,320.0,182.0,12.241131128513029,12.800942062176528,10.960606134519184,34.34566218653044,12.494983341531112,31.919422944323276,32.05736778346175,23.25305896312221,28.32618866836822,162.45897940885297
2025-03-09 19:49:53.395333,710.0,1753.0,2268.0,2015.0,320.0,179.0,12.241131128513029,12.800942062176528,10.960606134519184,34.34566218653044,12.494983341531112,31.919422944323276,32.05736778346175,23.25305896312221,28.32618866836822,162.45897940885297
2025-03-09 19:49:53.403667,717.0,1755.0,2269.0,2007.0,319.0,181.0,12.50536525455468,13.75943614698827,11.749678229853757,34.25645886193474,12.396704510080012,31.856920413073716,32.0739973853707,23.78984907395208,28.85291431829508,162.5537570888751
2025-03-09 19:49:53.403667,722.0,1744.0,2259.0,2004.0,320.0,182.0,12.50536525455468,13.75943614698827,11.749678229853757,34.25645886193474,12.396704510080012,31.856920413073716,32.0739973853707,23.78984907395208,28.85291431829508,162.5537570888751
2025-03-09 19:49:53.403667,723.0,1745.0,2261.0,2006.0,319.0,185.0,12.50536525455468,13.75943614698827,11.749678229853757,34.25645886193474,12.396704510080012,31.856920413073716,32.0739973853707,23.78984907395208,28.85291431829508,162.5537570888751
2025-03-09 19:49:53.412000,762.0,1729.0,2219.0,1999.0,318.0,183.0,12.813620884737997,14.825307018062052,12.571802119327437,34.14204112991701,12.197209247378128,31.80749329460056,32.120843597305566,24.355658790606917,29.47128456175696,162.6087891757694
2025-03-09 19:49:53.412000,768.0,1728.0,2215.0,1998.0,318.0,182.0,12.813620884737997,14.825307018062052,12.571802119327437,34.14204112991701,12.197209247378128,31.80749329460056,32.120843597305566,24.355658790606917,29.47128456175696,162.6087891757694
2025-03-09 19:49:53.412000,774.0,1719.0,2210.0,1999.0,318.0,181.0,12.813620884737997,14.825307018062052,12.571802119327437,34.14204112991701,12.197209247378128,31.80749329460056,32.120843597305566,24.355658790606917,29.47128456175696,162.6087891757694
2025-03-09 19:49:53.412000,783.0,1728.0,2203.0,2000.0,318.0,181.0,12.813620884737997,14.825307018062052,12.571802119327437,34.14204112991701,12.197209247378128,31.80749329460056,32.120843597305566,24.355658790606917,29.47128456175696,162.6087891757694
2025-03-09 19:49:53.420333,784.0,1726.0,2195.0,1999.0,317.0,181.0,13.092168012473811,15.890713830734713,13.529005057062353,34.16004277832952,12.106336012725793,31.85663325261881,32.186123481919275,24.98772460302997,30.18526775131692,162.6440962196886
2025-03-09 19:49:53.420333,787.0,1725.0,2193.0,1995.0,317.0,179.0,13.092168012473811,15.890713830734713,13.529005057062353,34.16004277832952,12.106336012725793,31.85663325261881,32.186123481919275,24.98772460302997,30.18526775131692,162.6440962196886
2025-03-09 19:49:53.420333,797.0,1722.0,2185.0,1994.0,318.0,185.0,13.092168012473811,15.890713830734713,13.529005057062353,34.16004277832952,12.106336012725793,31.85663325261881,32.186123481919275,24.98772460302997,30.18526775131692,162.6440962196886
2025-03-09 19:49:53.420333,854.0,1712.0,2135.0,1994.0,315.0,181.0,13.092168012473811,15.890713830734713,13.529005057062353,34.16004277832952,12.106336012725793,31.85663325261881,32.186123481919275,24.98772460302997,30.18526775131692,162.6440962196886
2025-03-09 19:49:53.428667,863.0,1706.0,2131.0,1988.0,317.0,181.0,13.348257375254624,16.989445232709706,14.514154294473332,34.10695283420218,11.956353427642847,31.8510299789478,32.201911839918736,25.588914505080336,30.892361831845392,162.6643907709202
2025-03-09 19:49:53.428667,866.0,1712.0,2125.0,1987.0,315.0,181.0,13.348257375254624,16.989445232709706,14.514154294473332,34.10695283420218,11.956353427642847,31.8510299789478,32.201911839918736,25.588914505080336,30.892361831845392,162.6643907709202
2025-03-09 19:49:53.437000,875.0,1706.0,2113.0,1987.0,318.0,182.0,13.591292446890897,18.12737347110217,15.556397683377066,34.00272412216627,11.84682955774262,31.77401983191893,32.19340909264691,26.241391376870308,31.57706647543123,162.6445916158968
2025-03-09 19:49:53.437000,877.0,1701.0,2113.0,1986.0,317.0,180.0,13.591292446890897,18.12737347110217,15.556397683377066,34.00272412216627,11.84682955774262,31.77401983191893,32.19340909264691,26.241391376870308,31.57706647543123,162.6445916158968
2025-03-09 19:49:53.437000,881.0,1709.0,2106.0,1991.0,319.0,180.0,13.591292446890897,18.12737347110217,15.556397683377066,34.00272412216627,11.84682955774262,31.77401983191893,32.19340909264691,26.241391376870308,31.57706647543123,162.6445916158968
2025-03-09 19:49:53.437000,893.0,1703.0,2098.0,1997.0,315.0,186.0,13.591292446890897,18.12737347110217,15.556397683377066,34.00272412216627,11.84682955774262,31.77401983191893,32.19340909264691,26.241391376870308,31.57706647543123,162.6445916158968
2025-03-09 19:49:53.445333,963.0,1689.0,2034.0,1993.0,316.0,179.0,13.869799505764773,19.30508417712937,16.664409616600068,33.959688205150584,11.76515598718512,31.752382640481272,32.20202630815695,26.955803494413853,32.307355093616195,162.70830997689978
2025-03-09 19:49:53.445333,973.0,1690.0,2032.0,1999.0,317.0,181.0,13.869799505764773,19.30508417712937,16.664409616600068,33.959688205150584,11.76515598718512,31.752382640481272,32.20202630815695,26.955803494413853,32.307355093616195,162.70830997689978
2025-03-09 19:49:53.445333,979.0,1693.0,2027.0,1994.0,315.0,182.0,13.869799505764773,19.30508417712937,16.664409616600068,33.959688205150584,11.76515598718512,31.752382640481272,32.20202630815695,26.955803494413853,32.307355093616195,162.70830997689978
2025-03-09 19:49:53.445333,981.0,1683.0,2020.0,2001.0,318.0,186.0,13.869799505764773,19.30508417712937,16.664409616600068,33.959688205150584,11.76515598718512,31.752382640481272,32.20202630815695,26.955803494413853,32.307355093616195,162.70830997689978
2025-03-09 19:49:53.453667,992.0,1682.0,2015.0,2000.0,319.0,180.0,14.153519397846884,20.55057746196343,17.833956759532217,33.9394310983273,11.61933703722476,31.78149167508415,32.209996051234086,27.69177321470348,33.14608302512208,162.78749191166398
2025-03-09 19:49:53.453667,997.0,1685.0,2014.0,2000.0,317.0,182.0,14.153519397846884,20.55057746196343,17.833956759532217,33.9394310983273,11.61933703722476,31.78149167508415,32.209996051234086,27.69177321470348,33.14608302512208,162.78749191166398
2025-03-09 19:49:53.462000,1007.0,1681.0,1998.0,2005.0,315.0,181.0,14.420595684674154,21.810488640305504,19.00220081259027,33.87830150577057,11.486178353751928,31.76346190935316,32.228132768133975,28.46400731527053,33.99538507458483,162.85000465701128
2025-03-09 19:49:53.462000,1117.0,1679.0,1936.0,2007.0,319.0,179.0,14.420595684674154,21.810488640305504,19.00220081259027,33.87830150577057,11.486178353751928,31.76346190935316,32.228132768133975,28.46400731527053,33.99538507458483,162.85000465701128
2025-03-09 19:49:53.462000,1122.0,1676.0,1922.0,2014.0,318.0,180.0,14.420595684674154,21.810488640305504,19.00220081259027,33.87830150577057,11.486178353751928,31.76346190935316,32.228132768133975,28.46400731527053,33.99538507458483,162.85000465701128
2025-03-09 19:49:53.462000,1130.0,1677.0,1924.0,2016.0,317.0,179.0,14.420595684674154,21.810488640305504,19.00220081259027,33.87830150577057,11.486178353751928,31.76346190935316,32.228132768133975,28.46400731527053,33.99538507458483,162.85000465701128
