Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
02:33.1,1140,2007,1691,1872,341,192,13.8577059,25.01286721,21.20933679,34.30698801,10.87775275,32.49143947,35.648569,29.02318619,38.62491389,113.6188317
02:33.1,1133,2002,1697,1874,343,193,13.8577059,25.01286721,21.20933679,34.30698801,10.87775275,32.49143947,35.648569,29.02318619,38.62491389,113.6188317
02:33.1,1125,2002,1695,1875,343,193,13.8577059,25.01286721,21.20933679,34.30698801,10.87775275,32.49143947,35.648569,29.02318619,38.62491389,113.6188317
02:33.1,1119,1994,1689,1878,349,193,14.4243333,25.18193584,21.18163878,34.43680871,10.8677957,32.63748835,35.57262538,29.30279467,38.34898105,113.8169991
02:33.1,1117,1995,1683,1879,346,194,14.4243333,25.18193584,21.18163878,34.43680871,10.8677957,32.63748835,35.57262538,29.30279467,38.34898105,113.8169991
02:33.1,1105,1990,1686,1883,343,192,14.4243333,25.18193584,21.18163878,34.43680871,10.8677957,32.63748835,35.57262538,29.30279467,38.34898105,113.8169991
02:33.1,1055,1939,1675,1888,352,192,14.87623779,25.28187654,21.13207884,34.52292996,10.84480428,32.73722285,35.47620424,29.5249768,38.09496923,113.9847021
02:33.1,1051,1935,1666,1893,352,195,14.87623779,25.28187654,21.13207884,34.52292996,10.84480428,32.73722285,35.47620424,29.5249768,38.09496923,113.9847021
02:33.1,1042,1934,1662,1891,350,192,14.87623779,25.28187654,21.13207884,34.52292996,10.84480428,32.73722285,35.47620424,29.5249768,38.09496923,113.9847021
02:33.1,1036,1930,1666,1897,350,193,14.87623779,25.28187654,21.13207884,34.52292996,10.84480428,32.73722285,35.47620424,29.5249768,38.09496923,113.9847021
02:33.2,1022,1927,1667,1904,351,194,15.37717044,25.38646011,21.06780561,34.63745978,10.79168713,32.87402445,35.39470051,29.77331964,37.85919139,114.1953916
02:33.2,1022,1918,1665,1903,348,192,15.37717044,25.38646011,21.06780561,34.63745978,10.79168713,32.87402445,35.39470051,29.77331964,37.85919139,114.1953916
02:33.2,1013,1913,1659,1905,351,194,15.37717044,25.38646011,21.06780561,34.63745978,10.79168713,32.87402445,35.39470051,29.77331964,37.85919139,114.1953916
02:33.2,956,1867,1649,1922,356,197,15.79674444,25.44743568,20.95815927,34.69509162,10.79070567,32.93102229,35.38577908,30.01911043,37.65279695,114.4241221
02:33.2,951,1861,1651,1927,355,196,15.79674444,25.44743568,20.95815927,34.69509162,10.79070567,32.93102229,35.38577908,30.01911043,37.65279695,114.4241221
02:33.2,950,1853,1653,1929,360,197,15.79674444,25.44743568,20.95815927,34.69509162,10.79070567,32.93102229,35.38577908,30.01911043,37.65279695,114.4241221
02:33.2,947,1847,1649,1931,357,193,16.34976521,25.58391489,20.92934656,34.89384462,10.75987602,33.15221035,35.35505032,30.27025185,37.42902995,114.6524511
02:33.2,943,1845,1655,1927,357,196,16.34976521,25.58391489,20.92934656,34.89384462,10.75987602,33.15221035,35.35505032,30.27025185,37.42902995,114.6524511
02:33.2,938,1840,1650,1929,357,194,16.34976521,25.58391489,20.92934656,34.89384462,10.75987602,33.15221035,35.35505032,30.27025185,37.42902995,114.6524511
02:33.2,927,1834,1648,1929,363,197,16.34976521,25.58391489,20.92934656,34.89384462,10.75987602,33.15221035,35.35505032,30.27025185,37.42902995,114.6524511
02:33.2,864,1781,1639,1950,362,197,16.86808899,25.67520013,20.86221328,35.03557307,10.77793815,33.29680944,35.33312487,30.51411517,37.14684091,114.9157646
02:33.2,870,1776,1647,1950,365,196,16.86808899,25.67520013,20.86221328,35.03557307,10.77793815,33.29680944,35.33312487,30.51411517,37.14684091,114.9157646
02:33.2,861,1776,1643,1952,363,194,16.86808899,25.67520013,20.86221328,35.03557307,10.77793815,33.29680944,35.33312487,30.51411517,37.14684091,114.9157646
02:33.2,854,1765,1637,1955,367,195,17.15775293,25.65900648,20.79781778,35.15645418,10.82038908,33.41034514,35.28660775,30.61520744,36.9108138,114.8947824
02:33.2,848,1759,1632,1954,368,194,17.15775293,25.65900648,20.79781778,35.15645418,10.82038908,33.41034514,35.28660775,30.61520744,36.9108138,114.8947824
02:33.2,845,1762,1636,1954,367,196,17.15775293,25.65900648,20.79781778,35.15645418,10.82038908,33.41034514,35.28660775,30.61520744,36.9108138,114.8947824
02:33.2,839,1750,1631,1955,368,194,17.15775293,25.65900648,20.79781778,35.15645418,10.82038908,33.41034514,35.28660775,30.61520744,36.9108138,114.8947824
02:33.2,784,1695,1616,1971,374,195,17.65715751,25.7448716,20.73103031,35.27589914,10.85598297,33.5259555,35.29301475,30.85893035,36.62682663,115.1353419
02:33.2,780,1697,1619,1973,375,197,17.65715751,25.7448716,20.73103031,35.27589914,10.85598297,33.5259555,35.29301475,30.85893035,36.62682663,115.1353419
02:33.2,782,1691,1615,1971,374,195,17.65715751,25.7448716,20.73103031,35.27589914,10.85598297,33.5259555,35.29301475,30.85893035,36.62682663,115.1353419
02:33.2,775,1680,1616,1974,378,196,18.17036487,25.80400766,20.59762703,35.39253318,10.89648207,33.63722244,35.36435779,31.09647465,36.32803163,115.4152942
02:33.2,774,1678,1618,1977,377,195,18.17036487,25.80400766,20.59762703,35.39253318,10.89648207,33.63722244,35.36435779,31.09647465,36.32803163,115.4152942
02:33.2,770,1673,1616,1977,379,198,18.17036487,25.80400766,20.59762703,35.39253318,10.89648207,33.63722244,35.36435779,31.09647465,36.32803163,115.4152942
02:33.2,765,1667,1617,1975,381,198,18.17036487,25.80400766,20.59762703,35.39253318,10.89648207,33.63722244,35.36435779,31.09647465,36.32803163,115.4152942
02:33.2,719,1606,1600,1991,390,200,18.69337422,25.86550338,20.47963422,35.48408779,10.88997699,33.73711751,35.3747567,31.31399292,35.99432397,115.6780752
02:33.2,720,1601,1600,1991,391,198,18.69337422,25.86550338,20.47963422,35.48408779,10.88997699,33.73711751,35.3747567,31.31399292,35.99432397,115.6780752
02:33.2,715,1595,1605,1989,389,199,18.69337422,25.86550338,20.47963422,35.48408779,10.88997699,33.73711751,35.3747567,31.31399292,35.99432397,115.6780752
02:33.2,709,1590,1597,1990,390,198,19.85276158,26.36628104,20.39600127,35.55894687,10.89962971,33.81504989,35.68163774,32.11009021,35.6490516,116.9308158
02:33.2,707,1585,1599,1989,396,195,19.85276158,26.36628104,20.39600127,35.55894687,10.89962971,33.81504989,35.68163774,32.11009021,35.6490516,116.9308158
02:33.2,704,1581,1598,1991,395,197,19.85276158,26.36628104,20.39600127,35.55894687,10.89962971,33.81504989,35.68163774,32.11009021,35.6490516,116.9308158
02:33.2,699,1570,1600,1995,394,196,20.45515076,26.39538757,20.24753755,35.6437636,10.89343052,33.90791212,35.65925946,32.32722249,35.15611497,117.2138204
02:33.2,658,1507,1588,2006,402,197,20.45515076,26.39538757,20.24753755,35.6437636,10.89343052,33.90791212,35.65925946,32.32722249,35.15611497,117.2138204
02:33.2,659,1504,1587,2001,403,197,20.45515076,26.39538757,20.24753755,35.6437636,10.89343052,33.90791212,35.65925946,32.32722249,35.15611497,117.2138204
02:33.2,655,1499,1586,2003,403,196,20.45515076,26.39538757,20.24753755,35.6437636,10.89343052,33.90791212,35.65925946,32.32722249,35.15611497,117.2138204
02:33.2,656,1488,1586,2001,406,197,21.00995349,26.52013131,20.18184206,35.74772532,10.8957378,34.01762487,35.72615127,32.60205451,34.84482718,117.6416165
02:33.2,653,1493,1585,2011,405,198,21.00995349,26.52013131,20.18184206,35.74772532,10.8957378,34.01762487,35.72615127,32.60205451,34.84482718,117.6416165
02:33.2,647,1477,1589,2007,405,197,21.00995349,26.52013131,20.18184206,35.74772532,10.8957378,34.01762487,35.72615127,32.60205451,34.84482718,117.6416165
02:33.2,645,1478,1584,2009,406,198,20.73977509,26.09628337,20.12911196,35.90169167,10.9096045,34.17322307,35.42755722,32.17270776,34.62075089,116.9332807
02:33.2,611,1424,1581,2023,415,198,20.73977509,26.09628337,20.12911196,35.90169167,10.9096045,34.17322307,35.42755722,32.17270776,34.62075089,116.9332807
02:33.2,611,1413,1581,2025,415,199,20.73977509,26.09628337,20.12911196,35.90169167,10.9096045,34.17322307,35.42755722,32.17270776,34.62075089,116.9332807
02:33.2,608,1411,1577,2026,415,198,20.73977509,26.09628337,20.12911196,35.90169167,10.9096045,34.17322307,35.42755722,32.17270776,34.62075089,116.9332807
02:33.3,608,1407,1573,2027,415,199,21.21436063,26.15543126,20.01396249,36.02229852,10.96951445,34.27985877,35.56672071,32.42832022,34.33816873,117.2824725
02:33.3,605,1403,1580,2027,416,197,21.21436063,26.15543126,20.01396249,36.02229852,10.96951445,34.27985877,35.56672071,32.42832022,34.33816873,117.2824725
02:33.3,596,1393,1575,2023,415,197,21.21436063,26.15543126,20.01396249,36.02229852,10.96951445,34.27985877,35.56672071,32.42832022,34.33816873,117.2824725
02:33.3,595,1389,1571,2026,417,195,21.69297157,26.18999831,19.87633974,36.14925695,11.01281657,34.39697088,35.69973577,32.66844574,34.03175821,117.6001341
02:33.3,577,1328,1558,2037,425,199,21.69297157,26.18999831,19.87633974,36.14925695,11.01281657,34.39697088,35.69973577,32.66844574,34.03175821,117.6001341
02:33.3,576,1329,1563,2043,427,197,21.69297157,26.18999831,19.87633974,36.14925695,11.01281657,34.39697088,35.69973577,32.66844574,34.03175821,117.6001341
02:33.3,573,1327,1559,2043,426,199,21.69297157,26.18999831,19.87633974,36.14925695,11.01281657,34.39697088,35.69973577,32.66844574,34.03175821,117.6001341
02:33.3,573,1321,1556,2046,430,198,22.14394746,26.18650368,19.77094765,36.26168023,11.0771061,34.49216353,35.77152482,32.87906517,33.66007066,117.9180001
02:33.3,566,1313,1559,2044,431,198,22.14394746,26.18650368,19.77094765,36.26168023,11.0771061,34.49216353,35.77152482,32.87906517,33.66007066,117.9180001
02:33.3,571,1305,1563,2043,432,199,22.14394746,26.18650368,19.77094765,36.26168023,11.0771061,34.49216353,35.77152482,32.87906517,33.66007066,117.9180001
02:33.3,566,1303,1562,2047,432,200,22.61644814,26.16067004,19.63684474,36.42287173,11.10727219,34.6506891,35.86539341,33.0462775,33.27897992,118.1874554
02:33.3,553,1258,1535,2060,446,195,22.61644814,26.16067004,19.63684474,36.42287173,11.10727219,34.6506891,35.86539341,33.0462775,33.27897992,118.1874554
02:33.3,547,1253,1535,2058,447,202,22.61644814,26.16067004,19.63684474,36.42287173,11.10727219,34.6506891,35.86539341,33.0462775,33.27897992,118.1874554
02:33.3,546,1249,1535,2061,448,202,23.08678757,26.15761708,19.53895108,36.53420627,11.11845236,34.76332163,35.91827262,33.21582674,32.87545716,118.4917595
02:33.3,546,1239,1535,2059,448,201,23.08678757,26.15761708,19.53895108,36.53420627,11.11845236,34.76332163,35.91827262,33.21582674,32.87545716,118.4917595
02:33.3,546,1232,1535,2060,450,198,23.08678757,26.15761708,19.53895108,36.53420627,11.11845236,34.76332163,35.91827262,33.21582674,32.87545716,118.4917595
02:33.3,542,1235,1535,2064,454,202,23.08678757,26.15761708,19.53895108,36.53420627,11.11845236,34.76332163,35.91827262,33.21582674,32.87545716,118.4917595
02:33.3,538,1232,1535,2064,451,197,23.54762661,26.15570331,19.47224971,36.6335529,11.0886944,34.87566418,35.92075449,33.3556315,32.47156846,118.7808413
02:33.3,527,1175,1525,2070,466,198,23.54762661,26.15570331,19.47224971,36.6335529,11.0886944,34.87566418,35.92075449,33.3556315,32.47156846,118.7808413
02:33.3,528,1169,1533,2067,467,199,23.54762661,26.15570331,19.47224971,36.6335529,11.0886944,34.87566418,35.92075449,33.3556315,32.47156846,118.7808413
02:33.3,527,1169,1529,2067,474,202,23.9918183,26.12894174,19.38203341,36.73484788,11.10002455,34.9770041,35.96813335,33.50262795,32.04431534,119.0918885
02:33.3,526,1167,1533,2064,471,199,23.9918183,26.12894174,19.38203341,36.73484788,11.10002455,34.9770041,35.96813335,33.50262795,32.04431534,119.0918885
02:33.3,511,1156,1533,2067,477,199,23.9918183,26.12894174,19.38203341,36.73484788,11.10002455,34.9770041,35.96813335,33.50262795,32.04431534,119.0918885
02:33.3,523,1151,1534,2061,474,201,23.9918183,26.12894174,19.38203341,36.73484788,11.10002455,34.9770041,35.96813335,33.50262795,32.04431534,119.0918885
02:33.3,511,1146,1533,2065,478,202,24.45658617,26.10021697,19.3095282,36.83941472,11.09423537,35.08740101,35.99843074,33.63822029,31.5852858,119.4064777
02:33.3,511,1139,1535,2067,482,202,24.45658617,26.10021697,19.3095282,36.83941472,11.09423537,35.08740101,35.99843074,33.63822029,31.5852858,119.4064777
02:33.3,507,1083,1533,2068,496,203,24.45658617,26.10021697,19.3095282,36.83941472,11.09423537,35.08740101,35.99843074,33.63822029,31.5852858,119.4064777
02:33.3,506,1079,1524,2071,497,199,24.8482929,26.05684842,19.26818169,36.9846159,11.10070527,35.2337199,36.03586508,33.75755801,31.2241594,119.6451637
02:33.3,499,1072,1531,2066,497,201,24.8482929,26.05684842,19.26818169,36.9846159,11.10070527,35.2337199,36.03586508,33.75755801,31.2241594,119.6451637
02:33.3,499,1069,1526,2065,501,199,24.8482929,26.05684842,19.26818169,36.9846159,11.10070527,35.2337199,36.03586508,33.75755801,31.2241594,119.6451637
02:33.3,502,1063,1522,2071,501,204,24.8482929,26.05684842,19.26818169,36.9846159,11.10070527,35.2337199,36.03586508,33.75755801,31.2241594,119.6451637
02:33.3,507,1055,1529,2079,503,200,25.21489732,26.04435526,19.25807965,37.12057908,11.10631345,35.36863647,36.07700687,33.90273318,30.92955926,119.8912511
02:33.3,503,1058,1527,2075,504,202,25.21489732,26.04435526,19.25807965,37.12057908,11.10631345,35.36863647,36.07700687,33.90273318,30.92955926,119.8912511
02:33.3,495,987,1525,2078,526,199,25.21489732,26.04435526,19.25807965,37.12057908,11.10631345,35.36863647,36.07700687,33.90273318,30.92955926,119.8912511
02:33.3,491,978,1522,2075,525,203,25.64615012,26.08205174,19.19978691,37.24758433,11.15539906,35.48012588,36.23956665,34.15418389,30.61635682,120.2983396
02:33.3,494,976,1531,2082,528,203,25.64615012,26.08205174,19.19978691,37.24758433,11.15539906,35.48012588,36.23956665,34.15418389,30.61635682,120.2983396
02:33.3,494,976,1526,2085,528,203,25.64615012,26.08205174,19.19978691,37.24758433,11.15539906,35.48012588,36.23956665,34.15418389,30.61635682,120.2983396
02:33.3,494,976,1527,2080,528,203,25.64615012,26.08205174,19.19978691,37.24758433,11.15539906,35.48012588,36.23956665,34.15418389,30.61635682,120.2983396
02:33.3,493,969,1529,2084,530,203,25.98565283,26.08919675,19.13350237,37.38851321,11.1955339,35.60510114,36.38806947,34.37460505,30.40037192,120.5516369
02:33.3,492,962,1526,2081,530,202,25.98565283,26.08919675,19.13350237,37.38851321,11.1955339,35.60510114,36.38806947,34.37460505,30.40037192,120.5516369
02:33.3,485,912,1522,2091,549,203,25.98565283,26.08919675,19.13350237,37.38851321,11.1955339,35.60510114,36.38806947,34.37460505,30.40037192,120.5516369
02:33.4,485,907,1524,2093,549,203,26.32810827,26.11272595,19.06696175,37.48819853,11.23792751,35.69245549,36.54681717,34.56872132,30.12271223,120.7968362
02:33.4,487,907,1530,2091,552,203,26.32810827,26.11272595,19.06696175,37.48819853,11.23792751,35.69245549,36.54681717,34.56872132,30.12271223,120.7968362
02:33.4,486,896,1523,2093,556,202,26.32810827,26.11272595,19.06696175,37.48819853,11.23792751,35.69245549,36.54681717,34.56872132,30.12271223,120.7968362
02:33.4,485,890,1527,2095,557,204,26.32810827,26.11272595,19.06696175,37.48819853,11.23792751,35.69245549,36.54681717,34.56872132,30.12271223,120.7968362
02:33.4,485,891,1527,2093,559,202,26.60507989,26.06655573,18.97571145,37.60228579,11.29382665,35.79021975,36.69377737,34.70360867,29.8328917,120.9922618
02:33.4,485,887,1525,2091,560,202,26.60507989,26.06655573,18.97571145,37.60228579,11.29382665,35.79021975,36.69377737,34.70360867,29.8328917,120.9922618
02:33.4,482,884,1522,2096,560,206,26.60507989,26.06655573,18.97571145,37.60228579,11.29382665,35.79021975,36.69377737,34.70360867,29.8328917,120.9922618
02:33.4,477,848,1519,2107,576,203,26.91068583,26.03666913,18.86704087,37.6973227,11.31882134,35.87733928,36.84316699,34.84659618,29.51608913,121.2188269
02:33.4,482,846,1517,2110,582,204,26.91068583,26.03666913,18.86704087,37.6973227,11.31882134,35.87733928,36.84316699,34.84659618,29.51608913,121.2188269
02:33.4,478,836,1520,2105,579,204,26.91068583,26.03666913,18.86704087,37.6973227,11.31882134,35.87733928,36.84316699,34.84659618,29.51608913,121.2188269
02:33.4,478,834,1514,2106,582,205,26.91068583,26.03666913,18.86704087,37.6973227,11.31882134,35.87733928,36.84316699,34.84659618,29.51608913,121.2188269
02:33.4,480,827,1518,2104,589,202,27.18187981,26.01099948,18.82353202,37.78781324,11.35969788,35.95684712,36.95638125,34.96711748,29.21639314,121.4044488
02:33.4,482,832,1520,2110,588,205,27.18187981,26.01099948,18.82353202,37.78781324,11.35969788,35.95684712,36.95638125,34.96711748,29.21639314,121.4044488
02:33.4,481,826,1520,2110,590,203,27.18187981,26.01099948,18.82353202,37.78781324,11.35969788,35.95684712,36.95638125,34.96711748,29.21639314,121.4044488
02:33.4,473,795,1514,2109,605,203,27.40504853,25.94225781,18.72681024,37.87864844,11.36680177,36.04767074,37.06229343,35.02015863,28.91653785,121.578182
02:33.4,474,799,1515,2112,609,203,27.40504853,25.94225781,18.72681024,37.87864844,11.36680177,36.04767074,37.06229343,35.02015863,28.91653785,121.578182
02:33.4,478,794,1514,2113,612,206,27.40504853,25.94225781,18.72681024,37.87864844,11.36680177,36.04767074,37.06229343,35.02015863,28.91653785,121.578182
02:33.4,475,786,1519,2106,611,202,27.40504853,25.94225781,18.72681024,37.87864844,11.36680177,36.04767074,37.06229343,35.02015863,28.91653785,121.578182
02:33.4,477,784,1520,2112,612,203,27.62652804,25.90217369,18.67718074,37.94439744,11.38463171,36.10857306,37.14743095,35.09984326,28.63076383,121.7468118
02:33.4,479,784,1519,2114,614,204,27.62652804,25.90217369,18.67718074,37.94439744,11.38463171,36.10857306,37.14743095,35.09984326,28.63076383,121.7468118
02:33.4,474,781,1521,2118,615,201,27.62652804,25.90217369,18.67718074,37.94439744,11.38463171,36.10857306,37.14743095,35.09984326,28.63076383,121.7468118
02:33.4,473,780,1523,2113,619,205,27.83540874,25.84914348,18.67388598,38.02378455,11.38905519,36.18825412,37.18436142,35.14457807,28.35293334,121.8686154
02:33.4,474,752,1535,2124,625,205,27.83540874,25.84914348,18.67388598,38.02378455,11.38905519,36.18825412,37.18436142,35.14457807,28.35293334,121.8686154
02:33.4,475,753,1535,2119,629,202,27.83540874,25.84914348,18.67388598,38.02378455,11.38905519,36.18825412,37.18436142,35.14457807,28.35293334,121.8686154
02:33.4,471,752,1535,2123,630,206,27.83540874,25.84914348,18.67388598,38.02378455,11.38905519,36.18825412,37.18436142,35.14457807,28.35293334,121.8686154
02:33.4,469,747,1535,2125,631,201,28.0336375,25.81026809,18.6323839,38.09679916,11.40884314,36.25534941,37.27305328,35.22452755,28.10047396,122.054533
02:33.4,476,752,1535,2123,630,199,28.0336375,25.81026809,18.6323839,38.09679916,11.40884314,36.25534941,37.27305328,35.22452755,28.10047396,122.054533
02:33.4,471,751,1553,2118,634,206,28.0336375,25.81026809,18.6323839,38.09679916,11.40884314,36.25534941,37.27305328,35.22452755,28.10047396,122.054533
02:33.4,475,745,1554,2120,637,207,28.0336375,25.81026809,18.6323839,38.09679916,11.40884314,36.25534941,37.27305328,35.22452755,28.10047396,122.054533
02:33.4,474,720,1575,2125,647,205,28.20299096,25.75482972,18.61269498,38.18741193,11.42706711,36.34142839,37.33869757,35.27600761,27.87594796,122.1465085
02:33.4,471,722,1579,2128,650,207,28.20299096,25.75482972,18.61269498,38.18741193,11.42706711,36.34142839,37.33869757,35.27600761,27.87594796,122.1465085
02:33.4,475,722,1579,2129,652,205,28.20299096,25.75482972,18.61269498,38.18741193,11.42706711,36.34142839,37.33869757,35.27600761,27.87594796,122.1465085
02:33.4,471,720,1584,2128,651,207,28.34367921,25.69569012,18.6145711,38.26615472,11.47021938,36.40707096,37.39426871,35.33346956,27.66900129,122.2315709
02:33.4,472,717,1580,2134,654,203,28.34367921,25.69569012,18.6145711,38.26615472,11.47021938,36.40707096,37.39426871,35.33346956,27.66900129,122.2315709
02:33.4,475,720,1583,2128,656,205,28.34367921,25.69569012,18.6145711,38.26615472,11.47021938,36.40707096,37.39426871,35.33346956,27.66900129,122.2315709
02:33.4,471,710,1584,2128,656,203,28.34367921,25.69569012,18.6145711,38.26615472,11.47021938,36.40707096,37.39426871,35.33346956,27.66900129,122.2315709
02:33.4,473,710,1590,2131,657,206,28.47905996,25.63858913,18.60054973,38.34234274,11.52122338,36.46872572,37.4756385,35.39096847,27.45314452,122.3401516
02:33.4,469,695,1584,2129,674,208,28.47905996,25.63858913,18.60054973,38.34234274,11.52122338,36.46872572,37.4756385,35.39096847,27.45314452,122.3401516
02:33.4,474,693,1587,2138,677,207,28.47905996,25.63858913,18.60054973,38.34234274,11.52122338,36.46872572,37.4756385,35.39096847,27.45314452,122.3401516
02:33.4,473,700,1587,2137,677,207,28.47905996,25.63858913,18.60054973,38.34234274,11.52122338,36.46872572,37.4756385,35.39096847,27.45314452,122.3401516
02:33.4,470,691,1584,2138,675,207,28.58653711,25.57546482,18.58558303,38.39938802,11.55589238,36.51549017,37.5284432,35.42372853,27.25300706,122.3636867
02:33.4,473,688,1585,2143,677,208,28.58653711,25.57546482,18.58558303,38.39938802,11.55589238,36.51549017,37.5284432,35.42372853,27.25300706,122.3636867
02:33.4,475,688,1587,2139,679,207,28.58653711,25.57546482,18.58558303,38.39938802,11.55589238,36.51549017,37.5284432,35.42372853,27.25300706,122.3636867
02:33.5,471,689,1589,2143,683,208,28.68224804,25.50017177,18.56615279,38.46065566,11.5783914,36.57126283,37.57268587,35.42897927,27.04907028,122.3845075
02:33.5,475,673,1585,2150,693,209,28.68224804,25.50017177,18.56615279,38.46065566,11.5783914,36.57126283,37.57268587,35.42897927,27.04907028,122.3845075
02:33.5,475,674,1582,2150,695,208,28.68224804,25.50017177,18.56615279,38.46065566,11.5783914,36.57126283,37.57268587,35.42897927,27.04907028,122.3845075
02:33.5,474,669,1584,2150,697,208,28.68224804,25.50017177,18.56615279,38.46065566,11.5783914,36.57126283,37.57268587,35.42897927,27.04907028,122.3845075
02:33.5,475,677,1584,2146,697,208,28.77478832,25.43507722,18.56386937,38.53211819,11.60626972,36.63485363,37.61462722,35.45090013,26.88238347,122.4551221
02:33.5,475,675,1582,2148,698,208,28.77478832,25.43507722,18.56386937,38.53211819,11.60626972,36.63485363,37.61462722,35.45090013,26.88238347,122.4551221
02:33.5,473,672,1584,2154,697,208,28.77478832,25.43507722,18.56386937,38.53211819,11.60626972,36.63485363,37.61462722,35.45090013,26.88238347,122.4551221
02:33.5,470,670,1581,2151,701,210,28.77478832,25.43507722,18.56386937,38.53211819,11.60626972,36.63485363,37.61462722,35.45090013,26.88238347,122.4551221
02:33.5,475,672,1585,2153,701,209,28.87106235,25.38859846,18.55837316,38.57407617,11.60792042,36.67806226,37.64542057,35.45258507,26.69834236,122.5104581
02:33.5,477,660,1588,2154,708,211,28.87106235,25.38859846,18.55837316,38.57407617,11.60792042,36.67806226,37.64542057,35.45258507,26.69834236,122.5104581
02:33.5,477,662,1591,2158,714,213,28.87106235,25.38859846,18.55837316,38.57407617,11.60792042,36.67806226,37.64542057,35.45258507,26.69834236,122.5104581
02:33.5,481,667,1600,2157,710,211,28.87106235,25.38859846,18.55837316,38.57407617,11.60792042,36.67806226,37.64542057,35.45258507,26.69834236,122.5104581
02:33.5,474,656,1599,2159,710,210,28.96255071,25.32546883,18.58007732,38.63352053,11.61272456,36.73840692,37.65474543,35.4383045,26.51505238,122.5380991
02:33.5,481,659,1598,2160,715,211,28.96255071,25.32546883,18.58007732,38.63352053,11.61272456,36.73840692,37.65474543,35.4383045,26.51505238,122.5380991
02:33.5,476,661,1603,2159,713,210,29.08752993,25.25558422,18.67346524,38.68649864,11.62060284,36.79004267,37.60782357,35.42856365,26.28391602,122.5703597
02:33.5,475,661,1607,2160,716,210,29.08752993,25.25558422,18.67346524,38.68649864,11.62060284,36.79004267,37.60782357,35.42856365,26.28391602,122.5703597
02:33.5,479,645,1633,2162,720,212,29.08752993,25.25558422,18.67346524,38.68649864,11.62060284,36.79004267,37.60782357,35.42856365,26.28391602,122.5703597
02:33.5,477,651,1638,2160,720,211,29.08752993,25.25558422,18.67346524,38.68649864,11.62060284,36.79004267,37.60782357,35.42856365,26.28391602,122.5703597
02:33.5,473,650,1638,2158,722,211,29.08752993,25.25558422,18.67346524,38.68649864,11.62060284,36.79004267,37.60782357,35.42856365,26.28391602,122.5703597
02:33.5,471,654,1634,2160,720,211,29.16795973,25.21389192,18.68994557,38.75366302,11.63849908,36.85342794,37.64412614,35.44457694,26.15691419,122.6209713
02:33.5,479,644,1644,2160,722,211,29.16795973,25.21389192,18.68994557,38.75366302,11.63849908,36.85342794,37.64412614,35.44457694,26.15691419,122.6209713
02:33.5,475,647,1643,2161,723,209,29.16795973,25.21389192,18.68994557,38.75366302,11.63849908,36.85342794,37.64412614,35.44457694,26.15691419,122.6209713
02:33.5,474,653,1648,2158,721,212,29.2395155,25.19049532,18.69934556,38.81425738,11.63126301,36.91788281,37.66990182,35.45267595,26.07194089,122.6775847
02:33.5,475,645,1646,2154,723,211,29.2395155,25.19049532,18.69934556,38.81425738,11.63126301,36.91788281,37.66990182,35.45267595,26.07194089,122.6775847
02:33.5,476,640,1655,2164,739,215,29.2395155,25.19049532,18.69934556,38.81425738,11.63126301,36.91788281,37.66990182,35.45267595,26.07194089,122.6775847
02:33.5,475,640,1661,2160,739,213,29.30693878,25.17246853,18.70720615,38.86296741,11.66101555,36.9586443,37.72505492,35.49031366,25.97444853,122.7310541
02:33.5,470,639,1662,2160,741,215,29.30693878,25.17246853,18.70720615,38.86296741,11.66101555,36.9586443,37.72505492,35.49031366,25.97444853,122.7310541
02:33.5,473,640,1655,2159,741,211,29.30693878,25.17246853,18.70720615,38.86296741,11.66101555,36.9586443,37.72505492,35.49031366,25.97444853,122.7310541
02:33.5,475,638,1657,2160,740,208,29.30693878,25.17246853,18.70720615,38.86296741,11.66101555,36.9586443,37.72505492,35.49031366,25.97444853,122.7310541
02:33.5,475,638,1659,2160,742,214,29.37460852,25.16444148,18.72163007,38.91402192,11.67542028,37.00678517,37.76872163,35.5211272,25.89969235,122.7793444
02:33.5,474,640,1659,2160,745,213,29.37460852,25.16444148,18.72163007,38.91402192,11.67542028,37.00678517,37.76872163,35.5211272,25.89969235,122.7793444
02:33.5,473,637,1656,2165,755,211,29.37460852,25.16444148,18.72163007,38.91402192,11.67542028,37.00678517,37.76872163,35.5211272,25.89969235,122.7793444
02:33.5,473,629,1663,2160,759,213,29.37460852,25.16444148,18.72163007,38.91402192,11.67542028,37.00678517,37.76872163,35.5211272,25.89969235,122.7793444
02:33.5,474,631,1653,2163,759,214,29.431217,25.16318708,18.72878446,38.95079407,11.70077808,37.03656931,37.82049343,35.5634424,25.83466619,122.8347087
02:33.5,475,633,1650,2169,761,213,29.431217,25.16318708,18.72878446,38.95079407,11.70077808,37.03656931,37.82049343,35.5634424,25.83466619,122.8347087
02:33.5,473,633,1658,2160,763,213,29.431217,25.16318708,18.72878446,38.95079407,11.70077808,37.03656931,37.82049343,35.5634424,25.83466619,122.8347087
02:33.5,473,630,1653,2163,767,216,29.431217,25.16318708,18.72878446,38.95079407,11.70077808,37.03656931,37.82049343,35.5634424,25.83466619,122.8347087
02:33.5,474,628,1655,2160,766,214,29.46720027,25.16075355,18.72425427,38.97366636,11.69629418,37.06122908,37.84295996,35.57681221,25.79589478,122.8708924
