Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:07:01.212667,2495.0,2548.0,1044.0,1123.0,291.0,162.0,18.09439643286809,49.53586705063479,46.84269734566095,32.223470611878255,11.170804715774253,31.174117047949224,41.535372115370144,44.98376065474733,59.76145018445592,76.03158451921358
2025-03-09 20:07:01.212667,2496.0,2544.0,1019.0,1159.0,295.0,162.0,18.09439643286809,49.53586705063479,46.84269734566095,32.223470611878255,11.170804715774253,31.174117047949224,41.535372115370144,44.98376065474733,59.76145018445592,76.03158451921358
2025-03-09 20:07:01.221000,2496.0,2543.0,1022.0,1162.0,297.0,165.0,18.327428735691825,49.926758393961656,47.13898667433767,32.18590879698114,11.216243023865394,31.17899813664977,41.521246228834414,45.23638396628892,59.891264041870656,76.00840476355881
2025-03-09 20:07:01.221000,2498.0,2540.0,1023.0,1167.0,299.0,165.0,18.327428735691825,49.926758393961656,47.13898667433767,32.18590879698114,11.216243023865394,31.17899813664977,41.521246228834414,45.23638396628892,59.891264041870656,76.00840476355881
2025-03-09 20:07:01.221000,2501.0,2538.0,1018.0,1167.0,294.0,163.0,18.327428735691825,49.926758393961656,47.13898667433767,32.18590879698114,11.216243023865394,31.17899813664977,41.521246228834414,45.23638396628892,59.891264041870656,76.00840476355881
2025-03-09 20:07:01.221000,2497.0,2541.0,1010.0,1166.0,295.0,163.0,18.327428735691825,49.926758393961656,47.13898667433767,32.18590879698114,11.216243023865394,31.17899813664977,41.521246228834414,45.23638396628892,59.891264041870656,76.00840476355881
2025-03-09 20:07:01.229333,2496.0,2543.0,1007.0,1179.0,298.0,161.0,18.59831894635581,50.409708515694334,47.51601514575511,32.14118731001379,11.279080033776898,31.1850435782728,41.51099479492417,45.54627899051421,60.06549773133421,76.04457899716401
2025-03-09 20:07:01.229333,2499.0,2538.0,1008.0,1179.0,295.0,162.0,18.59831894635581,50.409708515694334,47.51601514575511,32.14118731001379,11.279080033776898,31.1850435782728,41.51099479492417,45.54627899051421,60.06549773133421,76.04457899716401
2025-03-09 20:07:01.229333,2501.0,2543.0,975.0,1232.0,300.0,166.0,18.59831894635581,50.409708515694334,47.51601514575511,32.14118731001379,11.279080033776898,31.1850435782728,41.51099479492417,45.54627899051421,60.06549773133421,76.04457899716401
2025-03-09 20:07:01.237667,2507.0,2540.0,976.0,1243.0,299.0,162.0,18.90666872574012,50.98179181109985,47.96977191670128,32.08936154987424,11.35768382603519,31.19383761667197,41.50110903978712,45.9113071250497,60.28077840222046,76.14010950166269
2025-03-09 20:07:01.237667,2506.0,2535.0,966.0,1244.0,299.0,161.0,18.90666872574012,50.98179181109985,47.96977191670128,32.08936154987424,11.35768382603519,31.19383761667197,41.50110903978712,45.9113071250497,60.28077840222046,76.14010950166269
2025-03-09 20:07:01.237667,2512.0,2539.0,972.0,1251.0,301.0,161.0,18.90666872574012,50.98179181109985,47.96977191670128,32.08936154987424,11.35768382603519,31.19383761667197,41.50110903978712,45.9113071250497,60.28077840222046,76.14010950166269
2025-03-09 20:07:01.237667,2509.0,2540.0,961.0,1254.0,301.0,162.0,18.90666872574012,50.98179181109985,47.96977191670128,32.08936154987424,11.35768382603519,31.19383761667197,41.50110903978712,45.9113071250497,60.28077840222046,76.14010950166269
2025-03-09 20:07:01.246000,2512.0,2530.0,960.0,1264.0,302.0,164.0,19.249623332381933,51.63960015553344,48.49486205087676,32.03253964879995,11.449840495232516,31.20878950590133,41.48348126169567,46.330772850925904,60.5318123649463,76.29375945435088
2025-03-09 20:07:01.246000,2513.0,2534.0,956.0,1265.0,302.0,162.0,19.249623332381933,51.63960015553344,48.49486205087676,32.03253964879995,11.449840495232516,31.20878950590133,41.48348126169567,46.330772850925904,60.5318123649463,76.29375945435088
2025-03-09 20:07:01.246000,2525.0,2533.0,907.0,1330.0,303.0,160.0,19.249623332381933,51.63960015553344,48.49486205087676,32.03253964879995,11.449840495232516,31.20878950590133,41.48348126169567,46.330772850925904,60.5318123649463,76.29375945435088
2025-03-09 20:07:01.254333,2526.0,2528.0,901.0,1341.0,304.0,160.0,19.62574912735078,52.38026028916478,49.08709034910779,31.974318588848917,11.553748506778623,31.23392426426888,41.45470837524047,46.8059306199609,60.81836286795904,76.50430344830669
2025-03-09 20:07:01.254333,2528.0,2528.0,896.0,1344.0,304.0,162.0,19.62574912735078,52.38026028916478,49.08709034910779,31.974318588848917,11.553748506778623,31.23392426426888,41.45470837524047,46.8059306199609,60.81836286795904,76.50430344830669
2025-03-09 20:07:01.254333,2523.0,2530.0,893.0,1358.0,304.0,160.0,19.62574912735078,52.38026028916478,49.08709034910779,31.974318588848917,11.553748506778623,31.23392426426888,41.45470837524047,46.8059306199609,60.81836286795904,76.50430344830669
2025-03-09 20:07:01.262667,2532.0,2522.0,890.0,1358.0,304.0,162.0,20.03351954325233,53.201547144168046,49.74373968987158,31.916499168043657,11.668773267501315,31.271261907988382,41.41187252051883,47.3375484097028,61.14021328232087,76.77096755225642
2025-03-09 20:07:01.262667,2528.0,2529.0,881.0,1361.0,304.0,163.0,20.03351954325233,53.201547144168046,49.74373968987158,31.916499168043657,11.668773267501315,31.271261907988382,41.41187252051883,47.3375484097028,61.14021328232087,76.77096755225642
2025-03-09 20:07:01.262667,2530.0,2525.0,878.0,1371.0,304.0,160.0,20.03351954325233,53.201547144168046,49.74373968987158,31.916499168043657,11.668773267501315,31.271261907988382,41.41187252051883,47.3375484097028,61.14021328232087,76.77096755225642
2025-03-09 20:07:01.262667,2540.0,2523.0,821.0,1433.0,309.0,161.0,20.03351954325233,53.201547144168046,49.74373968987158,31.916499168043657,11.668773267501315,31.271261907988382,41.41187252051883,47.3375484097028,61.14021328232087,76.77096755225642
2025-03-09 20:07:01.271000,2544.0,2515.0,821.0,1446.0,310.0,161.0,20.47293015965389,54.10156022628189,50.46272085548998,31.858377409168973,11.795235292551384,31.3203178285526,41.35334386092188,47.92565759979024,61.49671379464711,77.09233807305515
2025-03-09 20:07:01.271000,2547.0,2518.0,806.0,1450.0,311.0,165.0,20.47293015965389,54.10156022628189,50.46272085548998,31.858377409168973,11.795235292551384,31.3203178285526,41.35334386092188,47.92565759979024,61.49671379464711,77.09233807305515
2025-03-09 20:07:01.271000,2545.0,2516.0,806.0,1456.0,313.0,160.0,20.47293015965389,54.10156022628189,50.46272085548998,31.858377409168973,11.795235292551384,31.3203178285526,41.35334386092188,47.92565759979024,61.49671379464711,77.09233807305515
2025-03-09 20:07:01.279333,2547.0,2521.0,801.0,1461.0,314.0,159.0,20.946773416502243,55.07812870315227,51.24162669510622,31.79925146204757,11.934151232751734,31.380242993476354,41.28262175605201,48.57013483967141,61.88969140641089,77.46745776943729
2025-03-09 20:07:01.279333,2550.0,2515.0,791.0,1472.0,310.0,163.0,20.946773416502243,55.07812870315227,51.24162669510622,31.79925146204757,11.934151232751734,31.380242993476354,41.28262175605201,48.57013483967141,61.88969140641089,77.46745776943729
2025-03-09 20:07:01.279333,2551.0,2517.0,792.0,1473.0,313.0,160.0,20.946773416502243,55.07812870315227,51.24162669510622,31.79925146204757,11.934151232751734,31.380242993476354,41.28262175605201,48.57013483967141,61.88969140641089,77.46745776943729
2025-03-09 20:07:01.279333,2559.0,2522.0,722.0,1562.0,322.0,161.0,20.946773416502243,55.07812870315227,51.24162669510622,31.79925146204757,11.934151232751734,31.380242993476354,41.28262175605201,48.57013483967141,61.88969140641089,77.46745776943729
2025-03-09 20:07:01.287667,2559.0,2519.0,722.0,1578.0,320.0,159.0,21.45626777756485,56.12837908793088,52.07722770753653,31.74052288014147,12.08728987782816,31.452876069811865,41.20252895874279,49.26815640738519,62.31920766389079,77.89725137281786
2025-03-09 20:07:01.287667,2559.0,2514.0,720.0,1587.0,326.0,161.0,21.45626777756485,56.12837908793088,52.07722770753653,31.74052288014147,12.08728987782816,31.452876069811865,41.20252895874279,49.26815640738519,62.31920766389079,77.89725137281786
2025-03-09 20:07:01.287667,2559.0,2516.0,713.0,1587.0,322.0,161.0,21.45626777756485,56.12837908793088,52.07722770753653,31.74052288014147,12.08728987782816,31.452876069811865,41.20252895874279,49.26815640738519,62.31920766389079,77.89725137281786
2025-03-09 20:07:01.296000,2559.0,2513.0,704.0,1595.0,326.0,161.0,21.999034809151205,57.24901702328973,52.96655429487284,31.68475528739639,12.25594837166388,31.541695408254093,41.11209972306322,50.01542036870684,62.78352016441184,78.38211078548498
2025-03-09 20:07:01.296000,2559.0,2515.0,699.0,1601.0,323.0,161.0,21.999034809151205,57.24901702328973,52.96655429487284,31.68475528739639,12.25594837166388,31.541695408254093,41.11209972306322,50.01542036870684,62.78352016441184,78.38211078548498
2025-03-09 20:07:01.296000,2559.0,2513.0,698.0,1613.0,323.0,160.0,21.999034809151205,57.24901702328973,52.96655429487284,31.68475528739639,12.25594837166388,31.541695408254093,41.11209972306322,50.01542036870684,62.78352016441184,78.38211078548498
2025-03-09 20:07:01.296000,2594.0,2515.0,631.0,1680.0,336.0,161.0,21.999034809151205,57.24901702328973,52.96655429487284,31.68475528739639,12.25594837166388,31.541695408254093,41.11209972306322,50.01542036870684,62.78352016441184,78.38211078548498
2025-03-09 20:07:01.304333,2594.0,2517.0,635.0,1686.0,336.0,162.0,22.572184866953208,58.43728948882775,53.90776811200174,31.63357219500956,12.441238718216402,31.648626117904804,41.01027431522414,50.80931059453108,63.282178682207245,78.92281635056285
2025-03-09 20:07:01.304333,2601.0,2515.0,624.0,1698.0,337.0,160.0,22.572184866953208,58.43728948882775,53.90776811200174,31.63357219500956,12.441238718216402,31.648626117904804,41.01027431522414,50.80931059453108,63.282178682207245,78.92281635056285
2025-03-09 20:07:01.304333,2601.0,2512.0,619.0,1709.0,336.0,162.0,22.572184866953208,58.43728948882775,53.90776811200174,31.63357219500956,12.441238718216402,31.648626117904804,41.01027431522414,50.80931059453108,63.282178682207245,78.92281635056285
2025-03-09 20:07:01.312667,2607.0,2515.0,618.0,1715.0,339.0,161.0,23.173974006348164,59.68906782782084,54.897271674378736,31.587889042070696,12.642678651767884,31.77299474571108,40.89739318316523,51.6505585137412,63.81640521734538,79.51899321112032
2025-03-09 20:07:01.312667,2605.0,2517.0,606.0,1722.0,342.0,161.0,23.173974006348164,59.68906782782084,54.897271674378736,31.587889042070696,12.642678651767884,31.77299474571108,40.89739318316523,51.6505585137412,63.81640521734538,79.51899321112032
2025-03-09 20:07:01.312667,2607.0,2512.0,607.0,1737.0,338.0,163.0,23.173974006348164,59.68906782782084,54.897271674378736,31.587889042070696,12.642678651767884,31.77299474571108,40.89739318316523,51.6505585137412,63.81640521734538,79.51899321112032
2025-03-09 20:07:01.321000,2624.0,2511.0,551.0,1818.0,359.0,162.0,23.80166852996797,60.99953806220588,55.93087182445836,31.54598527093946,12.857364317175051,31.91078932328826,40.77012540028908,52.54139561359139,64.38567922863126,80.16899498834638
2025-03-09 20:07:01.321000,2625.0,2515.0,550.0,1825.0,359.0,161.0,23.80166852996797,60.99953806220588,55.93087182445836,31.54598527093946,12.857364317175051,31.91078932328826,40.77012540028908,52.54139561359139,64.38567922863126,80.16899498834638
2025-03-09 20:07:01.321000,2622.0,2517.0,538.0,1837.0,362.0,162.0,23.80166852996797,60.99953806220588,55.93087182445836,31.54598527093946,12.857364317175051,31.91078932328826,40.77012540028908,52.54139561359139,64.38567922863126,80.16899498834638
2025-03-09 20:07:01.321000,2617.0,2512.0,533.0,1838.0,362.0,163.0,23.80166852996797,60.99953806220588,55.93087182445836,31.54598527093946,12.857364317175051,31.91078932328826,40.77012540028908,52.54139561359139,64.38567922863126,80.16899498834638
2025-03-09 20:07:01.329333,2622.0,2509.0,535.0,1841.0,365.0,163.0,24.45393138505977,62.36414093376569,57.0041494406144,31.50562171964402,13.083108323943726,32.05915744866785,40.625174374346535,53.48017738649503,64.98680336594357,80.87259262696816
2025-03-09 20:07:01.329333,2627.0,2514.0,534.0,1855.0,367.0,166.0,24.45393138505977,62.36414093376569,57.0041494406144,31.50562171964402,13.083108323943726,32.05915744866785,40.625174374346535,53.48017738649503,64.98680336594357,80.87259262696816
2025-03-09 20:07:01.329333,2637.0,2518.0,528.0,1870.0,368.0,165.0,24.45393138505977,62.36414093376569,57.0041494406144,31.50562171964402,13.083108323943726,32.05915744866785,40.625174374346535,53.48017738649503,64.98680336594357,80.87259262696816
2025-03-09 20:07:01.337667,2665.0,2525.0,479.0,1955.0,397.0,170.0,25.132120193301684,63.77709207010639,58.11071483486601,31.46799181155911,13.31922368622873,32.21940807583769,40.46559753285312,54.46142061518105,65.61772328534738,81.62913480845049
2025-03-09 20:07:01.337667,2672.0,2529.0,479.0,1975.0,398.0,170.0,25.132120193301684,63.77709207010639,58.11071483486601,31.46799181155911,13.31922368622873,32.21940807583769,40.46559753285312,54.46142061518105,65.61772328534738,81.62913480845049
2025-03-09 20:07:01.337667,2661.0,2530.0,470.0,1974.0,400.0,170.0,25.132120193301684,63.77709207010639,58.11071483486601,31.46799181155911,13.31922368622873,32.21940807583769,40.46559753285312,54.46142061518105,65.61772328534738,81.62913480845049
2025-03-09 20:07:01.337667,2672.0,2524.0,465.0,1983.0,400.0,175.0,25.132120193301684,63.77709207010639,58.11071483486601,31.46799181155911,13.31922368622873,32.21940807583769,40.46559753285312,54.46142061518105,65.61772328534738,81.62913480845049
2025-03-09 20:07:01.346000,2672.0,2529.0,461.0,1987.0,403.0,171.0,25.83509451796708,65.23261726531963,59.24529921767203,31.43394089503849,13.56487266893105,32.39154963944679,40.29401535541611,55.48082653606591,66.27742910130804,82.43755634682574
2025-03-09 20:07:01.346000,2669.0,2520.0,453.0,1990.0,409.0,175.0,25.83509451796708,65.23261726531963,59.24529921767203,31.43394089503849,13.56487266893105,32.39154963944679,40.29401535541611,55.48082653606591,66.27742910130804,82.43755634682574
2025-03-09 20:07:01.346000,2672.0,2528.0,458.0,1996.0,411.0,173.0,25.83509451796708,65.23261726531963,59.24529921767203,31.43394089503849,13.56487266893105,32.39154963944679,40.29401535541611,55.48082653606591,66.27742910130804,82.43755634682574
2025-03-09 20:07:01.354333,2711.0,2541.0,427.0,2079.0,453.0,181.0,26.55995492188584,66.72572599748692,60.40414479718896,31.40131508276042,13.819655652649622,32.57252211932971,40.11063869260187,56.53470222293366,66.96332714318878,83.2973396265765
2025-03-09 20:07:01.354333,2715.0,2538.0,426.0,2093.0,457.0,177.0,26.55995492188584,66.72572599748692,60.40414479718896,31.40131508276042,13.819655652649622,32.57252211932971,40.11063869260187,56.53470222293366,66.96332714318878,83.2973396265765
2025-03-09 20:07:01.354333,2719.0,2549.0,426.0,2103.0,461.0,181.0,26.55995492188584,66.72572599748692,60.40414479718896,31.40131508276042,13.819655652649622,32.57252211932971,40.11063869260187,56.53470222293366,66.96332714318878,83.2973396265765
2025-03-09 20:07:01.354333,2714.0,2544.0,422.0,2105.0,462.0,183.0,26.55995492188584,66.72572599748692,60.40414479718896,31.40131508276042,13.819655652649622,32.57252211932971,40.11063869260187,56.53470222293366,66.96332714318878,83.2973396265765
2025-03-09 20:07:01.362667,2701.0,2534.0,418.0,2100.0,461.0,182.0,27.304484982682727,68.25124748149797,61.582805364921335,31.36930364327429,14.082663031565277,32.76042909100515,39.91678636182546,57.619596054111206,67.673492826859,84.20705016052037
2025-03-09 20:07:01.362667,2687.0,2509.0,413.0,2084.0,462.0,176.0,27.304484982682727,68.25124748149797,61.582805364921335,31.36930364327429,14.082663031565277,32.76042909100515,39.91678636182546,57.619596054111206,67.673492826859,84.20705016052037
2025-03-09 20:07:01.362667,2688.0,2512.0,409.0,2097.0,466.0,182.0,27.304484982682727,68.25124748149797,61.582805364921335,31.36930364327429,14.082663031565277,32.76042909100515,39.91678636182546,57.619596054111206,67.673492826859,84.20705016052037
2025-03-09 20:07:01.371000,2629.0,2447.0,385.0,2096.0,499.0,180.0,28.064271029816247,69.80382519790386,62.77732233207091,31.33943598060567,14.354020122026286,32.95592934217664,39.7127606471046,58.73059065639072,68.40532225527869,85.16518382231264
2025-03-09 20:07:01.371000,2605.0,2416.0,368.0,2075.0,496.0,179.0,28.064271029816247,69.80382519790386,62.77732233207091,31.33943598060567,14.354020122026286,32.95592934217664,39.7127606471046,58.73059065639072,68.40532225527869,85.16518382231264
2025-03-09 20:07:01.371000,2622.0,2429.0,370.0,2090.0,509.0,184.0,28.064271029816247,69.80382519790386,62.77732233207091,31.33943598060567,14.354020122026286,32.95592934217664,39.7127606471046,58.73059065639072,68.40532225527869,85.16518382231264
2025-03-09 20:07:01.371000,2634.0,2442.0,363.0,2098.0,511.0,185.0,28.064271029816247,69.80382519790386,62.77732233207091,31.33943598060567,14.354020122026286,32.95592934217664,39.7127606471046,58.73059065639072,68.40532225527869,85.16518382231264
2025-03-09 20:07:01.379333,2640.0,2441.0,366.0,2100.0,523.0,185.0,28.83509990968117,71.37934606312702,63.98501228375135,31.31247801763104,14.63452774024407,33.15896946465183,39.4988202247204,59.863734812061686,69.15635796009062,86.17241338159204
2025-03-09 20:07:01.379333,2655.0,2465.0,368.0,2125.0,534.0,190.0,28.83509990968117,71.37934606312702,63.98501228375135,31.31247801763104,14.63452774024407,33.15896946465183,39.4988202247204,59.863734812061686,69.15635796009062,86.17241338159204
2025-03-09 20:07:01.379333,2672.0,2477.0,369.0,2135.0,543.0,191.0,28.83509990968117,71.37934606312702,63.98501228375135,31.31247801763104,14.63452774024407,33.15896946465183,39.4988202247204,59.863734812061686,69.15635796009062,86.17241338159204
2025-03-09 20:07:01.387667,2704.0,2466.0,362.0,2194.0,598.0,205.0,29.613529801090756,72.97311114049846,65.20217136407604,31.28858504831343,14.92443759136671,33.36868046509669,39.27510990189622,61.01541024774398,69.92321102981228,87.22956692947427
2025-03-09 20:07:01.387667,2704.0,2474.0,368.0,2201.0,605.0,208.0,29.613529801090756,72.97311114049846,65.20217136407604,31.28858504831343,14.92443759136671,33.36868046509669,39.27510990189622,61.01541024774398,69.92321102981228,87.22956692947427
2025-03-09 20:07:01.387667,2687.0,2459.0,352.0,2192.0,608.0,208.0,29.613529801090756,72.97311114049846,65.20217136407604,31.28858504831343,14.92443759136671,33.36868046509669,39.27510990189622,61.01541024774398,69.92321102981228,87.22956692947427
2025-03-09 20:07:01.396000,2679.0,2447.0,349.0,2172.0,603.0,201.0,30.393779982032235,74.57873788662339,66.42472163857445,31.268252746489978,15.222905865277369,33.5838758463034,39.04114269887134,62.18149970802557,70.70247388492022,88.33642631030922
2025-03-09 20:07:01.396000,2662.0,2426.0,353.0,2161.0,604.0,206.0,30.393779982032235,74.57873788662339,66.42472163857445,31.268252746489978,15.222905865277369,33.5838758463034,39.04114269887134,62.18149970802557,70.70247388492022,88.33642631030922
2025-03-09 20:07:01.396000,2647.0,2416.0,339.0,2160.0,607.0,204.0,30.393779982032235,74.57873788662339,66.42472163857445,31.268252746489978,15.222905865277369,33.5838758463034,39.04114269887134,62.18149970802557,70.70247388492022,88.33642631030922
2025-03-09 20:07:01.396000,2670.0,2432.0,347.0,2177.0,618.0,206.0,30.393779982032235,74.57873788662339,66.42472163857445,31.268252746489978,15.222905865277369,33.5838758463034,39.04114269887134,62.18149970802557,70.70247388492022,88.33642631030922
2025-03-09 20:07:01.404333,2624.0,2357.0,333.0,2159.0,653.0,209.0,31.171200570686175,76.19142300117704,67.65029959888496,31.25086485260425,15.528255896440664,33.80193394304361,38.79940757681548,63.36002253911787,71.49414681506947,89.49296623000593
2025-03-09 20:07:01.404333,2598.0,2340.0,326.0,2135.0,651.0,208.0,31.171200570686175,76.19142300117704,67.65029959888496,31.25086485260425,15.528255896440664,33.80193394304361,38.79940757681548,63.36002253911787,71.49414681506947,89.49296623000593
2025-03-09 20:07:01.404333,2539.0,2281.0,315.0,2090.0,635.0,201.0,31.171200570686175,76.19142300117704,67.65029959888496,31.25086485260425,15.528255896440664,33.80193394304361,38.79940757681548,63.36002253911787,71.49414681506947,89.49296623000593
2025-03-09 20:07:01.404333,2541.0,2273.0,317.0,2107.0,641.0,204.0,31.171200570686175,76.19142300117704,67.65029959888496,31.25086485260425,15.528255896440664,33.80193394304361,38.79940757681548,63.36002253911787,71.49414681506947,89.49296623000593
2025-03-09 20:07:01.412667,2631.0,2352.0,331.0,2173.0,670.0,214.0,31.945135492402684,77.80954990141349,68.87819182740888,31.23443671143662,15.8390064956171,34.01917434365705,38.55800908281256,64.55163034848452,72.3022986495194,90.69932543693926
2025-03-09 20:07:01.412667,2623.0,2341.0,328.0,2166.0,674.0,214.0,31.945135492402684,77.80954990141349,68.87819182740888,31.23443671143662,15.8390064956171,34.01917434365705,38.55800908281256,64.55163034848452,72.3022986495194,90.69932543693926
2025-03-09 20:07:01.412667,2640.0,2352.0,335.0,2173.0,679.0,217.0,31.945135492402684,77.80954990141349,68.87819182740888,31.23443671143662,15.8390064956171,34.01917434365705,38.55800908281256,64.55163034848452,72.3022986495194,90.69932543693926
2025-03-09 20:07:01.421000,2662.0,2341.0,321.0,2223.0,738.0,235.0,32.714904440308985,79.43158543289971,70.107091839799,31.218406115307708,16.154157288074714,34.23420785707372,38.3222431247657,65.75571635113363,73.12856778704261,91.95382207614637
2025-03-09 20:07:01.421000,2707.0,2381.0,333.0,2256.0,749.0,239.0,32.714904440308985,79.43158543289971,70.107091839799,31.218406115307708,16.154157288074714,34.23420785707372,38.3222431247657,65.75571635113363,73.12856778704261,91.95382207614637
2025-03-09 20:07:01.421000,2685.0,2366.0,331.0,2249.0,751.0,240.0,32.714904440308985,79.43158543289971,70.107091839799,31.218406115307708,16.154157288074714,34.23420785707372,38.3222431247657,65.75571635113363,73.12856778704261,91.95382207614637
2025-03-09 20:07:01.421000,2701.0,2377.0,332.0,2254.0,753.0,240.0,32.714904440308985,79.43158543289971,70.107091839799,31.218406115307708,16.154157288074714,34.23420785707372,38.3222431247657,65.75571635113363,73.12856778704261,91.95382207614637
2025-03-09 20:07:01.429333,2715.0,2398.0,336.0,2261.0,765.0,240.0,33.477897310603986,81.05572784106336,71.33553593947485,31.204332715422588,16.472304500940652,34.44860894776304,38.08649706106648,66.97067657335725,73.9689991756593,93.25300950520696
2025-03-09 20:07:01.429333,2673.0,2348.0,325.0,2240.0,752.0,242.0,33.477897310603986,81.05572784106336,71.33553593947485,31.204332715422588,16.472304500940652,34.44860894776304,38.08649706106648,66.97067657335725,73.9689991756593,93.25300950520696
2025-03-09 20:07:01.429333,2715.0,2367.0,335.0,2263.0,769.0,245.0,33.477897310603986,81.05572784106336,71.33553593947485,31.204332715422588,16.472304500940652,34.44860894776304,38.08649706106648,66.97067657335725,73.9689991756593,93.25300950520696
2025-03-09 20:07:01.437667,2736.0,2358.0,337.0,2293.0,820.0,256.0,34.23338797466771,82.6799665302055,72.56144307000517,31.1934668347817,16.792733980456635,34.66398660896017,37.849540546831,68.19372950887124,74.82099946762915,94.59354904140868
2025-03-09 20:07:01.437667,2737.0,2352.0,339.0,2295.0,824.0,259.0,34.23338797466771,82.6799665302055,72.56144307000517,31.1934668347817,16.792733980456635,34.66398660896017,37.849540546831,68.19372950887124,74.82099946762915,94.59354904140868
2025-03-09 20:07:01.437667,2742.0,2346.0,334.0,2299.0,829.0,260.0,34.23338797466771,82.6799665302055,72.56144307000517,31.1934668347817,16.792733980456635,34.66398660896017,37.849540546831,68.19372950887124,74.82099946762915,94.59354904140868
2025-03-09 20:07:01.446000,2733.0,2349.0,336.0,2299.0,831.0,267.0,34.98118959692779,84.30068682288496,73.78127261048506,31.18731057441675,17.11432559508994,34.881242444455204,37.61781561077344,69.42140842121525,75.68558478276364,95.97248848069556
2025-03-09 20:07:01.446000,2736.0,2342.0,338.0,2301.0,834.0,263.0,34.98118959692779,84.30068682288496,73.78127261048506,31.18731057441675,17.11432559508994,34.881242444455204,37.61781561077344,69.42140842121525,75.68558478276364,95.97248848069556
2025-03-09 20:07:01.446000,2745.0,2348.0,333.0,2315.0,843.0,262.0,34.98118959692779,84.30068682288496,73.78127261048506,31.18731057441675,17.11432559508994,34.881242444455204,37.61781561077344,69.42140842121525,75.68558478276364,95.97248848069556
2025-03-09 20:07:01.446000,2752.0,2345.0,337.0,2318.0,848.0,266.0,34.98118959692779,84.30068682288496,73.78127261048506,31.18731057441675,17.11432559508994,34.881242444455204,37.61781561077344,69.42140842121525,75.68558478276364,95.97248848069556
2025-03-09 20:07:01.454333,2807.0,2349.0,347.0,2378.0,907.0,286.0,35.71900809500081,85.91281594856527,74.9909014815101,31.185398996695405,17.43541478667639,35.09916039476682,37.39357470340741,70.64971538287746,76.56034576069365,97.3862581458608
2025-03-09 20:07:01.454333,2822.0,2362.0,343.0,2395.0,917.0,288.0,35.71900809500081,85.91281594856527,74.9909014815101,31.185398996695405,17.43541478667639,35.09916039476682,37.39357470340741,70.64971538287746,76.56034576069365,97.3862581458608
2025-03-09 20:07:01.454333,2823.0,2359.0,352.0,2393.0,916.0,289.0,35.71900809500081,85.91281594856527,74.9909014815101,31.185398996695405,17.43541478667639,35.09916039476682,37.39357470340741,70.64971538287746,76.56034576069365,97.3862581458608
