Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 19:57:04.812000,2544.0,1920.0,300.0,2224.0,272.0,200.0,19.55927808443907,66.81452871259634,63.40169566731219,31.656252938407963,14.668161603441728,34.25922846872864,28.4839561194135,53.63448479187901,60.934034236304576,174.85101683025675
2025-03-09 19:57:04.812000,2544.0,1923.0,297.0,2215.0,275.0,201.0,19.55927808443907,66.81452871259634,63.40169566731219,31.656252938407963,14.668161603441728,34.25922846872864,28.4839561194135,53.63448479187901,60.934034236304576,174.85101683025675
2025-03-09 19:57:04.820333,2544.0,1910.0,300.0,2192.0,279.0,198.0,19.612472521208318,66.81230294741192,63.38091461705234,31.678394322845783,14.684059040633915,34.29504079549601,28.497016781606877,53.60785846456808,60.9113117693865,174.63284788002025
2025-03-09 19:57:04.820333,2541.0,1915.0,300.0,2175.0,274.0,198.0,19.612472521208318,66.81230294741192,63.38091461705234,31.678394322845783,14.684059040633915,34.29504079549601,28.497016781606877,53.60785846456808,60.9113117693865,174.63284788002025
2025-03-09 19:57:04.820333,2541.0,1923.0,293.0,2220.0,272.0,197.0,19.612472521208318,66.81230294741192,63.38091461705234,31.678394322845783,14.684059040633915,34.29504079549601,28.497016781606877,53.60785846456808,60.9113117693865,174.63284788002025
2025-03-09 19:57:04.828667,2543.0,1919.0,298.0,2210.0,272.0,197.0,19.67593429296624,66.81688735617257,63.36013716995766,31.63475509591959,14.661273275906346,34.25060621198491,28.48593195521645,53.63507453126376,60.91102986387127,174.60339644499027
2025-03-09 19:57:04.828667,2540.0,1919.0,295.0,2215.0,287.0,167.0,19.67593429296624,66.81688735617257,63.36013716995766,31.63475509591959,14.661273275906346,34.25060621198491,28.48593195521645,53.63507453126376,60.91102986387127,174.60339644499027
2025-03-09 19:57:04.828667,2534.0,1909.0,304.0,2205.0,273.0,194.0,19.67593429296624,66.81688735617257,63.36013716995766,31.63475509591959,14.661273275906346,34.25060621198491,28.48593195521645,53.63507453126376,60.91102986387127,174.60339644499027
2025-03-09 19:57:04.828667,2544.0,1907.0,299.0,2192.0,274.0,201.0,19.67593429296624,66.81688735617257,63.36013716995766,31.63475509591959,14.661273275906346,34.25060621198491,28.48593195521645,53.63507453126376,60.91102986387127,174.60339644499027
2025-03-09 19:57:04.837000,2543.0,1895.0,298.0,2211.0,272.0,197.0,19.74749416244231,66.82781488958194,63.34235512812217,31.625571956357778,14.65965710549762,34.24747778060035,28.507752744261857,53.645245604362,60.915880753116085,174.575138276584
2025-03-09 19:57:04.837000,2533.0,1906.0,298.0,2215.0,277.0,196.0,19.74749416244231,66.82781488958194,63.34235512812217,31.625571956357778,14.65965710549762,34.24747778060035,28.507752744261857,53.645245604362,60.915880753116085,174.575138276584
2025-03-09 19:57:04.837000,2529.0,1919.0,298.0,2215.0,273.0,195.0,19.74749416244231,66.82781488958194,63.34235512812217,31.625571956357778,14.65965710549762,34.24747778060035,28.507752744261857,53.645245604362,60.915880753116085,174.575138276584
2025-03-09 19:57:04.837000,2535.0,1921.0,289.0,2210.0,272.0,198.0,19.74749416244231,66.82781488958194,63.34235512812217,31.625571956357778,14.65965710549762,34.24747778060035,28.507752744261857,53.645245604362,60.915880753116085,174.575138276584
2025-03-09 19:57:04.845333,2538.0,1917.0,287.0,2211.0,274.0,195.0,19.80786513039059,66.82948348434515,63.31900555411264,31.63482413159489,14.651560393443946,34.26117506475004,28.535293727186463,53.64665071511113,60.92319264487176,174.53616126708434
2025-03-09 19:57:04.845333,2538.0,1911.0,267.0,2211.0,275.0,195.0,19.80786513039059,66.82948348434515,63.31900555411264,31.63482413159489,14.651560393443946,34.26117506475004,28.535293727186463,53.64665071511113,60.92319264487176,174.53616126708434
2025-03-09 19:57:04.845333,2535.0,1914.0,290.0,2211.0,273.0,195.0,19.80786513039059,66.82948348434515,63.31900555411264,31.63482413159489,14.651560393443946,34.26117506475004,28.535293727186463,53.64665071511113,60.92319264487176,174.53616126708434
2025-03-09 19:57:04.853667,2541.0,1909.0,301.0,2208.0,272.0,197.0,19.85608761488192,66.8302439294904,63.2989203832269,31.626229466105578,14.657968107576831,34.25901523927667,28.562083531890696,53.64079979208338,60.91926558008706,174.4826985837091
2025-03-09 19:57:04.853667,2539.0,1910.0,288.0,2211.0,272.0,197.0,19.85608761488192,66.8302439294904,63.2989203832269,31.626229466105578,14.657968107576831,34.25901523927667,28.562083531890696,53.64079979208338,60.91926558008706,174.4826985837091
2025-03-09 19:57:04.853667,2535.0,1904.0,304.0,2202.0,275.0,196.0,19.85608761488192,66.8302439294904,63.2989203832269,31.626229466105578,14.657968107576831,34.25901523927667,28.562083531890696,53.64079979208338,60.91926558008706,174.4826985837091
2025-03-09 19:57:04.862000,2529.0,1904.0,295.0,2213.0,273.0,194.0,19.89780542993739,66.82358362085819,63.276532160256416,31.636871960426664,14.657254853152445,34.27967447821905,28.56313812832097,53.621257278808585,60.900108448983865,174.4237191082083
2025-03-09 19:57:04.862000,2529.0,1909.0,297.0,2201.0,272.0,195.0,19.89780542993739,66.82358362085819,63.276532160256416,31.636871960426664,14.657254853152445,34.27967447821905,28.56313812832097,53.621257278808585,60.900108448983865,174.4237191082083
2025-03-09 19:57:04.862000,2544.0,1903.0,294.0,2204.0,273.0,193.0,19.89780542993739,66.82358362085819,63.276532160256416,31.636871960426664,14.657254853152445,34.27967447821905,28.56313812832097,53.621257278808585,60.900108448983865,174.4237191082083
2025-03-09 19:57:04.862000,2494.0,1914.0,306.0,2204.0,275.0,195.0,19.89780542993739,66.82358362085819,63.276532160256416,31.636871960426664,14.657254853152445,34.27967447821905,28.56313812832097,53.621257278808585,60.900108448983865,174.4237191082083
2025-03-09 19:57:04.870333,2532.0,1908.0,282.0,2223.0,273.0,193.0,19.92736281818813,66.81579577812226,63.26015773238382,31.64152037555257,14.664666578959409,34.28905533340097,28.55524423920625,53.60729062611576,60.87626540059856,174.3357550789464
2025-03-09 19:57:04.870333,2527.0,1901.0,298.0,2199.0,271.0,194.0,19.92736281818813,66.81579577812226,63.26015773238382,31.64152037555257,14.664666578959409,34.28905533340097,28.55524423920625,53.60729062611576,60.87626540059856,174.3357550789464
2025-03-09 19:57:04.870333,2526.0,1915.0,291.0,2194.0,272.0,196.0,19.92736281818813,66.81579577812226,63.26015773238382,31.64152037555257,14.664666578959409,34.28905533340097,28.55524423920625,53.60729062611576,60.87626540059856,174.3357550789464
2025-03-09 19:57:04.870333,2528.0,1925.0,303.0,2196.0,272.0,195.0,19.92736281818813,66.81579577812226,63.26015773238382,31.64152037555257,14.664666578959409,34.28905533340097,28.55524423920625,53.60729062611576,60.87626540059856,174.3357550789464
2025-03-09 19:57:04.878667,2529.0,1899.0,299.0,2203.0,273.0,195.0,19.926788585685184,66.78034294963304,63.22438366320677,31.64018180706542,14.656396371898332,34.28551095106403,28.55255697429325,53.5796915362905,60.84801388764456,174.19953047351788
2025-03-09 19:57:04.878667,2526.0,1894.0,299.0,2221.0,273.0,194.0,19.926788585685184,66.78034294963304,63.22438366320677,31.64018180706542,14.656396371898332,34.28551095106403,28.55255697429325,53.5796915362905,60.84801388764456,174.19953047351788
2025-03-09 19:57:04.887000,2528.0,1907.0,306.0,2215.0,272.0,196.0,19.911325728966485,66.74399477885356,63.190363643562335,31.67631327399021,14.673514635814492,34.3265280979115,28.600103313675195,53.52231483241349,60.82806057595522,174.04039294701764
2025-03-09 19:57:04.887000,2530.0,1873.0,310.0,2187.0,273.0,194.0,19.911325728966485,66.74399477885356,63.190363643562335,31.67631327399021,14.673514635814492,34.3265280979115,28.600103313675195,53.52231483241349,60.82806057595522,174.04039294701764
2025-03-09 19:57:04.887000,2526.0,1877.0,303.0,2193.0,272.0,193.0,19.911325728966485,66.74399477885356,63.190363643562335,31.67631327399021,14.673514635814492,34.3265280979115,28.600103313675195,53.52231483241349,60.82806057595522,174.04039294701764
2025-03-09 19:57:04.887000,2526.0,1891.0,298.0,2209.0,272.0,194.0,19.911325728966485,66.74399477885356,63.190363643562335,31.67631327399021,14.673514635814492,34.3265280979115,28.600103313675195,53.52231483241349,60.82806057595522,174.04039294701764
2025-03-09 19:57:04.887000,2533.0,1894.0,299.0,2196.0,272.0,192.0,19.911325728966485,66.74399477885356,63.190363643562335,31.67631327399021,14.673514635814492,34.3265280979115,28.600103313675195,53.52231483241349,60.82806057595522,174.04039294701764
2025-03-09 19:57:04.895333,2524.0,1882.0,299.0,2193.0,272.0,192.0,19.923849278825784,66.72283275901394,63.16001306022934,31.68170055001572,14.66288368758712,34.32696096031744,28.638112463920784,53.51242970555945,60.83512299421904,173.89727172260356
2025-03-09 19:57:04.895333,2528.0,1907.0,300.0,2181.0,272.0,192.0,19.923849278825784,66.72283275901394,63.16001306022934,31.68170055001572,14.66288368758712,34.32696096031744,28.638112463920784,53.51242970555945,60.83512299421904,173.89727172260356
2025-03-09 19:57:04.895333,2527.0,1900.0,304.0,2189.0,272.0,193.0,19.923849278825784,66.72283275901394,63.16001306022934,31.68170055001572,14.66288368758712,34.32696096031744,28.638112463920784,53.51242970555945,60.83512299421904,173.89727172260356
2025-03-09 19:57:04.903667,2517.0,1890.0,289.0,2189.0,272.0,193.0,19.92941937211092,66.70104139631597,63.12865350889461,31.594461714762897,14.608675563135415,34.22676241662871,28.61620208753518,53.54284760688386,60.83799166439656,173.7342428101033
2025-03-09 19:57:04.903667,2499.0,1881.0,302.0,2192.0,272.0,193.0,19.92941937211092,66.70104139631597,63.12865350889461,31.594461714762897,14.608675563135415,34.22676241662871,28.61620208753518,53.54284760688386,60.83799166439656,173.7342428101033
2025-03-09 19:57:04.903667,2526.0,1866.0,304.0,2192.0,272.0,193.0,19.92941937211092,66.70104139631597,63.12865350889461,31.594461714762897,14.608675563135415,34.22676241662871,28.61620208753518,53.54284760688386,60.83799166439656,173.7342428101033
2025-03-09 19:57:04.912000,2541.0,1872.0,294.0,2192.0,272.0,192.0,19.92425488731369,66.6782905431859,63.09755656025618,31.58570622069799,14.585253392034414,34.212036469422266,28.674821225512627,53.53523585154661,60.863781879098056,173.53239951969263
2025-03-09 19:57:04.912000,2559.0,1897.0,317.0,2199.0,274.0,192.0,19.92425488731369,66.6782905431859,63.09755656025618,31.58570622069799,14.585253392034414,34.212036469422266,28.674821225512627,53.53523585154661,60.863781879098056,173.53239951969263
2025-03-09 19:57:04.912000,2526.0,1887.0,293.0,2201.0,273.0,193.0,19.92425488731369,66.6782905431859,63.09755656025618,31.58570622069799,14.585253392034414,34.212036469422266,28.674821225512627,53.53523585154661,60.863781879098056,173.53239951969263
2025-03-09 19:57:04.912000,2499.0,1879.0,304.0,2197.0,273.0,191.0,19.92425488731369,66.6782905431859,63.09755656025618,31.58570622069799,14.585253392034414,34.212036469422266,28.674821225512627,53.53523585154661,60.863781879098056,173.53239951969263
2025-03-09 19:57:04.920333,2518.0,1883.0,302.0,2192.0,272.0,182.0,19.897208670784945,66.63948525948423,63.05544332812873,31.56424592068442,14.5699178983669,34.189223712474224,28.744953877594973,53.50048589391511,60.87405151800477,173.2895987809418
2025-03-09 19:57:04.920333,2515.0,1899.0,301.0,2188.0,272.0,192.0,19.897208670784945,66.63948525948423,63.05544332812873,31.56424592068442,14.5699178983669,34.189223712474224,28.744953877594973,53.50048589391511,60.87405151800477,173.2895987809418
2025-03-09 19:57:04.920333,2503.0,1882.0,302.0,2187.0,272.0,189.0,19.897208670784945,66.63948525948423,63.05544332812873,31.56424592068442,14.5699178983669,34.189223712474224,28.744953877594973,53.50048589391511,60.87405151800477,173.2895987809418
2025-03-09 19:57:04.928667,2514.0,1875.0,302.0,2183.0,272.0,192.0,19.9340294710492,66.62602978308881,63.02728013868405,31.6340273732098,14.588207327056049,34.2693376933692,28.800831083277792,53.45678250024289,60.86960952404733,173.0671511818757
2025-03-09 19:57:04.928667,2512.0,1887.0,304.0,2169.0,272.0,193.0,19.9340294710492,66.62602978308881,63.02728013868405,31.6340273732098,14.588207327056049,34.2693376933692,28.800831083277792,53.45678250024289,60.86960952404733,173.0671511818757
2025-03-09 19:57:04.928667,2519.0,1879.0,304.0,2179.0,272.0,192.0,19.9340294710492,66.62602978308881,63.02728013868405,31.6340273732098,14.588207327056049,34.2693376933692,28.800831083277792,53.45678250024289,60.86960952404733,173.0671511818757
2025-03-09 19:57:04.928667,2515.0,1882.0,304.0,2178.0,267.0,190.0,19.9340294710492,66.62602978308881,63.02728013868405,31.6340273732098,14.588207327056049,34.2693376933692,28.800831083277792,53.45678250024289,60.86960952404733,173.0671511818757
2025-03-09 19:57:04.937000,2527.0,1895.0,272.0,2187.0,273.0,193.0,19.902597598075666,66.58196526209895,62.987303604311904,31.629639602617708,14.568698758522885,34.26451499748948,28.82869791683456,53.41569100141624,60.85856383720509,172.76492100714293
2025-03-09 19:57:04.937000,2512.0,1956.0,304.0,2176.0,273.0,187.0,19.902597598075666,66.58196526209895,62.987303604311904,31.629639602617708,14.568698758522885,34.26451499748948,28.82869791683456,53.41569100141624,60.85856383720509,172.76492100714293
2025-03-09 19:57:04.937000,2512.0,1889.0,302.0,2181.0,272.0,190.0,19.902597598075666,66.58196526209895,62.987303604311904,31.629639602617708,14.568698758522885,34.26451499748948,28.82869791683456,53.41569100141624,60.85856383720509,172.76492100714293
2025-03-09 19:57:04.945333,2513.0,1889.0,304.0,2187.0,273.0,192.0,19.85256064034756,66.54798994878004,62.96403311086054,31.59455786628493,14.56822355585334,34.23200284718853,28.851944165526977,53.37621369708161,60.84126157550519,172.44744041532434
2025-03-09 19:57:04.945333,2519.0,1891.0,352.0,2173.0,279.0,191.0,19.85256064034756,66.54798994878004,62.96403311086054,31.59455786628493,14.56822355585334,34.23200284718853,28.851944165526977,53.37621369708161,60.84126157550519,172.44744041532434
2025-03-09 19:57:04.945333,2514.0,1890.0,304.0,2178.0,275.0,192.0,19.85256064034756,66.54798994878004,62.96403311086054,31.59455786628493,14.56822355585334,34.23200284718853,28.851944165526977,53.37621369708161,60.84126157550519,172.44744041532434
2025-03-09 19:57:04.945333,2511.0,1897.0,299.0,2149.0,272.0,188.0,19.85256064034756,66.54798994878004,62.96403311086054,31.59455786628493,14.56822355585334,34.23200284718853,28.851944165526977,53.37621369708161,60.84126157550519,172.44744041532434
2025-03-09 19:57:04.953667,2518.0,1883.0,304.0,2172.0,272.0,187.0,19.790383195491632,66.4765552378351,62.90607864911922,31.569720570314058,14.567441627462513,34.20955529043288,28.889954457255623,53.297542376494,60.79903160686442,172.02959670738483
2025-03-09 19:57:04.953667,2496.0,1886.0,304.0,2169.0,268.0,192.0,19.790383195491632,66.4765552378351,62.90607864911922,31.569720570314058,14.567441627462513,34.20955529043288,28.889954457255623,53.297542376494,60.79903160686442,172.02959670738483
2025-03-09 19:57:04.953667,2512.0,1902.0,319.0,2170.0,272.0,191.0,19.790383195491632,66.4765552378351,62.90607864911922,31.569720570314058,14.567441627462513,34.20955529043288,28.889954457255623,53.297542376494,60.79903160686442,172.02959670738483
2025-03-09 19:57:04.962000,2521.0,1919.0,297.0,2187.0,272.0,187.0,19.746668012945054,66.42552702730491,62.866874851843406,31.543180668674715,14.533866673529602,34.175652618059274,28.8753953801538,53.26937394032048,60.7745889908071,171.67056466416602
2025-03-09 19:57:04.962000,2515.0,1904.0,320.0,2161.0,272.0,194.0,19.746668012945054,66.42552702730491,62.866874851843406,31.543180668674715,14.533866673529602,34.175652618059274,28.8753953801538,53.26937394032048,60.7745889908071,171.67056466416602
2025-03-09 19:57:04.962000,2503.0,1904.0,299.0,2171.0,272.0,187.0,19.746668012945054,66.42552702730491,62.866874851843406,31.543180668674715,14.533866673529602,34.175652618059274,28.8753953801538,53.26937394032048,60.7745889908071,171.67056466416602
2025-03-09 19:57:04.962000,2512.0,1894.0,306.0,2160.0,272.0,189.0,19.746668012945054,66.42552702730491,62.866874851843406,31.543180668674715,14.533866673529602,34.175652618059274,28.8753953801538,53.26937394032048,60.7745889908071,171.67056466416602
2025-03-09 19:57:04.970333,2512.0,1905.0,307.0,2158.0,272.0,189.0,19.712363796102704,66.38733387499352,62.837035235478375,31.52439965403985,14.488622028740298,34.14378938781776,28.86768438805997,53.26629724382541,60.77635542071141,171.25638087386773
2025-03-09 19:57:04.970333,2512.0,1917.0,336.0,2157.0,272.0,187.0,19.712363796102704,66.38733387499352,62.837035235478375,31.52439965403985,14.488622028740298,34.14378938781776,28.86768438805997,53.26629724382541,60.77635542071141,171.25638087386773
2025-03-09 19:57:04.970333,2514.0,1920.0,337.0,2148.0,268.0,189.0,19.712363796102704,66.38733387499352,62.837035235478375,31.52439965403985,14.488622028740298,34.14378938781776,28.86768438805997,53.26629724382541,60.77635542071141,171.25638087386773
2025-03-09 19:57:04.978667,2513.0,1920.0,309.0,2155.0,281.0,189.0,19.67302148382552,66.34484823268613,62.80132161376588,31.484110196558145,14.462975927841352,34.0934533678068,28.890623727069297,53.24942239357728,60.7738657050161,170.78806420813189
2025-03-09 19:57:04.978667,2512.0,1935.0,297.0,2155.0,272.0,190.0,19.67302148382552,66.34484823268613,62.80132161376588,31.484110196558145,14.462975927841352,34.0934533678068,28.890623727069297,53.24942239357728,60.7738657050161,170.78806420813189
2025-03-09 19:57:04.978667,2525.0,1929.0,304.0,2153.0,272.0,189.0,19.67302148382552,66.34484823268613,62.80132161376588,31.484110196558145,14.462975927841352,34.0934533678068,28.890623727069297,53.24942239357728,60.7738657050161,170.78806420813189
2025-03-09 19:57:04.987000,2512.0,1924.0,307.0,2147.0,272.0,185.0,19.584063884398887,66.27123430792933,62.74932044205048,31.44556158278254,14.4399053937443,34.048020940682875,28.926330354541623,53.18936710566632,60.752561664335765,170.22779372738304
2025-03-09 19:57:04.987000,2515.0,1930.0,324.0,2151.0,269.0,186.0,19.584063884398887,66.27123430792933,62.74932044205048,31.44556158278254,14.4399053937443,34.048020940682875,28.926330354541623,53.18936710566632,60.752561664335765,170.22779372738304
2025-03-09 19:57:04.987000,2515.0,1937.0,309.0,2142.0,272.0,187.0,19.584063884398887,66.27123430792933,62.74932044205048,31.44556158278254,14.4399053937443,34.048020940682875,28.926330354541623,53.18936710566632,60.752561664335765,170.22779372738304
2025-03-09 19:57:04.987000,2515.0,1943.0,314.0,2142.0,248.0,185.0,19.584063884398887,66.27123430792933,62.74932044205048,31.44556158278254,14.4399053937443,34.048020940682875,28.926330354541623,53.18936710566632,60.752561664335765,170.22779372738304
2025-03-09 19:57:04.995333,2512.0,1941.0,306.0,2141.0,271.0,183.0,19.52802008612463,66.22565789170287,62.71406713333821,31.417180658528437,14.463755784953946,34.035583664340905,28.97900558377482,53.10585325035354,60.71558229689217,169.64304681351732
2025-03-09 19:57:04.995333,2516.0,1953.0,310.0,2141.0,269.0,188.0,19.52802008612463,66.22565789170287,62.71406713333821,31.417180658528437,14.463755784953946,34.035583664340905,28.97900558377482,53.10585325035354,60.71558229689217,169.64304681351732
2025-03-09 19:57:04.995333,2517.0,1938.0,304.0,2143.0,271.0,185.0,19.52802008612463,66.22565789170287,62.71406713333821,31.417180658528437,14.463755784953946,34.035583664340905,28.97900558377482,53.10585325035354,60.71558229689217,169.64304681351732
2025-03-09 19:57:05.003667,2514.0,1931.0,311.0,2144.0,269.0,187.0,19.489585825279995,66.21409202123766,62.71007089995808,31.39699512683458,14.44500960381147,34.00648401383721,29.0149497145794,53.11128129937211,60.74544236011408,169.16670786639392
2025-03-09 19:57:05.003667,2512.0,1951.0,305.0,2139.0,271.0,186.0,19.489585825279995,66.21409202123766,62.71007089995808,31.39699512683458,14.44500960381147,34.00648401383721,29.0149497145794,53.11128129937211,60.74544236011408,169.16670786639392
2025-03-09 19:57:05.003667,2518.0,1963.0,318.0,2137.0,278.0,167.0,19.489585825279995,66.21409202123766,62.71007089995808,31.39699512683458,14.44500960381147,34.00648401383721,29.0149497145794,53.11128129937211,60.74544236011408,169.16670786639392
2025-03-09 19:57:05.003667,2523.0,1969.0,311.0,2135.0,270.0,185.0,19.489585825279995,66.21409202123766,62.71007089995808,31.39699512683458,14.44500960381147,34.00648401383721,29.0149497145794,53.11128129937211,60.74544236011408,169.16670786639392
2025-03-09 19:57:05.012000,2521.0,1968.0,313.0,2131.0,270.0,185.0,19.476816815786123,66.13169743504021,62.62753662617782,31.394232676261375,14.35644525127558,33.965355852894554,29.02886406028881,53.120992184722695,60.760086083570485,168.5677135794221
2025-03-09 19:57:05.012000,2513.0,1970.0,311.0,2128.0,272.0,186.0,19.476816815786123,66.13169743504021,62.62753662617782,31.394232676261375,14.35644525127558,33.965355852894554,29.02886406028881,53.120992184722695,60.760086083570485,168.5677135794221
2025-03-09 19:57:05.012000,2523.0,1975.0,315.0,2135.0,270.0,187.0,19.476816815786123,66.13169743504021,62.62753662617782,31.394232676261375,14.35644525127558,33.965355852894554,29.02886406028881,53.120992184722695,60.760086083570485,168.5677135794221
2025-03-09 19:57:05.020333,2533.0,1973.0,315.0,2129.0,271.0,183.0,19.46531276886148,66.08059659518189,62.57168986848413,31.360974587658852,14.333742713775434,33.91824828666062,29.09085333004013,53.10208448074104,60.76646949012851,167.93716096801754
2025-03-09 19:57:05.020333,2522.0,1979.0,311.0,2128.0,270.0,183.0,19.46531276886148,66.08059659518189,62.57168986848413,31.360974587658852,14.333742713775434,33.91824828666062,29.09085333004013,53.10208448074104,60.76646949012851,167.93716096801754
2025-03-09 19:57:05.020333,2539.0,1993.0,318.0,2125.0,271.0,182.0,19.46531276886148,66.08059659518189,62.57168986848413,31.360974587658852,14.333742713775434,33.91824828666062,29.09085333004013,53.10208448074104,60.76646949012851,167.93716096801754
2025-03-09 19:57:05.020333,2522.0,1991.0,313.0,2131.0,269.0,187.0,19.46531276886148,66.08059659518189,62.57168986848413,31.360974587658852,14.333742713775434,33.91824828666062,29.09085333004013,53.10208448074104,60.76646949012851,167.93716096801754
2025-03-09 19:57:05.028667,2533.0,1993.0,315.0,2125.0,267.0,185.0,19.48648786159122,66.03271028768373,62.50777931569488,31.331780623483137,14.32237063217258,33.88207326552389,29.157739756838904,53.07457556559686,60.76116911063341,167.4207479669866
2025-03-09 19:57:05.028667,2527.0,1998.0,315.0,2122.0,269.0,182.0,19.48648786159122,66.03271028768373,62.50777931569488,31.331780623483137,14.32237063217258,33.88207326552389,29.157739756838904,53.07457556559686,60.76116911063341,167.4207479669866
