Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
09:08.0,2471,2069,272,2089,344,190,22.55031096,69.70623913,65.22506682,31.40796915,15.82213155,34.18298542,29.67695527,56.20940116,62.79584112,164.7924975
09:08.0,2465,2067,272,2090,345,191,22.55031096,69.70623913,65.22506682,31.40796915,15.82213155,34.18298542,29.67695527,56.20940116,62.79584112,164.7924975
09:08.0,2473,2078,274,2088,346,189,22.55031096,69.70623913,65.22506682,31.40796915,15.82213155,34.18298542,29.67695527,56.20940116,62.79584112,164.7924975
09:08.0,2469,2073,276,2083,343,188,22.55031096,69.70623913,65.22506682,31.40796915,15.82213155,34.18298542,29.67695527,56.20940116,62.79584112,164.7924975
09:08.0,2473,2077,278,2087,343,189,22.69312591,69.61956366,65.05022748,31.36658485,15.83043169,34.13051605,29.94075442,56.15836721,62.79447166,164.630727
09:08.0,2473,2079,276,2083,345,190,22.69312591,69.61956366,65.05022748,31.36658485,15.83043169,34.13051605,29.94075442,56.15836721,62.79447166,164.630727
09:08.0,2467,2096,277,2071,346,187,22.69312591,69.61956366,65.05022748,31.36658485,15.83043169,34.13051605,29.94075442,56.15836721,62.79447166,164.630727
09:08.0,2471,2096,282,2073,346,185,22.84511786,69.53805151,64.87728932,31.32675821,15.83944037,34.07960124,30.21019755,56.11297212,62.79790623,164.4814095
09:08.0,2469,2099,281,2069,345,186,22.84511786,69.53805151,64.87728932,31.32675821,15.83944037,34.07960124,30.21019755,56.11297212,62.79790623,164.4814095
09:08.0,2469,2097,277,2066,343,191,22.84511786,69.53805151,64.87728932,31.32675821,15.83944037,34.07960124,30.21019755,56.11297212,62.79790623,164.4814095
09:08.0,2469,2103,283,2066,346,186,23.00566517,69.46493281,64.7099405,31.28803312,15.85000462,34.03038847,30.48309262,56.07515011,62.8073027,164.3512502
09:08.0,2471,2110,278,2066,339,187,23.00566517,69.46493281,64.7099405,31.28803312,15.85000462,34.03038847,30.48309262,56.07515011,62.8073027,164.3512502
09:08.0,2467,2112,284,2069,343,190,23.00566517,69.46493281,64.7099405,31.28803312,15.85000462,34.03038847,30.48309262,56.07515011,62.8073027,164.3512502
09:08.0,2467,2114,290,2060,347,185,23.00566517,69.46493281,64.7099405,31.28803312,15.85000462,34.03038847,30.48309262,56.07515011,62.8073027,164.3512502
09:08.0,2469,2121,285,2059,347,185,23.1755867,69.40227296,64.55012954,31.24948652,15.8623718,33.98229007,30.75699337,56.04669787,62.82262037,164.2414362
09:08.0,2468,2125,288,2058,345,186,23.1755867,69.40227296,64.55012954,31.24948652,15.8623718,33.98229007,30.75699337,56.04669787,62.82262037,164.2414362
09:08.0,2466,2122,281,2061,347,181,23.1755867,69.40227296,64.55012954,31.24948652,15.8623718,33.98229007,30.75699337,56.04669787,62.82262037,164.2414362
09:08.0,2474,2125,283,2059,349,183,23.35665094,69.35012863,64.39718138,31.21058513,15.8760991,33.9348083,31.03092709,56.02822216,62.84294235,164.1489362
09:08.0,2469,2126,285,2062,347,185,23.35665094,69.35012863,64.39718138,31.21058513,15.8760991,33.9348083,31.03092709,56.02822216,62.84294235,164.1489362
09:08.0,2469,2121,286,2059,347,186,23.35665094,69.35012863,64.39718138,31.21058513,15.8760991,33.9348083,31.03092709,56.02822216,62.84294235,164.1489362
09:08.0,2475,2130,290,2042,349,181,23.35665094,69.35012863,64.39718138,31.21058513,15.8760991,33.9348083,31.03092709,56.02822216,62.84294235,164.1489362
09:08.0,2465,2130,292,2044,349,182,23.54946675,69.30662633,64.2485859,31.17064574,15.8909421,33.88731328,31.30640437,56.01808745,62.86678463,164.0689845
09:08.0,2469,2129,288,2043,347,181,23.54946675,69.30662633,64.2485859,31.17064574,15.8909421,33.88731328,31.30640437,56.01808745,62.86678463,164.0689845
09:08.0,2465,2133,293,2043,351,181,23.54946675,69.30662633,64.2485859,31.17064574,15.8909421,33.88731328,31.30640437,56.01808745,62.86678463,164.0689845
09:08.0,2474,2133,292,2043,350,179,23.75180713,69.26863858,64.10163475,31.12908176,15.90707033,33.83933458,31.58574498,56.01267211,62.89241094,163.9962667
09:08.0,2467,2133,289,2045,351,182,23.75180713,69.26863858,64.10163475,31.12908176,15.90707033,33.83933458,31.58574498,56.01267211,62.89241094,163.9962667
09:08.0,2464,2141,289,2036,350,182,23.75180713,69.26863858,64.10163475,31.12908176,15.90707033,33.83933458,31.58574498,56.01267211,62.89241094,163.9962667
09:08.0,2471,2143,294,2032,353,178,23.75180713,69.26863858,64.10163475,31.12908176,15.90707033,33.83933458,31.58574498,56.01267211,62.89241094,163.9962667
09:08.1,2475,2150,288,2029,354,178,23.96072794,69.23370587,63.95483649,31.08578277,15.92496172,33.79112593,31.86979655,56.00836546,62.91807944,163.9290372
09:08.1,2471,2154,293,2032,356,181,23.96072794,69.23370587,63.95483649,31.08578277,15.92496172,33.79112593,31.86979655,56.00836546,62.91807944,163.9290372
09:08.1,2471,2149,294,2029,352,177,23.96072794,69.23370587,63.95483649,31.08578277,15.92496172,33.79112593,31.86979655,56.00836546,62.91807944,163.9290372
09:08.1,2468,2157,298,2032,354,178,24.17478356,69.20135321,63.80820373,31.04138555,15.94428479,33.74337023,32.15941884,56.00424379,62.94456805,163.8689354
09:08.1,2480,2154,291,2034,354,178,24.17478356,69.20135321,63.80820373,31.04138555,15.94428479,33.74337023,32.15941884,56.00424379,62.94456805,163.8689354
09:08.1,2474,2153,295,2030,355,177,24.17478356,69.20135321,63.80820373,31.04138555,15.94428479,33.74337023,32.15941884,56.00424379,62.94456805,163.8689354
09:08.1,2480,2165,294,2022,358,176,24.17478356,69.20135321,63.80820373,31.04138555,15.94428479,33.74337023,32.15941884,56.00424379,62.94456805,163.8689354
09:08.1,2481,2165,297,2026,357,178,24.39296513,69.17193899,63.66276718,30.99730932,15.96352444,33.69676398,32.45250872,56.00193165,62.97327838,163.8165868
09:08.1,2475,2166,301,2027,359,179,24.39296513,69.17193899,63.66276718,30.99730932,15.96352444,33.69676398,32.45250872,56.00193165,62.97327838,163.8165868
09:08.1,2480,2166,298,2023,358,179,24.39296513,69.17193899,63.66276718,30.99730932,15.96352444,33.69676398,32.45250872,56.00193165,62.97327838,163.8165868
09:08.1,2480,2162,295,2018,355,179,24.61318351,69.14461578,63.51903693,30.95401675,15.98171233,33.65101678,32.74332145,56.00219225,63.00222702,163.7703206
09:08.1,2483,2166,302,2021,359,177,24.61318351,69.14461578,63.51903693,30.95401675,15.98171233,33.65101678,32.74332145,56.00219225,63.00222702,163.7703206
09:08.1,2482,2167,304,2019,358,176,24.61318351,69.14461578,63.51903693,30.95401675,15.98171233,33.65101678,32.74332145,56.00219225,63.00222702,163.7703206
09:08.1,2484,2176,303,2015,366,177,24.83040965,69.1169873,63.37689287,30.91063911,15.99809076,33.6045253,33.02832871,56.00370834,63.02961456,163.7288949
09:08.1,2491,2176,301,2007,362,177,24.83040965,69.1169873,63.37689287,30.91063911,15.99809076,33.6045253,33.02832871,56.00370834,63.02961456,163.7288949
09:08.1,2482,2179,297,2002,362,178,24.83040965,69.1169873,63.37689287,30.91063911,15.99809076,33.6045253,33.02832871,56.00370834,63.02961456,163.7288949
09:08.1,2484,2177,299,2010,366,181,24.83040965,69.1169873,63.37689287,30.91063911,15.99809076,33.6045253,33.02832871,56.00370834,63.02961456,163.7288949
09:08.1,2489,2182,303,2011,366,179,25.0414553,69.08728383,63.23580511,30.86574922,16.01275522,33.55579647,33.30807716,56.00445466,63.05482089,163.6928072
09:08.1,2485,2186,303,2013,365,176,25.0414553,69.08728383,63.23580511,30.86574922,16.01275522,33.55579647,33.30807716,56.00445466,63.05482089,163.6928072
09:08.1,2485,2179,304,2005,365,176,25.0414553,69.08728383,63.23580511,30.86574922,16.01275522,33.55579647,33.30807716,56.00445466,63.05482089,163.6928072
09:08.1,2489,2191,304,2005,368,176,25.24680292,69.0541392,63.0940931,30.81789235,16.02609565,33.50351963,33.58377995,56.00305797,63.07634802,163.6603566
09:08.1,2483,2192,304,2000,368,176,25.24680292,69.0541392,63.0940931,30.81789235,16.02609565,33.50351963,33.58377995,56.00305797,63.07634802,163.6603566
09:08.1,2487,2194,304,2002,367,176,25.24680292,69.0541392,63.0940931,30.81789235,16.02609565,33.50351963,33.58377995,56.00305797,63.07634802,163.6603566
09:08.1,2481,2197,299,2002,368,177,25.24680292,69.0541392,63.0940931,30.81789235,16.02609565,33.50351963,33.58377995,56.00305797,63.07634802,163.6603566
09:08.1,2486,2193,305,1998,368,176,25.4468425,69.01629245,62.95023454,30.76825555,16.03838576,33.44889142,33.85809916,55.99789949,63.09442453,163.6305935
09:08.1,2485,2196,302,2000,368,176,25.4468425,69.01629245,62.95023454,30.76825555,16.03838576,33.44889142,33.85809916,55.99789949,63.09442453,163.6305935
09:08.1,2486,2192,309,1997,368,176,25.4468425,69.01629245,62.95023454,30.76825555,16.03838576,33.44889142,33.85809916,55.99789949,63.09442453,163.6305935
09:08.1,2487,2217,304,1991,371,176,25.63875316,68.97322142,62.80509631,30.72072013,16.04985161,33.39591236,34.13214317,55.98684383,63.11119714,163.605154
09:08.1,2487,2214,311,1990,369,176,25.63875316,68.97322142,62.80509631,30.72072013,16.04985161,33.39591236,34.13214317,55.98684383,63.11119714,163.605154
09:08.1,2490,2214,307,1990,370,174,25.63875316,68.97322142,62.80509631,30.72072013,16.04985161,33.39591236,34.13214317,55.98684383,63.11119714,163.605154
09:08.1,2495,2215,311,1993,369,176,25.63875316,68.97322142,62.80509631,30.72072013,16.04985161,33.39591236,34.13214317,55.98684383,63.11119714,163.605154
09:08.1,2494,2223,310,1991,371,174,25.81863974,68.92353059,62.65927929,30.67682505,16.05988671,33.34609338,34.40351416,55.96784356,63.12669026,163.5819268
09:08.1,2493,2217,307,1987,370,176,25.81863974,68.92353059,62.65927929,30.67682505,16.05988671,33.34609338,34.40351416,55.96784356,63.12669026,163.5819268
09:08.1,2491,2219,311,1987,368,176,25.81863974,68.92353059,62.65927929,30.67682505,16.05988671,33.34609338,34.40351416,55.96784356,63.12669026,163.5819268
09:08.1,2495,2229,313,1983,369,175,25.98452665,68.8659827,62.51270074,30.63629535,16.06867552,33.29975166,34.6675348,55.93875769,63.13770203,163.5574741
09:08.1,2496,2234,315,1983,373,176,25.98452665,68.8659827,62.51270074,30.63629535,16.06867552,33.29975166,34.6675348,55.93875769,63.13770203,163.5574741
09:08.1,2497,2237,320,1980,370,176,25.98452665,68.8659827,62.51270074,30.63629535,16.06867552,33.29975166,34.6675348,55.93875769,63.13770203,163.5574741
09:08.1,2498,2240,314,1983,370,176,26.13622156,68.80043704,62.36547365,30.59904845,16.07626511,33.25709123,34.92050044,55.89930983,63.14210672,163.5300126
09:08.1,2495,2240,316,1975,370,174,26.13622156,68.80043704,62.36547365,30.59904845,16.07626511,33.25709123,34.92050044,55.89930983,63.14210672,163.5300126
09:08.1,2496,2237,319,1983,371,174,26.13622156,68.80043704,62.36547365,30.59904845,16.07626511,33.25709123,34.92050044,55.89930983,63.14210672,163.5300126
09:08.1,2496,2240,314,1978,369,176,26.13622156,68.80043704,62.36547365,30.59904845,16.07626511,33.25709123,34.92050044,55.89930983,63.14210672,163.5300126
09:08.2,2497,2249,320,1968,370,173,26.27341428,68.72691362,62.21782149,30.56431076,16.08146332,33.21648886,35.16020352,55.85152386,63.13994245,163.4982569
09:08.2,2495,2251,317,1969,375,173,26.27341428,68.72691362,62.21782149,30.56431076,16.08146332,33.21648886,35.16020352,55.85152386,63.13994245,163.4982569
09:08.2,2499,2256,316,1968,371,165,26.27341428,68.72691362,62.21782149,30.56431076,16.08146332,33.21648886,35.16020352,55.85152386,63.13994245,163.4982569
09:08.2,2496,2253,325,1968,372,173,26.3969319,68.64638197,62.0703366,30.531478,16.08356857,33.17658304,35.38703598,55.7979786,63.132789,163.4628449
09:08.2,2499,2252,320,1965,374,173,26.3969319,68.64638197,62.0703366,30.531478,16.08356857,33.17658304,35.38703598,55.7979786,63.132789,163.4628449
09:08.2,2497,2253,320,1968,372,174,26.3969319,68.64638197,62.0703366,30.531478,16.08356857,33.17658304,35.38703598,55.7979786,63.132789,163.4628449
09:08.2,2496,2256,319,1968,373,173,26.3969319,68.64638197,62.0703366,30.531478,16.08356857,33.17658304,35.38703598,55.7979786,63.132789,163.4628449
09:08.2,2496,2255,322,1968,373,173,26.50847212,68.56103683,61.92444195,30.50053793,16.08259938,33.13710691,35.60052038,55.74158129,63.12187554,163.4252078
09:08.2,2500,2263,322,1963,373,173,26.50847212,68.56103683,61.92444195,30.50053793,16.08259938,33.13710691,35.60052038,55.74158129,63.12187554,163.4252078
09:08.2,2500,2262,321,1954,370,176,26.50847212,68.56103683,61.92444195,30.50053793,16.08259938,33.13710691,35.60052038,55.74158129,63.12187554,163.4252078
09:08.2,2501,2274,330,1959,374,172,26.60968641,68.47238687,61.78082027,30.47073536,16.0781814,33.09758111,35.79991881,55.68385788,63.1075442,163.384683
09:08.2,2506,2271,335,1956,373,175,26.60968641,68.47238687,61.78082027,30.47073536,16.0781814,33.09758111,35.79991881,55.68385788,63.1075442,163.384683
09:08.2,2499,2270,330,1958,371,172,26.60968641,68.47238687,61.78082027,30.47073536,16.0781814,33.09758111,35.79991881,55.68385788,63.1075442,163.384683
09:08.2,2501,2269,322,1958,373,174,26.60968641,68.47238687,61.78082027,30.47073536,16.0781814,33.09758111,35.79991881,55.68385788,63.1075442,163.384683
09:08.2,2503,2271,325,1957,372,170,26.70106575,68.38084969,61.6395988,30.44100914,16.06928123,33.05711484,35.98467385,55.62537057,63.09017868,163.3397028
09:08.2,2500,2281,335,1947,373,176,26.70106575,68.38084969,61.6395988,30.44100914,16.06928123,33.05711484,35.98467385,55.62537057,63.09017868,163.3397028
09:08.2,2501,2288,332,1947,378,168,26.70106575,68.38084969,61.6395988,30.44100914,16.06928123,33.05711484,35.98467385,55.62537057,63.09017868,163.3397028
09:08.2,2499,2282,336,1951,375,172,26.78286985,68.28655248,61.50074183,30.41111026,16.05576558,33.01554217,36.15560806,55.56610024,63.07031851,163.2893528
09:08.2,2507,2285,337,1950,375,174,26.78286985,68.28655248,61.50074183,30.41111026,16.05576558,33.01554217,36.15560806,55.56610024,63.07031851,163.2893528
09:08.2,2506,2282,340,1946,378,174,26.78286985,68.28655248,61.50074183,30.41111026,16.05576558,33.01554217,36.15560806,55.56610024,63.07031851,163.2893528
09:08.2,2505,2278,336,1943,376,171,26.85518152,68.19048066,61.36522602,30.38143349,16.03861995,32.97370231,36.31372642,55.50582681,63.04872849,163.2345256
09:08.2,2503,2287,332,1939,374,173,26.85518152,68.19048066,61.36522602,30.38143349,16.03861995,32.97370231,36.31372642,55.50582681,63.04872849,163.2345256
09:08.2,2501,2291,342,1936,375,170,26.85518152,68.19048066,61.36522602,30.38143349,16.03861995,32.97370231,36.31372642,55.50582681,63.04872849,163.2345256
09:08.2,2507,2295,346,1940,375,170,26.85518152,68.19048066,61.36522602,30.38143349,16.03861995,32.97370231,36.31372642,55.50582681,63.04872849,163.2345256
09:08.2,2504,2291,339,1940,377,173,26.91772292,68.09442203,61.23504414,30.35201479,16.01918871,32.93202207,36.45898919,55.44520681,63.02609645,163.1779486
09:08.2,2509,2299,347,1936,378,171,26.91772292,68.09442203,61.23504414,30.35201479,16.01918871,32.93202207,36.45898919,55.44520681,63.02609645,163.1779486
09:08.2,2507,2299,336,1934,377,169,26.91772292,68.09442203,61.23504414,30.35201479,16.01918871,32.93202207,36.45898919,55.44520681,63.02609645,163.1779486
09:08.2,2512,2299,350,1936,376,170,26.97006244,67.99954242,61.11155719,30.32260579,15.99834219,32.89071744,36.58962118,55.38450752,63.00172894,163.1212828
09:08.2,2506,2291,346,1936,377,167,26.97006244,67.99954242,61.11155719,30.32260579,15.99834219,32.89071744,36.58962118,55.38450752,63.00172894,163.1212828
09:08.2,2510,2303,356,1931,378,176,26.97006244,67.99954242,61.11155719,30.32260579,15.99834219,32.89071744,36.58962118,55.38450752,63.00172894,163.1212828
09:08.2,2506,2304,350,1932,377,171,26.97006244,67.99954242,61.11155719,30.32260579,15.99834219,32.89071744,36.58962118,55.38450752,63.00172894,163.1212828
09:08.2,2501,2304,346,1933,378,170,27.01219503,67.90677614,60.99565603,30.29280177,15.97666335,32.84996198,36.7041335,55.3237083,62.97484008,163.0654254
09:08.2,2506,2301,353,1934,374,170,27.01219503,67.90677614,60.99565603,30.29280177,15.97666335,32.84996198,36.7041335,55.3237083,62.97484008,163.0654254
09:08.2,2503,2302,356,1929,374,171,27.01219503,67.90677614,60.99565603,30.29280177,15.97666335,32.84996198,36.7041335,55.3237083,62.97484008,163.0654254
09:08.2,2506,2300,355,1931,374,167,27.04468902,67.81579684,60.88661818,30.26224962,15.95436616,32.80949327,36.80268724,55.26251439,62.94455999,163.0091357
09:08.2,2508,2304,360,1935,377,170,27.04468902,67.81579684,60.88661818,30.26224962,15.95436616,32.80949327,36.80268724,55.26251439,62.94455999,163.0091357
09:08.2,2506,2306,366,1930,374,169,27.04468902,67.81579684,60.88661818,30.26224962,15.95436616,32.80949327,36.80268724,55.26251439,62.94455999,163.0091357
09:08.2,2505,2310,362,1929,374,171,27.04468902,67.81579684,60.88661818,30.26224962,15.95436616,32.80949327,36.80268724,55.26251439,62.94455999,163.0091357
09:08.2,2510,2309,361,1921,378,166,27.06613733,67.72603313,60.78452158,30.23157575,15.93147874,32.76961305,36.88570289,55.20050423,62.91146204,162.9540119
09:08.2,2509,2305,357,1926,379,167,27.06613733,67.72603313,60.78452158,30.23157575,15.93147874,32.76961305,36.88570289,55.20050423,62.91146204,162.9540119
09:08.2,2506,2307,361,1926,378,170,27.06613733,67.72603313,60.78452158,30.23157575,15.93147874,32.76961305,36.88570289,55.20050423,62.91146204,162.9540119
09:08.2,2505,2311,365,1927,375,168,27.06613733,67.72603313,60.78452158,30.23157575,15.93147874,32.76961305,36.88570289,55.20050423,62.91146204,162.9540119
09:08.3,2506,2309,363,1929,375,170,27.07508189,67.63813194,60.69073821,30.20240427,15.9085051,32.73165243,36.95354211,55.13807223,62.87720074,162.9030094
09:08.3,2502,2311,365,1919,372,167,27.07508189,67.63813194,60.69073821,30.20240427,15.9085051,32.73165243,36.95354211,55.13807223,62.87720074,162.9030094
09:08.3,2509,2317,368,1921,375,168,27.07366507,67.55025261,60.60201489,30.17545817,15.88640117,32.69633911,37.00733025,55.07377227,62.83880598,162.8482998
09:08.3,2505,2314,368,1918,374,167,27.07366507,67.55025261,60.60201489,30.17545817,15.88640117,32.69633911,37.00733025,55.07377227,62.83880598,162.8482998
09:08.3,2501,2317,368,1919,374,170,27.07366507,67.55025261,60.60201489,30.17545817,15.88640117,32.69633911,37.00733025,55.07377227,62.83880598,162.8482998
09:08.3,2506,2319,368,1918,372,168,27.07366507,67.55025261,60.60201489,30.17545817,15.88640117,32.69633911,37.00733025,55.07377227,62.83880598,162.8482998
09:08.3,2499,2314,373,1919,374,166,27.06570087,67.46184463,60.5156867,30.15058331,15.86570402,32.66351684,37.04984127,55.00769052,62.79499786,162.7844757
09:08.3,2501,2309,366,1918,372,166,27.06570087,67.46184463,60.5156867,30.15058331,15.86570402,32.66351684,37.04984127,55.00769052,62.79499786,162.7844757
09:08.3,2502,2304,370,1915,374,170,27.06570087,67.46184463,60.5156867,30.15058331,15.86570402,32.66351684,37.04984127,55.00769052,62.79499786,162.7844757
09:08.3,2501,2306,369,1909,374,167,27.06570087,67.46184463,60.5156867,30.15058331,15.86570402,32.66351684,37.04984127,55.00769052,62.79499786,162.7844757
09:08.3,2501,2311,375,1907,374,167,27.05350959,67.3771499,60.43515908,30.12735835,15.84714136,32.63290523,37.08449273,54.94342618,62.75038642,162.718761
09:08.3,2498,2314,377,1908,371,166,27.05350959,67.3771499,60.43515908,30.12735835,15.84714136,32.63290523,37.08449273,54.94342618,62.75038642,162.718761
09:08.3,2499,2306,370,1909,370,166,27.05350959,67.3771499,60.43515908,30.12735835,15.84714136,32.63290523,37.08449273,54.94342618,62.75038642,162.718761
09:08.3,2507,2305,371,1907,372,167,27.03815214,67.30036409,60.36459868,30.1052972,15.83113121,32.60449844,37.11464787,54.88361703,62.7104329,162.6600543
09:08.3,2498,2305,379,1905,372,163,27.03815214,67.30036409,60.36459868,30.1052972,15.83113121,32.60449844,37.11464787,54.88361703,62.7104329,162.6600543
09:08.3,2501,2304,381,1904,370,161,27.03815214,67.30036409,60.36459868,30.1052972,15.83113121,32.60449844,37.11464787,54.88361703,62.7104329,162.6600543
09:08.3,2496,2306,381,1904,370,166,27.02068983,67.23302755,60.30512394,30.08429542,15.81724377,32.57854025,37.14033813,54.82931449,62.67648061,162.6107598
09:08.3,2505,2307,373,1904,371,166,27.02068983,67.23302755,60.30512394,30.08429542,15.81724377,32.57854025,37.14033813,54.82931449,62.67648061,162.6107598
09:08.3,2499,2307,374,1904,369,165,27.02068983,67.23302755,60.30512394,30.08429542,15.81724377,32.57854025,37.14033813,54.82931449,62.67648061,162.6107598
09:08.3,2505,2310,380,1904,369,165,27.02068983,67.23302755,60.30512394,30.08429542,15.81724377,32.57854025,37.14033813,54.82931449,62.67648061,162.6107598
09:08.3,2500,2311,384,1904,369,167,27.02068983,67.23302755,60.30512394,30.08429542,15.81724377,32.57854025,37.14033813,54.82931449,62.67648061,162.6107598
09:08.3,2501,2307,381,1904,369,166,27.0011372,67.1748838,60.25603772,30.06434092,15.80562889,32.5553449,37.15632092,54.78045723,62.6444054,162.5679345
09:08.3,2497,2303,382,1902,368,165,27.0011372,67.1748838,60.25603772,30.06434092,15.80562889,32.5553449,37.15632092,54.78045723,62.6444054,162.5679345
09:08.3,2497,2309,384,1903,368,166,27.0011372,67.1748838,60.25603772,30.06434092,15.80562889,32.5553449,37.15632092,54.78045723,62.6444054,162.5679345
09:08.3,2500,2305,384,1901,369,168,26.97952865,67.12553746,60.21669038,30.04574547,15.7959243,32.53512631,37.16055034,54.73719069,62.61273725,162.529982
09:08.3,2498,2305,381,1904,370,164,26.97952865,67.12553746,60.21669038,30.04574547,15.7959243,32.53512631,37.16055034,54.73719069,62.61273725,162.529982
09:08.3,2496,2304,385,1903,369,165,26.97952865,67.12553746,60.21669038,30.04574547,15.7959243,32.53512631,37.16055034,54.73719069,62.61273725,162.529982
09:08.3,2496,2306,384,1902,368,166,26.95644964,67.0845039,60.18630718,30.02908736,15.78774185,32.51848092,37.15432202,54.69897527,62.58204675,162.4955444
09:08.3,2496,2304,382,1901,368,167,26.95644964,67.0845039,60.18630718,30.02908736,15.78774185,32.51848092,37.15432202,54.69897527,62.58204675,162.4955444
09:08.3,2498,2303,385,1902,368,164,26.95644964,67.0845039,60.18630718,30.02908736,15.78774185,32.51848092,37.15432202,54.69897527,62.58204675,162.4955444
09:08.3,2495,2304,386,1899,368,166,26.95644964,67.0845039,60.18630718,30.02908736,15.78774185,32.51848092,37.15432202,54.69897527,62.58204675,162.4955444
09:08.3,2496,2301,385,1894,368,164,26.93186743,67.05081438,60.16383895,30.01444397,15.78007962,32.50498196,37.1374452,54.66600824,62.5521917,162.4613491
09:08.3,2495,2301,389,1893,368,166,26.93186743,67.05081438,60.16383895,30.01444397,15.78007962,32.50498196,37.1374452,54.66600824,62.5521917,162.4613491
09:08.3,2493,2304,390,1899,368,168,26.93186743,67.05081438,60.16383895,30.01444397,15.78007962,32.50498196,37.1374452,54.66600824,62.5521917,162.4613491
09:08.3,2491,2305,384,1899,368,165,26.9050632,67.02350965,60.14857944,30.00130627,15.77255415,32.49359224,37.10925446,54.63844685,62.52236288,162.424706
09:08.3,2495,2302,394,1898,368,165,26.9050632,67.02350965,60.14857944,30.00130627,15.77255415,32.49359224,37.10925446,54.63844685,62.52236288,162.424706
09:08.3,2489,2303,390,1893,368,166,26.9050632,67.02350965,60.14857944,30.00130627,15.77255415,32.49359224,37.10925446,54.63844685,62.52236288,162.424706
09:08.3,2487,2297,387,1896,367,169,26.9050632,67.02350965,60.14857944,30.00130627,15.77255415,32.49359224,37.10925446,54.63844685,62.52236288,162.424706
09:08.3,2493,2298,384,1892,368,163,26.87644283,67.00233042,60.140287,29.98952334,15.76500156,32.48380269,37.07325584,54.61634815,62.49467063,162.3856957
09:08.3,2487,2294,391,1893,367,163,26.87644283,67.00233042,60.140287,29.98952334,15.76500156,32.48380269,37.07325584,54.61634815,62.49467063,162.3856957
09:08.3,2492,2293,386,1893,366,164,26.87644283,67.00233042,60.140287,29.98952334,15.76500156,32.48380269,37.07325584,54.61634815,62.49467063,162.3856957
09:08.4,2487,2294,384,1893,367,163,26.84777675,66.98729008,60.13854524,29.97944596,15.75729907,32.47565847,37.03682326,54.59962104,62.47356541,162.3456292
09:08.4,2491,2298,385,1894,368,165,26.84777675,66.98729008,60.13854524,29.97944596,15.75729907,32.47565847,37.03682326,54.59962104,62.47356541,162.3456292
09:08.4,2487,2293,383,1890,367,166,26.84777675,66.98729008,60.13854524,29.97944596,15.75729907,32.47565847,37.03682326,54.59962104,62.47356541,162.3456292
09:08.4,2485,2295,387,1895,366,164,26.84777675,66.98729008,60.13854524,29.97944596,15.75729907,32.47565847,37.03682326,54.59962104,62.47356541,162.3456292
09:08.4,2490,2290,387,1890,368,164,26.81939574,66.97846115,60.14341908,29.97181966,15.7502368,32.47012146,37.0028429,54.58739744,62.4604043,162.3049298
09:08.4,2485,2288,386,1887,366,165,26.81939574,66.97846115,60.14341908,29.97181966,15.7502368,32.47012146,37.0028429,54.58739744,62.4604043,162.3049298
09:08.4,2489,2292,384,1888,366,167,26.81939574,66.97846115,60.14341908,29.97181966,15.7502368,32.47012146,37.0028429,54.58739744,62.4604043,162.3049298
09:08.4,2491,2290,382,1894,365,167,26.79014776,66.97572554,60.15527832,29.96694713,15.7445443,32.46779135,36.96984119,54.57882235,62.45402674,162.2628742
09:08.4,2487,2290,384,1893,367,163,26.79014776,66.97572554,60.15527832,29.96694713,15.7445443,32.46779135,36.96984119,54.57882235,62.45402674,162.2628742
09:08.4,2486,2298,388,1889,365,164,26.79014776,66.97572554,60.15527832,29.96694713,15.7445443,32.46779135,36.96984119,54.57882235,62.45402674,162.2628742
09:08.4,2487,2288,381,1887,367,163,26.76014463,66.97841003,60.17325896,29.96396732,15.7392656,32.46719688,36.93659646,54.57487726,62.45352384,162.2157356
09:08.4,2487,2290,384,1890,368,161,26.76014463,66.97841003,60.17325896,29.96396732,15.7392656,32.46719688,36.93659646,54.57487726,62.45352384,162.2157356
09:08.4,2482,2291,378,1888,366,159,26.76014463,66.97841003,60.17325896,29.96396732,15.7392656,32.46719688,36.93659646,54.57487726,62.45352384,162.2157356
09:08.4,2482,2288,382,1887,367,166,26.76014463,66.97841003,60.17325896,29.96396732,15.7392656,32.46719688,36.93659646,54.57487726,62.45352384,162.2157356
09:08.4,2486,2289,381,1888,365,165,26.73103159,66.98543546,60.19524108,29.96171628,15.73374153,32.46675498,36.90235522,54.57616724,62.45671944,162.1572639
09:08.4,2483,2289,381,1889,367,164,26.73103159,66.98543546,60.19524108,29.96171628,15.73374153,32.46675498,36.90235522,54.57616724,62.45671944,162.1572639
09:08.4,2483,2289,378,1886,362,165,26.73103159,66.98543546,60.19524108,29.96171628,15.73374153,32.46675498,36.90235522,54.57616724,62.45671944,162.1572639
09:08.4,2486,2288,377,1889,365,164,26.70373061,66.99625062,60.22010003,29.95969375,15.72854528,32.46646896,36.86658877,54.5815959,62.46149575,162.0848347
09:08.4,2485,2294,382,1885,365,164,26.70373061,66.99625062,60.22010003,29.95969375,15.72854528,32.46646896,36.86658877,54.5815959,62.46149575,162.0848347
09:08.4,2485,2287,379,1885,367,162,26.70373061,66.99625062,60.22010003,29.95969375,15.72854528,32.46646896,36.86658877,54.5815959,62.46149575,162.0848347
