Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
13:56.6,2715,2329,356,2140,326,190,23.94956643,72.14500906,67.02566245,31.04179149,15.99217484,33.99504304,30.48310207,58.39092533,64.91692416,101.0908567
13:56.6,2731,2335,357,2145,326,191,23.92368001,72.35918591,67.23297605,30.96779996,16.09442139,33.98393673,30.63238132,58.45896124,65.0887644,100.7227501
13:56.6,2719,2335,368,2141,322,188,23.92368001,72.35918591,67.23297605,30.96779996,16.09442139,33.98393673,30.63238132,58.45896124,65.0887644,100.7227501
13:56.6,2722,2335,361,2139,326,189,23.92368001,72.35918591,67.23297605,30.96779996,16.09442139,33.98393673,30.63238132,58.45896124,65.0887644,100.7227501
13:56.6,2719,2347,356,2138,327,189,23.8895536,72.54982179,67.42177152,30.89241065,16.19623751,33.9704223,30.78418641,58.50607152,65.24303821,100.3613057
13:56.6,2735,2358,357,2128,326,190,23.8895536,72.54982179,67.42177152,30.89241065,16.19623751,33.9704223,30.78418641,58.50607152,65.24303821,100.3613057
13:56.6,2731,2363,358,2128,325,190,23.8895536,72.54982179,67.42177152,30.89241065,16.19623751,33.9704223,30.78418641,58.50607152,65.24303821,100.3613057
13:56.6,2733,2363,363,2128,324,188,23.8895536,72.54982179,67.42177152,30.89241065,16.19623751,33.9704223,30.78418641,58.50607152,65.24303821,100.3613057
13:56.7,2736,2362,361,2128,325,189,23.84814824,72.7142221,67.58885194,30.8176849,16.29672101,33.9560398,30.9406053,58.53036442,65.37913824,100.0046057
13:56.7,2736,2363,357,2127,324,189,23.84814824,72.7142221,67.58885194,30.8176849,16.29672101,33.9560398,30.9406053,58.53036442,65.37913824,100.0046057
13:56.7,2736,2367,354,2128,323,192,23.84814824,72.7142221,67.58885194,30.8176849,16.29672101,33.9560398,30.9406053,58.53036442,65.37913824,100.0046057
13:56.7,2741,2375,358,2127,321,189,23.80047734,72.84987473,67.73112707,30.74503011,16.3948366,33.94150137,31.10462059,58.53043029,65.49717887,99.65039425
13:56.7,2747,2385,358,2115,321,188,23.80047734,72.84987473,67.73112707,30.74503011,16.3948366,33.94150137,31.10462059,58.53043029,65.49717887,99.65039425
13:56.7,2749,2386,351,2119,322,190,23.80047734,72.84987473,67.73112707,30.74503011,16.3948366,33.94150137,31.10462059,58.53043029,65.49717887,99.65039425
13:56.7,2746,2390,354,2112,323,189,23.80047734,72.84987473,67.73112707,30.74503011,16.3948366,33.94150137,31.10462059,58.53043029,65.49717887,99.65039425
13:56.7,2751,2391,353,2113,325,186,23.74803589,72.95585251,67.84696216,30.67332019,16.48912271,33.92503814,31.27807259,58.50689481,65.59802721,99.29810078
13:56.7,2750,2393,350,2117,324,190,23.74803589,72.95585251,67.84696216,30.67332019,16.48912271,33.92503814,31.27807259,58.50689481,65.59802721,99.29810078
13:56.7,2752,2397,353,2111,324,191,23.74803589,72.95585251,67.84696216,30.67332019,16.48912271,33.92503814,31.27807259,58.50689481,65.59802721,99.29810078
13:56.7,2755,2404,363,2113,326,187,23.6914978,73.0317827,67.9357793,30.59983753,16.57829003,33.90384708,31.46012775,58.46028625,65.68135749,98.94765203
13:56.7,2754,2416,355,2106,323,190,23.6914978,73.0317827,67.9357793,30.59983753,16.57829003,33.90384708,31.46012775,58.46028625,65.68135749,98.94765203
13:56.7,2758,2413,352,2101,323,190,23.6914978,73.0317827,67.9357793,30.59983753,16.57829003,33.90384708,31.46012775,58.46028625,65.68135749,98.94765203
13:56.7,2758,2416,351,2096,325,191,23.6914978,73.0317827,67.9357793,30.59983753,16.57829003,33.90384708,31.46012775,58.46028625,65.68135749,98.94765203
13:56.7,2761,2415,354,2097,323,190,23.62920679,73.07689284,67.99769275,30.52420159,16.66128455,33.87708275,31.6498826,58.39056016,65.74750525,98.59835368
13:56.7,2762,2418,359,2097,324,190,23.62920679,73.07689284,67.99769275,30.52420159,16.66128455,33.87708275,31.6498826,58.39056016,65.74750525,98.59835368
13:56.7,2756,2419,359,2097,322,189,23.62920679,73.07689284,67.99769275,30.52420159,16.66128455,33.87708275,31.6498826,58.39056016,65.74750525,98.59835368
13:56.7,2759,2426,354,2096,325,190,23.55964446,73.09205845,68.0345392,30.44883725,16.73802046,33.84666713,31.84616778,58.29865775,65.79799447,98.25053737
13:56.7,2765,2439,358,2077,326,187,23.55964446,73.09205845,68.0345392,30.44883725,16.73802046,33.84666713,31.84616778,58.29865775,65.79799447,98.25053737
13:56.7,2755,2437,363,2075,328,187,23.55964446,73.09205845,68.0345392,30.44883725,16.73802046,33.84666713,31.84616778,58.29865775,65.79799447,98.25053737
13:56.7,2762,2437,361,2078,322,190,23.48538944,73.08010111,68.04836061,30.3743789,16.80917071,33.81412168,32.04421096,58.18629836,65.8316458,97.90548707
13:56.7,2764,2437,357,2080,323,188,23.48538944,73.08010111,68.04836061,30.3743789,16.80917071,33.81412168,32.04421096,58.18629836,65.8316458,97.90548707
13:56.7,2762,2444,358,2077,322,187,23.48538944,73.08010111,68.04836061,30.3743789,16.80917071,33.81412168,32.04421096,58.18629836,65.8316458,97.90548707
13:56.7,2761,2438,359,2075,321,188,23.48538944,73.08010111,68.04836061,30.3743789,16.80917071,33.81412168,32.04421096,58.18629836,65.8316458,97.90548707
13:56.7,2761,2446,359,2079,323,189,23.408255,73.04361884,68.04109582,30.29963844,16.87503855,33.77935548,32.23501751,58.05540098,65.84475283,97.56365902
13:56.7,2769,2460,359,2061,323,187,23.408255,73.04361884,68.04109582,30.29963844,16.87503855,33.77935548,32.23501751,58.05540098,65.84475283,97.56365902
13:56.7,2767,2469,359,2054,322,183,23.408255,73.04361884,68.04109582,30.29963844,16.87503855,33.77935548,32.23501751,58.05540098,65.84475283,97.56365902
13:56.7,2768,2466,359,2055,319,187,23.32801299,72.98554683,68.01560324,30.22274772,16.93498764,33.74046306,32.41337585,57.90968385,65.83747536,97.22588692
13:56.7,2769,2474,359,2042,325,187,23.32801299,72.98554683,68.01560324,30.22274772,16.93498764,33.74046306,32.41337585,57.90968385,65.83747536,97.22588692
13:56.7,2768,2471,358,2047,322,187,23.32801299,72.98554683,68.01560324,30.22274772,16.93498764,33.74046306,32.41337585,57.90968385,65.83747536,97.22588692
13:56.7,2769,2467,356,2053,321,189,23.32801299,72.98554683,68.01560324,30.22274772,16.93498764,33.74046306,32.41337585,57.90968385,65.83747536,97.22588692
13:56.7,2767,2469,354,2046,322,188,23.2451046,72.91022655,67.97593453,30.14071095,16.98895248,33.6943963,32.58389117,57.75341585,65.81598889,96.89463548
13:56.7,2768,2485,367,2016,320,187,23.2451046,72.91022655,67.97593453,30.14071095,16.98895248,33.6943963,32.58389117,57.75341585,65.81598889,96.89463548
13:56.7,2769,2483,365,2017,324,190,23.2451046,72.91022655,67.97593453,30.14071095,16.98895248,33.6943963,32.58389117,57.75341585,65.81598889,96.89463548
13:56.7,2771,2490,364,2011,322,185,23.16136108,72.82154765,67.92537622,30.05137948,17.03805232,33.63951178,32.75248567,57.58924591,65.78554552,96.57264204
13:56.7,2770,2483,365,2005,323,186,23.16136108,72.82154765,67.92537622,30.05137948,17.03805232,33.63951178,32.75248567,57.58924591,65.78554552,96.57264204
13:56.7,2771,2487,365,2007,323,187,23.16136108,72.82154765,67.92537622,30.05137948,17.03805232,33.63951178,32.75248567,57.58924591,65.78554552,96.57264204
13:56.7,2768,2494,364,2010,323,183,23.16136108,72.82154765,67.92537622,30.05137948,17.03805232,33.63951178,32.75248567,57.58924591,65.78554552,96.57264204
13:56.7,2770,2489,368,2005,321,185,23.07790309,72.722653,67.86663153,29.95410744,17.08390557,33.57601501,32.9150755,57.41913377,65.7449526,96.26120074
13:56.7,2768,2503,368,1982,321,190,23.07790309,72.722653,67.86663153,29.95410744,17.08390557,33.57601501,32.9150755,57.41913377,65.7449526,96.26120074
13:56.7,2772,2507,366,1984,320,185,23.07790309,72.722653,67.86663153,29.95410744,17.08390557,33.57601501,32.9150755,57.41913377,65.7449526,96.26120074
13:56.8,2769,2509,368,1979,320,189,22.99321891,72.61730663,67.80402094,29.8501622,17.12788535,33.50601769,33.06765338,57.24496539,65.69480045,95.96149313
13:56.8,2769,2512,368,1978,320,187,22.99321891,72.61730663,67.80402094,29.8501622,17.12788535,33.50601769,33.06765338,57.24496539,65.69480045,95.96149313
13:56.8,2769,2511,370,1974,320,185,22.99321891,72.61730663,67.80402094,29.8501622,17.12788535,33.50601769,33.06765338,57.24496539,65.69480045,95.96149313
13:56.8,2771,2506,370,1973,322,186,22.90709627,72.50884427,67.74123065,29.74270933,17.16978365,33.43253907,33.21579173,57.0690214,65.6423073,95.67493744
13:56.8,2771,2512,368,1974,320,186,22.90709627,72.50884427,67.74123065,29.74270933,17.16978365,33.43253907,33.21579173,57.0690214,65.6423073,95.67493744
13:56.8,2782,2525,374,1950,319,186,22.90709627,72.50884427,67.74123065,29.74270933,17.16978365,33.43253907,33.21579173,57.0690214,65.6423073,95.67493744
13:56.8,2781,2527,378,1947,318,180,22.90709627,72.50884427,67.74123065,29.74270933,17.16978365,33.43253907,33.21579173,57.0690214,65.6423073,95.67493744
13:56.8,2778,2529,369,1945,317,187,22.82149287,72.3991493,67.67963012,29.6347042,17.20769737,33.35722154,33.36454529,56.89479853,65.5940978,95.40189045
13:56.8,2779,2528,375,1937,317,185,22.82149287,72.3991493,67.67963012,29.6347042,17.20769737,33.35722154,33.36454529,56.89479853,65.5940978,95.40189045
13:56.8,2778,2533,376,1941,318,180,22.82149287,72.3991493,67.67963012,29.6347042,17.20769737,33.35722154,33.36454529,56.89479853,65.5940978,95.40189045
13:56.8,2779,2535,378,1937,320,183,22.82149287,72.3991493,67.67963012,29.6347042,17.20769737,33.35722154,33.36454529,56.89479853,65.5940978,95.40189045
13:56.8,2778,2543,378,1936,314,185,22.73780771,72.28937217,67.61986639,29.52833416,17.24053621,33.28125022,33.51470027,56.7249021,65.55285674,95.14166825
13:56.8,2783,2550,377,1904,313,182,22.73780771,72.28937217,67.61986639,29.52833416,17.24053621,33.28125022,33.51470027,56.7249021,65.55285674,95.14166825
13:56.8,2787,2546,379,1902,315,182,22.73780771,72.28937217,67.61986639,29.52833416,17.24053621,33.28125022,33.51470027,56.7249021,65.55285674,95.14166825
13:56.8,2781,2554,384,1903,315,183,22.65599788,72.18105021,67.56353546,29.42483803,17.26937651,33.20588062,33.66646415,56.56023293,65.5195089,94.8941435
13:56.8,2788,2549,385,1895,315,182,22.65599788,72.18105021,67.56353546,29.42483803,17.26937651,33.20588062,33.66646415,56.56023293,65.5195089,94.8941435
13:56.8,2782,2548,380,1892,315,182,22.65599788,72.18105021,67.56353546,29.42483803,17.26937651,33.20588062,33.66646415,56.56023293,65.5195089,94.8941435
13:56.8,2784,2546,384,1888,314,182,22.57537209,72.07639116,67.51308689,29.32396456,17.29556262,33.13103129,33.81858321,56.40231784,65.49440694,94.65841982
13:56.8,2781,2557,381,1886,311,183,22.57537209,72.07639116,67.51308689,29.32396456,17.29556262,33.13103129,33.81858321,56.40231784,65.49440694,94.65841982
13:56.8,2787,2559,387,1855,310,182,22.57537209,72.07639116,67.51308689,29.32396456,17.29556262,33.13103129,33.81858321,56.40231784,65.49440694,94.65841982
13:56.8,2786,2559,386,1849,306,182,22.57537209,72.07639116,67.51308689,29.32396456,17.29556262,33.13103129,33.81858321,56.40231784,65.49440694,94.65841982
13:56.8,2789,2559,390,1849,307,181,22.49647106,71.97670054,67.46940595,29.22446029,17.32052272,33.05578893,33.96955925,56.25196386,65.47621089,94.4319391
13:56.8,2780,2583,388,1841,307,179,22.49647106,71.97670054,67.46940595,29.22446029,17.32052272,33.05578893,33.96955925,56.25196386,65.47621089,94.4319391
13:56.8,2793,2559,391,1845,305,181,22.49647106,71.97670054,67.46940595,29.22446029,17.32052272,33.05578893,33.96955925,56.25196386,65.47621089,94.4319391
13:56.8,2784,2559,395,1840,306,180,22.49647106,71.97670054,67.46940595,29.22446029,17.32052272,33.05578893,33.96955925,56.25196386,65.47621089,94.4319391
13:56.8,2787,2585,390,1831,306,177,22.42020552,71.88285207,67.43246366,29.12545516,17.34529572,32.97959838,34.11626508,56.10989795,65.46235167,94.21377425
13:56.8,2800,2591,399,1808,304,179,22.42020552,71.88285207,67.43246366,29.12545516,17.34529572,32.97959838,34.11626508,56.10989795,65.46235167,94.21377425
13:56.8,2791,2599,391,1808,306,182,22.42020552,71.88285207,67.43246366,29.12545516,17.34529572,32.97959838,34.11626508,56.10989795,65.46235167,94.21377425
13:56.8,2797,2601,399,1808,304,180,22.34842392,71.79582714,67.40176751,29.0273695,17.36940165,32.90255167,34.25581673,55.97819598,65.45173378,94.00342634
13:56.8,2797,2595,401,1806,304,180,22.34842392,71.79582714,67.40176751,29.0273695,17.36940165,32.90255167,34.25581673,55.97819598,65.45173378,94.00342634
13:56.8,2797,2608,397,1799,303,179,22.34842392,71.79582714,67.40176751,29.0273695,17.36940165,32.90255167,34.25581673,55.97819598,65.45173378,94.00342634
13:56.8,2797,2608,400,1794,304,181,22.34842392,71.79582714,67.40176751,29.0273695,17.36940165,32.90255167,34.25581673,55.97819598,65.45173378,94.00342634
13:56.8,2797,2607,400,1788,304,176,22.28268693,71.71623891,67.37657346,28.93109738,17.39142259,32.82485078,34.38613237,55.85914031,65.44435186,93.79978786
13:56.8,2790,2614,403,1763,302,180,22.28268693,71.71623891,67.37657346,28.93109738,17.39142259,32.82485078,34.38613237,55.85914031,65.44435186,93.79978786
13:56.8,2798,2624,401,1758,301,181,22.28268693,71.71623891,67.37657346,28.93109738,17.39142259,32.82485078,34.38613237,55.85914031,65.44435186,93.79978786
13:56.8,2798,2622,400,1756,302,180,22.22461398,71.64482943,67.35631834,28.83816877,17.41110266,32.74824502,34.50621785,55.75334296,65.43990957,93.60266286
13:56.8,2795,2617,402,1755,303,179,22.22461398,71.64482943,67.35631834,28.83816877,17.41110266,32.74824502,34.50621785,55.75334296,65.43990957,93.60266286
13:56.8,2797,2626,404,1754,303,179,22.22461398,71.64482943,67.35631834,28.83816877,17.41110266,32.74824502,34.50621785,55.75334296,65.43990957,93.60266286
13:56.8,2800,2622,402,1754,299,176,22.17558496,71.58156121,67.33971793,28.75128679,17.42861345,32.6759307,34.61581945,55.65991884,65.43764213,93.41127803
13:56.8,2803,2624,405,1746,302,176,22.17558496,71.58156121,67.33971793,28.75128679,17.42861345,32.6759307,34.61581945,55.65991884,65.43764213,93.41127803
13:56.8,2800,2635,412,1719,301,176,22.17558496,71.58156121,67.33971793,28.75128679,17.42861345,32.6759307,34.61581945,55.65991884,65.43764213,93.41127803
13:56.8,2800,2639,404,1712,301,178,22.17558496,71.58156121,67.33971793,28.75128679,17.42861345,32.6759307,34.61581945,55.65991884,65.43764213,93.41127803
13:56.9,2802,2640,409,1712,303,177,22.13628435,71.52503069,67.32437978,28.67205238,17.44373052,32.60955822,34.71461683,55.57751253,65.43590669,93.22503154
13:56.9,2805,2640,407,1713,299,176,22.13628435,71.52503069,67.32437978,28.67205238,17.44373052,32.60955822,34.71461683,55.57751253,65.43590669,93.22503154
13:56.9,2803,2637,405,1710,299,176,22.13628435,71.52503069,67.32437978,28.67205238,17.44373052,32.60955822,34.71461683,55.57751253,65.43590669,93.22503154
13:56.9,2800,2640,409,1708,298,177,22.13628435,71.52503069,67.32437978,28.67205238,17.44373052,32.60955822,34.71461683,55.57751253,65.43590669,93.22503154
13:56.9,2799,2640,416,1706,293,176,22.1072973,71.47379551,67.30802681,28.6007441,17.45529289,32.54891401,34.80214514,55.50593465,65.43369561,93.0440474
13:56.9,2800,2640,414,1706,299,178,22.1072973,71.47379551,67.30802681,28.6007441,17.45529289,32.54891401,34.80214514,55.50593465,65.43369561,93.0440474
13:56.9,2806,2647,412,1693,298,177,22.08838347,71.42738025,67.28993687,28.53719858,17.46226415,32.4933517,34.87832698,55.44572551,65.43129181,92.86817251
13:56.9,2802,2646,415,1683,301,177,22.08838347,71.42738025,67.28993687,28.53719858,17.46226415,32.4933517,34.87832698,55.44572551,65.43129181,92.86817251
13:56.9,2805,2653,414,1685,300,176,22.08838347,71.42738025,67.28993687,28.53719858,17.46226415,32.4933517,34.87832698,55.44572551,65.43129181,92.86817251
13:56.9,2807,2644,417,1680,297,177,22.08838347,71.42738025,67.28993687,28.53719858,17.46226415,32.4933517,34.87832698,55.44572551,65.43129181,92.86817251
13:56.9,2799,2645,422,1680,296,176,22.07903283,71.38595687,67.27030906,28.48069052,17.46434589,32.44200908,34.94327703,55.39736025,65.4290832,92.6973619
13:56.9,2803,2650,410,1680,297,176,22.07903283,71.38595687,67.27030906,28.48069052,17.46434589,32.44200908,34.94327703,55.39736025,65.4290832,92.6973619
13:56.9,2806,2655,410,1677,299,176,22.07903283,71.38595687,67.27030906,28.48069052,17.46434589,32.44200908,34.94327703,55.39736025,65.4290832,92.6973619
13:56.9,2801,2651,414,1663,298,176,22.07903283,71.38595687,67.27030906,28.48069052,17.46434589,32.44200908,34.94327703,55.39736025,65.4290832,92.6973619
13:56.9,2805,2654,416,1664,294,177,22.07928448,71.34921306,67.24859536,28.43092085,17.46193132,32.39479431,34.99739598,55.36019405,65.42645241,92.53104557
13:56.9,2805,2655,421,1660,294,176,22.07928448,71.34921306,67.24859536,28.43092085,17.46193132,32.39479431,34.99739598,55.36019405,65.42645241,92.53104557
13:56.9,2821,2653,415,1661,298,177,22.07928448,71.34921306,67.24859536,28.43092085,17.46193132,32.39479431,34.99739598,55.36019405,65.42645241,92.53104557
13:56.9,2803,2655,427,1664,293,176,22.08835111,71.31620033,67.22390711,28.38905249,17.45624534,32.35345708,35.0414366,55.33184339,65.42208,92.36862233
13:56.9,2800,2655,422,1657,294,175,22.08835111,71.31620033,67.22390711,28.38905249,17.45624534,32.35345708,35.0414366,55.33184339,65.42208,92.36862233
13:56.9,2803,2666,419,1657,294,177,22.08835111,71.31620033,67.22390711,28.38905249,17.45624534,32.35345708,35.0414366,55.33184339,65.42208,92.36862233
13:56.9,2803,2665,421,1648,295,177,22.10451893,71.28563731,67.19541573,28.35705504,17.44896523,32.32082641,35.07612962,55.30884027,65.4142879,92.20952105
13:56.9,2802,2655,427,1650,294,177,22.10451893,71.28563731,67.19541573,28.35705504,17.44896523,32.32082641,35.07612962,55.30884027,65.4142879,92.20952105
13:56.9,2802,2658,422,1647,294,177,22.10451893,71.28563731,67.19541573,28.35705504,17.44896523,32.32082641,35.07612962,55.30884027,65.4142879,92.20952105
13:56.9,2802,2656,421,1648,293,176,22.10451893,71.28563731,67.19541573,28.35705504,17.44896523,32.32082641,35.07612962,55.30884027,65.4142879,92.20952105
13:56.9,2800,2661,426,1646,294,176,22.1249516,71.25650159,67.16317634,28.33681497,17.44062091,32.2992852,35.10151852,55.2886562,65.40259834,92.05307607
13:56.9,2803,2655,426,1647,292,177,22.1249516,71.25650159,67.16317634,28.33681497,17.44062091,32.2992852,35.10151852,55.2886562,65.40259834,92.05307607
13:56.9,2803,2656,425,1646,296,176,22.1249516,71.25650159,67.16317634,28.33681497,17.44062091,32.2992852,35.10151852,55.2886562,65.40259834,92.05307607
13:56.9,2800,2655,419,1639,293,176,22.1249516,71.25650159,67.16317634,28.33681497,17.44062091,32.2992852,35.10151852,55.2886562,65.40259834,92.05307607
13:56.9,2800,2657,423,1635,295,176,22.14702684,71.22860165,67.12856879,28.32844091,17.43015493,32.28844169,35.11893154,55.27144483,65.3894909,91.8996125
13:56.9,2803,2662,428,1634,294,178,22.14702684,71.22860165,67.12856879,28.32844091,17.43015493,32.28844169,35.11893154,55.27144483,65.3894909,91.8996125
13:56.9,2800,2653,423,1637,289,176,22.14702684,71.22860165,67.12856879,28.32844091,17.43015493,32.28844169,35.11893154,55.27144483,65.3894909,91.8996125
13:56.9,2809,2653,429,1637,298,176,22.16910592,71.20261527,67.09344472,28.32986342,17.41502163,32.28473332,35.12862566,55.26054976,65.37843973,91.75034646
13:56.9,2803,2656,427,1634,294,176,22.16910592,71.20261527,67.09344472,28.32986342,17.41502163,32.28473332,35.12862566,55.26054976,65.37843973,91.75034646
13:56.9,2802,2655,432,1634,294,176,22.16910592,71.20261527,67.09344472,28.32986342,17.41502163,32.28473332,35.12862566,55.26054976,65.37843973,91.75034646
13:56.9,2814,2647,419,1632,291,177,22.1896322,71.18011993,67.05999798,28.33883261,17.39519532,32.28558284,35.12883833,55.25819152,65.37001943,91.60668024
13:56.9,2798,2649,429,1636,293,176,22.1896322,71.18011993,67.05999798,28.33883261,17.39519532,32.28558284,35.12883833,55.25819152,65.37001943,91.60668024
13:56.9,2802,2643,423,1630,294,177,22.1896322,71.18011993,67.05999798,28.33883261,17.39519532,32.28558284,35.12883833,55.25819152,65.37001943,91.60668024
13:56.9,2803,2653,427,1630,294,177,22.1896322,71.18011993,67.05999798,28.33883261,17.39519532,32.28558284,35.12883833,55.25819152,65.37001943,91.60668024
13:56.9,2800,2645,432,1629,292,176,22.20640274,71.16274062,67.03041504,28.35331423,17.37243819,32.28912359,35.11710151,55.26544143,65.36297157,91.46998555
13:56.9,2802,2651,422,1635,292,176,22.20640274,71.16274062,67.03041504,28.35331423,17.37243819,32.28912359,35.11710151,55.26544143,65.36297157,91.46998555
13:56.9,2804,2645,428,1631,294,177,22.20640274,71.16274062,67.03041504,28.35331423,17.37243819,32.28912359,35.11710151,55.26544143,65.36297157,91.46998555
13:57.0,2803,2645,419,1647,293,176,22.21924447,71.15134157,67.00564378,28.37204522,17.34789581,32.2939747,35.09365032,55.28311375,65.35722636,91.34122321
13:57.0,2805,2641,427,1643,295,176,22.21924447,71.15134157,67.00564378,28.37204522,17.34789581,32.2939747,35.09365032,55.28311375,65.35722636,91.34122321
13:57.0,2801,2645,419,1648,294,176,22.21924447,71.15134157,67.00564378,28.37204522,17.34789581,32.2939747,35.09365032,55.28311375,65.35722636,91.34122321
13:57.0,2801,2640,431,1646,293,176,22.21924447,71.15134157,67.00564378,28.37204522,17.34789581,32.2939747,35.09365032,55.28311375,65.35722636,91.34122321
13:57.0,2801,2642,419,1643,294,176,22.22953541,71.14619452,66.98577515,28.39411901,17.32261451,32.29969659,35.0603144,55.31068739,65.35285719,91.22052176
13:57.0,2800,2643,423,1646,294,176,22.22953541,71.14619452,66.98577515,28.39411901,17.32261451,32.29969659,35.0603144,55.31068739,65.35285719,91.22052176
13:57.0,2801,2640,418,1648,297,176,22.22953541,71.14619452,66.98577515,28.39411901,17.32261451,32.29969659,35.0603144,55.31068739,65.35285719,91.22052176
13:57.0,2800,2638,415,1662,297,175,22.23758086,71.14717599,66.97087194,28.41777714,17.29857173,32.30601981,35.01716297,55.34575069,65.34766803,91.10761202
13:57.0,2801,2640,423,1661,294,178,22.23758086,71.14717599,66.97087194,28.41777714,17.29857173,32.30601981,35.01716297,55.34575069,65.34766803,91.10761202
13:57.0,2800,2631,417,1664,295,174,22.23758086,71.14717599,66.97087194,28.41777714,17.29857173,32.30601981,35.01716297,55.34575069,65.34766803,91.10761202
13:57.0,2799,2643,420,1663,291,176,22.23758086,71.14717599,66.97087194,28.41777714,17.29857173,32.30601981,35.01716297,55.34575069,65.34766803,91.10761202
13:57.0,2799,2640,418,1662,298,176,22.24258824,71.15360994,66.96083154,28.44294646,17.277806,32.31444023,34.96429234,55.38479365,65.33943079,91.00270305
13:57.0,2802,2639,420,1664,293,176,22.24258824,71.15360994,66.96083154,28.44294646,17.277806,32.31444023,34.96429234,55.38479365,65.33943079,91.00270305
13:57.0,2800,2638,422,1669,295,176,22.24258824,71.15360994,66.96083154,28.44294646,17.277806,32.31444023,34.96429234,55.38479365,65.33943079,91.00270305
13:57.0,2795,2637,421,1680,295,176,22.24515066,71.16419746,66.95448023,28.47152262,17.26084068,32.32748941,34.90392052,55.42509969,65.32800158,90.90641482
13:57.0,2798,2636,420,1680,299,176,22.24515066,71.16419746,66.95448023,28.47152262,17.26084068,32.32748941,34.90392052,55.42509969,65.32800158,90.90641482
13:57.0,2797,2636,421,1686,296,176,22.24515066,71.16419746,66.95448023,28.47152262,17.26084068,32.32748941,34.90392052,55.42509969,65.32800158,90.90641482
13:57.0,2799,2635,409,1690,299,176,22.24515066,71.16419746,66.95448023,28.47152262,17.26084068,32.32748941,34.90392052,55.42509969,65.32800158,90.90641482
13:57.0,2799,2633,418,1690,297,177,22.24593241,71.17692114,66.94970126,28.50568266,17.24567835,32.34643589,34.83749451,55.46617226,65.31441349,90.81862734
13:57.0,2799,2637,419,1689,298,176,22.24593241,71.17692114,66.94970126,28.50568266,17.24567835,32.34643589,34.83749451,55.46617226,65.31441349,90.81862734
13:57.0,2803,2639,420,1692,300,177,22.24593241,71.17692114,66.94970126,28.50568266,17.24567835,32.34643589,34.83749451,55.46617226,65.31441349,90.81862734
13:57.0,2793,2639,417,1713,301,177,22.24581414,71.18989293,66.94442794,28.54756166,17.22921246,32.37192579,34.76630045,55.50881092,65.30068461,90.73938506
13:57.0,2795,2636,415,1717,301,176,22.24581414,71.18989293,66.94442794,28.54756166,17.22921246,32.37192579,34.76630045,55.50881092,65.30068461,90.73938506
13:57.0,2800,2634,408,1718,301,175,22.24581414,71.18989293,66.94442794,28.54756166,17.22921246,32.37192579,34.76630045,55.50881092,65.30068461,90.73938506
13:57.0,2798,2635,411,1721,301,176,22.24629623,71.20262315,66.93780049,28.59752011,17.20913782,32.40325977,34.69116055,55.55474722,65.28870661,90.67025493
13:57.0,2800,2631,411,1725,302,179,22.24629623,71.20262315,66.93780049,28.59752011,17.20913782,32.40325977,34.69116055,55.55474722,65.28870661,90.67025493
13:57.0,2795,2629,418,1718,299,177,22.24629623,71.20262315,66.93780049,28.59752011,17.20913782,32.40325977,34.69116055,55.55474722,65.28870661,90.67025493
13:57.0,2793,2629,406,1724,304,176,22.24629623,71.20262315,66.93780049,28.59752011,17.20913782,32.40325977,34.69116055,55.55474722,65.28870661,90.67025493
13:57.0,2799,2619,414,1746,304,177,22.24796682,71.21479999,66.92949507,28.6538609,17.18434955,32.43842028,34.61154976,55.6048413,65.27852246,90.61294588
13:57.0,2791,2625,413,1750,304,177,22.24796682,71.21479999,66.92949507,28.6538609,17.18434955,32.43842028,34.61154976,55.6048413,65.27852246,90.61294588
13:57.0,2797,2625,408,1744,304,177,22.24796682,71.21479999,66.92949507,28.6538609,17.18434955,32.43842028,34.61154976,55.6048413,65.27852246,90.61294588
13:57.0,2795,2629,414,1755,300,178,22.24967357,71.22541034,66.9191737,28.71493423,17.15539764,32.47643275,34.5264805,55.65720486,65.26814989,90.56824243
13:57.0,2794,2621,412,1749,304,176,22.24967357,71.22541034,66.9191737,28.71493423,17.15539764,32.47643275,34.5264805,55.65720486,65.26814989,90.56824243
13:57.0,2799,2624,409,1755,304,176,22.24967357,71.22541034,66.9191737,28.71493423,17.15539764,32.47643275,34.5264805,55.65720486,65.26814989,90.56824243
13:57.0,2791,2623,416,1755,304,177,22.24967357,71.22541034,66.9191737,28.71493423,17.15539764,32.47643275,34.5264805,55.65720486,65.26814989,90.56824243
13:57.0,2794,2617,404,1777,306,178,22.25014704,71.23299111,66.90609343,28.77929251,17.12268295,32.51604493,34.4357819,55.71010047,65.25596439,90.53571435
13:57.0,2791,2621,417,1785,306,179,22.25014704,71.23299111,66.90609343,28.77929251,17.12268295,32.51604493,34.4357819,55.71010047,65.25596439,90.53571435
13:57.0,2790,2617,400,1786,306,176,22.25014704,71.23299111,66.90609343,28.77929251,17.12268295,32.51604493,34.4357819,55.71010047,65.25596439,90.53571435
13:57.0,2790,2617,402,1785,306,179,22.24901789,71.23571736,66.88873399,28.8451446,17.08676912,32.55512447,34.34045564,55.76226014,65.24038526,90.51442775
13:57.0,2791,2614,412,1789,306,176,22.24901789,71.23571736,66.88873399,28.8451446,17.08676912,32.55512447,34.34045564,55.76226014,65.24038526,90.51442775
