Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:05:30.854333,493.0,1669.0,2458.0,2101.0,320.0,176.0,9.682131872365613,6.578192188668982,9.644118359419814,36.26637686114361,13.545303676165354,33.552072447608644,31.220512094945818,19.136220285465253,24.44564775779512,164.88320941984196
2025-03-09 20:05:30.854333,478.0,1681.0,2458.0,2110.0,322.0,176.0,9.682131872365613,6.578192188668982,9.644118359419814,36.26637686114361,13.545303676165354,33.552072447608644,31.220512094945818,19.136220285465253,24.44564775779512,164.88320941984196
2025-03-09 20:05:30.862667,486.0,1673.0,2464.0,2103.0,320.0,176.0,9.70640249929279,6.432023397169928,9.45920344933121,36.26974444177359,13.560391718749,33.55261859254853,31.290075255405707,19.149125843365603,24.51198199742502,164.8995503007581
2025-03-09 20:05:30.862667,489.0,1669.0,2459.0,2102.0,321.0,175.0,9.70640249929279,6.432023397169928,9.45920344933121,36.26974444177359,13.560391718749,33.55261859254853,31.290075255405707,19.149125843365603,24.51198199742502,164.8995503007581
2025-03-09 20:05:30.862667,483.0,1671.0,2455.0,2096.0,323.0,176.0,9.70640249929279,6.432023397169928,9.45920344933121,36.26974444177359,13.560391718749,33.55261859254853,31.290075255405707,19.149125843365603,24.51198199742502,164.8995503007581
2025-03-09 20:05:30.862667,483.0,1675.0,2448.0,2100.0,321.0,175.0,9.70640249929279,6.432023397169928,9.45920344933121,36.26974444177359,13.560391718749,33.55261859254853,31.290075255405707,19.149125843365603,24.51198199742502,164.8995503007581
2025-03-09 20:05:30.871000,496.0,1670.0,2451.0,2106.0,323.0,176.0,9.73173625642208,6.293352168385964,9.254686298255718,36.26920729442538,13.572154878670304,33.550725549561484,31.37366070156112,19.17477391742745,24.59868727403109,164.91252905072147
2025-03-09 20:05:30.871000,489.0,1671.0,2449.0,2099.0,325.0,176.0,9.73173625642208,6.293352168385964,9.254686298255718,36.26920729442538,13.572154878670304,33.550725549561484,31.37366070156112,19.17477391742745,24.59868727403109,164.91252905072147
2025-03-09 20:05:30.871000,487.0,1666.0,2451.0,2099.0,321.0,176.0,9.73173625642208,6.293352168385964,9.254686298255718,36.26920729442538,13.572154878670304,33.550725549561484,31.37366070156112,19.17477391742745,24.59868727403109,164.91252905072147
2025-03-09 20:05:30.879333,498.0,1658.0,2457.0,2096.0,320.0,176.0,9.761159056585,6.174296884098241,9.035683724010791,36.26096744240121,13.579102014481936,33.54252142170047,31.46902415122468,19.21819393835966,24.703179456817058,164.92393502243195
2025-03-09 20:05:30.879333,483.0,1657.0,2447.0,2091.0,321.0,176.0,9.761159056585,6.174296884098241,9.035683724010791,36.26096744240121,13.579102014481936,33.54252142170047,31.46902415122468,19.21819393835966,24.703179456817058,164.92393502243195
2025-03-09 20:05:30.879333,483.0,1657.0,2455.0,2096.0,321.0,176.0,9.761159056585,6.174296884098241,9.035683724010791,36.26096744240121,13.579102014481936,33.54252142170047,31.46902415122468,19.21819393835966,24.703179456817058,164.92393502243195
2025-03-09 20:05:30.879333,481.0,1654.0,2451.0,2096.0,320.0,174.0,9.761159056585,6.174296884098241,9.035683724010791,36.26096744240121,13.579102014481936,33.54252142170047,31.46902415122468,19.21819393835966,24.703179456817058,164.92393502243195
2025-03-09 20:05:30.887667,483.0,1648.0,2448.0,2095.0,320.0,176.0,9.79882323491014,6.086739070828095,8.80762000432448,36.24300416456547,13.579092309170107,33.52620432066377,31.57427550657388,19.282790731917064,24.82435637921558,164.9392252781185
2025-03-09 20:05:30.887667,483.0,1653.0,2449.0,2092.0,321.0,175.0,9.79882323491014,6.086739070828095,8.80762000432448,36.24300416456547,13.579092309170107,33.52620432066377,31.57427550657388,19.282790731917064,24.82435637921558,164.9392252781185
2025-03-09 20:05:30.887667,489.0,1651.0,2449.0,2087.0,322.0,176.0,9.79882323491014,6.086739070828095,8.80762000432448,36.24300416456547,13.579092309170107,33.52620432066377,31.57427550657388,19.282790731917064,24.82435637921558,164.9392252781185
2025-03-09 20:05:30.896000,471.0,1634.0,2446.0,2077.0,320.0,175.0,9.847419418718678,6.04298409872456,8.576874665872792,36.21354878603277,13.569912881874862,33.500504663150174,31.686710943280907,19.369503112206186,24.961987318032005,164.96095715342898
2025-03-09 20:05:30.896000,485.0,1643.0,2446.0,2071.0,320.0,171.0,9.847419418718678,6.04298409872456,8.576874665872792,36.21354878603277,13.569912881874862,33.500504663150174,31.686710943280907,19.369503112206186,24.961987318032005,164.96095715342898
2025-03-09 20:05:30.896000,496.0,1643.0,2448.0,2079.0,317.0,174.0,9.847419418718678,6.04298409872456,8.576874665872792,36.21354878603277,13.569912881874862,33.500504663150174,31.686710943280907,19.369503112206186,24.961987318032005,164.96095715342898
2025-03-09 20:05:30.896000,490.0,1637.0,2439.0,2074.0,320.0,174.0,9.847419418718678,6.04298409872456,8.576874665872792,36.21354878603277,13.569912881874862,33.500504663150174,31.686710943280907,19.369503112206186,24.961987318032005,164.96095715342898
2025-03-09 20:05:30.904333,489.0,1633.0,2443.0,2069.0,319.0,175.0,9.907726102561844,6.053512057835713,8.351447590612366,36.17119816887912,13.550068578628874,33.46439238226,31.802129164803947,19.47660614942625,25.11591318034777,164.9872738159536
2025-03-09 20:05:30.904333,489.0,1637.0,2443.0,2075.0,317.0,175.0,9.907726102561844,6.053512057835713,8.351447590612366,36.17119816887912,13.550068578628874,33.46439238226,31.802129164803947,19.47660614942625,25.11591318034777,164.9872738159536
2025-03-09 20:05:30.904333,487.0,1626.0,2438.0,2069.0,320.0,173.0,9.907726102561844,6.053512057835713,8.351447590612366,36.17119816887912,13.550068578628874,33.46439238226,31.802129164803947,19.47660614942625,25.11591318034777,164.9872738159536
2025-03-09 20:05:30.912667,497.0,1621.0,2416.0,2064.0,314.0,171.0,9.981400434172532,6.128007106572249,8.140925559970508,36.11626308604148,13.518878413502746,33.418196599033266,31.91769008117549,19.60335541876289,25.28734595346492,165.0188029510652
2025-03-09 20:05:30.912667,495.0,1622.0,2429.0,2064.0,310.0,171.0,9.981400434172532,6.128007106572249,8.140925559970508,36.11626308604148,13.518878413502746,33.418196599033266,31.91769008117549,19.60335541876289,25.28734595346492,165.0188029510652
2025-03-09 20:05:30.912667,499.0,1621.0,2426.0,2061.0,309.0,171.0,9.981400434172532,6.128007106572249,8.140925559970508,36.11626308604148,13.518878413502746,33.418196599033266,31.91769008117549,19.60335541876289,25.28734595346492,165.0188029510652
2025-03-09 20:05:30.912667,496.0,1623.0,2417.0,2062.0,313.0,170.0,9.981400434172532,6.128007106572249,8.140925559970508,36.11626308604148,13.518878413502746,33.418196599033266,31.91769008117549,19.60335541876289,25.28734595346492,165.0188029510652
2025-03-09 20:05:30.921000,498.0,1623.0,2426.0,2062.0,310.0,175.0,10.07033599793292,6.27600143808059,7.957794246931247,36.05024505917214,13.47657625882824,33.36308440059554,32.0314339420286,19.750005219951984,25.478681289671748,165.05534873506275
2025-03-09 20:05:30.921000,496.0,1618.0,2418.0,2057.0,314.0,173.0,10.07033599793292,6.27600143808059,7.957794246931247,36.05024505917214,13.47657625882824,33.36308440059554,32.0314339420286,19.750005219951984,25.478681289671748,165.05534873506275
2025-03-09 20:05:30.921000,495.0,1625.0,2421.0,2064.0,314.0,171.0,10.07033599793292,6.27600143808059,7.957794246931247,36.05024505917214,13.47657625882824,33.36308440059554,32.0314339420286,19.750005219951984,25.478681289671748,165.05534873506275
2025-03-09 20:05:30.929333,503.0,1616.0,2407.0,2041.0,305.0,173.0,10.17471589725434,6.506113572884892,7.817757257749243,35.97437183277555,13.424819698239618,33.2997147468966,32.14108961206487,19.91750045238342,25.692553829998605,165.0944441608077
2025-03-09 20:05:30.929333,526.0,1610.0,2416.0,2034.0,305.0,171.0,10.17471589725434,6.506113572884892,7.817757257749243,35.97437183277555,13.424819698239618,33.2997147468966,32.14108961206487,19.91750045238342,25.692553829998605,165.0944441608077
2025-03-09 20:05:30.929333,502.0,1614.0,2411.0,2032.0,305.0,171.0,10.17471589725434,6.506113572884892,7.817757257749243,35.97437183277555,13.424819698239618,33.2997147468966,32.14108961206487,19.91750045238342,25.692553829998605,165.0944441608077
2025-03-09 20:05:30.937667,506.0,1615.0,2411.0,2033.0,305.0,173.0,10.293325084159688,6.825146358458402,7.739008675493057,35.88997048548474,13.365259183661696,33.229077630435604,32.24474100105397,20.107049797025176,25.93237951841995,165.13455479562964
2025-03-09 20:05:30.937667,503.0,1615.0,2411.0,2035.0,305.0,173.0,10.293325084159688,6.825146358458402,7.739008675493057,35.88997048548474,13.365259183661696,33.229077630435604,32.24474100105397,20.107049797025176,25.93237951841995,165.13455479562964
2025-03-09 20:05:30.937667,500.0,1611.0,2409.0,2037.0,304.0,169.0,10.293325084159688,6.825146358458402,7.739008675493057,35.88997048548474,13.365259183661696,33.229077630435604,32.24474100105397,20.107049797025176,25.93237951841995,165.13455479562964
2025-03-09 20:05:30.937667,503.0,1616.0,2405.0,2032.0,307.0,170.0,10.293325084159688,6.825146358458402,7.739008675493057,35.88997048548474,13.365259183661696,33.229077630435604,32.24474100105397,20.107049797025176,25.93237951841995,165.13455479562964
2025-03-09 20:05:30.946000,511.0,1609.0,2385.0,2014.0,302.0,170.0,10.425436388980328,7.237177193879752,7.742556995235731,35.799854252694104,13.298215192556114,33.15425881742575,32.34039925384096,20.31898884157804,26.20232878042736,165.17708584436355
2025-03-09 20:05:30.946000,527.0,1610.0,2384.0,2013.0,304.0,172.0,10.425436388980328,7.237177193879752,7.742556995235731,35.799854252694104,13.298215192556114,33.15425881742575,32.34039925384096,20.31898884157804,26.20232878042736,165.17708584436355
2025-03-09 20:05:30.946000,527.0,1609.0,2384.0,2016.0,304.0,168.0,10.425436388980328,7.237177193879752,7.742556995235731,35.799854252694104,13.298215192556114,33.15425881742575,32.34039925384096,20.31898884157804,26.20232878042736,165.17708584436355
2025-03-09 20:05:30.954333,525.0,1616.0,2384.0,2011.0,303.0,172.0,10.571517624680736,7.745619830555222,7.849447291267736,35.70626872598207,13.223086010815498,33.07800824506383,32.42629621618005,20.55499001364213,26.505906149093324,165.2253410285056
2025-03-09 20:05:30.954333,529.0,1611.0,2380.0,2007.0,302.0,167.0,10.571517624680736,7.745619830555222,7.849447291267736,35.70626872598207,13.223086010815498,33.07800824506383,32.42629621618005,20.55499001364213,26.505906149093324,165.2253410285056
2025-03-09 20:05:30.954333,528.0,1609.0,2379.0,2009.0,302.0,173.0,10.571517624680736,7.745619830555222,7.849447291267736,35.70626872598207,13.223086010815498,33.07800824506383,32.42629621618005,20.55499001364213,26.505906149093324,165.2253410285056
2025-03-09 20:05:30.954333,540.0,1611.0,2374.0,2002.0,302.0,170.0,10.571517624680736,7.745619830555222,7.849447291267736,35.70626872598207,13.223086010815498,33.07800824506383,32.42629621618005,20.55499001364213,26.505906149093324,165.2253410285056
2025-03-09 20:05:30.962667,545.0,1609.0,2366.0,1977.0,302.0,171.0,10.731979948910755,8.352949705752863,8.076014305130846,35.60974775890646,13.138785058802911,33.0015209402104,32.50161480856942,20.81848223648558,26.846229195738758,165.28054409149522
2025-03-09 20:05:30.962667,549.0,1610.0,2359.0,1979.0,301.0,171.0,10.731979948910755,8.352949705752863,8.076014305130846,35.60974775890646,13.138785058802911,33.0015209402104,32.50161480856942,20.81848223648558,26.846229195738758,165.28054409149522
2025-03-09 20:05:30.962667,545.0,1612.0,2354.0,1972.0,299.0,166.0,10.731979948910755,8.352949705752863,8.076014305130846,35.60974775890646,13.138785058802911,33.0015209402104,32.50161480856942,20.81848223648558,26.846229195738758,165.28054409149522
2025-03-09 20:05:30.971000,550.0,1606.0,2354.0,1971.0,299.0,169.0,10.90678719165962,9.05961939726734,8.431902184223992,35.51006869341522,13.044494845123076,32.92505106623951,32.56680893351322,21.113752729043387,27.22632068722185,165.34427560752638
2025-03-09 20:05:30.971000,548.0,1603.0,2354.0,1968.0,301.0,169.0,10.90678719165962,9.05961939726734,8.431902184223992,35.51006869341522,13.044494845123076,32.92505106623951,32.56680893351322,21.113752729043387,27.22632068722185,165.34427560752638
2025-03-09 20:05:30.971000,539.0,1600.0,2363.0,1970.0,298.0,170.0,10.90678719165962,9.05961939726734,8.431902184223992,35.51006869341522,13.044494845123076,32.92505106623951,32.56680893351322,21.113752729043387,27.22632068722185,165.34427560752638
2025-03-09 20:05:30.971000,551.0,1602.0,2353.0,1968.0,301.0,170.0,10.90678719165962,9.05961939726734,8.431902184223992,35.51006869341522,13.044494845123076,32.92505106623951,32.56680893351322,21.113752729043387,27.22632068722185,165.34427560752638
2025-03-09 20:05:30.979333,573.0,1599.0,2320.0,1943.0,297.0,169.0,11.095048951869622,9.863740684089215,8.920098753886746,35.406474389858744,12.94108310884022,32.84771081393283,32.62289114895082,21.44619935317988,27.64895596294317,165.41823416148108
2025-03-09 20:05:30.979333,576.0,1595.0,2315.0,1945.0,299.0,170.0,11.095048951869622,9.863740684089215,8.920098753886746,35.406474389858744,12.94108310884022,32.84771081393283,32.62289114895082,21.44619935317988,27.64895596294317,165.41823416148108
2025-03-09 20:05:30.979333,587.0,1603.0,2318.0,1937.0,299.0,171.0,11.095048951869622,9.863740684089215,8.920098753886746,35.406474389858744,12.94108310884022,32.84771081393283,32.62289114895082,21.44619935317988,27.64895596294317,165.41823416148108
2025-03-09 20:05:30.987667,581.0,1600.0,2311.0,1938.0,297.0,169.0,11.295389620789578,10.760498081244496,9.538358424525132,35.29855244708964,12.830569843219036,32.76862080877441,32.670194890171814,21.82068911293836,28.115791513297207,165.500200655743
2025-03-09 20:05:30.987667,559.0,1600.0,2305.0,1936.0,302.0,164.0,11.295389620789578,10.760498081244496,9.538358424525132,35.29855244708964,12.830569843219036,32.76862080877441,32.670194890171814,21.82068911293836,28.115791513297207,165.500200655743
2025-03-09 20:05:30.987667,590.0,1589.0,2307.0,1936.0,298.0,167.0,11.295389620789578,10.760498081244496,9.538358424525132,35.29855244708964,12.830569843219036,32.76862080877441,32.670194890171814,21.82068911293836,28.115791513297207,165.500200655743
2025-03-09 20:05:30.996000,592.0,1600.0,2310.0,1936.0,300.0,168.0,11.506768382931932,11.743507639410142,10.280088917511376,35.18790442441391,12.715182435707868,32.68893611282531,32.71019672267712,22.24059596897128,28.628339016094458,165.58747765485933
2025-03-09 20:05:30.996000,624.0,1590.0,2263.0,1922.0,297.0,163.0,11.506768382931932,11.743507639410142,10.280088917511376,35.18790442441391,12.715182435707868,32.68893611282531,32.71019672267712,22.24059596897128,28.628339016094458,165.58747765485933
2025-03-09 20:05:30.996000,615.0,1592.0,2263.0,1917.0,298.0,169.0,11.506768382931932,11.743507639410142,10.280088917511376,35.18790442441391,12.715182435707868,32.68893611282531,32.71019672267712,22.24059596897128,28.628339016094458,165.58747765485933
2025-03-09 20:05:30.996000,635.0,1582.0,2259.0,1917.0,299.0,169.0,11.506768382931932,11.743507639410142,10.280088917511376,35.18790442441391,12.715182435707868,32.68893611282531,32.71019672267712,22.24059596897128,28.628339016094458,165.58747765485933
2025-03-09 20:05:31.004333,642.0,1588.0,2261.0,1917.0,298.0,169.0,11.726690807042663,12.805344618916925,11.133352081540387,35.07470246855953,12.59621169595246,32.608763793543645,32.745076665767705,22.70704052768743,29.18786093864093,165.67841209807315
2025-03-09 20:05:31.004333,642.0,1597.0,2259.0,1911.0,297.0,166.0,11.726690807042663,12.805344618916925,11.133352081540387,35.07470246855953,12.59621169595246,32.608763793543645,32.745076665767705,22.70704052768743,29.18786093864093,165.67841209807315
2025-03-09 20:05:31.004333,645.0,1591.0,2256.0,1911.0,296.0,166.0,11.726690807042663,12.805344618916925,11.133352081540387,35.07470246855953,12.59621169595246,32.608763793543645,32.745076665767705,22.70704052768743,29.18786093864093,165.67841209807315
2025-03-09 20:05:31.012667,650.0,1585.0,2256.0,1909.0,299.0,170.0,11.95173606314287,13.937434290694007,12.083916282610192,34.95767959556763,12.473869026257974,32.52723813454057,32.7761249496051,23.2185804041052,29.794393099718015,165.76999797780985
2025-03-09 20:05:31.012667,705.0,1584.0,2205.0,1890.0,295.0,166.0,11.95173606314287,13.937434290694007,12.083916282610192,34.95767959556763,12.473869026257974,32.52723813454057,32.7761249496051,23.2185804041052,29.794393099718015,165.76999797780985
2025-03-09 20:05:31.012667,711.0,1583.0,2201.0,1891.0,295.0,169.0,11.95173606314287,13.937434290694007,12.083916282610192,34.95767959556763,12.473869026257974,32.52723813454057,32.7761249496051,23.2185804041052,29.794393099718015,165.76999797780985
2025-03-09 20:05:31.012667,714.0,1586.0,2181.0,1890.0,297.0,161.0,11.95173606314287,13.937434290694007,12.083916282610192,34.95767959556763,12.473869026257974,32.52723813454057,32.7761249496051,23.2185804041052,29.794393099718015,165.76999797780985
2025-03-09 20:05:31.021000,723.0,1589.0,2189.0,1893.0,293.0,169.0,12.179528484801818,15.13224028570136,13.120442194183692,34.838797432249926,12.348229846446094,32.447052618756416,32.804980389299914,23.772962101938365,30.44953058297554,165.86017040754237
2025-03-09 20:05:31.021000,730.0,1584.0,2178.0,1885.0,298.0,167.0,12.179528484801818,15.13224028570136,13.120442194183692,34.838797432249926,12.348229846446094,32.447052618756416,32.804980389299914,23.772962101938365,30.44953058297554,165.86017040754237
2025-03-09 20:05:31.021000,734.0,1586.0,2167.0,1889.0,294.0,170.0,12.179528484801818,15.13224028570136,13.120442194183692,34.838797432249926,12.348229846446094,32.447052618756416,32.804980389299914,23.772962101938365,30.44953058297554,165.86017040754237
2025-03-09 20:05:31.029333,735.0,1583.0,2174.0,1883.0,295.0,170.0,12.406989700276409,16.384458633288354,14.234733408027708,34.72027214411486,12.219873395430763,32.37098981477959,32.833198475441016,24.368223883425458,31.156056951520657,165.94807056961105
2025-03-09 20:05:31.029333,816.0,1586.0,2107.0,1879.0,292.0,166.0,12.406989700276409,16.384458633288354,14.234733408027708,34.72027214411486,12.219873395430763,32.37098981477959,32.833198475441016,24.368223883425458,31.156056951520657,165.94807056961105
2025-03-09 20:05:31.029333,829.0,1584.0,2093.0,1881.0,294.0,165.0,12.406989700276409,16.384458633288354,14.234733408027708,34.72027214411486,12.219873395430763,32.37098981477959,32.833198475441016,24.368223883425458,31.156056951520657,165.94807056961105
2025-03-09 20:05:31.029333,833.0,1588.0,2090.0,1877.0,293.0,166.0,12.406989700276409,16.384458633288354,14.234733408027708,34.72027214411486,12.219873395430763,32.37098981477959,32.833198475441016,24.368223883425458,31.156056951520657,165.94807056961105
2025-03-09 20:05:31.037667,848.0,1586.0,2093.0,1874.0,294.0,170.0,12.630540647101158,17.688631091171736,15.41851693467834,34.6023744714502,12.089867322822576,32.29957596321338,32.86168200965871,25.00243792224256,31.91453588504493,166.0316572980261
2025-03-09 20:05:31.037667,861.0,1591.0,2081.0,1874.0,296.0,167.0,12.630540647101158,17.688631091171736,15.41851693467834,34.6023744714502,12.089867322822576,32.29957596321338,32.86168200965871,25.00243792224256,31.91453588504493,166.0316572980261
2025-03-09 20:05:31.037667,871.0,1598.0,2071.0,1877.0,297.0,167.0,12.630540647101158,17.688631091171736,15.41851693467834,34.6023744714502,12.089867322822576,32.29957596321338,32.86168200965871,25.00243792224256,31.91453588504493,166.0316572980261
2025-03-09 20:05:31.046000,869.0,1592.0,2066.0,1877.0,295.0,164.0,12.848510895087056,19.038210268377387,16.66337967650342,34.485886004655256,11.959192184896184,32.233911017746635,32.89031811899979,25.67284992269451,32.72213338860615,166.10889652565083
2025-03-09 20:05:31.046000,977.0,1613.0,2002.0,1863.0,298.0,167.0,12.848510895087056,19.038210268377387,16.66337967650342,34.485886004655256,11.959192184896184,32.233911017746635,32.89031811899979,25.67284992269451,32.72213338860615,166.10889652565083
2025-03-09 20:05:31.046000,979.0,1616.0,1990.0,1863.0,295.0,171.0,12.848510895087056,19.038210268377387,16.66337967650342,34.485886004655256,11.959192184896184,32.233911017746635,32.89031811899979,25.67284992269451,32.72213338860615,166.10889652565083
2025-03-09 20:05:31.054333,1001.0,1616.0,1983.0,1865.0,299.0,167.0,13.058334073231745,20.42645174311075,17.96182276792369,34.37085016819011,11.82871417341462,32.17437239923661,32.91752917643373,26.37499790767713,33.574416100137285,166.1766772187651
2025-03-09 20:05:31.054333,1006.0,1616.0,1969.0,1856.0,298.0,166.0,13.058334073231745,20.42645174311075,17.96182276792369,34.37085016819011,11.82871417341462,32.17437239923661,32.91752917643373,26.37499790767713,33.574416100137285,166.1766772187651
2025-03-09 20:05:31.054333,1019.0,1617.0,1966.0,1857.0,292.0,166.0,13.058334073231745,20.42645174311075,17.96182276792369,34.37085016819011,11.82871417341462,32.17437239923661,32.91752917643373,26.37499790767713,33.574416100137285,166.1766772187651
2025-03-09 20:05:31.054333,1023.0,1628.0,1953.0,1857.0,294.0,168.0,13.058334073231745,20.42645174311075,17.96182276792369,34.37085016819011,11.82871417341462,32.17437239923661,32.91752917643373,26.37499790767713,33.574416100137285,166.1766772187651
2025-03-09 20:05:31.062667,1046.0,1625.0,1954.0,1859.0,298.0,163.0,13.259138996230122,21.848850131578708,19.30747459455896,34.25731169759704,11.699850761232408,32.12112058309944,32.94340486094147,27.107090744780507,34.467857137481644,166.23638753388173
2025-03-09 20:05:31.062667,1183.0,1667.0,1870.0,1865.0,297.0,166.0,13.259138996230122,21.848850131578708,19.30747459455896,34.25731169759704,11.699850761232408,32.12112058309944,32.94340486094147,27.107090744780507,34.467857137481644,166.23638753388173
2025-03-09 20:05:31.062667,1195.0,1667.0,1853.0,1866.0,293.0,170.0,13.259138996230122,21.848850131578708,19.30747459455896,34.25731169759704,11.699850761232408,32.12112058309944,32.94340486094147,27.107090744780507,34.467857137481644,166.23638753388173
2025-03-09 20:05:31.071000,1203.0,1665.0,1855.0,1863.0,297.0,167.0,13.452919917439468,23.30088462109584,20.693143128366447,34.14731467713069,11.574461596296388,32.07617058286579,32.9701977754194,27.869161511279017,35.39930822569301,166.29341187618502
2025-03-09 20:05:31.071000,1216.0,1686.0,1838.0,1867.0,298.0,165.0,13.452919917439468,23.30088462109584,20.693143128366447,34.14731467713069,11.574461596296388,32.07617058286579,32.9701977754194,27.869161511279017,35.39930822569301,166.29341187618502
2025-03-09 20:05:31.071000,1227.0,1686.0,1823.0,1863.0,295.0,169.0,13.452919917439468,23.30088462109584,20.693143128366447,34.14731467713069,11.574461596296388,32.07617058286579,32.9701977754194,27.869161511279017,35.39930822569301,166.29341187618502
2025-03-09 20:05:31.079333,1235.0,1686.0,1813.0,1866.0,293.0,167.0,13.638172035801716,24.7735052442152,22.10929564976804,34.0438018807349,11.45448666179063,32.04240580633535,32.99909191624427,28.65547845257892,36.36343819075679,166.3440486652295
2025-03-09 20:05:31.079333,1259.0,1693.0,1808.0,1861.0,294.0,165.0,13.638172035801716,24.7735052442152,22.10929564976804,34.0438018807349,11.45448666179063,32.04240580633535,32.99909191624427,28.65547845257892,36.36343819075679,166.3440486652295
2025-03-09 20:05:31.079333,1407.0,1740.0,1713.0,1884.0,295.0,169.0,13.638172035801716,24.7735052442152,22.10929564976804,34.0438018807349,11.45448666179063,32.04240580633535,32.99909191624427,28.65547845257892,36.36343819075679,166.3440486652295
2025-03-09 20:05:31.079333,1419.0,1737.0,1710.0,1882.0,294.0,167.0,13.638172035801716,24.7735052442152,22.10929564976804,34.0438018807349,11.45448666179063,32.04240580633535,32.99909191624427,28.65547845257892,36.36343819075679,166.3440486652295
2025-03-09 20:05:31.087667,1430.0,1745.0,1702.0,1883.0,295.0,167.0,13.814628355590427,26.259871720550017,23.548179453806497,33.94819248677584,11.342858306973053,32.02067545875637,33.03104881036919,29.46254194942102,37.35432425226849,166.3861133327762
2025-03-09 20:05:31.087667,1446.0,1751.0,1682.0,1884.0,295.0,163.0,13.814628355590427,26.259871720550017,23.548179453806497,33.94819248677584,11.342858306973053,32.02067545875637,33.03104881036919,29.46254194942102,37.35432425226849,166.3861133327762
2025-03-09 20:05:31.087667,1463.0,1759.0,1680.0,1887.0,298.0,170.0,13.814628355590427,26.259871720550017,23.548179453806497,33.94819248677584,11.342858306973053,32.02067545875637,33.03104881036919,29.46254194942102,37.35432425226849,166.3861133327762
2025-03-09 20:05:31.096000,1469.0,1762.0,1668.0,1891.0,298.0,169.0,13.98442351252414,27.757067566915683,25.00476259612728,33.85864958499051,11.24308683029679,32.008275237421,33.066688340963566,30.29018490787319,38.36571010456097,166.4246845965853
2025-03-09 20:05:31.096000,1479.0,1765.0,1651.0,1889.0,297.0,167.0,13.98442351252414,27.757067566915683,25.00476259612728,33.85864958499051,11.24308683029679,32.008275237421,33.066688340963566,30.29018490787319,38.36571010456097,166.4246845965853
2025-03-09 20:05:31.096000,1621.0,1835.0,1572.0,1905.0,297.0,167.0,13.98442351252414,27.757067566915683,25.00476259612728,33.85864958499051,11.24308683029679,32.008275237421,33.066688340963566,30.29018490787319,38.36571010456097,166.4246845965853
2025-03-09 20:05:31.104333,1629.0,1837.0,1567.0,1907.0,297.0,166.0,14.148497100537512,29.261060657957263,26.474052947284097,33.77471617958843,11.157401969895735,32.00449311635739,33.10582392927684,31.13523574631188,39.39175510530655,166.46177629021128
