Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
53:00.7,430,460,299,2528,1535,498,67.61771589,70.79273728,54.10876456,39.15687185,13.21702878,40.34718507,47.27547228,70.43218724,49.33253674,91.67562759
53:00.7,429,462,302,2529,1535,501,67.61771589,70.79273728,54.10876456,39.15687185,13.21702878,40.34718507,47.27547228,70.43218724,49.33253674,91.67562759
53:00.7,429,458,303,2528,1535,499,67.64750394,70.79733869,54.07647093,39.18924203,13.21355234,40.37529527,47.30868511,70.45132463,49.32906112,91.78123556
53:00.7,432,459,301,2529,1535,499,67.64750394,70.79733869,54.07647093,39.18924203,13.21355234,40.37529527,47.30868511,70.45132463,49.32906112,91.78123556
53:00.7,430,460,297,2528,1535,496,67.64750394,70.79733869,54.07647093,39.18924203,13.21355234,40.37529527,47.30868511,70.45132463,49.32906112,91.78123556
53:00.7,429,463,298,2529,1535,497,67.68726088,70.8165165,54.07228426,39.16222018,13.22592992,40.35457444,47.35913838,70.47073512,49.2987255,91.82579321
53:00.7,429,459,294,2527,1535,496,67.68726088,70.8165165,54.07228426,39.16222018,13.22592992,40.35457444,47.35913838,70.47073512,49.2987255,91.82579321
53:00.7,428,457,304,2526,1535,497,67.68726088,70.8165165,54.07228426,39.16222018,13.22592992,40.35457444,47.35913838,70.47073512,49.2987255,91.82579321
53:00.7,428,458,299,2525,1535,496,67.68726088,70.8165165,54.07228426,39.16222018,13.22592992,40.35457444,47.35913838,70.47073512,49.2987255,91.82579321
53:00.7,429,461,302,2530,1535,496,67.74666061,70.84666346,54.07595547,39.17299867,13.23427946,40.37019978,47.40103905,70.49936203,49.29094029,91.89838053
53:00.7,422,458,293,2527,1535,496,67.74666061,70.84666346,54.07595547,39.17299867,13.23427946,40.37019978,47.40103905,70.49936203,49.29094029,91.89838053
53:00.7,426,458,293,2525,1534,496,67.74666061,70.84666346,54.07595547,39.17299867,13.23427946,40.37019978,47.40103905,70.49936203,49.29094029,91.89838053
53:00.7,430,461,301,2528,1531,496,67.74666061,70.84666346,54.07595547,39.17299867,13.23427946,40.37019978,47.40103905,70.49936203,49.29094029,91.89838053
53:00.8,429,457,298,2521,1531,495,67.8213881,70.89388774,54.10220807,39.18937201,13.24699244,40.39657546,47.43447732,70.53009569,49.29243857,91.91961455
53:00.8,427,464,303,2531,1531,496,67.8213881,70.89388774,54.10220807,39.18937201,13.24699244,40.39657546,47.43447732,70.53009569,49.29243857,91.91961455
53:00.8,429,460,304,2529,1531,496,67.8213881,70.89388774,54.10220807,39.18937201,13.24699244,40.39657546,47.43447732,70.53009569,49.29243857,91.91961455
53:00.8,423,461,293,2531,1533,496,67.86544853,70.94645831,54.10057493,39.19526654,13.25884667,40.41201337,47.4702713,70.56088975,49.29889814,91.97521236
53:00.8,423,452,301,2525,1530,496,67.86544853,70.94645831,54.10057493,39.19526654,13.25884667,40.41201337,47.4702713,70.56088975,49.29889814,91.97521236
53:00.8,430,453,303,2527,1531,496,67.86544853,70.94645831,54.10057493,39.19526654,13.25884667,40.41201337,47.4702713,70.56088975,49.29889814,91.97521236
53:00.8,419,459,293,2527,1529,495,67.86544853,70.94645831,54.10057493,39.19526654,13.25884667,40.41201337,47.4702713,70.56088975,49.29889814,91.97521236
53:00.8,429,455,294,2528,1529,495,67.90094408,70.98605328,54.14089518,39.16188594,13.30163481,40.39796132,47.5024102,70.57132091,49.27488246,91.98197403
53:00.8,425,457,297,2529,1527,496,67.90094408,70.98605328,54.14089518,39.16188594,13.30163481,40.39796132,47.5024102,70.57132091,49.27488246,91.98197403
53:00.8,428,461,302,2530,1529,495,67.90094408,70.98605328,54.14089518,39.16188594,13.30163481,40.39796132,47.5024102,70.57132091,49.27488246,91.98197403
53:00.8,425,460,299,2525,1527,495,67.91264426,71.0214348,54.15581236,39.21607228,13.31731332,40.46619646,47.46997038,70.55566858,49.29799258,91.98384726
53:00.8,427,461,299,2529,1526,496,67.91264426,71.0214348,54.15581236,39.21607228,13.31731332,40.46619646,47.46997038,70.55566858,49.29799258,91.98384726
53:00.8,430,457,298,2529,1529,496,67.91264426,71.0214348,54.15581236,39.21607228,13.31731332,40.46619646,47.46997038,70.55566858,49.29799258,91.98384726
53:00.8,433,457,301,2530,1527,494,67.91264426,71.0214348,54.15581236,39.21607228,13.31731332,40.46619646,47.46997038,70.55566858,49.29799258,91.98384726
53:00.8,427,457,299,2530,1527,495,67.95481846,71.07529317,54.15989131,39.23477486,13.31948707,40.49469247,47.48301827,70.57721232,49.31581916,91.98130533
53:00.8,429,461,303,2531,1525,496,67.95481846,71.07529317,54.15989131,39.23477486,13.31948707,40.49469247,47.48301827,70.57721232,49.31581916,91.98130533
53:00.8,431,454,295,2526,1527,497,67.95481846,71.07529317,54.15989131,39.23477486,13.31948707,40.49469247,47.48301827,70.57721232,49.31581916,91.98130533
53:00.8,428,457,297,2528,1530,494,67.95877792,71.14086877,54.18900072,39.19164303,13.3209911,40.45654626,47.49439258,70.62471547,49.36179717,91.95164775
53:00.8,428,458,298,2528,1529,496,67.95877792,71.14086877,54.18900072,39.19164303,13.3209911,40.45654626,47.49439258,70.62471547,49.36179717,91.95164775
53:00.8,430,458,297,2529,1530,496,67.95877792,71.14086877,54.18900072,39.19164303,13.3209911,40.45654626,47.49439258,70.62471547,49.36179717,91.95164775
53:00.8,427,451,297,2533,1531,496,67.95877792,71.14086877,54.18900072,39.19164303,13.3209911,40.45654626,47.49439258,70.62471547,49.36179717,91.95164775
53:00.8,419,457,296,2526,1527,495,67.96791532,71.18132235,54.16396891,39.25584939,13.36700513,40.53942749,47.50631713,70.61559806,49.36116119,91.92841583
53:00.8,426,462,299,2526,1527,496,67.96791532,71.18132235,54.16396891,39.25584939,13.36700513,40.53942749,47.50631713,70.61559806,49.36116119,91.92841583
53:00.8,426,457,297,2527,1526,496,67.96791532,71.18132235,54.16396891,39.25584939,13.36700513,40.53942749,47.50631713,70.61559806,49.36116119,91.92841583
53:00.8,421,455,291,2527,1525,496,67.98617512,71.22865514,54.15781778,39.29469792,13.39452279,40.59010546,47.52064703,70.63028066,49.37920783,91.90343833
53:00.8,418,455,302,2529,1524,496,67.98617512,71.22865514,54.15781778,39.29469792,13.39452279,40.59010546,47.52064703,70.63028066,49.37920783,91.90343833
53:00.8,426,453,294,2530,1529,496,67.98617512,71.22865514,54.15781778,39.29469792,13.39452279,40.59010546,47.52064703,70.63028066,49.37920783,91.90343833
53:00.8,426,463,299,2529,1527,494,67.98617512,71.22865514,54.15781778,39.29469792,13.39452279,40.59010546,47.52064703,70.63028066,49.37920783,91.90343833
53:00.8,423,457,295,2526,1523,496,67.98899963,71.27358026,54.17591776,39.35290569,13.40727316,40.65142696,47.49919641,70.65320861,49.44247414,91.88791033
53:00.8,430,463,303,2531,1531,496,67.98899963,71.27358026,54.17591776,39.35290569,13.40727316,40.65142696,47.49919641,70.65320861,49.44247414,91.88791033
53:00.8,426,457,299,2534,1527,496,67.98899963,71.27358026,54.17591776,39.35290569,13.40727316,40.65142696,47.49919641,70.65320861,49.44247414,91.88791033
53:00.8,427,451,295,2530,1527,497,67.98899963,71.27358026,54.17591776,39.35290569,13.40727316,40.65142696,47.49919641,70.65320861,49.44247414,91.88791033
53:00.8,426,462,295,2530,1530,498,67.97374902,71.31149161,54.19402042,39.46383527,13.41420453,40.76680893,47.42726474,70.64602401,49.52750797,91.7868223
53:00.8,425,454,290,2530,1528,497,67.97374902,71.31149161,54.19402042,39.46383527,13.41420453,40.76680893,47.42726474,70.64602401,49.52750797,91.7868223
53:00.8,426,453,296,2534,1533,497,67.97374902,71.31149161,54.19402042,39.46383527,13.41420453,40.76680893,47.42726474,70.64602401,49.52750797,91.7868223
53:00.8,429,463,293,2530,1529,498,67.92099445,71.3620022,54.18612991,39.46952623,13.35630921,40.7503694,47.38517097,70.70965462,49.65845569,91.74021037
53:00.8,426,459,295,2531,1535,505,67.92099445,71.3620022,54.18612991,39.46952623,13.35630921,40.7503694,47.38517097,70.70965462,49.65845569,91.74021037
53:00.8,413,458,297,2528,1535,507,67.92099445,71.3620022,54.18612991,39.46952623,13.35630921,40.7503694,47.38517097,70.70965462,49.65845569,91.74021037
53:00.8,426,461,293,2529,1535,506,67.92099445,71.3620022,54.18612991,39.46952623,13.35630921,40.7503694,47.38517097,70.70965462,49.65845569,91.74021037
53:00.8,416,457,297,2529,1535,507,67.94193336,71.47028693,54.20979593,39.51425088,13.3342986,40.79702399,47.35852545,70.77494107,49.77927883,91.65570562
53:00.8,427,461,291,2529,1535,508,67.94193336,71.47028693,54.20979593,39.51425088,13.3342986,40.79702399,47.35852545,70.77494107,49.77927883,91.65570562
53:00.8,427,454,291,2526,1535,507,67.94193336,71.47028693,54.20979593,39.51425088,13.3342986,40.79702399,47.35852545,70.77494107,49.77927883,91.65570562
53:00.9,436,458,288,2534,1535,511,67.9407704,71.57340575,54.2065,39.55819114,13.32913818,40.84316558,47.35147457,70.84060376,49.89056261,91.56178459
53:00.9,426,461,299,2535,1535,511,67.9407704,71.57340575,54.2065,39.55819114,13.32913818,40.84316558,47.35147457,70.84060376,49.89056261,91.56178459
53:00.9,423,453,287,2533,1563,526,67.9407704,71.57340575,54.2065,39.55819114,13.32913818,40.84316558,47.35147457,70.84060376,49.89056261,91.56178459
53:00.9,423,455,292,2531,1563,527,67.9407704,71.57340575,54.2065,39.55819114,13.32913818,40.84316558,47.35147457,70.84060376,49.89056261,91.56178459
53:00.9,427,454,293,2528,1563,525,67.90573351,71.65300266,54.17746153,39.59539408,13.3332608,40.88360477,47.34365067,70.88187198,49.97918746,91.52958314
53:00.9,427,459,291,2531,1566,525,67.90573351,71.65300266,54.17746153,39.59539408,13.3332608,40.88360477,47.34365067,70.88187198,49.97918746,91.52958314
53:00.9,428,453,298,2529,1563,526,67.90573351,71.65300266,54.17746153,39.59539408,13.3332608,40.88360477,47.34365067,70.88187198,49.97918746,91.52958314
53:00.9,426,454,291,2531,1565,527,67.88375001,71.78543703,54.1792296,39.63437868,13.31556865,40.92247888,47.31913192,70.96668068,50.13720244,91.41244657
53:00.9,425,453,293,2530,1563,525,67.88375001,71.78543703,54.1792296,39.63437868,13.31556865,40.92247888,47.31913192,70.96668068,50.13720244,91.41244657
53:00.9,427,453,290,2532,1575,527,67.88375001,71.78543703,54.1792296,39.63437868,13.31556865,40.92247888,47.31913192,70.96668068,50.13720244,91.41244657
53:00.9,425,453,291,2534,1571,528,67.88375001,71.78543703,54.1792296,39.63437868,13.31556865,40.92247888,47.31913192,70.96668068,50.13720244,91.41244657
53:00.9,430,455,295,2523,1574,528,67.79551002,71.84834268,54.08549812,39.64391016,13.30642141,40.92817859,47.32806812,71.00279694,50.21630331,91.32358263
53:00.9,426,455,290,2532,1575,528,67.79551002,71.84834268,54.08549812,39.64391016,13.30642141,40.92817859,47.32806812,71.00279694,50.21630331,91.32358263
53:00.9,429,455,292,2534,1577,528,67.79551002,71.84834268,54.08549812,39.64391016,13.30642141,40.92817859,47.32806812,71.00279694,50.21630331,91.32358263
53:00.9,426,451,297,2530,1575,528,67.80662989,71.97200798,54.10027343,39.66948741,13.29809733,40.95200137,47.33768506,71.10344707,50.35122142,91.2513733
53:00.9,429,450,293,2531,1578,528,67.80662989,71.97200798,54.10027343,39.66948741,13.29809733,40.95200137,47.33768506,71.10344707,50.35122142,91.2513733
53:00.9,434,451,286,2532,1577,528,67.80662989,71.97200798,54.10027343,39.66948741,13.29809733,40.95200137,47.33768506,71.10344707,50.35122142,91.2513733
53:00.9,412,459,289,2528,1584,528,67.80662989,71.97200798,54.10027343,39.66948741,13.29809733,40.95200137,47.33768506,71.10344707,50.35122142,91.2513733
53:00.9,423,451,291,2530,1584,529,67.82353015,72.10063079,54.13039366,39.69713256,13.29746774,40.97863929,47.34835363,71.21113881,50.4923689,91.19748304
53:00.9,427,454,286,2531,1584,530,67.82353015,72.10063079,54.13039366,39.69713256,13.29746774,40.97863929,47.34835363,71.21113881,50.4923689,91.19748304
53:00.9,431,461,295,2529,1584,530,67.82353015,72.10063079,54.13039366,39.69713256,13.29746774,40.97863929,47.34835363,71.21113881,50.4923689,91.19748304
53:00.9,432,455,294,2534,1584,529,67.82353015,72.10063079,54.13039366,39.69713256,13.29746774,40.97863929,47.34835363,71.21113881,50.4923689,91.19748304
53:00.9,431,459,289,2528,1584,530,67.83130968,72.25127896,54.20098299,39.74869317,13.27491466,41.02299984,47.30772893,71.33578281,50.70339025,91.07684405
53:00.9,432,458,293,2529,1586,529,67.83130968,72.25127896,54.20098299,39.74869317,13.27491466,41.02299984,47.30772893,71.33578281,50.70339025,91.07684405
53:00.9,436,457,297,2535,1591,535,67.83130968,72.25127896,54.20098299,39.74869317,13.27491466,41.02299984,47.30772893,71.33578281,50.70339025,91.07684405
53:00.9,431,455,290,2529,1594,534,67.76338487,72.40117399,54.33461945,39.72194152,13.29220166,40.9995711,47.23198941,71.44138996,50.9176088,90.91254894
53:00.9,432,457,290,2531,1593,534,67.76338487,72.40117399,54.33461945,39.72194152,13.29220166,40.9995711,47.23198941,71.44138996,50.9176088,90.91254894
53:00.9,429,454,293,2531,1594,534,67.76338487,72.40117399,54.33461945,39.72194152,13.29220166,40.9995711,47.23198941,71.44138996,50.9176088,90.91254894
53:00.9,432,452,291,2529,1592,535,67.76338487,72.40117399,54.33461945,39.72194152,13.29220166,40.9995711,47.23198941,71.44138996,50.9176088,90.91254894
53:00.9,432,458,289,2534,1595,533,67.73512854,72.55018143,54.4613839,39.74834035,13.30802962,41.03281434,47.15343662,71.53399183,51.12174618,90.77652525
53:00.9,428,448,288,2531,1596,535,67.73512854,72.55018143,54.4613839,39.74834035,13.30802962,41.03281434,47.15343662,71.53399183,51.12174618,90.77652525
53:00.9,428,454,283,2531,1595,535,67.73512854,72.55018143,54.4613839,39.74834035,13.30802962,41.03281434,47.15343662,71.53399183,51.12174618,90.77652525
53:00.9,432,453,282,2530,1602,535,67.7386929,72.65724606,54.52319555,39.78269027,13.31586945,41.06235167,47.1430286,71.63600897,51.27094688,90.65138595
53:00.9,432,447,289,2531,1603,529,67.7386929,72.65724606,54.52319555,39.78269027,13.31586945,41.06235167,47.1430286,71.63600897,51.27094688,90.65138595
53:00.9,432,453,289,2529,1605,539,67.7386929,72.65724606,54.52319555,39.78269027,13.31586945,41.06235167,47.1430286,71.63600897,51.27094688,90.65138595
53:00.9,432,448,286,2531,1605,543,67.7386929,72.65724606,54.52319555,39.78269027,13.31586945,41.06235167,47.1430286,71.63600897,51.27094688,90.65138595
53:00.9,429,451,293,2531,1609,539,67.69692998,72.77217368,54.58836086,39.80896797,13.32161101,41.08428689,47.10178779,71.73055638,51.44827455,90.51420248
53:00.9,432,451,288,2527,1607,538,67.69692998,72.77217368,54.58836086,39.80896797,13.32161101,41.08428689,47.10178779,71.73055638,51.44827455,90.51420248
53:00.9,432,451,290,2531,1610,543,67.69692998,72.77217368,54.58836086,39.80896797,13.32161101,41.08428689,47.10178779,71.73055638,51.44827455,90.51420248
53:00.9,441,449,291,2530,1614,544,67.67532263,72.90332956,54.64703956,39.82424353,13.32157108,41.10187191,47.06788417,71.82069436,51.61070607,90.3334245
53:00.9,433,454,283,2528,1611,542,67.67532263,72.90332956,54.64703956,39.82424353,13.32157108,41.10187191,47.06788417,71.82069436,51.61070607,90.3334245
53:00.9,438,453,292,2530,1613,543,67.67532263,72.90332956,54.64703956,39.82424353,13.32157108,41.10187191,47.06788417,71.82069436,51.61070607,90.3334245
53:00.9,442,457,284,2528,1614,543,67.67532263,72.90332956,54.64703956,39.82424353,13.32157108,41.10187191,47.06788417,71.82069436,51.61070607,90.3334245
53:01.0,433,448,283,2529,1612,542,67.59373343,73.01795525,54.66831356,39.83094391,13.31443593,41.11222442,47.00813816,71.8744545,51.76761396,90.15618862
53:01.0,436,455,293,2529,1612,541,67.59373343,73.01795525,54.66831356,39.83094391,13.31443593,41.11222442,47.00813816,71.8744545,51.76761396,90.15618862
53:01.0,434,455,285,2531,1612,543,67.59373343,73.01795525,54.66831356,39.83094391,13.31443593,41.11222442,47.00813816,71.8744545,51.76761396,90.15618862
53:01.0,439,457,291,2531,1614,544,67.56986779,73.14083065,54.69511553,39.85308291,13.31861195,41.13756772,46.99263714,71.95618296,51.9104549,89.91987124
53:01.0,442,454,295,2530,1612,542,67.56986779,73.14083065,54.69511553,39.85308291,13.31861195,41.13756772,46.99263714,71.95618296,51.9104549,89.91987124
53:01.0,443,451,285,2531,1609,546,67.56986779,73.14083065,54.69511553,39.85308291,13.31861195,41.13756772,46.99263714,71.95618296,51.9104549,89.91987124
53:01.0,449,457,285,2529,1613,544,67.56986779,73.14083065,54.69511553,39.85308291,13.31861195,41.13756772,46.99263714,71.95618296,51.9104549,89.91987124
53:01.0,440,455,293,2527,1614,542,67.59286231,73.29492863,54.72700536,39.83572596,13.29642158,41.11813124,47.01464941,72.08716945,52.06059931,89.81967668
53:01.0,446,455,283,2528,1613,543,67.59286231,73.29492863,54.72700536,39.83572596,13.29642158,41.11813124,47.01464941,72.08716945,52.06059931,89.81967668
53:01.0,445,458,283,2530,1611,544,67.59286231,73.29492863,54.72700536,39.83572596,13.29642158,41.11813124,47.01464941,72.08716945,52.06059931,89.81967668
53:01.0,462,454,293,2529,1612,546,67.59286231,73.29492863,54.72700536,39.83572596,13.29642158,41.11813124,47.01464941,72.08716945,52.06059931,89.81967668
53:01.0,451,455,283,2524,1610,541,67.57499562,73.38181859,54.63404415,39.85114903,13.30634473,41.13746836,47.08479667,72.14632448,52.11293606,89.74404154
53:01.0,455,454,287,2530,1607,542,67.57499562,73.38181859,54.63404415,39.85114903,13.30634473,41.13746836,47.08479667,72.14632448,52.11293606,89.74404154
53:01.0,451,454,285,2526,1609,542,67.57499562,73.38181859,54.63404415,39.85114903,13.30634473,41.13746836,47.08479667,72.14632448,52.11293606,89.74404154
53:01.0,457,454,289,2527,1609,542,67.62560872,73.50957024,54.60128318,39.85274825,13.3222551,41.13591209,47.19915018,72.2872495,52.20131092,89.75210224
53:01.0,451,455,290,2529,1607,542,67.62560872,73.50957024,54.60128318,39.85274825,13.3222551,41.13591209,47.19915018,72.2872495,52.20131092,89.75210224
53:01.0,454,458,295,2526,1609,545,67.62560872,73.50957024,54.60128318,39.85274825,13.3222551,41.13591209,47.19915018,72.2872495,52.20131092,89.75210224
53:01.0,455,455,291,2529,1610,542,67.62560872,73.50957024,54.60128318,39.85274825,13.3222551,41.13591209,47.19915018,72.2872495,52.20131092,89.75210224
53:01.0,459,455,297,2526,1606,544,67.70073758,73.6451828,54.56965824,39.87438563,13.33034688,41.15715293,47.30663182,72.42322912,52.2894635,89.76361674
53:01.0,458,454,289,2526,1602,538,67.70073758,73.6451828,54.56965824,39.87438563,13.33034688,41.15715293,47.30663182,72.42322912,52.2894635,89.76361674
53:01.0,459,455,286,2525,1608,534,67.70073758,73.6451828,54.56965824,39.87438563,13.33034688,41.15715293,47.30663182,72.42322912,52.2894635,89.76361674
53:01.0,464,459,286,2527,1607,537,67.80356532,73.78528805,54.54289378,39.89439982,13.33688573,41.17071974,47.44228717,72.5904206,52.38163439,89.83365265
53:01.0,474,495,281,2528,1607,539,67.80356532,73.78528805,54.54289378,39.89439982,13.33688573,41.17071974,47.44228717,72.5904206,52.38163439,89.83365265
53:01.0,459,451,284,2523,1605,538,67.80356532,73.78528805,54.54289378,39.89439982,13.33688573,41.17071974,47.44228717,72.5904206,52.38163439,89.83365265
53:01.0,461,454,288,2531,1607,535,67.80356532,73.78528805,54.54289378,39.89439982,13.33688573,41.17071974,47.44228717,72.5904206,52.38163439,89.83365265
53:01.0,461,455,290,2528,1606,536,67.92159183,73.9291647,54.49898323,39.90154028,13.33204532,41.17266905,47.5913023,72.75696449,52.4567954,89.89379095
53:01.0,467,454,286,2527,1602,535,67.92159183,73.9291647,54.49898323,39.90154028,13.33204532,41.17266905,47.5913023,72.75696449,52.4567954,89.89379095
53:01.0,471,452,283,2519,1602,538,67.92159183,73.9291647,54.49898323,39.90154028,13.33204532,41.17266905,47.5913023,72.75696449,52.4567954,89.89379095
53:01.0,480,450,288,2523,1603,538,68.0561022,74.07914893,54.40464078,39.9079232,13.3243107,41.17779624,47.77597032,72.91937633,52.50161711,89.96501655
53:01.0,469,454,286,2527,1602,539,68.0561022,74.07914893,54.40464078,39.9079232,13.3243107,41.17779624,47.77597032,72.91937633,52.50161711,89.96501655
53:01.0,469,452,288,2528,1602,539,68.0561022,74.07914893,54.40464078,39.9079232,13.3243107,41.17779624,47.77597032,72.91937633,52.50161711,89.96501655
53:01.0,466,451,288,2527,1602,534,68.0561022,74.07914893,54.40464078,39.9079232,13.3243107,41.17779624,47.77597032,72.91937633,52.50161711,89.96501655
53:01.0,470,455,289,2522,1603,535,68.16733936,74.21658558,54.27746189,39.88943422,13.29864096,41.15520483,47.962168,73.06965115,52.53190669,90.02446737
53:01.0,471,451,283,2526,1603,537,68.16733936,74.21658558,54.27746189,39.88943422,13.29864096,41.15520483,47.962168,73.06965115,52.53190669,90.02446737
53:01.0,476,455,287,2526,1602,531,68.16733936,74.21658558,54.27746189,39.88943422,13.29864096,41.15520483,47.962168,73.06965115,52.53190669,90.02446737
53:01.0,478,459,289,2526,1602,531,68.16733936,74.21658558,54.27746189,39.88943422,13.29864096,41.15520483,47.962168,73.06965115,52.53190669,90.02446737
53:01.0,479,461,284,2523,1599,533,68.28075247,74.34077678,54.12830029,39.86608098,13.31214155,41.13948597,48.18216025,73.19409537,52.50620336,90.08442288
53:01.0,480,450,281,2523,1600,530,68.28075247,74.34077678,54.12830029,39.86608098,13.31214155,41.13948597,48.18216025,73.19409537,52.50620336,90.08442288
53:01.0,481,458,283,2522,1602,531,68.28075247,74.34077678,54.12830029,39.86608098,13.31214155,41.13948597,48.18216025,73.19409537,52.50620336,90.08442288
53:01.0,479,460,283,2523,1602,530,68.28075247,74.34077678,54.12830029,39.86608098,13.31214155,41.13948597,48.18216025,73.19409537,52.50620336,90.08442288
53:01.0,479,454,284,2523,1600,530,68.35833648,74.43113672,53.94859611,39.85470887,13.30819381,41.13091295,48.37540816,73.28473429,52.47323051,90.10073294
53:01.0,494,463,277,2514,1599,528,68.35833648,74.43113672,53.94859611,39.85470887,13.30819381,41.13091295,48.37540816,73.28473429,52.47323051,90.10073294
53:01.0,492,460,283,2523,1599,528,68.35833648,74.43113672,53.94859611,39.85470887,13.30819381,41.13091295,48.37540816,73.28473429,52.47323051,90.10073294
53:01.1,496,464,286,2522,1598,528,68.40349602,74.50205104,53.78827631,39.84073988,13.30484968,41.11939369,48.53151548,73.35171435,52.44590922,90.06909821
53:01.1,493,453,281,2522,1599,528,68.40349602,74.50205104,53.78827631,39.84073988,13.30484968,41.11939369,48.53151548,73.35171435,52.44590922,90.06909821
53:01.1,496,458,281,2523,1598,528,68.40349602,74.50205104,53.78827631,39.84073988,13.30484968,41.11939369,48.53151548,73.35171435,52.44590922,90.06909821
53:01.1,497,464,283,2524,1597,527,68.40349602,74.50205104,53.78827631,39.84073988,13.30484968,41.11939369,48.53151548,73.35171435,52.44590922,90.06909821
53:01.1,486,461,284,2518,1599,528,68.38523877,74.5306905,53.59850332,39.82435833,13.30914979,41.10731502,48.66115734,73.3652596,52.39447132,89.94980303
53:01.1,491,462,287,2523,1596,527,68.38523877,74.5306905,53.59850332,39.82435833,13.30914979,41.10731502,48.66115734,73.3652596,52.39447132,89.94980303
53:01.1,504,457,288,2519,1595,524,68.38523877,74.5306905,53.59850332,39.82435833,13.30914979,41.10731502,48.66115734,73.3652596,52.39447132,89.94980303
53:01.1,502,451,284,2525,1597,511,68.38523877,74.5306905,53.59850332,39.82435833,13.30914979,41.10731502,48.66115734,73.3652596,52.39447132,89.94980303
53:01.1,502,461,288,2521,1595,511,68.3727396,74.55346544,53.43643593,39.80485347,13.31216851,41.09068294,48.77721795,73.37967635,52.34703084,89.8173792
53:01.1,503,464,289,2524,1597,511,68.3727396,74.55346544,53.43643593,39.80485347,13.31216851,41.09068294,48.77721795,73.37967635,52.34703084,89.8173792
53:01.1,503,462,290,2527,1594,511,68.36378647,74.55581104,53.27899735,39.78955122,13.30921397,41.07714589,48.8806151,73.37753132,52.28481463,89.66275838
53:01.1,509,461,291,2519,1594,525,68.36378647,74.55581104,53.27899735,39.78955122,13.30921397,41.07714589,48.8806151,73.37753132,52.28481463,89.66275838
53:01.1,507,464,287,2525,1591,524,68.36378647,74.55581104,53.27899735,39.78955122,13.30921397,41.07714589,48.8806151,73.37753132,52.28481463,89.66275838
53:01.1,505,462,289,2515,1593,511,68.36378647,74.55581104,53.27899735,39.78955122,13.30921397,41.07714589,48.8806151,73.37753132,52.28481463,89.66275838
53:01.1,503,463,288,2515,1586,511,68.28218436,74.54304989,53.10253638,39.75171035,13.28787623,41.03056509,48.95920734,73.37214974,52.25539207,89.45978093
53:01.1,511,459,291,2517,1589,511,68.28218436,74.54304989,53.10253638,39.75171035,13.28787623,41.03056509,48.95920734,73.37214974,52.25539207,89.45978093
53:01.1,508,463,299,2523,1588,511,68.28218436,74.54304989,53.10253638,39.75171035,13.28787623,41.03056509,48.95920734,73.37214974,52.25539207,89.45978093
53:01.1,510,462,295,2528,1590,511,68.28218436,74.54304989,53.10253638,39.75171035,13.28787623,41.03056509,48.95920734,73.37214974,52.25539207,89.45978093
53:01.1,508,464,290,2519,1588,511,68.23234147,74.53677094,52.94336919,39.7316857,13.27403548,41.008747,49.03331572,73.35783917,52.21476972,89.23311626
53:01.1,506,461,287,2518,1586,511,68.23234147,74.53677094,52.94336919,39.7316857,13.27403548,41.008747,49.03331572,73.35783917,52.21476972,89.23311626
53:01.1,511,467,287,2524,1584,509,68.23234147,74.53677094,52.94336919,39.7316857,13.27403548,41.008747,49.03331572,73.35783917,52.21476972,89.23311626
53:01.1,508,468,294,2517,1584,510,68.23234147,74.53677094,52.94336919,39.7316857,13.27403548,41.008747,49.03331572,73.35783917,52.21476972,89.23311626
53:01.1,511,464,292,2525,1586,506,68.27188786,74.57674435,52.77731109,39.71093227,13.26322581,40.98978682,49.17773256,73.39646981,52.15969121,89.12394579
53:01.1,511,483,287,2522,1584,505,68.27188786,74.57674435,52.77731109,39.71093227,13.26322581,40.98978682,49.17773256,73.39646981,52.15969121,89.12394579
53:01.1,511,462,293,2524,1584,506,68.27188786,74.57674435,52.77731109,39.71093227,13.26322581,40.98978682,49.17773256,73.39646981,52.15969121,89.12394579
53:01.1,511,469,293,2522,1584,506,68.38823346,74.63953049,52.5714293,39.68552427,13.26020927,40.96390464,49.42031864,73.48951779,52.06983771,89.09215466
53:01.1,511,464,289,2522,1584,503,68.38823346,74.63953049,52.5714293,39.68552427,13.26020927,40.96390464,49.42031864,73.48951779,52.06983771,89.09215466
53:01.1,511,464,294,2515,1584,500,68.38823346,74.63953049,52.5714293,39.68552427,13.26020927,40.96390464,49.42031864,73.48951779,52.06983771,89.09215466
53:01.1,507,469,290,2518,1579,505,68.38823346,74.63953049,52.5714293,39.68552427,13.26020927,40.96390464,49.42031864,73.48951779,52.06983771,89.09215466
53:01.1,497,467,298,2519,1581,496,68.22423612,74.24738847,52.04668074,39.6782593,13.25388758,40.95535816,49.57001568,73.13571862,51.57593327,88.76680493
53:01.1,511,464,291,2519,1579,496,68.22423612,74.24738847,52.04668074,39.6782593,13.25388758,40.95535816,49.57001568,73.13571862,51.57593327,88.76680493
53:01.1,511,466,294,2519,1580,496,68.22423612,74.24738847,52.04668074,39.6782593,13.25388758,40.95535816,49.57001568,73.13571862,51.57593327,88.76680493
53:01.1,511,466,293,2519,1578,496,68.22423612,74.24738847,52.04668074,39.6782593,13.25388758,40.95535816,49.57001568,73.13571862,51.57593327,88.76680493
