Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:08:12.487667,2559.0,2761.0,1909.0,400.0,229.0,156.0,12.072296899657957,11.565782931899552,15.696381503440229,27.47605904006452,10.895863036618668,25.149425615842308,37.6517193615654,9.32573220962484,38.33294825240488,109.83910676982316
2025-03-09 20:08:12.487667,2555.0,2765.0,1918.0,411.0,233.0,157.0,12.072296899657957,11.565782931899552,15.696381503440229,27.47605904006452,10.895863036618668,25.149425615842308,37.6517193615654,9.32573220962484,38.33294825240488,109.83910676982316
2025-03-09 20:08:12.487667,2553.0,2761.0,1911.0,413.0,234.0,160.0,12.072296899657957,11.565782931899552,15.696381503440229,27.47605904006452,10.895863036618668,25.149425615842308,37.6517193615654,9.32573220962484,38.33294825240488,109.83910676982316
2025-03-09 20:08:12.487667,2549.0,2762.0,1918.0,413.0,231.0,158.0,12.072296899657957,11.565782931899552,15.696381503440229,27.47605904006452,10.895863036618668,25.149425615842308,37.6517193615654,9.32573220962484,38.33294825240488,109.83910676982316
2025-03-09 20:08:12.496000,2549.0,2756.0,1915.0,414.0,234.0,159.0,11.651119182480189,11.472613087111691,15.46692835392881,27.59599845349791,10.920518057414606,25.26913782909325,37.48697212294999,9.55960768029567,38.15027322912034,109.70445365848713
2025-03-09 20:08:12.496000,2548.0,2759.0,1915.0,422.0,230.0,158.0,11.651119182480189,11.472613087111691,15.46692835392881,27.59599845349791,10.920518057414606,25.26913782909325,37.48697212294999,9.55960768029567,38.15027322912034,109.70445365848713
2025-03-09 20:08:12.496000,2549.0,2759.0,1917.0,419.0,230.0,157.0,11.651119182480189,11.472613087111691,15.46692835392881,27.59599845349791,10.920518057414606,25.26913782909325,37.48697212294999,9.55960768029567,38.15027322912034,109.70445365848713
2025-03-09 20:08:12.504333,2548.0,2756.0,1915.0,418.0,231.0,159.0,11.200452445151196,11.392942322567574,15.229580395538983,27.727735844691548,10.950271179873058,25.39951091311187,37.31190415766703,9.820219202349602,37.955046042679605,109.57455543262574
2025-03-09 20:08:12.504333,2530.0,2749.0,1927.0,433.0,233.0,161.0,11.200452445151196,11.392942322567574,15.229580395538983,27.727735844691548,10.950271179873058,25.39951091311187,37.31190415766703,9.820219202349602,37.955046042679605,109.57455543262574
2025-03-09 20:08:12.504333,2528.0,2750.0,1936.0,434.0,231.0,157.0,11.200452445151196,11.392942322567574,15.229580395538983,27.727735844691548,10.950271179873058,25.39951091311187,37.31190415766703,9.820219202349602,37.955046042679605,109.57455543262574
2025-03-09 20:08:12.504333,2523.0,2754.0,1929.0,443.0,233.0,154.0,11.200452445151196,11.392942322567574,15.229580395538983,27.727735844691548,10.950271179873058,25.39951091311187,37.31190415766703,9.820219202349602,37.955046042679605,109.57455543262574
2025-03-09 20:08:12.512667,2525.0,2745.0,1926.0,434.0,232.0,155.0,10.725763662365749,11.328839337823212,14.988144555014353,27.86964482017653,10.983133542858807,25.53966057055449,37.12913565194801,10.104609555202382,37.74994916344596,109.44832537516076
2025-03-09 20:08:12.512667,2519.0,2743.0,1929.0,443.0,230.0,158.0,10.725763662365749,11.328839337823212,14.988144555014353,27.86964482017653,10.983133542858807,25.53966057055449,37.12913565194801,10.104609555202382,37.74994916344596,109.44832537516076
2025-03-09 20:08:12.512667,2513.0,2748.0,1925.0,444.0,230.0,159.0,10.725763662365749,11.328839337823212,14.988144555014353,27.86964482017653,10.983133542858807,25.53966057055449,37.12913565194801,10.104609555202382,37.74994916344596,109.44832537516076
2025-03-09 20:08:12.521000,2512.0,2747.0,1932.0,448.0,231.0,157.0,10.23205729651734,11.28198957817027,14.74615929235165,28.02029101657232,11.016010645305844,25.68938284464368,36.94114709885398,10.409374624092491,37.53793543337989,109.32461678213394
2025-03-09 20:08:12.521000,2486.0,2745.0,1934.0,465.0,234.0,157.0,10.23205729651734,11.28198957817027,14.74615929235165,28.02029101657232,11.016010645305844,25.68938284464368,36.94114709885398,10.409374624092491,37.53793543337989,109.32461678213394
2025-03-09 20:08:12.521000,2481.0,2739.0,1939.0,465.0,229.0,157.0,10.23205729651734,11.28198957817027,14.74615929235165,28.02029101657232,11.016010645305844,25.68938284464368,36.94114709885398,10.409374624092491,37.53793543337989,109.32461678213394
2025-03-09 20:08:12.529333,2482.0,2742.0,1938.0,470.0,234.0,158.0,9.723991169733983,11.253784797896182,14.50677312349808,28.17768934197724,11.046298819996064,25.847629166793265,36.74893846891433,10.73115788616583,37.32075450858982,109.2044944243933
2025-03-09 20:08:12.529333,2484.0,2742.0,1936.0,467.0,234.0,159.0,9.723991169733983,11.253784797896182,14.50677312349808,28.17768934197724,11.046298819996064,25.847629166793265,36.74893846891433,10.73115788616583,37.32075450858982,109.2044944243933
2025-03-09 20:08:12.529333,2480.0,2741.0,1936.0,469.0,234.0,159.0,9.723991169733983,11.253784797896182,14.50677312349808,28.17768934197724,11.046298819996064,25.847629166793265,36.74893846891433,10.73115788616583,37.32075450858982,109.2044944243933
2025-03-09 20:08:12.529333,2480.0,2743.0,1936.0,479.0,236.0,157.0,9.723991169733983,11.253784797896182,14.50677312349808,28.17768934197724,11.046298819996064,25.847629166793265,36.74893846891433,10.73115788616583,37.32075450858982,109.2044944243933
2025-03-09 20:08:12.537667,2473.0,2736.0,1936.0,481.0,237.0,158.0,9.205438934057904,11.244621630103758,14.271988445399192,28.338774068378655,11.07139782763248,26.01216786118028,36.55108075827745,11.065487932595529,37.09778225806846,109.08870045752604
2025-03-09 20:08:12.537667,2448.0,2733.0,1936.0,510.0,236.0,158.0,9.205438934057904,11.244621630103758,14.271988445399192,28.338774068378655,11.07139782763248,26.01216786118028,36.55108075827745,11.065487932595529,37.09778225806846,109.08870045752604
2025-03-09 20:08:12.537667,2448.0,2731.0,1938.0,511.0,234.0,158.0,9.205438934057904,11.244621630103758,14.271988445399192,28.338774068378655,11.07139782763248,26.01216786118028,36.55108075827745,11.065487932595529,37.09778225806846,109.08870045752604
2025-03-09 20:08:12.546000,2448.0,2731.0,1945.0,511.0,234.0,160.0,8.680155548207034,11.25466132758826,14.044015710699044,28.50235156202265,11.093284702183444,26.180823888724685,36.347280322022606,11.409595929436406,36.86846742557065,108.97783474203798
2025-03-09 20:08:12.546000,2446.0,2725.0,1941.0,511.0,234.0,159.0,8.680155548207034,11.25466132758826,14.044015710699044,28.50235156202265,11.093284702183444,26.180823888724685,36.347280322022606,11.409595929436406,36.86846742557065,108.97783474203798
2025-03-09 20:08:12.546000,2433.0,2729.0,1939.0,528.0,236.0,157.0,8.680155548207034,11.25466132758826,14.044015710699044,28.50235156202265,11.093284702183444,26.180823888724685,36.347280322022606,11.409595929436406,36.86846742557065,108.97783474203798
2025-03-09 20:08:12.546000,2438.0,2727.0,1939.0,528.0,237.0,155.0,8.680155548207034,11.25466132758826,14.044015710699044,28.50235156202265,11.093284702183444,26.180823888724685,36.347280322022606,11.409595929436406,36.86846742557065,108.97783474203798
2025-03-09 20:08:12.554333,2429.0,2721.0,1948.0,529.0,234.0,160.0,8.15214471404411,11.28425061206886,13.825506757887611,28.669439320657307,11.11642863518524,26.352719282938413,36.13919490922751,11.762460720777902,36.63404685337494,108.87239532253604
2025-03-09 20:08:12.554333,2385.0,2707.0,1945.0,565.0,239.0,157.0,8.15214471404411,11.28425061206886,13.825506757887611,28.669439320657307,11.11642863518524,26.352719282938413,36.13919490922751,11.762460720777902,36.63404685337494,108.87239532253604
2025-03-09 20:08:12.554333,2384.0,2709.0,1943.0,576.0,239.0,155.0,8.15214471404411,11.28425061206886,13.825506757887611,28.669439320657307,11.11642863518524,26.352719282938413,36.13919490922751,11.762460720777902,36.63404685337494,108.87239532253604
2025-03-09 20:08:12.562667,2378.0,2709.0,1946.0,577.0,240.0,155.0,7.624535747914336,11.333140915803789,13.618515288615482,28.84157060922772,11.14430961055812,26.527911647956905,35.928313556811894,12.12392585533349,36.396234666242194,108.7731020913106
2025-03-09 20:08:12.562667,2373.0,2711.0,1942.0,577.0,240.0,158.0,7.624535747914336,11.333140915803789,13.618515288615482,28.84157060922772,11.14430961055812,26.527911647956905,35.928313556811894,12.12392585533349,36.396234666242194,108.7731020913106
2025-03-09 20:08:12.562667,2368.0,2711.0,1946.0,582.0,240.0,158.0,7.624535747914336,11.333140915803789,13.618515288615482,28.84157060922772,11.14430961055812,26.527911647956905,35.928313556811894,12.12392585533349,36.396234666242194,108.7731020913106
2025-03-09 20:08:12.562667,2363.0,2707.0,1947.0,583.0,239.0,157.0,7.624535747914336,11.333140915803789,13.618515288615482,28.84157060922772,11.14430961055812,26.527911647956905,35.928313556811894,12.12392585533349,36.396234666242194,108.7731020913106
2025-03-09 20:08:12.571000,2357.0,2707.0,1949.0,594.0,240.0,154.0,7.100358294497376,11.40069963935778,13.425394312190846,29.020591038164785,11.178863075429971,26.707446759306944,35.71716099663006,12.49493618373502,36.15807086963723,108.6818251825354
2025-03-09 20:08:12.571000,2307.0,2694.0,1954.0,638.0,241.0,158.0,7.100358294497376,11.40069963935778,13.425394312190846,29.020591038164785,11.178863075429971,26.707446759306944,35.71716099663006,12.49493618373502,36.15807086963723,108.6818251825354
2025-03-09 20:08:12.571000,2303.0,2689.0,1955.0,642.0,240.0,160.0,7.100358294497376,11.40069963935778,13.425394312190846,29.020591038164785,11.178863075429971,26.707446759306944,35.71716099663006,12.49493618373502,36.15807086963723,108.6818251825354
2025-03-09 20:08:12.579333,2293.0,2686.0,1954.0,644.0,241.0,158.0,6.583715152755488,11.486387540990744,13.249221994498098,29.20948231459308,11.21956086517705,26.89470500614017,35.510634456067734,12.87490899633073,35.925288436086866,108.60072311379768
2025-03-09 20:08:12.579333,2293.0,2690.0,1952.0,652.0,241.0,153.0,6.583715152755488,11.486387540990744,13.249221994498098,29.20948231459308,11.21956086517705,26.89470500614017,35.510634456067734,12.87490899633073,35.925288436086866,108.60072311379768
2025-03-09 20:08:12.579333,2290.0,2684.0,1951.0,650.0,245.0,156.0,6.583715152755488,11.486387540990744,13.249221994498098,29.20948231459308,11.21956086517705,26.89470500614017,35.510634456067734,12.87490899633073,35.925288436086866,108.60072311379768
2025-03-09 20:08:12.587667,2282.0,2683.0,1957.0,653.0,242.0,160.0,6.078134032050155,11.58924910103601,13.09213937274649,29.41097527641914,11.265722221636343,27.0929377214036,35.31172666487852,13.260473121944704,35.70162051630001,108.52957512553634
2025-03-09 20:08:12.587667,2274.0,2685.0,1949.0,659.0,242.0,158.0,6.078134032050155,11.58924910103601,13.09213937274649,29.41097527641914,11.265722221636343,27.0929377214036,35.31172666487852,13.260473121944704,35.70162051630001,108.52957512553634
2025-03-09 20:08:12.587667,2213.0,2667.0,1953.0,718.0,250.0,160.0,6.078134032050155,11.58924910103601,13.09213937274649,29.41097527641914,11.265722221636343,27.0929377214036,35.31172666487852,13.260473121944704,35.70162051630001,108.52957512553634
2025-03-09 20:08:12.587667,2209.0,2663.0,1949.0,722.0,246.0,160.0,6.078134032050155,11.58924910103601,13.09213937274649,29.41097527641914,11.265722221636343,27.0929377214036,35.31172666487852,13.260473121944704,35.70162051630001,108.52957512553634
2025-03-09 20:08:12.596000,2199.0,2660.0,1955.0,735.0,248.0,157.0,5.585630029143617,11.70662881464781,12.95398945038908,29.62577837488824,11.31588142713053,27.30353744202612,35.119375033496205,13.64799914706807,35.48659744037714,108.466660233315
2025-03-09 20:08:12.596000,2199.0,2663.0,1955.0,737.0,249.0,157.0,5.585630029143617,11.70662881464781,12.95398945038908,29.62577837488824,11.31588142713053,27.30353744202612,35.119375033496205,13.64799914706807,35.48659744037714,108.466660233315
2025-03-09 20:08:12.596000,2193.0,2655.0,1951.0,745.0,247.0,158.0,5.585630029143617,11.70662881464781,12.95398945038908,29.62577837488824,11.31588142713053,27.30353744202612,35.119375033496205,13.64799914706807,35.48659744037714,108.466660233315
2025-03-09 20:08:12.604333,2191.0,2652.0,1953.0,749.0,251.0,159.0,5.111045905322664,11.835095949672493,12.83438295718351,29.85318711224209,11.366652752305766,27.52707895221236,34.933239727499235,14.036962153422412,35.2806707335455,108.41344905875404
2025-03-09 20:08:12.604333,2189.0,2653.0,1949.0,752.0,246.0,155.0,5.111045905322664,11.835095949672493,12.83438295718351,29.85318711224209,11.366652752305766,27.52707895221236,34.933239727499235,14.036962153422412,35.2806707335455,108.41344905875404
2025-03-09 20:08:12.604333,2120.0,2640.0,1968.0,827.0,253.0,160.0,5.111045905322664,11.835095949672493,12.83438295718351,29.85318711224209,11.366652752305766,27.52707895221236,34.933239727499235,14.036962153422412,35.2806707335455,108.41344905875404
2025-03-09 20:08:12.604333,2112.0,2637.0,1968.0,832.0,255.0,159.0,5.111045905322664,11.835095949672493,12.83438295718351,29.85318711224209,11.366652752305766,27.52707895221236,34.933239727499235,14.036962153422412,35.2806707335455,108.41344905875404
2025-03-09 20:08:12.612667,2112.0,2631.0,1968.0,837.0,256.0,155.0,4.663537674439671,11.971793851305712,12.733234805423264,30.091910096165662,11.41539496461893,27.76313852215569,34.75413985255671,14.430026445421555,35.08498434654872,108.37353684650935
2025-03-09 20:08:12.612667,2098.0,2635.0,1964.0,848.0,254.0,158.0,4.663537674439671,11.971793851305712,12.733234805423264,30.091910096165662,11.41539496461893,27.76313852215569,34.75413985255671,14.430026445421555,35.08498434654872,108.37353684650935
2025-03-09 20:08:12.612667,2101.0,2626.0,1968.0,853.0,256.0,159.0,4.663537674439671,11.971793851305712,12.733234805423264,30.091910096165662,11.41539496461893,27.76313852215569,34.75413985255671,14.430026445421555,35.08498434654872,108.37353684650935
2025-03-09 20:08:12.621000,2093.0,2627.0,1968.0,858.0,255.0,158.0,4.253343361219585,12.11455212960458,12.649380601790758,30.34126232261868,11.46251700368646,28.01072598143895,34.580314063448895,14.8304482292771,34.89710076525525,108.34968871250476
2025-03-09 20:08:12.621000,2085.0,2625.0,1970.0,869.0,256.0,156.0,4.253343361219585,12.11455212960458,12.649380601790758,30.34126232261868,11.46251700368646,28.01072598143895,34.580314063448895,14.8304482292771,34.89710076525525,108.34968871250476
2025-03-09 20:08:12.621000,2080.0,2624.0,1970.0,877.0,256.0,160.0,4.253343361219585,12.11455212960458,12.649380601790758,30.34126232261868,11.46251700368646,28.01072598143895,34.580314063448895,14.8304482292771,34.89710076525525,108.34968871250476
2025-03-09 20:08:12.621000,2000.0,2608.0,1984.0,962.0,260.0,158.0,4.253343361219585,12.11455212960458,12.649380601790758,30.34126232261868,11.46251700368646,28.01072598143895,34.580314063448895,14.8304482292771,34.89710076525525,108.34968871250476
2025-03-09 20:08:12.629333,1986.0,2602.0,1982.0,969.0,258.0,156.0,3.8966643025637646,12.263132163158696,12.584145417110586,30.59924002901604,11.510312691510029,28.2668589590408,34.409740122460896,15.23839312567874,34.71349491545695,108.34433073375077
2025-03-09 20:08:12.629333,1989.0,2598.0,1974.0,976.0,261.0,154.0,3.8966643025637646,12.263132163158696,12.584145417110586,30.59924002901604,11.510312691510029,28.2668589590408,34.409740122460896,15.23839312567874,34.71349491545695,108.34433073375077
2025-03-09 20:08:12.629333,1973.0,2602.0,1983.0,983.0,259.0,155.0,3.8966643025637646,12.263132163158696,12.584145417110586,30.59924002901604,11.510312691510029,28.2668589590408,34.409740122460896,15.23839312567874,34.71349491545695,108.34433073375077
2025-03-09 20:08:12.637667,1971.0,2602.0,1982.0,993.0,259.0,154.0,3.6169835717108874,12.418026944133825,12.540468446262526,30.86205622114621,11.560715344715025,28.52687419881392,34.241998295883896,15.65213953849504,34.53197227900151,108.36030093486414
2025-03-09 20:08:12.637667,1963.0,2595.0,1984.0,999.0,262.0,159.0,3.6169835717108874,12.418026944133825,12.540468446262526,30.86205622114621,11.560715344715025,28.52687419881392,34.241998295883896,15.65213953849504,34.53197227900151,108.36030093486414
2025-03-09 20:08:12.637667,1959.0,2592.0,1985.0,1005.0,261.0,156.0,3.6169835717108874,12.418026944133825,12.540468446262526,30.86205622114621,11.560715344715025,28.52687419881392,34.241998295883896,15.65213953849504,34.53197227900151,108.36030093486414
2025-03-09 20:08:12.646000,1872.0,2559.0,1987.0,1103.0,263.0,156.0,3.440142341602852,12.57855933365966,12.518607562959003,31.12556821217144,11.61197357683042,28.78723151899165,34.075777428403114,16.06966148343589,34.34930421777912,108.40005803825537
2025-03-09 20:08:12.646000,1863.0,2549.0,1989.0,1110.0,267.0,157.0,3.440142341602852,12.57855933365966,12.518607562959003,31.12556821217144,11.61197357683042,28.78723151899165,34.075777428403114,16.06966148343589,34.34930421777912,108.40005803825537
2025-03-09 20:08:12.646000,1855.0,2547.0,1987.0,1122.0,265.0,157.0,3.440142341602852,12.57855933365966,12.518607562959003,31.12556821217144,11.61197357683042,28.78723151899165,34.075777428403114,16.06966148343589,34.34930421777912,108.40005803825537
2025-03-09 20:08:12.646000,1851.0,2547.0,1982.0,1135.0,265.0,158.0,3.440142341602852,12.57855933365966,12.518607562959003,31.12556821217144,11.61197357683042,28.78723151899165,34.075777428403114,16.06966148343589,34.34930421777912,108.40005803825537
2025-03-09 20:08:12.654333,1837.0,2550.0,1992.0,1136.0,265.0,156.0,3.39252660913184,12.744714285859684,12.51811542762811,31.38410780914635,11.658536632390804,29.04427252781002,33.9100375154215,16.489489685391213,34.1629191946036,108.46338351492516
2025-03-09 20:08:12.654333,1834.0,2540.0,1991.0,1139.0,270.0,160.0,3.39252660913184,12.744714285859684,12.51811542762811,31.38410780914635,11.658536632390804,29.04427252781002,33.9100375154215,16.489489685391213,34.1629191946036,108.46338351492516
2025-03-09 20:08:12.654333,1738.0,2506.0,1989.0,1253.0,272.0,158.0,3.39252660913184,12.744714285859684,12.51811542762811,31.38410780914635,11.658536632390804,29.04427252781002,33.9100375154215,16.489489685391213,34.1629191946036,108.46338351492516
2025-03-09 20:08:12.662667,1722.0,2509.0,1986.0,1264.0,272.0,158.0,3.486163379450884,12.91592360571148,12.538254424997517,31.63239620274456,11.695885465895175,29.29419546689178,33.74480010145325,16.90836508908886,33.97280695119027,108.54677103368029
2025-03-09 20:08:12.662667,1718.0,2506.0,1990.0,1274.0,272.0,158.0,3.486163379450884,12.91592360571148,12.538254424997517,31.63239620274456,11.695885465895175,29.29419546689178,33.74480010145325,16.90836508908886,33.97280695119027,108.54677103368029
2025-03-09 20:08:12.662667,1712.0,2498.0,1991.0,1280.0,272.0,157.0,3.486163379450884,12.91592360571148,12.538254424997517,31.63239620274456,11.695885465895175,29.29419546689178,33.74480010145325,16.90836508908886,33.97280695119027,108.54677103368029
2025-03-09 20:08:12.671000,1703.0,2489.0,1993.0,1295.0,272.0,158.0,3.713406699219609,13.091475608607972,12.576892003064444,31.86862811335936,11.721098571111307,29.536188562210786,33.58095754928774,17.32485820965331,33.77995412420102,108.64819911223375
2025-03-09 20:08:12.671000,1695.0,2494.0,1994.0,1296.0,272.0,158.0,3.713406699219609,13.091475608607972,12.576892003064444,31.86862811335936,11.721098571111307,29.536188562210786,33.58095754928774,17.32485820965331,33.77995412420102,108.64819911223375
2025-03-09 20:08:12.671000,1680.0,2493.0,1989.0,1311.0,272.0,155.0,3.713406699219609,13.091475608607972,12.576892003064444,31.86862811335936,11.721098571111307,29.536188562210786,33.58095754928774,17.32485820965331,33.77995412420102,108.64819911223375
2025-03-09 20:08:12.671000,1591.0,2448.0,1997.0,1409.0,277.0,157.0,3.713406699219609,13.091475608607972,12.576892003064444,31.86862811335936,11.721098571111307,29.536188562210786,33.58095754928774,17.32485820965331,33.77995412420102,108.64819911223375
2025-03-09 20:08:12.679333,1581.0,2448.0,1987.0,1419.0,278.0,156.0,4.061678413808671,13.275048310530698,12.633199918245428,32.09287220306949,11.731019812551146,29.771584906452603,33.42334305988676,17.74374421182618,33.587542168285296,108.77251815455816
2025-03-09 20:08:12.679333,1573.0,2446.0,1994.0,1424.0,278.0,157.0,4.061678413808671,13.275048310530698,12.633199918245428,32.09287220306949,11.731019812551146,29.771584906452603,33.42334305988676,17.74374421182618,33.587542168285296,108.77251815455816
2025-03-09 20:08:12.679333,1566.0,2435.0,1989.0,1435.0,279.0,155.0,4.061678413808671,13.275048310530698,12.633199918245428,32.09287220306949,11.731019812551146,29.771584906452603,33.42334305988676,17.74374421182618,33.587542168285296,108.77251815455816
2025-03-09 20:08:12.687667,1554.0,2432.0,1994.0,1447.0,281.0,157.0,4.51075509875091,13.47114241360893,12.70705226758675,32.30626964920593,11.726559777757254,30.00113525102609,33.2779607348634,18.170958123545933,33.39993648752376,108.92493425453428
2025-03-09 20:08:12.687667,1535.0,2426.0,1990.0,1456.0,282.0,157.0,4.51075509875091,13.47114241360893,12.70705226758675,32.30626964920593,11.726559777757254,30.00113525102609,33.2779607348634,18.170958123545933,33.39993648752376,108.92493425453428
2025-03-09 20:08:12.687667,1535.0,2422.0,1991.0,1456.0,283.0,158.0,4.51075509875091,13.47114241360893,12.70705226758675,32.30626964920593,11.726559777757254,30.00113525102609,33.2779607348634,18.170958123545933,33.39993648752376,108.92493425453428
2025-03-09 20:08:12.696000,1447.0,2381.0,1983.0,1535.0,290.0,159.0,5.036081587860648,13.682045818601916,12.797340845673498,32.511165706874415,11.712151220148124,30.2254319411384,33.14903494527918,18.610055184198217,33.21989418518026,109.1065076272284
