Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 18:30:28.739333,2769.0,2270.0,342.0,2384.0,301.0,181.0,13.98905521056039,66.11644542392902,64.27154728745506,26.33398844332581,15.498207014017076,28.638768694183916,28.79798208321198,52.86774124675448,60.48943844728097,159.01298081394134
2025-03-09 18:30:28.739333,2771.0,2271.0,337.0,2387.0,301.0,182.0,13.98905521056039,66.11644542392902,64.27154728745506,26.33398844332581,15.498207014017076,28.638768694183916,28.79798208321198,52.86774124675448,60.48943844728097,159.01298081394134
2025-03-09 18:30:28.739333,2771.0,2267.0,336.0,2388.0,301.0,183.0,13.98905521056039,66.11644542392902,64.27154728745506,26.33398844332581,15.498207014017076,28.638768694183916,28.79798208321198,52.86774124675448,60.48943844728097,159.01298081394134
2025-03-09 18:30:28.747667,2770.0,2265.0,339.0,2388.0,302.0,182.0,14.028633547320068,66.14981518974841,64.2863339142615,26.377414252789528,15.518191811587702,28.693954392737496,28.655219274631616,52.8944891921152,60.424775414647016,159.70162282028286
2025-03-09 18:30:28.747667,2770.0,2259.0,336.0,2392.0,302.0,182.0,14.028633547320068,66.14981518974841,64.2863339142615,26.377414252789528,15.518191811587702,28.693954392737496,28.655219274631616,52.8944891921152,60.424775414647016,159.70162282028286
2025-03-09 18:30:28.747667,2769.0,2259.0,341.0,2387.0,304.0,183.0,14.028633547320068,66.14981518974841,64.2863339142615,26.377414252789528,15.518191811587702,28.693954392737496,28.655219274631616,52.8944891921152,60.424775414647016,159.70162282028286
2025-03-09 18:30:28.756000,2768.0,2233.0,336.0,2396.0,301.0,186.0,14.075137650602928,66.1817383298481,64.29916978687467,26.422271355646423,15.540660925350965,28.75229990050204,28.510756879945877,52.91743009858328,60.35504515881663,160.41724839442648
2025-03-09 18:30:28.756000,2763.0,2227.0,336.0,2394.0,304.0,187.0,14.075137650602928,66.1817383298481,64.29916978687467,26.422271355646423,15.540660925350965,28.75229990050204,28.510756879945877,52.91743009858328,60.35504515881663,160.41724839442648
2025-03-09 18:30:28.756000,2768.0,2224.0,336.0,2400.0,303.0,181.0,14.075137650602928,66.1817383298481,64.29916978687467,26.422271355646423,15.540660925350965,28.75229990050204,28.510756879945877,52.91743009858328,60.35504515881663,160.41724839442648
2025-03-09 18:30:28.764333,2765.0,2225.0,333.0,2398.0,301.0,183.0,14.126564703849704,66.20920783515797,64.30767282615653,26.46736793636852,15.563690887950475,28.81156837764008,28.36458061502488,52.93559742290952,60.27958100179593,161.1534906155253
2025-03-09 18:30:28.764333,2766.0,2224.0,335.0,2401.0,303.0,186.0,14.126564703849704,66.20920783515797,64.30767282615653,26.46736793636852,15.563690887950475,28.81156837764008,28.36458061502488,52.93559742290952,60.27958100179593,161.1534906155253
2025-03-09 18:30:28.764333,2768.0,2224.0,339.0,2403.0,303.0,186.0,14.126564703849704,66.20920783515797,64.30767282615653,26.46736793636852,15.563690887950475,28.81156837764008,28.36458061502488,52.93559742290952,60.27958100179593,161.1534906155253
2025-03-09 18:30:28.764333,2765.0,2218.0,336.0,2410.0,303.0,183.0,14.126564703849704,66.20920783515797,64.30767282615653,26.46736793636852,15.563690887950475,28.81156837764008,28.36458061502488,52.93559742290952,60.27958100179593,161.1534906155253
2025-03-09 18:30:28.772667,2759.0,2192.0,329.0,2407.0,304.0,183.0,14.17969889557963,66.22853378367222,64.3090574952724,26.51245172363493,15.586064425684835,28.870797145201653,28.217370866804696,52.94628625217831,60.19692076472671,161.90104695279368
2025-03-09 18:30:28.772667,2757.0,2182.0,326.0,2416.0,304.0,184.0,14.17969889557963,66.22853378367222,64.3090574952724,26.51245172363493,15.586064425684835,28.870797145201653,28.217370866804696,52.94628625217831,60.19692076472671,161.90104695279368
2025-03-09 18:30:28.772667,2758.0,2186.0,333.0,2416.0,303.0,182.0,14.17969889557963,66.22853378367222,64.3090574952724,26.51245172363493,15.586064425684835,28.870797145201653,28.217370866804696,52.94628625217831,60.19692076472671,161.90104695279368
2025-03-09 18:30:28.781000,2758.0,2181.0,332.0,2418.0,304.0,183.0,14.230095339241933,66.23675788415515,64.30156703687055,26.557545876799484,15.60761394792164,28.92988210873605,28.069314377228043,52.94611627485938,60.10510947284936,162.6492121499174
2025-03-09 18:30:28.781000,2759.0,2177.0,333.0,2416.0,304.0,185.0,14.230095339241933,66.23675788415515,64.30156703687055,26.557545876799484,15.60761394792164,28.92988210873605,28.069314377228043,52.94611627485938,60.10510947284936,162.6492121499174
2025-03-09 18:30:28.781000,2762.0,2180.0,325.0,2419.0,304.0,183.0,14.230095339241933,66.23675788415515,64.30156703687055,26.557545876799484,15.60761394792164,28.92988210873605,28.069314377228043,52.94611627485938,60.10510947284936,162.6492121499174
2025-03-09 18:30:28.781000,2763.0,2178.0,331.0,2422.0,304.0,186.0,14.230095339241933,66.23675788415515,64.30156703687055,26.557545876799484,15.60761394792164,28.92988210873605,28.069314377228043,52.94611627485938,60.10510947284936,162.6492121499174
2025-03-09 18:30:28.789333,2757.0,2141.0,326.0,2431.0,305.0,187.0,14.274630998879744,66.23235582055099,64.28450681502224,26.601639884700464,15.628315741867562,28.98789123525281,27.92053713995169,52.933096122868754,60.00303899051423,163.38838164397583
2025-03-09 18:30:28.789333,2757.0,2135.0,324.0,2431.0,304.0,186.0,14.274630998879744,66.23235582055099,64.28450681502224,26.601639884700464,15.628315741867562,28.98789123525281,27.92053713995169,52.933096122868754,60.00303899051423,163.38838164397583
2025-03-09 18:30:28.789333,2755.0,2138.0,327.0,2433.0,304.0,187.0,14.274630998879744,66.23235582055099,64.28450681502224,26.601639884700464,15.628315741867562,28.98789123525281,27.92053713995169,52.933096122868754,60.00303899051423,163.38838164397583
2025-03-09 18:30:28.797667,2754.0,2130.0,331.0,2435.0,305.0,189.0,14.312998204918896,66.21606333860028,64.25865108940707,26.64345205901426,15.64756920424331,29.04317836738932,27.77206669844725,52.90863403755182,59.89246231144475,164.11466670562524
2025-03-09 18:30:28.797667,2755.0,2128.0,330.0,2433.0,304.0,185.0,14.312998204918896,66.21606333860028,64.25865108940707,26.64345205901426,15.64756920424331,29.04317836738932,27.77206669844725,52.90863403755182,59.89246231144475,164.11466670562524
2025-03-09 18:30:28.797667,2755.0,2129.0,330.0,2434.0,306.0,187.0,14.312998204918896,66.21606333860028,64.25865108940707,26.64345205901426,15.64756920424331,29.04317836738932,27.77206669844725,52.90863403755182,59.89246231144475,164.11466670562524
2025-03-09 18:30:28.797667,2756.0,2128.0,318.0,2433.0,304.0,187.0,14.312998204918896,66.21606333860028,64.25865108940707,26.64345205901426,15.64756920424331,29.04317836738932,27.77206669844725,52.90863403755182,59.89246231144475,164.11466670562524
2025-03-09 18:30:28.806000,2751.0,2093.0,323.0,2445.0,306.0,189.0,14.347977520843978,66.19086450043895,64.22613494140117,26.682208802679288,15.664384761961502,29.09435550565675,27.626382170076287,52.87712078266694,59.77800006949039,164.8292207921531
2025-03-09 18:30:28.806000,2749.0,2094.0,325.0,2443.0,308.0,188.0,14.347977520843978,66.19086450043895,64.22613494140117,26.682208802679288,15.664384761961502,29.09435550565675,27.626382170076287,52.87712078266694,59.77800006949039,164.8292207921531
2025-03-09 18:30:28.806000,2747.0,2081.0,321.0,2443.0,309.0,190.0,14.347977520843978,66.19086450043895,64.22613494140117,26.682208802679288,15.664384761961502,29.09435550565675,27.626382170076287,52.87712078266694,59.77800006949039,164.8292207921531
2025-03-09 18:30:28.806000,2743.0,2080.0,322.0,2443.0,311.0,189.0,14.347977520843978,66.19086450043895,64.22613494140117,26.682208802679288,15.664384761961502,29.09435550565675,27.626382170076287,52.87712078266694,59.77800006949039,164.8292207921531
2025-03-09 18:30:28.814333,2741.0,2071.0,323.0,2441.0,309.0,190.0,14.381638259012494,66.15955363379324,64.18901008156298,26.718154128703485,15.677889047280406,29.14122011743975,27.486618809605048,52.84222532995422,59.66434139172884,165.52995239028596
2025-03-09 18:30:28.814333,2742.0,2077.0,325.0,2443.0,309.0,191.0,14.381638259012494,66.15955363379324,64.18901008156298,26.718154128703485,15.677889047280406,29.14122011743975,27.486618809605048,52.84222532995422,59.66434139172884,165.52995239028596
2025-03-09 18:30:28.822667,2746.0,2071.0,323.0,2448.0,309.0,190.0,14.413596462802795,66.12388905435303,64.14888016695208,26.75205053129806,15.688153663247409,29.184637547878246,27.355532943908184,52.80510376147334,59.55433002366402,166.2121971052117
2025-03-09 18:30:28.822667,2738.0,2066.0,325.0,2443.0,310.0,192.0,14.413596462802795,66.12388905435303,64.14888016695208,26.75205053129806,15.688153663247409,29.184637547878246,27.355532943908184,52.80510376147334,59.55433002366402,166.2121971052117
2025-03-09 18:30:28.822667,2737.0,2006.0,321.0,2449.0,317.0,192.0,14.413596462802795,66.12388905435303,64.14888016695208,26.75205053129806,15.688153663247409,29.184637547878246,27.355532943908184,52.80510376147334,59.55433002366402,166.2121971052117
2025-03-09 18:30:28.822667,2736.0,1997.0,321.0,2450.0,310.0,192.0,14.413596462802795,66.12388905435303,64.14888016695208,26.75205053129806,15.688153663247409,29.184637547878246,27.355532943908184,52.80510376147334,59.55433002366402,166.2121971052117
2025-03-09 18:30:28.831000,2736.0,2000.0,322.0,2450.0,315.0,191.0,14.442930512100416,66.08541596454006,64.10728242288253,26.78474014744825,15.697387194572055,29.22669175752107,27.23466432957008,52.764389374955854,59.44790813939458,166.87262591624415
2025-03-09 18:30:28.831000,2736.0,1997.0,322.0,2459.0,311.0,193.0,14.442930512100416,66.08541596454006,64.10728242288253,26.78474014744825,15.697387194572055,29.22669175752107,27.23466432957008,52.764389374955854,59.44790813939458,166.87262591624415
2025-03-09 18:30:28.831000,2737.0,1998.0,321.0,2449.0,313.0,192.0,14.442930512100416,66.08541596454006,64.10728242288253,26.78474014744825,15.697387194572055,29.22669175752107,27.23466432957008,52.764389374955854,59.44790813939458,166.87262591624415
2025-03-09 18:30:28.831000,2734.0,1991.0,317.0,2455.0,316.0,192.0,14.442930512100416,66.08541596454006,64.10728242288253,26.78474014744825,15.697387194572055,29.22669175752107,27.23466432957008,52.764389374955854,59.44790813939458,166.87262591624415
2025-03-09 18:30:28.839333,2729.0,1987.0,322.0,2453.0,315.0,192.0,14.467888174900878,66.04485822994124,64.06519952361668,26.816040214248662,15.707167079631056,29.267936186903245,27.123496778440447,52.71900520325941,59.3440720131921,167.5081243948616
2025-03-09 18:30:28.839333,2730.0,1961.0,320.0,2461.0,319.0,195.0,14.467888174900878,66.04485822994124,64.06519952361668,26.816040214248662,15.707167079631056,29.267936186903245,27.123496778440447,52.71900520325941,59.3440720131921,167.5081243948616
2025-03-09 18:30:28.839333,2724.0,1958.0,313.0,2454.0,318.0,194.0,14.467888174900878,66.04485822994124,64.06519952361668,26.816040214248662,15.707167079631056,29.267936186903245,27.123496778440447,52.71900520325941,59.3440720131921,167.5081243948616
2025-03-09 18:30:28.847667,2725.0,1950.0,320.0,2456.0,320.0,197.0,14.48563520462323,66.00229026273536,64.02326679070886,26.844377422134187,15.7180745341609,29.30694426093584,27.0204928400814,52.66848900536945,59.24183626472274,168.1139124470389
2025-03-09 18:30:28.847667,2726.0,1942.0,318.0,2461.0,319.0,195.0,14.48563520462323,66.00229026273536,64.02326679070886,26.844377422134187,15.7180745341609,29.30694426093584,27.0204928400814,52.66848900536945,59.24183626472274,168.1139124470389
2025-03-09 18:30:28.847667,2724.0,1936.0,307.0,2458.0,320.0,193.0,14.48563520462323,66.00229026273536,64.02326679070886,26.844377422134187,15.7180745341609,29.30694426093584,27.0204928400814,52.66848900536945,59.24183626472274,168.1139124470389
2025-03-09 18:30:28.856000,2725.0,1939.0,320.0,2458.0,320.0,194.0,14.492920103882694,65.95771788931857,63.98221398124955,26.869039174128478,15.72981990669438,29.342681354148656,26.923855912282992,52.61310801650336,59.14105795090355,168.6837500432393
2025-03-09 18:30:28.856000,2725.0,1937.0,320.0,2462.0,320.0,195.0,14.492920103882694,65.95771788931857,63.98221398124955,26.869039174128478,15.72981990669438,29.342681354148656,26.923855912282992,52.61310801650336,59.14105795090355,168.6837500432393
2025-03-09 18:30:28.856000,2714.0,1906.0,317.0,2463.0,320.0,196.0,14.492920103882694,65.95771788931857,63.98221398124955,26.869039174128478,15.72981990669438,29.342681354148656,26.923855912282992,52.61310801650336,59.14105795090355,168.6837500432393
2025-03-09 18:30:28.856000,2714.0,1904.0,315.0,2463.0,320.0,194.0,14.492920103882694,65.95771788931857,63.98221398124955,26.869039174128478,15.72981990669438,29.342681354148656,26.923855912282992,52.61310801650336,59.14105795090355,168.6837500432393
2025-03-09 18:30:28.864333,2710.0,1909.0,311.0,2464.0,320.0,197.0,14.48946032128502,65.91095646894611,63.9418139648385,26.890611910398327,15.741885804987184,29.37551094650961,26.832835728085108,52.55316807231696,59.04172440910018,169.20873819280862
2025-03-09 18:30:28.864333,2711.0,1899.0,315.0,2461.0,323.0,195.0,14.48946032128502,65.91095646894611,63.9418139648385,26.890611910398327,15.741885804987184,29.37551094650961,26.832835728085108,52.55316807231696,59.04172440910018,169.20873819280862
2025-03-09 18:30:28.864333,2714.0,1898.0,311.0,2471.0,321.0,197.0,14.48946032128502,65.91095646894611,63.9418139648385,26.890611910398327,15.741885804987184,29.37551094650961,26.832835728085108,52.55316807231696,59.04172440910018,169.20873819280862
2025-03-09 18:30:28.864333,2706.0,1897.0,315.0,2462.0,321.0,196.0,14.48946032128502,65.91095646894611,63.9418139648385,26.890611910398327,15.741885804987184,29.37551094650961,26.832835728085108,52.55316807231696,59.04172440910018,169.20873819280862
2025-03-09 18:30:28.872667,2707.0,1899.0,309.0,2462.0,320.0,198.0,14.477428829729742,65.86205368225232,63.90148553721757,26.910030557882923,15.753522852733663,29.405823197658943,26.74689967060001,52.4900653473523,58.94425303448438,169.67883299497876
2025-03-09 18:30:28.872667,2705.0,1869.0,310.0,2464.0,321.0,194.0,14.477428829729742,65.86205368225232,63.90148553721757,26.910030557882923,15.753522852733663,29.405823197658943,26.74689967060001,52.4900653473523,58.94425303448438,169.67883299497876
2025-03-09 18:30:28.881000,2701.0,1869.0,317.0,2463.0,321.0,198.0,14.458582749760192,65.81266414206308,63.862445704524106,26.92814272098085,15.765815721066392,29.434907724431117,26.665255799899267,52.42465719769169,58.848635840671456,170.0937752296444
2025-03-09 18:30:28.881000,2704.0,1867.0,313.0,2463.0,320.0,199.0,14.458582749760192,65.81266414206308,63.862445704524106,26.92814272098085,15.765815721066392,29.434907724431117,26.665255799899267,52.42465719769169,58.848635840671456,170.0937752296444
2025-03-09 18:30:28.881000,2704.0,1865.0,317.0,2461.0,320.0,198.0,14.458582749760192,65.81266414206308,63.862445704524106,26.92814272098085,15.765815721066392,29.434907724431117,26.665255799899267,52.42465719769169,58.848635840671456,170.0937752296444
2025-03-09 18:30:28.881000,2707.0,1861.0,309.0,2464.0,322.0,196.0,14.458582749760192,65.81266414206308,63.862445704524106,26.92814272098085,15.765815721066392,29.434907724431117,26.665255799899267,52.42465719769169,58.848635840671456,170.0937752296444
2025-03-09 18:30:28.889333,2704.0,1854.0,314.0,2462.0,322.0,198.0,14.43402940924277,65.76482452668833,63.82656901935373,26.946004871731915,15.780003502041051,29.464680295450677,26.58594475325385,52.35749317467041,58.75440792104234,170.46033912386318
2025-03-09 18:30:28.889333,2702.0,1859.0,309.0,2463.0,322.0,201.0,14.43402940924277,65.76482452668833,63.82656901935373,26.946004871731915,15.780003502041051,29.464680295450677,26.58594475325385,52.35749317467041,58.75440792104234,170.46033912386318
2025-03-09 18:30:28.889333,2693.0,1830.0,313.0,2463.0,323.0,198.0,14.43402940924277,65.76482452668833,63.82656901935373,26.946004871731915,15.780003502041051,29.464680295450677,26.58594475325385,52.35749317467041,58.75440792104234,170.46033912386318
2025-03-09 18:30:28.889333,2690.0,1826.0,306.0,2465.0,325.0,199.0,14.43402940924277,65.76482452668833,63.82656901935373,26.946004871731915,15.780003502041051,29.464680295450677,26.58594475325385,52.35749317467041,58.75440792104234,170.46033912386318
2025-03-09 18:30:28.897667,2693.0,1827.0,316.0,2463.0,327.0,202.0,14.405338176194311,65.71972180332851,63.79474230733387,26.964235188437485,15.79692672580462,29.49644850075275,26.50741304800175,52.28879172233052,58.66079074491913,170.7851996694598
2025-03-09 18:30:28.897667,2689.0,1829.0,307.0,2462.0,326.0,195.0,14.405338176194311,65.71972180332851,63.79474230733387,26.964235188437485,15.79692672580462,29.49644850075275,26.50741304800175,52.28879172233052,58.66079074491913,170.7851996694598
2025-03-09 18:30:28.897667,2691.0,1831.0,310.0,2463.0,325.0,198.0,14.405338176194311,65.71972180332851,63.79474230733387,26.964235188437485,15.79692672580462,29.49644850075275,26.50741304800175,52.28879172233052,58.66079074491913,170.7851996694598
2025-03-09 18:30:28.906000,2693.0,1822.0,313.0,2466.0,324.0,203.0,14.373332878810222,65.67769728977083,63.76712319886767,26.982889329100324,15.816339498848883,29.53002755733005,26.429138683710605,52.21947570280683,58.56808593461015,171.07660307583103
2025-03-09 18:30:28.906000,2694.0,1819.0,315.0,2464.0,320.0,196.0,14.373332878810222,65.67769728977083,63.76712319886767,26.982889329100324,15.816339498848883,29.53002755733005,26.429138683710605,52.21947570280683,58.56808593461015,171.07660307583103
2025-03-09 18:30:28.906000,2688.0,1808.0,314.0,2467.0,326.0,201.0,14.373332878810222,65.67769728977083,63.76712319886767,26.982889329100324,15.816339498848883,29.53002755733005,26.429138683710605,52.21947570280683,58.56808593461015,171.07660307583103
2025-03-09 18:30:28.914333,2688.0,1805.0,320.0,2465.0,326.0,203.0,14.33726690574042,65.63827413838467,63.743483410388485,27.000411391650964,15.837221527014345,29.56322336146146,26.348978461723583,52.150571876549655,58.47594423038559,171.34055945413985
2025-03-09 18:30:28.914333,2688.0,1802.0,314.0,2466.0,327.0,202.0,14.33726690574042,65.63827413838467,63.743483410388485,27.000411391650964,15.837221527014345,29.56322336146146,26.348978461723583,52.150571876549655,58.47594423038559,171.34055945413985
2025-03-09 18:30:28.914333,2688.0,1804.0,315.0,2469.0,326.0,203.0,14.33726690574042,65.63827413838467,63.743483410388485,27.000411391650964,15.837221527014345,29.56322336146146,26.348978461723583,52.150571876549655,58.47594423038559,171.34055945413985
2025-03-09 18:30:28.914333,2685.0,1804.0,314.0,2467.0,326.0,203.0,14.33726690574042,65.63827413838467,63.743483410388485,27.000411391650964,15.837221527014345,29.56322336146146,26.348978461723583,52.150571876549655,58.47594423038559,171.34055945413985
2025-03-09 18:30:28.914333,2689.0,1805.0,304.0,2463.0,323.0,201.0,14.33726690574042,65.63827413838467,63.743483410388485,27.000411391650964,15.837221527014345,29.56322336146146,26.348978461723583,52.150571876549655,58.47594423038559,171.34055945413985
2025-03-09 18:30:28.922667,2686.0,1797.0,318.0,2470.0,326.0,201.0,14.296011174139888,65.60085994926466,63.723572908463645,27.01434500086733,15.858236818152829,29.59288761577705,26.264156098813903,52.08328480645467,58.38385350153352,171.5781220766361
2025-03-09 18:30:28.922667,2682.0,1788.0,304.0,2466.0,327.0,204.0,14.296011174139888,65.60085994926466,63.723572908463645,27.01434500086733,15.858236818152829,29.59288761577705,26.264156098813903,52.08328480645467,58.38385350153352,171.5781220766361
2025-03-09 18:30:28.922667,2679.0,1795.0,316.0,2466.0,329.0,201.0,14.296011174139888,65.60085994926466,63.723572908463645,27.01434500086733,15.858236818152829,29.59288761577705,26.264156098813903,52.08328480645467,58.38385350153352,171.5781220766361
2025-03-09 18:30:28.931000,2683.0,1789.0,309.0,2467.0,325.0,201.0,14.24919555914926,65.56527654328535,63.70728759676951,27.024301949777755,15.87986714810258,29.618950790681243,26.174491622146466,52.01684683815806,58.29104573222168,171.78747500196758
2025-03-09 18:30:28.931000,2675.0,1783.0,310.0,2466.0,329.0,203.0,14.24919555914926,65.56527654328535,63.70728759676951,27.024301949777755,15.87986714810258,29.618950790681243,26.174491622146466,52.01684683815806,58.29104573222168,171.78747500196758
2025-03-09 18:30:28.931000,2678.0,1789.0,308.0,2468.0,328.0,205.0,14.24919555914926,65.56527654328535,63.70728759676951,27.024301949777755,15.87986714810258,29.618950790681243,26.174491622146466,52.01684683815806,58.29104573222168,171.78747500196758
2025-03-09 18:30:28.939333,2678.0,1786.0,308.0,2465.0,326.0,203.0,14.19787388771116,65.53197650642987,63.69464626035629,27.03142273978011,15.90255633394775,29.642679008570006,26.08274849995106,51.95119304479845,58.19876504999524,171.96653355180513
2025-03-09 18:30:28.939333,2684.0,1785.0,310.0,2468.0,327.0,206.0,14.19787388771116,65.53197650642987,63.69464626035629,27.03142273978011,15.90255633394775,29.642679008570006,26.08274849995106,51.95119304479845,58.19876504999524,171.96653355180513
2025-03-09 18:30:28.939333,2674.0,1783.0,305.0,2473.0,326.0,205.0,14.19787388771116,65.53197650642987,63.69464626035629,27.03142273978011,15.90255633394775,29.642679008570006,26.08274849995106,51.95119304479845,58.19876504999524,171.96653355180513
2025-03-09 18:30:28.939333,2672.0,1789.0,311.0,2475.0,326.0,201.0,14.19787388771116,65.53197650642987,63.69464626035629,27.03142273978011,15.90255633394775,29.642679008570006,26.08274849995106,51.95119304479845,58.19876504999524,171.96653355180513
2025-03-09 18:30:28.947667,2679.0,1785.0,309.0,2473.0,328.0,203.0,14.144632540073582,65.50109495587807,63.68480158601773,27.035817012773425,15.925836506793804,29.663760894949203,25.992744342649257,51.88736673454179,58.10915054898404,172.1153855455705
2025-03-09 18:30:28.947667,2685.0,1776.0,309.0,2470.0,327.0,203.0,14.144632540073582,65.50109495587807,63.68480158601773,27.035817012773425,15.925836506793804,29.663760894949203,25.992744342649257,51.88736673454179,58.10915054898404,172.1153855455705
2025-03-09 18:30:28.947667,2679.0,1781.0,307.0,2470.0,326.0,205.0,14.144632540073582,65.50109495587807,63.68480158601773,27.035817012773425,15.925836506793804,29.663760894949203,25.992744342649257,51.88736673454179,58.10915054898404,172.1153855455705
2025-03-09 18:30:28.956000,2678.0,1780.0,310.0,2470.0,327.0,206.0,14.092980157497935,65.47165410258197,63.675420899560784,27.037945679657064,15.949220658691296,29.68248370413989,25.909658113346225,51.82506436749208,58.0236543455292,172.2367704171054
2025-03-09 18:30:28.956000,2683.0,1776.0,314.0,2475.0,327.0,205.0,14.092980157497935,65.47165410258197,63.675420899560784,27.037945679657064,15.949220658691296,29.68248370413989,25.909658113346225,51.82506436749208,58.0236543455292,172.2367704171054
2025-03-09 18:30:28.956000,2676.0,1771.0,309.0,2480.0,327.0,202.0,14.092980157497935,65.47165410258197,63.675420899560784,27.037945679657064,15.949220658691296,29.68248370413989,25.909658113346225,51.82506436749208,58.0236543455292,172.2367704171054
2025-03-09 18:30:28.956000,2681.0,1768.0,311.0,2473.0,327.0,205.0,14.092980157497935,65.47165410258197,63.675420899560784,27.037945679657064,15.949220658691296,29.68248370413989,25.909658113346225,51.82506436749208,58.0236543455292,172.2367704171054
2025-03-09 18:30:28.964333,2679.0,1762.0,314.0,2475.0,326.0,205.0,14.046683284284642,65.44379908829073,63.66523578502414,27.039624312471343,15.972465329456291,29.70085894541092,25.839182549743807,51.76430490274903,57.94464529557181,172.3360971738956
2025-03-09 18:30:28.964333,2677.0,1766.0,304.0,2477.0,326.0,205.0,14.046683284284642,65.44379908829073,63.66523578502414,27.039624312471343,15.972465329456291,29.70085894541092,25.839182549743807,51.76430490274903,57.94464529557181,172.3360971738956
2025-03-09 18:30:28.964333,2681.0,1763.0,310.0,2474.0,324.0,202.0,14.046683284284642,65.44379908829073,63.66523578502414,27.039624312471343,15.972465329456291,29.70085894541092,25.839182549743807,51.76430490274903,57.94464529557181,172.3360971738956
2025-03-09 18:30:28.972667,2679.0,1755.0,307.0,2477.0,329.0,208.0,14.009575611738905,65.41790211888234,63.653455130361415,27.041848479339933,15.99488549472417,29.71981487929192,25.783677863818877,51.70618551009768,57.873653248729966,172.42021278043768
2025-03-09 18:30:28.972667,2682.0,1759.0,306.0,2475.0,330.0,205.0,14.009575611738905,65.41790211888234,63.653455130361415,27.041848479339933,15.99488549472417,29.71981487929192,25.783677863818877,51.70618551009768,57.873653248729966,172.42021278043768
2025-03-09 18:30:28.972667,2677.0,1742.0,306.0,2479.0,327.0,207.0,14.009575611738905,65.41790211888234,63.653455130361415,27.041848479339933,15.99488549472417,29.71981487929192,25.783677863818877,51.70618551009768,57.873653248729966,172.42021278043768
2025-03-09 18:30:28.972667,2678.0,1745.0,309.0,2480.0,325.0,207.0,14.009575611738905,65.41790211888234,63.653455130361415,27.041848479339933,15.99488549472417,29.71981487929192,25.783677863818877,51.70618551009768,57.873653248729966,172.42021278043768
2025-03-09 18:30:28.981000,2677.0,1745.0,308.0,2479.0,329.0,207.0,13.985109709258284,65.39348600286226,63.63881173273749,27.043850529403908,16.016037373031622,29.738485724513705,25.741844337356888,51.65135472900898,57.80962856955505,172.49653136985464
2025-03-09 18:30:28.981000,2678.0,1739.0,307.0,2480.0,329.0,207.0,13.985109709258284,65.39348600286226,63.63881173273749,27.043850529403908,16.016037373031622,29.738485724513705,25.741844337356888,51.65135472900898,57.80962856955505,172.49653136985464
