Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
06:34.7,472,737,1424,2430,1010,245,41.01154311,38.43437248,22.44173173,35.22089501,11.72276628,33.95924574,45.03059,46.31849887,24.89260854,169.7756427
06:34.7,473,734,1419,2432,1015,247,41.01154311,38.43437248,22.44173173,35.22089501,11.72276628,33.95924574,45.03059,46.31849887,24.89260854,169.7756427
06:34.7,490,727,1408,2427,1023,247,42.58960885,40.12403315,23.11824663,35.23538211,11.69856247,34.05705334,45.99486418,47.7758968,25.39125354,169.6031133
06:34.7,487,699,1291,2438,1071,255,42.58960885,40.12403315,23.11824663,35.23538211,11.69856247,34.05705334,45.99486418,47.7758968,25.39125354,169.6031133
06:34.7,494,688,1280,2437,1072,255,42.58960885,40.12403315,23.11824663,35.23538211,11.69856247,34.05705334,45.99486418,47.7758968,25.39125354,169.6031133
06:34.7,482,692,1270,2442,1077,256,44.1590473,41.79956751,23.80518583,35.25797961,11.68328567,34.16201238,46.95094148,49.2255862,25.91530422,169.442764
06:34.7,479,685,1264,2437,1080,250,44.1590473,41.79956751,23.80518583,35.25797961,11.68328567,34.16201238,46.95094148,49.2255862,25.91530422,169.442764
06:34.7,471,687,1262,2438,1082,249,44.1590473,41.79956751,23.80518583,35.25797961,11.68328567,34.16201238,46.95094148,49.2255862,25.91530422,169.442764
06:34.7,480,675,1255,2430,1084,252,44.1590473,41.79956751,23.80518583,35.25797961,11.68328567,34.16201238,46.95094148,49.2255862,25.91530422,169.442764
06:34.7,478,675,1255,2448,1088,252,45.71501609,43.45715303,24.50483783,35.2889837,11.67410051,34.27546932,47.88915486,50.65967334,26.4649207,169.2915321
06:34.7,467,637,1168,2416,1115,253,45.71501609,43.45715303,24.50483783,35.2889837,11.67410051,34.27546932,47.88915486,50.65967334,26.4649207,169.2915321
06:34.7,471,640,1159,2418,1119,253,45.71501609,43.45715303,24.50483783,35.2889837,11.67410051,34.27546932,47.88915486,50.65967334,26.4649207,169.2915321
06:34.7,464,640,1152,2417,1123,253,47.2557078,45.09591508,25.21965686,35.32823768,11.67091177,34.39794815,48.80482543,52.07499995,27.0391832,169.1486259
06:34.7,465,639,1142,2418,1127,254,47.2557078,45.09591508,25.21965686,35.32823768,11.67091177,34.39794815,48.80482543,52.07499995,27.0391832,169.1486259
06:34.7,475,629,1136,2419,1135,255,47.2557078,45.09591508,25.21965686,35.32823768,11.67091177,34.39794815,48.80482543,52.07499995,27.0391832,169.1486259
06:34.7,469,637,1151,2417,1135,250,47.2557078,45.09591508,25.21965686,35.32823768,11.67091177,34.39794815,48.80482543,52.07499995,27.0391832,169.1486259
06:34.7,467,640,1150,2424,1136,251,48.7774353,46.71388658,25.95124565,35.37416092,11.67509889,34.52737274,49.69444756,53.4703848,27.63788622,169.0134739
06:34.7,468,606,977,2423,1183,259,48.7774353,46.71388658,25.95124565,35.37416092,11.67509889,34.52737274,49.69444756,53.4703848,27.63788622,169.0134739
06:34.7,446,614,976,2425,1186,258,48.7774353,46.71388658,25.95124565,35.37416092,11.67509889,34.52737274,49.69444756,53.4703848,27.63788622,169.0134739
06:34.7,466,605,959,2429,1192,260,50.27420138,48.30715467,26.69904985,35.42544742,11.68774338,34.66160202,50.55436912,54.84358345,28.26129445,168.8829662
06:34.7,481,603,958,2426,1199,258,50.27420138,48.30715467,26.69904985,35.42544742,11.68774338,34.66160202,50.55436912,54.84358345,28.26129445,168.8829662
06:34.7,466,608,955,2429,1201,261,50.27420138,48.30715467,26.69904985,35.42544742,11.68774338,34.66160202,50.55436912,54.84358345,28.26129445,168.8829662
06:34.7,464,607,932,2425,1205,262,50.27420138,48.30715467,26.69904985,35.42544742,11.68774338,34.66160202,50.55436912,54.84358345,28.26129445,168.8829662
06:34.7,448,604,934,2429,1207,265,51.74194306,49.87348055,27.45775296,35.48207925,11.70775147,34.80040436,51.38388116,56.19259786,28.90898977,168.7537055
06:34.7,465,598,928,2432,1210,261,51.74194306,49.87348055,27.45775296,35.48207925,11.70775147,34.80040436,51.38388116,56.19259786,28.90898977,168.7537055
06:34.7,464,590,863,2435,1255,273,51.74194306,49.87348055,27.45775296,35.48207925,11.70775147,34.80040436,51.38388116,56.19259786,28.90898977,168.7537055
06:34.7,464,592,859,2435,1258,272,53.17803766,51.41143907,28.22221223,35.54408847,11.73413059,34.94320736,52.18369031,57.51735094,29.58002296,168.6249805
06:34.7,464,591,848,2437,1262,273,53.17803766,51.41143907,28.22221223,35.54408847,11.73413059,34.94320736,52.18369031,57.51735094,29.58002296,168.6249805
06:34.7,478,584,848,2437,1266,272,53.17803766,51.41143907,28.22221223,35.54408847,11.73413059,34.94320736,52.18369031,57.51735094,29.58002296,168.6249805
06:34.7,462,589,846,2433,1269,273,53.17803766,51.41143907,28.22221223,35.54408847,11.73413059,34.94320736,52.18369031,57.51735094,29.58002296,168.6249805
06:34.7,490,587,835,2434,1269,276,54.5808494,52.9204526,28.9891032,35.61033806,11.76712933,35.08773827,52.95582033,58.8202431,30.27313222,168.5005768
06:34.7,463,583,829,2438,1272,278,54.5808494,52.9204526,28.9891032,35.61033806,11.76712933,35.08773827,52.95582033,58.8202431,30.27313222,168.5005768
06:34.7,466,594,759,2436,1316,286,54.5808494,52.9204526,28.9891032,35.61033806,11.76712933,35.08773827,52.95582033,58.8202431,30.27313222,168.5005768
06:34.7,467,557,752,2448,1321,286,55.95359499,54.40375375,29.75369693,35.67817429,11.80659126,35.2306516,53.70704023,60.1071347,30.98431087,168.3920917
06:34.7,464,571,748,2442,1328,286,55.95359499,54.40375375,29.75369693,35.67817429,11.80659126,35.2306516,53.70704023,60.1071347,30.98431087,168.3920917
06:34.7,467,574,746,2442,1328,288,55.95359499,54.40375375,29.75369693,35.67817429,11.80659126,35.2306516,53.70704023,60.1071347,30.98431087,168.3920917
06:34.7,468,576,739,2445,1333,289,55.95359499,54.40375375,29.75369693,35.67817429,11.80659126,35.2306516,53.70704023,60.1071347,30.98431087,168.3920917
06:34.7,454,567,734,2437,1338,285,57.29643981,55.86244251,30.51244985,35.74367036,11.85227523,35.36785826,54.44049111,61.37995909,31.70928137,168.303099
06:34.7,455,573,726,2438,1344,285,57.29643981,55.86244251,30.51244985,35.74367036,11.85227523,35.36785826,54.44049111,61.37995909,31.70928137,168.303099
06:34.7,453,566,720,2439,1343,286,57.29643981,55.86244251,30.51244985,35.74367036,11.85227523,35.36785826,54.44049111,61.37995909,31.70928137,168.303099
06:34.8,466,566,676,2465,1395,298,58.60352469,57.2929063,31.26534012,35.80474081,11.9043943,35.49729335,55.15204072,62.63453942,32.44671333,168.2243775
06:34.8,461,566,679,2459,1399,301,58.60352469,57.2929063,31.26534012,35.80474081,11.9043943,35.49729335,55.15204072,62.63453942,32.44671333,168.2243775
06:34.8,463,563,679,2459,1403,301,58.60352469,57.2929063,31.26534012,35.80474081,11.9043943,35.49729335,55.15204072,62.63453942,32.44671333,168.2243775
06:34.8,470,565,656,2460,1414,301,58.60352469,57.2929063,31.26534012,35.80474081,11.9043943,35.49729335,55.15204072,62.63453942,32.44671333,168.2243775
06:34.8,489,569,657,2463,1414,304,59.87472422,58.69437123,32.01249704,35.86262043,11.96283783,35.62050496,55.84115844,63.86966259,33.19429056,168.1567149
06:34.8,464,567,646,2480,1421,304,59.87472422,58.69437123,32.01249704,35.86262043,11.96283783,35.62050496,55.84115844,63.86966259,33.19429056,168.1567149
06:34.8,464,567,654,2469,1423,303,59.87472422,58.69437123,32.01249704,35.86262043,11.96283783,35.62050496,55.84115844,63.86966259,33.19429056,168.1567149
06:34.8,442,554,652,2497,1463,289,59.87472422,58.69437123,32.01249704,35.86262043,11.96283783,35.62050496,55.84115844,63.86966259,33.19429056,168.1567149
06:34.8,446,545,657,2496,1470,291,61.11335359,60.06754467,32.75394476,35.91971841,12.02683726,35.74063141,56.50870053,65.08489624,33.94824292,168.1066361
06:34.8,449,554,662,2503,1476,289,61.11335359,60.06754467,32.75394476,35.91971841,12.02683726,35.74063141,56.50870053,65.08489624,33.94824292,168.1066361
06:34.8,451,545,662,2500,1479,291,61.11335359,60.06754467,32.75394476,35.91971841,12.02683726,35.74063141,56.50870053,65.08489624,33.94824292,168.1066361
06:34.8,450,547,661,2506,1479,290,62.32047432,61.41181677,33.49152462,35.97740155,12.0954843,35.85969345,57.15238812,66.27804447,34.70615259,168.07425
06:34.8,454,550,665,2506,1485,293,62.32047432,61.41181677,33.49152462,35.97740155,12.0954843,35.85969345,57.15238812,66.27804447,34.70615259,168.07425
06:34.8,461,545,651,2512,1491,291,62.32047432,61.41181677,33.49152462,35.97740155,12.0954843,35.85969345,57.15238812,66.27804447,34.70615259,168.07425
06:34.8,434,545,623,2514,1499,294,62.32047432,61.41181677,33.49152462,35.97740155,12.0954843,35.85969345,57.15238812,66.27804447,34.70615259,168.07425
06:34.8,414,542,541,2517,1535,304,63.49612081,62.72639954,34.22482145,36.03649093,12.16782949,35.97849666,57.77147116,67.44823201,35.46652421,168.0584194
06:34.8,480,544,542,2516,1535,304,63.49612081,62.72639954,34.22482145,36.03649093,12.16782949,35.97849666,57.77147116,67.44823201,35.46652421,168.0584194
06:34.8,448,551,545,2515,1534,304,63.49612081,62.72639954,34.22482145,36.03649093,12.16782949,35.97849666,57.77147116,67.44823201,35.46652421,168.0584194
06:34.8,458,543,543,2513,1535,304,64.63968348,64.00997435,34.94989622,36.09860226,12.24185691,36.09815254,58.36637134,68.59484208,36.22816074,168.0589406
06:34.8,447,532,553,2519,1535,304,64.63968348,64.00997435,34.94989622,36.09860226,12.24185691,36.09815254,58.36637134,68.59484208,36.22816074,168.0589406
06:34.8,445,544,531,2517,1535,304,64.63968348,64.00997435,34.94989622,36.09860226,12.24185691,36.09815254,58.36637134,68.59484208,36.22816074,168.0589406
06:34.8,419,543,538,2522,1563,304,64.63968348,64.00997435,34.94989622,36.09860226,12.24185691,36.09815254,58.36637134,68.59484208,36.22816074,168.0589406
06:34.8,445,542,546,2528,1593,308,65.74898633,65.26066577,35.6625855,36.16404119,12.31571299,36.21885374,58.93624419,69.71540483,36.98913438,168.0738188
06:34.8,448,544,544,2527,1599,311,65.74898633,65.26066577,35.6625855,36.16404119,12.31571299,36.21885374,58.93624419,69.71540483,36.98913438,168.0738188
06:34.8,448,528,561,2519,1600,311,65.74898633,65.26066577,35.6625855,36.16404119,12.31571299,36.21885374,58.93624419,69.71540483,36.98913438,168.0738188
06:34.8,446,547,557,2526,1600,311,66.81981435,66.47511837,36.36084876,36.23065792,12.38798003,36.33851644,59.47785155,70.80546924,37.74641569,168.0988297
06:34.8,443,542,559,2529,1600,314,66.81981435,66.47511837,36.36084876,36.23065792,12.38798003,36.33851644,59.47785155,70.80546924,37.74641569,168.0988297
06:34.8,446,542,551,2529,1600,316,66.81981435,66.47511837,36.36084876,36.23065792,12.38798003,36.33851644,59.47785155,70.80546924,37.74641569,168.0988297
06:34.8,451,541,561,2530,1604,315,66.81981435,66.47511837,36.36084876,36.23065792,12.38798003,36.33851644,59.47785155,70.80546924,37.74641569,168.0988297
06:34.8,448,545,555,2526,1611,318,67.84753455,67.64906012,37.0433832,36.29534647,12.45870063,36.45428321,59.98851529,71.86000984,38.49494552,168.1300707
06:34.8,448,536,555,2529,1630,323,67.84753455,67.64906012,37.0433832,36.29534647,12.45870063,36.45428321,59.98851529,71.86000984,38.49494552,168.1300707
06:34.8,447,534,528,2529,1631,324,67.84753455,67.64906012,37.0433832,36.29534647,12.45870063,36.45428321,59.98851529,71.86000984,38.49494552,168.1300707
06:34.8,448,540,535,2530,1635,326,68.83011678,68.77911004,37.70937732,36.35596426,12.52912095,36.56486666,60.46751965,72.87438113,39.22768058,168.1641948
06:34.8,448,545,541,2527,1642,329,68.83011678,68.77911004,37.70937732,36.35596426,12.52912095,36.56486666,60.46751965,72.87438113,39.22768058,168.1641948
06:34.8,447,533,549,2531,1642,330,68.83011678,68.77911004,37.70937732,36.35596426,12.52912095,36.56486666,60.46751965,72.87438113,39.22768058,168.1641948
06:34.8,444,543,542,2530,1647,330,68.83011678,68.77911004,37.70937732,36.35596426,12.52912095,36.56486666,60.46751965,72.87438113,39.22768058,168.1641948
06:34.8,448,534,544,2533,1648,333,69.76626453,69.8617947,38.35756128,36.41254016,12.59992078,36.67090573,60.91427014,73.84425254,39.93875447,168.1969498
06:34.8,446,537,528,2533,1664,336,69.76626453,69.8617947,38.35756128,36.41254016,12.59992078,36.67090573,60.91427014,73.84425254,39.93875447,168.1969498
06:34.8,448,537,497,2529,1665,341,69.76626453,69.8617947,38.35756128,36.41254016,12.59992078,36.67090573,60.91427014,73.84425254,39.93875447,168.1969498
06:34.8,448,530,505,2527,1666,338,69.76626453,69.8617947,38.35756128,36.41254016,12.59992078,36.67090573,60.91427014,73.84425254,39.93875447,168.1969498
06:34.8,448,531,545,2535,1667,338,70.65302424,70.89350098,38.98541243,36.46680559,12.67099767,36.77426121,61.32718464,74.76533101,40.62552866,168.2235092
06:34.8,448,538,526,2529,1671,339,70.65302424,70.89350098,38.98541243,36.46680559,12.67099767,36.77426121,61.32718464,74.76533101,40.62552866,168.2235092
06:34.8,454,539,505,2535,1675,341,70.65302424,70.89350098,38.98541243,36.46680559,12.67099767,36.77426121,61.32718464,74.76533101,40.62552866,168.2235092
06:34.9,448,531,511,2533,1678,343,71.48747446,71.87177183,39.59204969,36.51912614,12.74158052,36.87518134,61.70397667,75.63455301,41.28731277,168.2381284
06:34.9,448,528,496,2530,1680,341,71.48747446,71.87177183,39.59204969,36.51912614,12.74158052,36.87518134,61.70397667,75.63455301,41.28731277,168.2381284
06:34.9,449,530,499,2530,1686,351,71.48747446,71.87177183,39.59204969,36.51912614,12.74158052,36.87518134,61.70397667,75.63455301,41.28731277,168.2381284
06:34.9,464,541,479,2530,1693,355,71.48747446,71.87177183,39.59204969,36.51912614,12.74158052,36.87518134,61.70397667,75.63455301,41.28731277,168.2381284
06:34.9,448,528,475,2526,1693,357,72.26655631,72.793961,40.17646926,36.568912,12.81131287,36.97282878,62.04321018,76.44931388,41.92263898,168.2350349
06:34.9,454,528,481,2531,1699,360,72.26655631,72.793961,40.17646926,36.568912,12.81131287,36.97282878,62.04321018,76.44931388,41.92263898,168.2350349
06:34.9,459,529,472,2529,1698,359,72.26655631,72.793961,40.17646926,36.568912,12.81131287,36.97282878,62.04321018,76.44931388,41.92263898,168.2350349
06:34.9,450,533,469,2534,1697,363,72.98898717,73.65825434,40.73690027,36.61554085,12.88029129,37.06624693,62.34597321,77.20868078,42.52900444,168.2124657
06:34.9,434,530,482,2527,1702,364,72.98898717,73.65825434,40.73690027,36.61554085,12.88029129,37.06624693,62.34597321,77.20868078,42.52900444,168.2124657
06:34.9,454,529,464,2533,1703,375,72.98898717,73.65825434,40.73690027,36.61554085,12.88029129,37.06624693,62.34597321,77.20868078,42.52900444,168.2124657
06:34.9,448,542,475,2533,1709,374,72.98898717,73.65825434,40.73690027,36.61554085,12.88029129,37.06624693,62.34597321,77.20868078,42.52900444,168.2124657
06:34.9,451,530,464,2531,1710,379,73.65687588,74.46610266,41.27226766,36.65691826,12.94850535,37.15289709,62.61659501,77.91567062,43.10452841,168.1735293
06:34.9,454,528,451,2537,1708,378,73.65687588,74.46610266,41.27226766,36.65691826,12.94850535,37.15289709,62.61659501,77.91567062,43.10452841,168.1735293
06:34.9,454,531,453,2533,1713,378,73.65687588,74.46610266,41.27226766,36.65691826,12.94850535,37.15289709,62.61659501,77.91567062,43.10452841,168.1735293
06:34.9,441,509,462,2533,1715,381,74.27113237,75.21917145,41.7800607,36.69068457,13.01590464,37.23018774,62.85929163,78.57260832,43.64763226,168.1202666
06:34.9,449,528,464,2534,1715,384,74.27113237,75.21917145,41.7800607,36.69068457,13.01590464,37.23018774,62.85929163,78.57260832,43.64763226,168.1202666
06:34.9,458,528,453,2535,1713,384,74.27113237,75.21917145,41.7800607,36.69068457,13.01590464,37.23018774,62.85929163,78.57260832,43.64763226,168.1202666
06:34.9,454,529,449,2541,1730,395,74.27113237,75.21917145,41.7800607,36.69068457,13.01590464,37.23018774,62.85929163,78.57260832,43.64763226,168.1202666
06:34.9,452,527,453,2537,1730,396,74.83077846,75.91638424,42.25707624,36.7163274,13.08267864,37.2978447,63.07570751,79.17780807,44.15513365,168.0514464
06:34.9,457,511,448,2535,1730,397,74.83077846,75.91638424,42.25707624,36.7163274,13.08267864,37.2978447,63.07570751,79.17780807,44.15513365,168.0514464
06:34.9,464,528,448,2538,1732,397,74.83077846,75.91638424,42.25707624,36.7163274,13.08267864,37.2978447,63.07570751,79.17780807,44.15513365,168.0514464
06:34.9,462,525,461,2534,1734,399,75.33531507,76.55397257,42.7017046,36.73543474,13.14873443,37.35797921,63.26480552,79.72644152,44.62199754,167.9645681
06:34.9,460,529,451,2539,1738,398,75.33531507,76.55397257,42.7017046,36.73543474,13.14873443,37.35797921,63.26480552,79.72644152,44.62199754,167.9645681
06:34.9,464,523,446,2539,1743,398,75.33531507,76.55397257,42.7017046,36.73543474,13.14873443,37.35797921,63.26480552,79.72644152,44.62199754,167.9645681
06:34.9,464,529,445,2535,1743,400,75.33531507,76.55397257,42.7017046,36.73543474,13.14873443,37.35797921,63.26480552,79.72644152,44.62199754,167.9645681
06:34.9,460,531,448,2539,1744,406,75.78303808,77.12825149,43.11524831,36.75057092,13.21351482,37.41346791,63.42226989,80.21340427,45.04695115,167.8561045
06:34.9,463,527,459,2533,1744,410,75.78303808,77.12825149,43.11524831,36.75057092,13.21351482,37.41346791,63.42226989,80.21340427,45.04695115,167.8561045
06:34.9,467,527,445,2537,1744,411,75.78303808,77.12825149,43.11524831,36.75057092,13.21351482,37.41346791,63.42226989,80.21340427,45.04695115,167.8561045
06:34.9,463,528,445,2540,1745,405,75.78303808,77.12825149,43.11524831,36.75057092,13.21351482,37.41346791,63.42226989,80.21340427,45.04695115,167.8561045
06:34.9,465,528,447,2541,1747,406,76.17110001,77.63699268,43.49755938,36.7636756,13.27601966,37.46615276,63.5444121,80.63526253,45.43111574,167.7226903
06:34.9,466,528,448,2535,1747,409,76.17110001,77.63699268,43.49755938,36.7636756,13.27601966,37.46615276,63.5444121,80.63526253,45.43111574,167.7226903
06:34.9,461,527,450,2535,1746,413,76.17110001,77.63699268,43.49755938,36.7636756,13.27601966,37.46615276,63.5444121,80.63526253,45.43111574,167.7226903
06:34.9,466,525,437,2535,1750,415,76.49996489,78.07936146,43.84528627,36.77491869,13.33480306,37.51570303,63.63297549,80.99184319,45.77255905,167.564744
06:34.9,471,528,443,2543,1751,416,76.49996489,78.07936146,43.84528627,36.77491869,13.33480306,37.51570303,63.63297549,80.99184319,45.77255905,167.564744
06:34.9,466,528,448,2538,1750,416,76.49996489,78.07936146,43.84528627,36.77491869,13.33480306,37.51570303,63.63297549,80.99184319,45.77255905,167.564744
06:34.9,464,528,433,2538,1754,417,76.49996489,78.07936146,43.84528627,36.77491869,13.33480306,37.51570303,63.63297549,80.99184319,45.77255905,167.564744
06:34.9,464,528,496,2538,1755,417,76.77358377,78.45629922,44.15437226,36.78287964,13.38818573,37.55965218,63.69423657,81.28702478,46.06818997,167.386241
06:34.9,461,528,491,2537,1756,417,76.77358377,78.45629922,44.15437226,36.78287964,13.38818573,37.55965218,63.69423657,81.28702478,46.06818997,167.386241
06:34.9,467,528,486,2541,1759,415,76.77358377,78.45629922,44.15437226,36.78287964,13.38818573,37.55965218,63.69423657,81.28702478,46.06818997,167.386241
06:34.9,464,524,464,2541,1757,422,76.99647244,78.7699253,44.42010466,36.78574069,13.43478909,37.59469589,63.73664245,81.52721317,46.31593573,167.1927147
06:34.9,466,530,486,2535,1756,427,76.99647244,78.7699253,44.42010466,36.78574069,13.43478909,37.59469589,63.73664245,81.52721317,46.31593573,167.1927147
06:34.9,474,511,485,2531,1757,427,76.99647244,78.7699253,44.42010466,36.78574069,13.43478909,37.59469589,63.73664245,81.52721317,46.31593573,167.1927147
06:34.9,479,526,480,2538,1756,428,76.99647244,78.7699253,44.42010466,36.78574069,13.43478909,37.59469589,63.73664245,81.52721317,46.31593573,167.1927147
06:35.0,475,526,496,2535,1758,427,77.17289872,79.02349401,44.6382615,36.78271031,13.47355714,37.61857008,63.76817356,81.71959859,46.51602946,166.9911087
06:35.0,465,526,511,2535,1757,429,77.17289872,79.02349401,44.6382615,36.78271031,13.47355714,37.61857008,63.76817356,81.71959859,46.51602946,166.9911087
06:35.0,469,511,528,2535,1758,432,77.17289872,79.02349401,44.6382615,36.78271031,13.47355714,37.61857008,63.76817356,81.71959859,46.51602946,166.9911087
06:35.0,475,511,538,2538,1757,430,77.30560547,79.2195531,44.80731804,36.77495929,13.50372196,37.63168618,63.79217825,81.86824193,46.67047718,166.7867553
06:35.0,469,511,423,2534,1757,433,77.30560547,79.2195531,44.80731804,36.77495929,13.50372196,37.63168618,63.79217825,81.86824193,46.67047718,166.7867553
06:35.0,471,511,544,2538,1755,432,77.30560547,79.2195531,44.80731804,36.77495929,13.50372196,37.63168618,63.79217825,81.86824193,46.67047718,166.7867553
06:35.0,475,523,462,2540,1757,432,77.30560547,79.2195531,44.80731804,36.77495929,13.50372196,37.63168618,63.79217825,81.86824193,46.67047718,166.7867553
06:35.0,465,511,509,2535,1753,431,77.39643536,79.35922298,44.92868211,36.76497023,13.52491571,37.63650123,63.80791431,81.97382977,46.7813858,166.5829338
06:35.0,482,526,597,2537,1755,433,77.39643536,79.35922298,44.92868211,36.76497023,13.52491571,37.63650123,63.80791431,81.97382977,46.7813858,166.5829338
06:35.0,479,510,589,2535,1751,432,77.39643536,79.35922298,44.92868211,36.76497023,13.52491571,37.63650123,63.80791431,81.97382977,46.7813858,166.5829338
06:35.0,475,523,413,2538,1754,432,77.39643536,79.35922298,44.92868211,36.76497023,13.52491571,37.63650123,63.80791431,81.97382977,46.7813858,166.5829338
06:35.0,467,511,569,2537,1750,432,77.44605905,79.44248974,45.00370157,36.75461118,13.53732251,37.63532272,63.81367525,82.03500246,46.84926349,166.3811807
06:35.0,480,524,411,2533,1744,430,77.44605905,79.44248974,45.00370157,36.75461118,13.53732251,37.63532272,63.81367525,82.03500246,46.84926349,166.3811807
06:35.0,485,511,407,2538,1744,430,77.44605905,79.44248974,45.00370157,36.75461118,13.53732251,37.63532272,63.81367525,82.03500246,46.84926349,166.3811807
06:35.0,479,511,435,2534,1744,429,77.45409791,79.4687649,45.03171845,36.74462328,13.54142756,37.62956395,63.80852284,82.04943305,46.87272176,166.1821397
06:35.0,470,523,410,2531,1744,430,77.45409791,79.4687649,45.03171845,36.74462328,13.54142756,37.62956395,63.80852284,82.04943305,46.87272176,166.1821397
06:35.0,477,511,415,2537,1744,426,77.45409791,79.4687649,45.03171845,36.74462328,13.54142756,37.62956395,63.80852284,82.04943305,46.87272176,166.1821397
06:35.0,474,527,420,2539,1744,428,77.45409791,79.4687649,45.03171845,36.74462328,13.54142756,37.62956395,63.80852284,82.04943305,46.87272176,166.1821397
06:35.0,479,523,409,2533,1743,430,77.42107818,79.43818132,45.01143193,36.73468642,13.53774174,37.61961315,63.79312086,82.01578568,46.84948256,165.9878275
06:35.0,480,511,430,2528,1739,423,77.42107818,79.43818132,45.01143193,36.73468642,13.53774174,37.61961315,63.79312086,82.01578568,46.84948256,165.9878275
06:35.0,468,524,439,2535,1734,422,77.42107818,79.43818132,45.01143193,36.73468642,13.53774174,37.61961315,63.79312086,82.01578568,46.84948256,165.9878275
06:35.0,480,511,429,2529,1740,423,77.42107818,79.43818132,45.01143193,36.73468642,13.53774174,37.61961315,63.79312086,82.01578568,46.84948256,165.9878275
06:35.0,469,508,429,2531,1735,421,77.34897039,79.35165912,44.9439005,36.72457073,13.52652586,37.6053389,63.76858644,81.93530731,46.77922479,165.8019131
06:35.0,470,511,407,2529,1733,421,77.34897039,79.35165912,44.9439005,36.72457073,13.52652586,37.6053389,63.76858644,81.93530731,46.77922479,165.8019131
06:35.0,474,511,405,2529,1734,420,77.34897039,79.35165912,44.9439005,36.72457073,13.52652586,37.6053389,63.76858644,81.93530731,46.77922479,165.8019131
06:35.0,469,511,401,2533,1737,421,77.34897039,79.35165912,44.9439005,36.72457073,13.52652586,37.6053389,63.76858644,81.93530731,46.77922479,165.8019131
06:35.0,469,511,410,2535,1738,421,77.2407262,79.21086116,44.8334135,36.71524499,13.5086566,37.58756295,63.73537574,81.81093481,46.66415156,165.6296966
06:35.0,465,496,447,2530,1727,413,77.2407262,79.21086116,44.8334135,36.71524499,13.5086566,37.58756295,63.73537574,81.81093481,46.66415156,165.6296966
06:35.0,478,511,445,2529,1729,413,77.09881072,79.01784844,44.68432365,36.70804457,13.48409218,37.56730196,63.69280541,81.64566589,46.50804384,165.4752772
06:35.0,471,511,433,2534,1728,415,77.09881072,79.01784844,44.68432365,36.70804457,13.48409218,37.56730196,63.69280541,81.64566589,46.50804384,165.4752772
06:35.0,469,511,432,2534,1728,413,77.09881072,79.01784844,44.68432365,36.70804457,13.48409218,37.56730196,63.69280541,81.64566589,46.50804384,165.4752772
06:35.0,474,511,440,2533,1728,411,77.09881072,79.01784844,44.68432365,36.70804457,13.48409218,37.56730196,63.69280541,81.64566589,46.50804384,165.4752772
06:35.0,466,511,447,2535,1726,412,77.09881072,79.01784844,44.68432365,36.70804457,13.48409218,37.56730196,63.69280541,81.64566589,46.50804384,165.4752772
06:35.0,464,506,446,2534,1722,409,76.92508871,78.77488569,44.49961928,36.70373278,13.45257138,37.54508646,63.64051545,81.44224913,46.31428627,165.3411991
06:35.0,486,511,451,2537,1715,403,76.92508871,78.77488569,44.49961928,36.70373278,13.45257138,37.54508646,63.64051545,81.44224913,46.31428627,165.3411991
06:35.0,461,511,457,2532,1712,401,76.92508871,78.77488569,44.49961928,36.70373278,13.45257138,37.54508646,63.64051545,81.44224913,46.31428627,165.3411991
06:35.0,479,511,449,2528,1712,399,76.72033082,78.48385725,44.28073487,36.7023841,13.41451049,37.52102561,63.5787848,81.2026182,46.08490862,165.2289738
06:35.0,457,511,451,2531,1712,402,76.72033082,78.48385725,44.28073487,36.7023841,13.41451049,37.52102561,63.5787848,81.2026182,46.08490862,165.2289738
06:35.0,466,510,454,2533,1712,400,76.72033082,78.48385725,44.28073487,36.7023841,13.41451049,37.52102561,63.5787848,81.2026182,46.08490862,165.2289738
06:35.0,464,511,451,2531,1711,400,76.48447202,78.14629411,44.02765218,36.70299667,13.37132277,37.49441199,63.50915222,80.92824591,45.82015179,165.1393278
06:35.0,465,511,453,2535,1711,400,76.48447202,78.14629411,44.02765218,36.70299667,13.37132277,37.49441199,63.50915222,80.92824591,45.82015179,165.1393278
06:35.0,469,511,457,2534,1710,400,76.48447202,78.14629411,44.02765218,36.70299667,13.37132277,37.49441199,63.50915222,80.92824591,45.82015179,165.1393278
06:35.0,463,509,450,2527,1699,394,76.48447202,78.14629411,44.02765218,36.70299667,13.37132277,37.49441199,63.50915222,80.92824591,45.82015179,165.1393278
06:35.1,463,505,454,2530,1699,395,76.21618758,77.76246674,43.74055811,36.7048049,13.32443162,37.46494346,63.43152892,80.61875803,45.51981017,165.0711592
06:35.1,462,506,449,2531,1699,395,76.21618758,77.76246674,43.74055811,36.7048049,13.32443162,37.46494346,63.43152892,80.61875803,45.51981017,165.0711592
06:35.1,463,511,443,2533,1699,394,76.21618758,77.76246674,43.74055811,36.7048049,13.32443162,37.46494346,63.43152892,80.61875803,45.51981017,165.0711592
06:35.1,460,511,447,2535,1698,394,76.21618758,77.76246674,43.74055811,36.7048049,13.32443162,37.46494346,63.43152892,80.61875803,45.51981017,165.0711592
06:35.1,464,511,450,2534,1697,393,75.91325318,77.33196105,43.42110297,36.70723871,13.27383687,37.4326155,63.34250579,80.27185867,45.18475873,165.0219631
