Time_angle,s1,s2,s3,s4,s5,s6,angle1,angle2,angle3,angle4,angle5,angle6,angle7,angle8,angle9,angle10
2025-03-09 20:17:02.496000,453.0,2101.0,2426.0,2036.0,310.0,193.0,13.740743919288258,4.059213437057407,14.315424339677785,38.28865855161093,16.97055796192117,34.13627643381829,27.128086747531466,18.253081770360204,19.897298320118505,173.50888446406418
2025-03-09 20:17:02.504333,455.0,2087.0,2423.0,2047.0,309.0,193.0,13.93440419517755,3.62426334517688,14.310670696235176,38.23346773974759,16.807924496200073,34.15032574557621,27.293853825605456,18.55424103638313,19.85567276833595,173.56059877137247
2025-03-09 20:17:02.504333,455.0,2085.0,2428.0,2058.0,309.0,192.0,13.93440419517755,3.62426334517688,14.310670696235176,38.23346773974759,16.807924496200073,34.15032574557621,27.293853825605456,18.55424103638313,19.85567276833595,173.56059877137247
2025-03-09 20:17:02.504333,454.0,2081.0,2429.0,2047.0,312.0,192.0,13.93440419517755,3.62426334517688,14.310670696235176,38.23346773974759,16.807924496200073,34.15032574557621,27.293853825605456,18.55424103638313,19.85567276833595,173.56059877137247
2025-03-09 20:17:02.512667,450.0,2079.0,2427.0,2055.0,313.0,195.0,14.188563373040964,3.3714837273569245,14.33623982069636,38.17090482304928,16.634102353831008,34.16072841241831,27.50818190466029,18.964764735430137,19.826170747098704,173.6252285357551
2025-03-09 20:17:02.512667,459.0,2080.0,2419.0,2062.0,311.0,193.0,14.188563373040964,3.3714837273569245,14.33623982069636,38.17090482304928,16.634102353831008,34.16072841241831,27.50818190466029,18.964764735430137,19.826170747098704,173.6252285357551
2025-03-09 20:17:02.512667,459.0,2076.0,2426.0,2060.0,309.0,191.0,14.188563373040964,3.3714837273569245,14.33623982069636,38.17090482304928,16.634102353831008,34.16072841241831,27.50818190466029,18.964764735430137,19.826170747098704,173.6252285357551
2025-03-09 20:17:02.521000,454.0,2074.0,2425.0,2061.0,310.0,192.0,14.518339877559422,3.4514242232336105,14.401929277662797,38.10100281008384,16.451104579633373,34.166594689590774,27.768971258429247,19.487892839205777,19.815674740895872,173.7012651719498
2025-03-09 20:17:02.521000,452.0,2033.0,2416.0,2061.0,314.0,191.0,14.518339877559422,3.4514242232336105,14.401929277662797,38.10100281008384,16.451104579633373,34.166594689590774,27.768971258429247,19.487892839205777,19.815674740895872,173.7012651719498
2025-03-09 20:17:02.521000,452.0,2035.0,2417.0,2064.0,315.0,191.0,14.518339877559422,3.4514242232336105,14.401929277662797,38.10100281008384,16.451104579633373,34.166594689590774,27.768971258429247,19.487892839205777,19.815674740895872,173.7012651719498
2025-03-09 20:17:02.521000,450.0,2031.0,2415.0,2062.0,314.0,192.0,14.518339877559422,3.4514242232336105,14.401929277662797,38.10100281008384,16.451104579633373,34.166594689590774,27.768971258429247,19.487892839205777,19.815674740895872,173.7012651719498
2025-03-09 20:17:02.529333,452.0,2027.0,2416.0,2062.0,314.0,191.0,14.934258909449522,3.934644854651548,14.517490322598556,38.02315196218768,16.259523217473433,34.16713028361329,28.06574316246419,20.1126740026087,19.831947898292253,173.77481714247432
2025-03-09 20:17:02.529333,452.0,2021.0,2412.0,2064.0,313.0,192.0,14.934258909449522,3.934644854651548,14.517490322598556,38.02315196218768,16.259523217473433,34.16713028361329,28.06574316246419,20.1126740026087,19.831947898292253,173.77481714247432
2025-03-09 20:17:02.529333,450.0,2012.0,2410.0,2064.0,315.0,191.0,14.934258909449522,3.934644854651548,14.517490322598556,38.02315196218768,16.259523217473433,34.16713028361329,28.06574316246419,20.1126740026087,19.831947898292253,173.77481714247432
2025-03-09 20:17:02.537667,449.0,2009.0,2414.0,2064.0,319.0,190.0,15.44600190601353,4.778310765938503,14.693621507252317,37.938854048690686,16.058822909907956,34.16441106168862,28.39590409759532,20.836319580121568,19.884563660071475,173.83523653519134
2025-03-09 20:17:02.537667,448.0,1963.0,2397.0,2071.0,317.0,192.0,15.44600190601353,4.778310765938503,14.693621507252317,37.938854048690686,16.058822909907956,34.16441106168862,28.39590409759532,20.836319580121568,19.884563660071475,173.83523653519134
2025-03-09 20:17:02.537667,448.0,1959.0,2400.0,2079.0,320.0,190.0,15.44600190601353,4.778310765938503,14.693621507252317,37.938854048690686,16.058822909907956,34.16441106168862,28.39590409759532,20.836319580121568,19.884563660071475,173.83523653519134
2025-03-09 20:17:02.537667,448.0,1951.0,2386.0,2082.0,319.0,191.0,15.44600190601353,4.778310765938503,14.693621507252317,37.938854048690686,16.058822909907956,34.16441106168862,28.39590409759532,20.836319580121568,19.884563660071475,173.83523653519134
2025-03-09 20:17:02.546000,448.0,1945.0,2391.0,2075.0,320.0,187.0,16.062044759255826,5.90059461911902,14.939465745955244,37.85096210397671,15.848738990665591,34.16198302993853,28.764198367943685,21.66275526539989,19.984263891643803,173.87344067784122
2025-03-09 20:17:02.546000,448.0,1934.0,2384.0,2077.0,320.0,189.0,16.062044759255826,5.90059461911902,14.939465745955244,37.85096210397671,15.848738990665591,34.16198302993853,28.764198367943685,21.66275526539989,19.984263891643803,173.87344067784122
2025-03-09 20:17:02.546000,448.0,1939.0,2381.0,2075.0,320.0,187.0,16.062044759255826,5.90059461911902,14.939465745955244,37.85096210397671,15.848738990665591,34.16198302993853,28.764198367943685,21.66275526539989,19.984263891643803,173.87344067784122
2025-03-09 20:17:02.554333,448.0,1920.0,2381.0,2079.0,316.0,189.0,16.783228876789668,7.225996298402912,15.258829810207631,37.75997207839956,15.628856550011587,34.161034479839,29.17080209557185,22.58673636740362,20.13989183347521,173.8697048313496
2025-03-09 20:17:02.554333,443.0,1851.0,2363.0,2096.0,321.0,187.0,16.783228876789668,7.225996298402912,15.258829810207631,37.75997207839956,15.628856550011587,34.161034479839,29.17080209557185,22.58673636740362,20.13989183347521,173.8697048313496
2025-03-09 20:17:02.554333,438.0,1841.0,2367.0,2096.0,321.0,187.0,16.783228876789668,7.225996298402912,15.258829810207631,37.75997207839956,15.628856550011587,34.161034479839,29.17080209557185,22.58673636740362,20.13989183347521,173.8697048313496
2025-03-09 20:17:02.554333,443.0,1837.0,2367.0,2096.0,325.0,188.0,16.783228876789668,7.225996298402912,15.258829810207631,37.75997207839956,15.628856550011587,34.161034479839,29.17080209557185,22.58673636740362,20.13989183347521,173.8697048313496
2025-03-09 20:17:02.562667,445.0,1834.0,2354.0,2098.0,323.0,188.0,17.60787855950489,8.702770845478382,15.65378681343122,37.66606970727331,15.3985406189039,34.16254210198914,29.61384116175352,23.59994096988997,20.35796307066258,173.80754716112978
2025-03-09 20:17:02.562667,445.0,1823.0,2352.0,2099.0,321.0,185.0,17.60787855950489,8.702770845478382,15.65378681343122,37.66606970727331,15.3985406189039,34.16254210198914,29.61384116175352,23.59994096988997,20.35796307066258,173.80754716112978
2025-03-09 20:17:02.562667,444.0,1817.0,2354.0,2101.0,325.0,187.0,17.60787855950489,8.702770845478382,15.65378681343122,37.66606970727331,15.3985406189039,34.16254210198914,29.61384116175352,23.59994096988997,20.35796307066258,173.80754716112978
2025-03-09 20:17:02.571000,440.0,1808.0,2354.0,2101.0,325.0,186.0,18.528418354549014,10.29359635616082,16.12745510930359,37.56761529219667,15.15944663261896,34.16446930262887,30.08328643720464,24.687386659819676,20.643548307991324,173.6769079248697
2025-03-09 20:17:02.571000,439.0,1717.0,2315.0,2129.0,327.0,187.0,18.528418354549014,10.29359635616082,16.12745510930359,37.56761529219667,15.15944663261896,34.16446930262887,30.08328643720464,24.687386659819676,20.643548307991324,173.6769079248697
2025-03-09 20:17:02.571000,439.0,1703.0,2320.0,2128.0,327.0,186.0,18.528418354549014,10.29359635616082,16.12745510930359,37.56761529219667,15.15944663261896,34.16446930262887,30.08328643720464,24.687386659819676,20.643548307991324,173.6769079248697
2025-03-09 20:17:02.579333,442.0,1697.0,2315.0,2128.0,329.0,185.0,19.53622835818853,11.980512038833725,16.683559682545365,37.46232956144115,14.913588135873564,34.1642004230267,30.57233324675085,25.840195743226264,21.003089654239115,173.47336794432763
2025-03-09 20:17:02.579333,443.0,1686.0,2308.0,2133.0,330.0,183.0,19.53622835818853,11.980512038833725,16.683559682545365,37.46232956144115,14.913588135873564,34.1642004230267,30.57233324675085,25.840195743226264,21.003089654239115,173.47336794432763
2025-03-09 20:17:02.579333,438.0,1673.0,2313.0,2137.0,334.0,183.0,19.53622835818853,11.980512038833725,16.683559682545365,37.46232956144115,14.913588135873564,34.1642004230267,30.57233324675085,25.840195743226264,21.003089654239115,173.47336794432763
2025-03-09 20:17:02.579333,441.0,1664.0,2305.0,2139.0,330.0,183.0,19.53622835818853,11.980512038833725,16.683559682545365,37.46232956144115,14.913588135873564,34.1642004230267,30.57233324675085,25.840195743226264,21.003089654239115,173.47336794432763
2025-03-09 20:17:02.587667,435.0,1658.0,2303.0,2144.0,332.0,186.0,20.64098015941976,13.774406404212847,17.32579581665437,37.35267463617358,14.661020589325844,34.165461980958355,31.097072034857,27.07600203911949,21.443465057530585,173.21636654162313
2025-03-09 20:17:02.587667,434.0,1534.0,2257.0,2161.0,336.0,187.0,20.64098015941976,13.774406404212847,17.32579581665437,37.35267463617358,14.661020589325844,34.165461980958355,31.097072034857,27.07600203911949,21.443465057530585,173.21636654162313
2025-03-09 20:17:02.587667,434.0,1520.0,2243.0,2161.0,336.0,185.0,20.64098015941976,13.774406404212847,17.32579581665437,37.35267463617358,14.661020589325844,34.165461980958355,31.097072034857,27.07600203911949,21.443465057530585,173.21636654162313
2025-03-09 20:17:02.596000,438.0,1517.0,2240.0,2163.0,336.0,186.0,21.85114427363238,15.679715593053793,18.05638814702513,37.24122593782565,14.400636884666314,34.17272395894052,31.666880123596883,28.40325470191851,21.96897536141396,172.92167835404814
2025-03-09 20:17:02.596000,437.0,1495.0,2231.0,2163.0,337.0,183.0,21.85114427363238,15.679715593053793,18.05638814702513,37.24122593782565,14.400636884666314,34.17272395894052,31.666880123596883,28.40325470191851,21.96897536141396,172.92167835404814
2025-03-09 20:17:02.596000,434.0,1491.0,2230.0,2165.0,337.0,187.0,21.85114427363238,15.679715593053793,18.05638814702513,37.24122593782565,14.400636884666314,34.17272395894052,31.666880123596883,28.40325470191851,21.96897536141396,172.92167835404814
2025-03-09 20:17:02.596000,434.0,1477.0,2223.0,2164.0,338.0,186.0,21.85114427363238,15.679715593053793,18.05638814702513,37.24122593782565,14.400636884666314,34.17272395894052,31.666880123596883,28.40325470191851,21.96897536141396,172.92167835404814
2025-03-09 20:17:02.604333,434.0,1472.0,2219.0,2174.0,338.0,186.0,23.161270515731616,17.685355885955794,18.875135287243992,37.12834838280568,14.132961451536396,34.18736446530623,32.27586342333955,29.81204474584186,22.58072718616241,172.58390691197374
2025-03-09 20:17:02.604333,430.0,1345.0,2148.0,2192.0,348.0,186.0,23.161270515731616,17.685355885955794,18.875135287243992,37.12834838280568,14.132961451536396,34.18736446530623,32.27586342333955,29.81204474584186,22.58072718616241,172.58390691197374
2025-03-09 20:17:02.604333,433.0,1332.0,2153.0,2202.0,345.0,182.0,23.161270515731616,17.685355885955794,18.875135287243992,37.12834838280568,14.132961451536396,34.18736446530623,32.27586342333955,29.81204474584186,22.58072718616241,172.58390691197374
2025-03-09 20:17:02.612667,432.0,1327.0,2143.0,2201.0,347.0,186.0,24.563023763369213,19.77964035275651,19.779578956984096,37.01467849425741,13.862487250338967,34.20933559280717,32.91943669279456,31.29465862707281,23.277358388491333,172.19773795908762
2025-03-09 20:17:02.612667,437.0,1310.0,2143.0,2203.0,345.0,185.0,24.563023763369213,19.77964035275651,19.779578956984096,37.01467849425741,13.862487250338967,34.20933559280717,32.91943669279456,31.29465862707281,23.277358388491333,172.19773795908762
2025-03-09 20:17:02.612667,434.0,1297.0,2132.0,2202.0,350.0,183.0,24.563023763369213,19.77964035275651,19.779578956984096,37.01467849425741,13.862487250338967,34.20933559280717,32.91943669279456,31.29465862707281,23.277358388491333,172.19773795908762
2025-03-09 20:17:02.612667,433.0,1287.0,2121.0,2205.0,349.0,182.0,24.563023763369213,19.77964035275651,19.779578956984096,37.01467849425741,13.862487250338967,34.20933559280717,32.91943669279456,31.29465862707281,23.277358388491333,172.19773795908762
2025-03-09 20:17:02.621000,435.0,1273.0,2114.0,2207.0,350.0,183.0,26.048799490286516,21.95389558663067,20.766444392447607,36.90166773763782,13.594924009521812,34.23916069891458,33.59574823613378,32.8461413017327,24.05668606163412,171.76225651712315
2025-03-09 20:17:02.621000,432.0,1145.0,2029.0,2236.0,360.0,178.0,26.048799490286516,21.95389558663067,20.766444392447607,36.90166773763782,13.594924009521812,34.23916069891458,33.59574823613378,32.8461413017327,24.05668606163412,171.76225651712315
2025-03-09 20:17:02.621000,434.0,1138.0,2013.0,2231.0,357.0,185.0,26.048799490286516,21.95389558663067,20.766444392447607,36.90166773763782,13.594924009521812,34.23916069891458,33.59574823613378,32.8461413017327,24.05668606163412,171.76225651712315
2025-03-09 20:17:02.629333,437.0,1127.0,2003.0,2238.0,359.0,185.0,27.61423534579723,24.203083794585435,21.83159332226156,36.79073061395894,13.335024503794653,34.278177624260124,34.30545847105875,34.46321376427779,24.914051945188508,171.28050936543892
2025-03-09 20:17:02.629333,433.0,1118.0,1998.0,2239.0,358.0,186.0,27.61423534579723,24.203083794585435,21.83159332226156,36.79073061395894,13.335024503794653,34.278177624260124,34.30545847105875,34.46321376427779,24.914051945188508,171.28050936543892
2025-03-09 20:17:02.629333,438.0,1111.0,1984.0,2249.0,362.0,183.0,27.61423534579723,24.203083794585435,21.83159332226156,36.79073061395894,13.335024503794653,34.278177624260124,34.30545847105875,34.46321376427779,24.914051945188508,171.28050936543892
2025-03-09 20:17:02.637667,432.0,1106.0,1975.0,2254.0,362.0,183.0,29.252442043143876,26.519078793422377,22.968903948960044,36.68309981299437,13.089067532162092,34.32748562064251,35.04830949039369,36.139245812767335,25.841254566595584,170.7548224810055
2025-03-09 20:17:02.637667,433.0,1085.0,1973.0,2250.0,362.0,183.0,29.252442043143876,26.519078793422377,22.968903948960044,36.68309981299437,13.089067532162092,34.32748562064251,35.04830949039369,36.139245812767335,25.841254566595584,170.7548224810055
2025-03-09 20:17:02.637667,432.0,964.0,1844.0,2267.0,368.0,183.0,29.252442043143876,26.519078793422377,22.968903948960044,36.68309981299437,13.089067532162092,34.32748562064251,35.04830949039369,36.139245812767335,25.841254566595584,170.7548224810055
2025-03-09 20:17:02.637667,438.0,965.0,1851.0,2293.0,373.0,186.0,29.252442043143876,26.519078793422377,22.968903948960044,36.68309981299437,13.089067532162092,34.32748562064251,35.04830949039369,36.139245812767335,25.841254566595584,170.7548224810055
2025-03-09 20:17:02.646000,439.0,960.0,1833.0,2289.0,373.0,183.0,30.953761291317814,28.8907915587013,24.17226413188824,36.581217194595645,12.86542578883968,34.38924090094368,35.82223012698658,37.8647023279123,26.8288187216828,170.18734702518506
2025-03-09 20:17:02.646000,437.0,943.0,1797.0,2279.0,373.0,183.0,30.953761291317814,28.8907915587013,24.17226413188824,36.581217194595645,12.86542578883968,34.38924090094368,35.82223012698658,37.8647023279123,26.8288187216828,170.18734702518506
2025-03-09 20:17:02.646000,430.0,921.0,1786.0,2260.0,368.0,180.0,30.953761291317814,28.8907915587013,24.17226413188824,36.581217194595645,12.86542578883968,34.38924090094368,35.82223012698658,37.8647023279123,26.8288187216828,170.18734702518506
2025-03-09 20:17:02.646000,436.0,915.0,1776.0,2256.0,368.0,177.0,30.953761291317814,28.8907915587013,24.17226413188824,36.581217194595645,12.86542578883968,34.38924090094368,35.82223012698658,37.8647023279123,26.8288187216828,170.18734702518506
2025-03-09 20:17:02.654333,431.0,897.0,1759.0,2253.0,370.0,178.0,32.70857595311187,31.30715655772635,25.43554605468905,36.48690367856825,12.670737937457162,34.465650876099545,36.62242886999098,39.62935097023256,27.867431600193814,169.57900531434677
2025-03-09 20:17:02.654333,430.0,896.0,1744.0,2262.0,374.0,181.0,32.70857595311187,31.30715655772635,25.43554605468905,36.48690367856825,12.670737937457162,34.465650876099545,36.62242886999098,39.62935097023256,27.867431600193814,169.57900531434677
2025-03-09 20:17:02.654333,430.0,801.0,1578.0,2273.0,383.0,180.0,32.70857595311187,31.30715655772635,25.43554605468905,36.48690367856825,12.670737937457162,34.465650876099545,36.62242886999098,39.62935097023256,27.867431600193814,169.57900531434677
2025-03-09 20:17:02.662667,432.0,797.0,1554.0,2273.0,387.0,179.0,34.50524339441005,33.75716836530046,26.74982465750769,36.402299672172525,12.50724730572374,34.56030671813227,37.4414469438371,41.420863796525545,28.951603013995843,168.92683470955268
2025-03-09 20:17:02.662667,432.0,784.0,1535.0,2272.0,384.0,178.0,34.50524339441005,33.75716836530046,26.74982465750769,36.402299672172525,12.50724730572374,34.56030671813227,37.4414469438371,41.420863796525545,28.951603013995843,168.92683470955268
2025-03-09 20:17:02.662667,430.0,779.0,1528.0,2277.0,391.0,180.0,34.50524339441005,33.75716836530046,26.74982465750769,36.402299672172525,12.50724730572374,34.56030671813227,37.4414469438371,41.420863796525545,28.951603013995843,168.92683470955268
2025-03-09 20:17:02.662667,427.0,778.0,1503.0,2283.0,387.0,178.0,34.50524339441005,33.75716836530046,26.74982465750769,36.402299672172525,12.50724730572374,34.56030671813227,37.4414469438371,41.420863796525545,28.951603013995843,168.92683470955268
2025-03-09 20:17:02.671000,432.0,758.0,1479.0,2285.0,388.0,183.0,36.32999508437072,36.23077400534368,28.105689528154343,36.32835357186576,12.375926638741422,34.67510175802346,38.27021387147969,43.22795561300244,30.079078852635355,168.2273134169301
2025-03-09 20:17:02.671000,432.0,757.0,1471.0,2281.0,390.0,180.0,36.32999508437072,36.23077400534368,28.105689528154343,36.32835357186576,12.375926638741422,34.67510175802346,38.27021387147969,43.22795561300244,30.079078852635355,168.2273134169301
2025-03-09 20:17:02.671000,429.0,688.0,1299.0,2303.0,409.0,179.0,36.32999508437072,36.23077400534368,28.105689528154343,36.32835357186576,12.375926638741422,34.67510175802346,38.27021387147969,43.22795561300244,30.079078852635355,168.2273134169301
2025-03-09 20:17:02.679333,432.0,686.0,1283.0,2302.0,412.0,179.0,38.16851128107757,38.72055988954556,29.498900227929283,36.2591848118915,12.282099460179108,34.80351249858827,39.09950228853891,45.04370186511781,31.2450218783598,167.47932376944755
2025-03-09 20:17:02.679333,428.0,677.0,1258.0,2304.0,412.0,178.0,38.16851128107757,38.72055988954556,29.498900227929283,36.2591848118915,12.282099460179108,34.80351249858827,39.09950228853891,45.04370186511781,31.2450218783598,167.47932376944755
2025-03-09 20:17:02.679333,428.0,671.0,1251.0,2304.0,414.0,180.0,38.16851128107757,38.72055988954556,29.498900227929283,36.2591848118915,12.282099460179108,34.80351249858827,39.09950228853891,45.04370186511781,31.2450218783598,167.47932376944755
2025-03-09 20:17:02.679333,431.0,668.0,1234.0,2304.0,417.0,179.0,38.16851128107757,38.72055988954556,29.498900227929283,36.2591848118915,12.282099460179108,34.80351249858827,39.09950228853891,45.04370186511781,31.2450218783598,167.47932376944755
2025-03-09 20:17:02.687667,426.0,673.0,1216.0,2304.0,420.0,181.0,40.00776322370528,41.22160289257677,30.929396879330856,36.19153296406769,12.232568850424348,34.94104888475744,39.9220903261384,46.865268157912425,32.449346072369714,166.6838902629563
2025-03-09 20:17:02.687667,432.0,662.0,1202.0,2305.0,423.0,177.0,40.00776322370528,41.22160289257677,30.929396879330856,36.19153296406769,12.232568850424348,34.94104888475744,39.9220903261384,46.865268157912425,32.449346072369714,166.6838902629563
2025-03-09 20:17:02.687667,425.0,656.0,1187.0,2304.0,427.0,178.0,40.00776322370528,41.22160289257677,30.929396879330856,36.19153296406769,12.232568850424348,34.94104888475744,39.9220903261384,46.865268157912425,32.449346072369714,166.6838902629563
2025-03-09 20:17:02.696000,428.0,619.0,1009.0,2331.0,451.0,182.0,41.83665537436956,43.72903427501831,32.39894530914416,36.13038005840766,12.23153673812009,35.0915722220864,40.73047515996711,48.6904716718258,33.697929176860406,165.8404343905504
2025-03-09 20:17:02.696000,432.0,617.0,1003.0,2333.0,454.0,179.0,41.83665537436956,43.72903427501831,32.39894530914416,36.13038005840766,12.23153673812009,35.0915722220864,40.73047515996711,48.6904716718258,33.697929176860406,165.8404343905504
2025-03-09 20:17:02.696000,433.0,610.0,985.0,2338.0,459.0,181.0,41.83665537436956,43.72903427501831,32.39894530914416,36.13038005840766,12.23153673812009,35.0915722220864,40.73047515996711,48.6904716718258,33.697929176860406,165.8404343905504
2025-03-09 20:17:02.696000,431.0,615.0,974.0,2342.0,461.0,183.0,41.83665537436956,43.72903427501831,32.39894530914416,36.13038005840766,12.23153673812009,35.0915722220864,40.73047515996711,48.6904716718258,33.697929176860406,165.8404343905504
2025-03-09 20:17:02.704333,432.0,604.0,960.0,2343.0,464.0,182.0,43.64351453185623,46.23649985772296,33.90855189880964,36.077714361689736,12.281482735929115,35.25592159114182,41.51579664560747,50.515806050763736,34.99272373413325,164.94379745267324
2025-03-09 20:17:02.704333,431.0,605.0,951.0,2342.0,466.0,180.0,43.64351453185623,46.23649985772296,33.90855189880964,36.077714361689736,12.281482735929115,35.25592159114182,41.51579664560747,50.515806050763736,34.99272373413325,164.94379745267324
2025-03-09 20:17:02.704333,431.0,605.0,934.0,2345.0,467.0,182.0,43.64351453185623,46.23649985772296,33.90855189880964,36.077714361689736,12.281482735929115,35.25592159114182,41.51579664560747,50.515806050763736,34.99272373413325,164.94379745267324
2025-03-09 20:17:02.704333,432.0,592.0,919.0,2350.0,470.0,183.0,43.64351453185623,46.23649985772296,33.90855189880964,36.077714361689736,12.281482735929115,35.25592159114182,41.51579664560747,50.515806050763736,34.99272373413325,164.94379745267324
2025-03-09 20:17:02.712667,475.0,576.0,791.0,2367.0,507.0,187.0,45.41726541307674,48.738889063851296,35.45997687533362,36.03096485761368,12.383960195393756,35.43036109254783,42.26978680899835,52.339134868640215,36.333160840548985,163.99261594455788
2025-03-09 20:17:02.712667,431.0,573.0,775.0,2358.0,511.0,181.0,45.41726541307674,48.738889063851296,35.45997687533362,36.03096485761368,12.383960195393756,35.43036109254783,42.26978680899835,52.339134868640215,36.333160840548985,163.99261594455788
2025-03-09 20:17:02.712667,432.0,573.0,767.0,2363.0,511.0,182.0,45.41726541307674,48.738889063851296,35.45997687533362,36.03096485761368,12.383960195393756,35.43036109254783,42.26978680899835,52.339134868640215,36.333160840548985,163.99261594455788
2025-03-09 20:17:02.721000,430.0,573.0,759.0,2367.0,511.0,181.0,47.1501071233405,51.2341032862708,37.05721009227682,35.99009240277559,12.539966406460238,35.613787772324635,42.98661808196955,54.161485454557685,37.721279037521306,162.9957849534186
2025-03-09 20:17:02.721000,429.0,562.0,752.0,2359.0,526.0,185.0,47.1501071233405,51.2341032862708,37.05721009227682,35.99009240277559,12.539966406460238,35.613787772324635,42.98661808196955,54.161485454557685,37.721279037521306,162.9957849534186
2025-03-09 20:17:02.721000,423.0,561.0,727.0,2352.0,528.0,182.0,47.1501071233405,51.2341032862708,37.05721009227682,35.99009240277559,12.539966406460238,35.613787772324635,42.98661808196955,54.161485454557685,37.721279037521306,162.9957849534186
2025-03-09 20:17:02.721000,428.0,556.0,722.0,2350.0,531.0,182.0,47.1501071233405,51.2341032862708,37.05721009227682,35.99009240277559,12.539966406460238,35.613787772324635,42.98661808196955,54.161485454557685,37.721279037521306,162.9957849534186
2025-03-09 20:17:02.729333,426.0,559.0,715.0,2353.0,537.0,183.0,48.83741824196982,53.72145868259885,38.70283493694494,35.957288223919726,12.746346637378537,35.80797475675148,43.6606029990991,55.98381742505883,39.15991441559734,161.96555617445063
2025-03-09 20:17:02.729333,426.0,539.0,627.0,2368.0,583.0,183.0,48.83741824196982,53.72145868259885,38.70283493694494,35.957288223919726,12.746346637378537,35.80797475675148,43.6606029990991,55.98381742505883,39.15991441559734,161.96555617445063
